1119110,KODEX 200선물인버스2,252670,6385,-4.2,71926246,35793531,459249080710
1119125,KODEX 200선물인버스2,252670,6385,-4.2,71926420,35793357,459250191700
1119138,KODEX 200선물인버스2,252670,6390,-4.13,71926460,35793317,459610079400
1119151,KODEX 200선물인버스2,252670,6385,-4.2,71934460,35785317,459301527100
1119164,KODEX 200선물인버스2,252670,6385,-4.2,71934460,35785317,459301527100
1119177,KODEX 200선물인버스2,252670,6390,-4.13,71934695,35785082,459662701050
1119190,KODEX 200선물인버스2,252670,6390,-4.13,71934695,35785082,459662701050
1119203,KODEX 200선물인버스2,252670,6395,-4.05,71934696,35785081,460022380920
1119216,KODEX 200선물인버스2,252670,6385,-4.2,71935206,35784571,459306290310
1119229,KODEX 200선물인버스2,252670,6390,-4.13,71935210,35784567,459665991900
1119241,KODEX 200선물인버스2,252670,6390,-4.13,71935220,35784557,459666055800
1119254,KODEX 200선물인버스2,252670,6390,-4.13,71935223,35784554,459666074970
1119267,KODEX 200선물인버스2,252670,6385,-4.2,71935228,35784549,459306430780
1119280,KODEX 200선물인버스2,252670,6390,-4.13,71936728,35783049,459675691920
1119293,KODEX 200선물인버스2,252670,6390,-4.13,71938011,35781766,459683890290
1119306,KODEX 200선물인버스2,252670,6385,-4.2,71938273,35781504,459325873105
1119319,KODEX 200선물인버스2,252670,6385,-4.2,71948273,35771504,459389723105
1119332,KODEX 200선물인버스2,252670,6390,-4.13,71977275,35742502,459934787250
1119345,KODEX 200선물인버스2,252670,6390,-4.13,71977975,35741802,459939260250
1119357,KODEX 200선물인버스2,252670,6395,-4.05,71977976,35741801,460299156520
1119370,KODEX 200선물인버스2,252670,6395,-4.05,71977977,35741800,460299162915
1119383,KODEX 200선물인버스2,252670,6385,-4.2,71979251,35740526,459587517635
1119396,KODEX 200선물인버스2,252670,6395,-4.05,71982254,35737523,460326514330
1119409,KODEX 200선물인버스2,252670,6390,-4.13,71982624,35737153,459968967360
1119422,KODEX 200선물인버스2,252670,6395,-4.05,71982625,35737152,460328886875
1119435,KODEX 200선물인버스2,252670,6395,-4.05,71982630,35737147,460328918850
1119448,KODEX 200선물인버스2,252670,6390,-4.13,71982980,35736797,459971242200
1119461,KODEX 200선물인버스2,252670,6395,-4.05,71983033,35736744,460331496035
1119474,KODEX 200선물인버스2,252670,6390,-4.13,71983434,35736343,459974143260
1119487,KODEX 200선물인버스2,252670,6390,-4.13,71983634,35736143,459975421260
1119500,KODEX 200선물인버스2,252670,6390,-4.13,71983745,35736032,459976130550
1119513,KODEX 200선물인버스2,252670,6395,-4.05,71983746,35736031,460336055670
1119526,KODEX 200선물인버스2,252670,6395,-4.05,71983746,35736031,460336055670
1119538,KODEX 200선물인버스2,252670,6395,-4.05,71983947,35735830,460337341065
1119551,KODEX 200선물인버스2,252670,6395,-4.05,71983948,35735829,460337347460
1119564,KODEX 200선물인버스2,252670,6395,-4.05,71984093,35735684,460338274735
1119577,KODEX 200선물인버스2,252670,6390,-4.13,71984193,35735584,459978993270
1119590,KODEX 200선물인버스2,252670,6390,-4.13,71984204,35735573,459979063560
1120003,KODEX 200선물인버스2,252670,6390,-4.13,71984673,35735104,459982060470
1120016,KODEX 200선물인버스2,252670,6395,-4.05,71984684,35735093,460342054180
1120029,KODEX 200선물인버스2,252670,6395,-4.05,71984684,35735093,460342054180
1120042,KODEX 200선물인버스2,252670,6390,-4.13,71986169,35733608,459991619910
1120055,KODEX 200선물인버스2,252670,6395,-4.05,71986173,35733604,460351576335
1120068,KODEX 200선물인버스2,252670,6395,-4.05,71986173,35733604,460351576335
1120081,KODEX 200선물인버스2,252670,6395,-4.05,71986204,35733573,460351774580
1120094,KODEX 200선물인버스2,252670,6395,-4.05,71986205,35733572,460351780975
1120107,KODEX 200선물인버스2,252670,6390,-4.13,72016705,35703072,460186744950
1120120,KODEX 200선물인버스2,252670,6395,-4.05,72016706,35703071,460546834870
1120133,KODEX 200선물인버스2,252670,6390,-4.13,72016984,35702793,460188527760
1120145,KODEX 200선물인버스2,252670,6390,-4.13,72017580,35702197,460192336200
1120158,KODEX 200선물인버스2,252670,6390,-4.13,72017704,35702073,460193128560
1120171,KODEX 200선물인버스2,252670,6395,-4.05,72017715,35702062,460553287425
1120184,KODEX 200선물인버스2,252670,6395,-4.05,72017715,35702062,460553287425
1120197,KODEX 200선물인버스2,252670,6395,-4.05,72017715,35702062,460553287425
1120210,KODEX 200선물인버스2,252670,6395,-4.05,72018715,35701062,460559682425
1120223,KODEX 200선물인버스2,252670,6390,-4.13,72018725,35701052,460199652750
1120236,KODEX 200선물인버스2,252670,6395,-4.05,72019127,35700650,460562317165
1120249,KODEX 200선물인버스2,252670,6395,-4.05,72019174,35700603,460562617730
1120262,KODEX 200선물인버스2,252670,6395,-4.05,72019174,35700603,460562617730
1120275,KODEX 200선물인버스2,252670,6395,-4.05,72019244,35700533,460563065380
1120288,KODEX 200선물인버스2,252670,6395,-4.05,72019244,35700533,460563065380
1120301,KODEX 200선물인버스2,252670,6395,-4.05,72019249,35700528,460563097355
1120313,KODEX 200선물인버스2,252670,6395,-4.05,72019250,35700527,460563103750
1120326,KODEX 200선물인버스2,252670,6395,-4.05,72229863,35489914,461909973885
1120339,KODEX 200선물인버스2,252670,6395,-4.05,72264633,35455144,462132328035
1120352,KODEX 200선물인버스2,252670,6395,-4.05,72279350,35440427,462226443250
1120365,KODEX 200선물인버스2,252670,6395,-4.05,72279956,35439821,462230318620
1120378,KODEX 200선물인버스2,252670,6395,-4.05,72321722,35398055,462497412190
1120391,KODEX 200선물인버스2,252670,6395,-4.05,72321968,35397809,462498985360
1120404,KODEX 200선물인버스2,252670,6390,-4.13,72322437,35397340,462140372430
1120434,KODEX 200선물인버스2,252670,6395,-4.05,72323294,35396483,462507465130
1120452,KODEX 200선물인버스2,252670,6395,-4.05,72323643,35396134,462509696985
1120478,KODEX 200선물인버스2,252670,6395,-4.05,72323743,35396034,462510336485
1120504,KODEX 200선물인버스2,252670,6395,-4.05,72323746,35396031,462510355670
1120550,KODEX 200선물인버스2,252670,6390,-4.13,72328580,35391197,462179626200
1120583,KODEX 200선물인버스2,252670,6390,-4.13,72332995,35386782,462207838050
1121107,KODEX 200선물인버스2,252670,6390,-4.13,72332995,35386782,462207838050
1121166,KODEX 200선물인버스2,252670,6395,-4.05,72381649,35338128,462880645355
1121191,KODEX 200선물인버스2,252670,6390,-4.13,72381650,35338127,462518743500
1121217,KODEX 200선물인버스2,252670,6395,-4.05,72381855,35337922,462881962725
1121250,KODEX 200선물인버스2,252670,6390,-4.13,72382215,35337562,462522353850
1121283,KODEX 200선물인버스2,252670,6390,-4.13,72382812,35336965,462526168680
1121301,KODEX 200선물인버스2,252670,6390,-4.13,72383128,35336649,462528187920
1121327,KODEX 200선물인버스2,252670,6395,-4.05,72383129,35336648,462890109955
1121346,KODEX 200선물인버스2,252670,6395,-4.05,72383129,35336648,462890109955
1121386,KODEX 200선물인버스2,252670,6395,-4.05,72383159,35336618,462890301805
1121414,KODEX 200선물인버스2,252670,6395,-4.05,72383159,35336618,462890301805
1121431,KODEX 200선물인버스2,252670,6390,-4.13,72383759,35336018,462532220010
1121446,KODEX 200선물인버스2,252670,6390,-4.13,72383759,35336018,462532220010
1121464,KODEX 200선물인버스2,252670,6395,-4.05,72383761,35336016,462894151595
1121482,KODEX 200선물인버스2,252670,6395,-4.05,72384761,35335016,462900546595
1121506,KODEX 200선물인버스2,252670,6395,-4.05,72384766,35335011,462900578570
1121535,KODEX 200선물인버스2,252670,6390,-4.13,72392253,35327524,462586496670
1121553,KODEX 200선물인버스2,252670,6395,-4.05,72392358,35327419,462949129410
1121578,KODEX 200선물인버스2,252670,6395,-4.05,72392917,35326860,462952704215
1122003,KODEX 200선물인버스2,252670,6395,-4.05,72404896,35314881,463029309920
1122025,KODEX 200선물인버스2,252670,6390,-4.13,72405154,35314623,462668934060
1122043,KODEX 200선물인버스2,252670,6395,-4.05,72437872,35281905,463240191440
1122069,KODEX 200선물인버스2,252670,6395,-4.05,72442291,35277486,463268450945
1122093,KODEX 200선물인버스2,252670,6395,-4.05,72442293,35277484,463268463735
1122111,KODEX 200선물인버스2,252670,6395,-4.05,72442293,35277484,463268463735
1122129,KODEX 200선물인버스2,252670,6400,-3.98,72444262,35275515,463643276800
1122153,KODEX 200선물인버스2,252670,6400,-3.98,72444263,35275514,463643283200
1122177,KODEX 200선물인버스2,252670,6390,-4.13,72448204,35271573,462944023560
1122194,KODEX 200선물인버스2,252670,6390,-4.13,72448204,35271573,462944023560
1122211,KODEX 200선물인버스2,252670,6390,-4.13,72448256,35271521,462944355840
1122235,KODEX 200선물인버스2,252670,6390,-4.13,72448256,35271521,462944355840
1122267,KODEX 200선물인버스2,252670,6390,-4.13,72474599,35245178,463112687610
1122302,KODEX 200선물인버스2,252670,6390,-4.13,72478460,35241317,463137359400
1122323,KODEX 200선물인버스2,252670,6390,-4.13,72479461,35240316,463143755790
1122341,KODEX 200선물인버스2,252670,6390,-4.13,72479531,35240246,463144203090
1122358,KODEX 200선물인버스2,252670,6390,-4.13,72479531,35240246,463144203090
1122383,KODEX 200선물인버스2,252670,6390,-4.13,72479531,35240246,463144203090
1122416,KODEX 200선물인버스2,252670,6390,-4.13,72479531,35240246,463144203090
1122434,KODEX 200선물인버스2,252670,6385,-4.2,72480831,35238946,462790105935
1122450,KODEX 200선물인버스2,252670,6390,-4.13,72481221,35238556,463155002190
1122467,KODEX 200선물인버스2,252670,6390,-4.13,72482221,35237556,463161392190
1122485,KODEX 200선물인버스2,252670,6385,-4.2,72482621,35237156,462801535085
1122503,KODEX 200선물인버스2,252670,6385,-4.2,72654967,35064810,463901964295
1122521,KODEX 200선물인버스2,252670,6385,-4.2,72655740,35064037,463906899900
1122539,KODEX 200선물인버스2,252670,6385,-4.2,72659059,35060718,463928091715
1122555,KODEX 200선물인버스2,252670,6385,-4.2,72659059,35060718,463928091715
1122574,KODEX 200선물인버스2,252670,6385,-4.2,72673844,35045933,464022493940
1122598,KODEX 200선물인버스2,252670,6390,-4.13,72675467,35044310,464396234130
1123022,KODEX 200선물인버스2,252670,6390,-4.13,72675565,35044212,464396860350
1123037,KODEX 200선물인버스2,252670,6385,-4.2,72681818,35037959,464073407930
1123050,KODEX 200선물인버스2,252670,6385,-4.2,72685192,35034585,464094950920
1123063,KODEX 200선물인버스2,252670,6380,-4.28,72686331,35033446,463738791780
1123076,KODEX 200선물인버스2,252670,6380,-4.28,72686765,35033012,463741560700
1123089,KODEX 200선물인버스2,252670,6380,-4.28,72686765,35033012,463741560700
1123102,KODEX 200선물인버스2,252670,6380,-4.28,72686765,35033012,463741560700
1123115,KODEX 200선물인버스2,252670,6385,-4.2,72686775,35033002,464105058375
1123127,KODEX 200선물인버스2,252670,6385,-4.2,72687165,35032612,464107548525
1123141,KODEX 200선물인버스2,252670,6380,-4.28,72688217,35031560,463750824460
1123153,KODEX 200선물인버스2,252670,6385,-4.2,72688219,35031558,464114278315
1123167,KODEX 200선물인버스2,252670,6385,-4.2,72688520,35031257,464116200200
1123179,KODEX 200선물인버스2,252670,6390,-4.13,72688661,35031116,464480543790
1123192,KODEX 200선물인버스2,252670,6385,-4.2,72688882,35030895,464118511570
1123205,KODEX 200선물인버스2,252670,6385,-4.2,72688946,35030831,464118920210
1123218,KODEX 200선물인버스2,252670,6385,-4.2,72696477,35023300,464167005645
1123231,KODEX 200선물인버스2,252670,6385,-4.2,72696487,35023290,464167069495
1123244,KODEX 200선물인버스2,252670,6385,-4.2,72698495,35021282,464179890575
1123257,KODEX 200선물인버스2,252670,6385,-4.2,72698495,35021282,464179890575
1123270,KODEX 200선물인버스2,252670,6385,-4.2,72698505,35021272,464179954425
1123283,KODEX 200선물인버스2,252670,6385,-4.2,72698505,35021272,464179954425
1123296,KODEX 200선물인버스2,252670,6385,-4.2,72698507,35021270,464179967195
1123309,KODEX 200선물인버스2,252670,6385,-4.2,72699131,35020646,464183951435
1123322,KODEX 200선물인버스2,252670,6380,-4.28,72699532,35020245,463823014160
1123334,KODEX 200선물인버스2,252670,6385,-4.2,72699534,35020243,464186524590
1123347,KODEX 200선물인버스2,252670,6385,-4.2,72700044,35019733,464189780940
1123360,KODEX 200선물인버스2,252670,6385,-4.2,72700302,35019475,464191428270
1123373,KODEX 200선물인버스2,252670,6385,-4.2,72700352,35019425,464191747520
1123386,KODEX 200선물인버스2,252670,6385,-4.2,72701382,35018395,464198324070
1123399,KODEX 200선물인버스2,252670,6385,-4.2,72701592,35018185,464199664920
1123412,KODEX 200선물인버스2,252670,6380,-4.28,72701653,35018124,463836546140
1123425,KODEX 200선물인버스2,252670,6380,-4.28,72701653,35018124,463836546140
1123438,KODEX 200선물인버스2,252670,6385,-4.2,72701753,35018024,464200692905
1123451,KODEX 200선물인버스2,252670,6385,-4.2,72701753,35018024,464200692905
1123464,KODEX 200선물인버스2,252670,6385,-4.2,72701753,35018024,464200692905
1123477,KODEX 200선물인버스2,252670,6385,-4.2,72701931,35017846,464201829435
1123490,KODEX 200선물인버스2,252670,6385,-4.2,72702737,35017040,464206975745
1123503,KODEX 200선물인버스2,252670,6385,-4.2,72702737,35017040,464206975745
1123516,KODEX 200선물인버스2,252670,6380,-4.28,72717757,35002020,463939289660
1123529,KODEX 200선물인버스2,252670,6380,-4.28,72720768,34999009,463958499840
1123542,KODEX 200선물인버스2,252670,6380,-4.28,72720768,34999009,463958499840
1123554,KODEX 200선물인버스2,252670,6385,-4.2,72720769,34999008,464322110065
1123567,KODEX 200선물인버스2,252670,6380,-4.28,72721405,34998372,463962563900
1123580,KODEX 200선물인버스2,252670,6385,-4.2,72722413,34997364,464332607005
1123593,KODEX 200선물인버스2,252670,6385,-4.2,72722413,34997364,464332607005
1124006,KODEX 200선물인버스2,252670,6385,-4.2,72724129,34995648,464343563665
1124019,KODEX 200선물인버스2,252670,6385,-4.2,72724553,34995224,464346270905
1124032,KODEX 200선물인버스2,252670,6380,-4.28,72727363,34992414,464000575940
1124045,KODEX 200선물인버스2,252670,6380,-4.28,72745363,34974414,464115415940
1124058,KODEX 200선물인버스2,252670,6380,-4.28,72745363,34974414,464115415940
1124071,KODEX 200선물인버스2,252670,6385,-4.2,72745378,34974399,464479238530
1124084,KODEX 200선물인버스2,252670,6385,-4.2,72745378,34974399,464479238530
1124096,KODEX 200선물인버스2,252670,6385,-4.2,72745450,34974327,464479698250
1124109,KODEX 200선물인버스2,252670,6385,-4.2,72745550,34974227,464480336750
1124122,KODEX 200선물인버스2,252670,6385,-4.2,72745600,34974177,464480656000
1124135,KODEX 200선물인버스2,252670,6385,-4.2,72750771,34969006,464513672835
1124154,KODEX 200선물인버스2,252670,6385,-4.2,72750771,34969006,464513672835
1124172,KODEX 200선물인버스2,252670,6385,-4.2,72750772,34969005,464513679220
1124191,KODEX 200선물인버스2,252670,6385,-4.2,72750772,34969005,464513679220
1124214,KODEX 200선물인버스2,252670,6380,-4.28,72766156,34953621,464248075280
1124241,KODEX 200선물인버스2,252670,6380,-4.28,72782904,34936873,464354927520
1124268,KODEX 200선물인버스2,252670,6385,-4.2,72783321,34936456,464721504585
1124300,KODEX 200선물인버스2,252670,6385,-4.2,72977263,34742514,465959824255
1124338,KODEX 200선물인버스2,252670,6385,-4.2,72977361,34742416,465960449985
1124364,KODEX 200선물인버스2,252670,6385,-4.2,72977361,34742416,465960449985
1124410,KODEX 200선물인버스2,252670,6385,-4.2,72982585,34737192,465993805225
1124436,KODEX 200선물인버스2,252670,6385,-4.2,73000787,34718990,466110024995
1124463,KODEX 200선물인버스2,252670,6385,-4.2,73007847,34711930,466155103095
1124530,KODEX 200선물인버스2,252670,6385,-4.2,73011368,34708409,466177584680
1124567,KODEX 200선물인버스2,252670,6385,-4.2,73012876,34706901,466187213260
1124586,KODEX 200선물인버스2,252670,6385,-4.2,73013747,34706030,466192774595
1125018,KODEX 200선물인버스2,252670,6390,-4.13,73026958,34692819,466642261620
1125037,KODEX 200선물인버스2,252670,6385,-4.2,73029314,34690463,466292169890
1125111,KODEX 200선물인버스2,252670,6385,-4.2,73034450,34685327,466324963250
1125135,KODEX 200선물인버스2,252670,6385,-4.2,73034561,34685216,466325671985
1125154,KODEX 200선물인버스2,252670,6385,-4.2,73043223,34676554,466380978855
1125186,KODEX 200선물인버스2,252670,6385,-4.2,73045566,34674211,466395938910
1125205,KODEX 200선물인버스2,252670,6385,-4.2,73045766,34674011,466397215910
1125223,KODEX 200선물인버스2,252670,6390,-4.13,73045767,34674010,466762451130
1125248,KODEX 200선물인버스2,252670,6390,-4.13,73045767,34674010,466762451130
1125266,KODEX 200선물인버스2,252670,6390,-4.13,73045768,34674009,466762457520
1125290,KODEX 200선물인버스2,252670,6390,-4.13,73045918,34673859,466763416020
1125309,KODEX 200선물인버스2,252670,6390,-4.13,73046028,34673749,466764118920
1125333,KODEX 200선물인버스2,252670,6390,-4.13,73046028,34673749,466764118920
1125359,KODEX 200선물인버스2,252670,6390,-4.13,73047345,34672432,466772534550
1125376,KODEX 200선물인버스2,252670,6385,-4.2,73057358,34662419,466471230830
1125394,KODEX 200선물인버스2,252670,6390,-4.13,73057359,34662418,466836524010
1125412,KODEX 200선물인버스2,252670,6385,-4.2,73058635,34661142,466479384475
1125445,KODEX 200선물인버스2,252670,6385,-4.2,73058764,34661013,466480208140
1125470,KODEX 200선물인버스2,252670,6390,-4.13,73058765,34661012,466845508350
1125506,KODEX 200선물인버스2,252670,6385,-4.2,73063071,34656706,466507708335
1125539,KODEX 200선물인버스2,252670,6385,-4.2,73081857,34637920,466627656945
1125570,KODEX 200선물인버스2,252670,6385,-4.2,73086086,34633691,466654659110
1125595,KODEX 200선물인버스2,252670,6385,-4.2,73087287,34632490,466662327495
1126021,KODEX 200선물인버스2,252670,6385,-4.2,73099659,34620118,466741322715
1126046,KODEX 200선물인버스2,252670,6385,-4.2,73124918,34594859,466902601430
1126072,KODEX 200선물인버스2,252670,6390,-4.13,73125178,34594599,467269887420
1126097,KODEX 200선물인버스2,252670,6385,-4.2,73125451,34594326,466906004635
1126114,KODEX 200선물인버스2,252670,6390,-4.13,73125452,34594325,467271638280
1126133,KODEX 200선물인버스2,252670,6390,-4.13,73125452,34594325,467271638280
1126158,KODEX 200선물인버스2,252670,6390,-4.13,73125452,34594325,467271638280
1126183,KODEX 200선물인버스2,252670,6390,-4.13,73125503,34594274,467271964170
1126202,KODEX 200선물인버스2,252670,6390,-4.13,73125503,34594274,467271964170
1126221,KODEX 200선물인버스2,252670,6390,-4.13,73125503,34594274,467271964170
1126291,KODEX 200선물인버스2,252670,6385,-4.2,73125960,34593817,466909254600
1126331,KODEX 200선물인버스2,252670,6385,-4.2,73126228,34593549,466910965780
1126349,KODEX 200선물인버스2,252670,6385,-4.2,73127229,34592548,466917357165
1126380,KODEX 200선물인버스2,252670,6390,-4.13,73127230,34592547,467282999700
1126404,KODEX 200선물인버스2,252670,6385,-4.2,73127291,34592486,466917753035
1126423,KODEX 200선물인버스2,252670,6385,-4.2,73127342,34592435,466918078670
1126442,KODEX 200선물인버스2,252670,6390,-4.13,73128538,34591239,467291357820
1126468,KODEX 200선물인버스2,252670,6390,-4.13,73128538,34591239,467291357820
1126486,KODEX 200선물인버스2,252670,6385,-4.2,73128578,34591199,466925970530
1126523,KODEX 200선물인버스2,252670,6385,-4.2,73129091,34590686,466929246035
1126564,KODEX 200선물인버스2,252670,6390,-4.13,73129104,34590673,467294974560
1126595,KODEX 200선물인버스2,252670,6385,-4.2,73129677,34590100,466932987645
1127017,KODEX 200선물인버스2,252670,6390,-4.13,73130508,34589269,467303946120
1127039,KODEX 200선물인버스2,252670,6385,-4.2,73134161,34585616,466961617985
1127062,KODEX 200선물인버스2,252670,6385,-4.2,73141303,34578474,467007219655
1127085,KODEX 200선물인버스2,252670,6390,-4.13,73141504,34578273,467374210560
1127108,KODEX 200선물인버스2,252670,6390,-4.13,73142256,34577521,467379015840
1127124,KODEX 200선물인버스2,252670,6390,-4.13,73142770,34577007,467382300300
1127141,KODEX 200선물인버스2,252670,6385,-4.2,73237992,34481785,467624578920
1127159,KODEX 200선물인버스2,252670,6385,-4.2,73238042,34481735,467624898170
1127173,KODEX 200선물인버스2,252670,6385,-4.2,73238063,34481714,467625032255
1127186,KODEX 200선물인버스2,252670,6385,-4.2,73238073,34481704,467625096105
1127199,KODEX 200선물인버스2,252670,6385,-4.2,73238282,34481495,467626430570
1127212,KODEX 200선물인버스2,252670,6385,-4.2,73239292,34480485,467632879420
1127225,KODEX 200선물인버스2,252670,6385,-4.2,73239413,34480364,467633652005
1127238,KODEX 200선물인버스2,252670,6385,-4.2,73239433,34480344,467633779705
1127251,KODEX 200선물인버스2,252670,6385,-4.2,73239443,34480334,467633843555
1127264,KODEX 200선물인버스2,252670,6385,-4.2,73239609,34480168,467634903465
1127277,KODEX 200선물인버스2,252670,6385,-4.2,73239785,34479992,467636027225
1127290,KODEX 200선물인버스2,252670,6385,-4.2,73239895,34479882,467636729575
1127303,KODEX 200선물인버스2,252670,6385,-4.2,73253382,34466395,467722844070
1127316,KODEX 200선물인버스2,252670,6385,-4.2,73254281,34465496,467728584185
1127330,KODEX 200선물인버스2,252670,6385,-4.2,73255291,34464486,467735033035
1127342,KODEX 200선물인버스2,252670,6385,-4.2,73255979,34463798,467739425915
1127356,KODEX 200선물인버스2,252670,6385,-4.2,73255989,34463788,467739489765
1127369,KODEX 200선물인버스2,252670,6385,-4.2,73256006,34463771,467739598310
1127382,KODEX 200선물인버스2,252670,6385,-4.2,73256965,34462812,467745721525
1127395,KODEX 200선물인버스2,252670,6385,-4.2,73256975,34462802,467745785375
1127408,KODEX 200선물인버스2,252670,6385,-4.2,73256985,34462792,467745849225
1127421,KODEX 200선물인버스2,252670,6380,-4.28,73258120,34461657,467386805600
1127434,KODEX 200선물인버스2,252670,6385,-4.2,73259313,34460464,467760713505
1127447,KODEX 200선물인버스2,252670,6385,-4.2,73259323,34460454,467760777355
1127460,KODEX 200선물인버스2,252670,6385,-4.2,73259333,34460444,467760841205
1127473,KODEX 200선물인버스2,252670,6380,-4.28,73259973,34459804,467398627740
1127486,KODEX 200선물인버스2,252670,6385,-4.2,73259986,34459791,467765010610
1127499,KODEX 200선물인버스2,252670,6385,-4.2,73260006,34459771,467765138310
1127512,KODEX 200선물인버스2,252670,6385,-4.2,73260516,34459261,467768394660
1127525,KODEX 200선물인버스2,252670,6380,-4.28,73260527,34459250,467402162260
1127538,KODEX 200선물인버스2,252670,6385,-4.2,73260637,34459140,467769167245
1127551,KODEX 200선물인버스2,252670,6385,-4.2,73260647,34459130,467769231095
1127565,KODEX 200선물인버스2,252670,6385,-4.2,73260657,34459120,467769294945
1127578,KODEX 200선물인버스2,252670,6385,-4.2,73261614,34458163,467775405390
1127591,KODEX 200선물인버스2,252670,6385,-4.2,73262024,34457753,467778023240
1128004,KODEX 200선물인버스2,252670,6380,-4.28,73262505,34457272,467414781900
1128017,KODEX 200선물인버스2,252670,6380,-4.28,73656822,34062955,469930524360
1128030,KODEX 200선물인버스2,252670,6380,-4.28,73656832,34062945,469930588160
1128043,KODEX 200선물인버스2,252670,6380,-4.28,73656842,34062935,469930651960
1128056,KODEX 200선물인버스2,252670,6380,-4.28,73656853,34062924,469930722140
1128069,KODEX 200선물인버스2,252670,6380,-4.28,73656873,34062904,469930849740
1128082,KODEX 200선물인버스2,252670,6380,-4.28,73656924,34062853,469931175120
1128095,KODEX 200선물인버스2,252670,6380,-4.28,73656934,34062843,469931238920
1128109,KODEX 200선물인버스2,252670,6380,-4.28,73677931,34041846,470065199780
1128122,KODEX 200선물인버스2,252670,6380,-4.28,73677951,34041826,470065327380
1128135,KODEX 200선물인버스2,252670,6380,-4.28,73678781,34040996,470070622780
1128148,KODEX 200선물인버스2,252670,6380,-4.28,73679896,34039881,470077736480
1128161,KODEX 200선물인버스2,252670,6380,-4.28,73679995,34039782,470078368100
1128174,KODEX 200선물인버스2,252670,6380,-4.28,73688065,34031712,470129854700
1128187,KODEX 200선물인버스2,252670,6380,-4.28,73688317,34031460,470131462460
1128200,KODEX 200선물인버스2,252670,6380,-4.28,73689885,34029892,470141466300
1128213,KODEX 200선물인버스2,252670,6380,-4.28,73691505,34028272,470151801900
1128226,KODEX 200선물인버스2,252670,6380,-4.28,73694096,34025681,470168332480
1128239,KODEX 200선물인버스2,252670,6380,-4.28,73694126,34025651,470168523880
1128252,KODEX 200선물인버스2,252670,6380,-4.28,73694956,34024821,470173819280
1128265,KODEX 200선물인버스2,252670,6380,-4.28,73696132,34023645,470181322160
1128278,KODEX 200선물인버스2,252670,6380,-4.28,73711830,34007947,470281475400
1128291,KODEX 200선물인버스2,252670,6380,-4.28,73712855,34006922,470288014900
1128304,KODEX 200선물인버스2,252670,6380,-4.28,73715298,34004479,470303601240
1128317,KODEX 200선물인버스2,252670,6380,-4.28,73715328,34004449,470303792640
1128330,KODEX 200선물인버스2,252670,6375,-4.35,73715701,34004076,469937593875
1128343,KODEX 200선물인버스2,252670,6380,-4.28,73715851,34003926,470307129380
1128357,KODEX 200선물인버스2,252670,6370,-4.43,73941117,33778660,471004915290
1128370,KODEX 200선물인버스2,252670,6370,-4.43,73945598,33774179,471033459260
1128383,KODEX 200선물인버스2,252670,6375,-4.35,73945808,33773969,471404526000
1128396,KODEX 200선물인버스2,252670,6375,-4.35,73945900,33773877,471405112500
1128409,KODEX 200선물인버스2,252670,6380,-4.28,73956374,33763403,471841666120
1128422,KODEX 200선물인버스2,252670,6375,-4.35,73958893,33760884,471487942875
1128435,KODEX 200선물인버스2,252670,6375,-4.35,73964181,33755596,471521653875
1128448,KODEX 200선물인버스2,252670,6375,-4.35,73983428,33736349,471644353500
1128462,KODEX 200선물인버스2,252670,6375,-4.35,73994637,33725140,471715810875
1128475,KODEX 200선물인버스2,252670,6375,-4.35,73998523,33721254,471740584125
1128487,KODEX 200선물인버스2,252670,6375,-4.35,74000918,33718859,471755852250
1128501,KODEX 200선물인버스2,252670,6375,-4.35,74002336,33717441,471764892000
1128514,KODEX 200선물인버스2,252670,6375,-4.35,74002885,33716892,471768391875
1128527,KODEX 200선물인버스2,252670,6375,-4.35,74003290,33716487,471770973750
1128540,KODEX 200선물인버스2,252670,6375,-4.35,74003323,33716454,471771184125
1128553,KODEX 200선물인버스2,252670,6375,-4.35,74051453,33668324,472078012875
1128566,KODEX 200선물인버스2,252670,6375,-4.35,74051704,33668073,472079613000
1128579,KODEX 200선물인버스2,252670,6380,-4.28,74055613,33664164,472474810940
1128592,KODEX 200선물인버스2,252670,6375,-4.35,74065462,33654315,472167320250
1129005,KODEX 200선물인버스2,252670,6375,-4.35,74066263,33653514,472172426625
1129018,KODEX 200선물인버스2,252670,6375,-4.35,74080776,33639001,472264947000
1129031,KODEX 200선물인버스2,252670,6380,-4.28,74081577,33638200,472640461260
1129044,KODEX 200선물인버스2,252670,6375,-4.35,74096316,33623461,472364014500
1129057,KODEX 200선물인버스2,252670,6375,-4.35,74097152,33622625,472369344000
1129070,KODEX 200선물인버스2,252670,6375,-4.35,74098648,33621129,472378881000
1129084,KODEX 200선물인버스2,252670,6375,-4.35,74105670,33614107,472423646250
1129097,KODEX 200선물인버스2,252670,6375,-4.35,74110753,33609024,472456050375
1129110,KODEX 200선물인버스2,252670,6375,-4.35,74112530,33607247,472467378750
1129123,KODEX 200선물인버스2,252670,6375,-4.35,74112750,33607027,472468781250
1129137,KODEX 200선물인버스2,252670,6375,-4.35,74113945,33605832,472476399375
1129150,KODEX 200선물인버스2,252670,6375,-4.35,74115227,33604550,472484572125
1129163,KODEX 200선물인버스2,252670,6375,-4.35,74120287,33599490,472516829625
1129176,KODEX 200선물인버스2,252670,6375,-4.35,74121596,33598181,472525174500
