111400,009580,4410,2,60,1.38,234.77,35941,84378,48437,266,491,225,125789,4410,4410,4410,7,0,1,31472,22546,0,7
111400,009580,4415,2,65,1.49,235.72,35941,84720,48779,266,495,229,126131,4410,4415,4410,349,0,5,33786,22651,0,349
111500,009580,4410,2,60,1.38,235.93,35941,84795,48854,266,498,232,126206,4410,4410,4410,59,0,2,31257,23651,0,59
111600,009580,4405,2,55,1.26,236.47,35955,85024,49069,268,500,232,126449,4405,4405,4405,0,0,0,33784,23663,0,0
111600,009580,4415,2,65,1.49,237.3,35955,85323,49368,268,504,236,126748,4410,4415,4410,299,0,4,33784,23507,0,299
111700,009580,4415,2,65,1.49,238.15,35955,85627,49672,268,508,240,127052,4415,4415,4415,296,0,1,33765,23167,0,296
111700,009580,4415,2,65,1.49,238.44,35955,85730,49775,268,510,242,127155,4415,4415,4415,399,0,3,33468,23054,0,399
111800,009580,4415,2,65,1.49,238.44,35955,85730,49775,268,510,242,127155,4415,4415,4415,0,0,0,33468,23054,0,0
111800,009580,4415,2,65,1.49,238.31,35975,85731,49756,271,511,240,127176,4410,4415,4410,21,3,1,34136,23036,20,1
111900,009580,4415,2,65,1.49,238.33,35975,85740,49765,271,514,243,127185,4415,4415,4415,9,0,3,34726,23036,0,9
111900,009580,4415,2,65,1.49,238.33,35975,85741,49766,271,515,244,127186,4415,4415,4415,10,0,4,34719,23036,0,10
112000,009580,4410,2,60,1.38,236.57,36244,85741,49497,274,515,241,127455,4410,4410,4410,29,2,0,34697,21917,29,0
112100,009580,4410,2,60,1.38,236.48,36258,85742,49484,276,516,240,127470,4410,4410,4410,0,0,0,34696,22501,0,0
112100,009580,4410,2,60,1.38,236.72,36279,85881,49602,277,520,243,127630,4415,4415,4410,160,1,4,31908,23132,21,139
112200,009580,4415,2,65,1.49,238.05,36279,86363,50084,277,525,248,128112,4410,4415,4410,26,0,2,34631,23561,0,26
112200,009580,4410,2,60,1.38,236.66,36492,86363,49871,278,525,247,128325,4410,4415,4410,239,1,2,34630,23356,213,26
112300,009580,4410,2,60,1.38,236.69,36492,86374,49882,278,527,249,128336,4410,4410,4410,11,0,2,33034,23361,0,11
112300,009580,4410,2,60,1.38,236.54,36516,86375,49859,281,528,247,128361,4410,4410,4405,36,3,3,33024,23338,24,12
112400,009580,4410,2,60,1.38,236.54,36516,86376,49860,281,529,248,128362,4410,4410,4410,1,0,1,33023,25540,0,1
112500,009580,4410,2,60,1.38,236.56,36516,86383,49867,281,530,249,128369,4410,4410,4410,0,0,0,33022,25540,0,0
112500,009580,4410,2,60,1.38,236.56,36516,86384,49868,281,531,250,128370,4410,4410,4410,1,0,1,33015,25540,0,1
112600,009580,4410,2,60,1.38,236.79,36530,86500,49970,283,534,251,128500,4410,4410,4405,121,1,2,33012,25526,6,115
112600,009580,4405,2,55,1.26,235.92,36665,86500,49835,284,534,250,128635,4410,4410,4405,256,2,2,33098,26648,141,115
112700,009580,4410,2,60,1.38,235.94,36665,86507,49842,284,536,252,128642,4410,4410,4410,6,0,1,33097,26513,0,6
112700,009580,4410,2,60,1.38,236.38,36665,86667,50002,284,540,256,128802,4410,4410,4410,166,0,5,32932,26513,0,166
112800,009580,4410,2,60,1.38,236.41,36665,86679,50014,284,543,259,128814,4410,4410,4410,11,0,2,32920,26513,0,11
112800,009580,4405,2,55,1.26,234.97,36890,86679,49789,287,543,256,129039,4410,4410,4405,236,3,2,32919,26498,225,11
112900,009580,4405,2,55,1.26,234.87,36952,86790,49838,289,545,256,129212,4410,4410,4405,173,2,2,32908,26805,62,111
113000,009580,4410,2,60,1.38,234.98,36985,86908,49923,290,550,260,129363,4410,4410,4410,3,0,3,32892,26727,0,3
113000,009580,4410,2,60,1.38,235.33,36985,87036,50051,290,551,261,129491,4410,4410,4410,131,0,4,32890,26726,0,131
113100,009580,4405,2,55,1.26,235.38,36999,87087,50088,292,553,261,129556,4410,4410,4405,65,2,2,32711,26174,14,51
113100,009580,4405,2,55,1.26,235.38,36999,87087,50088,292,553,261,129556,4410,4410,4405,65,2,2,32711,26174,14,51
113200,009580,4410,2,60,1.38,234.59,37126,87094,49968,294,554,260,129690,4405,4410,4405,37,1,1,32853,26043,30,7
113200,009580,4410,2,60,1.38,234.71,37126,87138,50012,294,555,261,129734,4405,4410,4405,81,1,2,32846,26043,30,51
113300,009580,4410,2,60,1.38,234.71,37126,87138,50012,294,555,261,129734,4410,4410,4410,0,0,0,32846,26043,0,0
113400,009580,4405,2,55,1.26,234.61,37141,87138,49997,296,555,259,129749,4405,4405,4405,0,0,0,32802,25955,0,0
113400,009580,4410,2,60,1.38,234.74,37141,87185,50044,296,557,261,129796,4410,4410,4410,47,0,2,32756,25949,0,47
113500,009580,4410,2,60,1.38,234.76,37141,87191,50050,296,558,262,129802,4410,4410,4410,0,0,0,32756,25954,0,0
113500,009580,4410,2,60,1.38,234.92,37141,87250,50109,296,559,263,129861,4410,4410,4410,59,0,1,32750,25954,0,59
113600,009580,4405,2,55,1.26,234.87,37149,87250,50101,297,559,262,129869,4405,4405,4405,8,1,0,32691,25954,8,0
113600,009580,4405,2,55,1.26,234.82,37156,87250,50094,298,559,261,129876,4405,4405,4405,15,2,0,32691,25946,15,0
113700,009580,4400,2,50,1.15,220.02,39656,87250,47594,300,559,259,132376,4405,4405,4400,2500,2,0,32691,25940,2500,0
113800,009580,4410,2,60,1.38,220.03,39656,87257,47601,300,560,260,132383,4410,4410,4410,0,0,0,32691,24380,0,0
113800,009580,4405,2,55,1.26,220.09,39656,87277,47621,300,562,262,132403,4405,4405,4405,20,0,2,32020,24603,0,20
113900,009580,4400,2,50,1.15,220.0,39671,87277,47606,302,562,260,132418,4400,4400,4400,0,0,0,32060,24810,0,0
113900,009580,4400,2,50,1.15,220.0,39671,87277,47606,302,562,260,132418,4400,4400,4400,0,0,0,32060,24810,0,0
114000,009580,4405,2,55,1.26,221.03,39671,87683,48012,302,564,262,132824,4405,4405,4405,406,0,2,31660,24701,0,406
114000,009580,4400,2,50,1.15,216.38,40523,87683,47160,304,564,260,133676,4405,4405,4400,1258,2,2,31639,24686,852,406
114100,009580,4400,2,50,1.15,216.29,40539,87683,47144,306,564,258,133692,4400,4400,4400,16,2,0,31639,23981,16,0
114100,009580,4400,2,50,1.15,212.59,41245,87683,46438,309,564,255,134398,4400,4400,4400,722,5,0,31139,23266,722,0
114200,009580,4400,2,50,1.15,212.59,41245,87683,46438,309,564,255,134398,4400,4400,4400,0,0,0,31139,23266,0,0
114300,009580,4400,2,50,1.15,210.98,41564,87690,46126,310,565,255,134724,4400,4400,4400,0,0,0,31257,23462,0,0
114300,009580,4400,2,50,1.15,210.98,41564,87691,46127,310,566,256,134725,4400,4400,4400,1,0,1,27168,27604,0,1
114400,009580,4395,2,45,1.03,210.9,41579,87691,46112,312,566,254,134740,4395,4395,4395,6,1,0,27367,27845,6,0
114400,009580,4395,2,45,1.03,210.9,41579,87691,46112,312,566,254,134740,4395,4395,4395,6,1,0,27367,27845,6,0
114500,009580,4395,2,45,1.03,210.9,41579,87691,46112,312,566,254,134740,4395,4395,4395,0,0,0,27367,27845,0,0
114500,009580,4400,2,50,1.15,210.94,41579,87708,46129,312,569,257,134757,4400,4400,4400,17,0,3,27559,28184,0,17
114600,009580,4400,2,50,1.15,210.94,41579,87708,46129,312,569,257,134757,4400,4400,4400,0,0,0,27559,28184,0,0
114700,009580,4395,2,45,1.03,210.87,41593,87708,46115,314,569,255,134771,4395,4395,4395,0,0,0,27549,29176,0,0
114700,009580,4395,2,45,1.03,209.53,41859,87708,45849,316,569,253,135037,4395,4395,4395,266,2,0,27551,29004,266,0
114800,009580,4400,2,50,1.15,209.55,41859,87715,45856,316,570,254,135044,4400,4400,4400,0,0,0,27550,28915,0,0
114800,009580,4400,2,50,1.15,209.55,41859,87715,45856,316,570,254,135044,4400,4400,4400,0,0,0,27550,28915,0,0
114900,009580,4395,2,45,1.03,209.47,41874,87715,45841,318,570,252,135059,4395,4395,4395,15,2,0,27543,29108,15,0
114900,009580,4395,2,45,1.03,209.47,41874,87715,45841,318,570,252,135059,4395,4395,4395,15,2,0,27543,29108,15,0
115000,009580,4395,2,45,1.03,204.59,42874,87715,44841,319,570,251,136059,4395,4395,4395,1000,1,0,27782,29103,1000,0
115000,009580,4400,2,50,1.15,204.6,42874,87721,44847,319,571,252,136065,4395,4400,4395,1006,1,1,27782,28173,1000,6
115100,009580,4400,2,50,1.15,204.6,42874,87721,44847,319,571,252,136065,4400,4400,4400,0,0,0,27782,28173,0,0
115200,009580,4395,2,45,1.03,203.82,43083,87810,44727,322,572,250,136363,4395,4395,4395,0,0,0,27685,28484,0,0
115200,009580,4395,2,45,1.03,203.82,43083,87810,44727,322,572,250,136363,4395,4395,4395,0,0,0,27685,28484,0,0
115300,009580,4400,2,50,1.15,203.83,43083,87817,44734,322,573,251,136370,4400,4400,4400,7,0,1,37682,28890,0,7
115300,009580,4400,2,50,1.15,203.83,43083,87817,44734,322,573,251,136370,4400,4400,4400,7,0,1,37682,28890,0,7
115400,009580,4395,2,45,1.03,203.76,43098,87817,44719,324,573,249,136385,4395,4395,4395,15,2,0,37675,29646,15,0
115400,009580,4395,2,45,1.03,203.19,43220,87817,44597,326,573,247,136507,4395,4395,4395,137,4,0,37675,29640,137,0
115500,009580,4395,2,45,1.03,203.19,43220,87817,44597,326,573,247,136507,4395,4395,4395,0,0,0,37675,29640,0,0
115600,009580,4400,2,50,1.15,203.2,43220,87823,44603,326,574,248,136513,4400,4400,4400,0,0,0,37715,29519,0,0
115600,009580,4400,2,50,1.15,203.21,43220,87826,44606,326,577,251,136516,4400,4400,4400,3,0,3,37709,29519,0,3
115700,009580,4395,2,45,1.03,203.14,43234,87826,44592,328,577,249,136530,4395,4395,4395,0,0,0,37806,29706,0,0
115700,009580,4400,2,50,1.15,203.16,43234,87836,44602,328,578,250,136540,4400,4400,4400,10,0,1,37806,29750,0,10
115800,009580,4400,2,50,1.15,203.16,43234,87836,44602,328,578,250,136540,4400,4400,4400,0,0,0,37806,29750,0,0
115800,009580,4400,2,50,1.15,203.18,43234,87845,44611,328,581,253,136549,4400,4400,4400,9,0,3,37788,29760,0,9
115900,009580,4395,2,45,1.03,203.11,43250,87845,44595,330,581,251,136565,4395,4395,4395,16,2,0,37787,29873,16,0
115900,009580,4395,2,45,1.03,203.11,43250,87845,44595,330,581,251,136565,4395,4395,4395,16,2,0,37787,29873,16,0
120000,009580,4395,2,45,1.03,200.94,43717,87845,44128,333,581,248,137032,4395,4395,4395,467,3,0,37905,30699,467,0
120100,009580,4400,2,50,1.15,200.25,43872,87852,43980,334,582,248,137194,4400,4400,4400,7,0,1,37905,29609,0,7
120100,009580,4400,2,50,1.15,200.25,43872,87852,43980,334,582,248,137194,4400,4400,4400,7,0,1,37905,29609,0,7
120200,009580,4400,2,50,1.15,200.2,43886,87859,43973,336,584,248,137215,4400,4400,4400,7,0,2,37893,30462,0,7
120200,009580,4400,2,50,1.15,200.51,43886,87997,44111,336,586,250,137353,4400,4400,4400,145,0,4,37775,30308,0,145
120300,009580,4400,2,50,1.15,200.52,43886,87999,44113,336,588,252,137355,4400,4400,4400,2,0,2,37753,30453,0,2
120300,009580,4395,2,45,1.03,200.14,43969,87999,44030,337,588,251,137438,4400,4400,4395,85,1,2,37752,30487,83,2
120400,009580,4395,2,45,1.03,200.1,43978,87999,44021,338,588,250,137447,4395,4395,4395,9,1,0,37752,29304,9,0
120500,009580,4395,2,45,1.03,200.07,43984,87999,44015,339,588,249,137453,4395,4395,4395,0,0,0,37752,29295,0,0
120500,009580,4400,2,50,1.15,201.1,43984,88452,44468,339,589,250,137906,4400,4400,4400,453,0,1,37752,29289,0,453
120600,009580,4400,2,50,1.15,201.1,43984,88452,44468,339,589,250,137906,4400,4400,4400,0,0,0,37752,29289,0,0
120600,009580,4400,2,50,1.15,201.1,43984,88452,44468,339,589,250,137906,4400,4400,4400,0,0,0,41743,25204,0,0
120700,009580,4400,2,50,1.15,201.0,44005,88452,44447,342,589,247,137927,4400,4400,4400,14,2,0,41743,25189,14,0
120700,009580,4400,2,50,1.15,201.0,44005,88452,44447,342,589,247,137927,4400,4400,4400,14,2,0,41743,25189,14,0
120800,009580,4400,2,50,1.15,200.21,44179,88452,44273,344,589,245,138101,4400,4400,4400,174,2,0,41743,25134,174,0
120900,009580,4400,2,50,1.15,200.21,44179,88452,44273,344,589,245,138101,4400,4400,4400,0,0,0,41743,25134,0,0
120900,009580,4400,2,50,1.15,200.17,44188,88452,44264,345,589,244,138110,4400,4400,4400,9,1,0,41743,25165,9,0
121000,009580,4400,2,50,1.15,200.14,44194,88452,44258,346,589,243,138116,4400,4400,4400,0,0,0,41743,25156,0,0
121000,009580,4405,2,55,1.26,200.15,44194,88453,44259,346,590,244,138117,4405,4405,4405,1,0,1,41793,25151,0,1
121100,009580,4405,2,55,1.26,200.15,44194,88453,44259,346,590,244,138117,4405,4405,4405,0,0,0,41793,25151,0,0
121100,009580,4400,2,50,1.15,199.16,44694,89011,44317,347,592,245,139175,4405,4405,4400,1058,1,2,33011,24663,500,558
121200,009580,4410,2,60,1.38,199.1,44708,89012,44304,349,593,244,139190,4400,4410,4400,15,2,1,33011,24656,14,1
121300,009580,4410,2,60,1.38,199.1,44708,89012,44304,349,593,244,139190,4410,4410,4410,0,0,0,33011,24656,0,0
121300,009580,4410,2,60,1.38,199.1,44708,89012,44304,349,593,244,139190,4410,4410,4410,0,0,0,33010,24656,0,0
121400,009580,4410,2,60,1.38,199.1,44708,89015,44307,349,596,247,139193,4410,4410,4410,3,0,3,34040,24656,0,3
121400,009580,4400,2,50,1.15,199.14,44717,89049,44332,350,597,247,139236,4410,4410,4400,46,1,4,34003,24746,9,37
121500,009580,4400,2,50,1.15,199.11,44723,89049,44326,351,597,246,139242,4400,4400,4400,0,0,0,34003,24737,0,0
121500,009580,4400,2,50,1.15,199.11,44723,89049,44326,351,597,246,139242,4400,4400,4400,0,0,0,34003,24737,0,0
121600,009580,4400,2,50,1.15,199.11,44723,89049,44326,351,597,246,139242,4400,4400,4400,0,0,0,34003,24831,0,0
121700,009580,4410,2,60,1.38,199.54,44723,89241,44518,351,598,247,139434,4410,4410,4410,0,0,0,34257,24846,0,0
121700,009580,4400,2,50,1.15,199.48,44737,89241,44504,353,598,245,139448,4400,4400,4400,14,2,0,34165,24724,14,0
121800,009580,4400,2,50,1.15,199.48,44737,89241,44504,353,598,245,139448,4400,4400,4400,0,0,0,34165,24724,0,0
121800,009580,4400,2,50,1.15,199.48,44737,89241,44504,353,598,245,139448,4400,4400,4400,0,0,0,34365,24944,0,0
121900,009580,4400,2,50,1.15,199.48,44737,89241,44504,353,598,245,139448,4400,4400,4400,0,0,0,33865,25100,0,0
121900,009580,4400,2,50,1.15,198.97,44852,89241,44389,356,598,242,139563,4400,4400,4400,115,3,0,33865,25021,115,0
122000,009580,4400,2,50,1.15,198.53,44952,89241,44289,357,598,241,139663,4400,4400,4400,100,1,0,33865,24915,100,0
122100,009580,4400,2,50,1.15,198.04,45062,89241,44179,358,598,240,139773,4400,4400,4400,0,0,0,33865,24929,0,0
122100,009580,4400,2,50,1.15,198.04,45062,89241,44179,358,598,240,139773,4400,4400,4400,0,0,0,33865,24929,0,0
122200,009580,4400,2,50,1.15,198.04,45062,89241,44179,358,598,240,139773,4400,4400,4400,0,0,0,34758,29301,0,0
122200,009580,4395,2,45,1.03,197.97,45077,89241,44164,360,598,238,139788,4395,4395,4395,15,2,0,34758,29293,15,0
122300,009580,4395,2,45,1.03,196.23,45477,89241,43764,361,598,237,140188,4395,4395,4395,400,1,0,33941,29287,400,0
122300,009580,4395,2,45,1.03,196.23,45478,89241,43763,362,598,236,140189,4395,4395,4395,401,2,0,34926,28919,401,0
122400,009580,4395,2,45,1.03,196.23,45478,89241,43763,362,598,236,140189,4395,4395,4395,0,0,0,34926,28919,0,0
122500,009580,4395,2,45,1.03,196.16,45493,89241,43748,364,598,234,140204,4395,4395,4395,0,0,0,34926,29121,0,0
122500,009580,4395,2,45,1.03,196.16,45493,89241,43748,364,598,234,140204,4395,4395,4395,0,0,0,34926,29121,0,0
122600,009580,4395,2,45,1.03,195.73,45593,89241,43648,365,598,233,140304,4395,4395,4395,0,0,0,35101,29116,0,0
122600,009580,4400,2,50,1.15,194.38,45911,89241,43330,367,598,231,140622,4400,4400,4400,318,2,0,35102,74852,318,0
122700,009580,4400,2,50,1.15,194.38,45911,89241,43330,367,598,231,140622,4400,4400,4400,0,0,0,35102,74852,0,0
122700,009580,4400,2,50,1.15,194.32,45925,89241,43316,369,598,229,140636,4400,4400,4400,14,2,0,35102,74784,14,0
122800,009580,4400,2,50,1.15,194.32,45925,89241,43316,369,598,229,140636,4400,4400,4400,0,0,0,35102,74784,0,0
122800,009580,4405,2,55,1.26,195.9,45925,89966,44041,369,602,233,141361,4405,4405,4405,725,0,4,34777,75278,0,725
122900,009580,4405,2,55,1.26,196.36,45925,90177,44252,369,604,235,141572,4405,4405,4405,211,0,2,34177,75409,0,211
123000,009580,4405,2,55,1.26,197.2,45940,90593,44653,371,606,235,142003,4410,4410,4405,315,2,1,34849,73940,15,300
123000,009580,4405,2,55,1.26,197.2,45940,90593,44653,371,606,235,142003,4410,4410,4405,315,2,1,34849,73940,15,300
123100,009580,4405,2,55,1.26,197.2,45940,90593,44653,371,606,235,142003,4405,4405,4405,0,0,0,34849,73940,0,0
123100,009580,4405,2,55,1.26,197.2,45940,90593,44653,371,606,235,142003,4405,4405,4405,0,0,0,34849,74582,0,0
123200,009580,4405,2,55,1.26,196.54,46093,90593,44500,372,606,234,142156,4405,4405,4405,0,0,0,34850,74383,0,0
123200,009580,4405,2,55,1.26,196.48,46107,90593,44486,374,606,232,142170,4405,4405,4405,14,2,0,34850,74242,14,0
123300,009580,4405,2,55,1.26,196.48,46107,90593,44486,374,606,232,142170,4405,4405,4405,0,0,0,34850,74242,0,0
123400,009580,4405,2,55,1.26,196.48,46107,90593,44486,374,606,232,142170,4405,4405,4405,0,0,0,35030,74386,0,0
123400,009580,4405,2,55,1.26,196.48,46108,90593,44485,375,606,231,142171,4405,4405,4405,1,1,0,35279,24789,1,0
123500,009580,4405,2,55,1.26,194.69,46617,90759,44142,377,607,230,142846,4410,4410,4405,675,2,1,35113,24416,509,166
123500,009580,4405,2,55,1.26,194.54,46654,90759,44105,379,607,228,142883,4410,4410,4405,712,4,1,35113,25481,546,166
123600,009580,4405,2,55,1.26,194.49,46664,90759,44095,380,607,227,142893,4405,4405,4405,10,1,0,35113,25440,10,0
123600,009580,4405,2,55,1.26,194.49,46664,90759,44095,380,607,227,142893,4405,4405,4405,10,1,0,35113,25440,10,0
123700,009580,4405,2,55,1.26,194.49,46664,90759,44095,380,607,227,142893,4405,4405,4405,0,0,0,35113,25440,0,0
123800,009580,4410,2,60,1.38,198.45,46678,92631,45953,382,609,227,144779,4410,4410,4410,0,0,0,34153,25464,0,0
123800,009580,4415,2,65,1.49,198.24,46728,92632,45904,383,610,227,144830,4410,4415,4410,51,1,1,35922,22564,50,1
123900,009580,4415,2,65,1.49,198.24,46728,92635,45907,383,611,228,144833,4415,4415,4415,0,0,0,35921,22564,0,0
123900,009580,4410,2,60,1.38,199.37,46728,93160,46432,383,612,229,145358,4410,4410,4410,525,0,1,33852,24254,0,525
124000,009580,4405,2,55,1.26,199.33,46737,93160,46423,384,612,228,145367,4405,4405,4405,9,1,0,34119,25726,9,0
124000,009580,4405,2,55,1.26,199.22,46763,93160,46397,386,612,226,145393,4405,4405,4405,35,3,0,34969,25712,35,0
124100,009580,4405,2,55,1.26,199.22,46763,93160,46397,386,612,226,145393,4405,4405,4405,0,0,0,34969,25712,0,0
124200,009580,4405,2,55,1.26,197.75,47109,93160,46051,387,612,225,145739,4405,4405,4405,0,0,0,35116,25982,0,0
124200,009580,4405,2,55,1.26,197.75,47109,93160,46051,387,612,225,145739,4405,4405,4405,0,0,0,33803,26927,0,0
124300,009580,4400,2,50,1.15,197.7,47123,93161,46038,389,613,224,145754,4400,4400,4400,0,0,0,33802,27249,0,0
124300,009580,4400,2,50,1.15,197.7,47123,93161,46038,389,613,224,145754,4400,4400,4400,0,0,0,33802,27249,0,0
124400,009580,4400,2,50,1.15,197.7,47123,93161,46038,389,613,224,145754,4400,4400,4400,0,0,0,33902,27243,0,0
124400,009580,4400,2,50,1.15,194.32,47963,93202,45239,391,614,223,146635,4400,4400,4400,881,2,1,28701,30403,840,41
124500,009580,4400,2,50,1.15,194.43,47963,93254,45291,391,615,224,146687,4400,4400,4400,0,0,0,28660,30554,0,0
124600,009580,4400,2,50,1.15,194.36,47979,93254,45275,393,615,222,146703,4400,4400,4400,0,0,0,33902,26453,0,0
124600,009580,4400,2,50,1.15,194.36,47979,93254,45275,393,615,222,146703,4400,4400,4400,0,0,0,33902,26446,0,0
124700,009580,4400,2,50,1.15,194.33,47988,93254,45266,394,615,221,146712,4400,4400,4400,0,0,0,34043,26446,0,0
124700,009580,4400,2,50,1.15,194.33,47988,93254,45266,394,615,221,146712,4400,4400,4400,0,0,0,34043,26446,0,0
124800,009580,4405,2,55,1.26,193.9,48094,93255,45161,397,616,219,146819,4400,4405,4400,107,3,1,34043,26331,106,1
124800,009580,4400,2,50,1.15,193.83,48111,93255,45144,398,616,218,146836,4400,4405,4400,124,4,1,34042,26345,123,1
124900,009580,4400,2,50,1.15,195.02,48111,93826,45715,398,620,222,147407,4400,4400,4400,571,0,4,28482,30535,0,571
124900,009580,4405,2,55,1.26,195.02,48111,93828,45717,398,621,223,147409,4400,4405,4400,573,0,5,33754,30869,0,573
125000,009580,4400,2,50,1.15,194.6,48216,93829,45613,399,622,223,147515,4405,4405,4400,106,1,1,33751,26767,105,1
125100,009580,4395,2,45,1.03,194.54,48231,93829,45598,401,622,221,147530,4395,4395,4395,0,0,0,33751,30493,0,0
125100,009580,4405,2,55,1.26,194.55,48231,93832,45601,401,624,223,147533,4405,4405,4405,3,0,2,33749,30725,0,3
125200,009580,4405,2,55,1.26,194.55,48231,93833,45602,401,625,224,147534,4405,4405,4405,1,0,1,33748,30725,0,1
125200,009580,4405,2,55,1.26,194.56,48231,93836,45605,401,626,225,147537,4405,4405,4405,4,0,2,33747,30725,0,4
125300,009580,4395,2,45,1.03,194.49,48246,93836,45590,404,626,222,147552,4395,4395,4395,15,3,0,33744,30711,15,0
125300,009580,4395,2,45,1.03,194.49,48246,93836,45590,404,626,222,147552,4395,4395,4395,15,3,0,33744,30711,15,0
125400,009580,4395,2,45,1.03,194.49,48246,93836,45590,404,626,222,147552,4395,4395,4395,0,0,0,33880,30759,0,0
125500,009580,4395,2,45,1.03,193.81,48417,93836,45419,405,626,221,147723,4395,4395,4395,0,0,0,33880,30710,0,0
125500,009580,4395,2,45,1.03,193.75,48432,93836,45404,407,626,219,147738,4395,4395,4395,15,2,0,33910,30688,15,0
125600,009580,4395,2,45,1.03,193.54,48487,93842,45355,409,628,219,147799,4395,4395,4395,0,0,0,33904,30629,0,0
125700,009580,4400,2,50,1.15,193.82,48487,93979,45492,409,629,220,147936,4400,4400,4400,0,0,0,28606,30777,0,0
125700,009580,4400,2,50,1.15,193.82,48487,93979,45492,409,629,220,147936,4400,4400,4400,0,0,0,28606,30777,0,0
125800,009580,4400,2,50,1.15,194.29,48502,94236,45734,411,630,219,148208,4405,4405,4400,272,2,1,33506,26367,15,257
125800,009580,4405,2,55,1.26,194.44,48502,94308,45806,411,631,220,148280,4405,4405,4400,344,2,2,33628,26325,15,329
125900,009580,4405,2,55,1.26,194.44,48502,94308,45806,411,631,220,148280,4405,4405,4405,0,0,0,33628,26325,0,0
130000,009580,4405,2,55,1.26,195.27,48502,94708,46206,411,632,221,148680,4405,4405,4405,0,0,0,33634,30334,0,0
130000,009580,4395,2,45,1.03,195.64,48518,94919,46401,413,637,224,148907,4405,4405,4395,227,2,5,33153,30503,16,211
130100,009580,4395,2,45,1.03,195.64,48518,94919,46401,413,637,224,148907,4395,4395,4395,0,0,0,33153,30503,0,0
130200,009580,4405,2,55,1.26,195.2,48628,94920,46292,414,638,224,149018,4395,4405,4395,111,1,1,33553,30172,110,1
130200,009580,4405,2,55,1.26,195.04,48741,95064,46323,415,639,224,149275,4395,4405,4395,368,2,2,33552,30065,223,145
130300,009580,4405,2,55,1.26,195.13,48741,95110,46369,415,640,225,149321,4405,4405,4405,46,0,1,33573,26057,0,46
130400,009580,4405,2,55,1.26,195.23,48741,95156,46415,415,641,226,149367,4405,4405,4405,0,0,0,33527,26207,0,0
130400,009580,4405,2,55,1.26,195.23,48741,95157,46416,415,642,227,149368,4405,4405,4405,1,0,1,33481,26216,0,1
130500,009580,4405,2,55,1.26,195.23,48741,95157,46416,415,642,227,149368,4405,4405,4405,0,0,0,33481,26216,0,0
130500,009580,4405,2,55,1.26,195.23,48741,95157,46416,415,642,227,149368,4405,4405,4405,0,0,0,33481,26216,0,0
130600,009580,4405,2,55,1.26,195.41,48741,95244,46503,415,644,229,149455,4405,4405,4405,87,0,2,34433,26296,0,87
130700,009580,4400,2,50,1.15,195.11,48815,95245,46430,416,645,229,149530,4400,4400,4400,0,0,0,34392,26401,0,0
130700,009580,4400,2,50,1.15,195.11,48815,95245,46430,416,645,229,149530,4400,4400,4400,0,0,0,34392,26401,0,0
130800,009580,4395,2,45,1.03,195.07,48825,95245,46420,417,645,228,149540,4395,4395,4395,0,0,0,30098,30544,0,0
130900,009580,4400,2,50,1.15,195.15,48825,95284,46459,417,646,229,149579,4400,4400,4400,0,0,0,30098,30539,0,0
130900,009580,4400,2,50,1.15,195.16,48825,95286,46461,417,648,231,149581,4400,4400,4400,2,0,2,30059,30521,0,2
131000,009580,4395,2,45,1.03,194.75,48927,95286,46359,418,648,230,149683,4395,4395,4395,102,1,0,30057,29520,102,0
131000,009580,4400,2,50,1.15,197.23,48927,96500,47573,418,650,232,150897,4395,4400,4395,1316,1,2,28857,29669,102,1214
131100,009580,4395,2,45,1.03,196.45,49390,97029,47639,420,652,232,151889,4400,4400,4395,992,2,2,29602,34605,463,529
131200,009580,4405,2,55,1.26,196.58,49390,97091,47701,420,654,234,151951,4405,4405,4405,45,0,1,34350,26047,0,45
131200,009580,4405,2,55,1.26,196.58,49390,97091,47701,420,654,234,151951,4405,4405,4405,45,0,1,34350,26047,0,45
131300,009580,4405,2,55,1.26,196.58,49390,97091,47701,420,654,234,151951,4405,4405,4405,0,0,0,34350,26047,0,0
131400,009580,4400,2,50,1.15,195.98,49541,97092,47551,421,655,234,152103,4400,4400,4400,151,1,0,34740,27106,151,0
131400,009580,4405,2,55,1.26,196.01,49541,97107,47566,421,656,235,152118,4400,4405,4400,166,1,1,35933,26961,151,15
131500,009580,4405,2,55,1.26,196.13,49541,97163,47622,421,657,236,152174,4405,4405,4405,56,0,1,35933,26961,0,56
131500,009580,4405,2,55,1.26,196.13,49541,97164,47623,421,658,237,152175,4405,4405,4405,57,0,2,36143,26986,0,57
131600,009580,4405,2,55,1.26,196.13,49541,97164,47623,421,658,237,152175,4405,4405,4405,0,0,0,36143,26986,0,0
131700,009580,4405,2,55,1.26,196.13,49541,97164,47623,421,658,237,152175,4405,4405,4405,0,0,0,36142,26991,0,0
131700,009580,4405,2,55,1.26,196.13,49541,97164,47623,421,658,237,152175,4405,4405,4405,0,0,0,36142,27110,0,0
131800,009580,4405,2,55,1.26,196.14,49541,97171,47630,421,661,240,152182,4405,4405,4405,5,0,1,37440,27009,0,5
131800,009580,4405,2,55,1.26,196.14,49541,97171,47630,421,661,240,152182,4405,4405,4405,5,0,1,37440,27009,0,5
131900,009580,4405,2,55,1.26,196.14,49541,97171,47630,421,661,240,152182,4405,4405,4405,0,0,0,37435,26929,0,0
