923558,KODEX 레버리지,122630,9860,-1.69,12646090,115302735,124690447400
923580,KODEX 레버리지,122630,9855,-1.74,12646207,115302618,124628369985
923593,KODEX 레버리지,122630,9860,-1.69,12646331,115302494,124692823660
924006,KODEX 레버리지,122630,9860,-1.69,12646541,115302284,124694894260
924019,KODEX 레버리지,122630,9855,-1.74,12698315,115250510,125141894325
924032,KODEX 레버리지,122630,9855,-1.74,12702068,115246757,125178880140
924046,KODEX 레버리지,122630,9855,-1.74,12742952,115205873,125581791960
924059,KODEX 레버리지,122630,9855,-1.74,12773598,115175227,125883808290
924072,KODEX 레버리지,122630,9860,-1.69,12774600,115174225,125957556000
924085,KODEX 레버리지,122630,9860,-1.69,12774655,115174170,125958098300
924098,KODEX 레버리지,122630,9860,-1.69,12774784,115174041,125959370240
924111,KODEX 레버리지,122630,9860,-1.69,12775079,115173746,125962278940
924124,KODEX 레버리지,122630,9860,-1.69,12775423,115173402,125965670780
924137,KODEX 레버리지,122630,9860,-1.69,12775509,115173316,125966518740
924150,KODEX 레버리지,122630,9860,-1.69,12776649,115172176,125977759140
924163,KODEX 레버리지,122630,9855,-1.74,12777249,115171576,125919788895
924176,KODEX 레버리지,122630,9860,-1.69,12778468,115170357,125995694480
924189,KODEX 레버리지,122630,9860,-1.69,12779209,115169616,126003000740
924202,KODEX 레버리지,122630,9855,-1.74,12779219,115169606,125939203245
924215,KODEX 레버리지,122630,9860,-1.69,12780096,115168729,126011746560
924228,KODEX 레버리지,122630,9860,-1.69,12802571,115146254,126233350060
924241,KODEX 레버리지,122630,9860,-1.69,12805857,115142968,126265750020
924254,KODEX 레버리지,122630,9865,-1.65,12812160,115136665,126391958400
924268,KODEX 레버리지,122630,9865,-1.65,12812670,115136155,126396989550
924282,KODEX 레버리지,122630,9865,-1.65,12832805,115116020,126595621325
924295,KODEX 레버리지,122630,9865,-1.65,12832918,115115907,126596736070
924308,KODEX 레버리지,122630,9870,-1.6,12833030,115115795,126662006100
924322,KODEX 레버리지,122630,9865,-1.65,12833283,115115542,126600336795
924335,KODEX 레버리지,122630,9870,-1.6,12833398,115115427,126665638260
924348,KODEX 레버리지,122630,9870,-1.6,12834445,115114380,126675972150
924361,KODEX 레버리지,122630,9865,-1.65,12834706,115114119,126614374690
924374,KODEX 레버리지,122630,9865,-1.65,12843969,115104856,126705754185
924391,KODEX 레버리지,122630,9865,-1.65,12845185,115103640,126717750025
924404,KODEX 레버리지,122630,9865,-1.65,12876464,115072361,127026317360
924418,KODEX 레버리지,122630,9870,-1.6,12920642,115028183,127526736540
924431,KODEX 레버리지,122630,9865,-1.65,12927049,115021776,127525338385
924444,KODEX 레버리지,122630,9865,-1.65,12936541,115012284,127618976965
924457,KODEX 레버리지,122630,9865,-1.65,12939886,115008939,127651975390
924470,KODEX 레버리지,122630,9865,-1.65,12954949,114993876,127800571885
924483,KODEX 레버리지,122630,9865,-1.65,12955616,114993209,127807151840
924496,KODEX 레버리지,122630,9865,-1.65,12957331,114991494,127824070315
924509,KODEX 레버리지,122630,9870,-1.6,12971519,114977306,128028892530
924522,KODEX 레버리지,122630,9870,-1.6,12971564,114977261,128029336680
924535,KODEX 레버리지,122630,9865,-1.65,12971656,114977169,127965386440
924548,KODEX 레버리지,122630,9865,-1.65,12975822,114973003,128006484030
924561,KODEX 레버리지,122630,9865,-1.65,12977593,114971232,128023954945
924574,KODEX 레버리지,122630,9870,-1.6,12977614,114971211,128089050180
924588,KODEX 레버리지,122630,9865,-1.65,12980729,114968096,128054891585
925001,KODEX 레버리지,122630,9870,-1.6,12982882,114965943,128141045340
925015,KODEX 레버리지,122630,9870,-1.6,12982912,114965913,128141341440
925029,KODEX 레버리지,122630,9870,-1.6,12986279,114962546,128174573730
925043,KODEX 레버리지,122630,9870,-1.6,12991647,114957178,128227555890
925057,KODEX 레버리지,122630,9870,-1.6,12993164,114955661,128242528680
925070,KODEX 레버리지,122630,9870,-1.6,12995239,114953586,128263008930
925083,KODEX 레버리지,122630,9870,-1.6,12996071,114952754,128271220770
925097,KODEX 레버리지,122630,9865,-1.65,12999242,114949583,128237522330
925110,KODEX 레버리지,122630,9865,-1.65,13069355,114879470,128929187075
925123,KODEX 레버리지,122630,9865,-1.65,13070773,114878052,128943175645
925136,KODEX 레버리지,122630,9860,-1.69,13071125,114877700,128881292500
925149,KODEX 레버리지,122630,9865,-1.65,13071175,114877650,128947141375
925163,KODEX 레버리지,122630,9860,-1.69,13120632,114828193,129369431520
925176,KODEX 레버리지,122630,9865,-1.65,13121195,114827630,129440588675
925189,KODEX 레버리지,122630,9860,-1.69,13171500,114777325,129870990000
925202,KODEX 레버리지,122630,9860,-1.69,13174780,114774045,129903330800
925216,KODEX 레버리지,122630,9855,-1.74,13206028,114742797,130145405940
925229,KODEX 레버리지,122630,9855,-1.74,13213004,114735821,130214154420
925242,KODEX 레버리지,122630,9855,-1.74,13218205,114730620,130265410275
925256,KODEX 레버리지,122630,9855,-1.74,13218549,114730276,130268800395
925269,KODEX 레버리지,122630,9860,-1.69,13228550,114720275,130433503000
925282,KODEX 레버리지,122630,9860,-1.69,13232043,114716782,130467943980
925295,KODEX 레버리지,122630,9860,-1.69,13232055,114716770,130468062300
925308,KODEX 레버리지,122630,9860,-1.69,13236304,114712521,130509957440
925322,KODEX 레버리지,122630,9860,-1.69,13236304,114712521,130509957440
925335,KODEX 레버리지,122630,9855,-1.74,13258339,114690486,130660930845
925348,KODEX 레버리지,122630,9855,-1.74,13261503,114687322,130692112065
925361,KODEX 레버리지,122630,9855,-1.74,13261717,114687108,130694221035
925374,KODEX 레버리지,122630,9855,-1.74,13262802,114686023,130704913710
925388,KODEX 레버리지,122630,9850,-1.79,13263114,114685711,130641672900
925401,KODEX 레버리지,122630,9855,-1.74,13267418,114681407,130750404390
925414,KODEX 레버리지,122630,9855,-1.74,13267436,114681389,130750581780
925427,KODEX 레버리지,122630,9855,-1.74,13283697,114665128,130910833935
925440,KODEX 레버리지,122630,9865,-1.65,13290954,114657871,131115261210
925453,KODEX 레버리지,122630,9860,-1.69,13292727,114656098,131066288220
925467,KODEX 레버리지,122630,9865,-1.65,13295026,114653799,131155431490
925480,KODEX 레버리지,122630,9860,-1.69,13296445,114652380,131102947700
925493,KODEX 레버리지,122630,9865,-1.65,13297072,114651753,131175615280
925506,KODEX 레버리지,122630,9860,-1.69,13298024,114650801,131118516640
925519,KODEX 레버리지,122630,9865,-1.65,13298025,114650800,131185016625
925532,KODEX 레버리지,122630,9865,-1.65,13298168,114650657,131186427320
925545,KODEX 레버리지,122630,9870,-1.6,13345174,114603651,131716867380
925558,KODEX 레버리지,122630,9870,-1.6,13351472,114597353,131779028640
925571,KODEX 레버리지,122630,9870,-1.6,13351472,114597353,131779028640
925584,KODEX 레버리지,122630,9870,-1.6,13352004,114596821,131784279480
925597,KODEX 레버리지,122630,9870,-1.6,13353054,114595771,131794642980
926011,KODEX 레버리지,122630,9870,-1.6,13353055,114595770,131794652850
926024,KODEX 레버리지,122630,9870,-1.6,13353555,114595270,131799587850
926037,KODEX 레버리지,122630,9870,-1.6,13355661,114593164,131820374070
926050,KODEX 레버리지,122630,9870,-1.6,13455104,114493721,132801876480
926063,KODEX 레버리지,122630,9875,-1.55,13456105,114492720,132879036875
926076,KODEX 레버리지,122630,9870,-1.6,13469886,114478939,132947774820
926089,KODEX 레버리지,122630,9875,-1.55,13474143,114474682,133057162125
926102,KODEX 레버리지,122630,9875,-1.55,13524180,114424645,133551277500
926116,KODEX 레버리지,122630,9880,-1.5,13579057,114369768,134161083160
926129,KODEX 레버리지,122630,9885,-1.45,13581567,114367258,134253789795
926142,KODEX 레버리지,122630,9880,-1.5,13583568,114365257,134205651840
926155,KODEX 레버리지,122630,9880,-1.5,13588068,114360757,134250111840
926168,KODEX 레버리지,122630,9880,-1.5,13588786,114360039,134257205680
926182,KODEX 레버리지,122630,9875,-1.55,13599685,114349140,134296889375
926195,KODEX 레버리지,122630,9875,-1.55,13601974,114346851,134319493250
926208,KODEX 레버리지,122630,9875,-1.55,13602075,114346750,134320490625
926221,KODEX 레버리지,122630,9875,-1.55,13628918,114319907,134585565250
926234,KODEX 레버리지,122630,9875,-1.55,13631138,114317687,134607487750
926247,KODEX 레버리지,122630,9875,-1.55,13633997,114314828,134635720375
926260,KODEX 레버리지,122630,9875,-1.55,13635397,114313428,134649545375
926273,KODEX 레버리지,122630,9875,-1.55,13643221,114305604,134726807375
926286,KODEX 레버리지,122630,9880,-1.5,13643254,114305571,134795349520
926299,KODEX 레버리지,122630,9875,-1.55,13643454,114305371,134729108250
926312,KODEX 레버리지,122630,9880,-1.5,13643585,114305240,134798619800
926326,KODEX 레버리지,122630,9880,-1.5,13643686,114305139,134799617680
926339,KODEX 레버리지,122630,9880,-1.5,13708223,114240602,135437243240
926352,KODEX 레버리지,122630,9875,-1.55,13731529,114217296,135598848875
926365,KODEX 레버리지,122630,9880,-1.5,13734443,114214382,135696296840
926378,KODEX 레버리지,122630,9880,-1.5,13734836,114213989,135700179680
926391,KODEX 레버리지,122630,9880,-1.5,13739679,114209146,135748028520
926405,KODEX 레버리지,122630,9880,-1.5,13739905,114208920,135750261400
926418,KODEX 레버리지,122630,9880,-1.5,13752049,114196776,135870244120
926431,KODEX 레버리지,122630,9880,-1.5,13790211,114158614,136247284680
926445,KODEX 레버리지,122630,9885,-1.45,13792795,114156030,136341778575
926457,KODEX 레버리지,122630,9885,-1.45,13795845,114152980,136371927825
926470,KODEX 레버리지,122630,9885,-1.45,13797573,114151252,136389009105
926484,KODEX 레버리지,122630,9885,-1.45,13845021,114103804,136858032585
926497,KODEX 레버리지,122630,9885,-1.45,13845578,114103247,136863538530
926510,KODEX 레버리지,122630,9885,-1.45,13849812,114099013,136905391620
926523,KODEX 레버리지,122630,9885,-1.45,13850271,114098554,136909928835
926536,KODEX 레버리지,122630,9885,-1.45,13850593,114098232,136913111805
926550,KODEX 레버리지,122630,9885,-1.45,13851541,114097284,136922482785
926563,KODEX 레버리지,122630,9885,-1.45,13857749,114091076,136983848865
926576,KODEX 레버리지,122630,9880,-1.5,13871817,114077008,137053551960
926590,KODEX 레버리지,122630,9885,-1.45,13880842,114067983,137212123170
927003,KODEX 레버리지,122630,9880,-1.5,13881048,114067777,137144754240
927016,KODEX 레버리지,122630,9880,-1.5,13887294,114061531,137206464720
927029,KODEX 레버리지,122630,9880,-1.5,13888036,114060789,137213795680
927042,KODEX 레버리지,122630,9885,-1.45,13893092,114055733,137333214420
927056,KODEX 레버리지,122630,9885,-1.45,13894635,114054190,137348466975
927069,KODEX 레버리지,122630,9880,-1.5,13894656,114054169,137279201280
927082,KODEX 레버리지,122630,9885,-1.45,13894798,114054027,137350078230
927096,KODEX 레버리지,122630,9885,-1.45,13900069,114048756,137402182065
927109,KODEX 레버리지,122630,9880,-1.5,13900801,114048024,137339913880
927122,KODEX 레버리지,122630,9885,-1.45,13901013,114047812,137411513505
927135,KODEX 레버리지,122630,9880,-1.5,13916664,114032161,137496640320
927148,KODEX 레버리지,122630,9885,-1.45,13916706,114032119,137566638810
927161,KODEX 레버리지,122630,9880,-1.5,13918023,114030802,137510067240
927175,KODEX 레버리지,122630,9885,-1.45,13918170,114030655,137581110450
927188,KODEX 레버리지,122630,9885,-1.45,13919195,114029630,137591242575
927201,KODEX 레버리지,122630,9885,-1.45,13922231,114026594,137621253435
927215,KODEX 레버리지,122630,9885,-1.45,13925578,114023247,137654338530
927228,KODEX 레버리지,122630,9885,-1.45,13925580,114023245,137654358300
927241,KODEX 레버리지,122630,9885,-1.45,13925582,114023243,137654378070
927254,KODEX 레버리지,122630,9885,-1.45,13925602,114023223,137654575770
927267,KODEX 레버리지,122630,9885,-1.45,13927402,114021423,137672368770
927280,KODEX 레버리지,122630,9885,-1.45,13927452,114021373,137672863020
927293,KODEX 레버리지,122630,9885,-1.45,13933012,114015813,137727823620
927307,KODEX 레버리지,122630,9885,-1.45,13933172,114015653,137729405220
927320,KODEX 레버리지,122630,9885,-1.45,13936773,114012052,137765001105
927333,KODEX 레버리지,122630,9880,-1.5,13942506,114006319,137751959280
927346,KODEX 레버리지,122630,9880,-1.5,13942657,114006168,137753451160
927359,KODEX 레버리지,122630,9885,-1.45,13942663,114006162,137823223755
927372,KODEX 레버리지,122630,9880,-1.5,13959053,113989772,137915443640
927386,KODEX 레버리지,122630,9880,-1.5,13959053,113989772,137915443640
927399,KODEX 레버리지,122630,9885,-1.45,13959670,113989155,137991337950
927412,KODEX 레버리지,122630,9880,-1.5,14039086,113909739,138706169680
927425,KODEX 레버리지,122630,9880,-1.5,14052334,113896491,138837059920
927438,KODEX 레버리지,122630,9880,-1.5,14054229,113894596,138855782520
927451,KODEX 레버리지,122630,9875,-1.55,14055419,113893406,138797262625
927464,KODEX 레버리지,122630,9880,-1.5,14055684,113893141,138870157920
927478,KODEX 레버리지,122630,9880,-1.5,14056264,113892561,138875888320
927491,KODEX 레버리지,122630,9880,-1.5,14061483,113887342,138927452040
927504,KODEX 레버리지,122630,9880,-1.5,14061702,113887123,138929615760
927517,KODEX 레버리지,122630,9880,-1.5,14061703,113887122,138929625640
927530,KODEX 레버리지,122630,9875,-1.55,14064201,113884624,138883984875
927548,KODEX 레버리지,122630,9875,-1.55,14068424,113880401,138925687000
927561,KODEX 레버리지,122630,9880,-1.5,14068531,113880294,138997086280
927575,KODEX 레버리지,122630,9880,-1.5,14077532,113871293,139086016160
927588,KODEX 레버리지,122630,9880,-1.5,14077850,113870975,139089158000
928001,KODEX 레버리지,122630,9875,-1.55,14077855,113870970,139018818125
928014,KODEX 레버리지,122630,9875,-1.55,14079980,113868845,139039802500
928028,KODEX 레버리지,122630,9875,-1.55,14080397,113868428,139043920375
928041,KODEX 레버리지,122630,9880,-1.5,14099027,113849798,139298386760
928055,KODEX 레버리지,122630,9880,-1.5,14100777,113848048,139315676760
928068,KODEX 레버리지,122630,9875,-1.55,14100901,113847924,139246397375
928081,KODEX 레버리지,122630,9875,-1.55,14100913,113847912,139246515875
928094,KODEX 레버리지,122630,9880,-1.5,14101480,113847345,139322622400
928107,KODEX 레버리지,122630,9880,-1.5,14106531,113842294,139372526280
928121,KODEX 레버리지,122630,9885,-1.45,14109212,113839613,139469560620
928139,KODEX 레버리지,122630,9880,-1.5,14155547,113793278,139856804360
928152,KODEX 레버리지,122630,9880,-1.5,14155757,113793068,139858879160
928165,KODEX 레버리지,122630,9880,-1.5,14157015,113791810,139871308200
928183,KODEX 레버리지,122630,9880,-1.5,14158221,113790604,139883223480
928196,KODEX 레버리지,122630,9880,-1.5,14161258,113787567,139913229040
928209,KODEX 레버리지,122630,9880,-1.5,14176410,113772415,140062930800
928222,KODEX 레버리지,122630,9880,-1.5,14176411,113772414,140062940680
928235,KODEX 레버리지,122630,9880,-1.5,14179117,113769708,140089675960
928248,KODEX 레버리지,122630,9880,-1.5,14179181,113769644,140090308280
928262,KODEX 레버리지,122630,9880,-1.5,14179311,113769514,140091592680
928275,KODEX 레버리지,122630,9880,-1.5,14190734,113758091,140204451920
928288,KODEX 레버리지,122630,9880,-1.5,14190789,113758036,140204995320
928301,KODEX 레버리지,122630,9880,-1.5,14190941,113757884,140206497080
928314,KODEX 레버리지,122630,9875,-1.55,14208896,113739929,140312848000
928329,KODEX 레버리지,122630,9870,-1.6,14226656,113722169,140417094720
928343,KODEX 레버리지,122630,9875,-1.55,14226680,113722145,140488465000
928357,KODEX 레버리지,122630,9870,-1.6,14227381,113721444,140424250470
928370,KODEX 레버리지,122630,9870,-1.6,14227382,113721443,140424260340
928383,KODEX 레버리지,122630,9870,-1.6,14227384,113721441,140424280080
928396,KODEX 레버리지,122630,9870,-1.6,14227646,113721179,140426866020
928410,KODEX 레버리지,122630,9875,-1.55,14227699,113721126,140498527625
928423,KODEX 레버리지,122630,9870,-1.6,14312192,113636633,141261335040
928436,KODEX 레버리지,122630,9875,-1.55,14315852,113632973,141369038500
928449,KODEX 레버리지,122630,9875,-1.55,14316012,113632813,141370618500
928463,KODEX 레버리지,122630,9875,-1.55,14319426,113629399,141404331750
928476,KODEX 레버리지,122630,9870,-1.6,14321316,113627509,141351388920
928489,KODEX 레버리지,122630,9870,-1.6,14322756,113626069,141365601720
928502,KODEX 레버리지,122630,9870,-1.6,14326251,113622574,141400097370
928516,KODEX 레버리지,122630,9865,-1.65,14326981,113621844,141335667565
928529,KODEX 레버리지,122630,9870,-1.6,14329094,113619731,141428157780
928542,KODEX 레버리지,122630,9865,-1.65,14331695,113617130,141382171175
928555,KODEX 레버리지,122630,9875,-1.55,14337699,113611126,141584777625
928568,KODEX 레버리지,122630,9870,-1.6,14342699,113606126,141562439130
928581,KODEX 레버리지,122630,9870,-1.6,14342811,113606014,141563544570
928595,KODEX 레버리지,122630,9870,-1.6,14342811,113606014,141563544570
929008,KODEX 레버리지,122630,9875,-1.55,14346285,113602540,141669564375
929021,KODEX 레버리지,122630,9875,-1.55,14348084,113600741,141687329500
929035,KODEX 레버리지,122630,9875,-1.55,14366646,113582179,141870629250
929048,KODEX 레버리지,122630,9875,-1.55,14369847,113578978,141902239125
929061,KODEX 레버리지,122630,9875,-1.55,14384847,113563978,142050364125
929074,KODEX 레버리지,122630,9875,-1.55,14385048,113563777,142052349000
929087,KODEX 레버리지,122630,9875,-1.55,14385048,113563777,142052349000
929101,KODEX 레버리지,122630,9880,-1.5,14385098,113563727,142124768240
929114,KODEX 레버리지,122630,9875,-1.55,14392087,113556738,142121859125
929127,KODEX 레버리지,122630,9875,-1.55,14392209,113556616,142123063875
929140,KODEX 레버리지,122630,9870,-1.6,14396680,113552145,142095231600
929153,KODEX 레버리지,122630,9865,-1.65,14414146,113534679,142195550290
929167,KODEX 레버리지,122630,9870,-1.6,14414307,113534518,142269210090
929182,KODEX 레버리지,122630,9875,-1.55,14416883,113531942,142366719625
929197,KODEX 레버리지,122630,9865,-1.65,14416983,113531842,142223537295
929211,KODEX 레버리지,122630,9870,-1.6,14417334,113531491,142299086580
929226,KODEX 레버리지,122630,9870,-1.6,14417485,113531340,142300576950
929239,KODEX 레버리지,122630,9865,-1.65,14438187,113510638,142432714755
929252,KODEX 레버리지,122630,9865,-1.65,14438820,113510005,142438959300
929265,KODEX 레버리지,122630,9865,-1.65,14443225,113505600,142482414625
929278,KODEX 레버리지,122630,9865,-1.65,14449714,113499111,142546428610
929292,KODEX 레버리지,122630,9865,-1.65,14451303,113497522,142562104095
929306,KODEX 레버리지,122630,9865,-1.65,14469452,113479373,142741143980
929319,KODEX 레버리지,122630,9860,-1.69,14522845,113425980,143195251700
929332,KODEX 레버리지,122630,9865,-1.65,14526132,113422693,143300292180
929345,KODEX 레버리지,122630,9865,-1.65,14526183,113422642,143300795295
929358,KODEX 레버리지,122630,9865,-1.65,14529153,113419672,143330094345
929371,KODEX 레버리지,122630,9865,-1.65,14529243,113419582,143330982195
929385,KODEX 레버리지,122630,9865,-1.65,14529265,113419560,143331199225
929398,KODEX 레버리지,122630,9865,-1.65,14529282,113419543,143331366930
929411,KODEX 레버리지,122630,9865,-1.65,14529283,113419542,143331376795
929424,KODEX 레버리지,122630,9870,-1.6,14529284,113419541,143404033080
929437,KODEX 레버리지,122630,9865,-1.65,14529285,113419540,143331396525
929451,KODEX 레버리지,122630,9865,-1.65,14540317,113408508,143440227205
929464,KODEX 레버리지,122630,9870,-1.6,14543545,113405280,143544789150
929477,KODEX 레버리지,122630,9870,-1.6,14543556,113405269,143544897720
929490,KODEX 레버리지,122630,9870,-1.6,14546861,113401964,143577518070
929503,KODEX 레버리지,122630,9875,-1.55,14560292,113388533,143782883500
929516,KODEX 레버리지,122630,9875,-1.55,14570043,113378782,143879174625
929529,KODEX 레버리지,122630,9875,-1.55,14570544,113378281,143884122000
929542,KODEX 레버리지,122630,9870,-1.6,14578611,113370214,143890890570
929555,KODEX 레버리지,122630,9875,-1.55,14583613,113365212,144013178375
929568,KODEX 레버리지,122630,9870,-1.6,14606031,113342794,144161525970
929582,KODEX 레버리지,122630,9870,-1.6,14611074,113337751,144211300380
929594,KODEX 레버리지,122630,9875,-1.55,14611080,113337745,144284415000
930008,KODEX 레버리지,122630,9870,-1.6,14614687,113334138,144246960690
930021,KODEX 레버리지,122630,9870,-1.6,14615215,113333610,144252172050
930034,KODEX 레버리지,122630,9870,-1.6,14619074,113329751,144290260380
930047,KODEX 레버리지,122630,9875,-1.55,14619175,113329650,144364353125
930060,KODEX 레버리지,122630,9870,-1.6,14637335,113311490,144470496450
930074,KODEX 레버리지,122630,9870,-1.6,14637640,113311185,144473506800
930087,KODEX 레버리지,122630,9870,-1.6,14638342,113310483,144480435540
930100,KODEX 레버리지,122630,9870,-1.6,14638352,113310473,144480534240
930114,KODEX 레버리지,122630,9870,-1.6,14638765,113310060,144484610550
930127,KODEX 레버리지,122630,9870,-1.6,14640598,113308227,144502702260
930140,KODEX 레버리지,122630,9875,-1.55,14642598,113306227,144595655250
930153,KODEX 레버리지,122630,9870,-1.6,14645746,113303079,144553513020
930166,KODEX 레버리지,122630,9870,-1.6,14645746,113303079,144553513020
930179,KODEX 레버리지,122630,9875,-1.55,14647746,113301079,144646491750
930192,KODEX 레버리지,122630,9870,-1.6,14647847,113300978,144574249890
930206,KODEX 레버리지,122630,9875,-1.55,14647872,113300953,144647736000
930219,KODEX 레버리지,122630,9875,-1.55,14647872,113300953,144647736000
930232,KODEX 레버리지,122630,9870,-1.6,14653262,113295563,144627695940
930245,KODEX 레버리지,122630,9875,-1.55,14653264,113295561,144700982000
930263,KODEX 레버리지,122630,9875,-1.55,14653293,113295532,144701268375
930276,KODEX 레버리지,122630,9875,-1.55,14653393,113295432,144702255875
930289,KODEX 레버리지,122630,9875,-1.55,14659862,113288963,144766137250
930302,KODEX 레버리지,122630,9875,-1.55,14659967,113288858,144767174125
930315,KODEX 레버리지,122630,9875,-1.55,14775880,113172945,145911815000
930333,KODEX 레버리지,122630,9875,-1.55,14776887,113171938,145921759125
930346,KODEX 레버리지,122630,9875,-1.55,14777088,113171737,145923744000
930359,KODEX 레버리지,122630,9880,-1.5,14780088,113168737,146027269440
930372,KODEX 레버리지,122630,9880,-1.5,14780089,113168736,146027279320
930385,KODEX 레버리지,122630,9880,-1.5,14780094,113168731,146027328720
930398,KODEX 레버리지,122630,9880,-1.5,14816579,113132246,146387800520
930412,KODEX 레버리지,122630,9880,-1.5,14816646,113132179,146388462480
930425,KODEX 레버리지,122630,9880,-1.5,14907305,113041520,147284173400
930438,KODEX 레버리지,122630,9885,-1.45,14909905,113038920,147384410925
930451,KODEX 레버리지,122630,9880,-1.5,14910552,113038273,147316253760
930464,KODEX 레버리지,122630,9880,-1.5,14914492,113034333,147355180960
930478,KODEX 레버리지,122630,9880,-1.5,14917781,113031044,147387676280
930490,KODEX 레버리지,122630,9885,-1.45,14918542,113030283,147469787670
930504,KODEX 레버리지,122630,9880,-1.5,14924685,113024140,147455887800
930517,KODEX 레버리지,122630,9885,-1.45,14924795,113024030,147531598575
930530,KODEX 레버리지,122630,9885,-1.45,14924890,113023935,147532537650
930543,KODEX 레버리지,122630,9880,-1.5,14961844,112986981,147823018720
930556,KODEX 레버리지,122630,9880,-1.5,14962521,112986304,147829707480
930569,KODEX 레버리지,122630,9880,-1.5,14964093,112984732,147845238840
930582,KODEX 레버리지,122630,9880,-1.5,14966695,112982130,147870946600
930595,KODEX 레버리지,122630,9880,-1.5,14968800,112980025,147891744000
931009,KODEX 레버리지,122630,9880,-1.5,14970215,112978610,147905724200
931022,KODEX 레버리지,122630,9880,-1.5,14970830,112977995,147911800400
931035,KODEX 레버리지,122630,9880,-1.5,14977966,112970859,147982304080
931048,KODEX 레버리지,122630,9885,-1.45,14978966,112969859,148067078910
931061,KODEX 레버리지,122630,9880,-1.5,14980968,112967857,148011963840
931074,KODEX 레버리지,122630,9880,-1.5,14981080,112967745,148013070400
931087,KODEX 레버리지,122630,9880,-1.5,14987680,112961145,148078278400
931100,KODEX 레버리지,122630,9880,-1.5,14989690,112959135,148098137200
931118,KODEX 레버리지,122630,9880,-1.5,14995185,112953640,148152427800
931132,KODEX 레버리지,122630,9880,-1.5,14995185,112953640,148152427800
931145,KODEX 레버리지,122630,9880,-1.5,14995386,112953439,148154413680
931158,KODEX 레버리지,122630,9885,-1.45,15082151,112866674,149087062635
931171,KODEX 레버리지,122630,9890,-1.4,15187990,112760835,150209221100
931184,KODEX 레버리지,122630,9895,-1.35,15216944,112731881,150571660880
931197,KODEX 레버리지,122630,9890,-1.4,15218354,112730471,150509521060
931210,KODEX 레버리지,122630,9895,-1.35,15225171,112723654,150653067045
931223,KODEX 레버리지,122630,9895,-1.35,15229189,112719636,150692825155
931237,KODEX 레버리지,122630,9890,-1.4,15259773,112689052,150919154970
931250,KODEX 레버리지,122630,9890,-1.4,15270253,112678572,151022802170
931263,KODEX 레버리지,122630,9890,-1.4,15270405,112678420,151024305450
931276,KODEX 레버리지,122630,9890,-1.4,15273694,112675131,151056833660
931289,KODEX 레버리지,122630,9890,-1.4,15277137,112671688,151090884930
931302,KODEX 레버리지,122630,9890,-1.4,15279888,112668937,151118092320
931316,KODEX 레버리지,122630,9890,-1.4,15287874,112660951,151197073860
931330,KODEX 레버리지,122630,9890,-1.4,15292096,112656729,151238829440
931344,KODEX 레버리지,122630,9890,-1.4,15292501,112656324,151242834890
931357,KODEX 레버리지,122630,9890,-1.4,15293122,112655703,151248976580
931371,KODEX 레버리지,122630,9895,-1.35,15308965,112639860,151482208675
931385,KODEX 레버리지,122630,9895,-1.35,15311849,112636976,151510745855
931398,KODEX 레버리지,122630,9895,-1.35,15326922,112621903,151659893190
931411,KODEX 레버리지,122630,9895,-1.35,15328212,112620613,151672657740
931424,KODEX 레버리지,122630,9895,-1.35,15330904,112617921,151699295080
931437,KODEX 레버리지,122630,9895,-1.35,15338404,112610421,151773507580
931450,KODEX 레버리지,122630,9895,-1.35,15343086,112605739,151819835970
931464,KODEX 레버리지,122630,9890,-1.4,15345348,112603477,151765491720
931477,KODEX 레버리지,122630,9895,-1.35,15346028,112602797,151848947060
931490,KODEX 레버리지,122630,9890,-1.4,15352737,112596088,151838568930
931503,KODEX 레버리지,122630,9890,-1.4,15352928,112595897,151840457920
931516,KODEX 레버리지,122630,9895,-1.35,15353028,112595797,151918212060
931530,KODEX 레버리지,122630,9890,-1.4,15354485,112594340,151855856650
931543,KODEX 레버리지,122630,9895,-1.35,15355156,112593669,151939268620
931556,KODEX 레버리지,122630,9890,-1.4,15355168,112593657,151862611520
931569,KODEX 레버리지,122630,9895,-1.35,15355668,112593157,151944334860
931582,KODEX 레버리지,122630,9890,-1.4,15356172,112592653,151872541080
931595,KODEX 레버리지,122630,9895,-1.35,15358175,112590650,151969141625
932008,KODEX 레버리지,122630,9890,-1.4,15358443,112590382,151895001270
932021,KODEX 레버리지,122630,9895,-1.35,15363673,112585152,152023544335
932035,KODEX 레버리지,122630,9895,-1.35,15363737,112585088,152024177615
932048,KODEX 레버리지,122630,9895,-1.35,15364328,112584497,152030025560
932061,KODEX 레버리지,122630,9895,-1.35,15365083,112583742,152037496285
932074,KODEX 레버리지,122630,9895,-1.35,15370018,112578807,152086328110
932087,KODEX 레버리지,122630,9890,-1.4,15370198,112578627,152011258220
932100,KODEX 레버리지,122630,9890,-1.4,15371210,112577615,152021266900
932113,KODEX 레버리지,122630,9890,-1.4,15371252,112577573,152021682280
932127,KODEX 레버리지,122630,9895,-1.35,15371773,112577052,152103693835
932144,KODEX 레버리지,122630,9895,-1.35,15375250,112573575,152138098750
932157,KODEX 레버리지,122630,9895,-1.35,15433995,112514830,152719380525
932171,KODEX 레버리지,122630,9895,-1.35,15435435,112513390,152733629325
932188,KODEX 레버리지,122630,9890,-1.4,15513502,112435323,153428534780
