1033300,KODEX 200선물인버스2,252670,6995,2.42,56729433,124356492,396822383835
1033313,KODEX 200선물인버스2,252670,6995,2.42,56731330,124354595,396835653350
1033326,KODEX 200선물인버스2,252670,6990,2.34,56748704,124337221,396673440960
1033339,KODEX 200선물인버스2,252670,6995,2.42,56749908,124336017,396965606460
1033352,KODEX 200선물인버스2,252670,6995,2.42,56750811,124335114,396971922945
1033365,KODEX 200선물인버스2,252670,6995,2.42,56752621,124333304,396984583895
1033378,KODEX 200선물인버스2,252670,6990,2.34,56829125,124256800,397235583750
1033391,KODEX 200선물인버스2,252670,6990,2.34,56833249,124252676,397264410510
1033404,KODEX 200선물인버스2,252670,6990,2.34,56833551,124252374,397266521490
1033417,KODEX 200선물인버스2,252670,6985,2.27,56847551,124238374,397080143735
1033430,KODEX 200선물인버스2,252670,6990,2.34,56875576,124210349,397560276240
1033443,KODEX 200선물인버스2,252670,6990,2.34,56876983,124208942,397570111170
1033456,KODEX 200선물인버스2,252670,6990,2.34,56912058,124173867,397815285420
1033469,KODEX 200선물인버스2,252670,6990,2.34,56917120,124168805,397850668800
1033482,KODEX 200선물인버스2,252670,6990,2.34,56953456,124132469,398104657440
1033495,KODEX 200선물인버스2,252670,6995,2.42,56972196,124113729,398520511020
1033509,KODEX 200선물인버스2,252670,6995,2.42,56996993,124088932,398693966035
1033522,KODEX 200선물인버스2,252670,6995,2.42,56998799,124087126,398706599005
1033535,KODEX 200선물인버스2,252670,6995,2.42,57025381,124060544,398892540095
1033548,KODEX 200선물인버스2,252670,6990,2.34,57033992,124051933,398667604080
1033561,KODEX 200선물인버스2,252670,6995,2.42,57036730,124049195,398971926350
1033574,KODEX 200선물인버스2,252670,6995,2.42,57041731,124044194,399006908345
1033587,KODEX 200선물인버스2,252670,6995,2.42,57043771,124042154,399021178145
1034000,KODEX 200선물인버스2,252670,6990,2.34,57050644,124035281,398784001560
1034013,KODEX 200선물인버스2,252670,6990,2.34,57050717,124035208,398784511830
1034026,KODEX 200선물인버스2,252670,6990,2.34,57050719,124035206,398784525810
1034040,KODEX 200선물인버스2,252670,6995,2.42,57059932,124025993,399134224340
1034053,KODEX 200선물인버스2,252670,6995,2.42,57059936,124025989,399134252320
1034066,KODEX 200선물인버스2,252670,6990,2.34,57060080,124025845,398849959200
1034079,KODEX 200선물인버스2,252670,6990,2.34,57061902,124024023,398862694980
1034092,KODEX 200선물인버스2,252670,6990,2.34,57069293,124016632,398914358070
1034105,KODEX 200선물인버스2,252670,6995,2.42,57070512,124015413,399208231440
1034118,KODEX 200선물인버스2,252670,6995,2.42,57076423,124009502,399249578885
1034131,KODEX 200선물인버스2,252670,6990,2.34,57098099,123987826,399115712010
1034144,KODEX 200선물인버스2,252670,6990,2.34,57098155,123987770,399116103450
1034157,KODEX 200선물인버스2,252670,6990,2.34,57112773,123973152,399218283270
1034170,KODEX 200선물인버스2,252670,6990,2.34,57114074,123971851,399227377260
1034184,KODEX 200선물인버스2,252670,6985,2.27,57124204,123961721,399012564940
1034196,KODEX 200선물인버스2,252670,6985,2.27,57125809,123960116,399023775865
1034210,KODEX 200선물인버스2,252670,6985,2.27,57130466,123955459,399056305010
1034223,KODEX 200선물인버스2,252670,6985,2.27,57165342,123920583,399299913870
1034236,KODEX 200선물인버스2,252670,6980,2.2,57167772,123918153,399031048560
1034249,KODEX 200선물인버스2,252670,6975,2.12,57168399,123917526,398749583025
1034262,KODEX 200선물인버스2,252670,6980,2.2,57178865,123907060,399108477700
1034275,KODEX 200선물인버스2,252670,6985,2.27,57178867,123907058,399394385995
1034288,KODEX 200선물인버스2,252670,6985,2.27,57179256,123906669,399397103160
1034302,KODEX 200선물인버스2,252670,6985,2.27,57186343,123899582,399446605855
1034315,KODEX 200선물인버스2,252670,6985,2.27,57186343,123899582,399446605855
1034328,KODEX 200선물인버스2,252670,6985,2.27,57186410,123899515,399447073850
1034341,KODEX 200선물인버스2,252670,6985,2.27,57186412,123899513,399447087820
1034354,KODEX 200선물인버스2,252670,6985,2.27,57193099,123892826,399493796515
1034367,KODEX 200선물인버스2,252670,6985,2.27,57193100,123892825,399493803500
1034380,KODEX 200선물인버스2,252670,6985,2.27,57194242,123891683,399501780370
1034393,KODEX 200선물인버스2,252670,6980,2.2,57194742,123891183,399219299160
1034406,KODEX 200선물인버스2,252670,6980,2.2,57196751,123889174,399233321980
1034419,KODEX 200선물인버스2,252670,6980,2.2,57196789,123889136,399233587220
1034432,KODEX 200선물인버스2,252670,6985,2.27,57242819,123843106,399841090715
1034445,KODEX 200선물인버스2,252670,6990,2.34,57245537,123840388,400146303630
1034458,KODEX 200선물인버스2,252670,6985,2.27,57251303,123834622,399900351455
1034471,KODEX 200선물인버스2,252670,6990,2.34,57251405,123834520,400187320950
1034484,KODEX 200선물인버스2,252670,6985,2.27,57260713,123825212,399966080305
1034497,KODEX 200선물인버스2,252670,6985,2.27,57268672,123817253,400021673920
1034510,KODEX 200선물인버스2,252670,6985,2.27,57268672,123817253,400021673920
1034523,KODEX 200선물인버스2,252670,6985,2.27,57269589,123816336,400028079165
1034536,KODEX 200선물인버스2,252670,6985,2.27,57273111,123812814,400052680335
1034549,KODEX 200선물인버스2,252670,6985,2.27,57273124,123812801,400052771140
1034562,KODEX 200선물인버스2,252670,6980,2.2,57273126,123812799,399766419480
1034575,KODEX 200선물인버스2,252670,6980,2.2,57281645,123804280,399825882100
1034588,KODEX 200선물인버스2,252670,6980,2.2,57281670,123804255,399826056600
1035001,KODEX 200선물인버스2,252670,6980,2.2,57292723,123793202,399903206540
1035014,KODEX 200선물인버스2,252670,6980,2.2,57293568,123792357,399909104640
1035027,KODEX 200선물인버스2,252670,6980,2.2,57348524,123737401,400292697520
1035040,KODEX 200선물인버스2,252670,6980,2.2,57353258,123732667,400325740840
1035053,KODEX 200선물인버스2,252670,6985,2.27,57353261,123732664,400612528085
1035066,KODEX 200선물인버스2,252670,6980,2.2,57355765,123730160,400343239700
1035079,KODEX 200선물인버스2,252670,6985,2.27,57356867,123729058,400637715995
1035093,KODEX 200선물인버스2,252670,6985,2.27,57356899,123729026,400637939515
1035105,KODEX 200선물인버스2,252670,6985,2.27,57356899,123729026,400637939515
1035119,KODEX 200선물인버스2,252670,6985,2.27,57358991,123726934,400652552135
1035132,KODEX 200선물인버스2,252670,6980,2.2,57361995,123723930,400386725100
1035145,KODEX 200선물인버스2,252670,6980,2.2,57362396,123723529,400389524080
1035158,KODEX 200선물인버스2,252670,6980,2.2,57362398,123723527,400389538040
1035171,KODEX 200선물인버스2,252670,6980,2.2,57363820,123722105,400399463600
1035184,KODEX 200선물인버스2,252670,6980,2.2,57375115,123710810,400478302700
1035197,KODEX 200선물인버스2,252670,6980,2.2,57375170,123710755,400478686600
1035210,KODEX 200선물인버스2,252670,6975,2.12,57375289,123710636,400192640775
1035223,KODEX 200선물인버스2,252670,6980,2.2,57375491,123710434,400480927180
1035236,KODEX 200선물인버스2,252670,6980,2.2,57377552,123708373,400495312960
1035249,KODEX 200선물인버스2,252670,6980,2.2,57377659,123708266,400496059820
1035262,KODEX 200선물인버스2,252670,6975,2.12,57379104,123706821,400219250400
1035275,KODEX 200선물인버스2,252670,6975,2.12,57412580,123673345,400452745500
1035289,KODEX 200선물인버스2,252670,6975,2.12,57413182,123672743,400456944450
1035302,KODEX 200선물인버스2,252670,6975,2.12,57435199,123650726,400610513025
1035315,KODEX 200선물인버스2,252670,6980,2.2,57436704,123649221,400908193920
1035329,KODEX 200선물인버스2,252670,6980,2.2,57439925,123646000,400930676500
1035342,KODEX 200선물인버스2,252670,6975,2.12,57441548,123644377,400654797300
1035355,KODEX 200선물인버스2,252670,6975,2.12,57441549,123644376,400654804275
1035368,KODEX 200선물인버스2,252670,6970,2.05,57514260,123571665,400874392200
1035381,KODEX 200선물인버스2,252670,6975,2.12,57556043,123529882,401453399925
1035394,KODEX 200선물인버스2,252670,6975,2.12,57558481,123527444,401470404975
1035407,KODEX 200선물인버스2,252670,6975,2.12,57562624,123523301,401499302400
1035420,KODEX 200선물인버스2,252670,6975,2.12,57565401,123520524,401518671975
1035433,KODEX 200선물인버스2,252670,6975,2.12,57565913,123520012,401522243175
1035447,KODEX 200선물인버스2,252670,6975,2.12,57565915,123520010,401522257125
1035460,KODEX 200선물인버스2,252670,6975,2.12,57565916,123520009,401522264100
1035474,KODEX 200선물인버스2,252670,6970,2.05,57593678,123492247,401427935660
1035487,KODEX 200선물인버스2,252670,6970,2.05,57649810,123436115,401819175700
1035500,KODEX 200선물인버스2,252670,6970,2.05,57650571,123435354,401824479870
1035513,KODEX 200선물인버스2,252670,6970,2.05,57654301,123431624,401850477970
1035526,KODEX 200선물인버스2,252670,6970,2.05,57667564,123418361,401942921080
1035539,KODEX 200선물인버스2,252670,6965,1.98,57668618,123417307,401661924370
1035552,KODEX 200선물인버스2,252670,6970,2.05,57669266,123416659,401954784020
1035565,KODEX 200선물인버스2,252670,6965,1.98,57731563,123354362,402100336295
1035578,KODEX 200선물인버스2,252670,6965,1.98,57763499,123322426,402322770535
1035591,KODEX 200선물인버스2,252670,6965,1.98,57775571,123310354,402406852015
1036004,KODEX 200선물인버스2,252670,6965,1.98,57838856,123247069,402847632040
1036017,KODEX 200선물인버스2,252670,6970,2.05,57853680,123232245,403240149600
1036030,KODEX 200선물인버스2,252670,6965,1.98,57855077,123230848,402960611305
1036044,KODEX 200선물인버스2,252670,6965,1.98,57857055,123228870,402974388075
1036058,KODEX 200선물인버스2,252670,6965,1.98,57859858,123226067,402993910970
1036071,KODEX 200선물인버스2,252670,6965,1.98,57861496,123224429,403005319640
1036083,KODEX 200선물인버스2,252670,6965,1.98,57861664,123224261,403006489760
1036096,KODEX 200선물인버스2,252670,6960,1.9,57863476,123222449,402729792960
1036109,KODEX 200선물인버스2,252670,6960,1.9,57863676,123222249,402731184960
1036122,KODEX 200선물인버스2,252670,6960,1.9,57865536,123220389,402744130560
1036136,KODEX 200선물인버스2,252670,6960,1.9,57866116,123219809,402748167360
1036148,KODEX 200선물인버스2,252670,6965,1.98,57899365,123186560,403269077225
1036161,KODEX 200선물인버스2,252670,6970,2.05,57907004,123178921,403611817880
1036174,KODEX 200선물인버스2,252670,6970,2.05,57907700,123178225,403616669000
1036187,KODEX 200선물인버스2,252670,6970,2.05,57908402,123177523,403621561940
1036200,KODEX 200선물인버스2,252670,6970,2.05,57909021,123176904,403625876370
1036213,KODEX 200선물인버스2,252670,6965,1.98,57909076,123176849,403336714340
1036226,KODEX 200선물인버스2,252670,6965,1.98,57925959,123159966,403454304435
1036239,KODEX 200선물인버스2,252670,6970,2.05,57926960,123158965,403750911200
1036252,KODEX 200선물인버스2,252670,6970,2.05,57927460,123158465,403754396200
1036266,KODEX 200선물인버스2,252670,6965,1.98,57938220,123147705,403539702300
1036279,KODEX 200선물인버스2,252670,6965,1.98,57941359,123144566,403561565435
1036292,KODEX 200선물인버스2,252670,6970,2.05,57942510,123143415,403859294700
1036305,KODEX 200선물인버스2,252670,6970,2.05,57947207,123138718,403892032790
1036318,KODEX 200선물인버스2,252670,6970,2.05,57948356,123137569,403900041320
1036331,KODEX 200선물인버스2,252670,6970,2.05,57948374,123137551,403900166780
1036344,KODEX 200선물인버스2,252670,6965,1.98,57948480,123137445,403611163200
1036357,KODEX 200선물인버스2,252670,6965,1.98,57949798,123136127,403620343070
1036375,KODEX 200선물인버스2,252670,6965,1.98,57969269,123116656,403755958585
1036395,KODEX 200선물인버스2,252670,6965,1.98,57970653,123115272,403765598145
1036409,KODEX 200선물인버스2,252670,6965,1.98,57972766,123113159,403780315190
1036424,KODEX 200선물인버스2,252670,6970,2.05,58099026,122986899,404950211220
1036437,KODEX 200선물인버스2,252670,6965,1.98,58146682,122939243,404991640130
1036451,KODEX 200선물인버스2,252670,6965,1.98,58150179,122935746,405015996735
1036464,KODEX 200선물인버스2,252670,6970,2.05,58172200,122913725,405460234000
1036477,KODEX 200선물인버스2,252670,6975,2.12,58176029,122909896,405777802275
1036490,KODEX 200선물인버스2,252670,6970,2.05,58183141,122902784,405536492770
1036503,KODEX 200선물인버스2,252670,6970,2.05,58185857,122900068,405555423290
1036516,KODEX 200선물인버스2,252670,6970,2.05,58193156,122892769,405606297320
1036529,KODEX 200선물인버스2,252670,6965,1.98,58198550,122887375,405352900750
1036542,KODEX 200선물인버스2,252670,6965,1.98,58199435,122886490,405359064775
1036555,KODEX 200선물인버스2,252670,6970,2.05,58199438,122886487,405650082860
1036568,KODEX 200선물인버스2,252670,6970,2.05,58207489,122878436,405706198330
1036582,KODEX 200선물인버스2,252670,6970,2.05,58209288,122876637,405718737360
1036595,KODEX 200선물인버스2,252670,6970,2.05,58209288,122876637,405718737360
1037008,KODEX 200선물인버스2,252670,6970,2.05,58209389,122876536,405719441330
1037021,KODEX 200선물인버스2,252670,6965,1.98,58210389,122875536,405435359385
1037034,KODEX 200선물인버스2,252670,6970,2.05,58210393,122875532,405726439210
1037048,KODEX 200선물인버스2,252670,6970,2.05,58221335,122864590,405802704950
1037061,KODEX 200선물인버스2,252670,6970,2.05,58222430,122863495,405810337100
1037079,KODEX 200선물인버스2,252670,6970,2.05,58236643,122849282,405909401710
1037092,KODEX 200선물인버스2,252670,6970,2.05,58236694,122849231,405909757180
1037105,KODEX 200선물인버스2,252670,6970,2.05,58236820,122849105,405910635400
1037118,KODEX 200선물인버스2,252670,6970,2.05,58238259,122847666,405920665230
1037131,KODEX 200선물인버스2,252670,6970,2.05,58238261,122847664,405920679170
1037144,KODEX 200선물인버스2,252670,6970,2.05,58240456,122845469,405935978320
1037157,KODEX 200선물인버스2,252670,6965,1.98,58252711,122833214,405730132115
1037170,KODEX 200선물인버스2,252670,6970,2.05,58252762,122833163,406021751140
1037183,KODEX 200선물인버스2,252670,6965,1.98,58253462,122832463,405735362830
1037196,KODEX 200선물인버스2,252670,6970,2.05,58253535,122832390,406027138950
1037209,KODEX 200선물인버스2,252670,6965,1.98,58256954,122828971,405759684610
1037222,KODEX 200선물인버스2,252670,6970,2.05,58259226,122826699,406066805220
1037235,KODEX 200선물인버스2,252670,6970,2.05,58263494,122822431,406096553180
1037248,KODEX 200선물인버스2,252670,6970,2.05,58264495,122821430,406103530150
1037261,KODEX 200선물인버스2,252670,6970,2.05,58264495,122821430,406103530150
1037274,KODEX 200선물인버스2,252670,6965,1.98,58405150,122680775,406791869750
1037288,KODEX 200선물인버스2,252670,6970,2.05,58405152,122680773,407083909440
1037301,KODEX 200선물인버스2,252670,6970,2.05,58405152,122680773,407083909440
1037314,KODEX 200선물인버스2,252670,6970,2.05,58405637,122680288,407087289890
1037327,KODEX 200선물인버스2,252670,6965,1.98,58406695,122679230,406802630675
1037341,KODEX 200선물인버스2,252670,6970,2.05,58406764,122679161,407095145080
1037354,KODEX 200선물인버스2,252670,6970,2.05,58407702,122678223,407101682940
1037368,KODEX 200선물인버스2,252670,6970,2.05,58408156,122677769,407104847320
1037383,KODEX 200선물인버스2,252670,6965,1.98,58436870,122649055,407012799550
1037398,KODEX 200선물인버스2,252670,6965,1.98,58438244,122647681,407022369460
1037411,KODEX 200선물인버스2,252670,6965,1.98,58438396,122647529,407023428140
1037424,KODEX 200선물인버스2,252670,6965,1.98,58439497,122646428,407031096605
1037437,KODEX 200선물인버스2,252670,6965,1.98,58464699,122621226,407206628535
1037450,KODEX 200선물인버스2,252670,6970,2.05,58464700,122621225,407498959000
1037463,KODEX 200선물인버스2,252670,6965,1.98,58466425,122619500,407218650125
1037476,KODEX 200선물인버스2,252670,6960,1.9,58466639,122619286,406927807440
1037489,KODEX 200선물인버스2,252670,6965,1.98,58473199,122612726,407265831035
1037502,KODEX 200선물인버스2,252670,6960,1.9,58474316,122611609,406981239360
1037520,KODEX 200선물인버스2,252670,6965,1.98,58481217,122604708,407321676405
1037533,KODEX 200선물인버스2,252670,6965,1.98,58481223,122604702,407321718195
1037546,KODEX 200선물인버스2,252670,6965,1.98,58482225,122603700,407328697125
1037559,KODEX 200선물인버스2,252670,6965,1.98,58484227,122601698,407342641055
1037572,KODEX 200선물인버스2,252670,6965,1.98,58485328,122600597,407350309520
1037585,KODEX 200선물인버스2,252670,6965,1.98,58506030,122579895,407494498950
1037598,KODEX 200선물인버스2,252670,6960,1.9,58535682,122550243,407408346720
1038011,KODEX 200선물인버스2,252670,6965,1.98,58535695,122550230,407701115675
1038024,KODEX 200선물인버스2,252670,6960,1.9,58639141,122446784,408128421360
1038037,KODEX 200선물인버스2,252670,6960,1.9,58640711,122445214,408139348560
1038050,KODEX 200선물인버스2,252670,6960,1.9,58640716,122445209,408139383360
1038062,KODEX 200선물인버스2,252670,6960,1.9,58641479,122444446,408144693840
1038076,KODEX 200선물인버스2,252670,6960,1.9,58670488,122415437,408346596480
1038093,KODEX 200선물인버스2,252670,6955,1.83,58753761,122332164,408632407755
1038105,KODEX 200선물인버스2,252670,6960,1.9,58756420,122329505,408944683200
1038119,KODEX 200선물인버스2,252670,6960,1.9,58761045,122324880,408976873200
1038132,KODEX 200선물인버스2,252670,6960,1.9,58764319,122321606,408999660240
1038146,KODEX 200선물인버스2,252670,6960,1.9,58770218,122315707,409040717280
1038159,KODEX 200선물인버스2,252670,6960,1.9,58770234,122315691,409040828640
1038173,KODEX 200선물인버스2,252670,6960,1.9,58790464,122295461,409181629440
1038186,KODEX 200선물인버스2,252670,6960,1.9,58800105,122285820,409248730800
1038201,KODEX 200선물인버스2,252670,6955,1.83,58829511,122256414,409159249005
1038215,KODEX 200선물인버스2,252670,6960,1.9,58832691,122253234,409475529360
1038228,KODEX 200선물인버스2,252670,6960,1.9,58832693,122253232,409475543280
1038246,KODEX 200선물인버스2,252670,6960,1.9,58834839,122251086,409490479440
1038259,KODEX 200선물인버스2,252670,6960,1.9,58834947,122250978,409491231120
1038273,KODEX 200선물인버스2,252670,6955,1.83,58834979,122250946,409197278945
1038286,KODEX 200선물인버스2,252670,6960,1.9,58838601,122247324,409516662960
1038299,KODEX 200선물인버스2,252670,6955,1.83,58854443,122231482,409332651065
1038312,KODEX 200선물인버스2,252670,6960,1.9,58855884,122230041,409636952640
1038325,KODEX 200선물인버스2,252670,6960,1.9,58860222,122225703,409667145120
1038338,KODEX 200선물인버스2,252670,6960,1.9,58904855,122181070,409977790800
1038351,KODEX 200선물인버스2,252670,6960,1.9,58905270,122180655,409980679200
1038365,KODEX 200선물인버스2,252670,6965,1.98,58907924,122178001,410293690660
1038378,KODEX 200선물인버스2,252670,6965,1.98,58907927,122177998,410293711555
1038391,KODEX 200선물인버스2,252670,6960,1.9,58907986,122177939,409999582560
1038404,KODEX 200선물인버스2,252670,6965,1.98,58907999,122177926,410294213035
1038417,KODEX 200선물인버스2,252670,6965,1.98,58913002,122172923,410329058930
1038430,KODEX 200선물인버스2,252670,6965,1.98,58913095,122172830,410329706675
1038443,KODEX 200선물인버스2,252670,6965,1.98,58915889,122170036,410349166885
1038456,KODEX 200선물인버스2,252670,6965,1.98,58915901,122170024,410349250465
1038469,KODEX 200선물인버스2,252670,6960,1.9,58942500,122143425,410239800000
1038483,KODEX 200선물인버스2,252670,6965,1.98,58942553,122143372,410534881645
1038495,KODEX 200선물인버스2,252670,6965,1.98,58943614,122142311,410542271510
1038509,KODEX 200선물인버스2,252670,6965,1.98,58944620,122141305,410549278300
1038528,KODEX 200선물인버스2,252670,6965,1.98,58968791,122117134,410717629315
1038541,KODEX 200선물인버스2,252670,6965,1.98,58969594,122116331,410723222210
1038554,KODEX 200선물인버스2,252670,6965,1.98,58974537,122111388,410757650205
1038567,KODEX 200선물인버스2,252670,6965,1.98,58974544,122111381,410757698960
1038580,KODEX 200선물인버스2,252670,6965,1.98,58974577,122111348,410757928805
1038593,KODEX 200선물인버스2,252670,6965,1.98,59075725,122010200,411462424625
1039006,KODEX 200선물인버스2,252670,6965,1.98,59147557,121938368,411962734505
1039019,KODEX 200선물인버스2,252670,6965,1.98,59147614,121938311,411963131510
1039032,KODEX 200선물인버스2,252670,6960,1.9,59198249,121887676,412019813040
1039046,KODEX 200선물인버스2,252670,6955,1.83,59228426,121857499,411933702830
1039059,KODEX 200선물인버스2,252670,6960,1.9,59228736,121857189,412232002560
1039072,KODEX 200선물인버스2,252670,6960,1.9,59228749,121857176,412232093040
1039085,KODEX 200선물인버스2,252670,6960,1.9,59228750,121857175,412232100000
1039098,KODEX 200선물인버스2,252670,6960,1.9,59228955,121856970,412233526800
1039111,KODEX 200선물인버스2,252670,6965,1.98,59229292,121856633,412532018780
1039124,KODEX 200선물인버스2,252670,6965,1.98,59230328,121855597,412539234520
1039137,KODEX 200선물인버스2,252670,6965,1.98,59230687,121855238,412541734955
1039150,KODEX 200선물인버스2,252670,6965,1.98,59230791,121855134,412542459315
1039163,KODEX 200선물인버스2,252670,6965,1.98,59231222,121854703,412545461230
1039176,KODEX 200선물인버스2,252670,6965,1.98,59232484,121853441,412554251060
1039190,KODEX 200선물인버스2,252670,6965,1.98,59232518,121853407,412554487870
1039202,KODEX 200선물인버스2,252670,6965,1.98,59233484,121852441,412561216060
1039216,KODEX 200선물인버스2,252670,6965,1.98,59234487,121851438,412568201955
1039229,KODEX 200선물인버스2,252670,6965,1.98,59238089,121847836,412593289885
1039241,KODEX 200선물인버스2,252670,6965,1.98,59238304,121847621,412594787360
1039255,KODEX 200선물인버스2,252670,6965,1.98,59238608,121847317,412596904720
1039268,KODEX 200선물인버스2,252670,6965,1.98,59239098,121846827,412600317570
1039281,KODEX 200선물인버스2,252670,6965,1.98,59239935,121845990,412606147275
1039294,KODEX 200선물인버스2,252670,6965,1.98,59241109,121844816,412614324185
1039307,KODEX 200선물인버스2,252670,6960,1.9,59298238,121787687,412715736480
1039320,KODEX 200선물인버스2,252670,6960,1.9,59303569,121782356,412752840240
1039333,KODEX 200선물인버스2,252670,6960,1.9,59311572,121774353,412808541120
1039346,KODEX 200선물인버스2,252670,6960,1.9,59312524,121773401,412815167040
1039359,KODEX 200선물인버스2,252670,6960,1.9,59316172,121769753,412840557120
1039378,KODEX 200선물인버스2,252670,6955,1.83,59319258,121766667,412565439390
1039392,KODEX 200선물인버스2,252670,6960,1.9,59323346,121762579,412890488160
1039405,KODEX 200선물인버스2,252670,6955,1.83,59359023,121726902,412842004965
1039418,KODEX 200선물인버스2,252670,6960,1.9,59361337,121724588,413154905520
1039431,KODEX 200선물인버스2,252670,6960,1.9,59363024,121722901,413166647040
1039444,KODEX 200선물인버스2,252670,6955,1.83,59366393,121719532,412893263315
1039457,KODEX 200선물인버스2,252670,6960,1.9,59366452,121719473,413190505920
1039470,KODEX 200선물인버스2,252670,6960,1.9,59366460,121719465,413190561600
1039483,KODEX 200선물인버스2,252670,6955,1.83,59366612,121719313,412894786460
1039497,KODEX 200선물인버스2,252670,6960,1.9,59369614,121716311,413212513440
1039510,KODEX 200선물인버스2,252670,6965,1.98,59387254,121698671,413632224110
1039523,KODEX 200선물인버스2,252670,6960,1.9,59387873,121698052,413339596080
1039536,KODEX 200선물인버스2,252670,6960,1.9,59387876,121698049,413339616960
1039549,KODEX 200선물인버스2,252670,6960,1.9,59388083,121697842,413341057680
1039562,KODEX 200선물인버스2,252670,6960,1.9,59391329,121694596,413363649840
1039575,KODEX 200선물인버스2,252670,6960,1.9,59394814,121691111,413387905440
1039588,KODEX 200선물인버스2,252670,6960,1.9,59409127,121676798,413487523920
1040001,KODEX 200선물인버스2,252670,6960,1.9,59410900,121675025,413499864000
1040014,KODEX 200선물인버스2,252670,6955,1.83,59410928,121674997,413203004240
1040027,KODEX 200선물인버스2,252670,6960,1.9,59430254,121655671,413634567840
1040041,KODEX 200선물인버스2,252670,6960,1.9,59435577,121650348,413671615920
1040054,KODEX 200선물인버스2,252670,6960,1.9,59435679,121650246,413672325840
1040067,KODEX 200선물인버스2,252670,6960,1.9,59435717,121650208,413672590320
1040080,KODEX 200선물인버스2,252670,6960,1.9,59437273,121648652,413683420080
1040093,KODEX 200선물인버스2,252670,6965,1.98,59438060,121647865,413986087900
1040106,KODEX 200선물인버스2,252670,6960,1.9,59473893,121612032,413938295280
1040119,KODEX 200선물인버스2,252670,6970,2.05,59473895,121612030,414533048150
1040133,KODEX 200선물인버스2,252670,6970,2.05,59473895,121612030,414533048150
1040145,KODEX 200선물인버스2,252670,6970,2.05,59473905,121612020,414533117850
1040159,KODEX 200선물인버스2,252670,6970,2.05,59476606,121609319,414551943820
1040171,KODEX 200선물인버스2,252670,6965,1.98,59498677,121587248,414408285305
1040184,KODEX 200선물인버스2,252670,6965,1.98,59499383,121586542,414413202595
1040198,KODEX 200선물인버스2,252670,6965,1.98,59641619,121444306,415403876335
1040211,KODEX 200선물인버스2,252670,6965,1.98,59642649,121443276,415411050285
1040225,KODEX 200선물인버스2,252670,6965,1.98,59642662,121443263,415411140830
1040238,KODEX 200선물인버스2,252670,6965,1.98,59644090,121441835,415421086850
1040251,KODEX 200선물인버스2,252670,6965,1.98,59649108,121436817,415456037220
1040264,KODEX 200선물인버스2,252670,6965,1.98,59658914,121427011,415524336010
1040277,KODEX 200선물인버스2,252670,6965,1.98,59703254,121382671,415833164110
1040295,KODEX 200선물인버스2,252670,6970,2.05,59730609,121355316,416322344730
1040308,KODEX 200선물인버스2,252670,6975,2.12,59731056,121354869,416624115600
1040321,KODEX 200선물인버스2,252670,6975,2.12,59731681,121354244,416628474975
1040334,KODEX 200선물인버스2,252670,6975,2.12,59732032,121353893,416630923200
1040347,KODEX 200선물인버스2,252670,6975,2.12,59742133,121343792,416701377675
1040360,KODEX 200선물인버스2,252670,6970,2.05,59744193,121341732,416417025210
1040373,KODEX 200선물인버스2,252670,6970,2.05,59744445,121341480,416418781650
1040386,KODEX 200선물인버스2,252670,6965,1.98,59754684,121331241,416191374060
1040399,KODEX 200선물인버스2,252670,6970,2.05,59757735,121328190,416511412950
1040413,KODEX 200선물인버스2,252670,6970,2.05,59757736,121328189,416511419920
1040426,KODEX 200선물인버스2,252670,6970,2.05,59758488,121327437,416516661360
1040439,KODEX 200선물인버스2,252670,6970,2.05,59778545,121307380,416656458650
1040452,KODEX 200선물인버스2,252670,6970,2.05,59778545,121307380,416656458650
1040465,KODEX 200선물인버스2,252670,6970,2.05,59779015,121306910,416659734550
1040478,KODEX 200선물인버스2,252670,6970,2.05,59779016,121306909,416659741520
1040491,KODEX 200선물인버스2,252670,6970,2.05,59781264,121304661,416675410080
1040504,KODEX 200선물인버스2,252670,6970,2.05,59782265,121303660,416682387050
1040517,KODEX 200선물인버스2,252670,6965,1.98,59795359,121290566,416474675435
1040530,KODEX 200선물인버스2,252670,6970,2.05,59795409,121290516,416774000730
1040543,KODEX 200선물인버스2,252670,6965,1.98,59809865,121276060,416575709725
1040556,KODEX 200선물인버스2,252670,6970,2.05,59809866,121276059,416874766020
1040569,KODEX 200선물인버스2,252670,6970,2.05,59810317,121275608,416877909490
1040582,KODEX 200선물인버스2,252670,6970,2.05,59810368,121275557,416878264960
1040594,KODEX 200선물인버스2,252670,6970,2.05,59819649,121266276,416942953530
1041007,KODEX 200선물인버스2,252670,6970,2.05,59819721,121266204,416943455370
1041021,KODEX 200선물인버스2,252670,6970,2.05,59823841,121262084,416972171770
1041033,KODEX 200선물인버스2,252670,6965,1.98,59882035,121203890,417078373775
1041047,KODEX 200선물인버스2,252670,6965,1.98,59884263,121201662,417093891795
1041065,KODEX 200선물인버스2,252670,6965,1.98,59885064,121200861,417099470760
1041078,KODEX 200선물인버스2,252670,6960,1.9,59885648,121200277,416804110080
1041092,KODEX 200선물인버스2,252670,6965,1.98,59885668,121200257,417103677620
1041105,KODEX 200선물인버스2,252670,6960,1.9,59935854,121150071,417153543840
1041118,KODEX 200선물인버스2,252670,6960,1.9,59936001,121149924,417154566960
1041130,KODEX 200선물인버스2,252670,6960,1.9,59936211,121149714,417156028560
