1059550,KODEX 코스닥150선물,251340,7290,0.28,17145477,12149898,124990527330
1059563,KODEX 코스닥150선물,251340,7290,0.28,17145477,12149898,124990527330
1059576,KODEX 코스닥150선물,251340,7290,0.28,17145613,12149762,124991518770
1059589,KODEX 코스닥150선물,251340,7290,0.28,17145613,12149762,124991518770
1100002,KODEX 코스닥150선물,251340,7295,0.34,17145618,12149757,125077283310
1100016,KODEX 코스닥150선물,251340,7295,0.34,17145618,12149757,125077283310
1100029,KODEX 코스닥150선물,251340,7295,0.34,17145634,12149741,125077400030
1100042,KODEX 코스닥150선물,251340,7295,0.34,17152536,12142839,125127750120
1100055,KODEX 코스닥150선물,251340,7295,0.34,17152536,12142839,125127750120
1100068,KODEX 코스닥150선물,251340,7295,0.34,17166760,12128615,125231514200
1100082,KODEX 코스닥150선물,251340,7295,0.34,17166760,12128615,125231514200
1100095,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100108,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100122,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100135,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100148,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100161,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100174,KODEX 코스닥150선물,251340,7295,0.34,17166897,12128478,125232513615
1100187,KODEX 코스닥150선물,251340,7290,0.28,17167685,12127690,125152423650
1100200,KODEX 코스닥150선물,251340,7290,0.28,17172572,12122803,125188049880
1100213,KODEX 코스닥150선물,251340,7290,0.28,17172572,12122803,125188049880
1100226,KODEX 코스닥150선물,251340,7290,0.28,17172572,12122803,125188049880
1100239,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100252,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100265,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100278,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100291,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100305,KODEX 코스닥150선물,251340,7295,0.34,17176735,12118640,125304281825
1100318,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100331,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100344,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100357,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100370,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100384,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100397,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100410,KODEX 코스닥150선물,251340,7290,0.28,17181766,12113609,125255074140
1100423,KODEX 코스닥150선물,251340,7295,0.34,17181871,12113504,125341748945
1100437,KODEX 코스닥150선물,251340,7295,0.34,17181871,12113504,125341748945
1100450,KODEX 코스닥150선물,251340,7295,0.34,17181871,12113504,125341748945
1100463,KODEX 코스닥150선물,251340,7295,0.34,17181871,12113504,125341748945
1100476,KODEX 코스닥150선물,251340,7295,0.34,17240598,12054777,125770162410
1100489,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100503,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100516,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100529,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100542,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100555,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100568,KODEX 코스닥150선물,251340,7295,0.34,17247481,12047894,125820373895
1100582,KODEX 코스닥150선물,251340,7295,0.34,17247981,12047394,125824021395
1100595,KODEX 코스닥150선물,251340,7295,0.34,17247981,12047394,125824021395
1101008,KODEX 코스닥150선물,251340,7295,0.34,17248118,12047257,125825020810
1101021,KODEX 코스닥150선물,251340,7295,0.34,17248224,12047151,125825794080
1101034,KODEX 코스닥150선물,251340,7295,0.34,17248224,12047151,125825794080
1101047,KODEX 코스닥150선물,251340,7295,0.34,17250280,12045095,125840792600
1101061,KODEX 코스닥150선물,251340,7295,0.34,17250280,12045095,125840792600
1101078,KODEX 코스닥150선물,251340,7295,0.34,17269967,12025408,125984409265
1101092,KODEX 코스닥150선물,251340,7295,0.34,17269967,12025408,125984409265
1101105,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101118,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101131,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101144,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101158,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101171,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101184,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101197,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101210,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101223,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101236,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101249,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101262,KODEX 코스닥150선물,251340,7295,0.34,17269977,12025398,125984482215
1101275,KODEX 코스닥150선물,251340,7290,0.28,17270932,12024443,125905094280
1101288,KODEX 코스닥150선물,251340,7290,0.28,17270932,12024443,125905094280
1101302,KODEX 코스닥150선물,251340,7290,0.28,17288571,12006804,126033682590
1101315,KODEX 코스닥150선물,251340,7290,0.28,17289171,12006204,126038056590
1101328,KODEX 코스닥150선물,251340,7290,0.28,17290096,12005279,126044799840
1101341,KODEX 코스닥150선물,251340,7290,0.28,17290096,12005279,126044799840
1101355,KODEX 코스닥150선물,251340,7285,0.21,17297096,11998279,126009344360
1101368,KODEX 코스닥150선물,251340,7290,0.28,17297242,11998133,126096894180
1101381,KODEX 코스닥150선물,251340,7290,0.28,17297242,11998133,126096894180
1101394,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101407,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101420,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101434,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101447,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101460,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101473,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101486,KODEX 코스닥150선물,251340,7285,0.21,17297254,11998121,126010495390
1101499,KODEX 코스닥150선물,251340,7285,0.21,17313990,11981385,126132417150
1101513,KODEX 코스닥150선물,251340,7285,0.21,17313990,11981385,126132417150
1101526,KODEX 코스닥150선물,251340,7285,0.21,17315113,11980262,126140598205
1101539,KODEX 코스닥150선물,251340,7285,0.21,17315113,11980262,126140598205
1101552,KODEX 코스닥150선물,251340,7285,0.21,17315113,11980262,126140598205
1101565,KODEX 코스닥150선물,251340,7285,0.21,17315113,11980262,126140598205
1101578,KODEX 코스닥150선물,251340,7285,0.21,17315123,11980252,126140671055
1101592,KODEX 코스닥150선물,251340,7290,0.28,17315220,11980155,126227953800
1102005,KODEX 코스닥150선물,251340,7290,0.28,17315220,11980155,126227953800
1102018,KODEX 코스닥150선물,251340,7290,0.28,17315220,11980155,126227953800
1102031,KODEX 코스닥150선물,251340,7290,0.28,17335290,11960085,126374264100
1102044,KODEX 코스닥150선물,251340,7285,0.21,17336790,11958585,126298515150
1102057,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102070,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102083,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102096,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102110,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102123,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102136,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102150,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102163,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102176,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102189,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102202,KODEX 코스닥150선물,251340,7285,0.21,17336810,11958565,126298660850
1102216,KODEX 코스닥150선물,251340,7285,0.21,17336910,11958465,126299389350
1102230,KODEX 코스닥150선물,251340,7285,0.21,17336910,11958465,126299389350
1102243,KODEX 코스닥150선물,251340,7285,0.21,17336910,11958465,126299389350
1102257,KODEX 코스닥150선물,251340,7285,0.21,17336910,11958465,126299389350
1102270,KODEX 코스닥150선물,251340,7280,0.14,17336911,11958464,126212712080
1102283,KODEX 코스닥150선물,251340,7280,0.14,17336911,11958464,126212712080
1102296,KODEX 코스닥150선물,251340,7280,0.14,17336911,11958464,126212712080
1102309,KODEX 코스닥150선물,251340,7280,0.14,17339920,11955455,126234617600
1102323,KODEX 코스닥150선물,251340,7280,0.14,17339920,11955455,126234617600
1102336,KODEX 코스닥150선물,251340,7280,0.14,17357589,11937786,126363247920
1102349,KODEX 코스닥150선물,251340,7280,0.14,17357589,11937786,126363247920
1102362,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102376,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102389,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102402,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102416,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102429,KODEX 코스닥150선물,251340,7285,0.21,17357599,11937776,126450108715
1102442,KODEX 코스닥150선물,251340,7285,0.21,17358119,11937256,126453896915
1102455,KODEX 코스닥150선물,251340,7280,0.14,17358149,11937226,126367324720
1102469,KODEX 코스닥150선물,251340,7280,0.14,17358149,11937226,126367324720
1102482,KODEX 코스닥150선물,251340,7280,0.14,17358149,11937226,126367324720
1102495,KODEX 코스닥150선물,251340,7280,0.14,17358250,11937125,126368060000
1102508,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102521,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102535,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102548,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102561,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102574,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1102588,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103001,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103014,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103028,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103041,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103054,KODEX 코스닥150선물,251340,7285,0.21,17358295,11937080,126455179075
1103067,KODEX 코스닥150선물,251340,7285,0.21,17358341,11937034,126455514185
1103080,KODEX 코스닥150선물,251340,7285,0.21,17358341,11937034,126455514185
1103093,KODEX 코스닥150선물,251340,7285,0.21,17358341,11937034,126455514185
1103107,KODEX 코스닥150선물,251340,7285,0.21,17358341,11937034,126455514185
1103120,KODEX 코스닥150선물,251340,7285,0.21,17358341,11937034,126455514185
1103134,KODEX 코스닥150선물,251340,7285,0.21,17358491,11936884,126456606935
1103147,KODEX 코스닥150선물,251340,7285,0.21,17358491,11936884,126456606935
1103161,KODEX 코스닥150선물,251340,7285,0.21,17358591,11936784,126457335435
1103173,KODEX 코스닥150선물,251340,7285,0.21,17358591,11936784,126457335435
1103187,KODEX 코스닥150선물,251340,7280,0.14,17359968,11935407,126380567040
1103200,KODEX 코스닥150선물,251340,7280,0.14,17359968,11935407,126380567040
1103214,KODEX 코스닥150선물,251340,7280,0.14,17359968,11935407,126380567040
1103227,KODEX 코스닥150선물,251340,7280,0.14,17359968,11935407,126380567040
1103240,KODEX 코스닥150선물,251340,7280,0.14,17360368,11935007,126383479040
1103253,KODEX 코스닥150선물,251340,7280,0.14,17361368,11934007,126390759040
1103267,KODEX 코스닥150선물,251340,7285,0.21,17361468,11933907,126478294380
1103280,KODEX 코스닥150선물,251340,7285,0.21,17361468,11933907,126478294380
1103293,KODEX 코스닥150선물,251340,7285,0.21,17361468,11933907,126478294380
1103306,KODEX 코스닥150선물,251340,7285,0.21,17361568,11933807,126479022880
1103319,KODEX 코스닥150선물,251340,7285,0.21,17361568,11933807,126479022880
1103332,KODEX 코스닥150선물,251340,7280,0.14,17361668,11933707,126392943040
1103345,KODEX 코스닥150선물,251340,7280,0.14,17361668,11933707,126392943040
1103358,KODEX 코스닥150선물,251340,7280,0.14,17361668,11933707,126392943040
1103372,KODEX 코스닥150선물,251340,7280,0.14,17361668,11933707,126392943040
1103385,KODEX 코스닥150선물,251340,7280,0.14,17361668,11933707,126392943040
1103398,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103412,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103425,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103438,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103452,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103465,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103478,KODEX 코스닥150선물,251340,7285,0.21,17361768,11933607,126480479880
1103491,KODEX 코스닥150선물,251340,7280,0.14,17363466,11931909,126406032480
1103504,KODEX 코스닥150선물,251340,7280,0.14,17363466,11931909,126406032480
1103518,KODEX 코스닥150선물,251340,7280,0.14,17363466,11931909,126406032480
1103531,KODEX 코스닥150선물,251340,7280,0.14,17363466,11931909,126406032480
1103544,KODEX 코스닥150선물,251340,7280,0.14,17363466,11931909,126406032480
1103557,KODEX 코스닥150선물,251340,7285,0.21,17363566,11931809,126493578310
1103571,KODEX 코스닥150선물,251340,7285,0.21,17363567,11931808,126493585595
1103584,KODEX 코스닥150선물,251340,7285,0.21,17363567,11931808,126493585595
1103597,KODEX 코스닥150선물,251340,7285,0.21,17363607,11931768,126493876995
1104010,KODEX 코스닥150선물,251340,7285,0.21,17363607,11931768,126493876995
1104024,KODEX 코스닥150선물,251340,7285,0.21,17363607,11931768,126493876995
1104037,KODEX 코스닥150선물,251340,7285,0.21,17363607,11931768,126493876995
1104050,KODEX 코스닥150선물,251340,7285,0.21,17363607,11931768,126493876995
1104063,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104076,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104090,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104103,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104116,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104129,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104142,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104155,KODEX 코스닥150선물,251340,7285,0.21,17365548,11929827,126508017180
1104169,KODEX 코스닥150선물,251340,7285,0.21,17365713,11929662,126509219205
1104182,KODEX 코스닥150선물,251340,7280,0.14,17385813,11909562,126568718640
1104195,KODEX 코스닥150선물,251340,7280,0.14,17385813,11909562,126568718640
1104208,KODEX 코스닥150선물,251340,7280,0.14,17387454,11907921,126580665120
1104221,KODEX 코스닥150선물,251340,7280,0.14,17430831,11864544,126896449680
1104234,KODEX 코스닥150선물,251340,7280,0.14,17430831,11864544,126896449680
1104248,KODEX 코스닥150선물,251340,7280,0.14,17442712,11852663,126982943360
1104261,KODEX 코스닥150선물,251340,7280,0.14,17442712,11852663,126982943360
1104274,KODEX 코스닥150선물,251340,7280,0.14,17446212,11849163,127008423360
1104287,KODEX 코스닥150선물,251340,7280,0.14,17446412,11848963,127009879360
1104300,KODEX 코스닥150선물,251340,7280,0.14,17446412,11848963,127009879360
1104313,KODEX 코스닥150선물,251340,7285,0.21,17446413,11848962,127097118705
1104326,KODEX 코스닥150선물,251340,7285,0.21,17446413,11848962,127097118705
1104339,KODEX 코스닥150선물,251340,7280,0.14,17447213,11848162,127015710640
1104352,KODEX 코스닥150선물,251340,7280,0.14,17459212,11836163,127103063360
1104365,KODEX 코스닥150선물,251340,7280,0.14,17459212,11836163,127103063360
1104379,KODEX 코스닥150선물,251340,7280,0.14,17463648,11831727,127135357440
1104392,KODEX 코스닥150선물,251340,7280,0.14,17463648,11831727,127135357440
1104405,KODEX 코스닥150선물,251340,7280,0.14,17463748,11831627,127136085440
1104418,KODEX 코스닥150선물,251340,7280,0.14,17463748,11831627,127136085440
1104431,KODEX 코스닥150선물,251340,7280,0.14,17463748,11831627,127136085440
1104444,KODEX 코스닥150선물,251340,7280,0.14,17463748,11831627,127136085440
1104457,KODEX 코스닥150선물,251340,7280,0.14,17472815,11822560,127202093200
1104471,KODEX 코스닥150선물,251340,7280,0.14,17472815,11822560,127202093200
1104484,KODEX 코스닥150선물,251340,7280,0.14,17472815,11822560,127202093200
1104497,KODEX 코스닥150선물,251340,7280,0.14,17472815,11822560,127202093200
1104510,KODEX 코스닥150선물,251340,7280,0.14,17472846,11822529,127202318880
1104523,KODEX 코스닥150선물,251340,7280,0.14,17472846,11822529,127202318880
1104537,KODEX 코스닥150선물,251340,7280,0.14,17472846,11822529,127202318880
1104550,KODEX 코스닥150선물,251340,7280,0.14,17472846,11822529,127202318880
1104563,KODEX 코스닥150선물,251340,7275,0.07,17481220,11814155,127175875500
1104576,KODEX 코스닥150선물,251340,7275,0.07,17481220,11814155,127175875500
1104589,KODEX 코스닥150선물,251340,7275,0.07,17481220,11814155,127175875500
1105002,KODEX 코스닥150선물,251340,7275,0.07,17481220,11814155,127175875500
1105015,KODEX 코스닥150선물,251340,7275,0.07,17481220,11814155,127175875500
1105028,KODEX 코스닥150선물,251340,7280,0.14,17481229,11814146,127263347120
1105042,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105055,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105068,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105081,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105094,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105107,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105120,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105133,KODEX 코스닥150선물,251340,7280,0.14,17501988,11793387,127414472640
1105147,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105160,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105173,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105186,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105199,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105213,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105226,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105239,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105253,KODEX 코스닥150선물,251340,7280,0.14,17502943,11792432,127421425040
1105266,KODEX 코스닥150선물,251340,7280,0.14,17508715,11786660,127463445200
1105279,KODEX 코스닥150선물,251340,7280,0.14,17508879,11786496,127464639120
1105292,KODEX 코스닥150선물,251340,7280,0.14,17509834,11785541,127471591520
1105305,KODEX 코스닥150선물,251340,7280,0.14,17523669,11771706,127572310320
1105319,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105332,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105345,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105358,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105371,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105385,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105398,KODEX 코스닥150선물,251340,7280,0.14,17530669,11764706,127623270320
1105411,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105424,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105437,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105451,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105464,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105477,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105490,KODEX 코스닥150선물,251340,7275,0.07,17532216,11763159,127546871400
1105503,KODEX 코스닥150선물,251340,7280,0.14,17533216,11762159,127641812480
1105517,KODEX 코스닥150선물,251340,7280,0.14,17533216,11762159,127641812480
1105530,KODEX 코스닥150선물,251340,7275,0.07,17533316,11762059,127554873900
1105543,KODEX 코스닥150선물,251340,7275,0.07,17533316,11762059,127554873900
1105556,KODEX 코스닥150선물,251340,7280,0.14,17533328,11762047,127642627840
1105569,KODEX 코스닥150선물,251340,7280,0.14,17533328,11762047,127642627840
1105582,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1105596,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106009,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106022,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106036,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106049,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106062,KODEX 코스닥150선물,251340,7275,0.07,17534058,11761317,127560271950
1106075,KODEX 코스닥150선물,251340,7275,0.07,17540024,11755351,127603674600
1106088,KODEX 코스닥150선물,251340,7280,0.14,17540994,11754381,127698436320
1106101,KODEX 코스닥150선물,251340,7280,0.14,17540994,11754381,127698436320
1106114,KODEX 코스닥150선물,251340,7280,0.14,17540994,11754381,127698436320
1106127,KODEX 코스닥150선물,251340,7275,0.07,17541094,11754281,127611458850
1106140,KODEX 코스닥150선물,251340,7275,0.07,17549794,11745581,127674751350
1106153,KODEX 코스닥150선물,251340,7275,0.07,17549794,11745581,127674751350
1106166,KODEX 코스닥150선물,251340,7280,0.14,17549894,11745481,127763228320
1106180,KODEX 코스닥150선물,251340,7280,0.14,17549894,11745481,127763228320
1106193,KODEX 코스닥150선물,251340,7275,0.07,17551039,11744336,127683808725
1106206,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106220,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106233,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106246,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106259,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106272,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106285,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106298,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106312,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106325,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106338,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106351,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106364,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106377,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106391,KODEX 코스닥150선물,251340,7275,0.07,17551271,11744104,127685496525
1106404,KODEX 코스닥150선물,251340,7275,0.07,17585180,11710195,127932184500
1106417,KODEX 코스닥150선물,251340,7280,0.14,17585297,11710078,128020962160
1106430,KODEX 코스닥150선물,251340,7280,0.14,17585297,11710078,128020962160
1106443,KODEX 코스닥150선물,251340,7280,0.14,17585297,11710078,128020962160
1106456,KODEX 코스닥150선물,251340,7280,0.14,17586297,11709078,128028242160
1106469,KODEX 코스닥150선물,251340,7280,0.14,17587299,11708076,128035536720
1106482,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106496,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106509,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106522,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106535,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106548,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106561,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106574,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1106587,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1107000,KODEX 코스닥150선물,251340,7280,0.14,17590183,11705192,128056532240
1107013,KODEX 코스닥150선물,251340,7280,0.14,17590325,11705050,128057566000
1107027,KODEX 코스닥150선물,251340,7280,0.14,17590325,11705050,128057566000
1107040,KODEX 코스닥150선물,251340,7275,0.07,17654735,11640640,128438197125
1107053,KODEX 코스닥150선물,251340,7275,0.07,17654735,11640640,128438197125
1107066,KODEX 코스닥150선물,251340,7275,0.07,17654735,11640640,128438197125
1107080,KODEX 코스닥150선물,251340,7275,0.07,17655031,11640344,128440350525
1107093,KODEX 코스닥150선물,251340,7275,0.07,17655441,11639934,128443333275
1107106,KODEX 코스닥150선물,251340,7275,0.07,17655441,11639934,128443333275
1107119,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107132,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107146,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107159,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107172,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107185,KODEX 코스닥150선물,251340,7280,0.14,17655641,11639734,128533066480
1107198,KODEX 코스닥150선물,251340,7280,0.14,17656141,11639234,128536706480
1107211,KODEX 코스닥150선물,251340,7280,0.14,17661642,11633733,128576753760
1107224,KODEX 코스닥150선물,251340,7275,0.07,17719502,11575873,128909377050
1107238,KODEX 코스닥150선물,251340,7275,0.07,17719502,11575873,128909377050
1107251,KODEX 코스닥150선물,251340,7275,0.07,17719502,11575873,128909377050
1107264,KODEX 코스닥150선물,251340,7270,0.0,17719532,11575843,128820997640
1107277,KODEX 코스닥150선물,251340,7270,0.0,17719539,11575836,128821048530
1107290,KODEX 코스닥150선물,251340,7275,0.07,17719544,11575831,128909682600
1107303,KODEX 코스닥150선물,251340,7275,0.07,17719544,11575831,128909682600
1107316,KODEX 코스닥150선물,251340,7275,0.07,17734330,11561045,129017250750
1107329,KODEX 코스닥150선물,251340,7275,0.07,17735016,11560359,129022241400
1107342,KODEX 코스닥150선물,251340,7275,0.07,17735016,11560359,129022241400
1107355,KODEX 코스닥150선물,251340,7275,0.07,17735016,11560359,129022241400
