937405,KODEX 레버리지,122630,10730,-0.74,12010836,50074592,128876270280
937418,KODEX 레버리지,122630,10735,-0.69,12014150,50071278,128971900250
937431,KODEX 레버리지,122630,10735,-0.69,12021443,50063985,129050190605
937444,KODEX 레버리지,122630,10735,-0.69,12023021,50062407,129067130435
937457,KODEX 레버리지,122630,10735,-0.69,12023031,50062397,129067237785
937469,KODEX 레버리지,122630,10735,-0.69,12037955,50047473,129227446925
937482,KODEX 레버리지,122630,10735,-0.69,12042231,50043197,129273349785
937495,KODEX 레버리지,122630,10735,-0.69,12047771,50037657,129332821685
937508,KODEX 레버리지,122630,10735,-0.69,12047958,50037470,129334829130
937521,KODEX 레버리지,122630,10735,-0.69,12048302,50037126,129338521970
937534,KODEX 레버리지,122630,10735,-0.69,12068426,50017002,129554553110
937547,KODEX 레버리지,122630,10735,-0.69,12069526,50015902,129566361610
937560,KODEX 레버리지,122630,10735,-0.69,12080326,50005102,129682299610
937573,KODEX 레버리지,122630,10735,-0.69,12080536,50004892,129684553960
937586,KODEX 레버리지,122630,10740,-0.65,12080537,50004891,129744967380
937599,KODEX 레버리지,122630,10735,-0.69,12087815,49997613,129762694025
938012,KODEX 레버리지,122630,10735,-0.69,12185232,49900196,130808465520
938025,KODEX 레버리지,122630,10735,-0.69,12185312,49900116,130809324320
938038,KODEX 레버리지,122630,10730,-0.74,12191651,49893777,130816415230
938051,KODEX 레버리지,122630,10735,-0.69,12192161,49893267,130882848335
938064,KODEX 레버리지,122630,10730,-0.74,12195161,49890267,130854077530
938077,KODEX 레버리지,122630,10735,-0.69,12195701,49889727,130920850235
938090,KODEX 레버리지,122630,10730,-0.74,12214530,49870898,131061906900
938103,KODEX 레버리지,122630,10725,-0.79,12299198,49786230,131908898550
938116,KODEX 레버리지,122630,10725,-0.79,12302198,49783230,131941073550
938129,KODEX 레버리지,122630,10725,-0.79,12302199,49783229,131941084275
938142,KODEX 레버리지,122630,10725,-0.79,12303199,49782229,131951809275
938155,KODEX 레버리지,122630,10730,-0.74,12310023,49775405,132086546790
938168,KODEX 레버리지,122630,10725,-0.79,12310233,49775195,132027248925
938181,KODEX 레버리지,122630,10730,-0.74,12313363,49772065,132122384990
938194,KODEX 레버리지,122630,10730,-0.74,12321336,49764092,132207935280
938207,KODEX 레버리지,122630,10735,-0.69,12328890,49756538,132350634150
938220,KODEX 레버리지,122630,10735,-0.69,12329648,49755780,132358771280
938233,KODEX 레버리지,122630,10730,-0.74,12334098,49751330,132344871540
938246,KODEX 레버리지,122630,10730,-0.74,12338755,49746673,132394841150
938259,KODEX 레버리지,122630,10725,-0.79,12340801,49744627,132355090725
938272,KODEX 레버리지,122630,10730,-0.74,12341767,49743661,132427159910
938285,KODEX 레버리지,122630,10725,-0.79,12342278,49743150,132370931550
938298,KODEX 레버리지,122630,10730,-0.74,12342288,49743140,132432750240
938311,KODEX 레버리지,122630,10725,-0.79,12342418,49743010,132372433050
938324,KODEX 레버리지,122630,10730,-0.74,12342538,49742890,132435432740
938337,KODEX 레버리지,122630,10730,-0.74,12342542,49742886,132435475660
938350,KODEX 레버리지,122630,10735,-0.69,12355029,49730399,132631236315
938364,KODEX 레버리지,122630,10735,-0.69,12355029,49730399,132631236315
938377,KODEX 레버리지,122630,10730,-0.74,12356139,49729289,132581371470
938390,KODEX 레버리지,122630,10730,-0.74,12356139,49729289,132581371470
938403,KODEX 레버리지,122630,10735,-0.69,12356239,49729189,132644225665
938416,KODEX 레버리지,122630,10735,-0.69,12356239,49729189,132644225665
938429,KODEX 레버리지,122630,10730,-0.74,12362367,49723061,132648197910
938442,KODEX 레버리지,122630,10735,-0.69,12362377,49723051,132710117095
938455,KODEX 레버리지,122630,10735,-0.69,12362377,49723051,132710117095
938468,KODEX 레버리지,122630,10730,-0.74,12375093,49710335,132784747890
938481,KODEX 레버리지,122630,10730,-0.74,12386183,49699245,132903743590
938493,KODEX 레버리지,122630,10730,-0.74,12396675,49688753,133016322750
938506,KODEX 레버리지,122630,10730,-0.74,12396728,49688700,133016891440
938520,KODEX 레버리지,122630,10730,-0.74,12398630,49686798,133037299900
938532,KODEX 레버리지,122630,10730,-0.74,12400012,49685416,133052128760
938545,KODEX 레버리지,122630,10730,-0.74,12406070,49679358,133117131100
938558,KODEX 레버리지,122630,10730,-0.74,12406612,49678816,133122946760
938571,KODEX 레버리지,122630,10730,-0.74,12408622,49676806,133144514060
938584,KODEX 레버리지,122630,10730,-0.74,12408899,49676529,133147486270
938597,KODEX 레버리지,122630,10735,-0.69,12408900,49676528,133209541500
939009,KODEX 레버리지,122630,10730,-0.74,12415860,49669568,133222177800
939023,KODEX 레버리지,122630,10725,-0.79,12454071,49631357,133569911475
939035,KODEX 레버리지,122630,10720,-0.83,12454129,49631299,133508262880
939048,KODEX 레버리지,122630,10720,-0.83,12454129,49631299,133508262880
939061,KODEX 레버리지,122630,10725,-0.79,12456870,49628558,133599930750
939074,KODEX 레버리지,122630,10725,-0.79,12456871,49628557,133599941475
939087,KODEX 레버리지,122630,10725,-0.79,12466881,49618547,133707298725
939100,KODEX 레버리지,122630,10720,-0.83,12469277,49616151,133670649440
939113,KODEX 레버리지,122630,10725,-0.79,12500826,49584602,134071358850
939126,KODEX 레버리지,122630,10730,-0.74,12501284,49584144,134138777320
939139,KODEX 레버리지,122630,10730,-0.74,12503759,49581669,134165334070
939152,KODEX 레버리지,122630,10725,-0.79,12504859,49580569,134114612775
939165,KODEX 레버리지,122630,10725,-0.79,12504859,49580569,134114612775
939178,KODEX 레버리지,122630,10725,-0.79,12507360,49578068,134141436000
939191,KODEX 레버리지,122630,10725,-0.79,12513360,49572068,134205786000
939204,KODEX 레버리지,122630,10730,-0.74,12513361,49572067,134268363530
939217,KODEX 레버리지,122630,10725,-0.79,12518108,49567320,134256708300
939230,KODEX 레버리지,122630,10725,-0.79,12518192,49567236,134257609200
939243,KODEX 레버리지,122630,10725,-0.79,12518286,49567142,134258617350
939256,KODEX 레버리지,122630,10725,-0.79,12518487,49566941,134260773075
939269,KODEX 레버리지,122630,10730,-0.74,12518788,49566640,134326595240
939282,KODEX 레버리지,122630,10725,-0.79,12518927,49566501,134265492075
939295,KODEX 레버리지,122630,10730,-0.74,12518928,49566500,134328097440
939308,KODEX 레버리지,122630,10730,-0.74,12518928,49566500,134328097440
939321,KODEX 레버리지,122630,10730,-0.74,12518929,49566499,134328108170
939334,KODEX 레버리지,122630,10730,-0.74,12518971,49566457,134328558830
939347,KODEX 레버리지,122630,10730,-0.74,12519021,49566407,134329095330
939360,KODEX 레버리지,122630,10725,-0.79,12529021,49556407,134373750225
939372,KODEX 레버리지,122630,10730,-0.74,12529522,49555906,134441771060
939385,KODEX 레버리지,122630,10730,-0.74,12529523,49555905,134441781790
939398,KODEX 레버리지,122630,10730,-0.74,12531523,49553905,134463241790
939411,KODEX 레버리지,122630,10725,-0.79,12556913,49528515,134672891925
939424,KODEX 레버리지,122630,10725,-0.79,12557509,49527919,134679284025
939437,KODEX 레버리지,122630,10725,-0.79,12560529,49524899,134711673525
939450,KODEX 레버리지,122630,10725,-0.79,12560691,49524737,134713410975
939463,KODEX 레버리지,122630,10730,-0.74,12565944,49519484,134832579120
939476,KODEX 레버리지,122630,10725,-0.79,12566247,49519181,134772999075
939489,KODEX 레버리지,122630,10730,-0.74,12566248,49519180,134835841040
939502,KODEX 레버리지,122630,10730,-0.74,12579862,49505566,134981919260
939515,KODEX 레버리지,122630,10730,-0.74,12579893,49505535,134982251890
939528,KODEX 레버리지,122630,10730,-0.74,12579903,49505525,134982359190
939541,KODEX 레버리지,122630,10730,-0.74,12579913,49505515,134982466490
939554,KODEX 레버리지,122630,10730,-0.74,12624085,49461343,135456432050
939567,KODEX 레버리지,122630,10730,-0.74,12625014,49460414,135466400220
939579,KODEX 레버리지,122630,10730,-0.74,12625014,49460414,135466400220
939592,KODEX 레버리지,122630,10730,-0.74,12625680,49459748,135473546400
940005,KODEX 레버리지,122630,10725,-0.79,12659003,49426425,135767807175
940018,KODEX 레버리지,122630,10725,-0.79,12664085,49421343,135822311625
940031,KODEX 레버리지,122630,10725,-0.79,12668674,49416754,135871528650
940044,KODEX 레버리지,122630,10725,-0.79,12668674,49416754,135871528650
940057,KODEX 레버리지,122630,10730,-0.74,12675078,49410350,136003586940
940070,KODEX 레버리지,122630,10730,-0.74,12675078,49410350,136003586940
940082,KODEX 레버리지,122630,10730,-0.74,12683455,49401973,136093472150
940095,KODEX 레버리지,122630,10730,-0.74,12689052,49396376,136153527960
940108,KODEX 레버리지,122630,10730,-0.74,12689053,49396375,136153538690
940121,KODEX 레버리지,122630,10730,-0.74,12689852,49395576,136162111960
940134,KODEX 레버리지,122630,10735,-0.69,12689955,49395473,136226666925
940146,KODEX 레버리지,122630,10730,-0.74,12690083,49395345,136164590590
940159,KODEX 레버리지,122630,10735,-0.69,12690085,49395343,136228062475
940172,KODEX 레버리지,122630,10735,-0.69,12690085,49395343,136228062475
940185,KODEX 레버리지,122630,10730,-0.74,12695151,49390277,136218970230
940197,KODEX 레버리지,122630,10730,-0.74,12696250,49389178,136230762500
940210,KODEX 레버리지,122630,10730,-0.74,12703813,49381615,136311913490
940223,KODEX 레버리지,122630,10730,-0.74,12704334,49381094,136317503820
940236,KODEX 레버리지,122630,10730,-0.74,12713491,49371937,136415758430
940248,KODEX 레버리지,122630,10735,-0.69,12715171,49370257,136497360685
940261,KODEX 레버리지,122630,10735,-0.69,12715171,49370257,136497360685
940274,KODEX 레버리지,122630,10735,-0.69,12741189,49344239,136776663915
940287,KODEX 레버리지,122630,10740,-0.65,12741190,49344238,136840380600
940299,KODEX 레버리지,122630,10740,-0.65,12741191,49344237,136840391340
940312,KODEX 레버리지,122630,10735,-0.69,12746680,49338748,136835609800
940325,KODEX 레버리지,122630,10735,-0.69,12758812,49326616,136965846820
940338,KODEX 레버리지,122630,10735,-0.69,12772205,49313223,137109620675
940351,KODEX 레버리지,122630,10735,-0.69,12772255,49313173,137110157425
940364,KODEX 레버리지,122630,10735,-0.69,12772255,49313173,137110157425
940376,KODEX 레버리지,122630,10735,-0.69,12772260,49313168,137110211100
940389,KODEX 레버리지,122630,10730,-0.74,12787093,49298335,137205507890
940402,KODEX 레버리지,122630,10730,-0.74,12787102,49298326,137205604460
940415,KODEX 레버리지,122630,10730,-0.74,12787257,49298171,137207267610
940428,KODEX 레버리지,122630,10730,-0.74,12788006,49297422,137215304380
940441,KODEX 레버리지,122630,10735,-0.69,12788056,49297372,137279781160
940454,KODEX 레버리지,122630,10735,-0.69,12788060,49297368,137279824100
940467,KODEX 레버리지,122630,10735,-0.69,12788060,49297368,137279824100
940480,KODEX 레버리지,122630,10730,-0.74,12788470,49296958,137220283100
940493,KODEX 레버리지,122630,10735,-0.69,12800518,49284910,137413560730
940506,KODEX 레버리지,122630,10735,-0.69,12803764,49281664,137448406540
940519,KODEX 레버리지,122630,10735,-0.69,12814177,49271251,137560190095
940532,KODEX 레버리지,122630,10740,-0.65,12814189,49271239,137624389860
940545,KODEX 레버리지,122630,10735,-0.69,12815590,49269838,137575358650
940558,KODEX 레버리지,122630,10740,-0.65,12815601,49269827,137639554740
940570,KODEX 레버리지,122630,10740,-0.65,12815601,49269827,137639554740
940583,KODEX 레버리지,122630,10740,-0.65,12825891,49259537,137750069340
940596,KODEX 레버리지,122630,10740,-0.65,12826130,49259298,137752636200
941009,KODEX 레버리지,122630,10735,-0.69,12832414,49253014,137755964290
941022,KODEX 레버리지,122630,10735,-0.69,12837878,49247550,137814620330
941035,KODEX 레버리지,122630,10735,-0.69,12837878,49247550,137814620330
941048,KODEX 레버리지,122630,10735,-0.69,12837878,49247550,137814620330
941061,KODEX 레버리지,122630,10735,-0.69,12845876,49239552,137900478860
941074,KODEX 레버리지,122630,10730,-0.74,12846196,49239232,137839683080
941087,KODEX 레버리지,122630,10730,-0.74,12846196,49239232,137839683080
941100,KODEX 레버리지,122630,10725,-0.79,12852196,49233232,137839802100
941113,KODEX 레버리지,122630,10735,-0.69,12852399,49233029,137970503265
941126,KODEX 레버리지,122630,10735,-0.69,12852419,49233009,137970717965
941139,KODEX 레버리지,122630,10735,-0.69,12852428,49233000,137970814580
941152,KODEX 레버리지,122630,10735,-0.69,12852429,49232999,137970825315
941165,KODEX 레버리지,122630,10735,-0.69,12852431,49232997,137970846785
941177,KODEX 레버리지,122630,10730,-0.74,12863318,49222110,138023402140
941190,KODEX 레버리지,122630,10730,-0.74,12864564,49220864,138036771720
941203,KODEX 레버리지,122630,10730,-0.74,12864674,49220754,138037952020
941216,KODEX 레버리지,122630,10730,-0.74,12864674,49220754,138037952020
941229,KODEX 레버리지,122630,10725,-0.79,12864874,49220554,137975773650
941242,KODEX 레버리지,122630,10725,-0.79,12865117,49220311,137978379825
941255,KODEX 레버리지,122630,10725,-0.79,12865417,49220011,137981597325
941268,KODEX 레버리지,122630,10730,-0.74,12866419,49219009,138056675870
941281,KODEX 레버리지,122630,10730,-0.74,12866419,49219009,138056675870
941294,KODEX 레버리지,122630,10735,-0.69,12866420,49219008,138121018700
941308,KODEX 레버리지,122630,10730,-0.74,12867787,49217641,138071354510
941321,KODEX 레버리지,122630,10730,-0.74,12868340,49217088,138077288200
941334,KODEX 레버리지,122630,10735,-0.69,12875419,49210009,138217622965
941347,KODEX 레버리지,122630,10730,-0.74,12875446,49209982,138153535580
941359,KODEX 레버리지,122630,10740,-0.65,12878403,49207025,138314048220
941372,KODEX 레버리지,122630,10740,-0.65,12878403,49207025,138314048220
941385,KODEX 레버리지,122630,10735,-0.69,12878471,49206957,138250386185
941398,KODEX 레버리지,122630,10735,-0.69,12878496,49206932,138250654560
941411,KODEX 레버리지,122630,10730,-0.74,12878797,49206631,138189491810
941424,KODEX 레버리지,122630,10735,-0.69,12878807,49206621,138253993145
941437,KODEX 레버리지,122630,10735,-0.69,12878808,49206620,138254003880
941450,KODEX 레버리지,122630,10730,-0.74,12879527,49205901,138197324710
941462,KODEX 레버리지,122630,10735,-0.69,12879528,49205900,138261733080
941475,KODEX 레버리지,122630,10735,-0.69,12879528,49205900,138261733080
941488,KODEX 레버리지,122630,10735,-0.69,12879528,49205900,138261733080
941501,KODEX 레버리지,122630,10735,-0.69,12879528,49205900,138261733080
941514,KODEX 레버리지,122630,10735,-0.69,12880044,49205384,138267272340
941527,KODEX 레버리지,122630,10730,-0.74,12885209,49200219,138258292570
941540,KODEX 레버리지,122630,10735,-0.69,12886463,49198965,138336180305
941553,KODEX 레버리지,122630,10735,-0.69,12892264,49193164,138398454040
941566,KODEX 레버리지,122630,10735,-0.69,12892275,49193153,138398572125
941579,KODEX 레버리지,122630,10735,-0.69,12892277,49193151,138398593595
941592,KODEX 레버리지,122630,10735,-0.69,12892282,49193146,138398647270
942005,KODEX 레버리지,122630,10730,-0.74,12892982,49192446,138341696860
942018,KODEX 레버리지,122630,10730,-0.74,12892982,49192446,138341696860
942031,KODEX 레버리지,122630,10730,-0.74,12899331,49186097,138409821630
942044,KODEX 레버리지,122630,10730,-0.74,12903991,49181437,138459823430
942057,KODEX 레버리지,122630,10730,-0.74,12904071,49181357,138460681830
942071,KODEX 레버리지,122630,10730,-0.74,12904071,49181357,138460681830
942083,KODEX 레버리지,122630,10730,-0.74,12904919,49180509,138469780870
942096,KODEX 레버리지,122630,10730,-0.74,12905220,49180208,138473010600
942109,KODEX 레버리지,122630,10730,-0.74,12905270,49180158,138473547100
942122,KODEX 레버리지,122630,10730,-0.74,12905388,49180040,138474813240
942135,KODEX 레버리지,122630,10730,-0.74,12905388,49180040,138474813240
942148,KODEX 레버리지,122630,10730,-0.74,12905388,49180040,138474813240
942161,KODEX 레버리지,122630,10730,-0.74,12905388,49180040,138474813240
942174,KODEX 레버리지,122630,10730,-0.74,12905388,49180040,138474813240
942187,KODEX 레버리지,122630,10730,-0.74,12905566,49179862,138476723180
942200,KODEX 레버리지,122630,10735,-0.69,12905575,49179853,138541347625
942213,KODEX 레버리지,122630,10730,-0.74,12905658,49179770,138477710340
942226,KODEX 레버리지,122630,10735,-0.69,12905709,49179719,138542786115
942239,KODEX 레버리지,122630,10730,-0.74,12905713,49179715,138478300490
942252,KODEX 레버리지,122630,10730,-0.74,12905713,49179715,138478300490
942265,KODEX 레버리지,122630,10730,-0.74,12906113,49179315,138482592490
942278,KODEX 레버리지,122630,10730,-0.74,12906113,49179315,138482592490
942290,KODEX 레버리지,122630,10730,-0.74,12906113,49179315,138482592490
942304,KODEX 레버리지,122630,10730,-0.74,12906296,49179132,138484556080
942316,KODEX 레버리지,122630,10730,-0.74,12946424,49139004,138915129520
942329,KODEX 레버리지,122630,10730,-0.74,12946616,49138812,138917189680
942342,KODEX 레버리지,122630,10735,-0.69,12947178,49138250,138987955830
942355,KODEX 레버리지,122630,10730,-0.74,12968833,49116595,139155578090
942368,KODEX 레버리지,122630,10725,-0.79,12969061,49116367,139093179225
942382,KODEX 레버리지,122630,10725,-0.79,12969061,49116367,139093179225
942395,KODEX 레버리지,122630,10730,-0.74,12969062,49116366,139158035260
942408,KODEX 레버리지,122630,10730,-0.74,12971112,49114316,139180031760
942421,KODEX 레버리지,122630,10730,-0.74,12971412,49114016,139183250760
942434,KODEX 레버리지,122630,10730,-0.74,12971412,49114016,139183250760
942447,KODEX 레버리지,122630,10730,-0.74,12971420,49114008,139183336600
942460,KODEX 레버리지,122630,10725,-0.79,12973587,49111841,139141720575
942473,KODEX 레버리지,122630,10730,-0.74,12973588,49111840,139206599240
942486,KODEX 레버리지,122630,10725,-0.79,12974542,49110886,139151962950
942498,KODEX 레버리지,122630,10725,-0.79,12974542,49110886,139151962950
942511,KODEX 레버리지,122630,10730,-0.74,12974543,49110885,139216846390
942524,KODEX 레버리지,122630,10725,-0.79,13027332,49058096,139718135700
942537,KODEX 레버리지,122630,10725,-0.79,13029921,49055507,139745902725
942550,KODEX 레버리지,122630,10725,-0.79,13030015,49055413,139746910875
942563,KODEX 레버리지,122630,10725,-0.79,13037840,49047588,139830834000
942576,KODEX 레버리지,122630,10725,-0.79,13037853,49047575,139830973425
942589,KODEX 레버리지,122630,10725,-0.79,13037853,49047575,139830973425
943002,KODEX 레버리지,122630,10725,-0.79,13038654,49046774,139839564150
943015,KODEX 레버리지,122630,10725,-0.79,13038654,49046774,139839564150
943028,KODEX 레버리지,122630,10725,-0.79,13039093,49046335,139844272425
943041,KODEX 레버리지,122630,10725,-0.79,13043802,49041626,139894776450
943054,KODEX 레버리지,122630,10725,-0.79,13044002,49041426,139896921450
943067,KODEX 레버리지,122630,10725,-0.79,13055267,49030161,140017738575
943080,KODEX 레버리지,122630,10725,-0.79,13055269,49030159,140017760025
943093,KODEX 레버리지,122630,10725,-0.79,13060539,49024889,140074280775
943106,KODEX 레버리지,122630,10725,-0.79,13060767,49024661,140076726075
943119,KODEX 레버리지,122630,10725,-0.79,13063672,49021756,140107882200
943132,KODEX 레버리지,122630,10725,-0.79,13063673,49021755,140107892925
943145,KODEX 레버리지,122630,10720,-0.83,13069773,49015655,140107966560
943158,KODEX 레버리지,122630,10725,-0.79,13069873,49015555,140174387925
943170,KODEX 레버리지,122630,10725,-0.79,13071934,49013494,140196492150
943183,KODEX 레버리지,122630,10725,-0.79,13072444,49012984,140201961900
943196,KODEX 레버리지,122630,10725,-0.79,13072444,49012984,140201961900
943209,KODEX 레버리지,122630,10730,-0.74,13089733,48995695,140452835090
943222,KODEX 레버리지,122630,10730,-0.74,13089733,48995695,140452835090
943235,KODEX 레버리지,122630,10730,-0.74,13099961,48985467,140562581530
943248,KODEX 레버리지,122630,10725,-0.79,13102042,48983386,140519400450
943261,KODEX 레버리지,122630,10725,-0.79,13102042,48983386,140519400450
943274,KODEX 레버리지,122630,10730,-0.74,13104208,48981220,140608151840
943287,KODEX 레버리지,122630,10730,-0.74,13104208,48981220,140608151840
943300,KODEX 레버리지,122630,10730,-0.74,13104208,48981220,140608151840
943313,KODEX 레버리지,122630,10730,-0.74,13104228,48981200,140608366440
943326,KODEX 레버리지,122630,10725,-0.79,13104230,48981198,140542866750
943339,KODEX 레버리지,122630,10725,-0.79,13106927,48978501,140571792075
943352,KODEX 레버리지,122630,10725,-0.79,13107130,48978298,140573969250
943365,KODEX 레버리지,122630,10725,-0.79,13107330,48978098,140576114250
943378,KODEX 레버리지,122630,10730,-0.74,13142952,48942476,141023874960
943391,KODEX 레버리지,122630,10725,-0.79,13146297,48939131,140994035325
943405,KODEX 레버리지,122630,10725,-0.79,13151941,48933487,141054567225
943418,KODEX 레버리지,122630,10725,-0.79,13152834,48932594,141064144650
943431,KODEX 레버리지,122630,10725,-0.79,13152834,48932594,141064144650
943444,KODEX 레버리지,122630,10720,-0.83,13153377,48932051,141004201440
943457,KODEX 레버리지,122630,10720,-0.83,13156336,48929092,141035921920
943470,KODEX 레버리지,122630,10725,-0.79,13181885,48903543,141375716625
943483,KODEX 레버리지,122630,10725,-0.79,13185172,48900256,141410969700
943496,KODEX 레버리지,122630,10725,-0.79,13185173,48900255,141410980425
943509,KODEX 레버리지,122630,10720,-0.83,13185243,48900185,141345804960
943522,KODEX 레버리지,122630,10720,-0.83,13185255,48900173,141345933600
943535,KODEX 레버리지,122630,10725,-0.79,13185376,48900052,141413157600
943548,KODEX 레버리지,122630,10720,-0.83,13194042,48891386,141440130240
943561,KODEX 레버리지,122630,10720,-0.83,13194042,48891386,141440130240
943574,KODEX 레버리지,122630,10720,-0.83,13347048,48738380,143080354560
943587,KODEX 레버리지,122630,10720,-0.83,13347143,48738285,143081372960
944000,KODEX 레버리지,122630,10720,-0.83,13348641,48736787,143097431520
944013,KODEX 레버리지,122630,10720,-0.83,13350678,48734750,143119268160
944026,KODEX 레버리지,122630,10715,-0.88,13468747,48616681,144317624105
944039,KODEX 레버리지,122630,10710,-0.93,13474057,48611371,144307150470
944052,KODEX 레버리지,122630,10715,-0.88,13474683,48610745,144381228345
944065,KODEX 레버리지,122630,10715,-0.88,13475428,48610000,144389211020
944078,KODEX 레버리지,122630,10715,-0.88,13478820,48606608,144425556300
944091,KODEX 레버리지,122630,10715,-0.88,13530233,48555195,144976446595
944104,KODEX 레버리지,122630,10720,-0.83,13530236,48555192,145044129920
944118,KODEX 레버리지,122630,10720,-0.83,13530746,48554682,145049597120
944130,KODEX 레버리지,122630,10715,-0.88,13531788,48553640,144993108420
944143,KODEX 레버리지,122630,10715,-0.88,13548919,48536509,145176667085
944157,KODEX 레버리지,122630,10720,-0.83,13549081,48536347,145246148320
944170,KODEX 레버리지,122630,10715,-0.88,13549086,48536342,145178456490
944183,KODEX 레버리지,122630,10720,-0.83,13549186,48536242,145247273920
944196,KODEX 레버리지,122630,10720,-0.83,13549186,48536242,145247273920
944209,KODEX 레버리지,122630,10715,-0.88,13549286,48536142,145180599490
944222,KODEX 레버리지,122630,10720,-0.83,13549336,48536092,145248881920
944235,KODEX 레버리지,122630,10720,-0.83,13549336,48536092,145248881920
944247,KODEX 레버리지,122630,10715,-0.88,13551376,48534052,145202993840
944260,KODEX 레버리지,122630,10715,-0.88,13571727,48513701,145421054805
944273,KODEX 레버리지,122630,10715,-0.88,13579647,48505781,145505917605
944286,KODEX 레버리지,122630,10715,-0.88,13579658,48505770,145506035470
944299,KODEX 레버리지,122630,10715,-0.88,13599658,48485770,145720335470
944312,KODEX 레버리지,122630,10715,-0.88,13601060,48484368,145735357900
944325,KODEX 레버리지,122630,10720,-0.83,13603453,48481975,145829016160
944339,KODEX 레버리지,122630,10720,-0.83,13603453,48481975,145829016160
944352,KODEX 레버리지,122630,10720,-0.83,13620838,48464590,146015383360
944364,KODEX 레버리지,122630,10720,-0.83,13633038,48452390,146146167360
944377,KODEX 레버리지,122630,10725,-0.79,13633039,48452389,146214343275
944390,KODEX 레버리지,122630,10725,-0.79,13633039,48452389,146214343275
944404,KODEX 레버리지,122630,10720,-0.83,13642095,48443333,146243258400
944417,KODEX 레버리지,122630,10720,-0.83,13642209,48443219,146244480480
944430,KODEX 레버리지,122630,10715,-0.88,13650972,48434456,146270164980
944443,KODEX 레버리지,122630,10715,-0.88,13651173,48434255,146272318695
944456,KODEX 레버리지,122630,10715,-0.88,13653283,48432145,146294927345
944469,KODEX 레버리지,122630,10715,-0.88,13654329,48431099,146306135235
944482,KODEX 레버리지,122630,10715,-0.88,13656998,48428430,146334733570
944495,KODEX 레버리지,122630,10715,-0.88,13659153,48426275,146357824395
944508,KODEX 레버리지,122630,10715,-0.88,13659193,48426235,146358252995
944521,KODEX 레버리지,122630,10715,-0.88,13659293,48426135,146359324495
944534,KODEX 레버리지,122630,10715,-0.88,13660246,48425182,146369535890
944547,KODEX 레버리지,122630,10710,-0.93,13666932,48418496,146372841720
944560,KODEX 레버리지,122630,10710,-0.93,13671953,48413475,146426616630
944573,KODEX 레버리지,122630,10710,-0.93,13672914,48412514,146436908940
944586,KODEX 레버리지,122630,10710,-0.93,13693775,48391653,146660330250
944599,KODEX 레버리지,122630,10710,-0.93,13746090,48339338,147220623900
945013,KODEX 레버리지,122630,10710,-0.93,13746181,48339247,147221598510
945025,KODEX 레버리지,122630,10700,-1.02,13810689,48274739,147774372300
945038,KODEX 레버리지,122630,10705,-0.97,13811794,48273634,147855254770
945051,KODEX 레버리지,122630,10705,-0.97,13813807,48271621,147876803935
945064,KODEX 레버리지,122630,10710,-0.93,13822185,48263243,148035601350
945077,KODEX 레버리지,122630,10705,-0.97,13823872,48261556,147984549760
945090,KODEX 레버리지,122630,10705,-0.97,13834382,48251046,148097059310
945103,KODEX 레버리지,122630,10710,-0.93,13834887,48250541,148171639770
945116,KODEX 레버리지,122630,10705,-0.97,13835087,48250341,148104606335
945130,KODEX 레버리지,122630,10705,-0.97,13836728,48248700,148122173240
945142,KODEX 레버리지,122630,10710,-0.93,13863397,48222031,148476981870
945155,KODEX 레버리지,122630,10710,-0.93,13863486,48221942,148477935060
945168,KODEX 레버리지,122630,10710,-0.93,13871462,48213966,148563358020
945181,KODEX 레버리지,122630,10710,-0.93,13871481,48213947,148563561510
945194,KODEX 레버리지,122630,10715,-0.88,13871782,48213646,148636144130
945207,KODEX 레버리지,122630,10710,-0.93,13882064,48203364,148676905440
945220,KODEX 레버리지,122630,10710,-0.93,13882075,48203353,148677023250
945234,KODEX 레버리지,122630,10710,-0.93,13882075,48203353,148677023250
945247,KODEX 레버리지,122630,10715,-0.88,13882610,48202818,148752166150
945259,KODEX 레버리지,122630,10710,-0.93,13901835,48183593,148888652850
945272,KODEX 레버리지,122630,10715,-0.88,13901845,48183583,148958269175
945285,KODEX 레버리지,122630,10710,-0.93,13903447,48181981,148905917370
945298,KODEX 레버리지,122630,10715,-0.88,13908458,48176970,149029127470
945311,KODEX 레버리지,122630,10710,-0.93,13910520,48174908,148981669200
945324,KODEX 레버리지,122630,10710,-0.93,13910550,48174878,148981990500
945337,KODEX 레버리지,122630,10710,-0.93,13914688,48170740,149026308480
945350,KODEX 레버리지,122630,10710,-0.93,13923871,48161557,149124658410
945363,KODEX 레버리지,122630,10710,-0.93,13934275,48151153,149236085250
945376,KODEX 레버리지,122630,10710,-0.93,13994413,48091015,149880163230
945389,KODEX 레버리지,122630,10710,-0.93,13994513,48090915,149881234230
945402,KODEX 레버리지,122630,10715,-0.88,14001595,48083833,150027090425
945415,KODEX 레버리지,122630,10715,-0.88,14001895,48083533,150030304925
945428,KODEX 레버리지,122630,10715,-0.88,14025095,48060333,150278892925
945441,KODEX 레버리지,122630,10720,-0.83,14025246,48060182,150350637120
945454,KODEX 레버리지,122630,10720,-0.83,14030136,48055292,150403057920
945467,KODEX 레버리지,122630,10720,-0.83,14030236,48055192,150404129920
945480,KODEX 레버리지,122630,10725,-0.79,14031236,48054192,150485006100
945494,KODEX 레버리지,122630,10720,-0.83,14031487,48053941,150417540640
