1031455,KODEX 코스닥150 레버,233740,8935,-1.38,7078789,15299977,63248979715
1031468,KODEX 코스닥150 레버,233740,8935,-1.38,7078789,15299977,63248979715
1031481,KODEX 코스닥150 레버,233740,8935,-1.38,7079089,15299677,63251660215
1031494,KODEX 코스닥150 레버,233740,8935,-1.38,7079089,15299677,63251660215
1031507,KODEX 코스닥150 레버,233740,8935,-1.38,7079089,15299677,63251660215
1031519,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031532,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031546,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031559,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031571,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031584,KODEX 코스닥150 레버,233740,8935,-1.38,7079146,15299620,63252169510
1031597,KODEX 코스닥150 레버,233740,8935,-1.38,7079185,15299581,63252517975
1032010,KODEX 코스닥150 레버,233740,8935,-1.38,7079334,15299432,63253849290
1032024,KODEX 코스닥150 레버,233740,8935,-1.38,7079904,15298862,63258942240
1032037,KODEX 코스닥150 레버,233740,8935,-1.38,7086885,15291881,63321317475
1032049,KODEX 코스닥150 레버,233740,8935,-1.38,7087092,15291674,63323167020
1032062,KODEX 코스닥150 레버,233740,8935,-1.38,7087142,15291624,63323613770
1032075,KODEX 코스닥150 레버,233740,8935,-1.38,7089124,15289642,63341322940
1032088,KODEX 코스닥150 레버,233740,8935,-1.38,7089134,15289632,63341412290
1032101,KODEX 코스닥150 레버,233740,8930,-1.43,7090183,15288583,63315334190
1032114,KODEX 코스닥150 레버,233740,8930,-1.43,7090183,15288583,63315334190
1032127,KODEX 코스닥150 레버,233740,8930,-1.43,7090183,15288583,63315334190
1032140,KODEX 코스닥150 레버,233740,8930,-1.43,7090183,15288583,63315334190
1032153,KODEX 코스닥150 레버,233740,8935,-1.38,7095225,15283541,63395835375
1032166,KODEX 코스닥150 레버,233740,8935,-1.38,7095225,15283541,63395835375
1032179,KODEX 코스닥150 레버,233740,8935,-1.38,7095225,15283541,63395835375
1032192,KODEX 코스닥150 레버,233740,8935,-1.38,7095245,15283521,63396014075
1032205,KODEX 코스닥150 레버,233740,8935,-1.38,7095245,15283521,63396014075
1032218,KODEX 코스닥150 레버,233740,8935,-1.38,7095245,15283521,63396014075
1032231,KODEX 코스닥150 레버,233740,8935,-1.38,7095245,15283521,63396014075
1032243,KODEX 코스닥150 레버,233740,8940,-1.32,7095656,15283110,63435164640
1032256,KODEX 코스닥150 레버,233740,8935,-1.38,7096118,15282648,63403814330
1032269,KODEX 코스닥150 레버,233740,8935,-1.38,7096118,15282648,63403814330
1032282,KODEX 코스닥150 레버,233740,8935,-1.38,7096128,15282638,63403903680
1032296,KODEX 코스닥150 레버,233740,8935,-1.38,7096128,15282638,63403903680
1032308,KODEX 코스닥150 레버,233740,8935,-1.38,7096428,15282338,63406584180
1032321,KODEX 코스닥150 레버,233740,8935,-1.38,7096438,15282328,63406673530
1032334,KODEX 코스닥150 레버,233740,8935,-1.38,7096438,15282328,63406673530
1032347,KODEX 코스닥150 레버,233740,8940,-1.32,7098238,15280528,63458247720
1032360,KODEX 코스닥150 레버,233740,8940,-1.32,7114605,15264161,63604568700
1032373,KODEX 코스닥150 레버,233740,8940,-1.32,7114605,15264161,63604568700
1032386,KODEX 코스닥150 레버,233740,8945,-1.27,7130999,15247767,63786786055
1032399,KODEX 코스닥150 레버,233740,8945,-1.27,7130999,15247767,63786786055
1032412,KODEX 코스닥150 레버,233740,8940,-1.32,7134504,15244262,63782465760
1032425,KODEX 코스닥150 레버,233740,8945,-1.27,7134508,15244258,63818174060
1032438,KODEX 코스닥150 레버,233740,8940,-1.32,7134511,15244255,63782528340
1032451,KODEX 코스닥150 레버,233740,8940,-1.32,7134511,15244255,63782528340
1032464,KODEX 코스닥150 레버,233740,8940,-1.32,7134511,15244255,63782528340
1032477,KODEX 코스닥150 레버,233740,8940,-1.32,7135168,15243598,63788401920
1032490,KODEX 코스닥150 레버,233740,8940,-1.32,7138229,15240537,63815767260
1032502,KODEX 코스닥150 레버,233740,8940,-1.32,7138229,15240537,63815767260
1032515,KODEX 코스닥150 레버,233740,8940,-1.32,7138229,15240537,63815767260
1032528,KODEX 코스닥150 레버,233740,8940,-1.32,7138249,15240517,63815946060
1032541,KODEX 코스닥150 레버,233740,8940,-1.32,7138495,15240271,63818145300
1032554,KODEX 코스닥150 레버,233740,8940,-1.32,7138495,15240271,63818145300
1032567,KODEX 코스닥150 레버,233740,8940,-1.32,7140495,15238271,63836025300
1032589,KODEX 코스닥150 레버,233740,8940,-1.32,7141687,15237079,63846681780
1033002,KODEX 코스닥150 레버,233740,8940,-1.32,7141687,15237079,63846681780
1033015,KODEX 코스닥150 레버,233740,8935,-1.38,7145294,15233472,63843201890
1033028,KODEX 코스닥150 레버,233740,8935,-1.38,7147995,15230771,63867335325
1033040,KODEX 코스닥150 레버,233740,8935,-1.38,7148095,15230671,63868228825
1033053,KODEX 코스닥150 레버,233740,8935,-1.38,7148095,15230671,63868228825
1033067,KODEX 코스닥150 레버,233740,8930,-1.43,7148099,15230667,63832524070
1033080,KODEX 코스닥150 레버,233740,8935,-1.38,7148100,15230666,63868273500
1033093,KODEX 코스닥150 레버,233740,8935,-1.38,7148100,15230666,63868273500
1033106,KODEX 코스닥150 레버,233740,8935,-1.38,7149301,15229465,63879004435
1033118,KODEX 코스닥150 레버,233740,8935,-1.38,7150301,15228465,63887939435
1033131,KODEX 코스닥150 레버,233740,8935,-1.38,7150301,15228465,63887939435
1033144,KODEX 코스닥150 레버,233740,8935,-1.38,7150435,15228331,63889136725
1033157,KODEX 코스닥150 레버,233740,8935,-1.38,7150435,15228331,63889136725
1033170,KODEX 코스닥150 레버,233740,8935,-1.38,7150435,15228331,63889136725
1033183,KODEX 코스닥150 레버,233740,8935,-1.38,7151535,15227231,63898965225
1033196,KODEX 코스닥150 레버,233740,8935,-1.38,7151535,15227231,63898965225
1033209,KODEX 코스닥150 레버,233740,8935,-1.38,7151535,15227231,63898965225
1033221,KODEX 코스닥150 레버,233740,8935,-1.38,7151535,15227231,63898965225
1033234,KODEX 코스닥150 레버,233740,8935,-1.38,7153035,15225731,63912367725
1033247,KODEX 코스닥150 레버,233740,8935,-1.38,7153035,15225731,63912367725
1033260,KODEX 코스닥150 레버,233740,8935,-1.38,7153035,15225731,63912367725
1033272,KODEX 코스닥150 레버,233740,8935,-1.38,7153035,15225731,63912367725
1033285,KODEX 코스닥150 레버,233740,8935,-1.38,7154535,15224231,63925770225
1033298,KODEX 코스닥150 레버,233740,8935,-1.38,7154535,15224231,63925770225
1033311,KODEX 코스닥150 레버,233740,8935,-1.38,7156035,15222731,63939172725
1033324,KODEX 코스닥150 레버,233740,8935,-1.38,7156036,15222730,63939181660
1033337,KODEX 코스닥150 레버,233740,8935,-1.38,7158380,15220386,63960125300
1033350,KODEX 코스닥150 레버,233740,8935,-1.38,7158380,15220386,63960125300
1033363,KODEX 코스닥150 레버,233740,8935,-1.38,7158380,15220386,63960125300
1033375,KODEX 코스닥150 레버,233740,8935,-1.38,7158380,15220386,63960125300
1033388,KODEX 코스닥150 레버,233740,8935,-1.38,7158380,15220386,63960125300
1033401,KODEX 코스닥150 레버,233740,8940,-1.32,7221259,15157507,64558055460
1033414,KODEX 코스닥150 레버,233740,8940,-1.32,7221259,15157507,64558055460
1033431,KODEX 코스닥150 레버,233740,8945,-1.27,7221263,15157503,64594197535
1033444,KODEX 코스닥150 레버,233740,8945,-1.27,7221263,15157503,64594197535
1033457,KODEX 코스닥150 레버,233740,8945,-1.27,7221263,15157503,64594197535
1033470,KODEX 코스닥150 레버,233740,8940,-1.32,7223776,15154990,64580557440
1033483,KODEX 코스닥150 레버,233740,8940,-1.32,7223876,15154890,64581451440
1033496,KODEX 코스닥150 레버,233740,8940,-1.32,7223876,15154890,64581451440
1033509,KODEX 코스닥150 레버,233740,8945,-1.27,7234273,15144493,64710571985
1033522,KODEX 코스닥150 레버,233740,8945,-1.27,7234273,15144493,64710571985
1033534,KODEX 코스닥150 레버,233740,8945,-1.27,7234323,15144443,64711019235
1033547,KODEX 코스닥150 레버,233740,8945,-1.27,7234323,15144443,64711019235
1033560,KODEX 코스닥150 레버,233740,8945,-1.27,7234373,15144393,64711466485
1033578,KODEX 코스닥150 레버,233740,8945,-1.27,7234885,15143881,64716046325
1033591,KODEX 코스닥150 레버,233740,8945,-1.27,7235515,15143251,64721681675
1034004,KODEX 코스닥150 레버,233740,8945,-1.27,7235877,15142889,64724919765
1034017,KODEX 코스닥150 레버,233740,8950,-1.21,7235878,15142888,64761108100
1034030,KODEX 코스닥150 레버,233740,8950,-1.21,7236879,15141887,64770067050
1034043,KODEX 코스닥150 레버,233740,8950,-1.21,7236879,15141887,64770067050
1034056,KODEX 코스닥150 레버,233740,8945,-1.27,7240215,15138551,64763723175
1034069,KODEX 코스닥150 레버,233740,8945,-1.27,7243216,15135550,64790567120
1034082,KODEX 코스닥150 레버,233740,8945,-1.27,7243217,15135549,64790576065
1034095,KODEX 코스닥150 레버,233740,8945,-1.27,7243238,15135528,64790763910
1034108,KODEX 코스닥150 레버,233740,8945,-1.27,7243238,15135528,64790763910
1034120,KODEX 코스닥150 레버,233740,8945,-1.27,7243243,15135523,64790808635
1034133,KODEX 코스닥150 레버,233740,8945,-1.27,7243289,15135477,64791220105
1034146,KODEX 코스닥150 레버,233740,8945,-1.27,7243289,15135477,64791220105
1034159,KODEX 코스닥150 레버,233740,8945,-1.27,7243289,15135477,64791220105
1034172,KODEX 코스닥150 레버,233740,8945,-1.27,7243289,15135477,64791220105
1034185,KODEX 코스닥150 레버,233740,8945,-1.27,7248290,15130476,64835954050
1034198,KODEX 코스닥150 레버,233740,8945,-1.27,7248290,15130476,64835954050
1034211,KODEX 코스닥150 레버,233740,8945,-1.27,7248290,15130476,64835954050
1034224,KODEX 코스닥150 레버,233740,8945,-1.27,7248290,15130476,64835954050
1034237,KODEX 코스닥150 레버,233740,8945,-1.27,7248611,15130155,64838825395
1034250,KODEX 코스닥150 레버,233740,8945,-1.27,7248637,15130129,64839057965
1034262,KODEX 코스닥150 레버,233740,8950,-1.21,7248638,15130128,64875310100
1034275,KODEX 코스닥150 레버,233740,8950,-1.21,7253121,15125645,64915432950
1034288,KODEX 코스닥150 레버,233740,8945,-1.27,7253582,15125184,64883290990
1034301,KODEX 코스닥150 레버,233740,8950,-1.21,7253583,15125183,64919567850
1034315,KODEX 코스닥150 레버,233740,8945,-1.27,7257275,15121491,64916324875
1034327,KODEX 코스닥150 레버,233740,8950,-1.21,7257289,15121477,64952736550
1034340,KODEX 코스닥150 레버,233740,8950,-1.21,7257289,15121477,64952736550
1034353,KODEX 코스닥150 레버,233740,8950,-1.21,7257289,15121477,64952736550
1034366,KODEX 코스닥150 레버,233740,8945,-1.27,7257440,15121326,64917800800
1034379,KODEX 코스닥150 레버,233740,8945,-1.27,7257440,15121326,64917800800
1034392,KODEX 코스닥150 레버,233740,8945,-1.27,7257440,15121326,64917800800
1034404,KODEX 코스닥150 레버,233740,8945,-1.27,7257440,15121326,64917800800
1034417,KODEX 코스닥150 레버,233740,8950,-1.21,7258241,15120525,64961256950
1034430,KODEX 코스닥150 레버,233740,8950,-1.21,7258574,15120192,64964237300
1034443,KODEX 코스닥150 레버,233740,8955,-1.16,7260212,15118554,65015198460
1034456,KODEX 코스닥150 레버,233740,8950,-1.21,7260562,15118204,64982029900
1034469,KODEX 코스닥150 레버,233740,8950,-1.21,7260562,15118204,64982029900
1034482,KODEX 코스닥150 레버,233740,8955,-1.16,7261372,15117394,65025586260
1034494,KODEX 코스닥150 레버,233740,8960,-1.1,7261382,15117384,65061982720
1034507,KODEX 코스닥150 레버,233740,8960,-1.1,7261392,15117374,65062072320
1034520,KODEX 코스닥150 레버,233740,8960,-1.1,7261405,15117361,65062188800
1034533,KODEX 코스닥150 레버,233740,8960,-1.1,7261421,15117345,65062332160
1034546,KODEX 코스닥150 레버,233740,8960,-1.1,7261441,15117325,65062511360
1034559,KODEX 코스닥150 레버,233740,8955,-1.16,7261651,15117115,65028084705
1034571,KODEX 코스닥150 레버,233740,8960,-1.1,7261681,15117085,65064661760
1034584,KODEX 코스닥150 레버,233740,8960,-1.1,7266570,15112196,65108467200
1034597,KODEX 코스닥150 레버,233740,8960,-1.1,7266570,15112196,65108467200
1035010,KODEX 코스닥150 레버,233740,8960,-1.1,7266670,15112096,65109363200
1035023,KODEX 코스닥150 레버,233740,8960,-1.1,7266670,15112096,65109363200
1035036,KODEX 코스닥150 레버,233740,8960,-1.1,7269740,15109026,65136870400
1035048,KODEX 코스닥150 레버,233740,8960,-1.1,7269740,15109026,65136870400
1035061,KODEX 코스닥150 레버,233740,8960,-1.1,7269859,15108907,65137936640
1035074,KODEX 코스닥150 레버,233740,8960,-1.1,7269859,15108907,65137936640
1035087,KODEX 코스닥150 레버,233740,8960,-1.1,7270325,15108441,65142112000
1035100,KODEX 코스닥150 레버,233740,8960,-1.1,7270355,15108411,65142380800
1035112,KODEX 코스닥150 레버,233740,8955,-1.16,7283318,15095448,65222112690
1035125,KODEX 코스닥150 레버,233740,8955,-1.16,7283318,15095448,65222112690
1035138,KODEX 코스닥150 레버,233740,8955,-1.16,7283318,15095448,65222112690
1035151,KODEX 코스닥150 레버,233740,8960,-1.1,7284310,15094456,65267417600
1035163,KODEX 코스닥150 레버,233740,8965,-1.05,7284330,15094436,65304018450
1035176,KODEX 코스닥150 레버,233740,8965,-1.05,7284430,15094336,65304914950
1035189,KODEX 코스닥150 레버,233740,8965,-1.05,7284430,15094336,65304914950
1035202,KODEX 코스닥150 레버,233740,8965,-1.05,7284431,15094335,65304923915
1035214,KODEX 코스닥150 레버,233740,8960,-1.1,7285489,15093277,65277981440
1035227,KODEX 코스닥150 레버,233740,8965,-1.05,7285589,15093177,65315305385
1035240,KODEX 코스닥150 레버,233740,8960,-1.1,7285789,15092977,65280669440
1035253,KODEX 코스닥150 레버,233740,8960,-1.1,7285839,15092927,65281117440
1035266,KODEX 코스닥150 레버,233740,8960,-1.1,7285839,15092927,65281117440
1035278,KODEX 코스닥150 레버,233740,8960,-1.1,7285839,15092927,65281117440
1035291,KODEX 코스닥150 레버,233740,8965,-1.05,7285842,15092924,65317573530
1035304,KODEX 코스닥150 레버,233740,8965,-1.05,7285842,15092924,65317573530
1035317,KODEX 코스닥150 레버,233740,8965,-1.05,7285852,15092914,65317663180
1035329,KODEX 코스닥150 레버,233740,8965,-1.05,7285852,15092914,65317663180
1035342,KODEX 코스닥150 레버,233740,8965,-1.05,7285988,15092778,65318882420
1035355,KODEX 코스닥150 레버,233740,8965,-1.05,7292334,15086432,65375774310
1035369,KODEX 코스닥150 레버,233740,8965,-1.05,7292525,15086241,65377486625
1035382,KODEX 코스닥150 레버,233740,8970,-0.99,7292526,15086240,65413958220
1035394,KODEX 코스닥150 레버,233740,8970,-0.99,7292526,15086240,65413958220
1035407,KODEX 코스닥150 레버,233740,8970,-0.99,7292526,15086240,65413958220
1035420,KODEX 코스닥150 레버,233740,8970,-0.99,7309195,15069571,65563479150
1035433,KODEX 코스닥150 레버,233740,8970,-0.99,7309839,15068927,65569255830
1035446,KODEX 코스닥150 레버,233740,8970,-0.99,7309839,15068927,65569255830
1035459,KODEX 코스닥150 레버,233740,8975,-0.94,7310074,15068692,65607914150
1035472,KODEX 코스닥150 레버,233740,8975,-0.94,7310074,15068692,65607914150
1035485,KODEX 코스닥150 레버,233740,8975,-0.94,7310267,15068499,65609646325
1035497,KODEX 코스닥150 레버,233740,8975,-0.94,7310725,15068041,65613756875
1035510,KODEX 코스닥150 레버,233740,8975,-0.94,7310759,15068007,65614062025
1035523,KODEX 코스닥150 레버,233740,8975,-0.94,7310759,15068007,65614062025
1035536,KODEX 코스닥150 레버,233740,8975,-0.94,7310772,15067994,65614178700
1035549,KODEX 코스닥150 레버,233740,8975,-0.94,7312323,15066443,65628098925
1035562,KODEX 코스닥150 레버,233740,8975,-0.94,7312328,15066438,65628143800
1035574,KODEX 코스닥150 레버,233740,8975,-0.94,7312331,15066435,65628170725
1035587,KODEX 코스닥150 레버,233740,8980,-0.88,7318643,15060123,65721414140
1036000,KODEX 코스닥150 레버,233740,8975,-0.94,7318673,15060093,65685090175
1036013,KODEX 코스닥150 레버,233740,8975,-0.94,7318673,15060093,65685090175
1036026,KODEX 코스닥150 레버,233740,8980,-0.88,7318677,15060089,65721719460
1036039,KODEX 코스닥150 레버,233740,8980,-0.88,7318677,15060089,65721719460
1036052,KODEX 코스닥150 레버,233740,8985,-0.83,7334987,15043779,65904858195
1036064,KODEX 코스닥150 레버,233740,8980,-0.88,7341206,15037560,65924029880
1036077,KODEX 코스닥150 레버,233740,8980,-0.88,7341206,15037560,65924029880
1036090,KODEX 코스닥150 레버,233740,8980,-0.88,7341214,15037552,65924101720
1036103,KODEX 코스닥150 레버,233740,8980,-0.88,7342047,15036719,65931582060
1036116,KODEX 코스닥150 레버,233740,8975,-0.94,7344374,15034392,65915756650
1036129,KODEX 코스닥150 레버,233740,8980,-0.88,7344775,15033991,65956079500
1036142,KODEX 코스닥150 레버,233740,8985,-0.83,7346027,15032739,66004052595
1036155,KODEX 코스닥150 레버,233740,8985,-0.83,7346027,15032739,66004052595
1036167,KODEX 코스닥150 레버,233740,8985,-0.83,7346028,15032738,66004061580
1036180,KODEX 코스닥150 레버,233740,8980,-0.88,7346058,15032708,65967600840
1036193,KODEX 코스닥150 레버,233740,8980,-0.88,7346058,15032708,65967600840
1036206,KODEX 코스닥150 레버,233740,8980,-0.88,7348158,15030608,65986458840
1036219,KODEX 코스닥150 레버,233740,8980,-0.88,7348158,15030608,65986458840
1036231,KODEX 코스닥150 레버,233740,8980,-0.88,7353508,15025258,66034501840
1036244,KODEX 코스닥150 레버,233740,8980,-0.88,7353508,15025258,66034501840
1036257,KODEX 코스닥150 레버,233740,8980,-0.88,7353568,15025198,66035040640
1036270,KODEX 코스닥150 레버,233740,8985,-0.83,7353593,15025173,66072033105
1036283,KODEX 코스닥150 레버,233740,8980,-0.88,7356093,15022673,66057715140
1036296,KODEX 코스닥150 레버,233740,8980,-0.88,7356093,15022673,66057715140
1036308,KODEX 코스닥150 레버,233740,8980,-0.88,7356094,15022672,66057724120
1036321,KODEX 코스닥150 레버,233740,8985,-0.83,7356694,15022072,66099895590
1036334,KODEX 코스닥150 레버,233740,8980,-0.88,7357694,15021072,66072092120
1036347,KODEX 코스닥150 레버,233740,8985,-0.83,7368188,15010578,66203169180
1036360,KODEX 코스닥150 레버,233740,8985,-0.83,7368193,15010573,66203214105
1036373,KODEX 코스닥150 레버,233740,8985,-0.83,7368193,15010573,66203214105
1036386,KODEX 코스닥150 레버,233740,8985,-0.83,7375303,15003463,66267097455
1036399,KODEX 코스닥150 레버,233740,8985,-0.83,7375303,15003463,66267097455
1036411,KODEX 코스닥150 레버,233740,8985,-0.83,7389211,14989555,66392060835
1036424,KODEX 코스닥150 레버,233740,8985,-0.83,7397261,14981505,66464390085
1036437,KODEX 코스닥150 레버,233740,8985,-0.83,7397361,14981405,66465288585
1036450,KODEX 코스닥150 레버,233740,8980,-0.88,7397366,14981400,66428346680
1036463,KODEX 코스닥150 레버,233740,8985,-0.83,7397390,14981376,66465549150
1036476,KODEX 코스닥150 레버,233740,8985,-0.83,7397440,14981326,66465998400
1036488,KODEX 코스닥150 레버,233740,8985,-0.83,7399169,14979597,66481533465
1036501,KODEX 코스닥150 레버,233740,8985,-0.83,7402347,14976419,66510087795
1036514,KODEX 코스닥150 레버,233740,8980,-0.88,7402447,14976319,66473974060
1036527,KODEX 코스닥150 레버,233740,8980,-0.88,7402447,14976319,66473974060
1036540,KODEX 코스닥150 레버,233740,8980,-0.88,7402467,14976299,66474153660
1036553,KODEX 코스닥150 레버,233740,8975,-0.94,7404656,14974110,66456787600
1036565,KODEX 코스닥150 레버,233740,8980,-0.88,7404826,14973940,66495337480
1036579,KODEX 코스닥150 레버,233740,8980,-0.88,7404826,14973940,66495337480
1036592,KODEX 코스닥150 레버,233740,8980,-0.88,7405826,14972940,66504317480
1037005,KODEX 코스닥150 레버,233740,8980,-0.88,7406126,14972640,66507011480
1037018,KODEX 코스닥150 레버,233740,8975,-0.94,7406301,14972465,66471551475
1037030,KODEX 코스닥150 레버,233740,8975,-0.94,7406301,14972465,66471551475
1037043,KODEX 코스닥150 레버,233740,8975,-0.94,7406311,14972455,66471641225
1037056,KODEX 코스닥150 레버,233740,8975,-0.94,7406311,14972455,66471641225
1037069,KODEX 코스닥150 레버,233740,8975,-0.94,7406861,14971905,66476577475
1037082,KODEX 코스닥150 레버,233740,8975,-0.94,7408885,14969881,66494742875
1037094,KODEX 코스닥150 레버,233740,8975,-0.94,7408885,14969881,66494742875
1037107,KODEX 코스닥150 레버,233740,8975,-0.94,7408885,14969881,66494742875
1037120,KODEX 코스닥150 레버,233740,8975,-0.94,7408885,14969881,66494742875
1037133,KODEX 코스닥150 레버,233740,8975,-0.94,7408885,14969881,66494742875
1037146,KODEX 코스닥150 레버,233740,8975,-0.94,7416672,14962094,66564631200
1037159,KODEX 코스닥150 레버,233740,8975,-0.94,7417072,14961694,66568221200
1037171,KODEX 코스닥150 레버,233740,8975,-0.94,7417072,14961694,66568221200
1037184,KODEX 코스닥150 레버,233740,8970,-0.99,7417076,14961690,66531171720
1037197,KODEX 코스닥150 레버,233740,8975,-0.94,7417186,14961580,66569244350
1037210,KODEX 코스닥150 레버,233740,8975,-0.94,7417186,14961580,66569244350
1037223,KODEX 코스닥150 레버,233740,8975,-0.94,7417981,14960785,66576379475
1037235,KODEX 코스닥150 레버,233740,8975,-0.94,7418776,14959990,66583514600
1037248,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037261,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037274,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037287,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037300,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037312,KODEX 코스닥150 레버,233740,8975,-0.94,7419888,14958878,66593494800
1037325,KODEX 코스닥150 레버,233740,8970,-0.99,7423660,14955106,66590230200
1037338,KODEX 코스닥150 레버,233740,8970,-0.99,7423665,14955101,66590275050
1037351,KODEX 코스닥150 레버,233740,8970,-0.99,7423665,14955101,66590275050
1037364,KODEX 코스닥150 레버,233740,8970,-0.99,7423665,14955101,66590275050
1037377,KODEX 코스닥150 레버,233740,8970,-0.99,7423665,14955101,66590275050
1037390,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037403,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037415,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037428,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037441,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037454,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037467,KODEX 코스닥150 레버,233740,8970,-0.99,7423666,14955100,66590284020
1037480,KODEX 코스닥150 레버,233740,8970,-0.99,7424916,14953850,66601496520
1037492,KODEX 코스닥150 레버,233740,8975,-0.94,7427821,14950945,66664693475
1037505,KODEX 코스닥150 레버,233740,8975,-0.94,7427821,14950945,66664693475
1037518,KODEX 코스닥150 레버,233740,8975,-0.94,7427821,14950945,66664693475
1037531,KODEX 코스닥150 레버,233740,8975,-0.94,7427821,14950945,66664693475
1037543,KODEX 코스닥150 레버,233740,8975,-0.94,7427821,14950945,66664693475
1037556,KODEX 코스닥150 레버,233740,8975,-0.94,7427831,14950935,66664783225
1037569,KODEX 코스닥150 레버,233740,8975,-0.94,7427831,14950935,66664783225
1037582,KODEX 코스닥150 레버,233740,8975,-0.94,7427831,14950935,66664783225
1037595,KODEX 코스닥150 레버,233740,8975,-0.94,7427831,14950935,66664783225
1038008,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038021,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038034,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038047,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038060,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038073,KODEX 코스닥150 레버,233740,8980,-0.88,7439821,14938945,66809592580
1038086,KODEX 코스닥150 레버,233740,8975,-0.94,7448354,14930412,66848977150
1038099,KODEX 코스닥150 레버,233740,8980,-0.88,7448576,14930190,66888212480
1038112,KODEX 코스닥150 레버,233740,8980,-0.88,7448576,14930190,66888212480
1038125,KODEX 코스닥150 레버,233740,8980,-0.88,7448576,14930190,66888212480
1038138,KODEX 코스닥150 레버,233740,8975,-0.94,7449243,14929523,66856955925
1038151,KODEX 코스닥150 레버,233740,8975,-0.94,7449243,14929523,66856955925
1038163,KODEX 코스닥150 레버,233740,8975,-0.94,7449243,14929523,66856955925
1038176,KODEX 코스닥150 레버,233740,8970,-0.99,7454501,14924265,66866873970
1038189,KODEX 코스닥150 레버,233740,8970,-0.99,7454805,14923961,66869600850
1038202,KODEX 코스닥150 레버,233740,8975,-0.94,7455105,14923661,66909567375
1038215,KODEX 코스닥150 레버,233740,8975,-0.94,7455105,14923661,66909567375
1038228,KODEX 코스닥150 레버,233740,8975,-0.94,7455105,14923661,66909567375
1038241,KODEX 코스닥150 레버,233740,8975,-0.94,7455105,14923661,66909567375
1038254,KODEX 코스닥150 레버,233740,8975,-0.94,7455105,14923661,66909567375
1038267,KODEX 코스닥150 레버,233740,8975,-0.94,7455155,14923611,66910016125
1038280,KODEX 코스닥150 레버,233740,8975,-0.94,7455248,14923518,66910850800
1038292,KODEX 코스닥150 레버,233740,8975,-0.94,7455248,14923518,66910850800
1038306,KODEX 코스닥150 레버,233740,8970,-0.99,7455282,14923484,66873879540
1038319,KODEX 코스닥150 레버,233740,8970,-0.99,7455282,14923484,66873879540
1038332,KODEX 코스닥150 레버,233740,8970,-0.99,7455740,14923026,66877987800
1038345,KODEX 코스닥150 레버,233740,8975,-0.94,7455741,14923025,66915275475
1038359,KODEX 코스닥150 레버,233740,8975,-0.94,7455741,14923025,66915275475
1038372,KODEX 코스닥150 레버,233740,8975,-0.94,7455741,14923025,66915275475
1038385,KODEX 코스닥150 레버,233740,8970,-0.99,7461039,14917727,66925519830
1038399,KODEX 코스닥150 레버,233740,8970,-0.99,7461039,14917727,66925519830
1038412,KODEX 코스닥150 레버,233740,8970,-0.99,7461957,14916809,66933754290
1038425,KODEX 코스닥150 레버,233740,8970,-0.99,7461957,14916809,66933754290
1038439,KODEX 코스닥150 레버,233740,8970,-0.99,7468285,14910481,66990516450
1038452,KODEX 코스닥150 레버,233740,8970,-0.99,7477588,14901178,67073964360
1038464,KODEX 코스닥150 레버,233740,8970,-0.99,7477588,14901178,67073964360
1038477,KODEX 코스닥150 레버,233740,8970,-0.99,7477638,14901128,67074412860
1038490,KODEX 코스닥150 레버,233740,8970,-0.99,7477638,14901128,67074412860
1038503,KODEX 코스닥150 레버,233740,8975,-0.94,7477658,14901108,67111980550
1038516,KODEX 코스닥150 레버,233740,8975,-0.94,7485888,14892878,67185844800
1038529,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
1038542,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
1038555,KODEX 코스닥150 레버,233740,8970,-0.99,7485893,14892873,67148460210
