1042556,KODEX 코스닥150선물,251340,6625,0.53,11768181,12288520,77964199125
1042569,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1042582,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1042595,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043008,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043021,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043034,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043046,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043059,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043072,KODEX 코스닥150선물,251340,6625,0.53,11769182,12287519,77970830750
1043085,KODEX 코스닥150선물,251340,6625,0.53,11769464,12287237,77972699000
1043098,KODEX 코스닥150선물,251340,6630,0.61,11769484,12287217,78031678920
1043111,KODEX 코스닥150선물,251340,6630,0.61,11769484,12287217,78031678920
1043124,KODEX 코스닥150선물,251340,6630,0.61,11769484,12287217,78031678920
1043137,KODEX 코스닥150선물,251340,6630,0.61,11769484,12287217,78031678920
1043150,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043163,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043176,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043188,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043201,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043214,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043227,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043240,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043253,KODEX 코스닥150선물,251340,6630,0.61,11769634,12287067,78032673420
1043265,KODEX 코스닥150선물,251340,6630,0.61,11770251,12286450,78036764130
1043278,KODEX 코스닥150선물,251340,6630,0.61,11770251,12286450,78036764130
1043291,KODEX 코스닥150선물,251340,6630,0.61,11770251,12286450,78036764130
1043304,KODEX 코스닥150선물,251340,6630,0.61,11770269,12286432,78036883470
1043317,KODEX 코스닥150선물,251340,6630,0.61,11770269,12286432,78036883470
1043330,KODEX 코스닥150선물,251340,6630,0.61,11770269,12286432,78036883470
1043342,KODEX 코스닥150선물,251340,6630,0.61,11770269,12286432,78036883470
1043355,KODEX 코스닥150선물,251340,6630,0.61,11770269,12286432,78036883470
1043368,KODEX 코스닥150선물,251340,6630,0.61,11770274,12286427,78036916620
1043381,KODEX 코스닥150선물,251340,6630,0.61,11770891,12285810,78041007330
1043394,KODEX 코스닥150선물,251340,6630,0.61,11771091,12285610,78042333330
1043407,KODEX 코스닥150선물,251340,6625,0.53,11771191,12285510,77984140375
1043420,KODEX 코스닥150선물,251340,6625,0.53,11771191,12285510,77984140375
1043432,KODEX 코스닥150선물,251340,6625,0.53,11771191,12285510,77984140375
1043445,KODEX 코스닥150선물,251340,6625,0.53,11771191,12285510,77984140375
1043458,KODEX 코스닥150선물,251340,6625,0.53,11771191,12285510,77984140375
1043471,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043484,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043496,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043509,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043522,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043535,KODEX 코스닥150선물,251340,6625,0.53,11771192,12285509,77984147000
1043548,KODEX 코스닥150선물,251340,6630,0.61,11772217,12284484,78049798710
1043561,KODEX 코스닥150선물,251340,6630,0.61,11772629,12284072,78052530270
1043573,KODEX 코스닥150선물,251340,6630,0.61,11772629,12284072,78052530270
1043586,KODEX 코스닥150선물,251340,6630,0.61,11777629,12279072,78085680270
1043599,KODEX 코스닥150선물,251340,6630,0.61,11777629,12279072,78085680270
1044012,KODEX 코스닥150선물,251340,6630,0.61,11777629,12279072,78085680270
1044025,KODEX 코스닥150선물,251340,6630,0.61,11778276,12278425,78089969880
1044038,KODEX 코스닥150선물,251340,6630,0.61,11779276,12277425,78096599880
1044051,KODEX 코스닥150선물,251340,6630,0.61,11779276,12277425,78096599880
1044064,KODEX 코스닥150선물,251340,6630,0.61,11779326,12277375,78096931380
1044077,KODEX 코스닥150선물,251340,6630,0.61,11779326,12277375,78096931380
1044090,KODEX 코스닥150선물,251340,6630,0.61,11786434,12270267,78144057420
1044102,KODEX 코스닥150선물,251340,6630,0.61,11786434,12270267,78144057420
1044115,KODEX 코스닥150선물,251340,6630,0.61,11786434,12270267,78144057420
1044128,KODEX 코스닥150선물,251340,6630,0.61,11787434,12269267,78150687420
1044141,KODEX 코스닥150선물,251340,6630,0.61,11788049,12268652,78154764870
1044154,KODEX 코스닥150선물,251340,6630,0.61,11788049,12268652,78154764870
1044167,KODEX 코스닥150선물,251340,6630,0.61,11788301,12268400,78156435630
1044180,KODEX 코스닥150선물,251340,6630,0.61,11788301,12268400,78156435630
1044192,KODEX 코스닥150선물,251340,6625,0.53,11788452,12268249,78098494500
1044205,KODEX 코스닥150선물,251340,6625,0.53,11788452,12268249,78098494500
1044218,KODEX 코스닥150선물,251340,6630,0.61,11788454,12268247,78157450020
1044231,KODEX 코스닥150선물,251340,6625,0.53,11788554,12268147,78099170250
1044244,KODEX 코스닥150선물,251340,6625,0.53,11788554,12268147,78099170250
1044257,KODEX 코스닥150선물,251340,6625,0.53,11788784,12267917,78100694000
1044269,KODEX 코스닥150선물,251340,6625,0.53,11788784,12267917,78100694000
1044282,KODEX 코스닥150선물,251340,6625,0.53,11788784,12267917,78100694000
1044295,KODEX 코스닥150선물,251340,6630,0.61,11788927,12267774,78160586010
1044308,KODEX 코스닥150선물,251340,6630,0.61,11788927,12267774,78160586010
1044321,KODEX 코스닥150선물,251340,6630,0.61,11788927,12267774,78160586010
1044334,KODEX 코스닥150선물,251340,6630,0.61,11788941,12267760,78160678830
1044347,KODEX 코스닥150선물,251340,6625,0.53,11788945,12267756,78101760625
1044359,KODEX 코스닥150선물,251340,6630,0.61,11793361,12263340,78189983430
1044372,KODEX 코스닥150선물,251340,6630,0.61,11794940,12261761,78200452200
1044385,KODEX 코스닥150선물,251340,6630,0.61,11794960,12261741,78200584800
1044403,KODEX 코스닥150선물,251340,6630,0.61,11814803,12241898,78332143890
1044416,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044429,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044442,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044454,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044467,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044480,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044493,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044506,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044519,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044532,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044545,KODEX 코스닥150선물,251340,6630,0.61,11815003,12241698,78333469890
1044558,KODEX 코스닥150선물,251340,6635,0.68,11815026,12241675,78392697510
1044571,KODEX 코스닥150선물,251340,6635,0.68,11815439,12241262,78395437765
1044583,KODEX 코스닥150선물,251340,6630,0.61,11815939,12240762,78339675570
1044596,KODEX 코스닥150선물,251340,6630,0.61,11815939,12240762,78339675570
1045009,KODEX 코스닥150선물,251340,6630,0.61,11815939,12240762,78339675570
1045022,KODEX 코스닥150선물,251340,6630,0.61,11816289,12240412,78341996070
1045035,KODEX 코스닥150선물,251340,6630,0.61,11816289,12240412,78341996070
1045048,KODEX 코스닥150선물,251340,6630,0.61,11816289,12240412,78341996070
1045061,KODEX 코스닥150선물,251340,6630,0.61,11816289,12240412,78341996070
1045074,KODEX 코스닥150선물,251340,6635,0.68,11816354,12240347,78401508790
1045087,KODEX 코스닥150선물,251340,6635,0.68,11817383,12239318,78408336205
1045100,KODEX 코스닥150선물,251340,6635,0.68,11824295,12232406,78454197325
1045113,KODEX 코스닥150선물,251340,6635,0.68,11829452,12227249,78488414020
1045125,KODEX 코스닥150선물,251340,6635,0.68,11891887,12164814,78902670245
1045138,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045151,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045164,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045177,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045189,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045202,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045215,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045228,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045241,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045254,KODEX 코스닥150선물,251340,6635,0.68,11892641,12164060,78907673035
1045267,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045280,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045293,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045306,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045319,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045332,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045344,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045358,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045371,KODEX 코스닥150선물,251340,6635,0.68,11922641,12134060,79106723035
1045384,KODEX 코스닥150선물,251340,6640,0.76,11922741,12133960,79167000240
1045397,KODEX 코스닥150선물,251340,6640,0.76,11922741,12133960,79167000240
1045410,KODEX 코스닥150선물,251340,6635,0.68,11930388,12126313,79158124380
1045423,KODEX 코스닥150선물,251340,6635,0.68,11930388,12126313,79158124380
1045435,KODEX 코스닥150선물,251340,6635,0.68,11930388,12126313,79158124380
1045448,KODEX 코스닥150선물,251340,6635,0.68,11930388,12126313,79158124380
1045461,KODEX 코스닥150선물,251340,6640,0.76,11937918,12118783,79267775520
1045474,KODEX 코스닥150선물,251340,6635,0.68,11938748,12117953,79213592980
1045487,KODEX 코스닥150선물,251340,6635,0.68,11938793,12117908,79213891555
1045500,KODEX 코스닥150선물,251340,6635,0.68,11938793,12117908,79213891555
1045512,KODEX 코스닥150선물,251340,6635,0.68,11939506,12117195,79218622310
1045525,KODEX 코스닥150선물,251340,6635,0.68,11939506,12117195,79218622310
1045538,KODEX 코스닥150선물,251340,6635,0.68,11939506,12117195,79218622310
1045551,KODEX 코스닥150선물,251340,6635,0.68,11939506,12117195,79218622310
1045564,KODEX 코스닥150선물,251340,6635,0.68,11939918,12116783,79221355930
1045577,KODEX 코스닥150선물,251340,6635,0.68,11939918,12116783,79221355930
1045590,KODEX 코스닥150선물,251340,6635,0.68,11941685,12115016,79233079975
1046002,KODEX 코스닥150선물,251340,6635,0.68,11941685,12115016,79233079975
1046016,KODEX 코스닥150선물,251340,6635,0.68,11941685,12115016,79233079975
1046028,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046041,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046054,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046067,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046080,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046092,KODEX 코스닥150선물,251340,6635,0.68,11942298,12114403,79237147230
1046105,KODEX 코스닥150선물,251340,6635,0.68,11942348,12114353,79237478980
1046118,KODEX 코스닥150선물,251340,6635,0.68,11942348,12114353,79237478980
1046131,KODEX 코스닥150선물,251340,6635,0.68,11942348,12114353,79237478980
1046144,KODEX 코스닥150선물,251340,6635,0.68,11942713,12113988,79239900755
1046157,KODEX 코스닥150선물,251340,6635,0.68,11952927,12103774,79307670645
1046169,KODEX 코스닥150선물,251340,6635,0.68,11956579,12100122,79331901665
1046182,KODEX 코스닥150선물,251340,6635,0.68,11956579,12100122,79331901665
1046195,KODEX 코스닥150선물,251340,6635,0.68,11986579,12070122,79530951665
1046208,KODEX 코스닥150선물,251340,6635,0.68,11988867,12067834,79546132545
1046221,KODEX 코스닥150선물,251340,6635,0.68,11989867,12066834,79552767545
1046234,KODEX 코스닥150선물,251340,6630,0.61,11990084,12066617,79494256920
1046246,KODEX 코스닥150선물,251340,6630,0.61,11990084,12066617,79494256920
1046260,KODEX 코스닥150선물,251340,6630,0.61,11990084,12066617,79494256920
1046273,KODEX 코스닥150선물,251340,6635,0.68,11990174,12066527,79554804490
1046286,KODEX 코스닥150선물,251340,6635,0.68,11990174,12066527,79554804490
1046299,KODEX 코스닥150선물,251340,6635,0.68,11990174,12066527,79554804490
1046312,KODEX 코스닥150선물,251340,6635,0.68,11993937,12062764,79579771995
1046324,KODEX 코스닥150선물,251340,6635,0.68,11993937,12062764,79579771995
1046337,KODEX 코스닥150선물,251340,6630,0.61,11994037,12062664,79520465310
1046350,KODEX 코스닥150선물,251340,6630,0.61,11994037,12062664,79520465310
1046363,KODEX 코스닥150선물,251340,6630,0.61,11994037,12062664,79520465310
1046376,KODEX 코스닥150선물,251340,6635,0.68,11994137,12062564,79581098995
1046389,KODEX 코스닥150선물,251340,6635,0.68,11994752,12061949,79585179520
1046402,KODEX 코스닥150선물,251340,6635,0.68,11994752,12061949,79585179520
1046415,KODEX 코스닥150선물,251340,6635,0.68,12039966,12016735,79885174410
1046427,KODEX 코스닥150선물,251340,6635,0.68,12039966,12016735,79885174410
1046440,KODEX 코스닥150선물,251340,6635,0.68,12044690,12012011,79916518150
1046453,KODEX 코스닥150선물,251340,6635,0.68,12044690,12012011,79916518150
1046466,KODEX 코스닥150선물,251340,6635,0.68,12044690,12012011,79916518150
1046479,KODEX 코스닥150선물,251340,6635,0.68,12045536,12011165,79922131360
1046492,KODEX 코스닥150선물,251340,6635,0.68,12060574,11996127,80021908490
1046505,KODEX 코스닥150선물,251340,6635,0.68,12060774,11995927,80023235490
1046517,KODEX 코스닥150선물,251340,6635,0.68,12105998,11950703,80323296730
1046530,KODEX 코스닥150선물,251340,6635,0.68,12105998,11950703,80323296730
1046543,KODEX 코스닥150선물,251340,6635,0.68,12105998,11950703,80323296730
1046556,KODEX 코스닥150선물,251340,6635,0.68,12116632,11940069,80393853320
1046569,KODEX 코스닥150선물,251340,6635,0.68,12117199,11939502,80397615365
1046581,KODEX 코스닥150선물,251340,6635,0.68,12117199,11939502,80397615365
1046594,KODEX 코스닥150선물,251340,6635,0.68,12118207,11938494,80404303445
1047007,KODEX 코스닥150선물,251340,6635,0.68,12119714,11936987,80414302390
1047020,KODEX 코스닥150선물,251340,6635,0.68,12167928,11888773,80734202280
1047033,KODEX 코스닥150선물,251340,6635,0.68,12167928,11888773,80734202280
1047045,KODEX 코스닥150선물,251340,6635,0.68,12167928,11888773,80734202280
1047058,KODEX 코스닥150선물,251340,6635,0.68,12167928,11888773,80734202280
1047071,KODEX 코스닥150선물,251340,6635,0.68,12167928,11888773,80734202280
1047084,KODEX 코스닥150선물,251340,6635,0.68,12168128,11888573,80735529280
1047097,KODEX 코스닥150선물,251340,6635,0.68,12168128,11888573,80735529280
1047110,KODEX 코스닥150선물,251340,6635,0.68,12168128,11888573,80735529280
1047122,KODEX 코스닥150선물,251340,6635,0.68,12168328,11888373,80736856280
1047135,KODEX 코스닥150선물,251340,6635,0.68,12168328,11888373,80736856280
1047148,KODEX 코스닥150선물,251340,6635,0.68,12168328,11888373,80736856280
1047161,KODEX 코스닥150선물,251340,6635,0.68,12168944,11887757,80740943440
1047174,KODEX 코스닥150선물,251340,6635,0.68,12168944,11887757,80740943440
1047186,KODEX 코스닥150선물,251340,6635,0.68,12168944,11887757,80740943440
1047199,KODEX 코스닥150선물,251340,6635,0.68,12168944,11887757,80740943440
1047212,KODEX 코스닥150선물,251340,6635,0.68,12172700,11884001,80765864500
1047225,KODEX 코스닥150선물,251340,6630,0.61,12172701,11884000,80705007630
1047238,KODEX 코스닥150선물,251340,6630,0.61,12172701,11884000,80705007630
1047251,KODEX 코스닥150선물,251340,6630,0.61,12172701,11884000,80705007630
1047263,KODEX 코스닥150선물,251340,6630,0.61,12172701,11884000,80705007630
1047276,KODEX 코스닥150선물,251340,6630,0.61,12172701,11884000,80705007630
1047289,KODEX 코스닥150선물,251340,6635,0.68,12172801,11883900,80766534635
1047302,KODEX 코스닥150선물,251340,6635,0.68,12176452,11880249,80790759020
1047315,KODEX 코스닥150선물,251340,6635,0.68,12176462,11880239,80790825370
1047328,KODEX 코스닥150선물,251340,6635,0.68,12177489,11879212,80797639515
1047340,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047353,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047366,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047379,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047392,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047405,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047418,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047431,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047444,KODEX 코스닥150선물,251340,6630,0.61,12177589,11879112,80737415070
1047457,KODEX 코스닥150선물,251340,6635,0.68,12177689,11879012,80798966515
1047469,KODEX 코스닥150선물,251340,6635,0.68,12178519,11878182,80804473565
1047482,KODEX 코스닥150선물,251340,6630,0.61,12178619,11878082,80744243970
1047495,KODEX 코스닥150선물,251340,6630,0.61,12178619,11878082,80744243970
1047508,KODEX 코스닥150선물,251340,6630,0.61,12178619,11878082,80744243970
1047521,KODEX 코스닥150선물,251340,6630,0.61,12178619,11878082,80744243970
1047533,KODEX 코스닥150선물,251340,6630,0.61,12178621,11878080,80744257230
1047546,KODEX 코스닥150선물,251340,6630,0.61,12178621,11878080,80744257230
1047559,KODEX 코스닥150선물,251340,6630,0.61,12178621,11878080,80744257230
1047572,KODEX 코스닥150선물,251340,6635,0.68,12179034,11877667,80807890590
1047585,KODEX 코스닥150선물,251340,6635,0.68,12179034,11877667,80807890590
1047598,KODEX 코스닥150선물,251340,6635,0.68,12179034,11877667,80807890590
1048011,KODEX 코스닥150선물,251340,6630,0.61,12179133,11877568,80747651790
1048024,KODEX 코스닥150선물,251340,6630,0.61,12179133,11877568,80747651790
1048037,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048049,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048062,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048075,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048088,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048101,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048114,KODEX 코스닥150선물,251340,6630,0.61,12182294,11874407,80768609220
1048127,KODEX 코스닥150선물,251340,6630,0.61,12182299,11874402,80768642370
1048140,KODEX 코스닥150선물,251340,6630,0.61,12182299,11874402,80768642370
1048153,KODEX 코스닥150선물,251340,6630,0.61,12182307,11874394,80768695410
1048165,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048178,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048191,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048204,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048217,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048230,KODEX 코스닥150선물,251340,6635,0.68,12185322,11871379,80849611470
1048243,KODEX 코스닥150선물,251340,6635,0.68,12185422,11871279,80850274970
1048256,KODEX 코스닥150선물,251340,6635,0.68,12185522,11871179,80850938470
1048269,KODEX 코스닥150선물,251340,6635,0.68,12185522,11871179,80850938470
1048281,KODEX 코스닥150선물,251340,6635,0.68,12185522,11871179,80850938470
1048294,KODEX 코스닥150선물,251340,6635,0.68,12186135,11870566,80855005725
1048307,KODEX 코스닥150선물,251340,6635,0.68,12187642,11869059,80865004670
1048320,KODEX 코스닥150선물,251340,6635,0.68,12188412,11868289,80870113620
1048333,KODEX 코스닥150선물,251340,6635,0.68,12188412,11868289,80870113620
1048345,KODEX 코스닥150선물,251340,6635,0.68,12188412,11868289,80870113620
1048358,KODEX 코스닥150선물,251340,6635,0.68,12188412,11868289,80870113620
1048371,KODEX 코스닥150선물,251340,6635,0.68,12191512,11865189,80890682120
1048384,KODEX 코스닥150선물,251340,6635,0.68,12191512,11865189,80890682120
1048397,KODEX 코스닥150선물,251340,6635,0.68,12191512,11865189,80890682120
1048410,KODEX 코스닥150선물,251340,6635,0.68,12191512,11865189,80890682120
1048423,KODEX 코스닥150선물,251340,6635,0.68,12191512,11865189,80890682120
1048436,KODEX 코스닥150선물,251340,6635,0.68,12195163,11861538,80914906505
1048449,KODEX 코스닥150선물,251340,6635,0.68,12196190,11860511,80921720650
1048461,KODEX 코스닥150선물,251340,6635,0.68,12196193,11860508,80921740555
1048474,KODEX 코스닥150선물,251340,6635,0.68,12197023,11859678,80927247605
1048488,KODEX 코스닥150선물,251340,6635,0.68,12197023,11859678,80927247605
1048500,KODEX 코스닥150선물,251340,6635,0.68,12197023,11859678,80927247605
1048513,KODEX 코스닥150선물,251340,6635,0.68,12197023,11859678,80927247605
1048526,KODEX 코스닥150선물,251340,6635,0.68,12197637,11859064,80931321495
1048539,KODEX 코스닥150선물,251340,6635,0.68,12197637,11859064,80931321495
1048552,KODEX 코스닥150선물,251340,6630,0.61,12198811,11857890,80878116930
1048564,KODEX 코스닥150선물,251340,6630,0.61,12198811,11857890,80878116930
1048577,KODEX 코스닥150선물,251340,6630,0.61,12198816,11857885,80878150080
1048590,KODEX 코스닥150선물,251340,6635,0.68,12209355,11847346,81009070425
1049003,KODEX 코스닥150선물,251340,6635,0.68,12209355,11847346,81009070425
1049016,KODEX 코스닥150선물,251340,6635,0.68,12209355,11847346,81009070425
1049029,KODEX 코스닥150선물,251340,6635,0.68,12209355,11847346,81009070425
1049041,KODEX 코스닥150선물,251340,6635,0.68,12209355,11847346,81009070425
1049054,KODEX 코스닥150선물,251340,6635,0.68,12209365,11847336,81009136775
1049067,KODEX 코스닥150선물,251340,6635,0.68,12209980,11846721,81013217300
1049080,KODEX 코스닥150선물,251340,6635,0.68,12209980,11846721,81013217300
1049093,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049106,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049118,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049131,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049144,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049157,KODEX 코스닥150선물,251340,6635,0.68,12210010,11846691,81013416350
1049170,KODEX 코스닥150선물,251340,6630,0.61,12210311,11846390,80954361930
1049182,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049195,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049208,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049221,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049234,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049247,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049260,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049273,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049285,KODEX 코스닥150선물,251340,6635,0.68,12210361,11846340,81015745235
1049298,KODEX 코스닥150선물,251340,6630,0.61,12210530,11846171,80955813900
1049311,KODEX 코스닥150선물,251340,6630,0.61,12210530,11846171,80955813900
1049324,KODEX 코스닥150선물,251340,6630,0.61,12210530,11846171,80955813900
1049337,KODEX 코스닥150선물,251340,6630,0.61,12210730,11845971,80957139900
1049350,KODEX 코스닥150선물,251340,6635,0.68,12210740,11845961,81018259900
1049363,KODEX 코스닥150선물,251340,6635,0.68,12210740,11845961,81018259900
1049376,KODEX 코스닥150선물,251340,6635,0.68,12210740,11845961,81018259900
1049388,KODEX 코스닥150선물,251340,6635,0.68,12210740,11845961,81018259900
1049401,KODEX 코스닥150선물,251340,6635,0.68,12210740,11845961,81018259900
1049414,KODEX 코스닥150선물,251340,6635,0.68,12210742,11845959,81018273170
1049426,KODEX 코스닥150선물,251340,6630,0.61,12210808,11845893,80957657040
1049439,KODEX 코스닥150선물,251340,6630,0.61,12210808,11845893,80957657040
1049452,KODEX 코스닥150선물,251340,6630,0.61,12210808,11845893,80957657040
1049465,KODEX 코스닥150선물,251340,6630,0.61,12213808,11842893,80977547040
1049478,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049491,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049504,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049517,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049530,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049542,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049555,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049568,KODEX 코스닥150선물,251340,6630,0.61,12213834,11842867,80977719420
1049581,KODEX 코스닥150선물,251340,6635,0.68,12215274,11841427,81048342990
1049594,KODEX 코스닥150선물,251340,6635,0.68,12215274,11841427,81048342990
1050007,KODEX 코스닥150선물,251340,6635,0.68,12216289,11840412,81055077515
1050020,KODEX 코스닥150선물,251340,6635,0.68,12216289,11840412,81055077515
1050033,KODEX 코스닥150선물,251340,6630,0.61,12216388,11840313,80994652440
1050045,KODEX 코스닥150선물,251340,6630,0.61,12216388,11840313,80994652440
1050058,KODEX 코스닥150선물,251340,6630,0.61,12216388,11840313,80994652440
1050071,KODEX 코스닥150선물,251340,6630,0.61,12216588,11840113,80995978440
1050084,KODEX 코스닥150선물,251340,6630,0.61,12216588,11840113,80995978440
1050097,KODEX 코스닥150선물,251340,6635,0.68,12216590,11840111,81057074650
1050110,KODEX 코스닥150선물,251340,6635,0.68,12216590,11840111,81057074650
1050123,KODEX 코스닥150선물,251340,6635,0.68,12216590,11840111,81057074650
1050136,KODEX 코스닥150선물,251340,6635,0.68,12216590,11840111,81057074650
1050149,KODEX 코스닥150선물,251340,6630,0.61,12216640,11840061,80996323200
1050162,KODEX 코스닥150선물,251340,6635,0.68,12216740,11839961,81058069900
1050176,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050189,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050202,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050215,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050228,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050241,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
1050254,KODEX 코스닥150선물,251340,6630,0.61,12216785,11839916,80997284550
