1100024,KODEX 코스닥150 레버,233740,7020,-4.94,26104329,27950130,183252389580
1100074,KODEX 코스닥150 레버,233740,7020,-4.94,26113193,27941266,183314614860
1100124,KODEX 코스닥150 레버,233740,7015,-5.01,26133152,27921307,183324061280
1100174,KODEX 코스닥150 레버,233740,7015,-5.01,26141461,27912998,183382348915
1100225,KODEX 코스닥150 레버,233740,7015,-5.01,26151870,27902589,183455368050
1100274,KODEX 코스닥150 레버,233740,7015,-5.01,26168375,27886084,183571150625
1100325,KODEX 코스닥150 레버,233740,7010,-5.08,26206827,27847632,183709857270
1100374,KODEX 코스닥150 레버,233740,7015,-5.01,26209220,27845239,183857678300
1100424,KODEX 코스닥150 레버,233740,7015,-5.01,26209377,27845082,183858779655
1100474,KODEX 코스닥150 레버,233740,7015,-5.01,26219284,27835175,183928277260
1100524,KODEX 코스닥150 레버,233740,7015,-5.01,26220293,27834166,183935355395
1100573,KODEX 코스닥150 레버,233740,7015,-5.01,26243180,27811279,184095907700
1101024,KODEX 코스닥150 레버,233740,7020,-4.94,26245087,27809372,184240510740
1101075,KODEX 코스닥150 레버,233740,7020,-4.94,26267763,27786696,184399696260
1101125,KODEX 코스닥150 레버,233740,7025,-4.87,26281685,27772774,184628837125
1101176,KODEX 코스닥150 레버,233740,7020,-4.94,26294037,27760422,184584139740
1101227,KODEX 코스닥150 레버,233740,7020,-4.94,26297384,27757075,184607635680
1101278,KODEX 코스닥150 레버,233740,7015,-5.01,26322065,27732394,184649285975
1101329,KODEX 코스닥150 레버,233740,7020,-4.94,26339396,27715063,184902559920
1101379,KODEX 코스닥150 레버,233740,7020,-4.94,26346164,27708295,184950071280
1101429,KODEX 코스닥150 레버,233740,7020,-4.94,26352000,27702459,184991040000
1101479,KODEX 코스닥150 레버,233740,7025,-4.87,26370821,27683638,185255017525
1101529,KODEX 코스닥150 레버,233740,7025,-4.87,26385669,27668790,185359324725
1101578,KODEX 코스닥150 레버,233740,7025,-4.87,26385969,27668490,185361432225
1102028,KODEX 코스닥150 레버,233740,7020,-4.94,26398853,27655606,185319948060
1102079,KODEX 코스닥150 레버,233740,7025,-4.87,26402095,27652364,185474717375
1102128,KODEX 코스닥150 레버,233740,7025,-4.87,26409127,27645332,185524117175
1102178,KODEX 코스닥150 레버,233740,7025,-4.87,26411159,27643300,185538391975
1102228,KODEX 코스닥150 레버,233740,7030,-4.81,26425554,27628905,185771644620
1102287,KODEX 코스닥150 레버,233740,7030,-4.81,26429267,27625192,185797747010
1102337,KODEX 코스닥150 레버,233740,7025,-4.87,26439112,27615347,185734761800
1102388,KODEX 코스닥150 레버,233740,7030,-4.81,26440990,27613469,185880159700
1102437,KODEX 코스닥150 레버,233740,7025,-4.87,26443187,27611272,185763388675
1102487,KODEX 코스닥150 레버,233740,7030,-4.81,26482592,27571867,186172621760
1102538,KODEX 코스닥150 레버,233740,7035,-4.74,26489967,27564492,186356917845
1102591,KODEX 코스닥150 레버,233740,7025,-4.87,26490456,27564003,186095453400
1103050,KODEX 코스닥150 레버,233740,7030,-4.81,26491016,27563443,186231842480
1103109,KODEX 코스닥150 레버,233740,7020,-4.94,26555894,27498565,186422375880
1103160,KODEX 코스닥150 레버,233740,7025,-4.87,26576851,27477608,186702378275
1103213,KODEX 코스닥150 레버,233740,7020,-4.94,26582411,27472048,186608525220
1103263,KODEX 코스닥150 레버,233740,7025,-4.87,26586585,27467874,186770759625
1103314,KODEX 코스닥150 레버,233740,7020,-4.94,26594293,27460166,186691936860
1103363,KODEX 코스닥150 레버,233740,7025,-4.87,26596554,27457905,186840791850
1103413,KODEX 코스닥150 레버,233740,7025,-4.87,26601993,27452466,186879000825
1103462,KODEX 코스닥150 레버,233740,7025,-4.87,26612695,27441764,186954182375
1103512,KODEX 코스닥150 레버,233740,7025,-4.87,26613547,27440912,186960167675
1103562,KODEX 코스닥150 레버,233740,7030,-4.81,26614959,27439500,187103161770
1104012,KODEX 코스닥150 레버,233740,7025,-4.87,26616558,27437901,186981319950
1104062,KODEX 코스닥150 레버,233740,7025,-4.87,26617743,27436716,186989644575
1104112,KODEX 코스닥150 레버,233740,7025,-4.87,26628112,27426347,187062486800
1104162,KODEX 코스닥150 레버,233740,7025,-4.87,26631435,27423024,187085830875
1104213,KODEX 코스닥150 레버,233740,7025,-4.87,26635296,27419163,187112954400
1104263,KODEX 코스닥150 레버,233740,7030,-4.81,26647161,27407298,187329541830
1104314,KODEX 코스닥150 레버,233740,7025,-4.87,26655454,27399005,187254564350
1104369,KODEX 코스닥150 레버,233740,7020,-4.94,26681717,27372742,187305653340
1104420,KODEX 코스닥150 레버,233740,7015,-5.01,26683920,27370539,187187698800
1104470,KODEX 코스닥150 레버,233740,7020,-4.94,26696168,27358291,187407099360
1104520,KODEX 코스닥150 레버,233740,7020,-4.94,26700648,27353811,187438548960
1104571,KODEX 코스닥150 레버,233740,7020,-4.94,26708586,27345873,187494273720
1105021,KODEX 코스닥150 레버,233740,7025,-4.87,26723300,27331159,187731182500
1105075,KODEX 코스닥150 레버,233740,7030,-4.81,26723582,27330877,187866781460
1105125,KODEX 코스닥150 레버,233740,7030,-4.81,26730328,27324131,187914205840
1105177,KODEX 코스닥150 레버,233740,7030,-4.81,26756352,27298107,188097154560
1105228,KODEX 코스닥150 레버,233740,7030,-4.81,26757154,27297305,188102792620
1105278,KODEX 코스닥150 레버,233740,7025,-4.87,26760830,27293629,187994830750
1105329,KODEX 코스닥150 레버,233740,7030,-4.81,26760874,27293585,188128944220
1105379,KODEX 코스닥150 레버,233740,7025,-4.87,26770496,27283963,188062734400
1105432,KODEX 코스닥150 레버,233740,7025,-4.87,26774802,27279657,188092984050
1105483,KODEX 코스닥150 레버,233740,7025,-4.87,26781905,27272554,188142882625
1105533,KODEX 코스닥150 레버,233740,7025,-4.87,26786144,27268315,188172661600
1105584,KODEX 코스닥150 레버,233740,7030,-4.81,26789292,27265167,188328722760
1106034,KODEX 코스닥150 레버,233740,7025,-4.87,26793395,27261064,188223599875
1106084,KODEX 코스닥150 레버,233740,7030,-4.81,26819054,27235405,188537949620
1106148,KODEX 코스닥150 레버,233740,7030,-4.81,26823654,27230805,188570287620
1106198,KODEX 코스닥150 레버,233740,7025,-4.87,26841267,27213192,188559900675
1106254,KODEX 코스닥150 레버,233740,7025,-4.87,26842562,27211897,188568998050
1106305,KODEX 코스닥150 레버,233740,7015,-5.01,26864404,27190055,188453794060
1106370,KODEX 코스닥150 레버,233740,7020,-4.94,26865760,27188699,188597635200
1106422,KODEX 코스닥150 레버,233740,7020,-4.94,26865862,27188597,188598351240
1106472,KODEX 코스닥150 레버,233740,7015,-5.01,26921279,27133180,188852772185
1106523,KODEX 코스닥150 레버,233740,7015,-5.01,26934452,27120007,188945180780
1106573,KODEX 코스닥150 레버,233740,7015,-5.01,26948788,27105671,189045747820
1107023,KODEX 코스닥150 레버,233740,7015,-5.01,26952838,27101621,189074158570
1107081,KODEX 코스닥150 레버,233740,7020,-4.94,26960900,27093559,189265518000
1107132,KODEX 코스닥150 레버,233740,7015,-5.01,26964937,27089522,189159033055
1107183,KODEX 코스닥150 레버,233740,7015,-5.01,26975528,27078931,189233328920
1107233,KODEX 코스닥150 레버,233740,7015,-5.01,26975528,27078931,189233328920
1107286,KODEX 코스닥150 레버,233740,7015,-5.01,27010044,27044415,189475458660
1107337,KODEX 코스닥150 레버,233740,7010,-5.08,27010064,27044395,189340548640
1107387,KODEX 코스닥150 레버,233740,7010,-5.08,27086529,26967930,189876568290
1107439,KODEX 코스닥150 레버,233740,7010,-5.08,27123536,26930923,190135987360
1107491,KODEX 코스닥150 레버,233740,7010,-5.08,27128179,26926280,190168534790
1107541,KODEX 코스닥150 레버,233740,7005,-5.15,27157379,26897080,190237439895
1107592,KODEX 코스닥150 레버,233740,7005,-5.15,27159253,26895206,190250567265
1112241,KODEX 코스닥150 레버,233740,7040,-4.67,27924402,26130057,196587790080
1112277,KODEX 코스닥150 레버,233740,7040,-4.67,27924403,26130056,196587797120
1112313,KODEX 코스닥150 레버,233740,7040,-4.67,27935259,26119200,196664223360
1112348,KODEX 코스닥150 레버,233740,7040,-4.67,27943749,26110710,196723992960
1112384,KODEX 코스닥150 레버,233740,7035,-4.74,27944573,26109886,196590071055
1112420,KODEX 코스닥150 레버,233740,7040,-4.67,27945642,26108817,196737319680
1112455,KODEX 코스닥150 레버,233740,7040,-4.67,27945642,26108817,196737319680
1112491,KODEX 코스닥150 레버,233740,7035,-4.74,27953590,26100869,196653505650
1112527,KODEX 코스닥150 레버,233740,7040,-4.67,27954433,26100026,196799208320
1112563,KODEX 코스닥150 레버,233740,7035,-4.74,27960105,26094354,196699338675
1112598,KODEX 코스닥150 레버,233740,7035,-4.74,27960215,26094244,196700112525
1113034,KODEX 코스닥150 레버,233740,7030,-4.81,27967940,26086519,196614618200
1113071,KODEX 코스닥150 레버,233740,7030,-4.81,27969168,26085291,196623251040
1113112,KODEX 코스닥150 레버,233740,7030,-4.81,27976780,26077679,196676763400
1113148,KODEX 코스닥150 레버,233740,7030,-4.81,27977136,26077323,196679266080
1113184,KODEX 코스닥150 레버,233740,7025,-4.87,27992695,26061764,196648682375
1113220,KODEX 코스닥150 레버,233740,7025,-4.87,27995298,26059161,196666968450
1113256,KODEX 코스닥150 레버,233740,7020,-4.94,28007684,26046775,196613941680
1113291,KODEX 코스닥150 레버,233740,7025,-4.87,28007894,26046565,196755455350
1113327,KODEX 코스닥150 레버,233740,7025,-4.87,28007999,26046460,196756192975
1113363,KODEX 코스닥150 레버,233740,7020,-4.94,28018836,26035623,196692228720
1113399,KODEX 코스닥150 레버,233740,7025,-4.87,28018848,26035611,196832407200
1113435,KODEX 코스닥150 레버,233740,7020,-4.94,28038347,26016112,196829195940
1113471,KODEX 코스닥150 레버,233740,7020,-4.94,28048417,26006042,196899887340
1113507,KODEX 코스닥150 레버,233740,7020,-4.94,28051755,26002704,196923320100
1113542,KODEX 코스닥150 레버,233740,7020,-4.94,28052260,26002199,196926865200
1113578,KODEX 코스닥150 레버,233740,7020,-4.94,28053362,26001097,196934601240
1114014,KODEX 코스닥150 레버,233740,7020,-4.94,28059851,25994608,196980154020
1114051,KODEX 코스닥150 레버,233740,7015,-5.01,28072665,25981794,196929744975
1114098,KODEX 코스닥150 레버,233740,7015,-5.01,28076325,25978134,196955419875
1114134,KODEX 코스닥150 레버,233740,7015,-5.01,28077609,25976850,196964427135
1114170,KODEX 코스닥150 레버,233740,7015,-5.01,28079973,25974486,196981010595
1114206,KODEX 코스닥150 레버,233740,7020,-4.94,28091234,25963225,197200462680
1114246,KODEX 코스닥150 레버,233740,7020,-4.94,28100852,25953607,197267981040
1114282,KODEX 코스닥150 레버,233740,7020,-4.94,28102595,25951864,197280216900
1114318,KODEX 코스닥150 레버,233740,7020,-4.94,28110983,25943476,197339100660
1114354,KODEX 코스닥150 레버,233740,7020,-4.94,28114950,25939509,197366949000
1114389,KODEX 코스닥150 레버,233740,7020,-4.94,28117119,25937340,197382175380
1114425,KODEX 코스닥150 레버,233740,7020,-4.94,28121100,25933359,197410122000
1114461,KODEX 코스닥150 레버,233740,7020,-4.94,28121100,25933359,197410122000
1114496,KODEX 코스닥150 레버,233740,7010,-5.08,28169707,25884752,197469646070
1114543,KODEX 코스닥150 레버,233740,7010,-5.08,28193036,25861423,197633182360
1114580,KODEX 코스닥150 레버,233740,7010,-5.08,28201967,25852492,197695788670
1115016,KODEX 코스닥150 레버,233740,7010,-5.08,28202267,25852192,197697891670
1115052,KODEX 코스닥150 레버,233740,7010,-5.08,28204143,25850316,197711042430
1115087,KODEX 코스닥150 레버,233740,7010,-5.08,28210127,25844332,197752990270
1115123,KODEX 코스닥150 레버,233740,7010,-5.08,28222892,25831567,197842472920
1115159,KODEX 코스닥150 레버,233740,7015,-5.01,28240067,25814392,198104070005
1115195,KODEX 코스닥150 레버,233740,7010,-5.08,28246955,25807504,198011154550
1115231,KODEX 코스닥150 레버,233740,7010,-5.08,28247419,25807040,198014407190
1115267,KODEX 코스닥150 레버,233740,7010,-5.08,28247419,25807040,198014407190
1115303,KODEX 코스닥150 레버,233740,7010,-5.08,28248019,25806440,198018613190
1115338,KODEX 코스닥150 레버,233740,7010,-5.08,28248019,25806440,198018613190
1115374,KODEX 코스닥150 레버,233740,7010,-5.08,28248377,25806082,198021122770
1115410,KODEX 코스닥150 레버,233740,7010,-5.08,28248492,25805967,198021928920
1115451,KODEX 코스닥150 레버,233740,7015,-5.01,28249920,25804539,198173188800
1115487,KODEX 코스닥150 레버,233740,7015,-5.01,28252215,25802244,198189288225
1115528,KODEX 코스닥150 레버,233740,7015,-5.01,28254494,25799965,198205275410
1115564,KODEX 코스닥150 레버,233740,7015,-5.01,28276383,25778076,198358826745
1116000,KODEX 코스닥150 레버,233740,7010,-5.08,28288408,25766051,198301740080
1116035,KODEX 코스닥150 레버,233740,7010,-5.08,28289707,25764752,198310846070
1116071,KODEX 코스닥150 레버,233740,7015,-5.01,28299717,25754742,198522514755
1116107,KODEX 코스닥150 레버,233740,7010,-5.08,28299767,25754692,198381366670
1116143,KODEX 코스닥150 레버,233740,7010,-5.08,28299768,25754691,198381373680
1116179,KODEX 코스닥150 레버,233740,7010,-5.08,28299768,25754691,198381373680
1116215,KODEX 코스닥150 레버,233740,7010,-5.08,28300845,25753614,198388923450
1116251,KODEX 코스닥150 레버,233740,7015,-5.01,28300855,25753604,198530497825
1116286,KODEX 코스닥150 레버,233740,7010,-5.08,28315901,25738558,198494466010
1116322,KODEX 코스닥150 레버,233740,7015,-5.01,28315931,25738528,198636255965
1116359,KODEX 코스닥150 레버,233740,7015,-5.01,28361778,25692681,198957872670
1116394,KODEX 코스닥150 레버,233740,7020,-4.94,28370120,25684339,199158242400
1116431,KODEX 코스닥150 레버,233740,7020,-4.94,28384541,25669918,199259477820
1116467,KODEX 코스닥150 레버,233740,7025,-4.87,28397669,25656790,199493624725
1116503,KODEX 코스닥150 레버,233740,7035,-4.74,28427194,25627265,199985309790
1116539,KODEX 코스닥150 레버,233740,7035,-4.74,28442898,25611561,200095787430
1116574,KODEX 코스닥150 레버,233740,7030,-4.81,28454988,25599471,200038565640
1117010,KODEX 코스닥150 레버,233740,7030,-4.81,28462329,25592130,200090172870
1117046,KODEX 코스닥150 레버,233740,7025,-4.87,28466025,25588434,199973825625
1117082,KODEX 코스닥150 레버,233740,7030,-4.81,28471709,25582750,200156114270
1117117,KODEX 코스닥150 레버,233740,7030,-4.81,28471712,25582747,200156135360
1117153,KODEX 코스닥150 레버,233740,7025,-4.87,28473247,25581212,200024560175
1117189,KODEX 코스닥150 레버,233740,7035,-4.74,28481026,25573433,200364017910
1117226,KODEX 코스닥150 레버,233740,7030,-4.81,28482073,25572386,200228973190
1117262,KODEX 코스닥150 레버,233740,7035,-4.74,28484047,25570412,200385270645
1117298,KODEX 코스닥150 레버,233740,7030,-4.81,28493073,25561386,200306303190
1117333,KODEX 코스닥150 레버,233740,7030,-4.81,28494859,25559600,200318858770
1117369,KODEX 코스닥150 레버,233740,7030,-4.81,28498975,25555484,200347794250
1117405,KODEX 코스닥150 레버,233740,7030,-4.81,28499087,25555372,200348581610
1117441,KODEX 코스닥150 레버,233740,7030,-4.81,28499591,25554868,200352124730
1117477,KODEX 코스닥150 레버,233740,7030,-4.81,28503433,25551026,200379133990
1117513,KODEX 코스닥150 레버,233740,7030,-4.81,28503693,25550766,200380961790
1117549,KODEX 코스닥150 레버,233740,7035,-4.74,28507572,25546887,200550769020
1117593,KODEX 코스닥150 레버,233740,7035,-4.74,28508672,25545787,200558507520
1118029,KODEX 코스닥150 레버,233740,7035,-4.74,28508859,25545600,200559823065
1118065,KODEX 코스닥150 레버,233740,7040,-4.67,28519732,25534727,200778913280
1118104,KODEX 코스닥150 레버,233740,7045,-4.6,28520273,25534186,200925323285
1118142,KODEX 코스닥150 레버,233740,7045,-4.6,28533513,25520946,201018599085
1118178,KODEX 코스닥150 레버,233740,7045,-4.6,28543191,25511268,201086780595
1118214,KODEX 코스닥150 레버,233740,7050,-4.54,28557172,25497287,201328062600
1118262,KODEX 코스닥150 레버,233740,7045,-4.6,28561025,25493434,201212421125
1118297,KODEX 코스닥150 레버,233740,7045,-4.6,28570188,25484271,201276974460
1118333,KODEX 코스닥150 레버,233740,7045,-4.6,28572840,25481619,201295657800
1118369,KODEX 코스닥150 레버,233740,7050,-4.54,28607148,25447311,201680393400
1118405,KODEX 코스닥150 레버,233740,7050,-4.54,28613912,25440547,201728079600
1118441,KODEX 코스닥150 레버,233740,7050,-4.54,28628001,25426458,201827407050
1118477,KODEX 코스닥150 레버,233740,7050,-4.54,28635911,25418548,201883172550
1118512,KODEX 코스닥150 레버,233740,7055,-4.47,28660929,25393530,202202854095
1118552,KODEX 코스닥150 레버,233740,7055,-4.47,28684599,25369860,202369845945
1118588,KODEX 코스닥150 레버,233740,7055,-4.47,28688379,25366080,202396513845
1119024,KODEX 코스닥150 레버,233740,7055,-4.47,28688479,25365980,202397219345
1119059,KODEX 코스닥150 레버,233740,7055,-4.47,28697566,25356893,202461328130
1119095,KODEX 코스닥150 레버,233740,7055,-4.47,28702936,25351523,202499213480
1119131,KODEX 코스닥150 레버,233740,7055,-4.47,28703704,25350755,202504631720
1119167,KODEX 코스닥150 레버,233740,7060,-4.4,28717855,25336604,202748056300
1119203,KODEX 코스닥150 레버,233740,7055,-4.47,28719553,25334906,202616446415
1119239,KODEX 코스닥150 레버,233740,7055,-4.47,28720853,25333606,202625617915
1119274,KODEX 코스닥150 레버,233740,7055,-4.47,28724565,25329894,202651806075
1119310,KODEX 코스닥150 레버,233740,7055,-4.47,28734813,25319646,202724105715
1119346,KODEX 코스닥150 레버,233740,7060,-4.4,28736721,25317738,202881250260
1119381,KODEX 코스닥150 레버,233740,7065,-4.33,28766200,25288259,203233203000
1119417,KODEX 코스닥150 레버,233740,7065,-4.33,28779573,25274886,203327683245
1119453,KODEX 코스닥150 레버,233740,7070,-4.27,28782363,25272096,203491306410
1119489,KODEX 코스닥150 레버,233740,7065,-4.33,28788755,25265704,203392554075
1119527,KODEX 코스닥150 레버,233740,7060,-4.4,28798975,25255484,203320763500
1119575,KODEX 코스닥150 레버,233740,7060,-4.4,28807322,25247137,203379693320
1120011,KODEX 코스닥150 레버,233740,7055,-4.47,28817566,25236893,203307928130
1120047,KODEX 코스닥150 레버,233740,7055,-4.47,28817876,25236583,203310115180
1120083,KODEX 코스닥150 레버,233740,7055,-4.47,28821730,25232729,203337305150
1120118,KODEX 코스닥150 레버,233740,7045,-4.6,28840911,25213548,203184217995
1120172,KODEX 코스닥150 레버,233740,7050,-4.54,28846226,25208233,203365893300
1120208,KODEX 코스닥150 레버,233740,7050,-4.54,28847439,25207020,203374444950
1120243,KODEX 코스닥150 레버,233740,7050,-4.54,28847559,25206900,203375290950
1120279,KODEX 코스닥150 레버,233740,7050,-4.54,28858598,25195861,203453115900
1120315,KODEX 코스닥150 레버,233740,7050,-4.54,28875464,25178995,203572021200
1120352,KODEX 코스닥150 레버,233740,7050,-4.54,28876224,25178235,203577379200
1120388,KODEX 코스닥150 레버,233740,7050,-4.54,28879025,25175434,203597126250
1120424,KODEX 코스닥150 레버,233740,7050,-4.54,28880175,25174284,203605233750
1120460,KODEX 코스닥150 레버,233740,7055,-4.47,28886582,25167877,203794836010
1120496,KODEX 코스닥150 레버,233740,7055,-4.47,28892363,25162096,203835620965
1120531,KODEX 코스닥150 레버,233740,7055,-4.47,28893094,25161365,203840778170
1120568,KODEX 코스닥150 레버,233740,7055,-4.47,28894245,25160214,203848898475
1121004,KODEX 코스닥150 레버,233740,7055,-4.47,28915100,25139359,203996030500
1121040,KODEX 코스닥150 레버,233740,7050,-4.54,28935678,25118781,203996529900
1121076,KODEX 코스닥150 레버,233740,7050,-4.54,28935679,25118780,203996536950
1121112,KODEX 코스닥150 레버,233740,7055,-4.47,28935879,25118580,204142626345
1121148,KODEX 코스닥150 레버,233740,7055,-4.47,28953104,25101355,204264148720
1121184,KODEX 코스닥150 레버,233740,7055,-4.47,28955018,25099441,204277651990
1121227,KODEX 코스닥150 레버,233740,7055,-4.47,28961602,25092857,204324102110
1121263,KODEX 코스닥150 레버,233740,7055,-4.47,28969248,25085211,204378044640
1121298,KODEX 코스닥150 레버,233740,7055,-4.47,28970282,25084177,204385339510
1121334,KODEX 코스닥150 레버,233740,7055,-4.47,28973317,25081142,204406751435
1121370,KODEX 코스닥150 레버,233740,7055,-4.47,28988322,25066137,204512611710
1121405,KODEX 코스닥150 레버,233740,7055,-4.47,28991954,25062505,204538235470
1121442,KODEX 코스닥150 레버,233740,7065,-4.33,28996918,25057541,204863225670
1121479,KODEX 코스닥150 레버,233740,7055,-4.47,29003476,25050983,204619523180
1121523,KODEX 코스닥150 레버,233740,7060,-4.4,29008576,25045883,204800546560
1121559,KODEX 코스닥150 레버,233740,7060,-4.4,29018652,25035807,204871683120
1121595,KODEX 코스닥150 레버,233740,7055,-4.47,29018852,25035607,204728000860
1122031,KODEX 코스닥150 레버,233740,7060,-4.4,29024346,25030113,204911882760
1122067,KODEX 코스닥150 레버,233740,7060,-4.4,29026034,25028425,204923800040
1122108,KODEX 코스닥150 레버,233740,7060,-4.4,29026246,25028213,204925296760
1122144,KODEX 코스닥150 레버,233740,7060,-4.4,29027404,25027055,204933472240
1122180,KODEX 코스닥150 레버,233740,7060,-4.4,29028142,25026317,204938682520
1122216,KODEX 코스닥150 레버,233740,7060,-4.4,29031127,25023332,204959756620
1122252,KODEX 코스닥150 레버,233740,7060,-4.4,29031187,25023272,204960180220
1122287,KODEX 코스닥150 레버,233740,7060,-4.4,29036088,25018371,204994781280
1122323,KODEX 코스닥150 레버,233740,7060,-4.4,29036088,25018371,204994781280
1122359,KODEX 코스닥150 레버,233740,7065,-4.33,29050639,25003820,205242764535
1122395,KODEX 코스닥150 레버,233740,7065,-4.33,29073391,24981068,205403507415
1122431,KODEX 코스닥150 레버,233740,7065,-4.33,29074442,24980017,205410932730
1122467,KODEX 코스닥150 레버,233740,7065,-4.33,29082127,24972332,205465227255
1122503,KODEX 코스닥150 레버,233740,7070,-4.27,29082193,24972266,205611104510
1122538,KODEX 코스닥150 레버,233740,7070,-4.27,29111895,24942564,205821097650
1122574,KODEX 코스닥150 레버,233740,7070,-4.27,29112736,24941723,205827043520
1123010,KODEX 코스닥150 레버,233740,7070,-4.27,29115212,24939247,205844548840
1123046,KODEX 코스닥150 레버,233740,7070,-4.27,29117947,24936512,205863885290
1123082,KODEX 코스닥150 레버,233740,7070,-4.27,29131625,24922834,205960588750
1123118,KODEX 코스닥150 레버,233740,7070,-4.27,29136635,24917824,205996009450
1123154,KODEX 코스닥150 레버,233740,7070,-4.27,29140620,24913839,206024183400
1123189,KODEX 코스닥150 레버,233740,7080,-4.13,29164576,24889883,206485198080
1123231,KODEX 코스닥150 레버,233740,7080,-4.13,29170706,24883753,206528598480
1123267,KODEX 코스닥150 레버,233740,7080,-4.13,29176766,24877693,206571503280
1123303,KODEX 코스닥150 레버,233740,7080,-4.13,29187577,24866882,206648045160
1123339,KODEX 코스닥150 레버,233740,7085,-4.06,29199416,24855043,206877862360
1123375,KODEX 코스닥150 레버,233740,7085,-4.06,29199554,24854905,206878840090
1123410,KODEX 코스닥150 레버,233740,7080,-4.13,29205173,24849286,206772624840
1123446,KODEX 코스닥150 레버,233740,7085,-4.06,29217504,24836955,207006015840
1123482,KODEX 코스닥150 레버,233740,7080,-4.13,29217670,24836789,206861103600
1123537,KODEX 코스닥150 레버,233740,7085,-4.06,29250585,24803874,207240394725
1123572,KODEX 코스닥150 레버,233740,7085,-4.06,29281394,24773065,207458676490
1124008,KODEX 코스닥150 레버,233740,7080,-4.13,29302126,24752333,207459052080
1124055,KODEX 코스닥150 레버,233740,7080,-4.13,29342977,24711482,207748277160
1124091,KODEX 코스닥150 레버,233740,7080,-4.13,29354745,24699714,207831594600
1124127,KODEX 코스닥150 레버,233740,7080,-4.13,29366258,24688201,207913106640
1124162,KODEX 코스닥150 레버,233740,7075,-4.2,29367271,24687188,207773442325
1124198,KODEX 코스닥150 레버,233740,7080,-4.13,29386000,24668459,208052880000
1124234,KODEX 코스닥150 레버,233740,7080,-4.13,29411743,24642716,208235140440
1124270,KODEX 코스닥150 레버,233740,7080,-4.13,29424134,24630325,208322868720
1124311,KODEX 코스닥150 레버,233740,7080,-4.13,29424385,24630074,208324645800
1124347,KODEX 코스닥150 레버,233740,7080,-4.13,29426436,24628023,208339166880
1124382,KODEX 코스닥150 레버,233740,7080,-4.13,29442436,24612023,208452446880
1124418,KODEX 코스닥150 레버,233740,7085,-4.06,29442548,24611911,208600452580
1124454,KODEX 코스닥150 레버,233740,7080,-4.13,29453261,24601198,208529087880
1124490,KODEX 코스닥150 레버,233740,7085,-4.06,29474097,24580362,208823977245
1124526,KODEX 코스닥150 레버,233740,7090,-3.99,29474283,24580176,208972666470
1124562,KODEX 코스닥150 레버,233740,7080,-4.13,29481828,24572631,208731342240
1125009,KODEX 코스닥150 레버,233740,7080,-4.13,29486892,24567567,208767195360
1125045,KODEX 코스닥150 레버,233740,7085,-4.06,29501748,24552711,209019884580
1125087,KODEX 코스닥150 레버,233740,7090,-3.99,29514674,24539785,209259038660
1125123,KODEX 코스닥150 레버,233740,7095,-3.93,29541043,24513416,209593700085
1125159,KODEX 코스닥150 레버,233740,7095,-3.93,29544407,24510052,209617567665
1125195,KODEX 코스닥150 레버,233740,7095,-3.93,29571650,24482809,209810856750
1125231,KODEX 코스닥150 레버,233740,7100,-3.86,29573189,24481270,209969641900
1125287,KODEX 코스닥150 레버,233740,7100,-3.86,29583524,24470935,210043020400
1125323,KODEX 코스닥150 레버,233740,7105,-3.79,29616522,24437937,210425388810
1125359,KODEX 코스닥150 레버,233740,7105,-3.79,29616774,24437685,210427179270
1125395,KODEX 코스닥150 레버,233740,7105,-3.79,29648301,24406158,210651178605
1125431,KODEX 코스닥150 레버,233740,7105,-3.79,29648811,24405648,210654802155
1125467,KODEX 코스닥150 레버,233740,7100,-3.86,29668168,24386291,210643992800
1125503,KODEX 코스닥150 레버,233740,7095,-3.93,29671902,24382557,210522144690
1125548,KODEX 코스닥150 레버,233740,7100,-3.86,29724082,24330377,211040982200
1125587,KODEX 코스닥150 레버,233740,7100,-3.86,29727275,24327184,211063652500
1126023,KODEX 코스닥150 레버,233740,7095,-3.93,29730531,24323928,210938117445
1126058,KODEX 코스닥150 레버,233740,7095,-3.93,29754975,24299484,211111547625
1126094,KODEX 코스닥150 레버,233740,7095,-3.93,29763114,24291345,211169293830
1126130,KODEX 코스닥150 레버,233740,7095,-3.93,29767507,24286952,211200462165
1126166,KODEX 코스닥150 레버,233740,7095,-3.93,29770562,24283897,211222137390
1126202,KODEX 코스닥150 레버,233740,7090,-3.99,29771002,24283457,211076404180
1126238,KODEX 코스닥150 레버,233740,7095,-3.93,29771012,24283447,211225330140
1126273,KODEX 코스닥150 레버,233740,7085,-4.06,29785887,24268572,211033009395
1126329,KODEX 코스닥150 레버,233740,7085,-4.06,29801062,24253397,211140524270
1126373,KODEX 코스닥150 레버,233740,7085,-4.06,29801635,24252824,211144583975
1126409,KODEX 코스닥150 레버,233740,7090,-3.99,29803665,24250794,211307984850
1126445,KODEX 코스닥150 레버,233740,7085,-4.06,29811278,24243181,211212904630
1126480,KODEX 코스닥150 레버,233740,7085,-4.06,29812598,24241861,211222256830
1126516,KODEX 코스닥150 레버,233740,7090,-3.99,29815260,24239199,211390193400
1126552,KODEX 코스닥150 레버,233740,7085,-4.06,29821170,24233289,211282989450
1126588,KODEX 코스닥150 레버,233740,7085,-4.06,29824879,24229580,211309267715
1127029,KODEX 코스닥150 레버,233740,7090,-3.99,29825232,24229227,211460894880
