1004108,KODEX 레버리지,122630,9355,-1.84,27668500,83611701,258838817500
1004121,KODEX 레버리지,122630,9355,-1.84,27670150,83610051,258854253250
1004134,KODEX 레버리지,122630,9355,-1.84,27670540,83609661,258857901700
1004147,KODEX 레버리지,122630,9355,-1.84,27676706,83603495,258915584630
1004161,KODEX 레버리지,122630,9355,-1.84,27676712,83603489,258915640760
1004174,KODEX 레버리지,122630,9355,-1.84,27676762,83603439,258916108510
1004187,KODEX 레버리지,122630,9345,-1.94,27720760,83559441,259050502200
1004199,KODEX 레버리지,122630,9350,-1.89,27721095,83559106,259192238250
1004212,KODEX 레버리지,122630,9355,-1.84,27724301,83555900,259360835855
1004225,KODEX 레버리지,122630,9350,-1.89,27726386,83553815,259241709100
1004238,KODEX 레버리지,122630,9350,-1.89,27726586,83553615,259243579100
1004256,KODEX 레버리지,122630,9350,-1.89,27726896,83553305,259246477600
1004269,KODEX 레버리지,122630,9355,-1.84,27727730,83552471,259392914150
1004282,KODEX 레버리지,122630,9350,-1.89,27734783,83545418,259320221050
1004295,KODEX 레버리지,122630,9350,-1.89,27734887,83545314,259321193450
1004308,KODEX 레버리지,122630,9345,-1.94,27751188,83529013,259334851860
1004321,KODEX 레버리지,122630,9345,-1.94,27753312,83526889,259354700640
1004334,KODEX 레버리지,122630,9345,-1.94,27754585,83525616,259366596825
1004347,KODEX 레버리지,122630,9345,-1.94,27758790,83521411,259405892550
1004360,KODEX 레버리지,122630,9345,-1.94,27759290,83520911,259410565050
1004373,KODEX 레버리지,122630,9345,-1.94,27761858,83518343,259434563010
1004386,KODEX 레버리지,122630,9345,-1.94,27762805,83517396,259443412725
1004399,KODEX 레버리지,122630,9340,-1.99,27764560,83515641,259320990400
1004412,KODEX 레버리지,122630,9340,-1.99,27764691,83515510,259322213940
1004425,KODEX 레버리지,122630,9340,-1.99,27764776,83515425,259323007840
1004438,KODEX 레버리지,122630,9340,-1.99,27767781,83512420,259351074540
1004452,KODEX 레버리지,122630,9345,-1.94,27768306,83511895,259494819570
1004465,KODEX 레버리지,122630,9340,-1.99,27784715,83495486,259509238100
1004478,KODEX 레버리지,122630,9340,-1.99,27784746,83495455,259509527640
1004491,KODEX 레버리지,122630,9340,-1.99,27784847,83495354,259510470980
1004504,KODEX 레버리지,122630,9340,-1.99,27785161,83495040,259513403740
1004516,KODEX 레버리지,122630,9345,-1.94,27785318,83494883,259653796710
1004530,KODEX 레버리지,122630,9340,-1.99,27814784,83465417,259790082560
1004543,KODEX 레버리지,122630,9340,-1.99,27875821,83404380,260360168140
1004556,KODEX 레버리지,122630,9345,-1.94,27886763,83393438,260601800235
1004569,KODEX 레버리지,122630,9345,-1.94,27888705,83391496,260619948225
1004582,KODEX 레버리지,122630,9350,-1.89,27897633,83382568,260842868550
1004595,KODEX 레버리지,122630,9345,-1.94,27899713,83380488,260722817985
1005008,KODEX 레버리지,122630,9350,-1.89,27901223,83378978,260876435050
1005021,KODEX 레버리지,122630,9350,-1.89,27917554,83362647,261029129900
1005035,KODEX 레버리지,122630,9345,-1.94,27935489,83344712,261057144705
1005048,KODEX 레버리지,122630,9345,-1.94,27936228,83343973,261064050660
1005061,KODEX 레버리지,122630,9350,-1.89,27937797,83342404,261218401950
1005074,KODEX 레버리지,122630,9350,-1.89,27937797,83342404,261218401950
1005087,KODEX 레버리지,122630,9345,-1.94,27937902,83342299,261079694190
1005100,KODEX 레버리지,122630,9345,-1.94,27937902,83342299,261079694190
1005113,KODEX 레버리지,122630,9350,-1.89,27939068,83341133,261230285800
1005126,KODEX 레버리지,122630,9350,-1.89,27939268,83340933,261232155800
1005138,KODEX 레버리지,122630,9350,-1.89,27939268,83340933,261232155800
1005151,KODEX 레버리지,122630,9350,-1.89,27939381,83340820,261233212350
1005164,KODEX 레버리지,122630,9350,-1.89,27939431,83340770,261233679850
1005177,KODEX 레버리지,122630,9350,-1.89,27939431,83340770,261233679850
1005190,KODEX 레버리지,122630,9345,-1.94,27950785,83329416,261200085825
1005204,KODEX 레버리지,122630,9345,-1.94,27950785,83329416,261200085825
1005218,KODEX 레버리지,122630,9350,-1.89,27951932,83328269,261350564200
1005236,KODEX 레버리지,122630,9350,-1.89,27953764,83326437,261367693400
1005250,KODEX 레버리지,122630,9350,-1.89,27953780,83326421,261367843000
1005265,KODEX 레버리지,122630,9350,-1.89,27953780,83326421,261367843000
1005279,KODEX 레버리지,122630,9345,-1.94,27953859,83326342,261228812355
1005294,KODEX 레버리지,122630,9350,-1.89,27954025,83326176,261370133750
1005307,KODEX 레버리지,122630,9350,-1.89,27956106,83324095,261389591100
1005320,KODEX 레버리지,122630,9350,-1.89,27958369,83321832,261410750150
1005333,KODEX 레버리지,122630,9350,-1.89,27958728,83321473,261414106800
1005346,KODEX 레버리지,122630,9350,-1.89,27958838,83321363,261415135300
1005360,KODEX 레버리지,122630,9355,-1.84,27981879,83298322,261770478045
1005373,KODEX 레버리지,122630,9355,-1.84,27982138,83298063,261772900990
1005386,KODEX 레버리지,122630,9355,-1.84,27982138,83298063,261772900990
1005399,KODEX 레버리지,122630,9355,-1.84,27982215,83297986,261773621325
1005412,KODEX 레버리지,122630,9355,-1.84,27983315,83296886,261783911825
1005425,KODEX 레버리지,122630,9355,-1.84,27996037,83284164,261902926135
1005438,KODEX 레버리지,122630,9355,-1.84,27996037,83284164,261902926135
1005451,KODEX 레버리지,122630,9360,-1.78,27999037,83281164,262070986320
1005465,KODEX 레버리지,122630,9360,-1.78,27999037,83281164,262070986320
1005478,KODEX 레버리지,122630,9360,-1.78,27999042,83281159,262071033120
1005491,KODEX 레버리지,122630,9355,-1.84,28000881,83279320,261948241755
1005504,KODEX 레버리지,122630,9355,-1.84,28047166,83233035,262381237930
1005517,KODEX 레버리지,122630,9355,-1.84,28047560,83232641,262384923800
1005530,KODEX 레버리지,122630,9355,-1.84,28049728,83230473,262405205440
1005543,KODEX 레버리지,122630,9355,-1.84,28049743,83230458,262405345765
1005556,KODEX 레버리지,122630,9355,-1.84,28049963,83230238,262407403865
1005570,KODEX 레버리지,122630,9355,-1.84,28050164,83230037,262409284220
1005583,KODEX 레버리지,122630,9350,-1.89,28050293,83229908,262270239550
1005596,KODEX 레버리지,122630,9350,-1.89,28057434,83222767,262337007900
1006009,KODEX 레버리지,122630,9355,-1.84,28057436,83222765,262477313780
1006022,KODEX 레버리지,122630,9350,-1.89,28058933,83221268,262351023550
1006035,KODEX 레버리지,122630,9350,-1.89,28066718,83213483,262423813300
1006048,KODEX 레버리지,122630,9350,-1.89,28067529,83212672,262431396150
1006061,KODEX 레버리지,122630,9350,-1.89,28067539,83212662,262431489650
1006074,KODEX 레버리지,122630,9355,-1.84,28067541,83212660,262571846055
1006087,KODEX 레버리지,122630,9350,-1.89,28067543,83212658,262431527050
1006100,KODEX 레버리지,122630,9350,-1.89,28067583,83212618,262431901050
1006114,KODEX 레버리지,122630,9350,-1.89,28072961,83207240,262482185350
1006127,KODEX 레버리지,122630,9355,-1.84,28073349,83206852,262626179895
1006139,KODEX 레버리지,122630,9355,-1.84,28073571,83206630,262628256705
1006152,KODEX 레버리지,122630,9350,-1.89,28076794,83203407,262518023900
1006165,KODEX 레버리지,122630,9355,-1.84,28078480,83201721,262674180400
1006178,KODEX 레버리지,122630,9355,-1.84,28078578,83201623,262675097190
1006192,KODEX 레버리지,122630,9355,-1.84,28078578,83201623,262675097190
1006205,KODEX 레버리지,122630,9350,-1.89,28078598,83201603,262534891300
1006218,KODEX 레버리지,122630,9355,-1.84,28078907,83201294,262678174985
1006231,KODEX 레버리지,122630,9355,-1.84,28078959,83201242,262678661445
1006244,KODEX 레버리지,122630,9355,-1.84,28078959,83201242,262678661445
1006257,KODEX 레버리지,122630,9355,-1.84,28078969,83201232,262678754995
1006270,KODEX 레버리지,122630,9355,-1.84,28078979,83201222,262678848545
1006283,KODEX 레버리지,122630,9355,-1.84,28079363,83200838,262682440865
1006296,KODEX 레버리지,122630,9355,-1.84,28079503,83200698,262683750565
1006309,KODEX 레버리지,122630,9350,-1.89,28079504,83200697,262543362400
1006322,KODEX 레버리지,122630,9350,-1.89,28079504,83200697,262543362400
1006335,KODEX 레버리지,122630,9345,-1.94,28089587,83190614,262497190515
1006348,KODEX 레버리지,122630,9355,-1.84,28089598,83190603,262778189290
1006361,KODEX 레버리지,122630,9350,-1.89,28089725,83190476,262638928750
1006374,KODEX 레버리지,122630,9350,-1.89,28093322,83186879,262672560700
1006387,KODEX 레버리지,122630,9350,-1.89,28093322,83186879,262672560700
1006401,KODEX 레버리지,122630,9345,-1.94,28144784,83135417,263013006480
1006414,KODEX 레버리지,122630,9345,-1.94,28144984,83135217,263014875480
1006427,KODEX 레버리지,122630,9345,-1.94,28145084,83135117,263015809980
1006440,KODEX 레버리지,122630,9340,-1.99,28168509,83111692,263093874060
1006453,KODEX 레버리지,122630,9340,-1.99,28168539,83111662,263094154260
1006466,KODEX 레버리지,122630,9335,-2.05,28179029,83101172,263051235715
1006479,KODEX 레버리지,122630,9335,-2.05,28207064,83073137,263312942440
1006498,KODEX 레버리지,122630,9335,-2.05,28210279,83069922,263342954465
1006510,KODEX 레버리지,122630,9335,-2.05,28210489,83069712,263344914815
1006523,KODEX 레버리지,122630,9335,-2.05,28211134,83069067,263350935890
1006536,KODEX 레버리지,122630,9330,-2.1,28212765,83067436,263225097450
1006549,KODEX 레버리지,122630,9335,-2.05,28215921,83064280,263395622535
1006562,KODEX 레버리지,122630,9340,-1.99,28216021,83064180,263537636140
1006575,KODEX 레버리지,122630,9335,-2.05,28216108,83064093,263397368180
1006588,KODEX 레버리지,122630,9335,-2.05,28216108,83064093,263397368180
1007001,KODEX 레버리지,122630,9335,-2.05,28217110,83063091,263406721850
1007015,KODEX 레버리지,122630,9335,-2.05,28217175,83063026,263407328625
1007027,KODEX 레버리지,122630,9330,-2.1,28220488,83059713,263297153040
1007041,KODEX 레버리지,122630,9335,-2.05,28220528,83059673,263438628880
1007055,KODEX 레버리지,122630,9335,-2.05,28223274,83056927,263464262790
1007067,KODEX 레버리지,122630,9330,-2.1,28223279,83056922,263323193070
1007081,KODEX 레버리지,122630,9330,-2.1,28278198,83002003,263835587340
1007094,KODEX 레버리지,122630,9330,-2.1,28286714,82993487,263915041620
1007107,KODEX 레버리지,122630,9330,-2.1,28288512,82991689,263931816960
1007120,KODEX 레버리지,122630,9330,-2.1,28288950,82991251,263935903500
1007133,KODEX 레버리지,122630,9330,-2.1,28292230,82987971,263966505900
1007146,KODEX 레버리지,122630,9330,-2.1,28295322,82984879,263995354260
1007158,KODEX 레버리지,122630,9330,-2.1,28295351,82984850,263995624830
1007171,KODEX 레버리지,122630,9325,-2.15,28295651,82984550,263856945575
1007184,KODEX 레버리지,122630,9330,-2.1,28306925,82973276,264103610250
1007197,KODEX 레버리지,122630,9330,-2.1,28307295,82972906,264107062350
1007211,KODEX 레버리지,122630,9330,-2.1,28307345,82972856,264107528850
1007224,KODEX 레버리지,122630,9335,-2.05,28307395,82972806,264249532325
1007237,KODEX 레버리지,122630,9335,-2.05,28313409,82966792,264305673015
1007250,KODEX 레버리지,122630,9335,-2.05,28319355,82960846,264361178925
1007263,KODEX 레버리지,122630,9340,-1.99,28319491,82960710,264504045940
1007276,KODEX 레버리지,122630,9330,-2.1,28320469,82959732,264229975770
1007288,KODEX 레버리지,122630,9330,-2.1,28320469,82959732,264229975770
1007301,KODEX 레버리지,122630,9335,-2.05,28320532,82959669,264372166220
1007314,KODEX 레버리지,122630,9335,-2.05,28321376,82958825,264380044960
1007327,KODEX 레버리지,122630,9335,-2.05,28321376,82958825,264380044960
1007340,KODEX 레버리지,122630,9335,-2.05,28321402,82958799,264380287670
1007353,KODEX 레버리지,122630,9335,-2.05,28321613,82958588,264382257355
1007366,KODEX 레버리지,122630,9330,-2.1,28338840,82941361,264401377200
1007379,KODEX 레버리지,122630,9330,-2.1,28345709,82934492,264465464970
1007392,KODEX 레버리지,122630,9325,-2.15,28346713,82933488,264333098725
1007405,KODEX 레버리지,122630,9330,-2.1,28358143,82922058,264581474190
1007418,KODEX 레버리지,122630,9330,-2.1,28362652,82917549,264623543160
1007431,KODEX 레버리지,122630,9330,-2.1,28362941,82917260,264626239530
1007444,KODEX 레버리지,122630,9335,-2.05,28363287,82916914,264771284145
1007457,KODEX 레버리지,122630,9330,-2.1,28364385,82915816,264639712050
1007475,KODEX 레버리지,122630,9335,-2.05,28374241,82905960,264873539735
1007488,KODEX 레버리지,122630,9330,-2.1,28374275,82905926,264731985750
1007501,KODEX 레버리지,122630,9340,-1.99,28388988,82891213,265153147920
1007514,KODEX 레버리지,122630,9345,-1.94,28389009,82891192,265295289105
1007527,KODEX 레버리지,122630,9345,-1.94,28389009,82891192,265295289105
1007540,KODEX 레버리지,122630,9345,-1.94,28389009,82891192,265295289105
1007553,KODEX 레버리지,122630,9340,-1.99,28393809,82886392,265198176060
1007566,KODEX 레버리지,122630,9340,-1.99,28393809,82886392,265198176060
1007579,KODEX 레버리지,122630,9340,-1.99,28393809,82886392,265198176060
1007592,KODEX 레버리지,122630,9345,-1.94,28394211,82885990,265343901795
1008004,KODEX 레버리지,122630,9340,-1.99,28397374,82882827,265231473160
1008018,KODEX 레버리지,122630,9340,-1.99,28398303,82881898,265240150020
1008031,KODEX 레버리지,122630,9340,-1.99,28405813,82874388,265310293420
1008043,KODEX 레버리지,122630,9345,-1.94,28409790,82870411,265489487550
1008056,KODEX 레버리지,122630,9345,-1.94,28409852,82870349,265490066940
1008069,KODEX 레버리지,122630,9340,-1.99,28412780,82867421,265375365200
1008082,KODEX 레버리지,122630,9340,-1.99,28412780,82867421,265375365200
1008096,KODEX 레버리지,122630,9340,-1.99,28413548,82866653,265382538320
1008109,KODEX 레버리지,122630,9340,-1.99,28413548,82866653,265382538320
1008122,KODEX 레버리지,122630,9340,-1.99,28413608,82866593,265383098720
1008134,KODEX 레버리지,122630,9340,-1.99,28414216,82865985,265388777440
1008148,KODEX 레버리지,122630,9345,-1.94,28441529,82838672,265786088505
1008160,KODEX 레버리지,122630,9345,-1.94,28442356,82837845,265793816820
1008174,KODEX 레버리지,122630,9350,-1.89,28442862,82837339,265940759700
1008187,KODEX 레버리지,122630,9350,-1.89,28442964,82837237,265941713400
1008200,KODEX 레버리지,122630,9345,-1.94,28443169,82837032,265801414305
1008213,KODEX 레버리지,122630,9350,-1.89,28443171,82837030,265943648850
1008226,KODEX 레버리지,122630,9350,-1.89,28443171,82837030,265943648850
1008239,KODEX 레버리지,122630,9350,-1.89,28443191,82837010,265943835850
1008257,KODEX 레버리지,122630,9355,-1.84,28456188,82824013,266207638740
1008270,KODEX 레버리지,122630,9355,-1.84,28483461,82796740,266462777655
1008283,KODEX 레버리지,122630,9355,-1.84,28486960,82793241,266495510800
1008296,KODEX 레버리지,122630,9355,-1.84,28486960,82793241,266495510800
1008309,KODEX 레버리지,122630,9355,-1.84,28489545,82790656,266519693475
1008322,KODEX 레버리지,122630,9355,-1.84,28490186,82790015,266525690030
1008335,KODEX 레버리지,122630,9360,-1.78,28490199,82790002,266668262640
1008348,KODEX 레버리지,122630,9360,-1.78,28500670,82779531,266766271200
1008361,KODEX 레버리지,122630,9360,-1.78,28501857,82778344,266777381520
1008374,KODEX 레버리지,122630,9355,-1.84,28511680,82768521,266726766400
1008387,KODEX 레버리지,122630,9355,-1.84,28526559,82753642,266865959445
1008400,KODEX 레버리지,122630,9355,-1.84,28527767,82752434,266877260285
1008413,KODEX 레버리지,122630,9360,-1.78,28527769,82752432,267019917840
1008426,KODEX 레버리지,122630,9360,-1.78,28527864,82752337,267020807040
1008439,KODEX 레버리지,122630,9360,-1.78,28527890,82752311,267021050400
1008452,KODEX 레버리지,122630,9355,-1.84,28527950,82752251,266878972250
1008465,KODEX 레버리지,122630,9360,-1.78,28528067,82752134,267022707120
1008478,KODEX 레버리지,122630,9360,-1.78,28528077,82752124,267022800720
1008491,KODEX 레버리지,122630,9360,-1.78,28528358,82751843,267025430880
1008504,KODEX 레버리지,122630,9360,-1.78,28528558,82751643,267027302880
1008517,KODEX 레버리지,122630,9355,-1.84,28529758,82750443,266895886090
1008530,KODEX 레버리지,122630,9355,-1.84,28531133,82749068,266908749215
1008543,KODEX 레버리지,122630,9355,-1.84,28531985,82748216,266916719675
1008555,KODEX 레버리지,122630,9355,-1.84,28532197,82748004,266918702935
1008568,KODEX 레버리지,122630,9355,-1.84,28532799,82747402,266924334645
1008581,KODEX 레버리지,122630,9360,-1.78,28533149,82747052,267070274640
1008594,KODEX 레버리지,122630,9360,-1.78,28533149,82747052,267070274640
1009007,KODEX 레버리지,122630,9360,-1.78,28762631,82517570,269218226160
1009020,KODEX 레버리지,122630,9360,-1.78,28763301,82516900,269224497360
1009033,KODEX 레버리지,122630,9365,-1.73,28765216,82514985,269386247840
1009046,KODEX 레버리지,122630,9360,-1.78,28789216,82490985,269467061760
1009060,KODEX 레버리지,122630,9365,-1.73,28871871,82408330,270385071915
1009073,KODEX 레버리지,122630,9370,-1.68,28873259,82406942,270542436830
1009086,KODEX 레버리지,122630,9365,-1.73,28879926,82400275,270460506990
1009099,KODEX 레버리지,122630,9365,-1.73,28880946,82399255,270470059290
1009111,KODEX 레버리지,122630,9365,-1.73,28883262,82396939,270491748630
1009124,KODEX 레버리지,122630,9365,-1.73,28883264,82396937,270491767360
1009138,KODEX 레버리지,122630,9365,-1.73,28883767,82396434,270496477955
1009150,KODEX 레버리지,122630,9365,-1.73,28883797,82396404,270496758905
1009163,KODEX 레버리지,122630,9365,-1.73,28884716,82395485,270505365340
1009176,KODEX 레버리지,122630,9360,-1.78,28884746,82395455,270361222560
1009189,KODEX 레버리지,122630,9365,-1.73,28885563,82394638,270513297495
1009202,KODEX 레버리지,122630,9365,-1.73,28890111,82390090,270555889515
1009215,KODEX 레버리지,122630,9365,-1.73,28890117,82390084,270555945705
1009228,KODEX 레버리지,122630,9365,-1.73,28890118,82390083,270555955070
1009241,KODEX 레버리지,122630,9360,-1.78,28930926,82349275,270793467360
1009254,KODEX 레버리지,122630,9365,-1.73,28941025,82339176,271032699125
1009267,KODEX 레버리지,122630,9360,-1.78,28945027,82335174,270925452720
1009280,KODEX 레버리지,122630,9360,-1.78,28945228,82334973,270927334080
1009293,KODEX 레버리지,122630,9360,-1.78,28959113,82321088,271057297680
1009306,KODEX 레버리지,122630,9360,-1.78,28959113,82321088,271057297680
1009319,KODEX 레버리지,122630,9360,-1.78,28959709,82320492,271062876240
1009332,KODEX 레버리지,122630,9360,-1.78,28959997,82320204,271065571920
1009345,KODEX 레버리지,122630,9365,-1.73,28960028,82320173,271210662220
1009358,KODEX 레버리지,122630,9360,-1.78,28966800,82313401,271129248000
1009371,KODEX 레버리지,122630,9360,-1.78,28967402,82312799,271134882720
1009384,KODEX 레버리지,122630,9360,-1.78,28967403,82312798,271134892080
1009397,KODEX 레버리지,122630,9360,-1.78,28967403,82312798,271134892080
1009410,KODEX 레버리지,122630,9360,-1.78,28967404,82312797,271134901440
1009423,KODEX 레버리지,122630,9360,-1.78,28970068,82310133,271159836480
1009436,KODEX 레버리지,122630,9360,-1.78,28970071,82310130,271159864560
1009448,KODEX 레버리지,122630,9360,-1.78,28970072,82310129,271159873920
1009461,KODEX 레버리지,122630,9355,-1.84,28970759,82309442,271021450445
1009474,KODEX 레버리지,122630,9355,-1.84,28985068,82295133,271155311140
1009487,KODEX 레버리지,122630,9360,-1.78,28985120,82295081,271300723200
1009500,KODEX 레버리지,122630,9360,-1.78,28987138,82293063,271319611680
1009513,KODEX 레버리지,122630,9355,-1.84,28988009,82292192,271182824195
1009526,KODEX 레버리지,122630,9355,-1.84,28988109,82292092,271183759695
1009539,KODEX 레버리지,122630,9355,-1.84,28988409,82291792,271186566195
1009552,KODEX 레버리지,122630,9355,-1.84,28989344,82290857,271195313120
1009565,KODEX 레버리지,122630,9360,-1.78,28989514,82290687,271341851040
1009577,KODEX 레버리지,122630,9360,-1.78,28989690,82290511,271343498400
1009591,KODEX 레버리지,122630,9360,-1.78,28989690,82290511,271343498400
1010004,KODEX 레버리지,122630,9355,-1.84,28995595,82284606,271253791225
1010017,KODEX 레버리지,122630,9360,-1.78,28995695,82284506,271399705200
1010030,KODEX 레버리지,122630,9355,-1.84,28998853,82281348,271284269815
1010043,KODEX 레버리지,122630,9355,-1.84,28998853,82281348,271284269815
1010056,KODEX 레버리지,122630,9360,-1.78,28999653,82280548,271436752080
1010068,KODEX 레버리지,122630,9360,-1.78,29003204,82276997,271469989440
1010081,KODEX 레버리지,122630,9360,-1.78,29003354,82276847,271471393440
1010094,KODEX 레버리지,122630,9360,-1.78,29003354,82276847,271471393440
1010107,KODEX 레버리지,122630,9360,-1.78,29003355,82276846,271471402800
1010121,KODEX 레버리지,122630,9360,-1.78,29003394,82276807,271471767840
1010134,KODEX 레버리지,122630,9355,-1.84,29003440,82276761,271327181200
1010147,KODEX 레버리지,122630,9355,-1.84,29007584,82272617,271365948320
1010160,KODEX 레버리지,122630,9355,-1.84,29008278,82271923,271372440690
1010173,KODEX 레버리지,122630,9355,-1.84,29010146,82270055,271389915830
1010186,KODEX 레버리지,122630,9355,-1.84,29010146,82270055,271389915830
1010199,KODEX 레버리지,122630,9350,-1.89,29057795,82222406,271690383250
1010211,KODEX 레버리지,122630,9355,-1.84,29057805,82222396,271835765775
1010225,KODEX 레버리지,122630,9355,-1.84,29058023,82222178,271837805165
1010238,KODEX 레버리지,122630,9360,-1.78,29058611,82221590,271988598960
1010251,KODEX 레버리지,122630,9355,-1.84,29059924,82220277,271855589020
1010263,KODEX 레버리지,122630,9355,-1.84,29060199,82220002,271858161645
1010276,KODEX 레버리지,122630,9355,-1.84,29060311,82219890,271859209405
1010290,KODEX 레버리지,122630,9355,-1.84,29064891,82215310,271902055305
1010303,KODEX 레버리지,122630,9350,-1.89,29143771,82136430,272494258850
1010316,KODEX 레버리지,122630,9350,-1.89,29145555,82134646,272510939250
1010329,KODEX 레버리지,122630,9350,-1.89,29145675,82134526,272512061250
1010341,KODEX 레버리지,122630,9350,-1.89,29148675,82131526,272540111250
1010354,KODEX 레버리지,122630,9350,-1.89,29148715,82131486,272540485250
1010367,KODEX 레버리지,122630,9345,-1.94,29150717,82129484,272413450365
1010380,KODEX 레버리지,122630,9345,-1.94,29150717,82129484,272413450365
1010393,KODEX 레버리지,122630,9350,-1.89,29151214,82128987,272563850900
1010406,KODEX 레버리지,122630,9355,-1.84,29151423,82128778,272711562165
1010419,KODEX 레버리지,122630,9350,-1.89,29154295,82125906,272592658250
1010432,KODEX 레버리지,122630,9355,-1.84,29154345,82125856,272738897475
1010445,KODEX 레버리지,122630,9350,-1.89,29154362,82125839,272593284700
1010458,KODEX 레버리지,122630,9350,-1.89,29154566,82125635,272595192100
1010471,KODEX 레버리지,122630,9350,-1.89,29154566,82125635,272595192100
1010484,KODEX 레버리지,122630,9350,-1.89,29154566,82125635,272595192100
1010497,KODEX 레버리지,122630,9350,-1.89,29154576,82125625,272595285600
1010510,KODEX 레버리지,122630,9355,-1.84,29172816,82107385,272911693680
1010523,KODEX 레버리지,122630,9355,-1.84,29172977,82107224,272913199835
1010536,KODEX 레버리지,122630,9355,-1.84,29173147,82107054,272914790185
1010549,KODEX 레버리지,122630,9355,-1.84,29174290,82105911,272925482950
1010562,KODEX 레버리지,122630,9355,-1.84,29174390,82105811,272926418450
1010575,KODEX 레버리지,122630,9355,-1.84,29174595,82105606,272928336225
1010588,KODEX 레버리지,122630,9355,-1.84,29175702,82104499,272938692210
1011001,KODEX 레버리지,122630,9360,-1.78,29175804,82104397,273085525440
1011013,KODEX 레버리지,122630,9355,-1.84,29177507,82102694,272955577985
1011026,KODEX 레버리지,122630,9355,-1.84,29177507,82102694,272955577985
1011039,KODEX 레버리지,122630,9360,-1.78,29184397,82095804,273165955920
1011056,KODEX 레버리지,122630,9360,-1.78,29184406,82095795,273166040160
1011069,KODEX 레버리지,122630,9355,-1.84,29184504,82095697,273021034920
1011082,KODEX 레버리지,122630,9355,-1.84,29184621,82095580,273022129455
1011095,KODEX 레버리지,122630,9360,-1.78,29205905,82074296,273367270800
1011108,KODEX 레버리지,122630,9360,-1.78,29212932,82067269,273433043520
1011121,KODEX 레버리지,122630,9360,-1.78,29213034,82067167,273433998240
1011134,KODEX 레버리지,122630,9365,-1.73,29292569,81987632,274324908685
1011147,KODEX 레버리지,122630,9365,-1.73,29292695,81987506,274326088675
1011160,KODEX 레버리지,122630,9370,-1.68,29295198,81985003,274496005260
1011174,KODEX 레버리지,122630,9365,-1.73,29305116,81975085,274442411340
1011187,KODEX 레버리지,122630,9365,-1.73,29307034,81973167,274460373410
1011199,KODEX 레버리지,122630,9365,-1.73,29307738,81972463,274466966370
1011212,KODEX 레버리지,122630,9370,-1.68,29310255,81969946,274637089350
1011225,KODEX 레버리지,122630,9370,-1.68,29315389,81964812,274685194930
1011238,KODEX 레버리지,122630,9370,-1.68,29371490,81908711,275210861300
1011251,KODEX 레버리지,122630,9370,-1.68,29382147,81898054,275310717390
1011264,KODEX 레버리지,122630,9365,-1.73,29387525,81892676,275214171625
1011277,KODEX 레버리지,122630,9370,-1.68,29387550,81892651,275361343500
1011290,KODEX 레버리지,122630,9365,-1.73,29402900,81877301,275358158500
1011303,KODEX 레버리지,122630,9370,-1.68,29409169,81871032,275563913530
1011316,KODEX 레버리지,122630,9365,-1.73,29409179,81871022,275416961335
1011329,KODEX 레버리지,122630,9365,-1.73,29409782,81870419,275422608430
1011342,KODEX 레버리지,122630,9365,-1.73,29411410,81868791,275437854650
1011355,KODEX 레버리지,122630,9365,-1.73,29411838,81868363,275441862870
1011368,KODEX 레버리지,122630,9365,-1.73,29411840,81868361,275441881600
1011381,KODEX 레버리지,122630,9360,-1.78,29414624,81865577,275320880640
1011394,KODEX 레버리지,122630,9360,-1.78,29439817,81840384,275556687120
1011407,KODEX 레버리지,122630,9365,-1.73,29440103,81840098,275706564595
1011421,KODEX 레버리지,122630,9365,-1.73,29441203,81838998,275716866095
1011434,KODEX 레버리지,122630,9365,-1.73,29441754,81838447,275722026210
1011447,KODEX 레버리지,122630,9365,-1.73,29446758,81833443,275768888670
1011459,KODEX 레버리지,122630,9360,-1.78,29453295,81826906,275682841200
1011472,KODEX 레버리지,122630,9365,-1.73,29495931,81784270,276229393815
1011485,KODEX 레버리지,122630,9365,-1.73,29497034,81783167,276239723410
1011498,KODEX 레버리지,122630,9365,-1.73,29497036,81783165,276239742140
1011511,KODEX 레버리지,122630,9365,-1.73,29499901,81780300,276266572865
1011524,KODEX 레버리지,122630,9360,-1.78,29503886,81776315,276156372960
1011537,KODEX 레버리지,122630,9360,-1.78,29506796,81773405,276183610560
1011550,KODEX 레버리지,122630,9365,-1.73,29507038,81773163,276333410870
1011563,KODEX 레버리지,122630,9365,-1.73,29507838,81772363,276340902870
1011576,KODEX 레버리지,122630,9365,-1.73,29507838,81772363,276340902870
1011589,KODEX 레버리지,122630,9365,-1.73,29510663,81769538,276367358995
1012002,KODEX 레버리지,122630,9365,-1.73,29510766,81769435,276368323590
1012015,KODEX 레버리지,122630,9365,-1.73,29512828,81767373,276387634220
1012028,KODEX 레버리지,122630,9365,-1.73,29512873,81767328,276388055645
1012041,KODEX 레버리지,122630,9365,-1.73,29517885,81762316,276434993025
1012054,KODEX 레버리지,122630,9365,-1.73,29517949,81762252,276435592385
1012067,KODEX 레버리지,122630,9365,-1.73,29517981,81762220,276435892065
1012080,KODEX 레버리지,122630,9365,-1.73,29517986,81762215,276435938890
1012093,KODEX 레버리지,122630,9365,-1.73,29519350,81760851,276448712750
1012106,KODEX 레버리지,122630,9365,-1.73,29520520,81759681,276459669800
1012119,KODEX 레버리지,122630,9365,-1.73,29520530,81759671,276459763450
