1016187,KODEX 200선물인버스2,252670,5700,-1.72,44669324,75996369,254615146800
1016200,KODEX 200선물인버스2,252670,5705,-1.64,44669335,75996358,254838556175
1016213,KODEX 200선물인버스2,252670,5700,-1.72,44669406,75996287,254615614200
1016226,KODEX 200선물인버스2,252670,5700,-1.72,44670106,75995587,254619604200
1016239,KODEX 200선물인버스2,252670,5705,-1.64,44671340,75994353,254849994700
1016253,KODEX 200선물인버스2,252670,5700,-1.72,44671423,75994270,254627111100
1016266,KODEX 200선물인버스2,252670,5700,-1.72,44672278,75993415,254631984600
1016279,KODEX 200선물인버스2,252670,5700,-1.72,44674388,75991305,254644011600
1016292,KODEX 200선물인버스2,252670,5705,-1.64,44677185,75988508,254883340425
1016306,KODEX 200선물인버스2,252670,5705,-1.64,44678440,75987253,254890500200
1016319,KODEX 200선물인버스2,252670,5705,-1.64,44678620,75987073,254891527100
1016332,KODEX 200선물인버스2,252670,5700,-1.72,44678959,75986734,254670066300
1016344,KODEX 200선물인버스2,252670,5700,-1.72,44686043,75979650,254710445100
1016357,KODEX 200선물인버스2,252670,5700,-1.72,44687763,75977930,254720249100
1016370,KODEX 200선물인버스2,252670,5705,-1.64,44690721,75974972,254960563305
1016383,KODEX 200선물인버스2,252670,5700,-1.72,44691997,75973696,254744382900
1016396,KODEX 200선물인버스2,252670,5700,-1.72,44697788,75967905,254777391600
1016409,KODEX 200선물인버스2,252670,5705,-1.64,44698159,75967534,255002997095
1016422,KODEX 200선물인버스2,252670,5700,-1.72,44799914,75865779,255359509800
1016435,KODEX 200선물인버스2,252670,5705,-1.64,44803821,75861872,255605798805
1016448,KODEX 200선물인버스2,252670,5705,-1.64,44805901,75859792,255617665205
1016461,KODEX 200선물인버스2,252670,5705,-1.64,44808089,75857604,255630147745
1016474,KODEX 200선물인버스2,252670,5705,-1.64,44808506,75857187,255632526730
1016487,KODEX 200선물인버스2,252670,5705,-1.64,44808506,75857187,255632526730
1016500,KODEX 200선물인버스2,252670,5705,-1.64,44809513,75856180,255638271665
1016513,KODEX 200선물인버스2,252670,5700,-1.72,44880196,75785497,255817117200
1016530,KODEX 200선물인버스2,252670,5700,-1.72,44881550,75784143,255824835000
1016543,KODEX 200선물인버스2,252670,5700,-1.72,44883550,75782143,255836235000
1016557,KODEX 200선물인버스2,252670,5700,-1.72,44948593,75717100,256206980100
1016570,KODEX 200선물인버스2,252670,5705,-1.64,44955643,75710050,256471943315
1016583,KODEX 200선물인버스2,252670,5705,-1.64,44955643,75710050,256471943315
1016596,KODEX 200선물인버스2,252670,5705,-1.64,44955753,75709940,256472570865
1017009,KODEX 200선물인버스2,252670,5705,-1.64,45006220,75659473,256760485100
1017022,KODEX 200선물인버스2,252670,5700,-1.72,45006550,75659143,256537335000
1017035,KODEX 200선물인버스2,252670,5705,-1.64,45006553,75659140,256762384865
1017048,KODEX 200선물인버스2,252670,5700,-1.72,45007553,75658140,256543052100
1017061,KODEX 200선물인버스2,252670,5700,-1.72,45007553,75658140,256543052100
1017074,KODEX 200선물인버스2,252670,5705,-1.64,45007554,75658139,256768095570
1017087,KODEX 200선물인버스2,252670,5705,-1.64,45016308,75649385,256818037140
1017100,KODEX 200선물인버스2,252670,5705,-1.64,45016308,75649385,256818037140
1017113,KODEX 200선물인버스2,252670,5705,-1.64,45016659,75649034,256820039595
1017126,KODEX 200선물인버스2,252670,5700,-1.72,45016775,75648918,256595617500
1017139,KODEX 200선물인버스2,252670,5700,-1.72,45016775,75648918,256595617500
1017152,KODEX 200선물인버스2,252670,5700,-1.72,45076939,75588754,256938552300
1017165,KODEX 200선물인버스2,252670,5700,-1.72,45079348,75586345,256952283600
1017178,KODEX 200선물인버스2,252670,5700,-1.72,45106576,75559117,257107483200
1017191,KODEX 200선물인버스2,252670,5700,-1.72,45107776,75557917,257114323200
1017204,KODEX 200선물인버스2,252670,5695,-1.81,45115606,75550087,256933376170
1017217,KODEX 200선물인버스2,252670,5700,-1.72,45115846,75549847,257160322200
1017230,KODEX 200선물인버스2,252670,5700,-1.72,45115847,75549846,257160327900
1017243,KODEX 200선물인버스2,252670,5700,-1.72,45115847,75549846,257160327900
1017257,KODEX 200선물인버스2,252670,5700,-1.72,45119459,75546234,257180916300
1017269,KODEX 200선물인버스2,252670,5700,-1.72,45119809,75545884,257182911300
1017283,KODEX 200선물인버스2,252670,5700,-1.72,45120082,75545611,257184467400
1017296,KODEX 200선물인버스2,252670,5695,-1.81,45121907,75543786,256969260365
1017310,KODEX 200선물인버스2,252670,5700,-1.72,45122033,75543660,257195588100
1017323,KODEX 200선물인버스2,252670,5700,-1.72,45122033,75543660,257195588100
1017336,KODEX 200선물인버스2,252670,5695,-1.81,45122283,75543410,256971401685
1017350,KODEX 200선물인버스2,252670,5695,-1.81,45122284,75543409,256971407380
1017369,KODEX 200선물인버스2,252670,5695,-1.81,45126298,75539395,256994267110
1017382,KODEX 200선물인버스2,252670,5695,-1.81,45127578,75538115,257001556710
1017395,KODEX 200선물인버스2,252670,5700,-1.72,45136894,75528799,257280295800
1017408,KODEX 200선물인버스2,252670,5695,-1.81,45139153,75526540,257067476335
1017422,KODEX 200선물인버스2,252670,5695,-1.81,45141276,75524417,257079566820
1017435,KODEX 200선물인버스2,252670,5700,-1.72,45141316,75524377,257305501200
1017449,KODEX 200선물인버스2,252670,5695,-1.81,45151316,75514377,257136744620
1017463,KODEX 200선물인버스2,252670,5695,-1.81,45154411,75511282,257154370645
1017476,KODEX 200선물인버스2,252670,5695,-1.81,45155544,75510149,257160823080
1017489,KODEX 200선물인버스2,252670,5700,-1.72,45166797,75498896,257450742900
1017502,KODEX 200선물인버스2,252670,5700,-1.72,45169137,75496556,257464080900
1017515,KODEX 200선물인버스2,252670,5700,-1.72,45169237,75496456,257464650900
1017528,KODEX 200선물인버스2,252670,5700,-1.72,45169607,75496086,257466759900
1017541,KODEX 200선물인버스2,252670,5695,-1.81,45170871,75494822,257248110345
1017554,KODEX 200선물인버스2,252670,5700,-1.72,45172534,75493159,257483443800
1017567,KODEX 200선물인버스2,252670,5700,-1.72,45173811,75491882,257490722700
1017580,KODEX 200선물인버스2,252670,5700,-1.72,45174441,75491252,257494313700
1017593,KODEX 200선물인버스2,252670,5700,-1.72,45174441,75491252,257494313700
1018007,KODEX 200선물인버스2,252670,5695,-1.81,45185767,75479926,257332943065
1018019,KODEX 200선물인버스2,252670,5700,-1.72,45187782,75477911,257570357400
1018032,KODEX 200선물인버스2,252670,5700,-1.72,45187788,75477905,257570391600
1018046,KODEX 200선물인버스2,252670,5695,-1.81,45194287,75471406,257381464465
1018059,KODEX 200선물인버스2,252670,5695,-1.81,45204584,75461109,257440105880
1018072,KODEX 200선물인버스2,252670,5695,-1.81,45204584,75461109,257440105880
1018085,KODEX 200선물인버스2,252670,5700,-1.72,45204649,75461044,257666499300
1018099,KODEX 200선물인버스2,252670,5700,-1.72,45204650,75461043,257666505000
1018112,KODEX 200선물인버스2,252670,5700,-1.72,45206660,75459033,257677962000
1018124,KODEX 200선물인버스2,252670,5695,-1.81,45206860,75458833,257453067700
1018138,KODEX 200선물인버스2,252670,5700,-1.72,45208132,75457561,257686352400
1018151,KODEX 200선물인버스2,252670,5700,-1.72,45212849,75452844,257713239300
1018164,KODEX 200선물인버스2,252670,5700,-1.72,45212849,75452844,257713239300
1018177,KODEX 200선물인버스2,252670,5700,-1.72,45215335,75450358,257727409500
1018190,KODEX 200선물인버스2,252670,5700,-1.72,45215335,75450358,257727409500
1018208,KODEX 200선물인버스2,252670,5700,-1.72,45215386,75450307,257727700200
1018221,KODEX 200선물인버스2,252670,5700,-1.72,45245486,75420207,257899270200
1018234,KODEX 200선물인버스2,252670,5700,-1.72,45245631,75420062,257900096700
1018247,KODEX 200선물인버스2,252670,5695,-1.81,45245697,75419996,257674244415
1018260,KODEX 200선물인버스2,252670,5700,-1.72,45246211,75419482,257903402700
1018273,KODEX 200선물인버스2,252670,5700,-1.72,45248323,75417370,257915441100
1018286,KODEX 200선물인버스2,252670,5700,-1.72,45248573,75417120,257916866100
1018299,KODEX 200선물인버스2,252670,5700,-1.72,45250534,75415159,257928043800
1018313,KODEX 200선물인버스2,252670,5695,-1.81,45250739,75414954,257702958605
1018326,KODEX 200선물인버스2,252670,5695,-1.81,45252252,75413441,257711575140
1018339,KODEX 200선물인버스2,252670,5700,-1.72,45252352,75413341,257938406400
1018353,KODEX 200선물인버스2,252670,5695,-1.81,45254144,75411549,257722350080
1018366,KODEX 200선물인버스2,252670,5700,-1.72,45254159,75411534,257948706300
1018379,KODEX 200선물인버스2,252670,5695,-1.81,45254901,75410792,257726661195
1018392,KODEX 200선물인버스2,252670,5695,-1.81,45254901,75410792,257726661195
1018409,KODEX 200선물인버스2,252670,5695,-1.81,45391737,75273956,258505942215
1018423,KODEX 200선물인버스2,252670,5695,-1.81,45397612,75268081,258539400340
1018436,KODEX 200선물인버스2,252670,5700,-1.72,45399085,75266608,258774784500
1018448,KODEX 200선물인버스2,252670,5700,-1.72,45399088,75266605,258774801600
1018462,KODEX 200선물인버스2,252670,5700,-1.72,45399508,75266185,258777195600
1018474,KODEX 200선물인버스2,252670,5700,-1.72,45399508,75266185,258777195600
1018487,KODEX 200선물인버스2,252670,5695,-1.81,45399608,75266085,258550767560
1018501,KODEX 200선물인버스2,252670,5700,-1.72,45400183,75265510,258781043100
1018515,KODEX 200선물인버스2,252670,5700,-1.72,45529707,75135986,259519329900
1018527,KODEX 200선물인버스2,252670,5700,-1.72,45530427,75135266,259523433900
1018541,KODEX 200선물인버스2,252670,5700,-1.72,45531930,75133763,259532001000
1018554,KODEX 200선물인버스2,252670,5700,-1.72,45531981,75133712,259532291700
1018567,KODEX 200선물인버스2,252670,5700,-1.72,45531981,75133712,259532291700
1018580,KODEX 200선물인버스2,252670,5700,-1.72,45548252,75117441,259625036400
1018593,KODEX 200선물인버스2,252670,5700,-1.72,45550256,75115437,259636459200
1019006,KODEX 200선물인버스2,252670,5700,-1.72,45551805,75113888,259645288500
1019020,KODEX 200선물인버스2,252670,5700,-1.72,45551815,75113878,259645345500
1019033,KODEX 200선물인버스2,252670,5700,-1.72,45577812,75087881,259793528400
1019047,KODEX 200선물인버스2,252670,5700,-1.72,45579312,75086381,259802078400
1019060,KODEX 200선물인버스2,252670,5700,-1.72,45581700,75083993,259815690000
1019074,KODEX 200선물인버스2,252670,5700,-1.72,45584623,75081070,259832351100
1019087,KODEX 200선물인버스2,252670,5700,-1.72,45584623,75081070,259832351100
1019100,KODEX 200선물인버스2,252670,5700,-1.72,45585959,75079734,259839966300
1019113,KODEX 200선물인버스2,252670,5705,-1.64,45587770,75077923,260078227850
1019127,KODEX 200선물인버스2,252670,5700,-1.72,45589020,75076673,259857414000
1019140,KODEX 200선물인버스2,252670,5705,-1.64,45589030,75076663,260085416150
1019153,KODEX 200선물인버스2,252670,5705,-1.64,45589235,75076458,260086585675
1019166,KODEX 200선물인버스2,252670,5705,-1.64,45589247,75076446,260086654135
1019183,KODEX 200선물인버스2,252670,5700,-1.72,45589259,75076434,259858776300
1019201,KODEX 200선물인버스2,252670,5705,-1.64,45589799,75075894,260089803295
1019220,KODEX 200선물인버스2,252670,5705,-1.64,45605778,75059915,260180963490
1019240,KODEX 200선물인버스2,252670,5705,-1.64,45607578,75058115,260191232490
1019253,KODEX 200선물인버스2,252670,5700,-1.72,45607581,75058112,259963211700
1019266,KODEX 200선물인버스2,252670,5705,-1.64,45607784,75057909,260192407720
1019280,KODEX 200선물인버스2,252670,5700,-1.72,45608889,75056804,259970667300
1019294,KODEX 200선물인버스2,252670,5705,-1.64,45608890,75056803,260198717450
1019307,KODEX 200선물인버스2,252670,5700,-1.72,45609890,75055803,259976373000
1019320,KODEX 200선물인버스2,252670,5705,-1.64,45610481,75055212,260207794105
1019334,KODEX 200선물인버스2,252670,5705,-1.64,45610689,75055004,260208980745
1019348,KODEX 200선물인버스2,252670,5705,-1.64,45610770,75054923,260209442850
1019361,KODEX 200선물인버스2,252670,5705,-1.64,45611001,75054692,260210760705
1019374,KODEX 200선물인버스2,252670,5705,-1.64,45612852,75052841,260221320660
1019387,KODEX 200선물인버스2,252670,5700,-1.72,45614569,75051124,260003043300
1019400,KODEX 200선물인버스2,252670,5700,-1.72,45615597,75050096,260008902900
1019413,KODEX 200선물인버스2,252670,5705,-1.64,45616227,75049466,260240575035
1019426,KODEX 200선물인버스2,252670,5700,-1.72,45662976,75002717,260278963200
1019439,KODEX 200선물인버스2,252670,5705,-1.64,45663301,75002392,260509132205
1019452,KODEX 200선물인버스2,252670,5700,-1.72,45664401,75001292,260287085700
1019465,KODEX 200선물인버스2,252670,5700,-1.72,45664598,75001095,260288208600
1019477,KODEX 200선물인버스2,252670,5700,-1.72,45665299,75000394,260292204300
1019490,KODEX 200선물인버스2,252670,5700,-1.72,45667175,74998518,260302897500
1019504,KODEX 200선물인버스2,252670,5700,-1.72,45668994,74996699,260313265800
1019517,KODEX 200선물인버스2,252670,5700,-1.72,45668994,74996699,260313265800
1019530,KODEX 200선물인버스2,252670,5700,-1.72,45670997,74994696,260324682900
1019544,KODEX 200선물인버스2,252670,5700,-1.72,45672426,74993267,260332828200
1019557,KODEX 200선물인버스2,252670,5700,-1.72,45673553,74992140,260339252100
1019571,KODEX 200선물인버스2,252670,5705,-1.64,45678064,74987629,260593355120
1019583,KODEX 200선물인버스2,252670,5705,-1.64,45681599,74984094,260613522295
1019596,KODEX 200선물인버스2,252670,5705,-1.64,45682030,74983663,260615981150
1020009,KODEX 200선물인버스2,252670,5700,-1.72,45682094,74983599,260387935800
1020022,KODEX 200선물인버스2,252670,5705,-1.64,45682154,74983539,260616688570
1020035,KODEX 200선물인버스2,252670,5705,-1.64,45682505,74983188,260618691025
1020048,KODEX 200선물인버스2,252670,5705,-1.64,45682505,74983188,260618691025
1020062,KODEX 200선물인버스2,252670,5705,-1.64,45682556,74983137,260618981980
1020075,KODEX 200선물인버스2,252670,5705,-1.64,45682748,74982945,260620077340
1020088,KODEX 200선물인버스2,252670,5700,-1.72,45683636,74982057,260396725200
1020101,KODEX 200선물인버스2,252670,5705,-1.64,45683646,74982047,260625200430
1020114,KODEX 200선물인버스2,252670,5705,-1.64,45808886,74856807,261339694630
1020127,KODEX 200선물인버스2,252670,5705,-1.64,45814469,74851224,261371545645
1020140,KODEX 200선물인버스2,252670,5705,-1.64,45815489,74850204,261377364745
1020153,KODEX 200선물인버스2,252670,5705,-1.64,45819032,74846661,261397577560
1020165,KODEX 200선물인버스2,252670,5705,-1.64,45819657,74846036,261401143185
1020179,KODEX 200선물인버스2,252670,5705,-1.64,45820134,74845559,261403864470
1020193,KODEX 200선물인버스2,252670,5705,-1.64,45821234,74844459,261410139970
1020206,KODEX 200선물인버스2,252670,5705,-1.64,45831703,74833990,261469865615
1020223,KODEX 200선물인버스2,252670,5700,-1.72,45832103,74833590,261242987100
1020237,KODEX 200선물인버스2,252670,5705,-1.64,45833148,74832545,261478109340
1020251,KODEX 200선물인버스2,252670,5705,-1.64,45833151,74832542,261478126455
1020264,KODEX 200선물인버스2,252670,5705,-1.64,45833158,74832535,261478166390
1020278,KODEX 200선물인버스2,252670,5705,-1.64,45833169,74832524,261478229145
1020292,KODEX 200선물인버스2,252670,5700,-1.72,45833769,74831924,261252483300
1020305,KODEX 200선물인버스2,252670,5700,-1.72,45833974,74831719,261253651800
1020327,KODEX 200선물인버스2,252670,5700,-1.72,45837702,74827991,261274901400
1020345,KODEX 200선물인버스2,252670,5700,-1.72,45939729,74725964,261856455300
1020359,KODEX 200선물인버스2,252670,5700,-1.72,45941201,74724492,261864845700
1020372,KODEX 200선물인버스2,252670,5700,-1.72,45941412,74724281,261866048400
1020386,KODEX 200선물인버스2,252670,5700,-1.72,45947412,74718281,261900248400
1020400,KODEX 200선물인버스2,252670,5700,-1.72,45947912,74717781,261903098400
1020412,KODEX 200선물인버스2,252670,5700,-1.72,45984942,74680751,262114169400
1020426,KODEX 200선물인버스2,252670,5700,-1.72,45985142,74680551,262115309400
1020439,KODEX 200선물인버스2,252670,5700,-1.72,46002195,74663498,262212511500
1020452,KODEX 200선물인버스2,252670,5700,-1.72,46003031,74662662,262217276700
1020465,KODEX 200선물인버스2,252670,5700,-1.72,46003036,74662657,262217305200
1020479,KODEX 200선물인버스2,252670,5705,-1.64,46009390,74656303,262483569950
1020492,KODEX 200선물인버스2,252670,5705,-1.64,46088668,74577025,262935850940
1020504,KODEX 200선물인버스2,252670,5705,-1.64,46088668,74577025,262935850940
1020517,KODEX 200선물인버스2,252670,5705,-1.64,46091489,74574204,262951944745
1020530,KODEX 200선물인버스2,252670,5705,-1.64,46092657,74573036,262958608185
1020544,KODEX 200선물인버스2,252670,5705,-1.64,46092887,74572806,262959920335
1020557,KODEX 200선물인버스2,252670,5705,-1.64,46093037,74572656,262960776085
1020571,KODEX 200선물인버스2,252670,5705,-1.64,46093037,74572656,262960776085
1020584,KODEX 200선물인버스2,252670,5710,-1.55,46093465,74572228,263193685150
1020597,KODEX 200선물인버스2,252670,5710,-1.55,46093465,74572228,263193685150
1021010,KODEX 200선물인버스2,252670,5710,-1.55,46093476,74572217,263193747960
1021024,KODEX 200선물인버스2,252670,5705,-1.64,46094476,74571217,262968985580
1021036,KODEX 200선물인버스2,252670,5705,-1.64,46096473,74569220,262980378465
1021049,KODEX 200선물인버스2,252670,5705,-1.64,46096475,74569218,262980389875
1021062,KODEX 200선물인버스2,252670,5705,-1.64,46096995,74568698,262983356475
1021076,KODEX 200선물인버스2,252670,5710,-1.55,46102193,74563500,263243522030
1021094,KODEX 200선물인버스2,252670,5710,-1.55,46103409,74562284,263250465390
1021107,KODEX 200선물인버스2,252670,5705,-1.64,46104409,74561284,263025653345
1021124,KODEX 200선물인버스2,252670,5710,-1.55,46166218,74499475,263609104780
1021138,KODEX 200선물인버스2,252670,5705,-1.64,46171220,74494473,263406810100
1021151,KODEX 200선물인버스2,252670,5700,-1.72,46175317,74490376,263199306900
1021165,KODEX 200선물인버스2,252670,5700,-1.72,46175317,74490376,263199306900
1021183,KODEX 200선물인버스2,252670,5705,-1.64,46179739,74485954,263455410995
1021196,KODEX 200선물인버스2,252670,5710,-1.55,46179756,74485937,263686406760
1021210,KODEX 200선물인버스2,252670,5700,-1.72,46181806,74483887,263236294200
1021223,KODEX 200선물인버스2,252670,5705,-1.64,46184247,74481446,263481129135
1021236,KODEX 200선물인버스2,252670,5705,-1.64,46190099,74475594,263514514795
1021250,KODEX 200선물인버스2,252670,5710,-1.55,46190359,74475334,263746949890
1021263,KODEX 200선물인버스2,252670,5710,-1.55,46190361,74475332,263746961310
1021276,KODEX 200선물인버스2,252670,5705,-1.64,46192354,74473339,263527379570
1021289,KODEX 200선물인버스2,252670,5705,-1.64,46192354,74473339,263527379570
1021302,KODEX 200선물인버스2,252670,5705,-1.64,46192364,74473329,263527436620
1021315,KODEX 200선물인버스2,252670,5705,-1.64,46199790,74465903,263569801950
1021328,KODEX 200선물인버스2,252670,5705,-1.64,46199790,74465903,263569801950
1021341,KODEX 200선물인버스2,252670,5705,-1.64,46200127,74465566,263571724535
1021359,KODEX 200선물인버스2,252670,5705,-1.64,46201411,74464282,263579049755
1021372,KODEX 200선물인버스2,252670,5705,-1.64,46206340,74459353,263607169700
1021385,KODEX 200선물인버스2,252670,5710,-1.55,46206347,74459346,263838241370
1021399,KODEX 200선물인버스2,252670,5710,-1.55,46206347,74459346,263838241370
1021412,KODEX 200선물인버스2,252670,5710,-1.55,46206347,74459346,263838241370
1021425,KODEX 200선물인버스2,252670,5705,-1.64,46206857,74458836,263610119185
1021442,KODEX 200선물인버스2,252670,5710,-1.55,46220451,74445242,263918775210
1021456,KODEX 200선물인버스2,252670,5710,-1.55,46220451,74445242,263918775210
1021469,KODEX 200선물인버스2,252670,5705,-1.64,46224668,74441025,263711730940
1021482,KODEX 200선물인버스2,252670,5705,-1.64,46226576,74439117,263722616080
1021495,KODEX 200선물인버스2,252670,5705,-1.64,46238530,74427163,263790813650
1021509,KODEX 200선물인버스2,252670,5705,-1.64,46241511,74424182,263807820255
1021522,KODEX 200선물인버스2,252670,5710,-1.55,46242046,74423647,264042082660
1021535,KODEX 200선물인버스2,252670,5710,-1.55,46242046,74423647,264042082660
1021548,KODEX 200선물인버스2,252670,5710,-1.55,46242056,74423637,264042139760
1021561,KODEX 200선물인버스2,252670,5710,-1.55,46242056,74423637,264042139760
1021574,KODEX 200선물인버스2,252670,5710,-1.55,46242202,74423491,264042973420
1021588,KODEX 200선물인버스2,252670,5705,-1.64,46244053,74421640,263822322365
1022001,KODEX 200선물인버스2,252670,5710,-1.55,46244253,74421440,264054684630
1022014,KODEX 200선물인버스2,252670,5710,-1.55,46244253,74421440,264054684630
1022027,KODEX 200선물인버스2,252670,5710,-1.55,46244253,74421440,264054684630
1022041,KODEX 200선물인버스2,252670,5705,-1.64,46246353,74419340,263835443865
1022054,KODEX 200선물인버스2,252670,5705,-1.64,46246553,74419140,263836584865
1022068,KODEX 200선물인버스2,252670,5705,-1.64,46459479,74206214,265051327695
1022081,KODEX 200선물인버스2,252670,5705,-1.64,46459779,74205914,265053039195
1022094,KODEX 200선물인버스2,252670,5705,-1.64,46514203,74151490,265363528115
1022107,KODEX 200선물인버스2,252670,5705,-1.64,46625125,74040568,265996338125
1022120,KODEX 200선물인버스2,252670,5700,-1.72,46625145,74040548,265763326500
1022133,KODEX 200선물인버스2,252670,5705,-1.64,46625415,74040278,265997992575
1022146,KODEX 200선물인버스2,252670,5705,-1.64,46625415,74040278,265997992575
1022160,KODEX 200선물인버스2,252670,5705,-1.64,46625415,74040278,265997992575
1022173,KODEX 200선물인버스2,252670,5705,-1.64,46632291,74033402,266037220155
1022185,KODEX 200선물인버스2,252670,5705,-1.64,46632291,74033402,266037220155
1022198,KODEX 200선물인버스2,252670,5705,-1.64,46633305,74032388,266043005025
1022216,KODEX 200선물인버스2,252670,5705,-1.64,46635568,74030125,266055915440
1022230,KODEX 200선물인버스2,252670,5710,-1.55,46635872,74029821,266290829120
1022243,KODEX 200선물인버스2,252670,5705,-1.64,46635974,74029719,266058231670
1022256,KODEX 200선물인버스2,252670,5710,-1.55,46644735,74020958,266341436850
1022269,KODEX 200선물인버스2,252670,5710,-1.55,46644735,74020958,266341436850
1022282,KODEX 200선물인버스2,252670,5710,-1.55,46644735,74020958,266341436850
1022295,KODEX 200선물인버스2,252670,5710,-1.55,46644738,74020955,266341453980
1022309,KODEX 200선물인버스2,252670,5705,-1.64,46645049,74020644,266110004545
1022321,KODEX 200선물인버스2,252670,5705,-1.64,46646071,74019622,266115835055
1022334,KODEX 200선물인버스2,252670,5705,-1.64,46653057,74012636,266155690185
1022347,KODEX 200선물인버스2,252670,5705,-1.64,46653057,74012636,266155690185
1022360,KODEX 200선물인버스2,252670,5705,-1.64,46654407,74011286,266163391935
1022373,KODEX 200선물인버스2,252670,5705,-1.64,46655427,74010266,266169211035
1022386,KODEX 200선물인버스2,252670,5705,-1.64,46655447,74010246,266169325135
1022399,KODEX 200선물인버스2,252670,5705,-1.64,46655650,74010043,266170483250
1022412,KODEX 200선물인버스2,252670,5705,-1.64,46655652,74010041,266170494660
1022425,KODEX 200선물인버스2,252670,5705,-1.64,46657552,74008141,266181334160
1022439,KODEX 200선물인버스2,252670,5705,-1.64,46660422,74005271,266197707510
1022452,KODEX 200선물인버스2,252670,5705,-1.64,46675902,73989791,266286020910
1022466,KODEX 200선물인버스2,252670,5705,-1.64,46679323,73986370,266305537715
1022479,KODEX 200선물인버스2,252670,5705,-1.64,46685698,73979995,266341907090
1022492,KODEX 200선물인버스2,252670,5705,-1.64,46685698,73979995,266341907090
1022505,KODEX 200선물인버스2,252670,5710,-1.55,46690442,73975251,266602423820
1022518,KODEX 200선물인버스2,252670,5705,-1.64,46692005,73973688,266377888525
1022531,KODEX 200선물인버스2,252670,5705,-1.64,46697670,73968023,266410207350
1022544,KODEX 200선물인버스2,252670,5705,-1.64,46699096,73966597,266418342680
1022557,KODEX 200선물인버스2,252670,5705,-1.64,46699326,73966367,266419654830
1022571,KODEX 200선물인버스2,252670,5705,-1.64,46703615,73962078,266444123575
1022584,KODEX 200선물인버스2,252670,5705,-1.64,46705624,73960069,266455584920
1022598,KODEX 200선물인버스2,252670,5705,-1.64,46706424,73959269,266460148920
1023011,KODEX 200선물인버스2,252670,5705,-1.64,46711101,73954592,266486831205
1023024,KODEX 200선물인버스2,252670,5705,-1.64,46712701,73952992,266495959205
1023037,KODEX 200선물인버스2,252670,5705,-1.64,46712901,73952792,266497100205
1023059,KODEX 200선물인버스2,252670,5705,-1.64,46714906,73950787,266508538730
1023073,KODEX 200선물인버스2,252670,5705,-1.64,46716285,73949408,266516405925
1023086,KODEX 200선물인버스2,252670,5710,-1.55,46716611,73949082,266751848810
1023099,KODEX 200선물인버스2,252670,5710,-1.55,46716711,73948982,266752419810
1023111,KODEX 200선물인버스2,252670,5705,-1.64,46717511,73948182,266523400255
1023124,KODEX 200선물인버스2,252670,5705,-1.64,46717511,73948182,266523400255
1023138,KODEX 200선물인버스2,252670,5710,-1.55,46717540,73948153,266757153400
1023151,KODEX 200선물인버스2,252670,5705,-1.64,46717550,73948143,266523622750
1023164,KODEX 200선물인버스2,252670,5705,-1.64,46717550,73948143,266523622750
1023177,KODEX 200선물인버스2,252670,5705,-1.64,46717550,73948143,266523622750
1023190,KODEX 200선물인버스2,252670,5705,-1.64,46717550,73948143,266523622750
1023203,KODEX 200선물인버스2,252670,5705,-1.64,46717550,73948143,266523622750
1023216,KODEX 200선물인버스2,252670,5710,-1.55,46717657,73948036,266757821470
1023229,KODEX 200선물인버스2,252670,5705,-1.64,46718007,73947686,266526229935
1023241,KODEX 200선물인버스2,252670,5705,-1.64,46719947,73945746,266537297635
1023254,KODEX 200선물인버스2,252670,5705,-1.64,46719947,73945746,266537297635
1023267,KODEX 200선물인버스2,252670,5710,-1.55,46719953,73945740,266770931630
1023280,KODEX 200선물인버스2,252670,5710,-1.55,46720115,73945578,266771856650
1023293,KODEX 200선물인버스2,252670,5710,-1.55,46723816,73941877,266792989360
1023306,KODEX 200선물인버스2,252670,5710,-1.55,46723816,73941877,266792989360
1023319,KODEX 200선물인버스2,252670,5705,-1.64,46758376,73907317,266756535080
1023332,KODEX 200선물인버스2,252670,5705,-1.64,46758636,73907057,266758018380
1023346,KODEX 200선물인버스2,252670,5705,-1.64,46759236,73906457,266761441380
1023359,KODEX 200선물인버스2,252670,5705,-1.64,46759789,73905904,266764596245
1023372,KODEX 200선물인버스2,252670,5705,-1.64,46759804,73905889,266764681820
1023385,KODEX 200선물인버스2,252670,5705,-1.64,46759942,73905751,266765469110
1023398,KODEX 200선물인버스2,252670,5705,-1.64,46762086,73903607,266777700630
1023412,KODEX 200선물인버스2,252670,5705,-1.64,46762196,73903497,266778328180
1023425,KODEX 200선물인버스2,252670,5705,-1.64,46762396,73903297,266779469180
1023438,KODEX 200선물인버스2,252670,5705,-1.64,46762939,73902754,266782566995
1023450,KODEX 200선물인버스2,252670,5705,-1.64,46764011,73901682,266788682755
1023463,KODEX 200선물인버스2,252670,5705,-1.64,46764029,73901664,266788785445
1023476,KODEX 200선물인버스2,252670,5705,-1.64,46767534,73898159,266808781470
1023490,KODEX 200선물인버스2,252670,5705,-1.64,46768036,73897657,266811645380
1023503,KODEX 200선물인버스2,252670,5705,-1.64,46768141,73897552,266812244405
1023516,KODEX 200선물인버스2,252670,5705,-1.64,46768151,73897542,266812301455
1023529,KODEX 200선물인버스2,252670,5705,-1.64,46769640,73896053,266820796200
1023542,KODEX 200선물인버스2,252670,5700,-1.72,46775799,73889894,266622054300
1023555,KODEX 200선물인버스2,252670,5705,-1.64,46775974,73889719,266856931670
