1058276,KODEX 코스닥150선물,251340,6240,-0.79,23057919,24020642,143881414560
1058290,KODEX 코스닥150선물,251340,6240,-0.79,23058019,24020542,143882038560
1058304,KODEX 코스닥150선물,251340,6235,-0.87,23083508,23995053,143925672380
1058317,KODEX 코스닥150선물,251340,6235,-0.87,23083508,23995053,143925672380
1058330,KODEX 코스닥150선물,251340,6235,-0.87,23083508,23995053,143925672380
1058343,KODEX 코스닥150선물,251340,6235,-0.87,23083508,23995053,143925672380
1058356,KODEX 코스닥150선물,251340,6235,-0.87,23083508,23995053,143925672380
1058370,KODEX 코스닥150선물,251340,6240,-0.79,23083512,23995049,144041114880
1058383,KODEX 코스닥150선물,251340,6240,-0.79,23083512,23995049,144041114880
1058396,KODEX 코스닥150선물,251340,6240,-0.79,23083512,23995049,144041114880
1058409,KODEX 코스닥150선물,251340,6240,-0.79,23083512,23995049,144041114880
1058422,KODEX 코스닥150선물,251340,6240,-0.79,23086530,23992031,144059947200
1058436,KODEX 코스닥150선물,251340,6240,-0.79,23086890,23991671,144062193600
1058449,KODEX 코스닥150선물,251340,6240,-0.79,23086890,23991671,144062193600
1058462,KODEX 코스닥150선물,251340,6240,-0.79,23086890,23991671,144062193600
1058475,KODEX 코스닥150선물,251340,6240,-0.79,23088953,23989608,144075066720
1058488,KODEX 코스닥150선물,251340,6240,-0.79,23089003,23989558,144075378720
1058501,KODEX 코스닥150선물,251340,6240,-0.79,23089003,23989558,144075378720
1058514,KODEX 코스닥150선물,251340,6240,-0.79,23107539,23971022,144191043360
1058527,KODEX 코스닥150선물,251340,6240,-0.79,23117602,23960959,144253836480
1058540,KODEX 코스닥150선물,251340,6240,-0.79,23120102,23958459,144269436480
1058554,KODEX 코스닥150선물,251340,6240,-0.79,23124102,23954459,144294396480
1058568,KODEX 코스닥150선물,251340,6240,-0.79,23124928,23953633,144299550720
1058581,KODEX 코스닥150선물,251340,6235,-0.87,23139452,23939109,144274483220
1058594,KODEX 코스닥150선물,251340,6235,-0.87,23139452,23939109,144274483220
1059007,KODEX 코스닥150선물,251340,6240,-0.79,23139862,23938699,144392738880
1059019,KODEX 코스닥150선물,251340,6240,-0.79,23141368,23937193,144402136320
1059033,KODEX 코스닥150선물,251340,6240,-0.79,23146155,23932406,144432007200
1059046,KODEX 코스닥150선물,251340,6240,-0.79,23146165,23932396,144432069600
1059059,KODEX 코스닥150선물,251340,6240,-0.79,23150220,23928341,144457372800
1059073,KODEX 코스닥150선물,251340,6240,-0.79,23158771,23919790,144510731040
1059086,KODEX 코스닥150선물,251340,6240,-0.79,23158771,23919790,144510731040
1059099,KODEX 코스닥150선물,251340,6240,-0.79,23162676,23915885,144535098240
1059126,KODEX 코스닥150선물,251340,6240,-0.79,23162726,23915835,144535410240
1059139,KODEX 코스닥150선물,251340,6240,-0.79,23162736,23915825,144535472640
1059152,KODEX 코스닥150선물,251340,6240,-0.79,23162939,23915622,144536739360
1059165,KODEX 코스닥150선물,251340,6240,-0.79,23167949,23910612,144568001760
1059178,KODEX 코스닥150선물,251340,6240,-0.79,23168949,23909612,144574241760
1059191,KODEX 코스닥150선물,251340,6240,-0.79,23169211,23909350,144575876640
1059204,KODEX 코스닥150선물,251340,6240,-0.79,23169211,23909350,144575876640
1059218,KODEX 코스닥150선물,251340,6240,-0.79,23173025,23905536,144599676000
1059231,KODEX 코스닥150선물,251340,6240,-0.79,23173825,23904736,144604668000
1059244,KODEX 코스닥150선물,251340,6240,-0.79,23174025,23904536,144605916000
1059257,KODEX 코스닥150선물,251340,6240,-0.79,23174135,23904426,144606602400
1059271,KODEX 코스닥150선물,251340,6240,-0.79,23174145,23904416,144606664800
1059284,KODEX 코스닥150선물,251340,6235,-0.87,23175149,23903412,144497054015
1059297,KODEX 코스닥150선물,251340,6240,-0.79,23175449,23903112,144614801760
1059310,KODEX 코스닥150선물,251340,6240,-0.79,23175449,23903112,144614801760
1059323,KODEX 코스닥150선물,251340,6240,-0.79,23175489,23903072,144615051360
1059337,KODEX 코스닥150선물,251340,6240,-0.79,23175489,23903072,144615051360
1059350,KODEX 코스닥150선물,251340,6240,-0.79,23175507,23903054,144615163680
1059363,KODEX 코스닥150선물,251340,6240,-0.79,23175507,23903054,144615163680
1059376,KODEX 코스닥150선물,251340,6240,-0.79,23215663,23862898,144865737120
1059389,KODEX 코스닥150선물,251340,6240,-0.79,23240750,23837811,145022280000
1059403,KODEX 코스닥150선물,251340,6240,-0.79,23240949,23837612,145023521760
1059416,KODEX 코스닥150선물,251340,6240,-0.79,23240949,23837612,145023521760
1059429,KODEX 코스닥150선물,251340,6240,-0.79,23240949,23837612,145023521760
1059442,KODEX 코스닥150선물,251340,6240,-0.79,23241449,23837112,145026641760
1059455,KODEX 코스닥150선물,251340,6245,-0.72,23241453,23837108,145142873985
1059469,KODEX 코스닥150선물,251340,6240,-0.79,23241503,23837058,145026978720
1059482,KODEX 코스닥150선물,251340,6240,-0.79,23241503,23837058,145026978720
1059496,KODEX 코스닥150선물,251340,6240,-0.79,23241743,23836818,145028476320
1059509,KODEX 코스닥150선물,251340,6240,-0.79,23242083,23836478,145030597920
1059523,KODEX 코스닥150선물,251340,6240,-0.79,23243283,23835278,145038085920
1059536,KODEX 코스닥150선물,251340,6240,-0.79,23243303,23835258,145038210720
1059549,KODEX 코스닥150선물,251340,6240,-0.79,23243903,23834658,145041954720
1059563,KODEX 코스닥150선물,251340,6240,-0.79,23244003,23834558,145042578720
1059576,KODEX 코스닥150선물,251340,6245,-0.72,23244607,23833954,145162570715
1059589,KODEX 코스닥150선물,251340,6240,-0.79,23244617,23833944,145046410080
1100002,KODEX 코스닥150선물,251340,6240,-0.79,23285156,23793405,145299373440
1100015,KODEX 코스닥150선물,251340,6240,-0.79,23285702,23792859,145302780480
1100028,KODEX 코스닥150선물,251340,6240,-0.79,23285812,23792749,145303466880
1100042,KODEX 코스닥150선물,251340,6245,-0.72,23286147,23792414,145421988015
1100055,KODEX 코스닥150선물,251340,6245,-0.72,23286147,23792414,145421988015
1100068,KODEX 코스닥150선물,251340,6240,-0.79,23287992,23790569,145317070080
1100082,KODEX 코스닥150선물,251340,6240,-0.79,23288002,23790559,145317132480
1100094,KODEX 코스닥150선물,251340,6245,-0.72,23288357,23790204,145435789465
1100107,KODEX 코스닥150선물,251340,6245,-0.72,23288357,23790204,145435789465
1100121,KODEX 코스닥150선물,251340,6245,-0.72,23292395,23786166,145461006775
1100134,KODEX 코스닥150선물,251340,6245,-0.72,23292395,23786166,145461006775
1100147,KODEX 코스닥150선물,251340,6240,-0.79,23293255,23785306,145349911200
1100160,KODEX 코스닥150선물,251340,6240,-0.79,23315432,23763129,145488295680
1100173,KODEX 코스닥150선물,251340,6240,-0.79,23316432,23762129,145494535680
1100186,KODEX 코스닥150선물,251340,6240,-0.79,23318743,23759818,145508956320
1100199,KODEX 코스닥150선물,251340,6240,-0.79,23322154,23756407,145530240960
1100212,KODEX 코스닥150선물,251340,6240,-0.79,23332322,23746239,145593689280
1100226,KODEX 코스닥150선물,251340,6240,-0.79,23332383,23746178,145594069920
1100239,KODEX 코스닥150선물,251340,6240,-0.79,23346036,23732525,145679264640
1100253,KODEX 코스닥150선물,251340,6240,-0.79,23346036,23732525,145679264640
1100266,KODEX 코스닥150선물,251340,6240,-0.79,23366037,23712524,145804070880
1100279,KODEX 코스닥150선물,251340,6240,-0.79,23367778,23710783,145814934720
1100293,KODEX 코스닥150선물,251340,6240,-0.79,23367778,23710783,145814934720
1100306,KODEX 코스닥150선물,251340,6240,-0.79,23367778,23710783,145814934720
1100319,KODEX 코스닥150선물,251340,6240,-0.79,23367778,23710783,145814934720
1100332,KODEX 코스닥150선물,251340,6240,-0.79,23367779,23710782,145814940960
1100345,KODEX 코스닥150선물,251340,6240,-0.79,23367879,23710682,145815564960
1100359,KODEX 코스닥150선물,251340,6245,-0.72,23368499,23710062,145936276255
1100372,KODEX 코스닥150선물,251340,6245,-0.72,23368499,23710062,145936276255
1100385,KODEX 코스닥150선물,251340,6240,-0.79,23368519,23710042,145819558560
1100399,KODEX 코스닥150선물,251340,6245,-0.72,23369444,23709117,145942177780
1100412,KODEX 코스닥150선물,251340,6245,-0.72,23369444,23709117,145942177780
1100426,KODEX 코스닥150선물,251340,6245,-0.72,23369767,23708794,145944194915
1100440,KODEX 코스닥150선물,251340,6240,-0.79,23371868,23706693,145840456320
1100453,KODEX 코스닥150선물,251340,6240,-0.79,23371968,23706593,145841080320
1100466,KODEX 코스닥150선물,251340,6245,-0.72,23371969,23706592,145957946405
1100479,KODEX 코스닥150선물,251340,6245,-0.72,23371970,23706591,145957952650
1100492,KODEX 코스닥150선물,251340,6245,-0.72,23371970,23706591,145957952650
1100506,KODEX 코스닥150선물,251340,6245,-0.72,23371970,23706591,145957952650
1100519,KODEX 코스닥150선물,251340,6245,-0.72,23371970,23706591,145957952650
1100532,KODEX 코스닥150선물,251340,6245,-0.72,23374333,23704228,145972709585
1100545,KODEX 코스닥150선물,251340,6240,-0.79,23374345,23704216,145855912800
1100559,KODEX 코스닥150선물,251340,6240,-0.79,23374345,23704216,145855912800
1100573,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1100586,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1100599,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1101012,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1101024,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1101037,KODEX 코스닥150선물,251340,6245,-0.72,23374346,23704215,145972790770
1101050,KODEX 코스닥150선물,251340,6245,-0.72,23374446,23704115,145973415270
1101063,KODEX 코스닥150선물,251340,6245,-0.72,23374446,23704115,145973415270
1101076,KODEX 코스닥150선물,251340,6245,-0.72,23374446,23704115,145973415270
1101090,KODEX 코스닥150선물,251340,6245,-0.72,23374446,23704115,145973415270
1101103,KODEX 코스닥150선물,251340,6240,-0.79,23374460,23704101,145856630400
1101116,KODEX 코스닥150선물,251340,6240,-0.79,23374473,23704088,145856711520
1101130,KODEX 코스닥150선물,251340,6240,-0.79,23374473,23704088,145856711520
1101144,KODEX 코스닥150선물,251340,6240,-0.79,23374473,23704088,145856711520
1101157,KODEX 코스닥150선물,251340,6240,-0.79,23434713,23643848,146232609120
1101170,KODEX 코스닥150선물,251340,6240,-0.79,23463727,23614834,146413656480
1101183,KODEX 코스닥150선물,251340,6240,-0.79,23463827,23614734,146414280480
1101196,KODEX 코스닥150선물,251340,6240,-0.79,23517049,23561512,146746385760
1101210,KODEX 코스닥150선물,251340,6240,-0.79,23520426,23558135,146767458240
1101223,KODEX 코스닥150선물,251340,6240,-0.79,23520426,23558135,146767458240
1101236,KODEX 코스닥150선물,251340,6240,-0.79,23520426,23558135,146767458240
1101250,KODEX 코스닥150선물,251340,6240,-0.79,23523720,23554841,146788012800
1101263,KODEX 코스닥150선물,251340,6240,-0.79,23523730,23554831,146788075200
1101277,KODEX 코스닥150선물,251340,6240,-0.79,23523739,23554822,146788131360
1101290,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101303,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101316,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101329,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101342,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101355,KODEX 코스닥150선물,251340,6240,-0.79,23523740,23554821,146788137600
1101368,KODEX 코스닥150선물,251340,6240,-0.79,23524339,23554222,146791875360
1101381,KODEX 코스닥150선물,251340,6240,-0.79,23524339,23554222,146791875360
1101395,KODEX 코스닥150선물,251340,6240,-0.79,23524339,23554222,146791875360
1101409,KODEX 코스닥150선물,251340,6245,-0.72,23524340,23554221,146909503300
1101422,KODEX 코스닥150선물,251340,6245,-0.72,23524340,23554221,146909503300
1101435,KODEX 코스닥150선물,251340,6245,-0.72,23524340,23554221,146909503300
1101448,KODEX 코스닥150선물,251340,6245,-0.72,23562086,23516475,147145227070
1101461,KODEX 코스닥150선물,251340,6245,-0.72,23562186,23516375,147145851570
1101474,KODEX 코스닥150선물,251340,6245,-0.72,23562186,23516375,147145851570
1101487,KODEX 코스닥150선물,251340,6245,-0.72,23562186,23516375,147145851570
1101501,KODEX 코스닥150선물,251340,6245,-0.72,23562201,23516360,147145945245
1101514,KODEX 코스닥150선물,251340,6240,-0.79,23564371,23514190,147041675040
1101527,KODEX 코스닥150선물,251340,6240,-0.79,23564840,23513721,147044601600
1101540,KODEX 코스닥150선물,251340,6240,-0.79,23564840,23513721,147044601600
1101553,KODEX 코스닥150선물,251340,6240,-0.79,23566607,23511954,147055627680
1101566,KODEX 코스닥150선물,251340,6240,-0.79,23567346,23511215,147060239040
1101580,KODEX 코스닥150선물,251340,6245,-0.72,23568284,23510277,147183933580
1101593,KODEX 코스닥150선물,251340,6245,-0.72,23568384,23510177,147184558080
1102006,KODEX 코스닥150선물,251340,6235,-0.87,23600201,23478360,147147253235
1102019,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102032,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102046,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102060,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102073,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102086,KODEX 코스닥150선물,251340,6240,-0.79,23601162,23477399,147271250880
1102099,KODEX 코스닥150선물,251340,6240,-0.79,23601963,23476598,147276249120
1102112,KODEX 코스닥150선물,251340,6240,-0.79,23601963,23476598,147276249120
1102125,KODEX 코스닥150선물,251340,6240,-0.79,23601983,23476578,147276373920
1102138,KODEX 코스닥150선물,251340,6240,-0.79,23602085,23476476,147277010400
1102151,KODEX 코스닥150선물,251340,6240,-0.79,23602085,23476476,147277010400
1102165,KODEX 코스닥150선물,251340,6235,-0.87,23753085,23325476,148100484975
1102178,KODEX 코스닥150선물,251340,6235,-0.87,23755102,23323459,148113060970
1102191,KODEX 코스닥150선물,251340,6235,-0.87,23798522,23280039,148383784670
1102204,KODEX 코스닥150선물,251340,6235,-0.87,23798522,23280039,148383784670
1102218,KODEX 코스닥150선물,251340,6235,-0.87,23815060,23263501,148486899100
1102231,KODEX 코스닥150선물,251340,6235,-0.87,23815060,23263501,148486899100
1102244,KODEX 코스닥150선물,251340,6235,-0.87,23815160,23263401,148487522600
1102257,KODEX 코스닥150선물,251340,6235,-0.87,23815160,23263401,148487522600
1102270,KODEX 코스닥150선물,251340,6230,-0.95,23826160,23252401,148436976800
1102283,KODEX 코스닥150선물,251340,6230,-0.95,23826160,23252401,148436976800
1102296,KODEX 코스닥150선물,251340,6235,-0.87,23827160,23251401,148562342600
1102309,KODEX 코스닥150선물,251340,6235,-0.87,23827160,23251401,148562342600
1102323,KODEX 코스닥150선물,251340,6235,-0.87,23827160,23251401,148562342600
1102337,KODEX 코스닥150선물,251340,6235,-0.87,23827160,23251401,148562342600
1102349,KODEX 코스닥150선물,251340,6235,-0.87,23827160,23251401,148562342600
1102363,KODEX 코스닥150선물,251340,6235,-0.87,23827210,23251351,148562654350
1102377,KODEX 코스닥150선물,251340,6235,-0.87,23827210,23251351,148562654350
1102390,KODEX 코스닥150선물,251340,6235,-0.87,23827215,23251346,148562685525
1102403,KODEX 코스닥150선물,251340,6235,-0.87,23827340,23251221,148563464900
1102416,KODEX 코스닥150선물,251340,6235,-0.87,23827340,23251221,148563464900
1102428,KODEX 코스닥150선물,251340,6235,-0.87,23827340,23251221,148563464900
1102441,KODEX 코스닥150선물,251340,6235,-0.87,23827340,23251221,148563464900
1102455,KODEX 코스닥150선물,251340,6235,-0.87,23827340,23251221,148563464900
1102468,KODEX 코스닥150선물,251340,6235,-0.87,23828340,23250221,148569699900
1102481,KODEX 코스닥150선물,251340,6235,-0.87,23830625,23247936,148583946875
1102495,KODEX 코스닥150선물,251340,6235,-0.87,23830625,23247936,148583946875
1102508,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102521,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102534,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102547,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102561,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102573,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1102586,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1103004,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1103017,KODEX 코스닥150선물,251340,6235,-0.87,23839698,23238863,148640517030
1103030,KODEX 코스닥150선물,251340,6235,-0.87,23840444,23238117,148645168340
1103044,KODEX 코스닥150선물,251340,6235,-0.87,23840444,23238117,148645168340
1103058,KODEX 코스닥150선물,251340,6230,-0.95,23840571,23237990,148526757330
1103071,KODEX 코스닥150선물,251340,6235,-0.87,23840591,23237970,148646084885
1103084,KODEX 코스닥150선물,251340,6235,-0.87,23840641,23237920,148646396635
1103098,KODEX 코스닥150선물,251340,6230,-0.95,23841141,23237420,148530308430
1103110,KODEX 코스닥150선물,251340,6230,-0.95,23843268,23235293,148543559640
1103124,KODEX 코스닥150선물,251340,6230,-0.95,23843268,23235293,148543559640
1103137,KODEX 코스닥150선물,251340,6235,-0.87,23843493,23235068,148664178855
1103150,KODEX 코스닥150선물,251340,6235,-0.87,23843493,23235068,148664178855
1103162,KODEX 코스닥150선물,251340,6235,-0.87,23843493,23235068,148664178855
1103175,KODEX 코스닥150선물,251340,6235,-0.87,23843514,23235047,148664309790
1103189,KODEX 코스닥150선물,251340,6235,-0.87,23843514,23235047,148664309790
1103202,KODEX 코스닥150선물,251340,6230,-0.95,23843614,23234947,148545715220
1103215,KODEX 코스닥150선물,251340,6230,-0.95,23941937,23136624,149158267510
1103229,KODEX 코스닥150선물,251340,6230,-0.95,23942057,23136504,149159015110
1103242,KODEX 코스닥150선물,251340,6230,-0.95,23942057,23136504,149159015110
1103255,KODEX 코스닥150선물,251340,6230,-0.95,23942057,23136504,149159015110
1103268,KODEX 코스닥150선물,251340,6230,-0.95,23945843,23132718,149182601890
1103281,KODEX 코스닥150선물,251340,6230,-0.95,23945847,23132714,149182626810
1103295,KODEX 코스닥150선물,251340,6230,-0.95,23945847,23132714,149182626810
1103308,KODEX 코스닥150선물,251340,6230,-0.95,23945847,23132714,149182626810
1103321,KODEX 코스닥150선물,251340,6230,-0.95,23947910,23130651,149195479300
1103334,KODEX 코스닥150선물,251340,6230,-0.95,23947910,23130651,149195479300
1103348,KODEX 코스닥150선물,251340,6230,-0.95,23947910,23130651,149195479300
1103362,KODEX 코스닥150선물,251340,6225,-1.03,23984260,23094301,149302018500
1103376,KODEX 코스닥150선물,251340,6230,-0.95,23985260,23093301,149428169800
1103390,KODEX 코스닥150선물,251340,6225,-1.03,23985261,23093300,149308249725
1103403,KODEX 코스닥150선물,251340,6225,-1.03,23985278,23093283,149308355550
1103415,KODEX 코스닥150선물,251340,6225,-1.03,23985278,23093283,149308355550
1103429,KODEX 코스닥150선물,251340,6230,-0.95,23985279,23093282,149428288170
1103442,KODEX 코스닥150선물,251340,6230,-0.95,23985279,23093282,149428288170
1103455,KODEX 코스닥150선물,251340,6225,-1.03,23985280,23093281,149308368000
1103468,KODEX 코스닥150선물,251340,6230,-0.95,23987780,23090781,149443869400
1103481,KODEX 코스닥150선물,251340,6225,-1.03,23987824,23090737,149324204400
1103494,KODEX 코스닥150선물,251340,6225,-1.03,23987824,23090737,149324204400
1103507,KODEX 코스닥150선물,251340,6225,-1.03,23987824,23090737,149324204400
1103521,KODEX 코스닥150선물,251340,6225,-1.03,24004074,23074487,149425360650
1103534,KODEX 코스닥150선물,251340,6225,-1.03,24012900,23065661,149480302500
1103547,KODEX 코스닥150선물,251340,6230,-0.95,24012920,23065641,149600491600
1103561,KODEX 코스닥150선물,251340,6225,-1.03,24014278,23064283,149488880550
1103574,KODEX 코스닥150선물,251340,6225,-1.03,24014398,23064163,149489627550
1103587,KODEX 코스닥150선물,251340,6225,-1.03,24017498,23061063,149508925050
1104000,KODEX 코스닥150선물,251340,6225,-1.03,24043856,23034705,149673003600
1104013,KODEX 코스닥150선물,251340,6225,-1.03,24049471,23029090,149707956975
1104026,KODEX 코스닥150선물,251340,6220,-1.11,24050768,23027793,149595776960
1104039,KODEX 코스닥150선물,251340,6225,-1.03,24050775,23027786,149716074375
1104052,KODEX 코스닥150선물,251340,6225,-1.03,24050775,23027786,149716074375
1104066,KODEX 코스닥150선물,251340,6225,-1.03,24050891,23027670,149716796475
1104079,KODEX 코스닥150선물,251340,6225,-1.03,24050891,23027670,149716796475
1104092,KODEX 코스닥150선물,251340,6225,-1.03,24050891,23027670,149716796475
1104106,KODEX 코스닥150선물,251340,6225,-1.03,24050991,23027570,149717418975
1104119,KODEX 코스닥150선물,251340,6220,-1.11,24053020,23025541,149609784400
1104132,KODEX 코스닥150선물,251340,6220,-1.11,24053835,23024726,149614853700
1104145,KODEX 코스닥150선물,251340,6220,-1.11,24054712,23023849,149620308640
1104158,KODEX 코스닥150선물,251340,6220,-1.11,24054889,23023672,149621409580
1104172,KODEX 코스닥150선물,251340,6220,-1.11,24056982,23021579,149634428040
1104185,KODEX 코스닥150선물,251340,6225,-1.03,24057162,23021399,149755833450
1104198,KODEX 코스닥150선물,251340,6220,-1.11,24057182,23021379,149635672040
1104211,KODEX 코스닥150선물,251340,6220,-1.11,24057182,23021379,149635672040
1104225,KODEX 코스닥150선물,251340,6220,-1.11,24057182,23021379,149635672040
1104238,KODEX 코스닥150선물,251340,6220,-1.11,24057313,23021248,149636486860
1104251,KODEX 코스닥150선물,251340,6220,-1.11,24057313,23021248,149636486860
1104264,KODEX 코스닥150선물,251340,6220,-1.11,24057513,23021048,149637730860
1104277,KODEX 코스닥150선물,251340,6220,-1.11,24074822,23003739,149745392840
1104291,KODEX 코스닥150선물,251340,6220,-1.11,24093592,22984969,149862142240
1104304,KODEX 코스닥150선물,251340,6220,-1.11,24094990,22983571,149870837800
1104318,KODEX 코스닥150선물,251340,6220,-1.11,24096772,22981789,149881921840
1104331,KODEX 코스닥150선물,251340,6220,-1.11,24096772,22981789,149881921840
1104344,KODEX 코스닥150선물,251340,6220,-1.11,24117513,22961048,150010930860
1104357,KODEX 코스닥150선물,251340,6220,-1.11,24120615,22957946,150030225300
1104370,KODEX 코스닥150선물,251340,6220,-1.11,24129994,22948567,150088562680
1104383,KODEX 코스닥150선물,251340,6220,-1.11,24133994,22944567,150113442680
1104397,KODEX 코스닥150선물,251340,6220,-1.11,24133994,22944567,150113442680
1104409,KODEX 코스닥150선물,251340,6220,-1.11,24134001,22944560,150113486220
1104422,KODEX 코스닥150선물,251340,6220,-1.11,24134001,22944560,150113486220
1104440,KODEX 코스닥150선물,251340,6220,-1.11,24134001,22944560,150113486220
1104454,KODEX 코스닥150선물,251340,6225,-1.03,24134311,22944250,150236085975
1104467,KODEX 코스닥150선물,251340,6225,-1.03,24134311,22944250,150236085975
1104480,KODEX 코스닥150선물,251340,6225,-1.03,24134311,22944250,150236085975
1104492,KODEX 코스닥150선물,251340,6220,-1.11,24134341,22944220,150115601020
1104506,KODEX 코스닥150선물,251340,6225,-1.03,24134342,22944219,150236278950
1104519,KODEX 코스닥150선물,251340,6225,-1.03,24134342,22944219,150236278950
1104533,KODEX 코스닥150선물,251340,6225,-1.03,24134342,22944219,150236278950
1104547,KODEX 코스닥150선물,251340,6220,-1.11,24136089,22942472,150126473580
1104560,KODEX 코스닥150선물,251340,6220,-1.11,24136089,22942472,150126473580
1104573,KODEX 코스닥150선물,251340,6225,-1.03,24136091,22942470,150247166475
1104586,KODEX 코스닥150선물,251340,6225,-1.03,24140164,22938397,150272520900
1104599,KODEX 코스닥150선물,251340,6225,-1.03,24141264,22937297,150279368400
1105012,KODEX 코스닥150선물,251340,6225,-1.03,24141264,22937297,150279368400
1105025,KODEX 코스닥150선물,251340,6225,-1.03,24141264,22937297,150279368400
1105038,KODEX 코스닥150선물,251340,6225,-1.03,24141314,22937247,150279679650
1105051,KODEX 코스닥150선물,251340,6225,-1.03,24141314,22937247,150279679650
1105065,KODEX 코스닥150선물,251340,6225,-1.03,24141449,22937112,150280520025
1105078,KODEX 코스닥150선물,251340,6225,-1.03,24141449,22937112,150280520025
1105091,KODEX 코스닥150선물,251340,6225,-1.03,24141449,22937112,150280520025
1105104,KODEX 코스닥150선물,251340,6225,-1.03,24141599,22936962,150281453775
1105122,KODEX 코스닥150선물,251340,6225,-1.03,24141759,22936802,150282449775
1105136,KODEX 코스닥150선물,251340,6225,-1.03,24141926,22936635,150283489350
1105148,KODEX 코스닥150선물,251340,6225,-1.03,24141946,22936615,150283613850
1105162,KODEX 코스닥150선물,251340,6225,-1.03,24141964,22936597,150283725900
1105176,KODEX 코스닥150선물,251340,6225,-1.03,24141964,22936597,150283725900
1105189,KODEX 코스닥150선물,251340,6220,-1.11,24141981,22936580,150163121820
1105202,KODEX 코스닥150선물,251340,6225,-1.03,24141982,22936579,150283837950
1105215,KODEX 코스닥150선물,251340,6220,-1.11,24142142,22936419,150164123240
1105228,KODEX 코스닥150선물,251340,6220,-1.11,24142142,22936419,150164123240
1105241,KODEX 코스닥150선물,251340,6225,-1.03,24142492,22936069,150287012700
1105255,KODEX 코스닥150선물,251340,6225,-1.03,24142492,22936069,150287012700
1105268,KODEX 코스닥150선물,251340,6225,-1.03,24143095,22935466,150290766375
1105281,KODEX 코스닥150선물,251340,6225,-1.03,24143841,22934720,150295410225
1105294,KODEX 코스닥150선물,251340,6225,-1.03,24145841,22932720,150307860225
1105307,KODEX 코스닥150선물,251340,6225,-1.03,24163857,22914704,150420009825
1105322,KODEX 코스닥150선물,251340,6225,-1.03,24164096,22914465,150421497600
1105336,KODEX 코스닥150선물,251340,6225,-1.03,24164096,22914465,150421497600
1105350,KODEX 코스닥150선물,251340,6225,-1.03,24180023,22898538,150520643175
1105363,KODEX 코스닥150선물,251340,6225,-1.03,24198803,22879758,150637548675
1105377,KODEX 코스닥150선물,251340,6225,-1.03,24198903,22879658,150638171175
1105390,KODEX 코스닥150선물,251340,6225,-1.03,24198903,22879658,150638171175
1105403,KODEX 코스닥150선물,251340,6225,-1.03,24198903,22879658,150638171175
1105416,KODEX 코스닥150선물,251340,6225,-1.03,24198903,22879658,150638171175
1105430,KODEX 코스닥150선물,251340,6230,-0.95,24198963,22879598,150759539490
1105444,KODEX 코스닥150선물,251340,6230,-0.95,24198963,22879598,150759539490
1105457,KODEX 코스닥150선물,251340,6225,-1.03,24198967,22879594,150638569575
1105470,KODEX 코스닥150선물,251340,6225,-1.03,24199073,22879488,150639229425
1105483,KODEX 코스닥150선물,251340,6225,-1.03,24199073,22879488,150639229425
1105497,KODEX 코스닥150선물,251340,6225,-1.03,24199073,22879488,150639229425
1105510,KODEX 코스닥150선물,251340,6225,-1.03,24199123,22879438,150639540675
1105524,KODEX 코스닥150선물,251340,6225,-1.03,24199123,22879438,150639540675
1105538,KODEX 코스닥150선물,251340,6230,-0.95,24199133,22879428,150760598590
1105550,KODEX 코스닥150선물,251340,6230,-0.95,24199133,22879428,150760598590
1105564,KODEX 코스닥150선물,251340,6230,-0.95,24199144,22879417,150760667120
1105577,KODEX 코스닥150선물,251340,6230,-0.95,24199144,22879417,150760667120
1105590,KODEX 코스닥150선물,251340,6230,-0.95,24199144,22879417,150760667120
1106003,KODEX 코스닥150선물,251340,6230,-0.95,24199144,22879417,150760667120
