1025234,KODEX 코스닥150 레버,233740,10130,3.42,18234018,23521734,184710602340
1025247,KODEX 코스닥150 레버,233740,10130,3.42,18234019,23521733,184710612470
1025260,KODEX 코스닥150 레버,233740,10135,3.47,18237349,23518403,184835532115
1025274,KODEX 코스닥150 레버,233740,10130,3.42,18238829,23516923,184759337770
1025286,KODEX 코스닥150 레버,233740,10130,3.42,18239062,23516690,184761698060
1025299,KODEX 코스닥150 레버,233740,10130,3.42,18246051,23509701,184832496630
1025313,KODEX 코스닥150 레버,233740,10130,3.42,18248551,23507201,184857821630
1025326,KODEX 코스닥150 레버,233740,10130,3.42,18248642,23507110,184858743460
1025343,KODEX 코스닥150 레버,233740,10130,3.42,18251653,23504099,184889244890
1025356,KODEX 코스닥150 레버,233740,10130,3.42,18252654,23503098,184899385020
1025369,KODEX 코스닥150 레버,233740,10130,3.42,18254711,23501041,184920222430
1025382,KODEX 코스닥150 레버,233740,10125,3.37,18257241,23498511,184854565125
1025395,KODEX 코스닥150 레버,233740,10125,3.37,18257283,23498469,184854990375
1025408,KODEX 코스닥150 레버,233740,10130,3.42,18257284,23498468,184946286920
1025421,KODEX 코스닥150 레버,233740,10130,3.42,18257337,23498415,184946823810
1025434,KODEX 코스닥150 레버,233740,10125,3.37,18258387,23497365,184866168375
1025447,KODEX 코스닥150 레버,233740,10125,3.37,18277067,23478685,185055303375
1025461,KODEX 코스닥150 레버,233740,10120,3.32,18305545,23450207,185252115400
1025474,KODEX 코스닥150 레버,233740,10120,3.32,18317793,23437959,185376065160
1025487,KODEX 코스닥150 레버,233740,10115,3.27,18323056,23432696,185337711440
1025501,KODEX 코스닥150 레버,233740,10115,3.27,18323056,23432696,185337711440
1025514,KODEX 코스닥150 레버,233740,10110,3.22,18328325,23427427,185299365750
1025527,KODEX 코스닥150 레버,233740,10115,3.27,18328382,23427370,185391583930
1025540,KODEX 코스닥150 레버,233740,10115,3.27,18329713,23426039,185405046995
1025553,KODEX 코스닥150 레버,233740,10115,3.27,18335761,23419991,185466222515
1025567,KODEX 코스닥150 레버,233740,10115,3.27,18336427,23419325,185472959105
1025580,KODEX 코스닥150 레버,233740,10115,3.27,18344671,23411081,185556347165
1025593,KODEX 코스닥150 레버,233740,10110,3.22,18349619,23406133,185514648090
1026006,KODEX 코스닥150 레버,233740,10110,3.22,18355940,23399812,185578553400
1026019,KODEX 코스닥150 레버,233740,10115,3.27,18356541,23399211,185676412215
1026032,KODEX 코스닥150 레버,233740,10110,3.22,18356631,23399121,185585539410
1026045,KODEX 코스닥150 레버,233740,10110,3.22,18358390,23397362,185603322900
1026058,KODEX 코스닥150 레버,233740,10110,3.22,18360500,23395252,185624655000
1026071,KODEX 코스닥150 레버,233740,10110,3.22,18360535,23395217,185625008850
1026084,KODEX 코스닥150 레버,233740,10110,3.22,18362146,23393606,185641296060
1026097,KODEX 코스닥150 레버,233740,10120,3.32,18370288,23385464,185907314560
1026110,KODEX 코스닥150 레버,233740,10115,3.27,18371886,23383866,185831626890
1026123,KODEX 코스닥150 레버,233740,10120,3.32,18372121,23383631,185925864520
1026135,KODEX 코스닥150 레버,233740,10120,3.32,18372122,23383630,185925874640
1026148,KODEX 코스닥150 레버,233740,10115,3.27,18382292,23373460,185936883580
1026162,KODEX 코스닥150 레버,233740,10115,3.27,18382292,23373460,185936883580
1026175,KODEX 코스닥150 레버,233740,10120,3.32,18383303,23372449,186039026360
1026188,KODEX 코스닥150 레버,233740,10120,3.32,18383324,23372428,186039238880
1026201,KODEX 코스닥150 레버,233740,10115,3.27,18383359,23372393,185947676285
1026214,KODEX 코스닥150 레버,233740,10115,3.27,18383391,23372361,185947999965
1026227,KODEX 코스닥150 레버,233740,10120,3.32,18387383,23368369,186080315960
1026245,KODEX 코스닥150 레버,233740,10120,3.32,18387454,23368298,186081034480
1026258,KODEX 코스닥150 레버,233740,10120,3.32,18387512,23368240,186081621440
1026272,KODEX 코스닥150 레버,233740,10115,3.27,18388867,23366885,186003389705
1026285,KODEX 코스닥150 레버,233740,10120,3.32,18388868,23366884,186095344160
1026298,KODEX 코스닥150 레버,233740,10120,3.32,18388868,23366884,186095344160
1026312,KODEX 코스닥150 레버,233740,10120,3.32,18388869,23366883,186095354280
1026325,KODEX 코스닥150 레버,233740,10120,3.32,18388871,23366881,186095374520
1026338,KODEX 코스닥150 레버,233740,10115,3.27,18389185,23366567,186006606275
1026351,KODEX 코스닥150 레버,233740,10115,3.27,18390120,23365632,186016063800
1026365,KODEX 코스닥150 레버,233740,10120,3.32,18390621,23365131,186113084520
1026378,KODEX 코스닥150 레버,233740,10120,3.32,18390622,23365130,186113094640
1026391,KODEX 코스닥150 레버,233740,10120,3.32,18390623,23365129,186113104760
1026404,KODEX 코스닥150 레버,233740,10115,3.27,18404224,23351528,186158725760
1026418,KODEX 코스닥150 레버,233740,10115,3.27,18407089,23348663,186187705235
1026430,KODEX 코스닥150 레버,233740,10110,3.22,18407093,23348659,186095710230
1026443,KODEX 코스닥150 레버,233740,10110,3.22,18408042,23347710,186105304620
1026456,KODEX 코스닥150 레버,233740,10110,3.22,18408042,23347710,186105304620
1026470,KODEX 코스닥150 레버,233740,10115,3.27,18408043,23347709,186197354945
1026483,KODEX 코스닥150 레버,233740,10115,3.27,18408646,23347106,186203454290
1026496,KODEX 코스닥150 레버,233740,10110,3.22,18408666,23347086,186111613260
1026509,KODEX 코스닥150 레버,233740,10105,3.16,18427899,23327853,186213919395
1026522,KODEX 코스닥150 레버,233740,10110,3.22,18431491,23324261,186342374010
1026535,KODEX 코스닥150 레버,233740,10110,3.22,18431697,23324055,186344456670
1026548,KODEX 코스닥150 레버,233740,10110,3.22,18431698,23324054,186344466780
1026566,KODEX 코스닥150 레버,233740,10105,3.16,18433673,23322079,186272265665
1026579,KODEX 코스닥150 레버,233740,10105,3.16,18434175,23321577,186277338375
1026592,KODEX 코스닥150 레버,233740,10110,3.22,18440834,23314918,186436831740
1027006,KODEX 코스닥150 레버,233740,10100,3.11,18443345,23312407,186277784500
1027020,KODEX 코스닥150 레버,233740,10110,3.22,18445346,23310406,186482448060
1027032,KODEX 코스닥150 레버,233740,10100,3.11,18452946,23302806,186374754600
1027045,KODEX 코스닥150 레버,233740,10100,3.11,18453186,23302566,186377178600
1027063,KODEX 코스닥150 레버,233740,10100,3.11,18463829,23291923,186484672900
1027076,KODEX 코스닥150 레버,233740,10100,3.11,18466849,23288903,186515174900
1027088,KODEX 코스닥150 레버,233740,10100,3.11,18480258,23275494,186650605800
1027101,KODEX 코스닥150 레버,233740,10105,3.16,18486359,23269393,186804657695
1027115,KODEX 코스닥150 레버,233740,10095,3.06,18487572,23268180,186632039340
1027128,KODEX 코스닥150 레버,233740,10100,3.11,18487768,23267984,186726456800
1027141,KODEX 코스닥150 레버,233740,10100,3.11,18487968,23267784,186728476800
1027154,KODEX 코스닥150 레버,233740,10090,3.01,18511214,23244538,186778149260
1027167,KODEX 코스닥150 레버,233740,10095,3.06,18514457,23241295,186903443415
1027180,KODEX 코스닥150 레버,233740,10095,3.06,18515007,23240745,186908995665
1027193,KODEX 코스닥150 레버,233740,10090,3.01,18524681,23231071,186914031290
1027207,KODEX 코스닥150 레버,233740,10085,2.96,18527630,23228122,186851148550
1027220,KODEX 코스닥150 레버,233740,10085,2.96,18534652,23221100,186921965420
1027233,KODEX 코스닥150 레버,233740,10085,2.96,18540833,23214919,186984300805
1027247,KODEX 코스닥150 레버,233740,10090,3.01,18544427,23211325,187113268430
1027265,KODEX 코스닥150 레버,233740,10085,2.96,18546598,23209154,187042440830
1027278,KODEX 코스닥150 레버,233740,10085,2.96,18548491,23207261,187061531735
1027290,KODEX 코스닥150 레버,233740,10085,2.96,18552610,23203142,187103071850
1027303,KODEX 코스닥150 레버,233740,10090,3.01,18557080,23198672,187240937200
1027316,KODEX 코스닥150 레버,233740,10085,2.96,18577418,23178334,187353260530
1027329,KODEX 코스닥150 레버,233740,10085,2.96,18581098,23174654,187390373330
1027342,KODEX 코스닥150 레버,233740,10085,2.96,18581514,23174238,187394568690
1027355,KODEX 코스닥150 레버,233740,10085,2.96,18591866,23163886,187498968610
1027368,KODEX 코스닥150 레버,233740,10085,2.96,18597967,23157785,187560497195
1027382,KODEX 코스닥150 레버,233740,10080,2.91,18599767,23155985,187485651360
1027396,KODEX 코스닥150 레버,233740,10085,2.96,18628455,23127297,187867968675
1027408,KODEX 코스닥150 레버,233740,10090,3.01,18628809,23126943,187964682810
1027421,KODEX 코스닥150 레버,233740,10090,3.01,18639342,23116410,188070960780
1027434,KODEX 코스닥150 레버,233740,10085,2.96,18640351,23115401,187987939835
1027447,KODEX 코스닥150 레버,233740,10090,3.01,18640352,23115400,188081151680
1027460,KODEX 코스닥150 레버,233740,10090,3.01,18640506,23115246,188082705540
1027472,KODEX 코스닥150 레버,233740,10090,3.01,18661415,23094337,188293677350
1027485,KODEX 코스닥150 레버,233740,10090,3.01,18661867,23093885,188298238030
1027498,KODEX 코스닥150 레버,233740,10090,3.01,18666872,23088880,188348738480
1027511,KODEX 코스닥150 레버,233740,10090,3.01,18667004,23088748,188350070360
1027525,KODEX 코스닥150 레버,233740,10090,3.01,18667338,23088414,188353440420
1027538,KODEX 코스닥150 레버,233740,10090,3.01,18669645,23086107,188376718050
1027550,KODEX 코스닥150 레버,233740,10090,3.01,18671406,23084346,188394486540
1027564,KODEX 코스닥150 레버,233740,10095,3.06,18671414,23084338,188487924330
1027577,KODEX 코스닥150 레버,233740,10095,3.06,18673018,23082734,188504116710
1027594,KODEX 코스닥150 레버,233740,10100,3.11,18673019,23082733,188597491900
1028007,KODEX 코스닥150 레버,233740,10095,3.06,18673769,23081983,188511698055
1028020,KODEX 코스닥150 레버,233740,10095,3.06,18674386,23081366,188517926670
1028033,KODEX 코스닥150 레버,233740,10095,3.06,18674869,23080883,188522802555
1028046,KODEX 코스닥150 레버,233740,10095,3.06,18674870,23080882,188522812650
1028060,KODEX 코스닥150 레버,233740,10095,3.06,18682780,23072972,188602664100
1028073,KODEX 코스닥150 레버,233740,10095,3.06,18682880,23072872,188603673600
1028087,KODEX 코스닥150 레버,233740,10095,3.06,18682931,23072821,188604188445
1028100,KODEX 코스닥150 레버,233740,10095,3.06,18682931,23072821,188604188445
1028114,KODEX 코스닥150 레버,233740,10095,3.06,18683427,23072325,188609195565
1028127,KODEX 코스닥150 레버,233740,10100,3.11,18683475,23072277,188703097500
1028150,KODEX 코스닥150 레버,233740,10100,3.11,18684520,23071232,188713652000
1028163,KODEX 코스닥150 레버,233740,10095,3.06,18684589,23071163,188620925955
1028181,KODEX 코스닥150 레버,233740,10095,3.06,18685895,23069857,188634110025
1028194,KODEX 코스닥150 레버,233740,10095,3.06,18685907,23069845,188634231165
1028207,KODEX 코스닥150 레버,233740,10090,3.01,18686521,23069231,188546996890
1028221,KODEX 코스닥150 레버,233740,10095,3.06,18686612,23069140,188641348140
1028234,KODEX 코스닥150 레버,233740,10090,3.01,18686622,23069130,188548015980
1028247,KODEX 코스닥150 레버,233740,10095,3.06,18686643,23069109,188641661085
1028260,KODEX 코스닥150 레버,233740,10100,3.11,18695272,23060480,188822247200
1028273,KODEX 코스닥150 레버,233740,10090,3.01,18709936,23045816,188783254240
1028287,KODEX 코스닥150 레버,233740,10095,3.06,18709977,23045775,188877217815
1028300,KODEX 코스닥150 레버,233740,10100,3.11,18710077,23045675,188971777700
1028313,KODEX 코스닥150 레버,233740,10100,3.11,18710178,23045574,188972797800
1028326,KODEX 코스닥150 레버,233740,10100,3.11,18710279,23045473,188973817900
1028339,KODEX 코스닥150 레버,233740,10095,3.06,18714099,23041653,188918829405
1028352,KODEX 코스닥150 레버,233740,10095,3.06,18714101,23041651,188918849595
1028365,KODEX 코스닥150 레버,233740,10095,3.06,18714202,23041550,188919869190
1028379,KODEX 코스닥150 레버,233740,10095,3.06,18716018,23039734,188938201710
1028392,KODEX 코스닥150 레버,233740,10095,3.06,18716119,23039633,188939221305
1028405,KODEX 코스닥150 레버,233740,10100,3.11,18718094,23037658,189052749400
1028422,KODEX 코스닥150 레버,233740,10090,3.01,18719969,23035783,188884487210
1028435,KODEX 코스닥150 레버,233740,10090,3.01,18719969,23035783,188884487210
1028448,KODEX 코스닥150 레버,233740,10095,3.06,18719990,23035762,188978299050
1028461,KODEX 코스닥150 레버,233740,10090,3.01,18720169,23035583,188886505210
1028474,KODEX 코스닥150 레버,233740,10090,3.01,18743843,23011909,189125375870
1028487,KODEX 코스닥150 레버,233740,10090,3.01,18744855,23010897,189135586950
1028501,KODEX 코스닥150 레버,233740,10090,3.01,18749993,23005759,189187429370
1028514,KODEX 코스닥150 레버,233740,10090,3.01,18762379,22993373,189312404110
1028527,KODEX 코스닥150 레버,233740,10095,3.06,18763853,22991899,189421096035
1028545,KODEX 코스닥150 레버,233740,10085,2.96,18767201,22988551,189267222085
1028558,KODEX 코스닥150 레버,233740,10085,2.96,18768271,22987481,189278013035
1028571,KODEX 코스닥150 레버,233740,10085,2.96,18768272,22987480,189278023120
1028584,KODEX 코스닥150 레버,233740,10080,2.91,18769273,22986479,189194271840
1028596,KODEX 코스닥150 레버,233740,10085,2.96,18769284,22986468,189288229140
1029014,KODEX 코스닥150 레버,233740,10080,2.91,18784277,22971475,189345512160
1029027,KODEX 코스닥150 레버,233740,10085,2.96,18785383,22970369,189450587555
1029045,KODEX 코스닥150 레버,233740,10085,2.96,18792792,22962960,189525307320
1029058,KODEX 코스닥150 레버,233740,10085,2.96,18792802,22962950,189525408170
1029071,KODEX 코스닥150 레버,233740,10090,3.01,18799144,22956608,189683362960
1029084,KODEX 코스닥150 레버,233740,10095,3.06,18805719,22950033,189843733305
1029097,KODEX 코스닥150 레버,233740,10085,2.96,18805765,22949987,189656140025
1029110,KODEX 코스닥150 레버,233740,10095,3.06,18805766,22949986,189844207770
1029124,KODEX 코스닥150 레버,233740,10090,3.01,18805872,22949880,189751248480
1029137,KODEX 코스닥150 레버,233740,10085,2.96,18806922,22948830,189667808370
1029150,KODEX 코스닥150 레버,233740,10080,2.91,18809193,22946559,189596665440
1029163,KODEX 코스닥150 레버,233740,10075,2.86,18814288,22941464,189553951600
1029181,KODEX 코스닥150 레버,233740,10080,2.91,18819496,22936256,189700519680
1029194,KODEX 코스닥150 레버,233740,10080,2.91,18820116,22935636,189706769280
1029207,KODEX 코스닥150 레버,233740,10075,2.86,18820432,22935320,189615852400
1029220,KODEX 코스닥150 레버,233740,10075,2.86,18820432,22935320,189615852400
1029242,KODEX 코스닥150 레버,233740,10075,2.86,18828262,22927490,189694739650
1029255,KODEX 코스닥150 레버,233740,10075,2.86,18828457,22927295,189696704275
1029268,KODEX 코스닥150 레버,233740,10075,2.86,18831612,22924140,189728490900
1029281,KODEX 코스닥150 레버,233740,10075,2.86,18831612,22924140,189728490900
1029294,KODEX 코스닥150 레버,233740,10075,2.86,18831877,22923875,189731160775
1029307,KODEX 코스닥150 레버,233740,10070,2.81,18835039,22920713,189668842730
1029321,KODEX 코스닥150 레버,233740,10070,2.81,18835339,22920413,189671863730
1029334,KODEX 코스닥150 레버,233740,10070,2.81,18835384,22920368,189672316880
1029347,KODEX 코스닥150 레버,233740,10070,2.81,18835829,22919923,189676798030
1029360,KODEX 코스닥150 레버,233740,10070,2.81,18845280,22910472,189771969600
1029373,KODEX 코스닥150 레버,233740,10065,2.76,18845325,22910427,189678196125
1029387,KODEX 코스닥150 레버,233740,10065,2.76,18845721,22910031,189682181865
1029400,KODEX 코스닥150 레버,233740,10065,2.76,18845896,22909856,189683943240
1029413,KODEX 코스닥150 레버,233740,10065,2.76,18849724,22906028,189722472060
1029426,KODEX 코스닥150 레버,233740,10070,2.81,18856084,22899668,189880765880
1029440,KODEX 코스닥150 레버,233740,10065,2.76,18856239,22899513,189788045535
1029453,KODEX 코스닥150 레버,233740,10070,2.81,18866017,22889735,189980791190
1029466,KODEX 코스닥150 레버,233740,10065,2.76,18873633,22882119,189963116145
1029479,KODEX 코스닥150 레버,233740,10065,2.76,18874686,22881066,189973714590
1029492,KODEX 코스닥150 레버,233740,10060,2.71,18878093,22877659,189913615580
1029505,KODEX 코스닥150 레버,233740,10060,2.71,18878258,22877494,189915275480
1029518,KODEX 코스닥150 레버,233740,10055,2.65,18884553,22871199,189884180415
1029531,KODEX 코스닥150 레버,233740,10065,2.76,18886065,22869687,190088244225
1029545,KODEX 코스닥150 레버,233740,10055,2.65,18888139,22867613,189920237645
1029558,KODEX 코스닥150 레버,233740,10055,2.65,18888684,22867068,189925717620
1029571,KODEX 코스닥150 레버,233740,10055,2.65,18889384,22866368,189932756120
1029584,KODEX 코스닥150 레버,233740,10055,2.65,18892450,22863302,189963584750
1030001,KODEX 코스닥150 레버,233740,10040,2.5,18914977,22840775,189906369080
1030015,KODEX 코스닥150 레버,233740,10035,2.45,18927925,22827827,189941727375
1030028,KODEX 코스닥150 레버,233740,10040,2.5,18935203,22820549,190109438120
1030041,KODEX 코스닥150 레버,233740,10040,2.5,18935963,22819789,190117068520
1030054,KODEX 코스닥150 레버,233740,10035,2.45,18938538,22817214,190048228830
1030067,KODEX 코스닥150 레버,233740,10035,2.45,18941683,22814069,190079788905
1030085,KODEX 코스닥150 레버,233740,10040,2.5,18949346,22806406,190251433840
1030102,KODEX 코스닥150 레버,233740,10040,2.5,18956586,22799166,190324123440
1030116,KODEX 코스닥150 레버,233740,10040,2.5,18958327,22797425,190341603080
1030130,KODEX 코스닥150 레버,233740,10040,2.5,18967171,22788581,190430396840
1030144,KODEX 코스닥150 레버,233740,10040,2.5,18967716,22788036,190435868640
1030159,KODEX 코스닥150 레버,233740,10040,2.5,18978949,22776803,190548647960
1030177,KODEX 코스닥150 레버,233740,10040,2.5,18980561,22775191,190564832440
1030190,KODEX 코스닥150 레버,233740,10045,2.55,18983005,22772747,190684285225
1030203,KODEX 코스닥150 레버,233740,10040,2.5,18995176,22760576,190711567040
1030217,KODEX 코스닥150 레버,233740,10040,2.5,18996449,22759303,190724347960
1030230,KODEX 코스닥150 레버,233740,10045,2.55,18996594,22759158,190820786730
1030244,KODEX 코스닥150 레버,233740,10045,2.55,18997614,22758138,190831032630
1030258,KODEX 코스닥150 레버,233740,10050,2.6,19002884,22752868,190978984200
1030271,KODEX 코스닥150 레버,233740,10050,2.6,19010691,22745061,191057444550
1030285,KODEX 코스닥150 레버,233740,10060,2.71,19011346,22744406,191254140760
1030302,KODEX 코스닥150 레버,233740,10060,2.71,19019867,22735885,191339862020
1030315,KODEX 코스닥150 레버,233740,10060,2.71,19019912,22735840,191340314720
1030328,KODEX 코스닥150 레버,233740,10065,2.76,19020932,22734820,191445680580
1030342,KODEX 코스닥150 레버,233740,10065,2.76,19032594,22723158,191563058610
1030355,KODEX 코스닥150 레버,233740,10060,2.71,19037539,22718213,191517642340
1030368,KODEX 코스닥150 레버,233740,10065,2.76,19037589,22718163,191613333285
1030381,KODEX 코스닥150 레버,233740,10070,2.81,19046189,22709563,191795123230
1030394,KODEX 코스닥150 레버,233740,10065,2.76,19046350,22709402,191701512750
1030407,KODEX 코스닥150 레버,233740,10075,2.86,19046910,22708842,191897618250
1030420,KODEX 코스닥150 레버,233740,10070,2.81,19047148,22708604,191804780360
1030434,KODEX 코스닥150 레버,233740,10075,2.86,19047498,22708254,191903542350
1030448,KODEX 코스닥150 레버,233740,10075,2.86,19048586,22707166,191914503950
1030461,KODEX 코스닥150 레버,233740,10070,2.81,19057635,22698117,191910384450
1030474,KODEX 코스닥150 레버,233740,10070,2.81,19063945,22691807,191973926150
1030487,KODEX 코스닥150 레버,233740,10075,2.86,19066089,22689663,192090846675
1030500,KODEX 코스닥150 레버,233740,10070,2.81,19067835,22687917,192013098450
1030513,KODEX 코스닥150 레버,233740,10075,2.86,19100595,22655157,192438494625
1030526,KODEX 코스닥150 레버,233740,10070,2.81,19100644,22655108,192343485080
1030539,KODEX 코스닥150 레버,233740,10075,2.86,19101754,22653998,192450171550
1030553,KODEX 코스닥150 레버,233740,10075,2.86,19107095,22648657,192503982125
1030566,KODEX 코스닥150 레버,233740,10075,2.86,19107222,22648530,192505261650
1030580,KODEX 코스닥150 레버,233740,10075,2.86,19115789,22639963,192591574175
1030593,KODEX 코스닥150 레버,233740,10070,2.81,19115834,22639918,192496448380
1031006,KODEX 코스닥150 레버,233740,10075,2.86,19117567,22638185,192609487525
1031024,KODEX 코스닥150 레버,233740,10075,2.86,19118444,22637308,192618323300
1031037,KODEX 코스닥150 레버,233740,10075,2.86,19123268,22632484,192666925100
1031050,KODEX 코스닥150 레버,233740,10070,2.81,19123384,22632368,192572476880
1031064,KODEX 코스닥150 레버,233740,10070,2.81,19150744,22605008,192847992080
1031077,KODEX 코스닥150 레버,233740,10070,2.81,19150892,22604860,192849482440
1031090,KODEX 코스닥150 레버,233740,10065,2.76,19167676,22588076,192922658940
1031103,KODEX 코스닥150 레버,233740,10065,2.76,19173686,22582066,192983149590
1031116,KODEX 코스닥150 레버,233740,10065,2.76,19175913,22579839,193005564345
1031130,KODEX 코스닥150 레버,233740,10060,2.71,19177458,22578294,192925227480
1031143,KODEX 코스닥150 레버,233740,10065,2.76,19177461,22578291,193021144965
1031156,KODEX 코스닥150 레버,233740,10065,2.76,19177476,22578276,193021295940
1031169,KODEX 코스닥150 레버,233740,10075,2.86,19200130,22555622,193441309750
1031183,KODEX 코스닥150 레버,233740,10075,2.86,19201218,22554534,193452271350
1031196,KODEX 코스닥150 레버,233740,10075,2.86,19201218,22554534,193452271350
1031209,KODEX 코스닥150 레버,233740,10080,2.91,19222337,22533415,193761156960
1031222,KODEX 코스닥150 레버,233740,10080,2.91,19225410,22530342,193792132800
1031236,KODEX 코스닥150 레버,233740,10085,2.96,19230410,22525342,193938684850
1031254,KODEX 코스닥150 레버,233740,10080,2.91,19230568,22525184,193844125440
1031268,KODEX 코스닥150 레버,233740,10080,2.91,19233160,22522592,193870252800
1031281,KODEX 코스닥150 레버,233740,10080,2.91,19233783,22521969,193876532640
1031294,KODEX 코스닥150 레버,233740,10080,2.91,19236738,22519014,193906319040
1031308,KODEX 코스닥150 레버,233740,10080,2.91,19238488,22517264,193923959040
1031325,KODEX 코스닥150 레버,233740,10080,2.91,19240006,22515746,193939260480
1031338,KODEX 코스닥150 레버,233740,10080,2.91,19240260,22515492,193941820800
1031352,KODEX 코스닥150 레버,233740,10080,2.91,19240270,22515482,193941921600
1031365,KODEX 코스닥150 레버,233740,10080,2.91,19240350,22515402,193942728000
1031378,KODEX 코스닥150 레버,233740,10080,2.91,19240700,22515052,193946256000
1031391,KODEX 코스닥150 레버,233740,10075,2.86,19240815,22514937,193851211125
1031404,KODEX 코스닥150 레버,233740,10080,2.91,19241827,22513925,193957616160
1031417,KODEX 코스닥150 레버,233740,10080,2.91,19241929,22513823,193958644320
1031430,KODEX 코스닥150 레버,233740,10080,2.91,19241949,22513803,193958845920
1031443,KODEX 코스닥150 레버,233740,10080,2.91,19241969,22513783,193959047520
1031457,KODEX 코스닥150 레버,233740,10080,2.91,19242039,22513713,193959753120
1031470,KODEX 코스닥150 레버,233740,10080,2.91,19242264,22513488,193962021120
1031483,KODEX 코스닥150 레버,233740,10080,2.91,19245276,22510476,193992382080
1031497,KODEX 코스닥150 레버,233740,10080,2.91,19245781,22509971,193997472480
1031511,KODEX 코스닥150 레버,233740,10075,2.86,19247483,22508269,193918391225
1031524,KODEX 코스닥150 레버,233740,10075,2.86,19247483,22508269,193918391225
1031537,KODEX 코스닥150 레버,233740,10075,2.86,19254041,22501711,193984463075
1031550,KODEX 코스닥150 레버,233740,10075,2.86,19254091,22501661,193984966825
1031563,KODEX 코스닥150 레버,233740,10075,2.86,19254091,22501661,193984966825
1031576,KODEX 코스닥150 레버,233740,10070,2.81,19263467,22492285,193983112690
1031590,KODEX 코스닥150 레버,233740,10065,2.76,19273727,22482025,193990062255
1032004,KODEX 코스닥150 레버,233740,10065,2.76,19283135,22472617,194084753775
1032017,KODEX 코스닥150 레버,233740,10065,2.76,19283135,22472617,194084753775
1032030,KODEX 코스닥150 레버,233740,10060,2.71,19293816,22461936,194095788960
1032043,KODEX 코스닥150 레버,233740,10055,2.65,19322027,22433725,194282981485
1032056,KODEX 코스닥150 레버,233740,10060,2.71,19322139,22433613,194380718340
1032070,KODEX 코스닥150 레버,233740,10060,2.71,19322139,22433613,194380718340
1032084,KODEX 코스닥150 레버,233740,10065,2.76,19322949,22432803,194485481685
1032098,KODEX 코스닥150 레버,233740,10070,2.81,19324168,22431584,194594371760
1032111,KODEX 코스닥150 레버,233740,10070,2.81,19324168,22431584,194594371760
1032124,KODEX 코스닥150 레버,233740,10070,2.81,19324168,22431584,194594371760
1032138,KODEX 코스닥150 레버,233740,10070,2.81,19325268,22430484,194605448760
1032152,KODEX 코스닥150 레버,233740,10070,2.81,19325268,22430484,194605448760
1032165,KODEX 코스닥150 레버,233740,10070,2.81,19329009,22426743,194643120630
1032179,KODEX 코스닥150 레버,233740,10065,2.76,19329109,22426643,194547482085
1032192,KODEX 코스닥150 레버,233740,10065,2.76,19329119,22426633,194547582735
1032206,KODEX 코스닥150 레버,233740,10070,2.81,19330119,22425633,194654298330
1032219,KODEX 코스닥150 레버,233740,10070,2.81,19331278,22424474,194665969460
1032234,KODEX 코스닥150 레버,233740,10070,2.81,19331332,22424420,194666513240
1032247,KODEX 코스닥150 레버,233740,10070,2.81,19331332,22424420,194666513240
1032260,KODEX 코스닥150 레버,233740,10070,2.81,19333682,22422070,194690177740
1032273,KODEX 코스닥150 레버,233740,10070,2.81,19333682,22422070,194690177740
1032286,KODEX 코스닥150 레버,233740,10075,2.86,19337397,22418355,194824274775
1032299,KODEX 코스닥150 레버,233740,10075,2.86,19337397,22418355,194824274775
1032312,KODEX 코스닥150 레버,233740,10070,2.81,19337407,22418345,194727688490
1032326,KODEX 코스닥150 레버,233740,10065,2.76,19338066,22417686,194637634290
1032339,KODEX 코스닥150 레버,233740,10060,2.71,19347389,22408363,194634733340
1032352,KODEX 코스닥150 레버,233740,10055,2.65,19350540,22405212,194569679700
1032365,KODEX 코스닥150 레버,233740,10055,2.65,19350540,22405212,194569679700
1032379,KODEX 코스닥150 레버,233740,10045,2.55,19363667,22392085,194508035015
1032392,KODEX 코스닥150 레버,233740,10050,2.6,19363721,22392031,194605396050
1032405,KODEX 코스닥150 레버,233740,10050,2.6,19365730,22390022,194625586500
1032419,KODEX 코스닥150 레버,233740,10055,2.65,19366231,22389521,194727452705
1032432,KODEX 코스닥150 레버,233740,10060,2.71,19366833,22388919,194830339980
1032445,KODEX 코스닥150 레버,233740,10060,2.71,19366833,22388919,194830339980
1032458,KODEX 코스닥150 레버,233740,10060,2.71,19376849,22378903,194931100940
1032471,KODEX 코스닥150 레버,233740,10060,2.71,19376849,22378903,194931100940
1032484,KODEX 코스닥150 레버,233740,10060,2.71,19379837,22375915,194961160220
1032497,KODEX 코스닥150 레버,233740,10060,2.71,19379837,22375915,194961160220
1032511,KODEX 코스닥150 레버,233740,10060,2.71,19382073,22373679,194983654380
1032524,KODEX 코스닥150 레버,233740,10060,2.71,19383254,22372498,194995535240
1032537,KODEX 코스닥150 레버,233740,10060,2.71,19383254,22372498,194995535240
1032555,KODEX 코스닥150 레버,233740,10060,2.71,19383254,22372498,194995535240
1032572,KODEX 코스닥150 레버,233740,10060,2.71,19383801,22371951,195001038060
1032585,KODEX 코스닥150 레버,233740,10060,2.71,19383812,22371940,195001148720
1032598,KODEX 코스닥150 레버,233740,10055,2.65,19389198,22366554,194958385890
1033011,KODEX 코스닥150 레버,233740,10055,2.65,19389398,22366354,194960396890
1033024,KODEX 코스닥150 레버,233740,10050,2.6,19394828,22360924,194918021400
1033037,KODEX 코스닥150 레버,233740,10050,2.6,19394838,22360914,194918121900
