1014384,KODEX 레버리지,122630,10575,4.03,33818928,37914522,357635163600
1014397,KODEX 레버리지,122630,10570,3.98,33819128,37914322,357468182960
1014410,KODEX 레버리지,122630,10575,4.03,33819129,37914321,357637289175
1014423,KODEX 레버리지,122630,10585,4.13,33955578,37777872,359419793130
1014436,KODEX 레버리지,122630,10575,4.03,33955637,37777813,359080861275
1014450,KODEX 레버리지,122630,10575,4.03,33955637,37777813,359080861275
1014463,KODEX 레버리지,122630,10575,4.03,33961543,37771907,359143317225
1014476,KODEX 레버리지,122630,10575,4.03,33962663,37770787,359155161225
1014489,KODEX 레버리지,122630,10575,4.03,33963026,37770424,359158999950
1014502,KODEX 레버리지,122630,10575,4.03,33964948,37768502,359179325100
1014515,KODEX 레버리지,122630,10575,4.03,33964983,37768467,359179695225
1014528,KODEX 레버리지,122630,10575,4.03,33964983,37768467,359179695225
1014541,KODEX 레버리지,122630,10580,4.08,33964984,37768466,359349530720
1014558,KODEX 레버리지,122630,10580,4.08,33973506,37759944,359439693480
1014571,KODEX 레버리지,122630,10580,4.08,33973534,37759916,359439989720
1014584,KODEX 레버리지,122630,10580,4.08,33973534,37759916,359439989720
1014597,KODEX 레버리지,122630,10580,4.08,33974642,37758808,359451712360
1015010,KODEX 레버리지,122630,10580,4.08,33975072,37758378,359456261760
1015023,KODEX 레버리지,122630,10590,4.18,34024158,37709292,360315833220
1015036,KODEX 레버리지,122630,10585,4.13,34027459,37705991,360180653515
1015049,KODEX 레버리지,122630,10590,4.18,34029761,37703689,360375168990
1015063,KODEX 레버리지,122630,10590,4.18,34029854,37703596,360376153860
1015076,KODEX 레버리지,122630,10580,4.08,34032380,37701070,360062580400
1015089,KODEX 레버리지,122630,10585,4.13,34034791,37698659,360258262735
1015102,KODEX 레버리지,122630,10585,4.13,34034905,37698545,360259469425
1015115,KODEX 레버리지,122630,10585,4.13,34035428,37698022,360265005380
1015128,KODEX 레버리지,122630,10585,4.13,34037399,37696051,360285868415
1015141,KODEX 레버리지,122630,10585,4.13,34039244,37694206,360305397740
1015154,KODEX 레버리지,122630,10590,4.18,34039829,37693621,360481789110
1015167,KODEX 레버리지,122630,10585,4.13,34040789,37692661,360321751565
1015180,KODEX 레버리지,122630,10585,4.13,34041122,37692328,360325276370
1015193,KODEX 레버리지,122630,10585,4.13,34042409,37691041,360338899265
1015206,KODEX 레버리지,122630,10590,4.18,34095845,37637605,361074998550
1015219,KODEX 레버리지,122630,10590,4.18,34096533,37636917,361082284470
1015232,KODEX 레버리지,122630,10590,4.18,34098074,37635376,361098603660
1015246,KODEX 레버리지,122630,10590,4.18,34098937,37634513,361107742830
1015259,KODEX 레버리지,122630,10590,4.18,34119128,37614322,361321565520
1015272,KODEX 레버리지,122630,10595,4.23,34170289,37563161,362034211955
1015285,KODEX 레버리지,122630,10595,4.23,34170540,37562910,362036871300
1015298,KODEX 레버리지,122630,10595,4.23,34170719,37562731,362038767805
1015311,KODEX 레버리지,122630,10595,4.23,34170750,37562700,362039096250
1015324,KODEX 레버리지,122630,10600,4.28,34171776,37561674,362220825600
1015337,KODEX 레버리지,122630,10600,4.28,34172027,37561423,362223486200
1015350,KODEX 레버리지,122630,10600,4.28,34182036,37551414,362329581600
1015363,KODEX 레버리지,122630,10600,4.28,34182301,37551149,362332390600
1015376,KODEX 레버리지,122630,10595,4.23,34185758,37547692,362198106010
1015390,KODEX 레버리지,122630,10600,4.28,34186772,37546678,362379783200
1015403,KODEX 레버리지,122630,10600,4.28,34186802,37546648,362380101200
1015416,KODEX 레버리지,122630,10600,4.28,34194410,37539040,362460746000
1015429,KODEX 레버리지,122630,10595,4.23,34195715,37537735,362303600425
1015442,KODEX 레버리지,122630,10595,4.23,34196126,37537324,362307954970
1015455,KODEX 레버리지,122630,10595,4.23,34200716,37532734,362356586020
1015468,KODEX 레버리지,122630,10600,4.28,34215208,37518242,362681204800
1015481,KODEX 레버리지,122630,10595,4.23,34261778,37471672,363003537910
1015494,KODEX 레버리지,122630,10595,4.23,34262428,37471022,363010424660
1015507,KODEX 레버리지,122630,10595,4.23,34265688,37467762,363044964360
1015520,KODEX 레버리지,122630,10595,4.23,34286037,37447413,363260562015
1015533,KODEX 레버리지,122630,10595,4.23,34287122,37446328,363272057590
1015547,KODEX 레버리지,122630,10595,4.23,34288122,37445328,363282652590
1015560,KODEX 레버리지,122630,10590,4.18,34291257,37442193,363144411630
1015573,KODEX 레버리지,122630,10590,4.18,34343313,37390137,363695684670
1015586,KODEX 레버리지,122630,10590,4.18,34348683,37384767,363752552970
1015599,KODEX 레버리지,122630,10595,4.23,34350089,37383361,363939192955
1016012,KODEX 레버리지,122630,10590,4.18,34350152,37383298,363768109680
1016025,KODEX 레버리지,122630,10590,4.18,34350152,37383298,363768109680
1016038,KODEX 레버리지,122630,10590,4.18,34350307,37383143,363769751130
1016051,KODEX 레버리지,122630,10590,4.18,34356725,37376725,363837717750
1016064,KODEX 레버리지,122630,10590,4.18,34356851,37376599,363839052090
1016077,KODEX 레버리지,122630,10590,4.18,34361929,37371521,363892828110
1016091,KODEX 레버리지,122630,10590,4.18,34361960,37371490,363893156400
1016103,KODEX 레버리지,122630,10590,4.18,34364140,37369310,363916242600
1016116,KODEX 레버리지,122630,10590,4.18,34377305,37356145,364055659950
1016130,KODEX 레버리지,122630,10595,4.23,34399500,37333950,364462702500
1016143,KODEX 레버리지,122630,10590,4.18,34413337,37320113,364437238830
1016156,KODEX 레버리지,122630,10595,4.23,34416911,37316539,364647172045
1016169,KODEX 레버리지,122630,10595,4.23,34416961,37316489,364647701795
1016181,KODEX 레버리지,122630,10590,4.18,34417411,37316039,364480382490
1016194,KODEX 레버리지,122630,10595,4.23,34425019,37308431,364733076305
1016208,KODEX 레버리지,122630,10595,4.23,34431693,37301757,364803787335
1016221,KODEX 레버리지,122630,10590,4.18,34431741,37301709,364632137190
1016234,KODEX 레버리지,122630,10595,4.23,34432671,37300779,364814149245
1016247,KODEX 레버리지,122630,10595,4.23,34433705,37299745,364825104475
1016260,KODEX 레버리지,122630,10595,4.23,34434494,37298956,364833463930
1016272,KODEX 레버리지,122630,10595,4.23,34441603,37291847,364908783785
1016285,KODEX 레버리지,122630,10595,4.23,34442557,37290893,364918891415
1016298,KODEX 레버리지,122630,10595,4.23,34442609,37290841,364919442355
1016311,KODEX 레버리지,122630,10590,4.18,34442659,37290791,364747758810
1016324,KODEX 레버리지,122630,10590,4.18,34442733,37290717,364748542470
1016337,KODEX 레버리지,122630,10590,4.18,34442734,37290716,364748553060
1016350,KODEX 레버리지,122630,10590,4.18,34442776,37290674,364748997840
1016363,KODEX 레버리지,122630,10590,4.18,34442776,37290674,364748997840
1016376,KODEX 레버리지,122630,10585,4.13,34463877,37269573,364800138045
1016389,KODEX 레버리지,122630,10590,4.18,34463978,37269472,364973527020
1016402,KODEX 레버리지,122630,10585,4.13,34466024,37267426,364822864040
1016415,KODEX 레버리지,122630,10590,4.18,34468029,37265421,365016427110
1016428,KODEX 레버리지,122630,10585,4.13,34512416,37221034,365313923360
1016441,KODEX 레버리지,122630,10580,4.08,34515942,37217508,365178666360
1016454,KODEX 레버리지,122630,10575,4.03,34574047,37159403,365620547025
1016472,KODEX 레버리지,122630,10580,4.08,34574717,37158733,365800505860
1016485,KODEX 레버리지,122630,10580,4.08,34575106,37158344,365804621480
1016498,KODEX 레버리지,122630,10580,4.08,34575148,37158302,365805065840
1016511,KODEX 레버리지,122630,10580,4.08,34575348,37158102,365807181840
1016524,KODEX 레버리지,122630,10580,4.08,34575391,37158059,365807636780
1016537,KODEX 레버리지,122630,10580,4.08,34582792,37150658,365885939360
1016550,KODEX 레버리지,122630,10575,4.03,34600666,37132784,365902042950
1016563,KODEX 레버리지,122630,10575,4.03,34600736,37132714,365902783200
1016576,KODEX 레버리지,122630,10580,4.08,34615926,37117524,366236497080
1016589,KODEX 레버리지,122630,10580,4.08,34615926,37117524,366236497080
1017002,KODEX 레버리지,122630,10575,4.03,34616929,37116521,366074024175
1017014,KODEX 레버리지,122630,10585,4.13,34626276,37107174,366519131460
1017028,KODEX 레버리지,122630,10580,4.08,34626656,37106794,366350020480
1017042,KODEX 레버리지,122630,10580,4.08,34627575,37105875,366359743500
1017054,KODEX 레버리지,122630,10580,4.08,34628249,37105201,366366874420
1017067,KODEX 레버리지,122630,10580,4.08,34628251,37105199,366366895580
1017085,KODEX 레버리지,122630,10580,4.08,34631000,37102450,366395980000
1017098,KODEX 레버리지,122630,10580,4.08,34633594,37099856,366423424520
1017111,KODEX 레버리지,122630,10580,4.08,34633716,37099734,366424715280
1017124,KODEX 레버리지,122630,10580,4.08,34641596,37091854,366508085680
1017136,KODEX 레버리지,122630,10580,4.08,34642796,37090654,366520781680
1017150,KODEX 레버리지,122630,10585,4.13,34643437,37090013,366700780645
1017162,KODEX 레버리지,122630,10580,4.08,34643542,37089908,366528674360
1017176,KODEX 레버리지,122630,10580,4.08,34643602,37089848,366529309160
1017189,KODEX 레버리지,122630,10585,4.13,34643606,37089844,366702569510
1017202,KODEX 레버리지,122630,10580,4.08,34643616,37089834,366529457280
1017215,KODEX 레버리지,122630,10580,4.08,34644979,37088471,366543877820
1017228,KODEX 레버리지,122630,10585,4.13,34646516,37086934,366733371860
1017241,KODEX 레버리지,122630,10580,4.08,34646629,37086821,366561334820
1017254,KODEX 레버리지,122630,10580,4.08,34646629,37086821,366561334820
1017267,KODEX 레버리지,122630,10580,4.08,34646664,37086786,366561705120
1017284,KODEX 레버리지,122630,10580,4.08,34647594,37085856,366571544520
1017298,KODEX 레버리지,122630,10580,4.08,34647597,37085853,366571576260
1017311,KODEX 레버리지,122630,10585,4.13,34647897,37085553,366747989745
1017323,KODEX 레버리지,122630,10580,4.08,34647997,37085453,366575808260
1017336,KODEX 레버리지,122630,10585,4.13,34650331,37083119,366773753635
1017350,KODEX 레버리지,122630,10585,4.13,34650331,37083119,366773753635
1017363,KODEX 레버리지,122630,10585,4.13,34652125,37081325,366792743125
1017376,KODEX 레버리지,122630,10590,4.18,34652137,37081313,366966130830
1017388,KODEX 레버리지,122630,10585,4.13,34667415,37066035,366954587775
1017401,KODEX 레버리지,122630,10585,4.13,34667415,37066035,366954587775
1017414,KODEX 레버리지,122630,10585,4.13,34667415,37066035,366954587775
1017427,KODEX 레버리지,122630,10590,4.18,34674027,37059423,367197945930
1017440,KODEX 레버리지,122630,10590,4.18,34674097,37059353,367198687230
1017453,KODEX 레버리지,122630,10590,4.18,34674099,37059351,367198708410
1017466,KODEX 레버리지,122630,10590,4.18,34675409,37058041,367212581310
1017479,KODEX 레버리지,122630,10590,4.18,34675409,37058041,367212581310
1017492,KODEX 레버리지,122630,10590,4.18,34676508,37056942,367224219720
1017505,KODEX 레버리지,122630,10590,4.18,34676558,37056892,367224749220
1017518,KODEX 레버리지,122630,10595,4.23,34696608,37036842,367610561760
1017531,KODEX 레버리지,122630,10590,4.18,34700855,37032595,367482054450
1017544,KODEX 레버리지,122630,10590,4.18,34700860,37032590,367482107400
1017557,KODEX 레버리지,122630,10595,4.23,34700880,37032570,367655823600
1017570,KODEX 레버리지,122630,10595,4.23,34702348,37031102,367671377060
1017584,KODEX 레버리지,122630,10590,4.18,34721349,37012101,367699085910
1017596,KODEX 레버리지,122630,10590,4.18,34722350,37011100,367709686500
1018009,KODEX 레버리지,122630,10590,4.18,34722539,37010911,367711688010
1018022,KODEX 레버리지,122630,10590,4.18,34734739,36998711,367840886010
1018035,KODEX 레버리지,122630,10590,4.18,34741601,36991849,367913554590
1018048,KODEX 레버리지,122630,10590,4.18,34752034,36981416,368024040060
1018061,KODEX 레버리지,122630,10590,4.18,34752128,36981322,368025035520
1018074,KODEX 레버리지,122630,10590,4.18,34762128,36971322,368130935520
1018087,KODEX 레버리지,122630,10590,4.18,34762128,36971322,368130935520
1018100,KODEX 레버리지,122630,10585,4.13,34762130,36971320,367957146050
1018113,KODEX 레버리지,122630,10590,4.18,34766030,36967420,368172257700
1018126,KODEX 레버리지,122630,10590,4.18,34766080,36967370,368172787200
1018139,KODEX 레버리지,122630,10590,4.18,34766080,36967370,368172787200
1018152,KODEX 레버리지,122630,10585,4.13,34766085,36967365,367999009725
1018165,KODEX 레버리지,122630,10585,4.13,34766087,36967363,367999030895
1018177,KODEX 레버리지,122630,10585,4.13,34766087,36967363,367999030895
1018190,KODEX 레버리지,122630,10585,4.13,34766088,36967362,367999041480
1018203,KODEX 레버리지,122630,10590,4.18,34785358,36948092,368376941220
1018217,KODEX 레버리지,122630,10585,4.13,34785660,36947790,368206211100
1018230,KODEX 레버리지,122630,10590,4.18,34785923,36947527,368382924570
1018244,KODEX 레버리지,122630,10590,4.18,34786159,36947291,368385423810
1018258,KODEX 레버리지,122630,10590,4.18,34786159,36947291,368385423810
1018272,KODEX 레버리지,122630,10590,4.18,34786169,36947281,368385529710
1018286,KODEX 레버리지,122630,10590,4.18,34786302,36947148,368386938180
1018301,KODEX 레버리지,122630,10590,4.18,34786304,36947146,368386959360
1018316,KODEX 레버리지,122630,10590,4.18,34790453,36942997,368430897270
1018330,KODEX 레버리지,122630,10590,4.18,34790486,36942964,368431246740
1018344,KODEX 레버리지,122630,10595,4.23,34854861,36878589,369287252295
1018357,KODEX 레버리지,122630,10600,4.28,34896939,36836511,369907553400
1018371,KODEX 레버리지,122630,10600,4.28,34947195,36786255,370440267000
1018384,KODEX 레버리지,122630,10600,4.28,34948015,36785435,370448959000
1018398,KODEX 레버리지,122630,10595,4.23,34948117,36785333,370275299615
1018411,KODEX 레버리지,122630,10595,4.23,34949117,36784333,370285894615
1018424,KODEX 레버리지,122630,10595,4.23,34949117,36784333,370285894615
1018437,KODEX 레버리지,122630,10595,4.23,34949118,36784332,370285905210
1018451,KODEX 레버리지,122630,10595,4.23,34952256,36781194,370319152320
1018465,KODEX 레버리지,122630,10595,4.23,34956513,36776937,370364255235
1018478,KODEX 레버리지,122630,10595,4.23,34956613,36776837,370365314735
1018491,KODEX 레버리지,122630,10595,4.23,34956613,36776837,370365314735
1018504,KODEX 레버리지,122630,10595,4.23,34956986,36776464,370369266670
1018517,KODEX 레버리지,122630,10600,4.28,34964392,36769058,370622555200
1018530,KODEX 레버리지,122630,10600,4.28,34966406,36767044,370643903600
1018543,KODEX 레버리지,122630,10600,4.28,35025653,36707797,371271921800
1018557,KODEX 레버리지,122630,10600,4.28,35025663,36707787,371272027800
1018570,KODEX 레버리지,122630,10605,4.33,35025907,36707543,371449743735
1018583,KODEX 레버리지,122630,10600,4.28,35026059,36707391,371276225400
1018596,KODEX 레버리지,122630,10600,4.28,35026070,36707380,371276342000
1019009,KODEX 레버리지,122630,10600,4.28,35027070,36706380,371286942000
1019022,KODEX 레버리지,122630,10600,4.28,35038797,36694653,371411248200
1019035,KODEX 레버리지,122630,10600,4.28,35042812,36690638,371453807200
1019048,KODEX 레버리지,122630,10600,4.28,35043340,36690110,371459404000
1019061,KODEX 레버리지,122630,10600,4.28,35043812,36689638,371464407200
1019074,KODEX 레버리지,122630,10600,4.28,35043812,36689638,371464407200
1019087,KODEX 레버리지,122630,10600,4.28,35044344,36689106,371470046400
1019100,KODEX 레버리지,122630,10605,4.33,35063131,36670319,371844504255
1019113,KODEX 레버리지,122630,10605,4.33,35063333,36670117,371846646465
1019126,KODEX 레버리지,122630,10605,4.33,35090323,36643127,372132875415
1019139,KODEX 레버리지,122630,10605,4.33,35108578,36624872,372326469690
1019152,KODEX 레버리지,122630,10610,4.38,35109172,36624278,372508314920
1019165,KODEX 레버리지,122630,10605,4.33,35110442,36623008,372346237410
1019178,KODEX 레버리지,122630,10605,4.33,35111333,36622117,372355686465
1019191,KODEX 레버리지,122630,10605,4.33,35116883,36616567,372414544215
1019204,KODEX 레버리지,122630,10605,4.33,35119117,36614333,372438235785
1019217,KODEX 레버리지,122630,10605,4.33,35119122,36614328,372438288810
1019230,KODEX 레버리지,122630,10605,4.33,35122063,36611387,372469478115
1019243,KODEX 레버리지,122630,10605,4.33,35122251,36611199,372471471855
1019256,KODEX 레버리지,122630,10605,4.33,35122255,36611195,372471514275
1019269,KODEX 레버리지,122630,10605,4.33,35123285,36610165,372482437425
1019282,KODEX 레버리지,122630,10605,4.33,35132815,36600635,372583503075
1019295,KODEX 레버리지,122630,10605,4.33,35132815,36600635,372583503075
1019308,KODEX 레버리지,122630,10605,4.33,35132935,36600515,372584775675
1019321,KODEX 레버리지,122630,10605,4.33,35137935,36595515,372637800675
1019334,KODEX 레버리지,122630,10605,4.33,35138908,36594542,372648119340
1019347,KODEX 레버리지,122630,10605,4.33,35161861,36571589,372891535905
1019360,KODEX 레버리지,122630,10605,4.33,35162721,36570729,372900656205
1019373,KODEX 레버리지,122630,10605,4.33,35162815,36570635,372901653075
1019386,KODEX 레버리지,122630,10605,4.33,35163859,36569591,372912724695
1019399,KODEX 레버리지,122630,10605,4.33,35164644,36568806,372921049620
1019412,KODEX 레버리지,122630,10605,4.33,35165338,36568112,372928409490
1019425,KODEX 레버리지,122630,10605,4.33,35165432,36568018,372929406360
1019438,KODEX 레버리지,122630,10605,4.33,35165772,36567678,372933012060
1019451,KODEX 레버리지,122630,10605,4.33,35165914,36567536,372934517970
1019464,KODEX 레버리지,122630,10605,4.33,35167028,36566422,372946331940
1019477,KODEX 레버리지,122630,10605,4.33,35168843,36564607,372965580015
1019490,KODEX 레버리지,122630,10600,4.28,35169340,36564110,372795004000
1019503,KODEX 레버리지,122630,10605,4.33,35169350,36564100,372970956750
1019516,KODEX 레버리지,122630,10605,4.33,35169350,36564100,372970956750
1019529,KODEX 레버리지,122630,10605,4.33,35169360,36564090,372971062800
1019542,KODEX 레버리지,122630,10605,4.33,35171782,36561668,372996748110
1019560,KODEX 레버리지,122630,10605,4.33,35172892,36560558,373008519660
1019573,KODEX 레버리지,122630,10600,4.28,35184025,36549425,372950665000
1019586,KODEX 레버리지,122630,10595,4.23,35184035,36549415,372774850825
1019599,KODEX 레버리지,122630,10600,4.28,35184110,36549340,372951566000
1020012,KODEX 레버리지,122630,10605,4.33,35184271,36549179,373129193955
1020025,KODEX 레버리지,122630,10605,4.33,35184271,36549179,373129193955
1020038,KODEX 레버리지,122630,10605,4.33,35184271,36549179,373129193955
1020051,KODEX 레버리지,122630,10600,4.28,35184477,36548973,372955456200
1020064,KODEX 레버리지,122630,10605,4.33,35198262,36535188,373277568510
1020077,KODEX 레버리지,122630,10605,4.33,35198362,36535088,373278629010
1020090,KODEX 레버리지,122630,10605,4.33,35207037,36526413,373370627385
1020103,KODEX 레버리지,122630,10605,4.33,35207830,36525620,373379037150
1020116,KODEX 레버리지,122630,10610,4.38,35207840,36525610,373555182400
1020133,KODEX 레버리지,122630,10605,4.33,35207890,36525560,373379673450
1020146,KODEX 레버리지,122630,10605,4.33,35207891,36525559,373379684055
1020159,KODEX 레버리지,122630,10605,4.33,35208393,36525057,373385007765
1020172,KODEX 레버리지,122630,10605,4.33,35209152,36524298,373393056960
1020185,KODEX 레버리지,122630,10605,4.33,35209952,36523498,373401540960
1020198,KODEX 레버리지,122630,10605,4.33,35209952,36523498,373401540960
1020211,KODEX 레버리지,122630,10605,4.33,35209995,36523455,373401996975
1020224,KODEX 레버리지,122630,10610,4.38,35378621,36354829,375367168810
1020237,KODEX 레버리지,122630,10610,4.38,35378971,36354479,375370882310
1020250,KODEX 레버리지,122630,10615,4.43,35381585,36351865,375575524775
1020263,KODEX 레버리지,122630,10615,4.43,35404656,36328794,375820423440
1020276,KODEX 레버리지,122630,10610,4.38,35405168,36328282,375648832480
1020289,KODEX 레버리지,122630,10610,4.38,35405877,36327573,375656354970
1020302,KODEX 레버리지,122630,10610,4.38,35406030,36327420,375657978300
1020315,KODEX 레버리지,122630,10610,4.38,35406679,36326771,375664864190
1020328,KODEX 레버리지,122630,10610,4.38,35415621,36317829,375759738810
1020341,KODEX 레버리지,122630,10610,4.38,35417122,36316328,375775664420
1020354,KODEX 레버리지,122630,10610,4.38,35417122,36316328,375775664420
1020367,KODEX 레버리지,122630,10610,4.38,35419475,36313975,375800629750
1020380,KODEX 레버리지,122630,10610,4.38,35419575,36313875,375801690750
1020392,KODEX 레버리지,122630,10610,4.38,35420589,36312861,375812449290
1020405,KODEX 레버리지,122630,10610,4.38,35421388,36312062,375820926680
1020418,KODEX 레버리지,122630,10610,4.38,35443588,36289862,376056468680
1020433,KODEX 레버리지,122630,10610,4.38,35443990,36289460,376060733900
1020447,KODEX 레버리지,122630,10610,4.38,35444000,36289450,376060840000
1020460,KODEX 레버리지,122630,10610,4.38,35445020,36288430,376071662200
1020473,KODEX 레버리지,122630,10610,4.38,35450752,36282698,376132478720
1020486,KODEX 레버리지,122630,10610,4.38,35450754,36282696,376132499940
1020498,KODEX 레버리지,122630,10610,4.38,35450755,36282695,376132510550
1020511,KODEX 레버리지,122630,10610,4.38,35459334,36274116,376223533740
1020525,KODEX 레버리지,122630,10610,4.38,35460344,36273106,376234249840
1020537,KODEX 레버리지,122630,10610,4.38,35460869,36272581,376239820090
1020550,KODEX 레버리지,122630,10610,4.38,35460881,36272569,376239947410
1020563,KODEX 레버리지,122630,10610,4.38,35460981,36272469,376241008410
1020576,KODEX 레버리지,122630,10610,4.38,35460982,36272468,376241019020
1020589,KODEX 레버리지,122630,10610,4.38,35480982,36252468,376453219020
1021002,KODEX 레버리지,122630,10610,4.38,35489684,36243766,376545547240
1021015,KODEX 레버리지,122630,10610,4.38,35490234,36243216,376551382740
1021028,KODEX 레버리지,122630,10610,4.38,35493137,36240313,376582183570
1021041,KODEX 레버리지,122630,10610,4.38,35493207,36240243,376582926270
1021054,KODEX 레버리지,122630,10610,4.38,35493227,36240223,376583138470
1021067,KODEX 레버리지,122630,10610,4.38,35493247,36240203,376583350670
1021080,KODEX 레버리지,122630,10610,4.38,35493247,36240203,376583350670
1021093,KODEX 레버리지,122630,10605,4.33,35494865,36238585,376423043325
1021106,KODEX 레버리지,122630,10610,4.38,35494876,36238574,376600634360
1021118,KODEX 레버리지,122630,10605,4.33,35495377,36238073,376428473085
1021131,KODEX 레버리지,122630,10610,4.38,35495397,36238053,376606162170
1021144,KODEX 레버리지,122630,10610,4.38,35515894,36217556,376823635340
1021157,KODEX 레버리지,122630,10605,4.33,35524078,36209372,376732847190
1021170,KODEX 레버리지,122630,10605,4.33,35524127,36209323,376733366835
1021183,KODEX 레버리지,122630,10605,4.33,35525499,36207951,376747916895
1021196,KODEX 레버리지,122630,10605,4.33,35527058,36206392,376764450090
1021209,KODEX 레버리지,122630,10605,4.33,35527058,36206392,376764450090
1021222,KODEX 레버리지,122630,10605,4.33,35527058,36206392,376764450090
1021235,KODEX 레버리지,122630,10605,4.33,35527078,36206372,376764662190
1021248,KODEX 레버리지,122630,10600,4.28,35564645,36168805,376985237000
1021262,KODEX 레버리지,122630,10595,4.23,35580841,36152609,376979010395
1021275,KODEX 레버리지,122630,10595,4.23,35580841,36152609,376979010395
1021288,KODEX 레버리지,122630,10600,4.28,35580852,36152598,377157031200
1021301,KODEX 레버리지,122630,10595,4.23,35586492,36146958,377038882740
1021314,KODEX 레버리지,122630,10595,4.23,35586496,36146954,377038925120
1021327,KODEX 레버리지,122630,10595,4.23,35586699,36146751,377041075905
1021341,KODEX 레버리지,122630,10590,4.18,35590156,36143294,376899752040
1021354,KODEX 레버리지,122630,10590,4.18,35591319,36142131,376912068210
1021368,KODEX 레버리지,122630,10590,4.18,35609774,36123676,377107506660
1021381,KODEX 레버리지,122630,10590,4.18,35609778,36123672,377107549020
1021394,KODEX 레버리지,122630,10590,4.18,35616809,36116641,377182007310
1021407,KODEX 레버리지,122630,10590,4.18,35616819,36116631,377182113210
1021420,KODEX 레버리지,122630,10590,4.18,35617819,36115631,377192703210
1021434,KODEX 레버리지,122630,10590,4.18,35617943,36115507,377194016370
1021446,KODEX 레버리지,122630,10595,4.23,35618954,36114496,377382817630
1021459,KODEX 레버리지,122630,10595,4.23,35618954,36114496,377382817630
1021472,KODEX 레버리지,122630,10595,4.23,35621761,36111689,377412557795
1021485,KODEX 레버리지,122630,10595,4.23,35621771,36111679,377412663745
1021498,KODEX 레버리지,122630,10590,4.18,35622523,36110927,377242518570
1021511,KODEX 레버리지,122630,10595,4.23,35622533,36110917,377420737135
1021524,KODEX 레버리지,122630,10590,4.18,35623425,36110025,377252070750
1021538,KODEX 레버리지,122630,10595,4.23,35632622,36100828,377527630090
1021551,KODEX 레버리지,122630,10595,4.23,35632624,36100826,377527651280
1021563,KODEX 레버리지,122630,10590,4.18,35635579,36097871,377380781610
1021576,KODEX 레버리지,122630,10590,4.18,35635579,36097871,377380781610
1021589,KODEX 레버리지,122630,10595,4.23,35636461,36096989,377568304295
1022007,KODEX 레버리지,122630,10595,4.23,35637019,36096431,377574216305
1022020,KODEX 레버리지,122630,10595,4.23,35637542,36095908,377579757490
1022033,KODEX 레버리지,122630,10595,4.23,35640900,36092550,377615335500
1022046,KODEX 레버리지,122630,10595,4.23,35641339,36092111,377619986705
1022059,KODEX 레버리지,122630,10600,4.28,35643183,36090267,377817739800
1022072,KODEX 레버리지,122630,10595,4.23,35643334,36090116,377641123730
1022085,KODEX 레버리지,122630,10600,4.28,35649852,36083598,377888431200
1022102,KODEX 레버리지,122630,10600,4.28,35660399,36073051,378000229400
1022115,KODEX 레버리지,122630,10600,4.28,35660409,36073041,378000335400
1022129,KODEX 레버리지,122630,10600,4.28,35661671,36071779,378013712600
1022147,KODEX 레버리지,122630,10605,4.33,35662261,36071189,378198277905
1022165,KODEX 레버리지,122630,10605,4.33,35669736,36063714,378277550280
1022179,KODEX 레버리지,122630,10605,4.33,35670236,36063214,378282852780
1022192,KODEX 레버리지,122630,10610,4.38,35741617,35991833,379218556370
1022205,KODEX 레버리지,122630,10610,4.38,35741917,35991533,379221739370
1022219,KODEX 레버리지,122630,10605,4.33,35742170,35991280,379045712850
1022236,KODEX 레버리지,122630,10610,4.38,35742600,35990850,379228986000
1022250,KODEX 레버리지,122630,10610,4.38,35742761,35990689,379230694210
1022263,KODEX 레버리지,122630,10605,4.33,35743675,35989775,379061673375
1022280,KODEX 레버리지,122630,10605,4.33,35745135,35988315,379077156675
1022293,KODEX 레버리지,122630,10605,4.33,35745135,35988315,379077156675
1022310,KODEX 레버리지,122630,10600,4.28,35745286,35988164,378900031600
1022327,KODEX 레버리지,122630,10605,4.33,35747055,35986395,379097518275
1022341,KODEX 레버리지,122630,10610,4.38,35747546,35985904,379281463060
1022358,KODEX 레버리지,122630,10605,4.33,35758573,35974877,379219666665
1022376,KODEX 레버리지,122630,10610,4.38,35758728,35974722,379400104080
1022389,KODEX 레버리지,122630,10605,4.33,35758775,35974675,379221808875
1022408,KODEX 레버리지,122630,10605,4.33,35759072,35974378,379224958560
1022421,KODEX 레버리지,122630,10605,4.33,35760320,35973130,379238193600
1022435,KODEX 레버리지,122630,10605,4.33,35764722,35968728,379284876810
1022450,KODEX 레버리지,122630,10610,4.38,35836996,35896454,380230527560
1022464,KODEX 레버리지,122630,10605,4.33,35837147,35896303,380052943935
1022478,KODEX 레버리지,122630,10605,4.33,35837147,35896303,380052943935
1022492,KODEX 레버리지,122630,10605,4.33,35837548,35895902,380057196540
1022505,KODEX 레버리지,122630,10605,4.33,35838412,35895038,380066359260
1022519,KODEX 레버리지,122630,10605,4.33,35838685,35894765,380069254425
1022532,KODEX 레버리지,122630,10605,4.33,35839841,35893609,380081513805
1022547,KODEX 레버리지,122630,10605,4.33,35840284,35893166,380086211820
1022562,KODEX 레버리지,122630,10605,4.33,35841365,35892085,380097675825
1022575,KODEX 레버리지,122630,10605,4.33,35841916,35891534,380103519180
1022589,KODEX 레버리지,122630,10605,4.33,35841927,35891523,380103635835
1023003,KODEX 레버리지,122630,10600,4.28,35842192,35891258,379927235200
