955041,KODEX 코스닥150 레버,233740,8500,0.24,8618337,14509421,73255864500
955054,KODEX 코스닥150 레버,233740,8500,0.24,8618337,14509421,73255864500
955067,KODEX 코스닥150 레버,233740,8500,0.24,8618340,14509418,73255890000
955080,KODEX 코스닥150 레버,233740,8500,0.24,8618440,14509318,73256740000
955093,KODEX 코스닥150 레버,233740,8500,0.24,8618491,14509267,73257173500
955106,KODEX 코스닥150 레버,233740,8500,0.24,8618491,14509267,73257173500
955119,KODEX 코스닥150 레버,233740,8505,0.29,8618501,14509257,73300351005
955132,KODEX 코스닥150 레버,233740,8500,0.24,8618604,14509154,73258134000
955144,KODEX 코스닥150 레버,233740,8500,0.24,8618604,14509154,73258134000
955158,KODEX 코스닥150 레버,233740,8500,0.24,8618604,14509154,73258134000
955171,KODEX 코스닥150 레버,233740,8505,0.29,8621373,14506385,73324777365
955183,KODEX 코스닥150 레버,233740,8500,0.24,8629273,14498485,73348820500
955196,KODEX 코스닥150 레버,233740,8500,0.24,8629273,14498485,73348820500
955210,KODEX 코스닥150 레버,233740,8500,0.24,8629273,14498485,73348820500
955223,KODEX 코스닥150 레버,233740,8500,0.24,8629310,14498448,73349135000
955236,KODEX 코스닥150 레버,233740,8500,0.24,8629310,14498448,73349135000
955249,KODEX 코스닥150 레버,233740,8500,0.24,8629310,14498448,73349135000
955262,KODEX 코스닥150 레버,233740,8500,0.24,8629360,14498398,73349560000
955274,KODEX 코스닥150 레버,233740,8505,0.29,8629370,14498388,73392791850
955288,KODEX 코스닥150 레버,233740,8505,0.29,8635478,14492280,73444740390
955301,KODEX 코스닥150 레버,233740,8505,0.29,8636478,14491280,73453245390
955314,KODEX 코스닥150 레버,233740,8505,0.29,8636478,14491280,73453245390
955327,KODEX 코스닥150 레버,233740,8505,0.29,8636478,14491280,73453245390
955340,KODEX 코스닥150 레버,233740,8505,0.29,8636478,14491280,73453245390
955353,KODEX 코스닥150 레버,233740,8510,0.35,8640550,14487208,73531080500
955366,KODEX 코스닥150 레버,233740,8510,0.35,8640554,14487204,73531114540
955379,KODEX 코스닥150 레버,233740,8510,0.35,8640554,14487204,73531114540
955392,KODEX 코스닥150 레버,233740,8515,0.41,8640555,14487203,73574325825
955405,KODEX 코스닥150 레버,233740,8510,0.35,8640655,14487103,73531974050
955419,KODEX 코스닥150 레버,233740,8510,0.35,8640665,14487093,73532059150
955432,KODEX 코스닥150 레버,233740,8510,0.35,8643424,14484334,73555538240
955445,KODEX 코스닥150 레버,233740,8510,0.35,8643424,14484334,73555538240
955459,KODEX 코스닥150 레버,233740,8510,0.35,8643424,14484334,73555538240
955472,KODEX 코스닥150 레버,233740,8510,0.35,8643424,14484334,73555538240
955485,KODEX 코스닥150 레버,233740,8505,0.29,8643624,14484134,73514022120
955498,KODEX 코스닥150 레버,233740,8510,0.35,8644224,14483534,73562346240
955511,KODEX 코스닥150 레버,233740,8510,0.35,8644224,14483534,73562346240
955524,KODEX 코스닥150 레버,233740,8510,0.35,8644224,14483534,73562346240
955537,KODEX 코스닥150 레버,233740,8510,0.35,8644224,14483534,73562346240
955550,KODEX 코스닥150 레버,233740,8510,0.35,8644324,14483434,73563197240
955563,KODEX 코스닥150 레버,233740,8510,0.35,8644324,14483434,73563197240
955576,KODEX 코스닥150 레버,233740,8510,0.35,8644324,14483434,73563197240
955589,KODEX 코스닥150 레버,233740,8505,0.29,8644528,14483230,73521710640
956002,KODEX 코스닥150 레버,233740,8505,0.29,8644528,14483230,73521710640
956015,KODEX 코스닥150 레버,233740,8505,0.29,8644528,14483230,73521710640
956028,KODEX 코스닥150 레버,233740,8505,0.29,8646478,14481280,73538295390
956041,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956054,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956067,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956080,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956093,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956106,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956120,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956133,KODEX 코스닥150 레버,233740,8505,0.29,8646836,14480922,73541340180
956146,KODEX 코스닥150 레버,233740,8505,0.29,8646886,14480872,73541765430
956159,KODEX 코스닥150 레버,233740,8505,0.29,8647868,14479890,73550117340
956172,KODEX 코스닥150 레버,233740,8505,0.29,8647868,14479890,73550117340
956185,KODEX 코스닥150 레버,233740,8505,0.29,8647868,14479890,73550117340
956198,KODEX 코스닥150 레버,233740,8505,0.29,8647868,14479890,73550117340
956210,KODEX 코스닥150 레버,233740,8505,0.29,8649068,14478690,73560323340
956224,KODEX 코스닥150 레버,233740,8505,0.29,8649068,14478690,73560323340
956237,KODEX 코스닥150 레버,233740,8505,0.29,8649083,14478675,73560450915
956255,KODEX 코스닥150 레버,233740,8505,0.29,8649083,14478675,73560450915
956268,KODEX 코스닥150 레버,233740,8505,0.29,8649083,14478675,73560450915
956281,KODEX 코스닥150 레버,233740,8505,0.29,8654918,14472840,73610077590
956300,KODEX 코스닥150 레버,233740,8500,0.24,8655260,14472498,73569710000
956313,KODEX 코스닥150 레버,233740,8500,0.24,8655260,14472498,73569710000
956326,KODEX 코스닥150 레버,233740,8500,0.24,8655260,14472498,73569710000
956339,KODEX 코스닥150 레버,233740,8500,0.24,8655260,14472498,73569710000
956353,KODEX 코스닥150 레버,233740,8500,0.24,8656342,14471416,73578907000
956366,KODEX 코스닥150 레버,233740,8505,0.29,8662494,14465264,73674511470
956379,KODEX 코스닥150 레버,233740,8505,0.29,8662494,14465264,73674511470
956392,KODEX 코스닥150 레버,233740,8505,0.29,8662494,14465264,73674511470
956406,KODEX 코스닥150 레버,233740,8505,0.29,8662494,14465264,73674511470
956419,KODEX 코스닥150 레버,233740,8505,0.29,8662494,14465264,73674511470
956432,KODEX 코스닥150 레버,233740,8505,0.29,8662694,14465064,73676212470
956445,KODEX 코스닥150 레버,233740,8505,0.29,8662694,14465064,73676212470
956467,KODEX 코스닥150 레버,233740,8505,0.29,8662694,14465064,73676212470
956481,KODEX 코스닥150 레버,233740,8510,0.35,8662728,14465030,73719815280
956494,KODEX 코스닥150 레버,233740,8510,0.35,8662728,14465030,73719815280
956512,KODEX 코스닥150 레버,233740,8505,0.29,8663070,14464688,73679410350
956551,KODEX 코스닥150 레버,233740,8505,0.29,8663070,14464688,73679410350
956575,KODEX 코스닥150 레버,233740,8505,0.29,8663070,14464688,73679410350
956589,KODEX 코스닥150 레버,233740,8505,0.29,8677713,14450045,73803949065
957011,KODEX 코스닥150 레버,233740,8505,0.29,8677718,14450040,73803991590
957027,KODEX 코스닥150 레버,233740,8500,0.24,8690290,14437468,73867465000
957042,KODEX 코스닥150 레버,233740,8495,0.18,8690434,14437324,73825236830
957056,KODEX 코스닥150 레버,233740,8495,0.18,8690434,14437324,73825236830
957069,KODEX 코스닥150 레버,233740,8495,0.18,8690434,14437324,73825236830
957084,KODEX 코스닥150 레버,233740,8495,0.18,8690434,14437324,73825236830
957098,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957112,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957131,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957144,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957157,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957170,KODEX 코스닥150 레버,233740,8495,0.18,8692806,14434952,73845386970
957183,KODEX 코스닥150 레버,233740,8495,0.18,8692807,14434951,73845395465
957196,KODEX 코스닥150 레버,233740,8495,0.18,8693199,14434559,73848725505
957209,KODEX 코스닥150 레버,233740,8495,0.18,8693219,14434539,73848895405
957222,KODEX 코스닥150 레버,233740,8495,0.18,8716285,14411473,74044841075
957235,KODEX 코스닥150 레버,233740,8495,0.18,8716285,14411473,74044841075
957248,KODEX 코스닥150 레버,233740,8500,0.24,8717394,14410364,74097849000
957261,KODEX 코스닥150 레버,233740,8500,0.24,8717394,14410364,74097849000
957274,KODEX 코스닥150 레버,233740,8500,0.24,8717394,14410364,74097849000
957287,KODEX 코스닥150 레버,233740,8500,0.24,8717394,14410364,74097849000
957300,KODEX 코스닥150 레버,233740,8500,0.24,8717394,14410364,74097849000
957313,KODEX 코스닥150 레버,233740,8500,0.24,8720498,14407260,74124233000
957326,KODEX 코스닥150 레버,233740,8500,0.24,8720512,14407246,74124352000
957339,KODEX 코스닥150 레버,233740,8500,0.24,8721705,14406053,74134492500
957352,KODEX 코스닥150 레버,233740,8500,0.24,8721709,14406049,74134526500
957365,KODEX 코스닥150 레버,233740,8500,0.24,8721867,14405891,74135869500
957378,KODEX 코스닥150 레버,233740,8500,0.24,8721867,14405891,74135869500
957391,KODEX 코스닥150 레버,233740,8500,0.24,8721867,14405891,74135869500
957406,KODEX 코스닥150 레버,233740,8505,0.29,8724104,14403654,74198504520
957420,KODEX 코스닥150 레버,233740,8505,0.29,8724304,14403454,74200205520
957433,KODEX 코스닥150 레버,233740,8510,0.35,8725833,14401925,74256838830
957446,KODEX 코스닥150 레버,233740,8510,0.35,8734893,14392865,74333939430
957459,KODEX 코스닥150 레버,233740,8505,0.29,8738531,14389227,74321206155
957472,KODEX 코스닥150 레버,233740,8505,0.29,8738551,14389207,74321376255
957485,KODEX 코스닥150 레버,233740,8505,0.29,8738551,14389207,74321376255
957498,KODEX 코스닥150 레버,233740,8505,0.29,8738551,14389207,74321376255
957511,KODEX 코스닥150 레버,233740,8505,0.29,8738552,14389206,74321384760
957524,KODEX 코스닥150 레버,233740,8505,0.29,8738552,14389206,74321384760
957536,KODEX 코스닥150 레버,233740,8500,0.24,8740881,14386877,74297488500
957549,KODEX 코스닥150 레버,233740,8500,0.24,8741405,14386353,74301942500
957562,KODEX 코스닥150 레버,233740,8505,0.29,8750060,14377698,74419260300
957575,KODEX 코스닥150 레버,233740,8500,0.24,8750067,14377691,74375569500
957588,KODEX 코스닥150 레버,233740,8505,0.29,8750140,14377618,74419940700
958001,KODEX 코스닥150 레버,233740,8505,0.29,8750140,14377618,74419940700
958014,KODEX 코스닥150 레버,233740,8500,0.24,8750166,14377592,74376411000
958027,KODEX 코스닥150 레버,233740,8500,0.24,8751166,14376592,74384911000
958040,KODEX 코스닥150 레버,233740,8495,0.18,8751249,14376509,74341860255
958053,KODEX 코스닥150 레버,233740,8495,0.18,8751249,14376509,74341860255
958066,KODEX 코스닥150 레버,233740,8495,0.18,8751249,14376509,74341860255
958079,KODEX 코스닥150 레버,233740,8500,0.24,8751257,14376501,74385684500
958092,KODEX 코스닥150 레버,233740,8495,0.18,8751397,14376361,74343117515
958105,KODEX 코스닥150 레버,233740,8500,0.24,8751407,14376351,74386959500
958118,KODEX 코스닥150 레버,233740,8500,0.24,8751901,14375857,74391158500
958132,KODEX 코스닥150 레버,233740,8500,0.24,8751970,14375788,74391745000
958145,KODEX 코스닥150 레버,233740,8500,0.24,8751970,14375788,74391745000
958158,KODEX 코스닥150 레버,233740,8500,0.24,8751971,14375787,74391753500
958172,KODEX 코스닥150 레버,233740,8505,0.29,8751990,14375768,74435674950
958184,KODEX 코스닥150 레버,233740,8500,0.24,8751991,14375767,74391923500
958197,KODEX 코스닥150 레버,233740,8500,0.24,8751991,14375767,74391923500
958210,KODEX 코스닥150 레버,233740,8500,0.24,8751991,14375767,74391923500
958223,KODEX 코스닥150 레버,233740,8490,0.12,8764467,14363291,74410324830
958236,KODEX 코스닥150 레버,233740,8490,0.12,8764467,14363291,74410324830
958249,KODEX 코스닥150 레버,233740,8490,0.12,8764467,14363291,74410324830
958262,KODEX 코스닥150 레버,233740,8490,0.12,8764467,14363291,74410324830
958275,KODEX 코스닥150 레버,233740,8495,0.18,8764477,14363281,74454232115
958288,KODEX 코스닥150 레버,233740,8490,0.12,8764488,14363270,74410503120
958301,KODEX 코스닥150 레버,233740,8490,0.12,8764488,14363270,74410503120
958314,KODEX 코스닥150 레버,233740,8490,0.12,8796377,14331381,74681240730
958327,KODEX 코스닥150 레버,233740,8490,0.12,8799947,14327811,74711550030
958340,KODEX 코스닥150 레버,233740,8490,0.12,8799947,14327811,74711550030
958353,KODEX 코스닥150 레버,233740,8495,0.18,8800016,14327742,74756135920
958366,KODEX 코스닥150 레버,233740,8495,0.18,8815337,14312421,74886287815
958379,KODEX 코스닥150 레버,233740,8495,0.18,8815337,14312421,74886287815
958392,KODEX 코스닥150 레버,233740,8495,0.18,8815454,14312304,74887281730
958404,KODEX 코스닥150 레버,233740,8495,0.18,8815454,14312304,74887281730
958418,KODEX 코스닥150 레버,233740,8495,0.18,8815460,14312298,74887332700
958431,KODEX 코스닥150 레버,233740,8500,0.24,8818603,14309155,74958125500
958445,KODEX 코스닥150 레버,233740,8500,0.24,8818603,14309155,74958125500
958458,KODEX 코스닥150 레버,233740,8495,0.18,8818679,14309079,74914678105
958471,KODEX 코스닥150 레버,233740,8500,0.24,8818680,14309078,74958780000
958485,KODEX 코스닥150 레버,233740,8500,0.24,8818688,14309070,74958848000
958498,KODEX 코스닥150 레버,233740,8500,0.24,8818942,14308816,74961007000
958512,KODEX 코스닥150 레버,233740,8500,0.24,8821575,14306183,74983387500
958526,KODEX 코스닥150 레버,233740,8500,0.24,8821575,14306183,74983387500
958539,KODEX 코스닥150 레버,233740,8500,0.24,8821576,14306182,74983396000
958552,KODEX 코스닥150 레버,233740,8500,0.24,8821576,14306182,74983396000
958565,KODEX 코스닥150 레버,233740,8500,0.24,8821776,14305982,74985096000
958578,KODEX 코스닥150 레버,233740,8500,0.24,8821806,14305952,74985351000
958592,KODEX 코스닥150 레버,233740,8500,0.24,8821806,14305952,74985351000
959004,KODEX 코스닥150 레버,233740,8500,0.24,8822198,14305560,74988683000
959017,KODEX 코스닥150 레버,233740,8500,0.24,8822219,14305539,74988861500
959030,KODEX 코스닥150 레버,233740,8500,0.24,8822219,14305539,74988861500
959043,KODEX 코스닥150 레버,233740,8500,0.24,8822229,14305529,74988946500
959056,KODEX 코스닥150 레버,233740,8495,0.18,8822251,14305507,74945022245
959069,KODEX 코스닥150 레버,233740,8500,0.24,8822337,14305421,74989864500
959082,KODEX 코스닥150 레버,233740,8505,0.29,8822347,14305411,75034061235
959095,KODEX 코스닥150 레버,233740,8500,0.24,8822847,14304911,74994199500
959108,KODEX 코스닥150 레버,233740,8505,0.29,8822852,14304906,75038356260
959121,KODEX 코스닥150 레버,233740,8500,0.24,8822952,14304806,74995092000
959134,KODEX 코스닥150 레버,233740,8500,0.24,8822962,14304796,74995177000
959148,KODEX 코스닥150 레버,233740,8500,0.24,8824353,14303405,75007000500
959161,KODEX 코스닥150 레버,233740,8500,0.24,8824353,14303405,75007000500
959174,KODEX 코스닥150 레버,233740,8495,0.18,8824699,14303059,74965818005
959187,KODEX 코스닥150 레버,233740,8500,0.24,8824704,14303054,75009984000
959200,KODEX 코스닥150 레버,233740,8500,0.24,8824704,14303054,75009984000
959213,KODEX 코스닥150 레버,233740,8500,0.24,8824704,14303054,75009984000
959226,KODEX 코스닥150 레버,233740,8495,0.18,8829911,14297847,75010093945
959238,KODEX 코스닥150 레버,233740,8495,0.18,8830007,14297751,75010909465
959251,KODEX 코스닥150 레버,233740,8495,0.18,8830987,14296771,75019234565
959265,KODEX 코스닥150 레버,233740,8495,0.18,8830991,14296767,75019268545
959279,KODEX 코스닥150 레버,233740,8495,0.18,8830991,14296767,75019268545
959292,KODEX 코스닥150 레버,233740,8495,0.18,8830991,14296767,75019268545
959304,KODEX 코스닥150 레버,233740,8500,0.24,8831628,14296130,75068838000
959317,KODEX 코스닥150 레버,233740,8495,0.18,8831970,14295788,75027585150
959331,KODEX 코스닥150 레버,233740,8495,0.18,8831970,14295788,75027585150
959343,KODEX 코스닥150 레버,233740,8495,0.18,8831970,14295788,75027585150
959356,KODEX 코스닥150 레버,233740,8495,0.18,8831970,14295788,75027585150
959370,KODEX 코스닥150 레버,233740,8500,0.24,8832062,14295696,75072527000
959382,KODEX 코스닥150 레버,233740,8500,0.24,8832062,14295696,75072527000
959395,KODEX 코스닥150 레버,233740,8500,0.24,8832062,14295696,75072527000
959408,KODEX 코스닥150 레버,233740,8500,0.24,8832062,14295696,75072527000
959421,KODEX 코스닥150 레버,233740,8500,0.24,8832062,14295696,75072527000
959434,KODEX 코스닥150 레버,233740,8500,0.24,8832362,14295396,75075077000
959447,KODEX 코스닥150 레버,233740,8500,0.24,8832362,14295396,75075077000
959460,KODEX 코스닥150 레버,233740,8495,0.18,8832754,14295004,75034245230
959473,KODEX 코스닥150 레버,233740,8495,0.18,8832754,14295004,75034245230
959486,KODEX 코스닥150 레버,233740,8495,0.18,8832754,14295004,75034245230
959499,KODEX 코스닥150 레버,233740,8495,0.18,8836550,14291208,75066492250
959513,KODEX 코스닥150 레버,233740,8495,0.18,8847057,14280701,75155749215
959526,KODEX 코스닥150 레버,233740,8490,0.12,8847557,14280201,75115758930
959539,KODEX 코스닥150 레버,233740,8490,0.12,8847557,14280201,75115758930
959552,KODEX 코스닥150 레버,233740,8490,0.12,8853387,14274371,75165255630
959565,KODEX 코스닥150 레버,233740,8485,0.06,8881970,14245788,75363515450
959578,KODEX 코스닥150 레버,233740,8485,0.06,8882970,14244788,75372000450
959591,KODEX 코스닥150 레버,233740,8485,0.06,8882970,14244788,75372000450
1000005,KODEX 코스닥150 레버,233740,8485,0.06,8883981,14243777,75380578785
1000018,KODEX 코스닥150 레버,233740,8485,0.06,8887029,14240729,75406441065
1000031,KODEX 코스닥150 레버,233740,8480,0.0,8890529,14237229,75391685920
1000044,KODEX 코스닥150 레버,233740,8480,0.0,8890871,14236887,75394586080
1000057,KODEX 코스닥150 레버,233740,8480,0.0,8897671,14230087,75452250080
1000070,KODEX 코스닥150 레버,233740,8485,0.06,8897727,14230031,75497213595
1000083,KODEX 코스닥150 레버,233740,8485,0.06,8897727,14230031,75497213595
1000096,KODEX 코스닥150 레버,233740,8485,0.06,8897877,14229881,75498486345
1000109,KODEX 코스닥150 레버,233740,8490,0.12,8897915,14229843,75543298350
1000122,KODEX 코스닥150 레버,233740,8490,0.12,8897916,14229842,75543306840
1000135,KODEX 코스닥150 레버,233740,8490,0.12,8897916,14229842,75543306840
1000148,KODEX 코스닥150 레버,233740,8490,0.12,8897966,14229792,75543731340
1000161,KODEX 코스닥150 레버,233740,8490,0.12,8897966,14229792,75543731340
1000174,KODEX 코스닥150 레버,233740,8485,0.06,8902138,14225620,75534640930
1000187,KODEX 코스닥150 레버,233740,8485,0.06,8913483,14214275,75630903255
1000200,KODEX 코스닥150 레버,233740,8485,0.06,8913483,14214275,75630903255
1000213,KODEX 코스닥150 레버,233740,8485,0.06,8913483,14214275,75630903255
1000226,KODEX 코스닥150 레버,233740,8485,0.06,8913483,14214275,75630903255
1000239,KODEX 코스닥150 레버,233740,8485,0.06,8913483,14214275,75630903255
1000252,KODEX 코스닥150 레버,233740,8485,0.06,8917640,14210118,75666175400
1000265,KODEX 코스닥150 레버,233740,8485,0.06,8917987,14209771,75669119695
1000277,KODEX 코스닥150 레버,233740,8485,0.06,8917987,14209771,75669119695
1000290,KODEX 코스닥150 레버,233740,8485,0.06,8917987,14209771,75669119695
1000303,KODEX 코스닥150 레버,233740,8485,0.06,8917987,14209771,75669119695
1000316,KODEX 코스닥150 레버,233740,8490,0.12,8918987,14208771,75722199630
1000329,KODEX 코스닥150 레버,233740,8490,0.12,8920478,14207280,75734858220
1000342,KODEX 코스닥150 레버,233740,8490,0.12,8920478,14207280,75734858220
1000355,KODEX 코스닥150 레버,233740,8490,0.12,8920478,14207280,75734858220
1000369,KODEX 코스닥150 레버,233740,8490,0.12,8920778,14206980,75737405220
1000382,KODEX 코스닥150 레버,233740,8490,0.12,8920778,14206980,75737405220
1000395,KODEX 코스닥150 레버,233740,8490,0.12,8920880,14206878,75738271200
1000408,KODEX 코스닥150 레버,233740,8490,0.12,8920880,14206878,75738271200
1000421,KODEX 코스닥150 레버,233740,8485,0.06,8942442,14185316,75876620370
1000434,KODEX 코스닥150 레버,233740,8480,0.0,8942784,14184974,75834808320
1000447,KODEX 코스닥150 레버,233740,8480,0.0,8942784,14184974,75834808320
1000460,KODEX 코스닥150 레버,233740,8485,0.06,8942788,14184970,75879556180
1000473,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000486,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000498,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000511,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000524,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000537,KODEX 코스닥150 레버,233740,8485,0.06,8942868,14184890,75880234980
1000550,KODEX 코스닥150 레버,233740,8485,0.06,8943138,14184620,75882525930
1000563,KODEX 코스닥150 레버,233740,8490,0.12,8943139,14184619,75927250110
1000576,KODEX 코스닥150 레버,233740,8490,0.12,8943349,14184409,75929033010
1000589,KODEX 코스닥150 레버,233740,8490,0.12,8948904,14178854,75976194960
1001002,KODEX 코스닥150 레버,233740,8490,0.12,8949904,14177854,75984684960
1001015,KODEX 코스닥150 레버,233740,8490,0.12,8949908,14177850,75984718920
1001028,KODEX 코스닥150 레버,233740,8490,0.12,8949915,14177843,75984778350
1001041,KODEX 코스닥150 레버,233740,8490,0.12,8950257,14177501,75987681930
1001054,KODEX 코스닥150 레버,233740,8490,0.12,8950261,14177497,75987715890
1001067,KODEX 코스닥150 레버,233740,8490,0.12,8950261,14177497,75987715890
1001080,KODEX 코스닥150 레버,233740,8495,0.18,8951261,14176497,76040962195
1001093,KODEX 코스닥150 레버,233740,8495,0.18,8951261,14176497,76040962195
1001106,KODEX 코스닥150 레버,233740,8490,0.12,8951411,14176347,75997479390
1001119,KODEX 코스닥150 레버,233740,8490,0.12,8951411,14176347,75997479390
1001132,KODEX 코스닥150 레버,233740,8490,0.12,8951411,14176347,75997479390
1001145,KODEX 코스닥150 레버,233740,8490,0.12,8951411,14176347,75997479390
1001158,KODEX 코스닥150 레버,233740,8490,0.12,8951415,14176343,75997513350
1001172,KODEX 코스닥150 레버,233740,8490,0.12,8951451,14176307,75997818990
1001185,KODEX 코스닥150 레버,233740,8490,0.12,8951455,14176303,75997852950
1001198,KODEX 코스닥150 레버,233740,8490,0.12,8951455,14176303,75997852950
1001211,KODEX 코스닥150 레버,233740,8490,0.12,8951503,14176255,75998260470
1001224,KODEX 코스닥150 레버,233740,8490,0.12,8951557,14176201,75998718930
1001237,KODEX 코스닥150 레버,233740,8490,0.12,8951557,14176201,75998718930
1001250,KODEX 코스닥150 레버,233740,8490,0.12,8952557,14175201,76007208930
1001263,KODEX 코스닥150 레버,233740,8490,0.12,8953457,14174301,76014849930
1001276,KODEX 코스닥150 레버,233740,8490,0.12,8953457,14174301,76014849930
1001289,KODEX 코스닥150 레버,233740,8490,0.12,8953457,14174301,76014849930
1001302,KODEX 코스닥150 레버,233740,8490,0.12,8953657,14174101,76016547930
1001315,KODEX 코스닥150 레버,233740,8490,0.12,8953657,14174101,76016547930
1001328,KODEX 코스닥150 레버,233740,8495,0.18,8954157,14173601,76065563715
1001341,KODEX 코스닥150 레버,233740,8495,0.18,8954157,14173601,76065563715
1001354,KODEX 코스닥150 레버,233740,8495,0.18,8954378,14173380,76067441110
1001367,KODEX 코스닥150 레버,233740,8495,0.18,8954378,14173380,76067441110
1001380,KODEX 코스닥150 레버,233740,8495,0.18,8954378,14173380,76067441110
1001393,KODEX 코스닥150 레버,233740,8495,0.18,8954378,14173380,76067441110
1001406,KODEX 코스닥150 레버,233740,8490,0.12,8977384,14150374,76217990160
1001419,KODEX 코스닥150 레버,233740,8485,0.06,8977726,14150032,76176005110
1001432,KODEX 코스닥150 레버,233740,8485,0.06,8977726,14150032,76176005110
1001445,KODEX 코스닥150 레버,233740,8490,0.12,8977776,14149982,76221318240
1001459,KODEX 코스닥150 레버,233740,8490,0.12,8977776,14149982,76221318240
1001472,KODEX 코스닥150 레버,233740,8490,0.12,8978360,14149398,76226276400
1001485,KODEX 코스닥150 레버,233740,8490,0.12,8978360,14149398,76226276400
1001497,KODEX 코스닥150 레버,233740,8485,0.06,8978364,14149394,76181418540
1001511,KODEX 코스닥150 레버,233740,8485,0.06,8978364,14149394,76181418540
1001524,KODEX 코스닥150 레버,233740,8485,0.06,8978368,14149390,76181452480
1001537,KODEX 코스닥150 레버,233740,8485,0.06,8978368,14149390,76181452480
1001550,KODEX 코스닥150 레버,233740,8485,0.06,8979369,14148389,76189945965
1001563,KODEX 코스닥150 레버,233740,8485,0.06,8979373,14148385,76189979905
1001576,KODEX 코스닥150 레버,233740,8485,0.06,8981901,14145857,76211429985
1001589,KODEX 코스닥150 레버,233740,8485,0.06,8981905,14145853,76211463925
1002002,KODEX 코스닥150 레버,233740,8490,0.12,8982025,14145733,76257392250
1002015,KODEX 코스닥150 레버,233740,8490,0.12,8982025,14145733,76257392250
1002028,KODEX 코스닥150 레버,233740,8490,0.12,9025848,14101910,76629449520
1002041,KODEX 코스닥150 레버,233740,8495,0.18,9031763,14095995,76724826685
1002054,KODEX 코스닥150 레버,233740,8500,0.24,9037321,14090437,76817228500
1002067,KODEX 코스닥150 레버,233740,8505,0.29,9043736,14084022,76916974680
1002080,KODEX 코스닥150 레버,233740,8495,0.18,9044741,14083017,76835074795
1002093,KODEX 코스닥150 레버,233740,8495,0.18,9044741,14083017,76835074795
1002106,KODEX 코스닥150 레버,233740,8495,0.18,9044741,14083017,76835074795
1002120,KODEX 코스닥150 레버,233740,8495,0.18,9045024,14082734,76837478880
1002133,KODEX 코스닥150 레버,233740,8495,0.18,9045025,14082733,76837487375
1002146,KODEX 코스닥150 레버,233740,8495,0.18,9045526,14082232,76841743370
1002159,KODEX 코스닥150 레버,233740,8495,0.18,9045526,14082232,76841743370
1002172,KODEX 코스닥150 레버,233740,8495,0.18,9045529,14082229,76841768855
1002185,KODEX 코스닥150 레버,233740,8495,0.18,9045529,14082229,76841768855
1002198,KODEX 코스닥150 레버,233740,8495,0.18,9045530,14082228,76841777350
1002211,KODEX 코스닥150 레버,233740,8495,0.18,9045530,14082228,76841777350
1002224,KODEX 코스닥150 레버,233740,8495,0.18,9045530,14082228,76841777350
1002237,KODEX 코스닥150 레버,233740,8495,0.18,9045530,14082228,76841777350
1002251,KODEX 코스닥150 레버,233740,8495,0.18,9045642,14082116,76842728790
1002264,KODEX 코스닥150 레버,233740,8495,0.18,9045642,14082116,76842728790
1002277,KODEX 코스닥150 레버,233740,8495,0.18,9045642,14082116,76842728790
1002290,KODEX 코스닥150 레버,233740,8495,0.18,9045642,14082116,76842728790
1002303,KODEX 코스닥150 레버,233740,8495,0.18,9045642,14082116,76842728790
1002317,KODEX 코스닥150 레버,233740,8495,0.18,9045742,14082016,76843578290
1002330,KODEX 코스닥150 레버,233740,8495,0.18,9045742,14082016,76843578290
1002343,KODEX 코스닥150 레버,233740,8490,0.12,9048567,14079191,76822333830
1002356,KODEX 코스닥150 레버,233740,8490,0.12,9048567,14079191,76822333830
1002369,KODEX 코스닥150 레버,233740,8490,0.12,9054653,14073105,76874003970
1002382,KODEX 코스닥150 레버,233740,8490,0.12,9054673,14073085,76874173770
1002395,KODEX 코스닥150 레버,233740,8490,0.12,9054673,14073085,76874173770
1002408,KODEX 코스닥150 레버,233740,8490,0.12,9054674,14073084,76874182260
1002421,KODEX 코스닥150 레버,233740,8490,0.12,9055026,14072732,76877170740
1002434,KODEX 코스닥150 레버,233740,8485,0.06,9055030,14072728,76831929550
