955500,KODEX 200선물인버스2,252670,6560,-2.74,40048824,80620565,262720285440
955513,KODEX 200선물인버스2,252670,6565,-2.67,40048840,80620549,262920634600
955526,KODEX 200선물인버스2,252670,6565,-2.67,40049000,80620389,262921685000
955539,KODEX 200선물인버스2,252670,6565,-2.67,40049220,80620169,262923129300
955552,KODEX 200선물인버스2,252670,6565,-2.67,40051152,80618237,262935812880
955565,KODEX 200선물인버스2,252670,6560,-2.74,40053527,80615862,262751137120
955578,KODEX 200선물인버스2,252670,6565,-2.67,40053547,80615842,262951536055
955591,KODEX 200선물인버스2,252670,6565,-2.67,40083874,80585515,263150632810
956004,KODEX 200선물인버스2,252670,6565,-2.67,40085154,80584235,263159036010
956017,KODEX 200선물인버스2,252670,6565,-2.67,40086382,80583007,263167097830
956030,KODEX 200선물인버스2,252670,6565,-2.67,40086382,80583007,263167097830
956043,KODEX 200선물인버스2,252670,6565,-2.67,40086469,80582920,263167668985
956056,KODEX 200선물인버스2,252670,6565,-2.67,40086607,80582782,263168574955
956069,KODEX 200선물인버스2,252670,6565,-2.67,40108741,80560648,263313884665
956082,KODEX 200선물인버스2,252670,6565,-2.67,40108741,80560648,263313884665
956095,KODEX 200선물인버스2,252670,6565,-2.67,40109178,80560211,263316753570
956108,KODEX 200선물인버스2,252670,6565,-2.67,40109228,80560161,263317081820
956127,KODEX 200선물인버스2,252670,6565,-2.67,40111987,80557402,263335194655
956153,KODEX 200선물인버스2,252670,6565,-2.67,40112519,80556870,263338687235
956166,KODEX 200선물인버스2,252670,6555,-2.82,40632900,80036489,266348659500
956179,KODEX 200선물인버스2,252670,6560,-2.74,40667696,80001693,266780085760
956192,KODEX 200선물인버스2,252670,6560,-2.74,40723710,79945679,267147537600
956205,KODEX 200선물인버스2,252670,6560,-2.74,40723911,79945478,267148856160
956218,KODEX 200선물인버스2,252670,6565,-2.67,40745526,79923863,267494378190
956231,KODEX 200선물인버스2,252670,6565,-2.67,40745526,79923863,267494378190
956244,KODEX 200선물인버스2,252670,6560,-2.74,40745536,79923853,267290716160
956257,KODEX 200선물인버스2,252670,6560,-2.74,40745770,79923619,267292251200
956270,KODEX 200선물인버스2,252670,6560,-2.74,40759934,79909455,267385167040
956287,KODEX 200선물인버스2,252670,6560,-2.74,40759935,79909454,267385173600
956300,KODEX 200선물인버스2,252670,6560,-2.74,40759987,79909402,267385514720
956313,KODEX 200선물인버스2,252670,6560,-2.74,40761969,79907420,267398516640
956327,KODEX 200선물인버스2,252670,6565,-2.67,40766037,79903352,267629032905
956339,KODEX 200선물인버스2,252670,6565,-2.67,40766047,79903342,267629098555
956352,KODEX 200선물인버스2,252670,6565,-2.67,40767073,79902316,267635834245
956365,KODEX 200선물인버스2,252670,6560,-2.74,40801552,79867837,267658181120
956378,KODEX 200선물인버스2,252670,6565,-2.67,40801568,79867821,267862293920
956391,KODEX 200선물인버스2,252670,6565,-2.67,40811263,79858126,267925941595
956404,KODEX 200선물인버스2,252670,6560,-2.74,40811366,79858023,267722560960
956417,KODEX 200선물인버스2,252670,6560,-2.74,40826429,79842960,267821374240
956430,KODEX 200선물인버스2,252670,6560,-2.74,40829541,79839848,267841788960
956443,KODEX 200선물인버스2,252670,6560,-2.74,40832142,79837247,267858851520
956456,KODEX 200선물인버스2,252670,6560,-2.74,40836588,79832801,267888017280
956469,KODEX 200선물인버스2,252670,6560,-2.74,40841095,79828294,267917583200
956482,KODEX 200선물인버스2,252670,6555,-2.82,40841125,79828264,267713574375
956495,KODEX 200선물인버스2,252670,6560,-2.74,40842364,79827025,267925907840
956508,KODEX 200선물인버스2,252670,6560,-2.74,40847234,79822155,267957855040
956521,KODEX 200선물인버스2,252670,6565,-2.67,40847235,79822154,268162097775
956534,KODEX 200선물인버스2,252670,6560,-2.74,40857336,79812053,268024124160
956547,KODEX 200선물인버스2,252670,6565,-2.67,40857437,79811952,268229073905
956560,KODEX 200선물인버스2,252670,6565,-2.67,40860486,79808903,268249090590
956573,KODEX 200선물인버스2,252670,6565,-2.67,40860486,79808903,268249090590
956590,KODEX 200선물인버스2,252670,6565,-2.67,40860636,79808753,268250075340
957003,KODEX 200선물인버스2,252670,6565,-2.67,40862133,79807256,268259903145
957017,KODEX 200선물인버스2,252670,6565,-2.67,40862284,79807105,268260894460
957030,KODEX 200선물인버스2,252670,6565,-2.67,40862346,79807043,268261301490
957043,KODEX 200선물인버스2,252670,6565,-2.67,40862347,79807042,268261308055
957056,KODEX 200선물인버스2,252670,6560,-2.74,40862348,79807041,268057002880
957069,KODEX 200선물인버스2,252670,6565,-2.67,40862349,79807040,268261321185
957082,KODEX 200선물인버스2,252670,6560,-2.74,40863400,79805989,268063904000
957095,KODEX 200선물인버스2,252670,6560,-2.74,40874885,79794504,268139245600
957108,KODEX 200선물인버스2,252670,6560,-2.74,40874953,79794436,268139691680
957121,KODEX 200선물인버스2,252670,6560,-2.74,40874974,79794415,268139829440
957134,KODEX 200선물인버스2,252670,6560,-2.74,40874984,79794405,268139895040
957147,KODEX 200선물인버스2,252670,6560,-2.74,40875645,79793744,268144231200
957160,KODEX 200선물인버스2,252670,6560,-2.74,40875656,79793733,268144303360
957173,KODEX 200선물인버스2,252670,6560,-2.74,40875671,79793718,268144401760
957186,KODEX 200선물인버스2,252670,6555,-2.82,40875766,79793623,267940646130
957199,KODEX 200선물인버스2,252670,6560,-2.74,40875968,79793421,268146350080
957212,KODEX 200선물인버스2,252670,6560,-2.74,40875969,79793420,268146356640
957226,KODEX 200선물인버스2,252670,6555,-2.82,41039382,79630007,269013149010
957241,KODEX 200선물인버스2,252670,6555,-2.82,41047490,79621899,269066296950
957255,KODEX 200선물인버스2,252670,6555,-2.82,41047653,79621736,269067365415
957270,KODEX 200선물인버스2,252670,6555,-2.82,41053594,79615795,269106308670
957284,KODEX 200선물인버스2,252670,6555,-2.82,41061550,79607839,269158460250
957299,KODEX 200선물인버스2,252670,6555,-2.82,41065790,79603599,269186253450
957314,KODEX 200선물인버스2,252670,6555,-2.82,41066063,79603326,269188042965
957329,KODEX 200선물인버스2,252670,6555,-2.82,41066076,79603313,269188128180
957344,KODEX 200선물인버스2,252670,6555,-2.82,41066485,79602904,269190809175
957358,KODEX 200선물인버스2,252670,6555,-2.82,41092795,79576594,269363271225
957371,KODEX 200선물인버스2,252670,6555,-2.82,41152282,79517107,269753208510
957384,KODEX 200선물인버스2,252670,6555,-2.82,41163644,79505745,269827686420
957397,KODEX 200선물인버스2,252670,6555,-2.82,41163797,79505592,269828689335
957411,KODEX 200선물인버스2,252670,6555,-2.82,41171586,79497803,269879746230
957424,KODEX 200선물인버스2,252670,6555,-2.82,41177614,79491775,269919259770
957437,KODEX 200선물인버스2,252670,6555,-2.82,41180386,79489003,269937430230
957450,KODEX 200선물인버스2,252670,6555,-2.82,41180486,79488903,269938085730
957463,KODEX 200선물인버스2,252670,6560,-2.74,41183584,79485805,270164311040
957476,KODEX 200선물인버스2,252670,6555,-2.82,41188508,79480881,269990669940
957489,KODEX 200선물인버스2,252670,6555,-2.82,41188782,79480607,269992466010
957502,KODEX 200선물인버스2,252670,6555,-2.82,41192787,79476602,270018718785
957515,KODEX 200선물인버스2,252670,6555,-2.82,41193078,79476311,270020626290
957529,KODEX 200선물인버스2,252670,6560,-2.74,41205497,79463892,270308060320
957544,KODEX 200선물인버스2,252670,6560,-2.74,41206498,79462891,270314626880
957560,KODEX 200선물인버스2,252670,6555,-2.82,41207176,79462213,270113038680
957576,KODEX 200선물인버스2,252670,6555,-2.82,41207491,79461898,270115103505
957598,KODEX 200선물인버스2,252670,6555,-2.82,41214196,79455193,270159054780
958016,KODEX 200선물인버스2,252670,6560,-2.74,41214198,79455191,270365138880
958034,KODEX 200선물인버스2,252670,6555,-2.82,41215478,79453911,270167458290
958050,KODEX 200선물인버스2,252670,6560,-2.74,41216588,79452801,270380817280
958065,KODEX 200선물인버스2,252670,6560,-2.74,41219158,79450231,270397676480
958079,KODEX 200선물인버스2,252670,6560,-2.74,41219174,79450215,270397781440
958093,KODEX 200선물인버스2,252670,6555,-2.82,41221626,79447763,270207758430
958108,KODEX 200선물인버스2,252670,6560,-2.74,41221850,79447539,270415336000
958121,KODEX 200선물인버스2,252670,6560,-2.74,41221850,79447539,270415336000
958135,KODEX 200선물인버스2,252670,6555,-2.82,41222243,79447146,270211802865
958148,KODEX 200선물인버스2,252670,6560,-2.74,41222250,79447139,270417960000
958161,KODEX 200선물인버스2,252670,6560,-2.74,41222261,79447128,270418032160
958175,KODEX 200선물인버스2,252670,6560,-2.74,41222601,79446788,270420262560
958188,KODEX 200선물인버스2,252670,6560,-2.74,41222610,79446779,270420321600
958204,KODEX 200선물인버스2,252670,6560,-2.74,41222710,79446679,270420977600
958217,KODEX 200선물인버스2,252670,6555,-2.82,41226720,79442669,270241149600
958230,KODEX 200선물인버스2,252670,6560,-2.74,41226721,79442668,270447289760
958243,KODEX 200선물인버스2,252670,6555,-2.82,41226871,79442518,270242139405
958256,KODEX 200선물인버스2,252670,6555,-2.82,41229072,79440317,270256566960
958269,KODEX 200선물인버스2,252670,6560,-2.74,41229273,79440116,270464030880
958282,KODEX 200선물인버스2,252670,6555,-2.82,41229713,79439676,270260768715
958295,KODEX 200선물인버스2,252670,6555,-2.82,41229713,79439676,270260768715
958308,KODEX 200선물인버스2,252670,6560,-2.74,41229714,79439675,270466923840
958321,KODEX 200선물인버스2,252670,6560,-2.74,41241122,79428267,270541760320
958334,KODEX 200선물인버스2,252670,6560,-2.74,41241645,79427744,270545191200
958347,KODEX 200선물인버스2,252670,6560,-2.74,41251236,79418153,270608108160
958360,KODEX 200선물인버스2,252670,6560,-2.74,41251338,79418051,270608777280
958373,KODEX 200선물인버스2,252670,6560,-2.74,41253489,79415900,270622887840
958386,KODEX 200선물인버스2,252670,6555,-2.82,41253590,79415799,270417282450
958399,KODEX 200선물인버스2,252670,6560,-2.74,41253690,79415699,270624206400
958413,KODEX 200선물인버스2,252670,6555,-2.82,41253711,79415678,270418075605
958426,KODEX 200선물인버스2,252670,6555,-2.82,41253711,79415678,270418075605
958439,KODEX 200선물인버스2,252670,6555,-2.82,41253787,79415602,270418573785
958452,KODEX 200선물인버스2,252670,6560,-2.74,41254248,79415141,270627866880
958465,KODEX 200선물인버스2,252670,6555,-2.82,41256480,79412909,270436226400
958477,KODEX 200선물인버스2,252670,6555,-2.82,41256480,79412909,270436226400
958490,KODEX 200선물인버스2,252670,6560,-2.74,41257655,79411734,270650216800
958503,KODEX 200선물인버스2,252670,6560,-2.74,41257755,79411634,270650872800
958516,KODEX 200선물인버스2,252670,6560,-2.74,41257758,79411631,270650892480
958529,KODEX 200선물인버스2,252670,6560,-2.74,41259769,79409620,270664084640
958541,KODEX 200선물인버스2,252670,6555,-2.82,41260184,79409205,270460506120
958554,KODEX 200선물인버스2,252670,6560,-2.74,41260563,79408826,270669293280
958567,KODEX 200선물인버스2,252670,6555,-2.82,41260569,79408820,270463029795
958581,KODEX 200선물인버스2,252670,6555,-2.82,41390977,79278412,271317854235
958594,KODEX 200선물인버스2,252670,6555,-2.82,41393923,79275466,271337165265
959007,KODEX 200선물인버스2,252670,6555,-2.82,41397614,79271775,271361359770
959019,KODEX 200선물인버스2,252670,6555,-2.82,41399165,79270224,271371526575
959032,KODEX 200선물인버스2,252670,6555,-2.82,41399165,79270224,271371526575
959046,KODEX 200선물인버스2,252670,6555,-2.82,41402082,79267307,271390647510
959059,KODEX 200선물인버스2,252670,6555,-2.82,41405855,79263534,271415379525
959071,KODEX 200선물인버스2,252670,6555,-2.82,41405867,79263522,271415458185
959084,KODEX 200선물인버스2,252670,6550,-2.89,41406735,79262654,271214114250
959097,KODEX 200선물인버스2,252670,6550,-2.89,41406735,79262654,271214114250
959111,KODEX 200선물인버스2,252670,6555,-2.82,41409935,79259454,271442123925
959124,KODEX 200선물인버스2,252670,6555,-2.82,41409935,79259454,271442123925
959137,KODEX 200선물인버스2,252670,6555,-2.82,41409935,79259454,271442123925
959150,KODEX 200선물인버스2,252670,6555,-2.82,41418502,79250887,271498280610
959163,KODEX 200선물인버스2,252670,6555,-2.82,41419284,79250105,271503406620
959175,KODEX 200선물인버스2,252670,6555,-2.82,41422350,79247039,271523504250
959188,KODEX 200선물인버스2,252670,6555,-2.82,41422350,79247039,271523504250
959201,KODEX 200선물인버스2,252670,6555,-2.82,41422912,79246477,271527188160
959215,KODEX 200선물인버스2,252670,6555,-2.82,41424132,79245257,271535185260
959227,KODEX 200선물인버스2,252670,6555,-2.82,41424132,79245257,271535185260
959240,KODEX 200선물인버스2,252670,6560,-2.74,41426188,79243201,271755793280
959253,KODEX 200선물인버스2,252670,6560,-2.74,41426298,79243091,271756514880
959266,KODEX 200선물인버스2,252670,6560,-2.74,41426298,79243091,271756514880
959279,KODEX 200선물인버스2,252670,6560,-2.74,41426308,79243081,271756580480
959293,KODEX 200선물인버스2,252670,6560,-2.74,41426308,79243081,271756580480
959306,KODEX 200선물인버스2,252670,6560,-2.74,41427246,79242143,271762733760
959319,KODEX 200선물인버스2,252670,6560,-2.74,41427298,79242091,271763074880
959332,KODEX 200선물인버스2,252670,6555,-2.82,41621088,79048301,272826231840
959345,KODEX 200선물인버스2,252670,6555,-2.82,41678136,78991253,273200181480
959358,KODEX 200선물인버스2,252670,6555,-2.82,41682902,78986487,273231422610
959371,KODEX 200선물인버스2,252670,6550,-2.89,41696298,78973091,273110751900
959384,KODEX 200선물인버스2,252670,6555,-2.82,41734950,78934439,273572597250
959397,KODEX 200선물인버스2,252670,6560,-2.74,41736059,78933330,273788547040
959410,KODEX 200선물인버스2,252670,6555,-2.82,41736159,78933230,273580522245
959423,KODEX 200선물인버스2,252670,6555,-2.82,41736340,78933049,273581708700
959436,KODEX 200선물인버스2,252670,6560,-2.74,41846975,78822414,274516156000
959449,KODEX 200선물인버스2,252670,6560,-2.74,41847375,78822014,274518780000
959462,KODEX 200선물인버스2,252670,6560,-2.74,41847548,78821841,274519914880
959476,KODEX 200선물인버스2,252670,6560,-2.74,41847567,78821822,274520039520
959496,KODEX 200선물인버스2,252670,6560,-2.74,41849997,78819392,274535980320
959511,KODEX 200선물인버스2,252670,6560,-2.74,41853029,78816360,274555870240
959532,KODEX 200선물인버스2,252670,6560,-2.74,41856890,78812499,274581198400
959547,KODEX 200선물인버스2,252670,6560,-2.74,41856964,78812425,274581683840
959562,KODEX 200선물인버스2,252670,6560,-2.74,41858978,78810411,274594895680
959576,KODEX 200선물인버스2,252670,6560,-2.74,41858986,78810403,274594948160
959589,KODEX 200선물인버스2,252670,6560,-2.74,41859631,78809758,274599179360
1000002,KODEX 200선물인버스2,252670,6560,-2.74,41899178,78770211,274858607680
1000015,KODEX 200선물인버스2,252670,6555,-2.82,41904758,78764631,274685688690
1000028,KODEX 200선물인버스2,252670,6555,-2.82,41907107,78762282,274701086385
1000041,KODEX 200선물인버스2,252670,6555,-2.82,41908813,78760576,274712269215
1000054,KODEX 200선물인버스2,252670,6550,-2.89,41910344,78759045,274512753200
1000067,KODEX 200선물인버스2,252670,6555,-2.82,41913675,78755714,274744139625
1000080,KODEX 200선물인버스2,252670,6555,-2.82,41918666,78750723,274776855630
1000093,KODEX 200선물인버스2,252670,6555,-2.82,41919787,78749602,274784203785
1000106,KODEX 200선물인버스2,252670,6555,-2.82,41925798,78743591,274823605890
1000119,KODEX 200선물인버스2,252670,6560,-2.74,41928898,78740491,275053570880
1000132,KODEX 200선물인버스2,252670,6560,-2.74,41929051,78740338,275054574560
1000145,KODEX 200선물인버스2,252670,6560,-2.74,41943408,78725981,275148756480
1000158,KODEX 200선물인버스2,252670,6560,-2.74,41946697,78722692,275170332320
1000171,KODEX 200선물인버스2,252670,6560,-2.74,41953698,78715691,275216258880
1000184,KODEX 200선물인버스2,252670,6560,-2.74,41984334,78685055,275417231040
1000198,KODEX 200선물인버스2,252670,6560,-2.74,42068248,78601141,275967706880
1000212,KODEX 200선물인버스2,252670,6560,-2.74,42068350,78601039,275968376000
1000225,KODEX 200선물인버스2,252670,6560,-2.74,42074727,78594662,276010209120
1000238,KODEX 200선물인버스2,252670,6560,-2.74,42075945,78593444,276018199200
1000252,KODEX 200선물인버스2,252670,6560,-2.74,42086383,78583006,276086672480
1000264,KODEX 200선물인버스2,252670,6560,-2.74,42088429,78580960,276100094240
1000277,KODEX 200선물인버스2,252670,6560,-2.74,42095704,78573685,276147818240
1000290,KODEX 200선물인버스2,252670,6560,-2.74,42096074,78573315,276150245440
1000303,KODEX 200선물인버스2,252670,6560,-2.74,42097255,78572134,276157992800
1000316,KODEX 200선물인버스2,252670,6560,-2.74,42097585,78571804,276160157600
1000329,KODEX 200선물인버스2,252670,6560,-2.74,42098086,78571303,276163444160
1000342,KODEX 200선물인버스2,252670,6560,-2.74,42099352,78570037,276171749120
1000355,KODEX 200선물인버스2,252670,6560,-2.74,42120875,78548514,276312940000
1000368,KODEX 200선물인버스2,252670,6560,-2.74,42123417,78545972,276329615520
1000380,KODEX 200선물인버스2,252670,6565,-2.67,42123468,78545921,276540567420
1000393,KODEX 200선물인버스2,252670,6565,-2.67,42124489,78544900,276547270285
1000406,KODEX 200선물인버스2,252670,6565,-2.67,42132906,78536483,276602527890
1000419,KODEX 200선물인버스2,252670,6565,-2.67,42134058,78535331,276610090770
1000436,KODEX 200선물인버스2,252670,6565,-2.67,42134259,78535130,276611410335
1000449,KODEX 200선물인버스2,252670,6565,-2.67,42186771,78482618,276956151615
1000462,KODEX 200선물인버스2,252670,6565,-2.67,42187065,78482324,276958081725
1000475,KODEX 200선물인버스2,252670,6565,-2.67,42189899,78479490,276976686935
1000488,KODEX 200선물인버스2,252670,6565,-2.67,42200033,78469356,277043216645
1000501,KODEX 200선물인버스2,252670,6565,-2.67,42208441,78460948,277098415165
1000514,KODEX 200선물인버스2,252670,6570,-2.59,42210744,78458645,277324588080
1000527,KODEX 200선물인버스2,252670,6565,-2.67,42212593,78456796,277125673045
1000540,KODEX 200선물인버스2,252670,6570,-2.59,42212771,78456618,277337905470
1000552,KODEX 200선물인버스2,252670,6570,-2.59,42217832,78451557,277371156240
1000565,KODEX 200선물인버스2,252670,6570,-2.59,42217832,78451557,277371156240
1000578,KODEX 200선물인버스2,252670,6565,-2.67,42217863,78451526,277160270595
1000592,KODEX 200선물인버스2,252670,6570,-2.59,42217975,78451414,277372095750
1001005,KODEX 200선물인버스2,252670,6565,-2.67,42217986,78451403,277161078090
1001018,KODEX 200선물인버스2,252670,6570,-2.59,42219308,78450081,277380853560
1001030,KODEX 200선물인버스2,252670,6570,-2.59,42219796,78449593,277384059720
1001043,KODEX 200선물인버스2,252670,6565,-2.67,42219858,78449531,277173367770
1001056,KODEX 200선물인버스2,252670,6565,-2.67,42219893,78449496,277173597545
1001069,KODEX 200선물인버스2,252670,6570,-2.59,42223897,78445492,277411003290
1001082,KODEX 200선물인버스2,252670,6570,-2.59,42223918,78445471,277411141260
1001095,KODEX 200선물인버스2,252670,6570,-2.59,42225856,78443533,277423873920
1001109,KODEX 200선물인버스2,252670,6570,-2.59,42225976,78443413,277424662320
1001122,KODEX 200선물인버스2,252670,6570,-2.59,42225992,78443397,277424767440
1001135,KODEX 200선물인버스2,252670,6570,-2.59,42227074,78442315,277431876180
1001148,KODEX 200선물인버스2,252670,6570,-2.59,42227525,78441864,277434839250
1001161,KODEX 200선물인버스2,252670,6570,-2.59,42229603,78439786,277448491710
1001174,KODEX 200선물인버스2,252670,6570,-2.59,42229608,78439781,277448524560
1001186,KODEX 200선물인버스2,252670,6570,-2.59,42233056,78436333,277471177920
1001199,KODEX 200선물인버스2,252670,6570,-2.59,42233158,78436231,277471848060
1001212,KODEX 200선물인버스2,252670,6570,-2.59,42233879,78435510,277476585030
1001225,KODEX 200선물인버스2,252670,6570,-2.59,42238122,78431267,277504461540
1001238,KODEX 200선물인버스2,252670,6570,-2.59,42248301,78421088,277571337570
1001251,KODEX 200선물인버스2,252670,6565,-2.67,42250119,78419270,277372031235
1001264,KODEX 200선물인버스2,252670,6570,-2.59,42250820,78418569,277587887400
1001277,KODEX 200선물인버스2,252670,6570,-2.59,42250894,78418495,277588373580
1001290,KODEX 200선물인버스2,252670,6570,-2.59,42250903,78418486,277588432710
1001302,KODEX 200선물인버스2,252670,6570,-2.59,42251003,78418386,277589089710
1001315,KODEX 200선물인버스2,252670,6570,-2.59,42251391,78417998,277591638870
1001328,KODEX 200선물인버스2,252670,6570,-2.59,42251770,78417619,277594128900
1001341,KODEX 200선물인버스2,252670,6570,-2.59,42258226,78411163,277636544820
1001354,KODEX 200선물인버스2,252670,6565,-2.67,42258927,78410462,277429855755
1001367,KODEX 200선물인버스2,252670,6565,-2.67,42278737,78390652,277559908405
1001380,KODEX 200선물인버스2,252670,6565,-2.67,42292959,78376430,277653275835
1001393,KODEX 200선물인버스2,252670,6565,-2.67,42308620,78360769,277756090300
1001406,KODEX 200선물인버스2,252670,6570,-2.59,42309667,78359722,277974512190
1001419,KODEX 200선물인버스2,252670,6565,-2.67,42310031,78359358,277765353515
1001433,KODEX 200선물인버스2,252670,6570,-2.59,42352734,78316655,278257462380
1001446,KODEX 200선물인버스2,252670,6565,-2.67,42370017,78299372,278159161605
1001459,KODEX 200선물인버스2,252670,6565,-2.67,42370683,78298706,278163533895
1001472,KODEX 200선물인버스2,252670,6565,-2.67,42370827,78298562,278164479255
1001485,KODEX 200선물인버스2,252670,6565,-2.67,42371199,78298190,278166921435
1001497,KODEX 200선물인버스2,252670,6565,-2.67,42382222,78287167,278239287430
1001510,KODEX 200선물인버스2,252670,6570,-2.59,42382227,78287162,278451231390
1001523,KODEX 200선물인버스2,252670,6565,-2.67,42383045,78286344,278244690425
1001536,KODEX 200선물인버스2,252670,6570,-2.59,42383092,78286297,278456914440
1001550,KODEX 200선물인버스2,252670,6570,-2.59,42384408,78284981,278465560560
1001564,KODEX 200선물인버스2,252670,6570,-2.59,42384427,78284962,278465685390
1001577,KODEX 200선물인버스2,252670,6570,-2.59,42385414,78283975,278472169980
1001590,KODEX 200선물인버스2,252670,6570,-2.59,42385666,78283723,278473825620
1002003,KODEX 200선물인버스2,252670,6570,-2.59,42385775,78283614,278474541750
1002016,KODEX 200선물인버스2,252670,6570,-2.59,42385884,78283505,278475257880
1002029,KODEX 200선물인버스2,252670,6570,-2.59,42547130,78122259,279534644100
1002042,KODEX 200선물인버스2,252670,6570,-2.59,42677008,77992381,280387942560
1002055,KODEX 200선물인버스2,252670,6575,-2.52,42694269,77975120,280714818675
1002068,KODEX 200선물인버스2,252670,6570,-2.59,42712608,77956781,280621834560
1002081,KODEX 200선물인버스2,252670,6570,-2.59,42717471,77951918,280653784470
1002094,KODEX 200선물인버스2,252670,6570,-2.59,42721304,77948085,280678967280
1002107,KODEX 200선물인버스2,252670,6570,-2.59,42725299,77944090,280705214430
1002120,KODEX 200선물인버스2,252670,6570,-2.59,42727256,77942133,280718071920
1002133,KODEX 200선물인버스2,252670,6570,-2.59,42727472,77941917,280719491040
1002146,KODEX 200선물인버스2,252670,6570,-2.59,42766646,77902743,280976864220
1002159,KODEX 200선물인버스2,252670,6565,-2.67,42771073,77898316,280792094245
1002172,KODEX 200선물인버스2,252670,6575,-2.52,42784687,77884702,281309317025
1002185,KODEX 200선물인버스2,252670,6570,-2.59,42792408,77876981,281146120560
1002199,KODEX 200선물인버스2,252670,6570,-2.59,42809062,77860327,281255537340
1002212,KODEX 200선물인버스2,252670,6570,-2.59,42816767,77852622,281306159190
1002225,KODEX 200선물인버스2,252670,6570,-2.59,42817840,77851549,281313208800
1002238,KODEX 200선물인버스2,252670,6570,-2.59,42818095,77851294,281314884150
1002251,KODEX 200선물인버스2,252670,6570,-2.59,42819550,77849839,281324443500
1002264,KODEX 200선물인버스2,252670,6570,-2.59,42836519,77832870,281435929830
1002277,KODEX 200선물인버스2,252670,6570,-2.59,42842356,77827033,281474278920
1002290,KODEX 200선물인버스2,252670,6570,-2.59,42848943,77820446,281517555510
1002303,KODEX 200선물인버스2,252670,6570,-2.59,42853163,77816226,281545280910
1002316,KODEX 200선물인버스2,252670,6570,-2.59,42871693,77797696,281667023010
1002329,KODEX 200선물인버스2,252670,6570,-2.59,42873149,77796240,281676588930
1002342,KODEX 200선물인버스2,252670,6575,-2.52,42873152,77796237,281890974400
1002355,KODEX 200선물인버스2,252670,6570,-2.59,42874566,77794823,281685898620
1002368,KODEX 200선물인버스2,252670,6570,-2.59,42877615,77791774,281705930550
1002381,KODEX 200선물인버스2,252670,6570,-2.59,42877647,77791742,281706140790
1002394,KODEX 200선물인버스2,252670,6570,-2.59,42883895,77785494,281747190150
1002407,KODEX 200선물인버스2,252670,6570,-2.59,42918023,77751366,281971411110
1002420,KODEX 200선물인버스2,252670,6570,-2.59,42922963,77746426,282003866910
1002433,KODEX 200선물인버스2,252670,6570,-2.59,42923367,77746022,282006521190
1002446,KODEX 200선물인버스2,252670,6570,-2.59,42923478,77745911,282007250460
1002459,KODEX 200선물인버스2,252670,6570,-2.59,42926411,77742978,282026520270
1002472,KODEX 200선물인버스2,252670,6570,-2.59,42928551,77740838,282040580070
1002485,KODEX 200선물인버스2,252670,6570,-2.59,42928687,77740702,282041473590
1002498,KODEX 200선물인버스2,252670,6570,-2.59,42931280,77738109,282058509600
1002511,KODEX 200선물인버스2,252670,6570,-2.59,42931659,77737730,282060999630
1002524,KODEX 200선물인버스2,252670,6570,-2.59,42984264,77685125,282406614480
1002537,KODEX 200선물인버스2,252670,6570,-2.59,42984984,77684405,282411344880
1002550,KODEX 200선물인버스2,252670,6570,-2.59,42985991,77683398,282417960870
1002563,KODEX 200선물인버스2,252670,6570,-2.59,42986071,77683318,282418486470
1002576,KODEX 200선물인버스2,252670,6570,-2.59,42987873,77681516,282430325610
1002589,KODEX 200선물인버스2,252670,6570,-2.59,42987970,77681419,282430962900
1003002,KODEX 200선물인버스2,252670,6570,-2.59,42992829,77676560,282462886530
1003015,KODEX 200선물인버스2,252670,6570,-2.59,42993156,77676233,282465034920
1003028,KODEX 200선물인버스2,252670,6570,-2.59,42995488,77673901,282480356160
1003041,KODEX 200선물인버스2,252670,6570,-2.59,42995689,77673700,282481676730
1003054,KODEX 200선물인버스2,252670,6570,-2.59,42995829,77673560,282482596530
1003067,KODEX 200선물인버스2,252670,6570,-2.59,42995929,77673460,282483253530
1003080,KODEX 200선물인버스2,252670,6570,-2.59,43008307,77661082,282564576990
1003093,KODEX 200선물인버스2,252670,6565,-2.67,43010737,77658652,282365488405
1003106,KODEX 200선물인버스2,252670,6565,-2.67,43011437,77657952,282370083905
1003119,KODEX 200선물인버스2,252670,6570,-2.59,43012228,77657161,282590337960
1003132,KODEX 200선물인버스2,252670,6570,-2.59,43012228,77657161,282590337960
1003145,KODEX 200선물인버스2,252670,6570,-2.59,43012228,77657161,282590337960
1003158,KODEX 200선물인버스2,252670,6565,-2.67,43081057,77588332,282827139205
1003171,KODEX 200선물인버스2,252670,6565,-2.67,43081557,77587832,282830421705
1003184,KODEX 200선물인버스2,252670,6565,-2.67,43084172,77585217,282847589180
1003197,KODEX 200선물인버스2,252670,6570,-2.59,43093171,77576218,283122133470
1003210,KODEX 200선물인버스2,252670,6565,-2.67,43093540,77575849,282909090100
1003223,KODEX 200선물인버스2,252670,6570,-2.59,43111864,77557525,283244946480
1003236,KODEX 200선물인버스2,252670,6570,-2.59,43111864,77557525,283244946480
1003249,KODEX 200선물인버스2,252670,6570,-2.59,43111871,77557518,283244992470
1003262,KODEX 200선물인버스2,252670,6565,-2.67,43125179,77544210,283116800135
1003275,KODEX 200선물인버스2,252670,6560,-2.74,43130451,77538938,282935758560
1003288,KODEX 200선물인버스2,252670,6565,-2.67,43135453,77533936,283184248945
