939483,KODEX 코스닥150 레버,233740,8270,3.76,7938145,20696428,65648459150
939496,KODEX 코스닥150 레버,233740,8270,3.76,7939145,20695428,65656729150
939509,KODEX 코스닥150 레버,233740,8270,3.76,7939188,20695385,65657084760
939522,KODEX 코스닥150 레버,233740,8270,3.76,7940436,20694137,65667405720
939535,KODEX 코스닥150 레버,233740,8270,3.76,7940436,20694137,65667405720
939548,KODEX 코스닥150 레버,233740,8270,3.76,7941136,20693437,65673194720
939561,KODEX 코스닥150 레버,233740,8270,3.76,7941509,20693064,65676279430
939574,KODEX 코스닥150 레버,233740,8275,3.83,7949871,20684702,65785182525
939587,KODEX 코스닥150 레버,233740,8275,3.83,7960292,20674281,65871416300
940001,KODEX 코스닥150 레버,233740,8280,3.89,7975387,20659186,66036204360
940014,KODEX 코스닥150 레버,233740,8280,3.89,7981542,20653031,66087167760
940027,KODEX 코스닥150 레버,233740,8280,3.89,7984977,20649596,66115609560
940040,KODEX 코스닥150 레버,233740,8285,3.95,8002695,20631878,66302328075
940053,KODEX 코스닥150 레버,233740,8280,3.89,8021793,20612780,66420446040
940070,KODEX 코스닥150 레버,233740,8285,3.95,8022462,20612111,66466097670
940083,KODEX 코스닥150 레버,233740,8280,3.89,8026979,20607594,66463386120
940096,KODEX 코스닥150 레버,233740,8280,3.89,8027382,20607191,66466722960
940109,KODEX 코스닥150 레버,233740,8280,3.89,8028633,20605940,66477081240
940123,KODEX 코스닥150 레버,233740,8280,3.89,8029034,20605539,66480401520
940135,KODEX 코스닥150 레버,233740,8275,3.83,8029085,20605488,66440678375
940148,KODEX 코스닥150 레버,233740,8280,3.89,8030091,20604482,66489153480
940161,KODEX 코스닥150 레버,233740,8280,3.89,8030113,20604460,66489335640
940174,KODEX 코스닥150 레버,233740,8280,3.89,8030114,20604459,66489343920
940187,KODEX 코스닥150 레버,233740,8280,3.89,8030356,20604217,66491347680
940200,KODEX 코스닥150 레버,233740,8280,3.89,8039990,20594583,66571117200
940213,KODEX 코스닥150 레버,233740,8275,3.83,8040726,20593847,66537007650
940226,KODEX 코스닥150 레버,233740,8275,3.83,8041792,20592781,66545828800
940239,KODEX 코스닥150 레버,233740,8270,3.76,8043158,20591415,66516916660
940252,KODEX 코스닥150 레버,233740,8275,3.83,8043967,20590606,66563826925
940265,KODEX 코스닥150 레버,233740,8280,3.89,8044432,20590141,66607896960
940278,KODEX 코스닥150 레버,233740,8275,3.83,8044840,20589733,66571051000
940291,KODEX 코스닥150 레버,233740,8275,3.83,8046041,20588532,66580989275
940304,KODEX 코스닥150 레버,233740,8275,3.83,8046170,20588403,66582056750
940317,KODEX 코스닥150 레버,233740,8275,3.83,8047521,20587052,66593236275
940330,KODEX 코스닥150 레버,233740,8275,3.83,8047547,20587026,66593451425
940343,KODEX 코스닥150 레버,233740,8275,3.83,8052049,20582524,66630705475
940356,KODEX 코스닥150 레버,233740,8275,3.83,8052375,20582198,66633403125
940369,KODEX 코스닥150 레버,233740,8275,3.83,8052476,20582097,66634238900
940382,KODEX 코스닥150 레버,233740,8275,3.83,8052708,20581865,66636158700
940395,KODEX 코스닥150 레버,233740,8275,3.83,8053821,20580752,66645368775
940408,KODEX 코스닥150 레버,233740,8275,3.83,8053824,20580749,66645393600
940421,KODEX 코스닥150 레버,233740,8275,3.83,8053824,20580749,66645393600
940434,KODEX 코스닥150 레버,233740,8275,3.83,8053935,20580638,66646312125
940447,KODEX 코스닥150 레버,233740,8275,3.83,8053936,20580637,66646320400
940460,KODEX 코스닥150 레버,233740,8275,3.83,8054936,20579637,66654595400
940473,KODEX 코스닥150 레버,233740,8275,3.83,8054988,20579585,66655025700
940486,KODEX 코스닥150 레버,233740,8275,3.83,8055000,20579573,66655125000
940499,KODEX 코스닥150 레버,233740,8275,3.83,8055103,20579470,66655977325
940512,KODEX 코스닥150 레버,233740,8270,3.76,8079317,20555256,66815951590
940525,KODEX 코스닥150 레버,233740,8270,3.76,8079338,20555235,66816125260
940538,KODEX 코스닥150 레버,233740,8270,3.76,8080048,20554525,66821996960
940551,KODEX 코스닥150 레버,233740,8270,3.76,8080099,20554474,66822418730
940564,KODEX 코스닥150 레버,233740,8270,3.76,8080164,20554409,66822956280
940578,KODEX 코스닥150 레버,233740,8270,3.76,8082314,20552259,66840736780
940590,KODEX 코스닥150 레버,233740,8265,3.7,8082340,20552233,66800540100
941004,KODEX 코스닥150 레버,233740,8270,3.76,8082392,20552181,66841381840
941016,KODEX 코스닥150 레버,233740,8265,3.7,8112566,20522007,67050357990
941029,KODEX 코스닥150 레버,233740,8265,3.7,8112807,20521766,67052349855
941042,KODEX 코스닥150 레버,233740,8260,3.64,8146337,20488236,67288743620
941056,KODEX 코스닥150 레버,233740,8255,3.58,8159106,20475467,67353420030
941069,KODEX 코스닥150 레버,233740,8255,3.58,8162368,20472205,67380347840
941082,KODEX 코스닥150 레버,233740,8260,3.64,8163369,20471204,67429427940
941095,KODEX 코스닥150 레버,233740,8255,3.58,8163488,20471085,67389593440
941108,KODEX 코스닥150 레버,233740,8255,3.58,8164792,20469781,67400357960
941121,KODEX 코스닥150 레버,233740,8255,3.58,8168331,20466242,67429572405
941133,KODEX 코스닥150 레버,233740,8250,3.51,8192400,20442173,67587300000
941147,KODEX 코스닥150 레버,233740,8250,3.51,8194542,20440031,67604971500
941160,KODEX 코스닥150 레버,233740,8255,3.58,8196123,20438450,67658995365
941173,KODEX 코스닥150 레버,233740,8255,3.58,8200004,20434569,67691033020
941186,KODEX 코스닥150 레버,233740,8255,3.58,8203975,20430598,67723813625
941199,KODEX 코스닥150 레버,233740,8255,3.58,8204423,20430150,67727511865
941213,KODEX 코스닥150 레버,233740,8260,3.64,8210066,20424507,67815145160
941226,KODEX 코스닥150 레버,233740,8255,3.58,8210679,20423894,67779155145
941239,KODEX 코스닥150 레버,233740,8255,3.58,8218544,20416029,67844080720
941252,KODEX 코스닥150 레버,233740,8260,3.64,8219778,20414795,67895366280
941265,KODEX 코스닥150 레버,233740,8255,3.58,8220168,20414405,67857486840
941277,KODEX 코스닥150 레버,233740,8250,3.51,8221269,20413304,67825469250
941290,KODEX 코스닥150 레버,233740,8255,3.58,8221423,20413150,67867846865
941303,KODEX 코스닥150 레버,233740,8255,3.58,8223038,20411535,67881178690
941316,KODEX 코스닥150 레버,233740,8260,3.64,8223871,20410702,67929174460
941330,KODEX 코스닥150 레버,233740,8260,3.64,8229186,20405387,67973076360
941342,KODEX 코스닥150 레버,233740,8260,3.64,8232686,20401887,68001986360
941355,KODEX 코스닥150 레버,233740,8255,3.58,8233916,20400657,67970976580
941368,KODEX 코스닥150 레버,233740,8255,3.58,8234146,20400427,67972875230
941381,KODEX 코스닥150 레버,233740,8260,3.64,8245931,20388642,68111390060
941394,KODEX 코스닥150 레버,233740,8260,3.64,8246041,20388532,68112298660
941407,KODEX 코스닥150 레버,233740,8260,3.64,8254192,20380381,68179625920
941420,KODEX 코스닥150 레버,233740,8260,3.64,8254192,20380381,68179625920
941433,KODEX 코스닥150 레버,233740,8255,3.58,8256740,20377833,68159388700
941446,KODEX 코스닥150 레버,233740,8260,3.64,8257679,20376894,68208428540
941459,KODEX 코스닥150 레버,233740,8255,3.58,8258807,20375766,68176451785
941473,KODEX 코스닥150 레버,233740,8260,3.64,8259078,20375495,68219984280
941485,KODEX 코스닥150 레버,233740,8255,3.58,8259421,20375152,68181520355
941499,KODEX 코스닥150 레버,233740,8260,3.64,8259810,20374763,68226030600
941512,KODEX 코스닥150 레버,233740,8255,3.58,8261319,20373254,68197188345
941525,KODEX 코스닥150 레버,233740,8255,3.58,8284564,20350009,68389075820
941538,KODEX 코스닥150 레버,233740,8255,3.58,8285066,20349507,68393219830
941551,KODEX 코스닥150 레버,233740,8255,3.58,8285166,20349407,68394045330
941564,KODEX 코스닥150 레버,233740,8250,3.51,8286428,20348145,68363031000
941577,KODEX 코스닥150 레버,233740,8255,3.58,8286679,20347894,68406535145
941590,KODEX 코스닥150 레버,233740,8255,3.58,8287332,20347241,68411925660
942003,KODEX 코스닥150 레버,233740,8255,3.58,8287334,20347239,68411942170
942017,KODEX 코스닥150 레버,233740,8255,3.58,8287334,20347239,68411942170
942030,KODEX 코스닥150 레버,233740,8255,3.58,8288344,20346229,68420279720
942043,KODEX 코스닥150 레버,233740,8255,3.58,8288344,20346229,68420279720
942056,KODEX 코스닥150 레버,233740,8250,3.51,8289860,20344713,68391345000
942069,KODEX 코스닥150 레버,233740,8250,3.51,8289860,20344713,68391345000
942082,KODEX 코스닥150 레버,233740,8255,3.58,8289960,20344613,68433619800
942096,KODEX 코스닥150 레버,233740,8255,3.58,8290460,20344113,68437747300
942109,KODEX 코스닥150 레버,233740,8255,3.58,8290460,20344113,68437747300
942122,KODEX 코스닥150 레버,233740,8255,3.58,8291305,20343268,68444722775
942135,KODEX 코스닥150 레버,233740,8255,3.58,8291315,20343258,68444805325
942149,KODEX 코스닥150 레버,233740,8255,3.58,8291820,20342753,68448974100
942162,KODEX 코스닥150 레버,233740,8250,3.51,8293255,20341318,68419353750
942175,KODEX 코스닥150 레버,233740,8250,3.51,8331259,20303314,68732886750
942192,KODEX 코스닥150 레버,233740,8250,3.51,8331381,20303192,68733893250
942208,KODEX 코스닥150 레버,233740,8250,3.51,8331685,20302888,68736401250
942227,KODEX 코스닥150 레버,233740,8250,3.51,8332306,20302267,68741524500
942241,KODEX 코스닥150 레버,233740,8250,3.51,8332721,20301852,68744948250
942259,KODEX 코스닥150 레버,233740,8250,3.51,8334729,20299844,68761514250
942272,KODEX 코스닥150 레버,233740,8250,3.51,8336067,20298506,68772552750
942285,KODEX 코스닥150 레버,233740,8250,3.51,8338367,20296206,68791527750
942298,KODEX 코스닥150 레버,233740,8250,3.51,8338420,20296153,68791965000
942311,KODEX 코스닥150 레버,233740,8250,3.51,8338520,20296053,68792790000
942324,KODEX 코스닥150 레버,233740,8250,3.51,8345050,20289523,68846662500
942337,KODEX 코스닥150 레버,233740,8250,3.51,8345050,20289523,68846662500
942352,KODEX 코스닥150 레버,233740,8250,3.51,8351408,20283165,68899116000
942366,KODEX 코스닥150 레버,233740,8250,3.51,8351608,20282965,68900766000
942380,KODEX 코스닥150 레버,233740,8250,3.51,8357851,20276722,68952270750
942397,KODEX 코스닥150 레버,233740,8250,3.51,8375333,20259240,69096497250
942410,KODEX 코스닥150 레버,233740,8250,3.51,8376042,20258531,69102346500
942424,KODEX 코스닥150 레버,233740,8250,3.51,8376720,20257853,69107940000
942455,KODEX 코스닥150 레버,233740,8250,3.51,8376724,20257849,69107973000
942468,KODEX 코스닥150 레버,233740,8250,3.51,8376962,20257611,69109936500
942481,KODEX 코스닥150 레버,233740,8250,3.51,8377391,20257182,69113475750
942494,KODEX 코스닥150 레버,233740,8250,3.51,8378615,20255958,69123573750
942507,KODEX 코스닥150 레버,233740,8255,3.58,8378635,20255938,69165631925
942520,KODEX 코스닥150 레버,233740,8250,3.51,8379532,20255041,69131139000
942533,KODEX 코스닥150 레버,233740,8250,3.51,8379633,20254940,69131972250
942546,KODEX 코스닥150 레버,233740,8250,3.51,8381337,20253236,69146030250
942559,KODEX 코스닥150 레버,233740,8250,3.51,8381337,20253236,69146030250
942572,KODEX 코스닥150 레버,233740,8250,3.51,8381337,20253236,69146030250
942585,KODEX 코스닥150 레버,233740,8260,3.64,8391501,20243072,69313798260
942598,KODEX 코스닥150 레버,233740,8260,3.64,8391507,20243066,69313847820
943011,KODEX 코스닥150 레버,233740,8255,3.58,8392007,20242566,69276017785
943024,KODEX 코스닥150 레버,233740,8255,3.58,8392011,20242562,69276050805
943037,KODEX 코스닥150 레버,233740,8255,3.58,8392011,20242562,69276050805
943050,KODEX 코스닥150 레버,233740,8255,3.58,8392011,20242562,69276050805
943063,KODEX 코스닥150 레버,233740,8255,3.58,8392011,20242562,69276050805
943076,KODEX 코스닥150 레버,233740,8255,3.58,8392011,20242562,69276050805
943089,KODEX 코스닥150 레버,233740,8255,3.58,8393045,20241528,69284586475
943102,KODEX 코스닥150 레버,233740,8255,3.58,8393045,20241528,69284586475
943115,KODEX 코스닥150 레버,233740,8255,3.58,8398297,20236276,69327941735
943128,KODEX 코스닥150 레버,233740,8255,3.58,8398297,20236276,69327941735
943141,KODEX 코스닥150 레버,233740,8260,3.64,8412791,20221782,69489653660
943154,KODEX 코스닥150 레버,233740,8265,3.7,8412801,20221772,69531800265
943167,KODEX 코스닥150 레버,233740,8260,3.64,8412802,20221771,69489744520
943180,KODEX 코스닥150 레버,233740,8265,3.7,8412828,20221745,69532023420
943193,KODEX 코스닥150 레버,233740,8265,3.7,8412828,20221745,69532023420
943206,KODEX 코스닥150 레버,233740,8265,3.7,8419414,20215159,69586456710
943219,KODEX 코스닥150 레버,233740,8265,3.7,8419453,20215120,69586779045
943232,KODEX 코스닥150 레버,233740,8265,3.7,8420377,20214196,69594415905
943246,KODEX 코스닥150 레버,233740,8260,3.64,8420557,20214016,69553800820
943259,KODEX 코스닥150 레버,233740,8265,3.7,8421451,20213122,69603292515
943272,KODEX 코스닥150 레버,233740,8260,3.64,8433460,20201113,69660379600
943285,KODEX 코스닥150 레버,233740,8260,3.64,8433640,20200933,69661866400
943298,KODEX 코스닥150 레버,233740,8260,3.64,8434661,20199912,69670299860
943311,KODEX 코스닥150 레버,233740,8260,3.64,8435176,20199397,69674553760
943324,KODEX 코스닥150 레버,233740,8255,3.58,8435602,20198971,69635894510
943337,KODEX 코스닥150 레버,233740,8255,3.58,8435969,20198604,69638924095
943350,KODEX 코스닥150 레버,233740,8260,3.64,8436010,20198563,69681442600
943363,KODEX 코스닥150 레버,233740,8260,3.64,8436021,20198552,69681533460
943376,KODEX 코스닥150 레버,233740,8260,3.64,8436021,20198552,69681533460
943389,KODEX 코스닥150 레버,233740,8260,3.64,8443026,20191547,69739394760
943402,KODEX 코스닥150 레버,233740,8255,3.58,8443416,20191157,69700399080
943415,KODEX 코스닥150 레버,233740,8260,3.64,8448069,20186504,69781049940
943428,KODEX 코스닥150 레버,233740,8260,3.64,8448073,20186500,69781082980
943441,KODEX 코스닥150 레버,233740,8260,3.64,8454442,20180131,69833690920
943454,KODEX 코스닥150 레버,233740,8260,3.64,8455256,20179317,69840414560
943467,KODEX 코스닥150 레버,233740,8260,3.64,8455260,20179313,69840447600
943480,KODEX 코스닥150 레버,233740,8265,3.7,8456370,20178203,69891898050
943493,KODEX 코스닥150 레버,233740,8260,3.64,8456430,20178143,69850111800
943506,KODEX 코스닥150 레버,233740,8260,3.64,8456751,20177822,69852763260
943519,KODEX 코스닥150 레버,233740,8260,3.64,8466169,20168404,69930555940
943532,KODEX 코스닥150 레버,233740,8260,3.64,8467169,20167404,69938815940
943546,KODEX 코스닥150 레버,233740,8260,3.64,8467944,20166629,69945217440
943559,KODEX 코스닥150 레버,233740,8260,3.64,8468294,20166279,69948108440
943572,KODEX 코스닥150 레버,233740,8260,3.64,8468294,20166279,69948108440
943585,KODEX 코스닥150 레버,233740,8265,3.7,8468670,20165903,69993557550
943598,KODEX 코스닥150 레버,233740,8265,3.7,8468680,20165893,69993640200
944011,KODEX 코스닥150 레버,233740,8265,3.7,8468682,20165891,69993656730
944025,KODEX 코스닥150 레버,233740,8265,3.7,8468682,20165891,69993656730
944037,KODEX 코스닥150 레버,233740,8265,3.7,8468683,20165890,69993664995
944050,KODEX 코스닥150 레버,233740,8265,3.7,8469196,20165377,69997904940
944064,KODEX 코스닥150 레버,233740,8265,3.7,8469249,20165324,69998342985
944077,KODEX 코스닥150 레버,233740,8265,3.7,8469272,20165301,69998533080
944090,KODEX 코스닥150 레버,233740,8265,3.7,8469278,20165295,69998582670
944103,KODEX 코스닥150 레버,233740,8265,3.7,8469382,20165191,69999442230
944116,KODEX 코스닥150 레버,233740,8265,3.7,8469385,20165188,69999467025
944129,KODEX 코스닥150 레버,233740,8265,3.7,8469395,20165178,69999549675
944142,KODEX 코스닥150 레버,233740,8265,3.7,8469395,20165178,69999549675
944155,KODEX 코스닥150 레버,233740,8265,3.7,8469425,20165148,69999797625
944168,KODEX 코스닥150 레버,233740,8260,3.64,8469435,20165138,69957533100
944181,KODEX 코스닥150 레버,233740,8260,3.64,8469437,20165136,69957549620
944194,KODEX 코스닥150 레버,233740,8265,3.7,8469887,20164686,70003616055
944207,KODEX 코스닥150 레버,233740,8260,3.64,8483154,20151419,70070852040
944220,KODEX 코스닥150 레버,233740,8260,3.64,8484754,20149819,70084068040
944233,KODEX 코스닥150 레버,233740,8255,3.58,8485144,20149429,70044863720
944246,KODEX 코스닥150 레버,233740,8255,3.58,8485144,20149429,70044863720
944259,KODEX 코스닥150 레버,233740,8255,3.58,8485164,20149409,70045028820
944272,KODEX 코스닥150 레버,233740,8255,3.58,8485674,20148899,70049238870
944285,KODEX 코스닥150 레버,233740,8255,3.58,8486561,20148012,70056561055
944298,KODEX 코스닥150 레버,233740,8260,3.64,8486562,20148011,70099002120
944311,KODEX 코스닥150 레버,233740,8255,3.58,8492672,20141901,70107007360
944324,KODEX 코스닥150 레버,233740,8255,3.58,8492672,20141901,70107007360
944337,KODEX 코스닥150 레버,233740,8255,3.58,8502358,20132215,70186965290
944350,KODEX 코스닥150 레버,233740,8255,3.58,8502358,20132215,70186965290
944363,KODEX 코스닥150 레버,233740,8255,3.58,8503433,20131140,70195839415
944376,KODEX 코스닥150 레버,233740,8255,3.58,8503533,20131040,70196664915
944389,KODEX 코스닥150 레버,233740,8255,3.58,8503827,20130746,70199091885
944402,KODEX 코스닥150 레버,233740,8255,3.58,8504827,20129746,70207346885
944415,KODEX 코스닥150 레버,233740,8255,3.58,8505853,20128720,70215816515
944428,KODEX 코스닥150 레버,233740,8255,3.58,8505857,20128716,70215849535
944441,KODEX 코스닥150 레버,233740,8260,3.64,8506067,20128506,70260113420
944454,KODEX 코스닥150 레버,233740,8260,3.64,8506067,20128506,70260113420
944467,KODEX 코스닥150 레버,233740,8255,3.58,8506174,20128399,70218466370
944484,KODEX 코스닥150 레버,233740,8255,3.58,8506174,20128399,70218466370
944497,KODEX 코스닥150 레버,233740,8255,3.58,8506174,20128399,70218466370
944511,KODEX 코스닥150 레버,233740,8260,3.64,8506686,20127887,70265226360
944524,KODEX 코스닥150 레버,233740,8260,3.64,8506686,20127887,70265226360
944537,KODEX 코스닥150 레버,233740,8260,3.64,8507736,20126837,70273899360
944550,KODEX 코스닥150 레버,233740,8260,3.64,8507736,20126837,70273899360
944563,KODEX 코스닥150 레버,233740,8260,3.64,8507756,20126817,70274064560
944576,KODEX 코스닥150 레버,233740,8260,3.64,8507756,20126817,70274064560
944589,KODEX 코스닥150 레버,233740,8255,3.58,8507806,20126767,70231938530
945003,KODEX 코스닥150 레버,233740,8260,3.64,8507823,20126750,70274617980
945016,KODEX 코스닥150 레버,233740,8260,3.64,8507823,20126750,70274617980
945029,KODEX 코스닥150 레버,233740,8260,3.64,8507823,20126750,70274617980
945042,KODEX 코스닥150 레버,233740,8255,3.58,8507831,20126742,70232144905
945055,KODEX 코스닥150 레버,233740,8255,3.58,8507842,20126731,70232235710
945068,KODEX 코스닥150 레버,233740,8255,3.58,8507842,20126731,70232235710
945081,KODEX 코스닥150 레버,233740,8255,3.58,8507846,20126727,70232268730
945094,KODEX 코스닥150 레버,233740,8255,3.58,8507846,20126727,70232268730
945108,KODEX 코스닥150 레버,233740,8255,3.58,8508147,20126426,70234753485
945121,KODEX 코스닥150 레버,233740,8255,3.58,8508547,20126026,70238055485
945134,KODEX 코스닥150 레버,233740,8255,3.58,8508572,20126001,70238261860
945147,KODEX 코스닥150 레버,233740,8255,3.58,8508572,20126001,70238261860
945160,KODEX 코스닥150 레버,233740,8255,3.58,8523606,20110967,70362367530
945173,KODEX 코스닥150 레버,233740,8255,3.58,8523727,20110846,70363366385
945186,KODEX 코스닥150 레버,233740,8255,3.58,8523777,20110796,70363779135
945199,KODEX 코스닥150 레버,233740,8250,3.51,8525827,20108746,70338072750
945212,KODEX 코스닥150 레버,233740,8250,3.51,8525829,20108744,70338089250
945225,KODEX 코스닥150 레버,233740,8250,3.51,8525829,20108744,70338089250
945238,KODEX 코스닥150 레버,233740,8250,3.51,8525843,20108730,70338204750
945251,KODEX 코스닥150 레버,233740,8250,3.51,8525853,20108720,70338287250
945263,KODEX 코스닥150 레버,233740,8250,3.51,8525853,20108720,70338287250
945276,KODEX 코스닥150 레버,233740,8250,3.51,8527912,20106661,70355274000
945290,KODEX 코스닥150 레버,233740,8255,3.58,8532296,20102277,70434103480
945303,KODEX 코스닥150 레버,233740,8260,3.64,8532310,20102263,70476880600
945316,KODEX 코스닥150 레버,233740,8255,3.58,8532370,20102203,70434714350
945329,KODEX 코스닥150 레버,233740,8255,3.58,8532475,20102098,70435581125
945342,KODEX 코스닥150 레버,233740,8255,3.58,8532475,20102098,70435581125
945355,KODEX 코스닥150 레버,233740,8255,3.58,8532481,20102092,70435630655
945368,KODEX 코스닥150 레버,233740,8255,3.58,8532532,20102041,70436051660
945381,KODEX 코스닥150 레버,233740,8255,3.58,8532532,20102041,70436051660
945394,KODEX 코스닥150 레버,233740,8250,3.51,8532533,20102040,70393397250
945407,KODEX 코스닥150 레버,233740,8250,3.51,8532533,20102040,70393397250
945420,KODEX 코스닥150 레버,233740,8250,3.51,8532718,20101855,70394923500
945433,KODEX 코스닥150 레버,233740,8250,3.51,8534718,20099855,70411423500
945446,KODEX 코스닥150 레버,233740,8250,3.51,8534718,20099855,70411423500
945459,KODEX 코스닥150 레버,233740,8250,3.51,8534718,20099855,70411423500
945472,KODEX 코스닥150 레버,233740,8250,3.51,8534718,20099855,70411423500
945485,KODEX 코스닥150 레버,233740,8255,3.58,8536194,20098379,70466281470
945498,KODEX 코스닥150 레버,233740,8255,3.58,8536194,20098379,70466281470
945512,KODEX 코스닥150 레버,233740,8250,3.51,8536584,20097989,70426818000
945525,KODEX 코스닥150 레버,233740,8250,3.51,8536596,20097977,70426917000
945538,KODEX 코스닥150 레버,233740,8250,3.51,8539696,20094877,70452492000
945550,KODEX 코스닥150 레버,233740,8250,3.51,8549081,20085492,70529918250
945563,KODEX 코스닥150 레버,233740,8250,3.51,8549451,20085122,70532970750
945577,KODEX 코스닥150 레버,233740,8250,3.51,8549451,20085122,70532970750
945589,KODEX 코스닥150 레버,233740,8245,3.45,8549657,20084916,70491921965
946002,KODEX 코스닥150 레버,233740,8250,3.51,8555794,20078779,70585300500
946015,KODEX 코스닥150 레버,233740,8250,3.51,8555894,20078679,70586125500
946028,KODEX 코스닥150 레버,233740,8250,3.51,8555936,20078637,70586472000
946041,KODEX 코스닥150 레버,233740,8250,3.51,8559211,20075362,70613490750
946054,KODEX 코스닥150 레버,233740,8245,3.45,8559223,20075350,70570793635
946067,KODEX 코스닥150 레버,233740,8245,3.45,8559464,20075109,70572780680
946079,KODEX 코스닥150 레버,233740,8245,3.45,8561574,20072999,70590177630
946092,KODEX 코스닥150 레버,233740,8245,3.45,8562080,20072493,70594349600
946105,KODEX 코스닥150 레버,233740,8245,3.45,8562084,20072489,70594382580
946118,KODEX 코스닥150 레버,233740,8250,3.51,8562185,20072388,70638026250
946131,KODEX 코스닥150 레버,233740,8245,3.45,8562485,20072088,70597688825
946144,KODEX 코스닥150 레버,233740,8245,3.45,8562506,20072067,70597861970
946157,KODEX 코스닥150 레버,233740,8245,3.45,8563359,20071214,70604894955
946170,KODEX 코스닥150 레버,233740,8245,3.45,8571292,20063281,70670302540
946183,KODEX 코스닥150 레버,233740,8245,3.45,8571395,20063178,70671151775
946196,KODEX 코스닥150 레버,233740,8245,3.45,8571398,20063175,70671176510
946209,KODEX 코스닥150 레버,233740,8245,3.45,8573758,20060815,70690634710
946221,KODEX 코스닥150 레버,233740,8250,3.51,8574158,20060415,70736803500
946234,KODEX 코스닥150 레버,233740,8245,3.45,8574751,20059822,70698821995
946247,KODEX 코스닥150 레버,233740,8250,3.51,8574771,20059802,70741860750
946261,KODEX 코스닥150 레버,233740,8250,3.51,8574771,20059802,70741860750
946274,KODEX 코스닥150 레버,233740,8250,3.51,8584404,20050169,70821333000
946288,KODEX 코스닥150 레버,233740,8250,3.51,8584414,20050159,70821415500
946302,KODEX 코스닥150 레버,233740,8255,3.58,8584435,20050138,70864510925
946318,KODEX 코스닥150 레버,233740,8255,3.58,8598775,20035798,70982887625
946335,KODEX 코스닥150 레버,233740,8255,3.58,8609785,20024788,71073775175
946350,KODEX 코스닥150 레버,233740,8250,3.51,8609845,20024728,71031221250
946363,KODEX 코스닥150 레버,233740,8250,3.51,8609845,20024728,71031221250
946376,KODEX 코스닥150 레버,233740,8250,3.51,8609845,20024728,71031221250
946389,KODEX 코스닥150 레버,233740,8250,3.51,8610138,20024435,71033638500
946402,KODEX 코스닥150 레버,233740,8250,3.51,8610158,20024415,71033803500
946415,KODEX 코스닥150 레버,233740,8250,3.51,8610212,20024361,71034249000
946428,KODEX 코스닥150 레버,233740,8250,3.51,8610212,20024361,71034249000
946441,KODEX 코스닥150 레버,233740,8250,3.51,8623524,20011049,71144073000
946454,KODEX 코스닥150 레버,233740,8245,3.45,8623914,20010659,71104170930
946467,KODEX 코스닥150 레버,233740,8250,3.51,8623936,20010637,71147472000
946480,KODEX 코스닥150 레버,233740,8250,3.51,8623936,20010637,71147472000
946493,KODEX 코스닥150 레버,233740,8250,3.51,8623936,20010637,71147472000
946506,KODEX 코스닥150 레버,233740,8245,3.45,8623940,20010633,71104385300
946519,KODEX 코스닥150 레버,233740,8245,3.45,8623944,20010629,71104418280
946532,KODEX 코스닥150 레버,233740,8250,3.51,8625351,20009222,71159145750
946545,KODEX 코스닥150 레버,233740,8250,3.51,8625355,20009218,71159178750
946558,KODEX 코스닥150 레버,233740,8250,3.51,8625355,20009218,71159178750
946571,KODEX 코스닥150 레버,233740,8250,3.51,8625459,20009114,71160036750
946584,KODEX 코스닥150 레버,233740,8250,3.51,8625562,20009011,71160886500
946597,KODEX 코스닥150 레버,233740,8255,3.58,8625568,20009005,71204063840
947010,KODEX 코스닥150 레버,233740,8255,3.58,8625578,20008995,71204146390
947023,KODEX 코스닥150 레버,233740,8255,3.58,8625605,20008968,71204369275
947036,KODEX 코스닥150 레버,233740,8250,3.51,8625707,20008866,71162082750
947049,KODEX 코스닥150 레버,233740,8250,3.51,8625709,20008864,71162099250
947062,KODEX 코스닥150 레버,233740,8250,3.51,8625719,20008854,71162181750
947075,KODEX 코스닥150 레버,233740,8250,3.51,8625719,20008854,71162181750
947088,KODEX 코스닥150 레버,233740,8250,3.51,8625729,20008844,71162264250
947101,KODEX 코스닥150 레버,233740,8250,3.51,8627130,20007443,71173822500
947114,KODEX 코스닥150 레버,233740,8250,3.51,8627226,20007347,71174614500
947127,KODEX 코스닥150 레버,233740,8250,3.51,8627226,20007347,71174614500
947140,KODEX 코스닥150 레버,233740,8250,3.51,8627226,20007347,71174614500
947153,KODEX 코스닥150 레버,233740,8250,3.51,8628058,20006515,71181478500
947166,KODEX 코스닥150 레버,233740,8245,3.45,8629157,20005416,71147399465
947179,KODEX 코스닥150 레버,233740,8245,3.45,8629157,20005416,71147399465
947192,KODEX 코스닥150 레버,233740,8245,3.45,8629207,20005366,71147811715
947205,KODEX 코스닥150 레버,233740,8250,3.51,8635793,19998780,71245292250
947218,KODEX 코스닥150 레버,233740,8255,3.58,8637545,19997028,71302933975
947231,KODEX 코스닥150 레버,233740,8250,3.51,8637965,19996608,71263211250
947244,KODEX 코스닥150 레버,233740,8250,3.51,8638479,19996094,71267451750
947257,KODEX 코스닥150 레버,233740,8250,3.51,8638479,19996094,71267451750
947269,KODEX 코스닥150 레버,233740,8250,3.51,8645479,19989094,71325201750
947282,KODEX 코스닥150 레버,233740,8250,3.51,8646483,19988090,71333484750
947295,KODEX 코스닥150 레버,233740,8250,3.51,8647432,19987141,71341314000
