921091,KODEX 레버리지,122630,10310,2.23,10446404,55263045,107702425240
921104,KODEX 레버리지,122630,10315,2.28,10446591,55262858,107756586165
921117,KODEX 레버리지,122630,10315,2.28,10456874,55252575,107862655310
921130,KODEX 레버리지,122630,10320,2.33,10457377,55252072,107920130640
921143,KODEX 레버리지,122630,10315,2.28,10463251,55246198,107928434065
921157,KODEX 레버리지,122630,10315,2.28,10463897,55245552,107935097555
921170,KODEX 레버리지,122630,10315,2.28,10467785,55241664,107975202275
921183,KODEX 레버리지,122630,10315,2.28,10473269,55236180,108031769735
921196,KODEX 레버리지,122630,10315,2.28,10484960,55224489,108152362400
921210,KODEX 레버리지,122630,10315,2.28,10485647,55223802,108159448805
921223,KODEX 레버리지,122630,10310,2.23,10491646,55217803,108168870260
921236,KODEX 레버리지,122630,10310,2.23,10495116,55214333,108204645960
921249,KODEX 레버리지,122630,10315,2.28,10495136,55214313,108257327840
921262,KODEX 레버리지,122630,10310,2.23,10495742,55213707,108211100020
921275,KODEX 레버리지,122630,10320,2.33,10516592,55192857,108531229440
921288,KODEX 레버리지,122630,10310,2.23,10532153,55177296,108586497430
921302,KODEX 레버리지,122630,10310,2.23,10534154,55175295,108607127740
921315,KODEX 레버리지,122630,10310,2.23,10538675,55170774,108653739250
921328,KODEX 레버리지,122630,10310,2.23,10539810,55169639,108665441100
921341,KODEX 레버리지,122630,10310,2.23,10542128,55167321,108689339680
921353,KODEX 레버리지,122630,10310,2.23,10561941,55147508,108893611710
921367,KODEX 레버리지,122630,10310,2.23,10562932,55146517,108903828920
921379,KODEX 레버리지,122630,10305,2.18,10563762,55145687,108859567410
921393,KODEX 레버리지,122630,10310,2.23,10567165,55142284,108947471150
921406,KODEX 레버리지,122630,10310,2.23,10567469,55141980,108950605390
921419,KODEX 레버리지,122630,10310,2.23,10580353,55129096,109083439430
921432,KODEX 레버리지,122630,10310,2.23,10580875,55128574,109088821250
921445,KODEX 레버리지,122630,10310,2.23,10590113,55119336,109184065030
921458,KODEX 레버리지,122630,10310,2.23,10590803,55118646,109191178930
921470,KODEX 레버리지,122630,10310,2.23,10593914,55115535,109223253340
921483,KODEX 레버리지,122630,10310,2.23,10595373,55114076,109238295630
921496,KODEX 레버리지,122630,10310,2.23,10596933,55112516,109254379230
921509,KODEX 레버리지,122630,10310,2.23,10603809,55105640,109325270790
921522,KODEX 레버리지,122630,10310,2.23,10604059,55105390,109327848290
921535,KODEX 레버리지,122630,10310,2.23,10604865,55104584,109336158150
921549,KODEX 레버리지,122630,10310,2.23,10605561,55103888,109343333910
921562,KODEX 레버리지,122630,10310,2.23,10606241,55103208,109350344710
921575,KODEX 레버리지,122630,10315,2.28,10609537,55099912,109437374155
921588,KODEX 레버리지,122630,10310,2.23,10611707,55097742,109406699170
922001,KODEX 레버리지,122630,10315,2.28,10611708,55097741,109459768020
922014,KODEX 레버리지,122630,10310,2.23,10611709,55097740,109406719790
922027,KODEX 레버리지,122630,10310,2.23,10613126,55096323,109421329060
922040,KODEX 레버리지,122630,10315,2.28,10613135,55096314,109474487525
922053,KODEX 레버리지,122630,10310,2.23,10613223,55096226,109422329130
922066,KODEX 레버리지,122630,10315,2.28,10637818,55071631,109729092670
922079,KODEX 레버리지,122630,10315,2.28,10639542,55069907,109746875730
922092,KODEX 레버리지,122630,10315,2.28,10639909,55069540,109750661335
922105,KODEX 레버리지,122630,10315,2.28,10641620,55067829,109768310300
922118,KODEX 레버리지,122630,10315,2.28,10641720,55067729,109769341800
922131,KODEX 레버리지,122630,10315,2.28,10642714,55066735,109779594910
922144,KODEX 레버리지,122630,10320,2.33,10653051,55056398,109939486320
922157,KODEX 레버리지,122630,10315,2.28,10653537,55055912,109891234155
922171,KODEX 레버리지,122630,10315,2.28,10655584,55053865,109912348960
922184,KODEX 레버리지,122630,10320,2.33,10655682,55053767,109966638240
922198,KODEX 레버리지,122630,10315,2.28,10670041,55039408,110061472915
922211,KODEX 레버리지,122630,10315,2.28,10682185,55027264,110186738275
922224,KODEX 레버리지,122630,10315,2.28,10682286,55027163,110187780090
922237,KODEX 레버리지,122630,10315,2.28,10683369,55026080,110198951235
922251,KODEX 레버리지,122630,10315,2.28,10683719,55025730,110202561485
922264,KODEX 레버리지,122630,10315,2.28,10684225,55025224,110207780875
922277,KODEX 레버리지,122630,10315,2.28,10692047,55017402,110288464805
922290,KODEX 레버리지,122630,10315,2.28,10696143,55013306,110330715045
922303,KODEX 레버리지,122630,10315,2.28,10697134,55012315,110340937210
922316,KODEX 레버리지,122630,10315,2.28,10699275,55010174,110363021625
922329,KODEX 레버리지,122630,10315,2.28,10699336,55010113,110363650840
922342,KODEX 레버리지,122630,10315,2.28,10707918,55001531,110452174170
922355,KODEX 레버리지,122630,10310,2.23,10710932,54998517,110429708920
922368,KODEX 레버리지,122630,10310,2.23,10769407,54940042,111032586170
922381,KODEX 레버리지,122630,10310,2.23,10769479,54939970,111033328490
922395,KODEX 레버리지,122630,10310,2.23,10772262,54937187,111062021220
922408,KODEX 레버리지,122630,10315,2.28,10772263,54937186,111115892845
922420,KODEX 레버리지,122630,10315,2.28,10772313,54937136,111116408595
922434,KODEX 레버리지,122630,10310,2.23,10783604,54925845,111178957240
922446,KODEX 레버리지,122630,10310,2.23,10783855,54925594,111181545050
922460,KODEX 레버리지,122630,10310,2.23,10783985,54925464,111182885350
922473,KODEX 레버리지,122630,10310,2.23,10785292,54924157,111196360520
922486,KODEX 레버리지,122630,10315,2.28,10785343,54924106,111250813045
922499,KODEX 레버리지,122630,10310,2.23,10785353,54924096,111196989430
922512,KODEX 레버리지,122630,10310,2.23,10785353,54924096,111196989430
922525,KODEX 레버리지,122630,10315,2.28,10785390,54924059,111251297850
922538,KODEX 레버리지,122630,10315,2.28,10785390,54924059,111251297850
922550,KODEX 레버리지,122630,10310,2.23,10786331,54923118,111207072610
922563,KODEX 레버리지,122630,10315,2.28,10786424,54923025,111261963560
922576,KODEX 레버리지,122630,10310,2.23,10786541,54922908,111209237710
922589,KODEX 레버리지,122630,10320,2.33,10825073,54884376,111714753360
923002,KODEX 레버리지,122630,10315,2.28,10826209,54883240,111672345835
923015,KODEX 레버리지,122630,10315,2.28,10826239,54883210,111672655285
923028,KODEX 레버리지,122630,10315,2.28,10826339,54883110,111673686785
923041,KODEX 레버리지,122630,10315,2.28,10826441,54883008,111674738915
923055,KODEX 레버리지,122630,10310,2.23,10833907,54875542,111697581170
923068,KODEX 레버리지,122630,10315,2.28,10873420,54836029,112159327300
923081,KODEX 레버리지,122630,10315,2.28,10891352,54818097,112344295880
923094,KODEX 레버리지,122630,10315,2.28,10893554,54815895,112367009510
923107,KODEX 레버리지,122630,10310,2.23,10898517,54810932,112363710270
923120,KODEX 레버리지,122630,10315,2.28,10903278,54806171,112467312570
923133,KODEX 레버리지,122630,10315,2.28,10903280,54806169,112467333200
923146,KODEX 레버리지,122630,10315,2.28,10903301,54806148,112467549815
923159,KODEX 레버리지,122630,10315,2.28,10903802,54805647,112472717630
923172,KODEX 레버리지,122630,10315,2.28,10905289,54804160,112488056035
923185,KODEX 레버리지,122630,10310,2.23,10905290,54804159,112433539900
923198,KODEX 레버리지,122630,10310,2.23,10905644,54803805,112437189640
923212,KODEX 레버리지,122630,10315,2.28,10906964,54802485,112505333660
923225,KODEX 레버리지,122630,10315,2.28,10906964,54802485,112505333660
923238,KODEX 레버리지,122630,10315,2.28,10907448,54802001,112510326120
923251,KODEX 레버리지,122630,10315,2.28,10907448,54802001,112510326120
923264,KODEX 레버리지,122630,10315,2.28,10914053,54795396,112578456695
923277,KODEX 레버리지,122630,10315,2.28,10915648,54793801,112594909120
923290,KODEX 레버리지,122630,10310,2.23,10916951,54792498,112553764810
923303,KODEX 레버리지,122630,10310,2.23,10921121,54788328,112596757510
923316,KODEX 레버리지,122630,10315,2.28,10922021,54787428,112660646615
923329,KODEX 레버리지,122630,10315,2.28,10922046,54787403,112660904490
923343,KODEX 레버리지,122630,10315,2.28,10923854,54785595,112679554010
923356,KODEX 레버리지,122630,10315,2.28,10926580,54782869,112707672700
923369,KODEX 레버리지,122630,10315,2.28,10930115,54779334,112744136225
923382,KODEX 레버리지,122630,10315,2.28,10940576,54768873,112852041440
923395,KODEX 레버리지,122630,10315,2.28,10941135,54768314,112857807525
923408,KODEX 레버리지,122630,10315,2.28,10941136,54768313,112857817840
923421,KODEX 레버리지,122630,10315,2.28,10942686,54766763,112873806090
923434,KODEX 레버리지,122630,10315,2.28,10942786,54766663,112874837590
923447,KODEX 레버리지,122630,10315,2.28,10942788,54766661,112874858220
923460,KODEX 레버리지,122630,10315,2.28,10949975,54759474,112948992125
923473,KODEX 레버리지,122630,10315,2.28,10950623,54758826,112955676245
923487,KODEX 레버리지,122630,10315,2.28,10959989,54749460,113052286535
923500,KODEX 레버리지,122630,10315,2.28,10965443,54744006,113108544545
923513,KODEX 레버리지,122630,10315,2.28,10983331,54726118,113293059265
923527,KODEX 레버리지,122630,10315,2.28,10983345,54726104,113293203675
923539,KODEX 레버리지,122630,10315,2.28,10984317,54725132,113303229855
923552,KODEX 레버리지,122630,10315,2.28,10984785,54724664,113308057275
923565,KODEX 레버리지,122630,10315,2.28,10984802,54724647,113308232630
923578,KODEX 레버리지,122630,10315,2.28,10999616,54709833,113461039040
923592,KODEX 레버리지,122630,10310,2.23,11004820,54704629,113459694200
924005,KODEX 레버리지,122630,10315,2.28,11006361,54703088,113530613715
924018,KODEX 레버리지,122630,10315,2.28,11006480,54702969,113531841200
924031,KODEX 레버리지,122630,10310,2.23,11007880,54701569,113491242800
924044,KODEX 레버리지,122630,10315,2.28,11045353,54664096,113932816195
924057,KODEX 레버리지,122630,10315,2.28,11045756,54663693,113936973140
924070,KODEX 레버리지,122630,10315,2.28,11045772,54663677,113937138180
924083,KODEX 레버리지,122630,10310,2.23,11054055,54655394,113967307050
924096,KODEX 레버리지,122630,10305,2.18,11055255,54654194,113924402775
924110,KODEX 레버리지,122630,10305,2.18,11055854,54653595,113930575470
924122,KODEX 레버리지,122630,10305,2.18,11055865,54653584,113930688825
924135,KODEX 레버리지,122630,10310,2.23,11055916,54653533,113986493960
924149,KODEX 레버리지,122630,10305,2.18,11056267,54653182,113934831435
924162,KODEX 레버리지,122630,10305,2.18,11056473,54652976,113936954265
924174,KODEX 레버리지,122630,10305,2.18,11056607,54652842,113938335135
924188,KODEX 레버리지,122630,10305,2.18,11057112,54652337,113943539160
924201,KODEX 레버리지,122630,10305,2.18,11057237,54652212,113944827285
924214,KODEX 레버리지,122630,10305,2.18,11060238,54649211,113975752590
924227,KODEX 레버리지,122630,10305,2.18,11064854,54644595,114023320470
924240,KODEX 레버리지,122630,10305,2.18,11065583,54643866,114030832815
924253,KODEX 레버리지,122630,10305,2.18,11065583,54643866,114030832815
924266,KODEX 레버리지,122630,10305,2.18,11071195,54638254,114088664475
924279,KODEX 레버리지,122630,10305,2.18,11072359,54637090,114100659495
924291,KODEX 레버리지,122630,10305,2.18,11073762,54635687,114115117410
924304,KODEX 레버리지,122630,10305,2.18,11073762,54635687,114115117410
924317,KODEX 레버리지,122630,10305,2.18,11081441,54628008,114194249505
924330,KODEX 레버리지,122630,10305,2.18,11085677,54623772,114237901485
924343,KODEX 레버리지,122630,10305,2.18,11087077,54622372,114252328485
924355,KODEX 레버리지,122630,10305,2.18,11087087,54622362,114252431535
924368,KODEX 레버리지,122630,10305,2.18,11096565,54612884,114350102325
924381,KODEX 레버리지,122630,10305,2.18,11097343,54612106,114358119615
924394,KODEX 레버리지,122630,10305,2.18,11179082,54530367,115200440010
924407,KODEX 레버리지,122630,10305,2.18,11183097,54526352,115241814585
924421,KODEX 레버리지,122630,10305,2.18,11183110,54526339,115241948550
924433,KODEX 레버리지,122630,10310,2.23,11183210,54526239,115298895100
924446,KODEX 레버리지,122630,10305,2.18,11188616,54520833,115298687880
924464,KODEX 레버리지,122630,10305,2.18,11189420,54520029,115306973100
924476,KODEX 레버리지,122630,10305,2.18,11189929,54519520,115312218345
924489,KODEX 레버리지,122630,10305,2.18,11189963,54519486,115312568715
924502,KODEX 레버리지,122630,10310,2.23,11215064,54494385,115627309840
924515,KODEX 레버리지,122630,10310,2.23,11216990,54492459,115647166900
924529,KODEX 레버리지,122630,10305,2.18,11221181,54488268,115634270205
924542,KODEX 레버리지,122630,10305,2.18,11223004,54486445,115653056220
924555,KODEX 레버리지,122630,10310,2.23,11223410,54486039,115713357100
924567,KODEX 레버리지,122630,10305,2.18,11234950,54474499,115776159750
924581,KODEX 레버리지,122630,10305,2.18,11237102,54472347,115798336110
924593,KODEX 레버리지,122630,10310,2.23,11237204,54472245,115855573240
925007,KODEX 레버리지,122630,10320,2.33,11290107,54419342,116513904240
925020,KODEX 레버리지,122630,10320,2.33,11290108,54419341,116513914560
925033,KODEX 레버리지,122630,10315,2.28,11295495,54413954,116513030925
925046,KODEX 레버리지,122630,10320,2.33,11296203,54413246,116576814960
925059,KODEX 레버리지,122630,10315,2.28,11296515,54412934,116523552225
925072,KODEX 레버리지,122630,10320,2.33,11414647,54294802,117799157040
925085,KODEX 레버리지,122630,10320,2.33,11415529,54293920,117808259280
925098,KODEX 레버리지,122630,10325,2.38,11415649,54293800,117866575925
925112,KODEX 레버리지,122630,10330,2.43,11448527,54260922,118263283910
925124,KODEX 레버리지,122630,10325,2.38,11474895,54234554,118478290875
925138,KODEX 레버리지,122630,10325,2.38,11495449,54214000,118690510925
925151,KODEX 레버리지,122630,10325,2.38,11496086,54213363,118697087950
925164,KODEX 레버리지,122630,10325,2.38,11497683,54211766,118713576975
925177,KODEX 레버리지,122630,10325,2.38,11501453,54207996,118752502225
925190,KODEX 레버리지,122630,10330,2.43,11504492,54204957,118841402360
925203,KODEX 레버리지,122630,10325,2.38,11517599,54191850,118919209675
925215,KODEX 레버리지,122630,10325,2.38,11517689,54191760,118920138925
925228,KODEX 레버리지,122630,10325,2.38,11546793,54162656,119220637725
925242,KODEX 레버리지,122630,10325,2.38,11549092,54160357,119244374900
925254,KODEX 레버리지,122630,10325,2.38,11549212,54160237,119245613900
925267,KODEX 레버리지,122630,10325,2.38,11549212,54160237,119245613900
925281,KODEX 레버리지,122630,10325,2.38,11551450,54157999,119268721250
925294,KODEX 레버리지,122630,10325,2.38,11551994,54157455,119274338050
925307,KODEX 레버리지,122630,10320,2.33,11552246,54157203,119219178720
925320,KODEX 레버리지,122630,10325,2.38,11558720,54150729,119343784000
925333,KODEX 레버리지,122630,10325,2.38,11559509,54149940,119351930425
925346,KODEX 레버리지,122630,10325,2.38,11560109,54149340,119358125425
925360,KODEX 레버리지,122630,10325,2.38,11564210,54145239,119400468250
925373,KODEX 레버리지,122630,10325,2.38,11576736,54132713,119529799200
925386,KODEX 레버리지,122630,10325,2.38,11582075,54127374,119584924375
925399,KODEX 레버리지,122630,10320,2.33,11596940,54112509,119680420800
925412,KODEX 레버리지,122630,10325,2.38,11598215,54111234,119751569875
925425,KODEX 레버리지,122630,10325,2.38,11599783,54109666,119767759475
925438,KODEX 레버리지,122630,10325,2.38,11610715,54098734,119880632375
925451,KODEX 레버리지,122630,10325,2.38,11616021,54093428,119935416825
925464,KODEX 레버리지,122630,10325,2.38,11616081,54093368,119936036325
925477,KODEX 레버리지,122630,10325,2.38,11636254,54073195,120144322550
925490,KODEX 레버리지,122630,10325,2.38,11641432,54068017,120197785400
925503,KODEX 레버리지,122630,10325,2.38,11641832,54067617,120201915400
925516,KODEX 레버리지,122630,10330,2.43,11642232,54067217,120264256560
925529,KODEX 레버리지,122630,10330,2.43,11642529,54066920,120267324570
925542,KODEX 레버리지,122630,10325,2.38,11647048,54062401,120255770600
925556,KODEX 레버리지,122630,10330,2.43,11647089,54062360,120314429370
925569,KODEX 레버리지,122630,10325,2.38,11665511,54043938,120446401075
925582,KODEX 레버리지,122630,10325,2.38,11674718,54034731,120541463350
925595,KODEX 레버리지,122630,10325,2.38,11686453,54022996,120662627225
926008,KODEX 레버리지,122630,10325,2.38,11696954,54012495,120771050050
926021,KODEX 레버리지,122630,10330,2.43,11706819,54002630,120931440270
926034,KODEX 레버리지,122630,10325,2.38,11706829,54002620,120873009425
926047,KODEX 레버리지,122630,10325,2.38,11706830,54002619,120873019750
926060,KODEX 레버리지,122630,10325,2.38,11706831,54002618,120873030075
926073,KODEX 레버리지,122630,10325,2.38,11733429,53976020,121147654425
926086,KODEX 레버리지,122630,10325,2.38,11749600,53959849,121314620000
926099,KODEX 레버리지,122630,10330,2.43,11953648,53755801,123481183840
926112,KODEX 레버리지,122630,10325,2.38,11954042,53755407,123425483650
926125,KODEX 레버리지,122630,10320,2.33,11981711,53727738,123651257520
926138,KODEX 레버리지,122630,10320,2.33,11984451,53724998,123679534320
926151,KODEX 레버리지,122630,10320,2.33,11985126,53724323,123686500320
926164,KODEX 레버리지,122630,10320,2.33,11986415,53723034,123699802800
926177,KODEX 레버리지,122630,10320,2.33,11987815,53721634,123714250800
926190,KODEX 레버리지,122630,10320,2.33,11987821,53721628,123714312720
926203,KODEX 레버리지,122630,10320,2.33,11997746,53711703,123816738720
926216,KODEX 레버리지,122630,10315,2.28,11998916,53710533,123768818540
926229,KODEX 레버리지,122630,10320,2.33,11998957,53710492,123829236240
926242,KODEX 레버리지,122630,10320,2.33,11998957,53710492,123829236240
926254,KODEX 레버리지,122630,10320,2.33,12002274,53707175,123863467680
926267,KODEX 레버리지,122630,10320,2.33,12002294,53707155,123863674080
926280,KODEX 레버리지,122630,10320,2.33,12002312,53707137,123863859840
926293,KODEX 레버리지,122630,10315,2.28,12002648,53706801,123807314120
926306,KODEX 레버리지,122630,10320,2.33,12002720,53706729,123868070400
926319,KODEX 레버리지,122630,10315,2.28,12022129,53687320,124008260635
926332,KODEX 레버리지,122630,10315,2.28,12022239,53687210,124009395285
926345,KODEX 레버리지,122630,10310,2.23,12024263,53685186,123970151530
926358,KODEX 레버리지,122630,10310,2.23,12034636,53674813,124077097160
926371,KODEX 레버리지,122630,10315,2.28,12036637,53672812,124157910655
926384,KODEX 레버리지,122630,10310,2.23,12064308,53645141,124383015480
926397,KODEX 레버리지,122630,10310,2.23,12068025,53641424,124421337750
926410,KODEX 레버리지,122630,10310,2.23,12071071,53638378,124452742010
926423,KODEX 레버리지,122630,10310,2.23,12072372,53637077,124466155320
926436,KODEX 레버리지,122630,10310,2.23,12072435,53637014,124466804850
926449,KODEX 레버리지,122630,10310,2.23,12073014,53636435,124472774340
926462,KODEX 레버리지,122630,10310,2.23,12073014,53636435,124472774340
926475,KODEX 레버리지,122630,10310,2.23,12074214,53635235,124485146340
926488,KODEX 레버리지,122630,10310,2.23,12074229,53635220,124485300990
926501,KODEX 레버리지,122630,10310,2.23,12074713,53634736,124490291030
926514,KODEX 레버리지,122630,10310,2.23,12074713,53634736,124490291030
926527,KODEX 레버리지,122630,10310,2.23,12075049,53634400,124493755190
926539,KODEX 레버리지,122630,10310,2.23,12075844,53633605,124501951640
926553,KODEX 레버리지,122630,10310,2.23,12076517,53632932,124508890270
926565,KODEX 레버리지,122630,10310,2.23,12076540,53632909,124509127400
926578,KODEX 레버리지,122630,10310,2.23,12076550,53632899,124509230500
926592,KODEX 레버리지,122630,10315,2.28,12076701,53632748,124571170815
927004,KODEX 레버리지,122630,10315,2.28,12084337,53625112,124649936155
927018,KODEX 레버리지,122630,10315,2.28,12086645,53622804,124673743175
927031,KODEX 레버리지,122630,10320,2.33,12104866,53604583,124922217120
927044,KODEX 레버리지,122630,10325,2.38,12105344,53604105,124987676800
927057,KODEX 레버리지,122630,10320,2.33,12105561,53603888,124929389520
927070,KODEX 레버리지,122630,10320,2.33,12106110,53603339,124935055200
927083,KODEX 레버리지,122630,10320,2.33,12108527,53600922,124959998640
927097,KODEX 레버리지,122630,10325,2.38,12108737,53600712,125022709525
927110,KODEX 레버리지,122630,10320,2.33,12109390,53600059,124968904800
927123,KODEX 레버리지,122630,10320,2.33,12116934,53592515,125046758880
927136,KODEX 레버리지,122630,10325,2.38,12117144,53592305,125109511800
927149,KODEX 레버리지,122630,10320,2.33,12117149,53592300,125048977680
927162,KODEX 레버리지,122630,10320,2.33,12117233,53592216,125049844560
927175,KODEX 레버리지,122630,10325,2.38,12119733,53589716,125136243225
927188,KODEX 레버리지,122630,10320,2.33,12119839,53589610,125076738480
927202,KODEX 레버리지,122630,10320,2.33,12119839,53589610,125076738480
927215,KODEX 레버리지,122630,10320,2.33,12120139,53589310,125079834480
927228,KODEX 레버리지,122630,10320,2.33,12120400,53589049,125082528000
927241,KODEX 레버리지,122630,10320,2.33,12120427,53589022,125082806640
927254,KODEX 레버리지,122630,10315,2.28,12121457,53587992,125032828955
927267,KODEX 레버리지,122630,10315,2.28,12121457,53587992,125032828955
927280,KODEX 레버리지,122630,10315,2.28,12121457,53587992,125032828955
927294,KODEX 레버리지,122630,10320,2.33,12126723,53582726,125147781360
927307,KODEX 레버리지,122630,10320,2.33,12135474,53573975,125238091680
927319,KODEX 레버리지,122630,10320,2.33,12135486,53573963,125238215520
927332,KODEX 레버리지,122630,10320,2.33,12135493,53573956,125238287760
927345,KODEX 레버리지,122630,10320,2.33,12135493,53573956,125238287760
927358,KODEX 레버리지,122630,10320,2.33,12135498,53573951,125238339360
927371,KODEX 레버리지,122630,10315,2.28,12135508,53573941,125177765020
927384,KODEX 레버리지,122630,10315,2.28,12135508,53573941,125177765020
927397,KODEX 레버리지,122630,10315,2.28,12135527,53573922,125177961005
927410,KODEX 레버리지,122630,10320,2.33,12162130,53547319,125513181600
927423,KODEX 레버리지,122630,10320,2.33,12162250,53547199,125514420000
927436,KODEX 레버리지,122630,10320,2.33,12162260,53547189,125514523200
927449,KODEX 레버리지,122630,10320,2.33,12162966,53546483,125521809120
927463,KODEX 레버리지,122630,10320,2.33,12164867,53544582,125541427440
927475,KODEX 레버리지,122630,10325,2.38,12211478,53497971,126083510350
927488,KODEX 레버리지,122630,10325,2.38,12223499,53485950,126207627175
927502,KODEX 레버리지,122630,10320,2.33,12225332,53484117,126165426240
927515,KODEX 레버리지,122630,10320,2.33,12225404,53484045,126166169280
927528,KODEX 레버리지,122630,10325,2.38,12227489,53481960,126248823925
927541,KODEX 레버리지,122630,10325,2.38,12237714,53471735,126354397050
927554,KODEX 레버리지,122630,10320,2.33,12248001,53461448,126399370320
927567,KODEX 레버리지,122630,10325,2.38,12248051,53461398,126461126575
927580,KODEX 레버리지,122630,10325,2.38,12248141,53461308,126462055825
927594,KODEX 레버리지,122630,10325,2.38,12252014,53457435,126502044550
928007,KODEX 레버리지,122630,10325,2.38,12252319,53457130,126505193675
928020,KODEX 레버리지,122630,10325,2.38,12264464,53444985,126630590800
928033,KODEX 레버리지,122630,10320,2.33,12269626,53439823,126622540320
928046,KODEX 레버리지,122630,10325,2.38,12271609,53437840,126704362925
928059,KODEX 레버리지,122630,10320,2.33,12276255,53433194,126690951600
928072,KODEX 레버리지,122630,10320,2.33,12278109,53431340,126710084880
928085,KODEX 레버리지,122630,10325,2.38,12278329,53431120,126773746925
928098,KODEX 레버리지,122630,10320,2.33,12280783,53428666,126737680560
928111,KODEX 레버리지,122630,10320,2.33,12287977,53421472,126811922640
928124,KODEX 레버리지,122630,10315,2.28,12320151,53389298,127082357565
928137,KODEX 레버리지,122630,10315,2.28,12322480,53386969,127106381200
928150,KODEX 레버리지,122630,10315,2.28,12322962,53386487,127111353030
928163,KODEX 레버리지,122630,10310,2.23,12325815,53383634,127079152650
928176,KODEX 레버리지,122630,10315,2.28,12330052,53379397,127184486380
928189,KODEX 레버리지,122630,10310,2.23,12378229,53331220,127619540990
928202,KODEX 레버리지,122630,10310,2.23,12385082,53324367,127690195420
928215,KODEX 레버리지,122630,10310,2.23,12391082,53318367,127752055420
928228,KODEX 레버리지,122630,10310,2.23,12397915,53311534,127822503650
928241,KODEX 레버리지,122630,10310,2.23,12397955,53311494,127822916050
928255,KODEX 레버리지,122630,10310,2.23,12402789,53306660,127872754590
928268,KODEX 레버리지,122630,10315,2.28,12402808,53306641,127934964520
928281,KODEX 레버리지,122630,10310,2.23,12405335,53304114,127899003850
928294,KODEX 레버리지,122630,10310,2.23,12417843,53291606,128027961330
928307,KODEX 레버리지,122630,10310,2.23,12425348,53284101,128105337880
928320,KODEX 레버리지,122630,10315,2.28,12430914,53278535,128224877910
928333,KODEX 레버리지,122630,10315,2.28,12430914,53278535,128224877910
928346,KODEX 레버리지,122630,10310,2.23,12432752,53276697,128181673120
928359,KODEX 레버리지,122630,10310,2.23,12436551,53272898,128220840810
928372,KODEX 레버리지,122630,10305,2.18,12439373,53270076,128187738765
928385,KODEX 레버리지,122630,10310,2.23,12444543,53264906,128303238330
928398,KODEX 레버리지,122630,10310,2.23,12445061,53264388,128308578910
928411,KODEX 레버리지,122630,10310,2.23,12449094,53260355,128350159140
928424,KODEX 레버리지,122630,10310,2.23,12449694,53259755,128356345140
928437,KODEX 레버리지,122630,10310,2.23,12452408,53257041,128384326480
928450,KODEX 레버리지,122630,10310,2.23,12452809,53256640,128388460790
928463,KODEX 레버리지,122630,10305,2.18,12453214,53256235,128330370270
928476,KODEX 레버리지,122630,10305,2.18,12454535,53254914,128343983175
928489,KODEX 레버리지,122630,10310,2.23,12454835,53254614,128409348850
928502,KODEX 레버리지,122630,10310,2.23,12455554,53253895,128416761740
928515,KODEX 레버리지,122630,10305,2.18,12571236,53138213,129546586980
928528,KODEX 레버리지,122630,10300,2.13,12656443,53053006,130361362900
928541,KODEX 레버리지,122630,10295,2.08,12658746,53050703,130321790070
928554,KODEX 레버리지,122630,10295,2.08,12659711,53049738,130331724745
928567,KODEX 레버리지,122630,10300,2.13,12660718,53048731,130405395400
928580,KODEX 레버리지,122630,10295,2.08,12660769,53048680,130342616855
928593,KODEX 레버리지,122630,10300,2.13,12667611,53041838,130476393300
929006,KODEX 레버리지,122630,10300,2.13,12677073,53032376,130573851900
929019,KODEX 레버리지,122630,10305,2.18,12692051,53017398,130791585555
929032,KODEX 레버리지,122630,10300,2.13,12692731,53016718,130735129300
929045,KODEX 레버리지,122630,10305,2.18,12692876,53016573,130800087180
929057,KODEX 레버리지,122630,10305,2.18,12693121,53016328,130802611905
929070,KODEX 레버리지,122630,10305,2.18,12693222,53016227,130803652710
929083,KODEX 레버리지,122630,10305,2.18,12695231,53014218,130824355455
929096,KODEX 레버리지,122630,10300,2.13,12695903,53013546,130767800900
929109,KODEX 레버리지,122630,10300,2.13,12696403,53013046,130772950900
929122,KODEX 레버리지,122630,10305,2.18,12699294,53010155,130866224670
929135,KODEX 레버리지,122630,10305,2.18,12699970,53009479,130873190850
929148,KODEX 레버리지,122630,10305,2.18,12700244,53009205,130876014420
929161,KODEX 레버리지,122630,10300,2.13,12700464,53008985,130814779200
929174,KODEX 레버리지,122630,10300,2.13,12708433,53001016,130896859900
929187,KODEX 레버리지,122630,10305,2.18,12710702,52998747,130983784110
929201,KODEX 레버리지,122630,10300,2.13,12711079,52998370,130924113700
929213,KODEX 레버리지,122630,10305,2.18,12711179,52998270,130988699595
929226,KODEX 레버리지,122630,10300,2.13,12711884,52997565,130932405200
929239,KODEX 레버리지,122630,10305,2.18,12711885,52997564,130995974925
929252,KODEX 레버리지,122630,10305,2.18,12730489,52978960,131187689145
929265,KODEX 레버리지,122630,10300,2.13,12735556,52973893,131176226800
929279,KODEX 레버리지,122630,10300,2.13,12738277,52971172,131204253100
929292,KODEX 레버리지,122630,10300,2.13,12739410,52970039,131215923000
929305,KODEX 레버리지,122630,10300,2.13,12740864,52968585,131230899200
929318,KODEX 레버리지,122630,10295,2.08,12744363,52965086,131203217085
929331,KODEX 레버리지,122630,10295,2.08,12752842,52956607,131290508390
929344,KODEX 레버리지,122630,10295,2.08,12753142,52956307,131293596890
