124400,003780,3950,2,170,4.5,102.89,289327,297680,8353,954,1703,749,628757,3950,3950,3950,0,0,0,36039,11748,0,0
124500,003780,3955,2,175,4.63,102.84,289561,297791,8230,956,1705,749,629102,3945,3955,3945,189,1,2,16147,11991,78,111
124600,003780,3960,2,180,4.76,103.65,292402,303089,10687,960,1717,757,637325,3955,3960,3945,164,2,5,32513,13280,50,114
124700,003780,3965,2,185,4.89,104.73,292487,306327,13840,961,1721,760,640648,3945,3965,3945,86,1,1,30558,12987,85,1
124800,003780,3975,2,195,5.16,106.25,292574,310872,18298,966,1733,767,645284,3955,3985,3955,136,4,2,34328,7534,86,50
124900,003780,3985,2,205,5.42,106.96,292574,312929,20355,966,1747,781,647341,3975,3985,3975,1162,0,9,32534,4524,0,1162
125000,003780,3990,2,210,5.56,113.46,294122,333704,39582,974,1760,786,669664,3980,4010,3975,22072,5,10,17117,6829,1452,20620
125100,003780,4000,2,220,5.82,118.93,298028,354445,56417,990,1786,796,694312,4015,4035,3990,11937,8,19,6167,4935,1663,10274
125200,003780,4010,2,230,6.08,118.79,298724,354857,56133,997,1794,797,695420,4000,4015,4000,771,3,7,7313,6832,374,397
125300,003780,3995,2,215,5.69,118.28,306873,362963,56090,1025,1835,810,711676,4035,4050,3995,12232,26,28,13513,4362,8123,4108
125400,003780,3965,2,185,4.89,116.21,312692,363391,50699,1045,1841,796,717923,3995,4000,3960,5784,16,4,13709,4128,5360,424
125500,003780,3955,2,175,4.63,115.3,315550,363821,48271,1058,1850,792,721211,3950,3965,3950,344,5,8,12542,8373,58,286
125600,003780,3965,2,185,4.89,115.3,315622,363922,48300,1060,1852,792,721384,3955,3965,3955,102,1,1,17402,8862,2,100
125700,003780,3950,2,170,4.5,114.78,317295,364185,46890,1072,1854,782,723320,3950,3950,3940,830,9,2,16312,13150,567,263
125800,003780,3980,2,200,5.29,116.93,317437,371193,53756,1074,1871,797,730470,3965,3980,3965,7149,2,16,16378,8583,142,7007
130000,003780,4000,2,220,5.82,117.84,317437,374053,56616,1074,1887,813,733330,4000,4000,4000,0,0,0,11885,4704,0,0
130100,003780,4000,2,220,5.82,117.94,317562,374544,56982,1077,1894,817,733946,4000,4000,4000,0,0,0,14390,9884,0,0
130200,003780,3995,2,215,5.69,117.44,326772,383752,56980,1085,1903,818,752364,3995,3995,3995,0,0,0,8910,11106,0,0
130300,003780,4005,2,225,5.95,118.14,327299,386660,59361,1091,1908,817,755799,4005,4005,4005,10,2,0,8342,6912,10,0
130400,003780,4025,2,245,6.48,119.66,329623,394416,64793,1183,2008,825,765879,4005,4025,4005,5404,28,37,5816,10838,28,5376
130500,003780,4030,2,250,6.61,120.59,336597,405895,69298,1408,2256,848,784432,4050,4050,4030,3388,45,43,23243,9000,2658,730
130600,003780,4045,2,265,7.01,119.22,342711,408564,65853,1631,2459,828,793215,4025,4045,4015,2139,45,53,9622,13842,45,2094
130700,003780,4025,2,245,6.48,118.83,346751,412051,65300,1828,2665,837,800742,4030,4035,4020,3844,60,60,10479,27446,2415,1429
130800,003780,4030,2,250,6.61,113.46,365957,415221,49264,2027,2870,843,823118,4025,4030,4010,20545,76,66,15740,10752,19071,1474
130900,003780,4010,2,230,6.08,113.08,368560,416755,48195,2047,2881,834,827255,4015,4015,4010,2065,7,4,12637,11452,1031,1034
131000,003780,3985,2,205,5.42,108.49,384529,417181,32652,2082,2890,808,843650,3970,3985,3965,2818,9,7,5559,10784,2492,326
131100,003780,3985,2,205,5.42,108.47,385158,417795,32637,2085,2897,812,844893,3975,3985,3975,550,1,5,5655,14854,215,335
131200,003780,3970,2,190,5.03,106.65,391796,417850,26054,2097,2901,804,851586,3980,3980,3970,5580,8,0,6734,11336,5580,0
131300,003780,3970,2,190,5.03,106.4,392819,417971,25152,2100,2907,807,852730,3985,3985,3970,116,1,4,4893,13809,3,113
131400,003780,3970,2,190,5.03,106.32,394905,419865,24960,2109,2911,802,856710,3960,3970,3960,2606,3,4,8221,12806,712,1894
131500,003780,3960,2,180,4.76,106.1,397809,422064,24255,2118,2914,796,861813,3960,3970,3960,4288,5,3,7642,12754,2089,2199
131600,003780,3980,2,200,5.29,106.13,397958,422359,24401,2121,2919,798,862257,3965,3980,3965,372,2,5,7394,13858,77,295
131700,003780,3985,2,205,5.42,106.43,397958,423527,25569,2121,2925,804,863425,3975,3985,3975,1137,0,4,10964,13278,0,1137
131800,003780,3980,2,200,5.29,106.5,397958,423828,25870,2121,2928,807,863726,3980,3980,3980,301,0,3,12150,12391,0,301
131900,003780,3965,2,185,4.89,106.24,399043,423941,24898,2127,2932,805,864924,3965,3980,3965,1188,5,4,11388,15452,1075,113
132000,003780,3970,2,190,5.03,106.5,399771,425752,25981,2131,2938,807,867463,3960,3970,3960,1911,1,6,11141,20902,100,1811
132200,003780,3980,2,200,5.29,106.65,399918,426514,26596,2133,2943,810,868372,3980,3980,3980,0,0,0,9961,20755,0,0
132300,003780,3975,2,195,5.16,105.56,405980,428568,22588,2137,2958,821,876488,3975,3975,3975,0,0,0,8466,13270,0,0
132400,003780,3975,2,195,5.16,105.41,407318,429344,22026,2256,3129,873,878602,3965,3975,3965,135,18,27,10276,14674,18,117
132500,003780,3975,2,195,5.16,105.65,407545,430559,23014,2383,3291,908,880044,3975,3980,3970,933,22,33,11593,17075,121,812
132600,003780,3990,2,210,5.56,106.43,409781,436140,26359,2515,3510,995,887861,3985,3995,3980,5380,27,45,10542,17191,2025,3355
132700,003780,3970,2,190,5.03,103.61,425549,440892,15343,2603,3615,1012,908381,3975,3975,3970,5809,5,0,10959,15145,5809,0
132800,003780,3980,2,200,5.29,101.67,433995,441232,7237,2616,3623,1007,917167,3980,3980,3980,623,1,6,12344,15635,295,328
132900,003780,3970,2,190,5.03,102.03,434637,443442,8805,2621,3629,1008,920019,3970,3970,3970,550,2,0,12753,19306,550,0
133000,003780,3960,2,180,4.76,100.5,441944,444136,2192,2629,3634,1005,928020,3965,3965,3960,5698,2,3,12120,16210,5017,681
133100,003780,3965,2,185,4.89,99.83,446937,446166,-771,2640,3644,1004,935043,3950,3965,3950,1922,1,7,9718,20303,500,1422
133200,003780,3950,2,170,4.5,99.97,448022,447876,-146,2645,3649,1004,938083,3950,3950,3950,300,1,0,8343,19958,300,0
133300,003780,3975,2,195,5.16,100.4,448677,450482,1805,2646,3655,1009,941344,3975,3975,3975,10,0,1,8643,22654,0,10
133400,003780,3960,2,180,4.76,100.66,448687,451635,2948,2652,3664,1012,942507,3970,3980,3960,149,4,5,10566,27006,6,143
133500,003780,3980,2,200,5.29,100.97,449284,453638,4354,2654,3669,1015,945107,3970,3980,3965,2600,2,5,9372,24337,597,2003
133600,003780,3975,2,195,5.16,101.17,450350,455638,5288,2659,3675,1016,948173,3980,3980,3965,1002,1,3,8818,24020,2,1000
133700,003780,3990,2,210,5.56,101.42,451949,458350,6401,2662,3693,1031,952484,3985,3990,3985,800,2,4,11655,21523,688,112
133800,003780,3975,2,195,5.16,100.64,455442,458350,2908,2667,3693,1026,955977,3975,3975,3975,0,0,0,13437,23293,0,0
133900,003780,3970,2,190,5.03,100.48,457780,459991,2211,2671,3694,1023,959956,3975,3975,3970,2038,3,0,9846,25999,2038,0
134000,003780,3975,2,195,5.16,100.5,458159,460471,2312,2676,3700,1024,960815,3975,3975,3975,114,0,5,9849,27124,0,114
134100,003780,3975,2,195,5.16,99.3,463790,460549,-3241,2680,3704,1024,966524,3975,3975,3975,18,0,1,10039,15292,0,18
134200,003780,3970,2,190,5.03,98.24,468890,460639,-8251,2690,3705,1015,971714,3970,3970,3970,4537,9,0,10212,14997,4537,0
134300,003780,3975,2,195,5.16,98.26,468890,460751,-8139,2690,3710,1020,971826,3970,3975,3970,112,0,5,8855,15486,0,112
134400,003780,3970,2,190,5.03,98.19,469224,460752,-8472,2693,3711,1018,972161,3970,3970,3970,335,3,1,10244,12489,334,1
134500,003780,3965,2,185,4.89,97.81,471090,460752,-10338,2699,3711,1012,974027,3970,3970,3965,650,3,0,7876,14275,650,0
134600,003780,3960,2,180,4.76,97.11,475273,461544,-13729,2707,3718,1011,979002,3965,3970,3960,4974,7,7,7794,11491,4182,792
134700,003780,3950,2,170,4.5,96.38,478881,461544,-17337,2714,3718,1004,982610,3955,3955,3950,3608,7,0,7434,12295,3608,0
134800,003780,3945,2,165,4.37,96.38,479502,462166,-17336,2718,3723,1005,983853,3945,3950,3945,973,4,4,6969,14990,621,352
134900,003780,3950,2,170,4.5,96.51,479594,462874,-16720,2720,3730,1010,984653,3950,3955,3950,750,1,7,6282,15328,42,708
135000,003780,3970,2,190,5.03,96.67,479594,463605,-15989,2720,3734,1014,985384,3960,3970,3960,731,0,4,6962,9676,0,731
135100,003780,3970,2,190,5.03,96.67,479594,463615,-15979,2720,3735,1015,985394,3970,3970,3970,10,0,1,6931,8446,0,10
135300,003780,3975,2,195,5.16,96.69,479594,463738,-15856,2720,3741,1021,985517,3975,3975,3975,0,0,0,8619,8342,0,0
135400,003780,3970,2,190,5.03,96.41,481022,463738,-17284,2721,3741,1020,986945,3970,3970,3970,0,0,0,9044,9534,0,0
135500,003780,3960,2,180,4.76,96.22,481965,463738,-18227,2723,3741,1018,987888,3960,3960,3960,0,0,0,8288,8204,0,0
135600,003780,3970,2,190,5.03,96.28,482050,464107,-17943,2724,3747,1023,988342,3970,3970,3970,0,0,0,9480,10177,0,0
135700,003780,3945,2,165,4.37,96.09,483007,464107,-18900,2728,3747,1019,989299,3945,3945,3945,0,0,0,9694,14373,0,0
135800,003780,3940,2,160,4.23,95.7,484959,464108,-20851,2733,3748,1015,991252,3945,3945,3940,1373,3,0,10260,12874,1373,0
135900,003780,3950,2,170,4.5,95.49,486177,464233,-21944,2734,3753,1019,992621,3935,3955,3935,1257,1,1,10637,11534,1218,13
140000,003780,3935,2,155,4.1,95.34,486931,464233,-22698,2740,3753,1013,993378,3935,3935,3935,451,3,0,9457,14521,451,0
140100,003780,3950,2,170,4.5,95.32,487121,464346,-22775,2742,3758,1016,993681,3950,3950,3950,112,0,4,9232,12533,0,112
140200,003780,3930,2,150,3.97,95.23,487621,464346,-23275,2745,3758,1013,994181,3930,3930,3930,0,0,0,9360,12833,0,0
140300,003780,3930,2,150,3.97,95.52,488031,466170,-21861,2749,3761,1012,996415,3930,3930,3930,31,1,0,6747,15437,31,0
140400,003780,3930,2,150,3.97,95.53,489100,467259,-21841,2751,3766,1015,998573,3950,3950,3930,1965,1,5,7919,16190,876,1089
140500,003780,3940,2,160,4.23,95.52,489167,467262,-21905,2752,3768,1016,998643,3940,3940,3940,3,0,2,7825,14557,0,3
140600,003780,3925,2,145,3.84,95.46,489506,467268,-22238,2756,3771,1015,998988,3945,3945,3925,291,3,1,7936,13439,289,2
140700,003780,3945,2,165,4.37,95.05,491790,467432,-24358,2761,3778,1017,1001436,3945,3945,3945,162,0,5,8575,13961,0,162
140800,003780,3940,2,160,4.23,95.04,491832,467434,-24398,2762,3779,1017,1001480,3945,3945,3940,44,1,1,8673,12970,42,2
140900,003780,3945,2,165,4.37,95.04,491832,467435,-24397,2762,3780,1018,1001481,3945,3945,3945,0,0,0,8673,14139,0,0
141000,003780,3940,2,160,4.23,95.06,491834,467548,-24286,2764,3785,1021,1001596,3940,3940,3930,115,2,5,8724,13012,2,113
141100,003780,3940,2,160,4.23,95.06,491834,467548,-24286,2764,3785,1021,1001596,3940,3940,3940,0,0,0,8724,13012,0,0
141200,003780,3930,2,150,3.97,95.01,492090,467552,-24538,2766,3788,1022,1001856,3930,3940,3930,257,2,1,8655,14237,256,1
141300,003780,3920,2,140,3.7,94.99,492452,467765,-24687,2768,3795,1027,1002431,3925,3925,3920,575,2,7,7094,14157,362,213
141400,003780,3915,2,135,3.57,94.93,492778,467775,-25003,2773,3796,1023,1002767,3920,3920,3915,326,5,0,7887,15759,326,0
141500,003780,3925,2,145,3.84,94.54,494851,467826,-27025,2780,3800,1020,1004891,3910,3925,3910,104,3,4,6810,13772,53,51
141600,003780,3935,2,155,4.1,94.57,494851,467969,-26882,2780,3806,1026,1005034,3925,3935,3925,143,0,6,8089,13716,0,143
141700,003780,3915,2,135,3.57,94.3,496250,467969,-28281,2785,3806,1021,1006433,3915,3915,3915,1219,4,0,8138,15271,1219,0
141800,003780,3920,2,140,3.7,94.26,496456,467970,-28486,2787,3807,1020,1006640,3920,3920,3920,206,2,0,7223,14876,206,0
141900,003780,3940,2,160,4.23,94.29,496456,468085,-28371,2787,3815,1028,1006755,3930,3940,3930,115,0,8,9490,14017,0,115
142000,003780,3940,2,160,4.23,94.29,496570,468202,-28368,2788,3817,1029,1006986,3920,3940,3920,231,1,2,9993,14452,114,117
142100,003780,3940,2,160,4.23,94.29,496570,468204,-28366,2788,3818,1030,1006988,3940,3940,3940,2,0,1,10077,14582,0,2
142300,003780,3940,2,160,4.23,94.31,496579,468331,-28248,2789,3825,1036,1007124,3940,3940,3940,12,0,2,9705,13651,0,12
142400,003780,3940,2,160,4.23,94.47,498041,470491,-27550,2793,3830,1037,1010746,3940,3940,3940,0,0,0,10749,14194,0,0
142500,003780,3925,2,145,3.84,94.47,498041,470511,-27530,2793,3831,1038,1010766,3925,3925,3925,0,0,0,9592,13876,0,0
142600,003780,3940,2,160,4.23,94.61,498041,471206,-26835,2793,3841,1048,1011461,3940,3940,3940,0,0,0,8915,15679,0,0
142700,003780,3940,2,160,4.23,94.62,498042,471238,-26804,2794,3844,1050,1011494,3940,3940,3940,0,0,0,8932,14645,0,0
142800,003780,3920,2,140,3.7,94.58,498252,471267,-26985,2798,3848,1050,1011733,3920,3920,3920,14,0,2,8721,14857,0,14
142900,003780,3930,2,150,3.97,94.64,498252,471541,-26711,2798,3856,1058,1012007,3930,3930,3930,0,0,0,9195,15871,0,0
143000,003780,3930,2,150,3.97,94.51,498952,471569,-27383,2801,3860,1059,1012735,3930,3930,3930,17,0,2,10730,15061,0,17
143100,003780,3925,2,145,3.84,94.47,499377,471769,-27608,2804,3862,1058,1013360,3920,3930,3920,625,3,2,11407,14717,425,200
143200,003780,3920,2,140,3.7,94.47,499404,471776,-27628,2807,3866,1059,1013394,3920,3920,3920,4,0,2,10802,15249,0,4
143300,003780,3910,2,130,3.44,94.3,501084,472521,-28563,2812,3878,1066,1015819,3915,3915,3910,1511,2,5,7740,14151,869,642
143400,003780,3915,2,135,3.57,94.34,501294,472912,-28382,2815,3886,1071,1016420,3915,3915,3915,390,0,7,7779,14368,0,390
143500,003780,3920,2,140,3.7,94.02,503118,473043,-30075,2822,3890,1068,1018375,3920,3920,3915,26,2,2,7201,15193,9,17
143600,003780,3930,2,150,3.97,94.24,503314,474306,-29008,2826,3895,1069,1019834,3915,3930,3915,1459,4,5,7795,15251,196,1263
143700,003780,3945,2,165,4.37,94.34,503314,474816,-28498,2826,3905,1079,1020344,3935,3945,3935,177,0,8,6912,13441,0,177
143800,003780,3945,2,165,4.37,94.32,503449,474855,-28594,2827,3910,1083,1020518,3945,3950,3945,169,1,3,8026,12202,135,34
143900,003780,3920,2,140,3.7,93.89,505886,474953,-30933,2831,3912,1081,1023053,3940,3940,3920,2463,4,1,8059,15586,2437,26
144000,003780,3945,2,165,4.37,94.02,505907,475659,-30248,2832,3925,1093,1023793,3920,3945,3915,640,1,11,9093,17157,21,619
144100,003780,3930,2,150,3.97,93.92,506445,475661,-30784,2833,3926,1093,1024333,3945,3945,3930,540,1,1,7857,15074,538,2
144200,003780,3940,2,160,4.23,93.75,507371,475669,-31702,2835,3929,1094,1025267,3925,3940,3925,932,1,2,8124,14903,925,7
144300,003780,3920,2,140,3.7,93.67,507908,475781,-32127,2837,3933,1096,1025916,3940,3940,3920,649,2,4,8029,15154,537,112
144400,003780,3940,2,160,4.23,93.68,507908,475784,-32124,2837,3934,1097,1025919,3940,3940,3940,0,0,0,8029,14825,0,0
144500,003780,3940,2,160,4.23,93.68,507908,475784,-32124,2837,3934,1097,1025919,3940,3940,3940,0,0,0,8764,14829,0,0
144600,003780,3945,2,165,4.37,93.8,507908,476393,-31515,2837,3941,1104,1026528,3940,3945,3940,609,0,7,8736,14829,0,609
144700,003780,3945,2,165,4.37,93.8,507908,476393,-31515,2837,3941,1104,1026528,3945,3945,3945,0,0,0,8736,14829,0,0
144800,003780,3940,2,160,4.23,93.8,507908,476395,-31513,2837,3942,1105,1026530,3940,3940,3940,2,0,1,8312,14780,0,2
144900,003780,3945,2,165,4.37,93.87,507910,476765,-31145,2839,3951,1112,1026902,3945,3945,3940,372,2,9,9213,13764,2,370
145000,003780,3945,2,165,4.37,93.87,507910,476779,-31131,2839,3954,1115,1026916,3945,3945,3945,4,0,2,9217,13644,0,4
145200,003780,3945,2,165,4.37,93.74,508642,476781,-31861,2841,3955,1114,1027650,3945,3945,3945,0,0,0,10403,13716,0,0
145300,003780,3940,2,160,4.23,94.74,508667,481903,-26764,2842,3965,1123,1032797,3940,3940,3940,0,0,0,12432,11914,0,0
145400,003780,3950,2,170,4.5,94.74,508667,481910,-26757,2842,3968,1126,1032804,3950,3950,3950,0,0,0,10198,22579,0,0
145500,003780,3960,2,180,4.76,95.36,508730,485138,-23592,2845,3978,1133,1036095,3960,3960,3960,0,0,0,12744,20068,0,0
145600,003780,3970,2,190,5.03,95.39,508730,485261,-23469,2845,3985,1140,1036218,3970,3970,3970,0,0,0,12615,22656,0,0
145700,003780,3960,2,180,4.76,95.43,508930,485697,-23233,2846,3988,1142,1036854,3960,3960,3960,0,0,0,11729,5059,0,0
145800,003780,3950,2,170,4.5,95.51,508957,486105,-22852,2850,3996,1146,1037289,3950,3960,3950,87,2,4,10751,20322,2,85
145900,003780,3950,2,170,4.5,95.51,508987,486133,-22854,2851,3999,1148,1037347,3950,3950,3950,0,0,0,6219,23059,0,0
150000,003780,3955,2,175,4.63,95.51,509007,486137,-22870,2852,4003,1151,1037371,3955,3955,3955,0,0,0,12983,23762,0,0
150100,003780,3950,2,170,4.5,95.26,510526,486323,-24203,2858,4010,1152,1039076,3950,3960,3950,81,0,4,12665,22419,0,81
150200,003780,3960,2,180,4.76,95.27,510546,486373,-24173,2863,4015,1152,1039146,3955,3960,3955,4,1,1,13635,18680,1,3
150300,003780,3975,2,195,5.16,95.49,510664,487628,-23036,2869,4023,1154,1040519,3955,3975,3955,1105,0,6,11634,21507,0,1105
150400,003780,3960,2,180,4.76,95.48,510796,487709,-23087,2872,4027,1155,1040732,3960,3970,3960,213,3,4,13161,16062,132,81
150500,003780,3955,2,175,4.63,95.39,511267,487714,-23553,2873,4028,1155,1041208,3955,3955,3955,471,1,0,13103,16062,471,0
150600,003780,3965,2,185,4.89,95.43,512263,488858,-23405,2876,4034,1158,1043348,3965,3965,3965,1137,3,1,13409,15460,996,141
150700,003780,3960,2,180,4.76,95.3,513156,489036,-24120,2880,4041,1161,1044419,3960,3960,3960,849,2,2,14526,18792,842,7
150800,003780,3955,2,175,4.63,95.3,513156,489051,-24105,2880,4044,1164,1044434,3955,3955,3955,15,0,3,14818,17790,0,15
150900,003780,3950,2,170,4.5,95.24,513960,489511,-24449,2885,4050,1165,1045698,3945,3950,3940,660,3,3,10519,21081,612,48
151000,003780,3960,2,180,4.76,95.24,514911,490386,-24525,2893,4056,1163,1047526,3965,3965,3960,3,0,1,14267,13660,0,1
151100,003780,3945,2,165,4.37,94.97,516368,490416,-25952,2901,4059,1158,1049013,3955,3955,3945,1435,7,2,14264,21582,1407,28
151200,003780,3950,2,170,4.5,95.08,516399,490971,-25428,2902,4063,1161,1049599,3945,3950,3945,553,0,3,10676,21093,0,553
151300,003780,3960,2,180,4.76,96.19,516796,497098,-19698,2904,4069,1165,1056123,3955,3960,3950,1834,1,4,10379,20759,317,1517
151400,003780,3955,2,175,4.63,96.29,516796,497604,-19192,2904,4072,1168,1056629,3955,3955,3955,503,0,2,11353,16967,0,503
151500,003780,3960,2,180,4.76,96.69,517568,500450,-17118,2913,4076,1163,1060247,3955,3960,3950,3612,7,4,10929,19241,766,2846
151600,003780,3965,2,185,4.89,96.74,517682,500785,-16897,2916,4083,1167,1060696,3960,3970,3960,449,3,7,11148,17356,114,335
151700,003780,3990,2,210,5.56,97.33,518007,504194,-13813,2920,4103,1183,1064430,3970,3990,3970,3410,1,19,11565,8228,4,3406
151800,003780,3985,2,205,5.42,98.43,518517,510400,-8117,2926,4119,1193,1071146,3990,4005,3985,6452,5,14,11070,8310,509,5943
152000,003780,3965,2,185,4.89,97.63,522856,510455,-12401,2951,4127,1176,1075540,3965,3965,3965,0,0,0,5394,15659,0,0
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
152000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3970,3975,3955,1467,15,7,8178,18924,701,766
153000,003780,3975,2,195,5.16,97.64,523557,511221,-12336,2966,4134,1168,1077007,3975,3975,3975,0,0,0,8173,18924,0,0
