124500,004250,4120,5,25,-0.6,44.26,7772,3440,-4332,215,74,-141,11514,4120,4120,4120,5,2,0,5472,5455,5,0
124600,004250,4120,5,25,-0.6,43.12,7978,3440,-4538,218,74,-144,11720,4120,4120,4120,206,3,0,5473,5250,206,0
124700,004250,4120,5,25,-0.6,43.1,7982,3440,-4542,220,74,-146,11724,4120,4120,4120,4,2,0,6473,5245,4,0
124900,004250,4120,5,25,-0.6,43.07,7987,3440,-4547,222,74,-148,11729,4120,4120,4120,0,0,0,6473,5240,0,0
125000,004250,4115,5,30,-0.72,43.03,7995,3440,-4555,225,74,-151,11737,4115,4115,4115,3,1,0,5470,5135,3,0
125100,004250,4110,5,35,-0.84,40.66,8460,3440,-5020,228,74,-154,12202,4110,4110,4110,0,0,0,6511,4577,0,0
125200,004250,4110,5,35,-0.84,40.63,8466,3440,-5026,231,74,-157,12208,4110,4110,4110,1,1,0,6511,4568,1,0
125300,004250,4110,5,35,-0.84,40.61,8471,3440,-5031,233,74,-159,12213,4110,4110,4110,2,1,0,6511,4354,2,0
125400,004250,4110,5,35,-0.84,40.58,8477,3440,-5037,235,74,-161,12219,4110,4110,4110,0,0,0,6511,4333,0,0
125500,004250,4110,5,35,-0.84,40.56,8482,3440,-5042,237,74,-163,12224,4110,4110,4110,0,0,0,6511,4329,0,0
125600,004250,4110,5,35,-0.84,40.51,8491,3440,-5051,240,74,-166,12233,4110,4110,4110,3,1,0,7511,4408,3,0
125700,004250,4110,5,35,-0.84,40.49,8495,3440,-5055,242,74,-168,12237,4110,4110,4110,3,1,0,7651,4404,3,0
125800,004250,4110,5,35,-0.84,40.23,8551,3440,-5111,245,74,-171,12293,4110,4110,4110,54,2,0,7653,4349,54,0
125900,004250,4110,5,35,-0.84,40.2,8558,3440,-5118,248,74,-174,12300,4110,4110,4110,2,1,0,7693,4538,2,0
130000,004250,4115,5,30,-0.72,41.35,8561,3540,-5021,249,75,-174,12403,4115,4115,4115,0,0,0,7693,4535,0,0
130100,004250,4110,5,35,-0.84,41.35,8562,3540,-5022,250,75,-175,12404,4110,4110,4110,1,1,0,7510,3995,1,0
130200,004250,4110,5,35,-0.84,41.3,8571,3540,-5031,253,75,-178,12413,4110,4110,4110,6,2,0,8690,4529,6,0
130300,004250,4110,5,35,-0.84,41.26,8580,3540,-5040,256,75,-181,12422,4110,4110,4110,9,3,0,8690,4520,9,0
130400,004250,4110,5,35,-0.84,41.23,8585,3540,-5045,258,75,-183,12427,4110,4110,4110,5,2,0,8686,4464,5,0
130500,004250,4125,5,20,-0.48,42.17,8585,3620,-4965,258,77,-181,12507,4125,4125,4125,0,0,0,7969,4461,0,0
130600,004250,4110,5,35,-0.84,42.15,8589,3620,-4969,260,77,-183,12511,4110,4110,4110,3,1,0,6740,4480,3,0
130700,004250,4110,5,35,-0.84,42.11,8596,3620,-4976,263,77,-186,12518,4110,4110,4110,2,1,0,6320,4477,2,0
130800,004250,4110,5,35,-0.84,42.07,8605,3620,-4985,266,77,-189,12527,4110,4110,4110,5,2,0,6120,4473,5,0
130900,004250,4110,5,35,-0.84,42.04,8611,3620,-4991,268,77,-191,12533,4110,4110,4110,6,2,0,5840,4468,6,0
131000,004250,4110,5,35,-0.84,42.02,8615,3620,-4995,270,77,-193,12537,4110,4110,4110,4,2,0,5740,4463,4,0
131100,004250,4110,5,35,-0.84,42.02,8615,3620,-4995,270,77,-193,12537,4110,4110,4110,0,0,0,5740,4463,0,0
131300,004250,4110,5,35,-0.84,42.02,8615,3620,-4995,270,77,-193,12537,4110,4110,4110,0,0,0,5451,4460,0,0
131400,004250,4110,5,35,-0.84,42.02,8615,3620,-4995,270,77,-193,12537,4110,4110,4110,0,0,0,5356,4468,0,0
131500,004250,4115,5,30,-0.72,43.81,8615,3774,-4841,270,78,-192,12691,4115,4115,4115,0,0,0,5261,4468,0,0
131600,004250,4115,5,30,-0.72,43.81,8615,3774,-4841,270,78,-192,12691,4115,4115,4115,0,0,0,4911,4468,0,0
131700,004250,4115,5,30,-0.72,43.81,8615,3774,-4841,270,78,-192,12691,4115,4115,4115,0,0,0,4715,4468,0,0
131800,004250,4100,5,45,-1.09,40.54,9310,3774,-5536,274,78,-196,13386,4100,4100,4100,0,0,0,4521,4468,0,0
131900,004250,4100,5,45,-1.09,40.54,9310,3774,-5536,274,78,-196,13386,4100,4100,4100,0,0,0,2479,5851,0,0
132000,004250,4100,5,45,-1.09,40.54,9310,3774,-5536,274,78,-196,13386,4100,4100,4100,0,0,0,4512,6101,0,0
132100,004250,4100,5,45,-1.09,40.54,9310,3774,-5536,274,78,-196,13386,4100,4100,4100,0,0,0,4768,6201,0,0
132200,004250,4100,5,45,-1.09,37.33,10110,3774,-6336,275,78,-197,14186,4100,4100,4100,800,1,0,4779,6201,800,0
132300,004250,4095,5,50,-1.21,36.61,10310,3774,-6536,277,78,-199,14386,4100,4100,4095,200,2,0,4782,5401,200,0
132400,004250,4095,5,50,-1.21,36.57,10320,3774,-6546,278,78,-200,14396,4095,4095,4095,0,0,0,2345,6658,0,0
132500,004250,4095,5,50,-1.21,36.57,10320,3774,-6546,278,78,-200,14396,4095,4095,4095,0,0,0,4353,6654,0,0
132600,004250,4095,5,50,-1.21,36.57,10320,3774,-6546,278,78,-200,14396,4095,4095,4095,0,0,0,4358,6654,0,0
132700,004250,4095,5,50,-1.21,36.57,10320,3774,-6546,278,78,-200,14396,4095,4095,4095,0,0,0,4364,6704,0,0
132800,004250,4095,5,50,-1.21,36.47,10349,3774,-6575,279,78,-201,14425,4095,4095,4095,0,0,0,2369,7704,0,0
132900,004250,4085,5,60,-1.45,27.85,13549,3774,-9775,283,78,-205,17625,4095,4095,4085,3200,4,0,2499,5935,3200,0
133000,004250,4085,5,60,-1.45,27.85,13549,3774,-9775,283,78,-205,17625,4085,4085,4085,0,0,0,2112,6295,0,0
133100,004250,4085,5,60,-1.45,27.85,13549,3774,-9775,283,78,-205,17625,4085,4085,4085,0,0,0,1318,6296,0,0
133200,004250,4080,5,65,-1.57,27.71,13621,3774,-9847,306,78,-228,17697,4085,4085,4080,72,23,0,1582,6291,72,0
133300,004250,4085,5,60,-1.45,28.37,13657,3875,-9782,326,80,-246,17834,4080,4085,4080,137,20,2,902,5257,36,101
133400,004250,4085,5,60,-1.45,28.4,13660,3879,-9781,327,81,-246,17841,4085,4085,4085,7,1,1,1267,5911,3,4
133500,004250,4085,5,60,-1.45,28.39,13665,3879,-9786,329,81,-248,17846,4085,4085,4085,5,2,0,1527,6353,5,0
133700,004250,4085,5,60,-1.45,28.37,13671,3879,-9792,331,81,-250,17852,4085,4085,4085,0,0,0,1509,6351,0,0
133800,004250,4085,5,60,-1.45,28.36,13676,3879,-9797,333,81,-252,17857,4085,4085,4085,0,0,0,1635,6365,0,0
133900,004250,4090,5,55,-1.33,28.56,13676,3906,-9770,333,83,-250,17884,4090,4090,4090,0,0,0,1179,6127,0,0
134000,004250,4090,5,55,-1.33,28.56,13676,3906,-9770,333,83,-250,17884,4090,4090,4090,0,0,0,1505,6127,0,0
134100,004250,4090,5,55,-1.33,28.56,13676,3906,-9770,333,83,-250,17884,4090,4090,4090,0,0,0,1492,6127,0,0
134200,004250,4090,5,55,-1.33,28.56,13676,3906,-9770,333,83,-250,17884,4090,4090,4090,0,0,0,1480,6127,0,0
134300,004250,4090,5,55,-1.33,28.63,13676,3916,-9760,333,86,-247,17894,4090,4090,4090,0,0,0,1502,6127,0,0
134400,004250,4090,5,55,-1.33,28.63,13676,3916,-9760,333,86,-247,17894,4090,4090,4090,0,0,0,1515,6127,0,0
134500,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1615,6128,0,0
134600,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1617,6128,0,0
134700,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1679,6138,0,0
134800,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1720,6148,0,0
134900,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1766,6148,0,0
135000,004250,4090,5,55,-1.33,28.65,13676,3918,-9758,333,88,-245,17896,4090,4090,4090,0,0,0,1789,6248,0,0
135100,004250,4090,5,55,-1.33,28.71,13676,3927,-9749,333,90,-243,17905,4090,4090,4090,0,0,0,1758,6298,0,0
135200,004250,4095,5,50,-1.21,29.35,13684,4016,-9668,336,95,-241,18002,4090,4095,4090,82,1,4,1255,6182,3,79
135300,004250,4105,5,40,-0.97,29.36,13684,4017,-9667,336,96,-240,18003,4105,4105,4105,0,0,0,1237,6192,0,0
135400,004250,4095,5,50,-1.21,29.43,13684,4027,-9657,336,97,-239,18013,4095,4095,4095,10,0,1,1521,6970,0,10
135500,004250,4095,5,50,-1.21,29.43,13684,4027,-9657,336,97,-239,18013,4095,4095,4095,0,0,0,1719,6944,0,0
135600,004250,4095,5,50,-1.21,29.42,13686,4027,-9659,337,97,-240,18015,4095,4095,4095,2,1,0,1782,6944,2,0
135700,004250,4095,5,50,-1.21,29.67,13686,4061,-9625,337,98,-239,18049,4095,4095,4095,0,0,0,1803,7092,0,0
135800,004250,4095,5,50,-1.21,29.67,13686,4061,-9625,337,98,-239,18049,4095,4095,4095,0,0,0,1478,6840,0,0
135900,004250,4090,5,55,-1.33,29.66,13691,4061,-9630,339,98,-241,18054,4090,4090,4090,5,2,0,4282,6838,5,0
140000,004250,4090,5,55,-1.33,29.65,13697,4061,-9636,341,98,-243,18060,4090,4090,4090,6,2,0,6282,6851,6,0
140100,004250,4095,5,50,-1.21,32.12,13702,4401,-9301,343,99,-244,18405,4090,4095,4090,345,2,1,6282,6842,5,340
140200,004250,4115,5,30,-0.72,32.16,13702,4406,-9296,343,102,-241,18410,4115,4115,4115,0,0,0,3880,6842,0,0
140300,004250,4115,5,30,-0.72,34.86,13702,4777,-8925,343,106,-237,18781,4105,4115,4105,371,0,4,3808,6225,0,371
140400,004250,4115,5,30,-0.72,34.86,13702,4777,-8925,343,106,-237,18781,4115,4115,4115,0,0,0,3780,6245,0,0
140500,004250,4095,5,50,-1.21,34.9,13706,4784,-8922,344,107,-237,18792,4095,4095,4095,7,0,1,3785,6858,0,7
140600,004250,4110,5,35,-0.84,34.95,13706,4790,-8916,344,109,-235,18798,4105,4110,4105,6,0,2,3783,6858,0,6
140700,004250,4095,5,50,-1.21,35.0,13708,4798,-8910,345,110,-235,18808,4090,4095,4090,10,1,1,3785,6856,2,8
140900,004250,4095,5,50,-1.21,35.0,13708,4798,-8910,345,110,-235,18808,4095,4095,4095,0,0,0,3780,6856,0,0
141000,004250,4095,5,50,-1.21,35.07,13708,4807,-8901,345,111,-234,18817,4095,4095,4095,0,0,0,1786,6856,0,0
141100,004250,4095,5,50,-1.21,35.12,13708,4814,-8894,345,112,-233,18824,4095,4095,4095,0,0,0,1784,6856,0,0
141200,004250,4095,5,50,-1.21,35.12,13708,4814,-8894,345,112,-233,18824,4095,4095,4095,0,0,0,1781,6856,0,0
141300,004250,4095,5,50,-1.21,35.18,13708,4822,-8886,345,113,-232,18832,4095,4095,4095,0,0,0,1785,6856,0,0
141400,004250,4090,5,55,-1.33,35.16,13713,4822,-8891,347,113,-234,18837,4090,4090,4090,2,1,0,1784,6853,2,0
141500,004250,4090,5,55,-1.33,35.15,13719,4822,-8897,349,113,-236,18843,4090,4090,4090,2,1,0,1784,6863,2,0
141600,004250,4090,5,55,-1.33,35.14,13723,4822,-8901,351,113,-238,18847,4090,4090,4090,0,0,0,1784,6858,0,0
141700,004250,4090,5,55,-1.33,35.12,13729,4822,-8907,353,113,-240,18853,4090,4090,4090,0,0,0,1784,6863,0,0
141800,004250,4090,5,55,-1.33,35.1,13737,4822,-8915,356,113,-243,18861,4090,4090,4090,3,1,0,2784,6856,3,0
141900,004250,4090,5,55,-1.33,35.09,13743,4822,-8921,358,113,-245,18867,4090,4090,4090,4,1,0,2748,6851,4,0
142000,004250,4090,5,55,-1.33,35.07,13748,4822,-8926,360,113,-247,18872,4090,4090,4090,3,1,0,2712,6845,3,0
142100,004250,4090,5,55,-1.33,35.06,13752,4822,-8930,362,113,-249,18876,4090,4090,4090,0,0,0,2676,6841,0,0
142200,004250,4105,5,40,-0.97,35.12,13757,4831,-8926,364,116,-248,18890,4100,4105,4100,2,0,2,2598,6763,0,2
142300,004250,4095,5,50,-1.21,35.12,13759,4832,-8927,365,117,-248,18893,4090,4095,4090,3,1,1,2529,6800,2,1
142400,004250,4090,5,55,-1.33,35.9,13830,4965,-8865,367,118,-249,19097,4090,4090,4090,0,0,0,2613,6747,0,0
142500,004250,4090,5,55,-1.33,35.9,13830,4965,-8865,367,118,-249,19097,4090,4090,4090,0,0,0,2413,7328,0,0
142600,004250,4095,5,50,-1.21,35.98,13830,4976,-8854,367,119,-248,19108,4095,4095,4095,11,0,1,2365,7329,0,11
142700,004250,4095,5,50,-1.21,35.98,13830,4976,-8854,367,119,-248,19108,4095,4095,4095,0,0,0,2136,7301,0,0
142800,004250,4100,5,45,-1.09,36.05,13833,4987,-8846,368,120,-248,19122,4095,4100,4095,14,1,1,2309,7298,3,11
142900,004250,4100,5,45,-1.09,36.05,13833,4987,-8846,368,120,-248,19122,4100,4100,4100,0,0,0,2309,7298,0,0
143000,004250,4100,5,45,-1.09,36.12,13833,4997,-8836,368,121,-247,19132,4100,4100,4100,0,0,0,2218,7298,0,0
143100,004250,4100,5,45,-1.09,36.2,13833,5008,-8825,368,122,-246,19143,4100,4100,4100,11,0,1,2147,7308,0,11
143200,004250,4120,5,25,-0.6,36.21,13835,5009,-8826,369,123,-246,19146,4120,4120,4120,3,1,1,2405,5986,2,1
143300,004250,4125,5,20,-0.48,36.33,13835,5026,-8809,369,126,-243,19163,4125,4125,4125,10,0,1,2429,9527,0,10
143400,004250,4125,5,20,-0.48,36.41,13835,5037,-8798,369,129,-240,19174,4110,4125,4110,11,0,3,2204,8424,0,11
143500,004250,4125,5,20,-0.48,36.41,13835,5037,-8798,369,129,-240,19174,4125,4125,4125,0,0,0,2204,8424,0,0
143700,004250,4125,5,20,-0.48,36.47,13837,5047,-8790,370,132,-238,19186,4125,4125,4125,0,0,0,2050,6800,0,0
143800,004250,4125,5,20,-0.48,36.52,13837,5053,-8784,370,134,-236,19192,4125,4125,4125,0,0,0,2653,8494,0,0
143900,004250,4110,5,35,-0.84,36.51,13841,5053,-8788,372,134,-238,19196,4110,4110,4110,0,0,0,2460,8491,0,0
144000,004250,4110,5,35,-0.84,36.49,13846,5053,-8793,374,134,-240,19201,4110,4110,4110,0,0,0,2424,8487,0,0
144100,004250,4110,5,35,-0.84,36.48,13852,5053,-8799,376,134,-242,19207,4110,4110,4110,0,0,0,2388,8481,0,0
144200,004250,4110,5,35,-0.84,36.47,13857,5053,-8804,378,134,-244,19212,4110,4110,4110,0,0,0,2424,8476,0,0
144300,004250,4110,5,35,-0.84,36.53,13857,5062,-8795,378,135,-243,19221,4110,4110,4110,0,0,0,2409,9480,0,0
144400,004250,4110,5,35,-0.84,36.58,13857,5069,-8788,378,136,-242,19228,4110,4110,4110,0,0,0,2417,9480,0,0
144500,004250,4110,5,35,-0.84,36.64,13857,5077,-8780,378,137,-241,19236,4110,4110,4110,8,0,1,2346,9480,0,8
144600,004250,4110,5,35,-0.84,36.64,13857,5077,-8780,378,137,-241,19236,4110,4110,4110,0,0,0,2346,9480,0,0
144700,004250,4110,5,35,-0.84,36.7,13857,5085,-8772,378,138,-240,19244,4110,4110,4110,0,0,0,2292,9480,0,0
144800,004250,4110,5,35,-0.84,36.76,13857,5094,-8763,378,140,-238,19253,4110,4110,4110,0,0,0,2238,9480,0,0
144900,004250,4110,5,35,-0.84,36.76,13857,5094,-8763,378,140,-238,19253,4110,4110,4110,0,0,0,2237,8477,0,0
145000,004250,4105,5,40,-0.97,36.74,13866,5094,-8772,381,140,-241,19262,4105,4105,4105,6,2,0,2275,9475,6,0
145100,004250,4105,5,40,-0.97,36.72,13871,5094,-8777,383,140,-243,19267,4105,4105,4105,3,1,0,2302,9469,3,0
145200,004250,4105,5,40,-0.97,36.71,13876,5094,-8782,385,140,-245,19272,4105,4105,4105,3,1,0,2333,9464,3,0
145300,004250,4105,5,40,-0.97,36.7,13881,5094,-8787,387,140,-247,19277,4105,4105,4105,4,1,0,2368,9460,4,0
145400,004250,4105,5,40,-0.97,36.68,13886,5094,-8792,389,140,-249,19282,4105,4105,4105,0,0,0,2407,9454,0,0
145500,004250,4120,5,25,-0.6,36.7,13895,5100,-8795,393,141,-252,19297,4105,4120,4105,9,2,1,2611,8443,3,6
145600,004250,4110,5,35,-0.84,36.75,13895,5107,-8788,393,142,-251,19304,4110,4110,4110,7,0,1,2576,8491,0,7
145700,004250,4120,5,25,-0.6,36.78,13897,5111,-8786,395,144,-251,19310,4125,4125,4120,3,2,1,2712,7015,2,1
145800,004250,4120,5,25,-0.6,36.79,13899,5114,-8785,396,145,-251,19315,4120,4120,4120,5,1,1,2634,6761,2,3
145900,004250,4110,5,35,-0.84,36.79,13902,5114,-8788,397,145,-252,19318,4110,4110,4110,3,1,0,2448,7044,3,0
150000,004250,4110,5,35,-0.84,36.77,13908,5114,-8794,399,145,-254,19324,4110,4110,4110,6,2,0,2426,7041,6,0
150100,004250,4110,5,35,-0.84,36.76,13913,5114,-8799,401,145,-256,19329,4110,4110,4110,5,2,0,2385,7032,5,0
150200,004250,4110,5,35,-0.84,36.74,13921,5114,-8807,404,145,-259,19337,4110,4110,4110,3,1,0,2132,7025,3,0
150300,004250,4110,5,35,-0.84,36.72,13928,5114,-8814,407,145,-262,19344,4110,4110,4110,5,2,0,2132,7017,5,0
150400,004250,4105,5,40,-0.97,36.71,13931,5114,-8817,409,145,-264,19347,4110,4110,4105,3,2,0,5135,8488,3,0
150500,004250,4105,5,40,-0.97,36.73,13936,5118,-8818,411,146,-265,19356,4110,4110,4105,9,2,1,5631,8483,5,4
150700,004250,4105,5,40,-0.97,36.47,14034,5118,-8916,416,146,-270,19454,4105,4105,4105,0,0,0,5771,8473,0,0
150800,004250,4105,5,40,-0.97,36.47,14034,5118,-8916,416,146,-270,19454,4105,4105,4105,0,0,0,5631,8383,0,0
150900,004250,4105,5,40,-0.97,36.45,14043,5118,-8925,419,146,-273,19463,4105,4105,4105,4,1,0,5633,8378,4,0
151000,004250,4105,5,40,-0.97,36.43,14050,5118,-8932,422,146,-276,19470,4105,4105,4105,0,0,0,5291,8370,0,0
151100,004250,4105,5,40,-0.97,36.4,14059,5118,-8941,425,146,-279,19479,4105,4105,4105,0,0,0,5291,8362,0,0
151200,004250,4100,5,45,-1.09,29.48,17359,5118,-12241,427,146,-281,22779,4100,4100,4100,0,0,0,1788,8376,0,0
151300,004250,4100,5,45,-1.09,29.47,17364,5118,-12246,429,146,-283,22784,4100,4100,4100,2,1,0,1406,6156,2,0
151400,004250,4100,5,45,-1.09,29.45,17376,5118,-12258,434,146,-288,22796,4100,4100,4100,0,0,0,1602,6152,0,0
151500,004250,4110,5,35,-0.84,29.47,17385,5123,-12262,437,147,-290,22810,4110,4110,4110,3,1,0,1597,3686,3,0
151600,004250,4105,5,40,-0.97,29.46,17390,5123,-12267,439,147,-292,22815,4105,4105,4105,4,1,0,1597,5156,4,0
151700,004250,4100,5,45,-1.09,29.45,17395,5123,-12272,442,147,-295,22820,4105,4105,4100,3,2,0,1395,6151,3,0
151800,004250,4100,5,45,-1.09,29.44,17400,5123,-12277,444,147,-297,22825,4100,4100,4100,0,0,0,1597,6148,0,0
151900,004250,4100,5,45,-1.09,29.44,17404,5123,-12281,446,147,-299,22829,4100,4100,4100,0,0,0,1597,5604,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
152000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22835,4100,4100,4100,0,0,0,1597,5599,0,0
153000,004250,4100,5,45,-1.09,29.43,17410,5123,-12287,448,147,-301,22883,4100,4100,4100,48,0,0,1597,5645,0,0
