104200,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
104300,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
104400,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
104600,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
104700,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
104800,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105000,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105100,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105200,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105300,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105400,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105500,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105600,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105700,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105800,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
105900,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110000,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110100,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110200,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110300,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110500,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110600,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110700,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110800,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
110900,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111000,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111100,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111200,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111300,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111400,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111500,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111600,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111700,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111800,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
111900,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112000,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112100,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112200,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112300,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112400,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112500,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112600,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112700,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112800,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
112900,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
113000,005725,3405,3,0,0.0,0.0,0,0,0,0,0,0,143,3405,3405,3405,0,0,0,0,0,0,0
113100,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,3,0,0,0,0,0,0
113200,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113300,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113400,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113500,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113600,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113700,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
113800,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
114000,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
114100,005725,3425,2,20,0.59,0.0,0,0,0,0,0,0,146,3425,3425,3425,0,0,0,0,0,0,0
114200,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114300,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114400,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114500,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114600,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114700,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114800,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
114900,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115000,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115100,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115200,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115300,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115400,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115500,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115600,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115700,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115800,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
115900,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
120000,005725,3420,2,15,0.44,0.0,0,0,0,0,0,0,147,3420,3420,3420,0,0,0,0,0,0,0
120100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,1,0,0,0,0,0,0
120200,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120800,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
120900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
121000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,148,3400,3400,3400,0,0,0,0,0,0,0
121100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,6,0,0,0,0,0,0
121300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121800,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
121900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122200,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122800,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
122900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123200,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123800,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
123900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124200,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
124900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125100,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125200,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125300,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125400,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125500,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125600,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125700,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125800,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
125900,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
130000,005725,3400,5,5,-0.15,0.0,0,0,0,0,0,0,154,3400,3400,3400,0,0,0,0,0,0,0
130100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,1,0,0,0,0,0,0
130200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130300,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130400,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130500,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130600,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130700,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130800,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
130900,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131100,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
131200,005725,3395,5,10,-0.29,0.0,0,0,0,0,0,0,155,3395,3395,3395,0,0,0,0,0,0,0
