121800,020560,6510,5,70,-1.06,78.41,11873083,9309261,-2563822,17732,25886,8154,21806752,6500,6510,6500,8146,1,20,218997,246351,1,8145
121900,020560,6510,5,70,-1.06,78.32,11886827,9309473,-2577354,17750,25892,8142,21820708,6500,6510,6500,1914,7,1,210586,244581,1913,1
122000,020560,6500,5,80,-1.22,78.32,11892088,9313299,-2578789,17768,25910,8142,21829795,6500,6500,6500,2775,8,5,216699,244095,891,1884
122100,020560,6490,5,90,-1.37,78.33,11893888,9316065,-2577823,17777,25944,8167,21834361,6490,6500,6490,2985,8,14,185735,348970,1679,1306
122200,020560,6490,5,90,-1.37,78.25,11910447,9319378,-2591069,17804,25978,8174,21854233,6490,6500,6480,13648,20,19,130697,360217,11467,2181
122300,020560,6500,5,80,-1.22,78.3,11912776,9327506,-2585270,17815,25996,8181,21864690,6490,6500,6490,5208,8,2,191229,338308,1991,3217
122400,020560,6500,5,80,-1.22,78.26,11918294,9327691,-2590603,17833,26009,8176,21870393,6490,6500,6490,1304,6,3,184875,339975,1299,5
122500,020560,6480,5,100,-1.52,78.23,11930962,9334105,-2596857,17862,26031,8169,21889475,6490,6490,6480,10212,18,15,141654,355537,7573,2639
122600,020560,6480,5,100,-1.52,78.11,11952731,9336407,-2616324,17902,26056,8154,21913546,6470,6480,6470,9013,16,22,109070,360521,7144,1869
122700,020560,6480,5,100,-1.52,77.97,11976893,9337880,-2639013,17944,26068,8124,21939181,6470,6480,6470,22159,36,3,112469,355917,21653,506
122800,020560,6470,5,110,-1.67,77.96,11985061,9343120,-2641941,17979,26087,8108,21952589,6470,6480,6470,7759,23,13,112399,354002,6988,771
122900,020560,6470,5,110,-1.67,77.85,12009006,9349316,-2659690,18005,26137,8132,21982730,6470,6470,6460,10651,14,44,86671,339045,4702,5949
123000,020560,6440,5,140,-2.13,77.54,12065551,9356175,-2709376,18064,26168,8104,22046134,6460,6470,6440,57730,43,27,87197,437124,50935,6795
123100,020560,6460,5,120,-1.82,77.54,12078567,9365907,-2712660,18095,26291,8196,22068882,6450,6460,6450,9959,18,109,76293,398650,7195,2764
123200,020560,6470,5,110,-1.67,77.6,12089274,9381435,-2707839,18120,26518,8398,22095117,6460,6480,6450,22564,21,179,76599,377822,7727,14837
123300,020560,6490,5,90,-1.37,77.71,12091928,9396750,-2695178,18137,26683,8546,22113086,6470,6500,6470,14655,15,116,180911,287077,853,13802
123400,020560,6500,5,80,-1.22,77.83,12095710,9414235,-2681475,18150,26758,8608,22134353,6500,6510,6490,14363,11,53,178668,295781,3282,11081
123500,020560,6500,5,80,-1.22,77.88,12103348,9426434,-2676914,18161,26787,8626,22154190,6500,6500,6490,14988,11,19,187224,301799,7638,7350
123600,020560,6480,5,100,-1.52,77.81,12119938,9430163,-2689775,18174,26802,8628,22174509,6500,6500,6480,17135,12,6,147010,364264,16359,776
123700,020560,6500,5,80,-1.22,77.86,12122014,9438611,-2683403,18189,26862,8673,22185033,6490,6500,6480,9296,15,52,207932,304594,2076,7220
123800,020560,6500,5,80,-1.22,77.9,12127563,9446879,-2680684,18209,26913,8704,22198850,6500,6500,6480,12925,16,46,221556,323687,5437,7488
123900,020560,6500,5,80,-1.22,77.9,12132041,9450343,-2681698,18224,26961,8737,22206792,6500,6500,6490,7932,15,47,217408,323529,4478,3454
124000,020560,6490,5,90,-1.37,77.84,12145662,9454147,-2691515,18239,26994,8755,22224217,6490,6490,6480,17415,15,32,165759,340333,13621,3794
124200,020560,6490,5,90,-1.37,77.67,12176250,9456920,-2719330,18254,27017,8763,22257578,6480,6490,6480,765,0,5,173193,336659,0,765
124300,020560,6480,5,100,-1.52,77.67,12178363,9459364,-2718999,18270,27050,8780,22262135,6480,6480,6480,201,0,3,136061,335091,0,201
124400,020560,6460,5,120,-1.82,77.58,12197159,9462775,-2734384,18297,27075,8778,22284342,6470,6470,6460,337,2,2,128734,354031,136,201
124500,020560,6460,5,120,-1.82,77.55,12208489,9467797,-2740692,18323,27098,8775,22300694,6460,6460,6460,2364,4,0,128914,346539,2364,0
124600,020560,6450,5,130,-1.98,77.39,12240842,9473112,-2767730,18362,27149,8787,22338362,6450,6450,6440,6233,10,13,124874,369889,3393,2840
124700,020560,6460,5,120,-1.82,77.41,12245307,9478737,-2766570,18375,27224,8849,22348452,6450,6460,6450,933,3,6,118629,384774,320,613
124800,020560,6430,5,150,-2.28,76.94,12323166,9480959,-2842207,18408,27265,8857,22428533,6440,6440,6420,32789,11,14,97283,448789,32306,483
124900,020560,6420,5,160,-2.43,76.72,12365528,9487425,-2878103,18456,27326,8870,22477361,6420,6420,6420,6397,8,28,84470,430811,3565,2832
125000,020560,6430,5,150,-2.28,76.77,12374067,9498962,-2875105,18495,27392,8897,22497437,6430,6430,6420,3832,8,14,89050,435954,833,2999
125100,020560,6450,5,130,-1.98,76.85,12381276,9514913,-2866363,18523,27438,8915,22520597,6440,6460,6440,5550,10,16,110895,363844,3173,2377
125200,020560,6450,5,130,-1.98,76.8,12393681,9518893,-2874788,18545,27458,8913,22536982,6450,6460,6440,8508,11,11,99169,449182,7208,1300
125300,020560,6440,5,140,-2.13,76.74,12405490,9520307,-2885183,18565,27491,8926,22550205,6440,6440,6430,10600,12,26,105514,466918,10263,337
125400,020560,6430,5,150,-2.28,76.75,12409818,9524031,-2885787,18584,27521,8937,22558257,6440,6440,6430,3218,10,9,105440,470417,2808,410
125500,020560,6450,5,130,-1.98,76.74,12425547,9535709,-2889838,18622,27558,8936,22585664,6430,6450,6430,11553,11,33,104597,438474,1280,10273
125600,020560,6440,5,140,-2.13,76.73,12435757,9542550,-2893207,18640,27600,8960,22602715,6450,6450,6430,12540,13,19,95338,459798,9803,2737
125700,020560,6430,5,150,-2.28,76.71,12441073,9543670,-2897403,18660,27624,8964,22609151,6440,6440,6430,4909,15,9,106953,461315,4263,646
125800,020560,6430,5,150,-2.28,76.69,12457633,9553650,-2903983,18702,27653,8951,22635691,6420,6430,6420,14039,20,22,105827,457784,5403,8636
125900,020560,6430,5,150,-2.28,76.62,12478316,9560947,-2917369,18729,27691,8962,22663671,6420,6440,6420,18654,18,27,105517,440346,11459,7195
130000,020560,6440,5,140,-2.13,76.6,12482811,9561739,-2921072,18749,27711,8962,22668958,6430,6440,6430,5246,17,20,111671,443965,4454,792
130100,020560,6410,5,170,-2.58,75.97,12586406,9561995,-3024411,18776,27729,8953,22772809,6440,6440,6410,102344,23,12,101863,375413,102122,222
130200,020560,6410,5,170,-2.58,75.86,12613951,9568387,-3045564,18816,27761,8945,22806746,6420,6420,6400,32783,35,20,100728,366275,26660,6123
130300,020560,6420,5,160,-2.43,75.93,12638468,9596739,-3041729,18858,27823,8965,22859615,6400,6420,6400,47871,33,57,101443,338576,19925,27946
130400,020560,6410,5,170,-2.58,75.84,12656958,9599331,-3057627,18907,27856,8949,22880697,6420,6420,6410,18978,47,21,117025,342171,17237,1741
130500,020560,6400,5,180,-2.74,75.9,12673786,9619286,-3054500,18931,27922,8991,22917480,6410,6410,6400,35814,22,62,119694,347992,16152,19662
130700,020560,6360,5,220,-3.34,74.87,12869098,9635717,-3233381,19054,27999,8945,23129223,6360,6370,6360,1639,4,3,94420,342475,1593,46
130800,020560,6380,5,200,-3.04,74.93,12904180,9669112,-3235068,19115,28145,9030,23197700,6370,6380,6360,7288,2,21,90871,367527,3083,4205
130900,020560,6390,5,190,-2.89,74.98,12917002,9684763,-3232239,19147,28334,9187,23226173,6390,6400,6380,3046,6,10,69166,380814,1255,1791
131000,020560,6390,5,190,-2.89,74.85,12958101,9698857,-3259244,19197,28376,9179,23281366,6390,6400,6390,2596,9,1,102663,366558,2542,54
131100,020560,6380,5,200,-3.04,74.69,12993818,9704439,-3289379,19258,28389,9131,23322665,6380,6390,6380,17434,11,3,97946,399988,14073,3361
131200,020560,6370,5,210,-3.19,74.58,13023547,9713310,-3310237,19301,28432,9131,23361394,6370,6370,6360,10170,9,10,94499,420263,6627,3543
131300,020560,6320,5,260,-3.95,73.46,13234522,9722340,-3512182,19405,28500,9095,23581399,6310,6340,6310,35199,25,28,79002,294535,31429,3770
131400,020560,6340,5,240,-3.65,73.74,13255447,9774249,-3481198,19455,28635,9180,23654233,6330,6340,6320,37168,12,83,89645,364446,4091,33077
131500,020560,6320,5,260,-3.95,73.64,13284704,9782552,-3502152,19511,28687,9176,23691793,6320,6330,6320,9172,17,14,97243,355265,8387,785
131600,020560,6300,5,280,-4.26,73.21,13382036,9796329,-3585707,19606,28763,9157,23802902,6310,6320,6300,68791,63,21,129519,300716,64893,3898
131700,020560,6230,5,350,-5.32,71.75,13687841,9820452,-3867389,19882,28898,9016,24132960,6260,6260,6230,89240,100,78,107491,221204,76075,13035
131800,020560,6250,5,330,-5.02,71.86,13917246,10001295,-3915951,20118,29235,9117,24558255,6210,6270,6200,82031,62,174,72885,87101,24708,57323
131900,020560,6270,5,310,-4.71,72.06,13969167,10065929,-3903238,20204,29498,9294,24675004,6280,6280,6250,51198,57,101,66812,86765,28140,23058
132000,020560,6330,5,250,-3.8,72.42,13993527,10134119,-3859408,20272,29658,9386,24767554,6300,6340,6290,60927,58,110,73250,77086,22777,38150
132100,020560,6290,5,290,-4.41,72.38,14043166,10164604,-3878562,20333,29791,9458,24847678,6320,6320,6280,59321,42,80,45559,117440,40803,18518
132200,020560,6230,5,350,-5.32,72.03,14123720,10172702,-3951018,20384,29886,9502,24936330,6290,6290,6210,66026,39,71,103273,135772,60749,5277
132300,020560,6220,5,360,-5.47,71.92,14189197,10204653,-3984544,20481,30005,9524,25033758,6220,6250,6210,91901,82,104,61015,187325,61765,30136
132400,020560,6270,5,310,-4.71,71.96,14215356,10229745,-3985611,20527,30101,9574,25085009,6220,6280,6220,45099,36,87,74068,183243,21253,23846
132500,020560,6250,5,330,-5.02,71.91,14256808,10252262,-4004546,20565,30201,9636,25148988,6270,6280,6240,48791,33,87,82489,225302,33405,15376
132600,020560,6280,5,300,-4.56,71.96,14272675,10270673,-4002002,20606,30241,9635,25183266,6260,6290,6250,29729,38,38,70310,192206,13678,16051
132800,020560,6290,5,290,-4.41,72.14,14292071,10310303,-3981768,20633,30318,9685,25242292,6290,6290,6290,100,1,0,53546,174148,100,0
132900,020560,6420,5,160,-2.43,73.48,14314707,10519085,-3795622,20701,30469,9768,25474630,6420,6420,6400,2784,3,6,161669,19098,2280,504
133000,020560,6380,5,200,-3.04,73.58,14329098,10543664,-3785434,20748,30529,9781,25513761,6380,6390,6380,1084,3,1,126287,85619,1045,39
133100,020560,6360,5,220,-3.34,73.27,14394799,10547475,-3847324,20831,30569,9738,25583273,6350,6360,6350,1716,4,7,99033,85691,1182,534
133200,020560,6360,5,220,-3.34,73.33,14403819,10562513,-3841306,20853,30633,9780,25607331,6360,6360,6360,197,0,6,143048,107198,0,197
133300,020560,6380,5,200,-3.04,73.37,14412998,10574952,-3838046,20877,30683,9806,25628949,6370,6380,6360,2837,1,7,151981,97206,120,2717
133400,020560,6370,5,210,-3.19,73.4,14420691,10585449,-3835242,20900,30741,9841,25647139,6370,6370,6360,1936,2,9,152279,105433,90,1846
133500,020560,6400,5,180,-2.74,73.7,14422916,10629481,-3793435,20908,30861,9953,25693396,6390,6400,6390,14248,3,18,168044,105425,2212,12036
133600,020560,6420,5,160,-2.43,73.89,14430513,10663329,-3767184,20939,30939,10000,25734841,6420,6430,6410,10214,15,7,236996,70384,6304,3910
133700,020560,6380,5,200,-3.04,73.74,14464576,10666872,-3797704,21000,30968,9968,25772447,6390,6400,6380,4435,9,7,178515,97215,4274,161
133800,020560,6400,5,180,-2.74,73.86,14472793,10689523,-3783270,21052,31003,9951,25803315,6400,6410,6400,2399,10,8,187397,101148,925,1474
133900,020560,6400,5,180,-2.74,73.82,14486425,10693435,-3792990,21084,31033,9949,25820859,6390,6400,6390,2328,12,2,201446,120623,2288,40
134000,020560,6400,5,180,-2.74,73.9,14489510,10707711,-3781799,21100,31072,9972,25838220,6390,6400,6390,12892,3,21,202597,138825,650,12242
134100,020560,6390,5,190,-2.89,73.96,14493689,10718867,-3774822,21120,31106,9986,25853555,6400,6400,6390,3410,4,8,210733,140536,1798,1612
134200,020560,6390,5,190,-2.89,73.92,14508626,10724810,-3783816,21155,31128,9973,25874435,6380,6390,6380,2347,6,8,218511,142588,580,1767
134300,020560,6360,5,220,-3.34,73.81,14534446,10727955,-3806491,21197,31174,9977,25903400,6370,6380,6360,9005,21,27,172845,132746,7497,1508
134400,020560,6350,5,230,-3.5,73.68,14565074,10731217,-3833857,21234,31210,9976,25937290,6360,6360,6340,18254,25,15,126065,152670,16552,1702
134500,020560,6370,5,210,-3.19,73.72,14576372,10745151,-3831221,21263,31267,10004,25962522,6350,6370,6350,5631,7,31,186786,148324,749,4882
134600,020560,6390,5,190,-2.89,73.75,14581966,10754448,-3827518,21277,31315,10038,25977413,6380,6390,6380,6564,9,28,216205,142858,2762,3802
134700,020560,6380,5,200,-3.04,73.76,14590643,10762719,-3827924,21293,31360,10067,25994361,6380,6380,6370,8900,10,27,199834,152620,3640,5260
134800,020560,6380,5,200,-3.04,73.77,14594234,10766384,-3827850,21309,31393,10084,26001617,6380,6380,6370,3443,10,17,207777,152713,2085,1358
134900,020560,6380,5,200,-3.04,73.78,14595501,10768997,-3826504,21319,31420,10101,26005497,6370,6380,6370,2150,8,14,205853,155344,1236,914
135000,020560,6370,5,210,-3.19,73.81,14600156,10776815,-3823341,21336,31455,10119,26017970,6380,6390,6370,9817,12,26,224406,162068,4125,5692
135100,020560,6370,5,210,-3.19,73.81,14603647,10778435,-3825212,21355,31463,10108,26023081,6380,6380,6370,4302,13,8,208889,167207,2682,1620
135200,020560,6370,5,210,-3.19,73.79,14612483,10782091,-3830392,21366,31495,10129,26035573,6360,6370,6360,5282,5,30,193960,168486,1633,3649
135300,020560,6360,5,220,-3.34,73.73,14627715,10784892,-3842823,21374,31544,10170,26053606,6360,6370,6360,16948,7,33,172380,171925,15187,1761
135400,020560,6350,5,230,-3.5,73.64,14655738,10792527,-3863211,21400,31601,10201,26089264,6360,6360,6350,34257,24,48,170895,154801,27818,6439
135500,020560,6340,5,240,-3.65,73.55,14678792,10796347,-3882445,21446,31641,10195,26116138,6350,6350,6330,22627,36,34,106144,179705,18849,3778
135600,020560,6320,5,260,-3.95,73.4,14716338,10802018,-3914320,21488,31679,10191,26159355,6340,6340,6310,42286,39,31,58624,215807,37353,4933
135700,020560,6330,5,250,-3.8,73.45,14721430,10813404,-3908026,21516,31725,10209,26175833,6320,6340,6310,10361,25,26,101801,186931,4118,6243
135800,020560,6330,5,250,-3.8,73.44,14727369,10815253,-3912116,21535,31750,10215,26183621,6330,6340,6330,7468,15,25,108388,177435,5619,1849
140000,020560,6340,5,240,-3.65,73.48,14738530,10829984,-3908546,21559,31783,10224,26209513,6340,6340,6340,0,0,0,104189,215274,0,0
140100,020560,6340,5,240,-3.65,73.52,14753970,10847111,-3906859,21574,31817,10243,26242080,6340,6340,6340,1,1,0,145434,188682,1,0
140200,020560,6370,5,210,-3.19,73.58,14758672,10859658,-3899014,21590,31847,10257,26259329,6370,6370,6370,1400,3,0,246414,113537,1400,0
140300,020560,6370,5,210,-3.19,73.61,14765985,10868796,-3897189,21599,31882,10283,26275780,6370,6370,6370,1,0,1,222465,120502,0,1
140400,020560,6390,5,190,-2.89,73.8,14766732,10897927,-3868805,21609,31913,10304,26305658,6390,6390,6390,2700,0,5,232264,91618,0,2700
140500,020560,6440,5,140,-2.13,74.63,14777971,11029281,-3748690,21636,32033,10397,26448251,6430,6440,6430,2952,2,14,210909,20846,145,2807
140600,020560,6400,5,180,-2.74,74.66,14790681,11042611,-3748070,21674,32109,10435,26474291,6410,6410,6400,2002,7,5,217085,66724,697,1305
140700,020560,6400,5,180,-2.74,74.65,14808562,11053868,-3754694,21710,32130,10420,26503429,6400,6410,6400,3192,7,3,230732,73838,1158,2034
140800,020560,6400,5,180,-2.74,74.65,14816609,11059882,-3756727,21724,32170,10446,26517490,6400,6400,6390,3380,1,17,176249,114009,10,3370
140900,020560,6400,5,180,-2.74,74.72,14818416,11072485,-3745931,21732,32209,10477,26531900,6400,6400,6390,1778,3,11,184009,125627,157,1621
141000,020560,6400,5,180,-2.74,74.75,14825997,11082355,-3743642,21742,32243,10501,26549351,6390,6400,6390,2605,3,8,174000,134314,251,2354
141100,020560,6400,5,180,-2.74,74.74,14829620,11084181,-3745439,21757,32259,10502,26554800,6400,6400,6390,732,4,6,181981,140538,601,131
141200,020560,6390,5,190,-2.89,74.71,14836657,11085022,-3751635,21781,32269,10488,26562678,6390,6400,6390,3878,14,5,176966,142699,3471,407
141300,020560,6380,5,200,-3.04,74.66,14848593,11086635,-3761958,21806,32286,10480,26576227,6390,6390,6380,4241,9,13,202726,137159,2788,1453
141400,020560,6390,5,190,-2.89,74.73,14852005,11099125,-3752880,21814,32309,10495,26592129,6390,6400,6390,7335,5,8,212378,133376,2051,5284
141500,020560,6390,5,190,-2.89,74.7,14858554,11099369,-3759185,21833,32316,10483,26598922,6400,6400,6390,1681,7,5,232034,139365,1485,196
141600,020560,6390,5,190,-2.89,74.7,14872848,11110283,-3762565,21857,32335,10478,26624130,6390,6400,6380,13969,8,16,217203,140960,4439,9530
141700,020560,6370,5,210,-3.19,74.68,14884927,11115785,-3769142,21877,32363,10486,26641711,6380,6390,6370,4498,9,14,194917,152066,2872,1626
141800,020560,6380,5,200,-3.04,74.71,14887112,11121940,-3765172,21889,32387,10498,26650051,6390,6390,6380,1243,7,16,216509,161065,1026,217
141900,020560,6370,5,210,-3.19,74.66,14897947,11122723,-3775224,21911,32412,10501,26661669,6380,6380,6370,7274,19,17,216776,168667,6710,564
142000,020560,6370,5,210,-3.19,74.65,14902750,11124414,-3778336,21924,32431,10507,26668163,6360,6370,6360,4735,6,12,199893,172312,3553,1182
142100,020560,6360,5,220,-3.34,74.57,14923656,11127991,-3795665,21945,32468,10523,26692646,6370,6370,6350,21332,19,23,156833,234048,19890,1442
142200,020560,6370,5,210,-3.19,74.59,14931350,11137995,-3793355,21958,32509,10551,26710344,6360,6380,6350,15479,11,29,174436,197419,6060,9419
142300,020560,6360,5,220,-3.34,74.61,14932297,11141676,-3790621,21967,32533,10566,26714972,6370,6370,6360,3907,8,16,199473,202921,942,2965
142400,020560,6360,5,220,-3.34,74.59,14940224,11144611,-3795613,21990,32552,10562,26725834,6360,6370,6350,5855,16,17,198107,198188,3520,2335
142500,020560,6350,5,230,-3.5,74.56,14952241,11148732,-3803509,22010,32582,10572,26741972,6360,6370,6350,14862,17,23,169940,236902,11409,3453
142600,020560,6340,5,240,-3.65,74.4,14988559,11150814,-3837745,22036,32604,10568,26780372,6350,6360,6340,37059,22,20,130722,232189,35978,1081
142700,020560,6340,5,240,-3.65,74.26,15018589,11152894,-3865695,22071,32634,10563,26812482,6340,6350,6340,6216,25,19,130297,217987,4197,2019
142800,020560,6350,5,230,-3.5,74.25,15026149,11156910,-3869239,22089,32673,10584,26824058,6350,6350,6340,10552,15,37,154721,228270,6538,4014
142900,020560,6350,5,230,-3.5,74.28,15033218,11166165,-3867053,22111,32685,10574,26840382,6350,6360,6340,16324,22,12,182427,207357,7069,9255
143100,020560,6340,5,240,-3.65,74.26,15044612,11172531,-3872081,22133,32712,10579,26858142,6340,6340,6340,5,1,0,150633,227468,5,0
143200,020560,6350,5,230,-3.5,74.28,15047129,11176586,-3870543,22139,32733,10594,26864714,6350,6350,6350,10,0,1,151062,228087,0,10
143300,020560,6350,5,230,-3.5,74.31,15049327,11183855,-3865472,22148,32770,10622,26874181,6350,6350,6350,1919,4,0,192108,193823,1919,0
143400,020560,6350,5,230,-3.5,74.28,15061133,11188030,-3873103,22160,32790,10630,26890162,6350,6350,6340,218,1,3,152294,221607,13,205
143500,020560,6340,5,240,-3.65,74.32,15068471,11198865,-3869606,22174,32829,10655,26908335,6340,6340,6330,420,1,6,132067,220932,5,415
143600,020560,6350,5,230,-3.5,74.34,15070952,11203089,-3867863,22191,32849,10658,26915040,6340,6350,6340,30,2,4,149451,256600,25,5
143700,020560,6330,5,250,-3.8,74.32,15086990,11212430,-3874560,22207,32876,10669,26940419,6340,6340,6330,3777,3,9,135488,238896,1736,2041
143800,020560,6350,5,230,-3.5,74.37,15090984,11223851,-3867133,22223,32921,10698,26955834,6340,6350,6340,6467,1,19,149340,245258,1,6466
143900,020560,6350,5,230,-3.5,74.34,15098130,11224054,-3874076,22234,32939,10705,26963183,6350,6350,6340,1244,1,7,150741,250788,1200,44
144000,020560,6360,5,220,-3.34,74.46,15113592,11254261,-3859331,22264,32955,10691,27008852,6340,6360,6340,27093,9,9,158715,240550,1094,25999
144100,020560,6380,5,200,-3.04,74.53,15122639,11270970,-3851669,22288,33012,10724,27034608,6390,6390,6380,2901,9,10,227590,160209,2230,671
144200,020560,6410,5,170,-2.58,74.77,15139975,11320586,-3819389,22317,33099,10782,27101560,6400,6420,6390,56454,14,56,245743,130852,15002,41452
144300,020560,6420,5,160,-2.43,74.92,15158722,11356274,-3802448,22357,33168,10811,27155995,6420,6430,6410,16453,11,21,238322,92023,5785,10668
144400,020560,6400,5,180,-2.74,74.83,15191121,11367605,-3823516,22396,33224,10828,27199725,6410,6410,6400,18071,28,17,255254,117680,15389,2682
144500,020560,6400,5,180,-2.74,74.75,15220287,11377035,-3843252,22422,33255,10833,27238321,6400,6400,6390,4462,14,15,201418,151638,2340,2122
144600,020560,6390,5,190,-2.89,74.72,15233255,11382704,-3850551,22436,33286,10850,27256958,6370,6390,6370,3915,4,23,196964,161548,331,3584
144700,020560,6370,5,210,-3.19,74.7,15244891,11387526,-3857365,22457,33306,10849,27273416,6380,6390,6370,12515,14,8,185595,184002,10165,2350
144800,020560,6370,5,210,-3.19,74.69,15251207,11390578,-3860629,22481,33328,10847,27282784,6370,6380,6360,5957,17,11,161695,190135,5057,900
144900,020560,6380,5,200,-3.04,74.73,15253790,11399620,-3854170,22486,33370,10884,27294409,6370,6380,6360,11242,5,29,208512,183333,2583,8659
145000,020560,6370,5,210,-3.19,74.7,15266205,11403156,-3863049,22509,33403,10894,27310360,6370,6380,6360,13076,15,22,202335,190467,10035,3041
145100,020560,6360,5,220,-3.34,74.65,15282367,11408668,-3873699,22547,33431,10884,27332034,6370,6370,6350,18616,31,21,190026,182847,14710,3906
145200,020560,6360,5,220,-3.34,74.67,15286746,11414237,-3872509,22569,33462,10893,27341982,6360,6360,6350,8090,17,23,177716,228445,3197,4893
145300,020560,6360,5,220,-3.34,74.66,15293680,11418331,-3875349,22600,33494,10894,27353010,6360,6370,6350,9845,30,13,190752,184651,6834,3011
145400,020560,6360,5,220,-3.34,74.61,15325497,11434878,-3890619,22634,33538,10904,27401374,6350,6360,6340,44984,30,42,170681,249402,28687,16297
145500,020560,6350,5,230,-3.5,74.66,15328383,11443616,-3884767,22650,33575,10925,27412998,6350,6360,6340,11603,15,36,154525,254489,2866,8737
145600,020560,6370,5,210,-3.19,74.76,15331144,11461834,-3869310,22660,33608,10948,27433977,6360,6370,6350,20970,9,33,174445,219322,2752,18218
145700,020560,6360,5,220,-3.34,74.66,15355255,11464565,-3890690,22678,33628,10950,27460819,6360,6370,6350,26837,17,19,151233,243880,24107,2730
145800,020560,6360,5,220,-3.34,74.67,15358982,11467966,-3891016,22685,33655,10970,27467947,6360,6360,6350,6625,6,26,152177,245296,3227,3398
150000,020560,6370,5,210,-3.19,74.64,15368483,11471792,-3896691,22702,33677,10975,27481274,6370,6370,6370,0,0,0,171190,205901,0,0
150100,020560,6360,5,220,-3.34,74.62,15376934,11474845,-3902089,22726,33690,10964,27492778,6360,6360,6360,130,1,0,173371,203214,130,0
150200,020560,6350,5,230,-3.5,74.57,15390447,11476490,-3913957,22760,33715,10955,27507936,6350,6350,6340,160,1,4,148453,261730,96,64
150300,020560,6340,5,240,-3.65,74.43,15422851,11478714,-3944137,22797,33747,10950,27542564,6340,6340,6330,4355,1,5,141885,263365,4000,355
150400,020560,6330,5,250,-3.8,74.42,15432857,11485662,-3947195,22828,33804,10976,27559518,6340,6350,6330,2354,7,6,158980,243472,1850,504
150500,020560,6340,5,240,-3.65,74.41,15441936,11490062,-3951874,22849,33840,10991,27572997,6340,6350,6340,7415,7,4,129438,244278,6713,702
150600,020560,6340,5,240,-3.65,74.46,15448925,11502956,-3945969,22863,33876,11013,27592880,6350,6350,6340,11158,1,11,123579,257433,120,11038
150700,020560,6350,5,230,-3.5,74.48,15456303,11512580,-3943723,22888,33987,11099,27609882,6350,6360,6350,3456,6,8,132876,237983,2761,695
150800,020560,6350,5,230,-3.5,74.45,15469521,11516900,-3952621,22919,33999,11080,27627420,6350,6350,6350,3078,8,4,110860,272744,2570,508
150900,020560,6340,5,240,-3.65,74.46,15476345,11523483,-3952862,22938,34028,11090,27640827,6340,6350,6340,5428,5,8,123801,272363,2261,3167
151000,020560,6280,5,300,-4.56,73.54,15675373,11527206,-4148167,23053,34073,11020,27843578,6310,6310,6280,113900,64,20,113465,290717,112917,983
151100,020560,6320,5,260,-3.95,73.88,15716428,11610652,-4105776,23100,34213,11113,27968079,6290,6320,6280,35808,10,66,69861,111386,1630,34178
151200,020560,6330,5,250,-3.8,73.93,15725394,11626378,-4099016,23119,34311,11192,27992771,6320,6330,6310,8320,8,27,100930,120281,2480,5840
151300,020560,6320,5,260,-3.95,73.97,15733039,11637786,-4095253,23138,34405,11267,28011824,6320,6320,6310,8055,3,48,85024,148585,1531,6524
151400,020560,6310,5,270,-4.1,73.98,15762487,11660913,-4101574,23166,34466,11300,28064399,6310,6310,6300,21662,10,36,91001,173820,3961,17701
151500,020560,6310,5,270,-4.1,73.97,15778159,11670729,-4107430,23202,34539,11337,28089887,6320,6320,6300,14623,17,44,126804,124215,8987,5636
151600,020560,6290,5,290,-4.41,73.76,15826379,11673650,-4152729,23240,34579,11339,28141028,6300,6310,6290,40663,29,17,120983,254268,39958,705
151700,020560,6290,5,290,-4.41,73.72,15872860,11701694,-4171166,23292,34661,11369,28215553,6280,6290,6270,47294,29,55,100405,280489,23117,24177
151800,020560,6280,5,300,-4.56,73.68,15905088,11718379,-4186709,23326,34810,11484,28264466,6280,6280,6270,24946,15,128,119785,334232,9325,15621
151900,020560,6320,5,260,-3.95,74.16,15920917,11807506,-4113411,23363,34878,11515,28369422,6320,6330,6290,24320,18,37,95986,130480,4582,19738
152000,020560,6320,5,260,-3.95,74.23,15937392,11830411,-4106981,23397,34967,11570,28409000,6310,6320,6300,31569,27,71,106549,150978,13718,17653
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
152000,020560,6320,5,260,-3.95,74.23,15950382,11840025,-4110357,23405,34993,11588,28431604,6310,6320,6300,54173,35,97,99249,181814,26708,27267
