947147,KODEX 레버리지,122630,11340,-1.43,27039923,54618806,306632726820
947152,KODEX 레버리지,122630,11340,-1.43,27041953,54616776,306655747020
947157,KODEX 레버리지,122630,11340,-1.43,27057369,54601360,306830564460
947163,KODEX 레버리지,122630,11340,-1.43,27057369,54601360,306830564460
947168,KODEX 레버리지,122630,11340,-1.43,27057369,54601360,306830564460
947173,KODEX 레버리지,122630,11345,-1.39,27057376,54601353,306965930720
947179,KODEX 레버리지,122630,11345,-1.39,27057376,54601353,306965930720
947184,KODEX 레버리지,122630,11345,-1.39,27057376,54601353,306965930720
947190,KODEX 레버리지,122630,11335,-1.48,27057956,54600773,306701931260
947197,KODEX 레버리지,122630,11340,-1.43,27057986,54600743,306837561240
947205,KODEX 레버리지,122630,11340,-1.43,27058012,54600717,306837856080
947210,KODEX 레버리지,122630,11340,-1.43,27059012,54599717,306849196080
947215,KODEX 레버리지,122630,11340,-1.43,27059017,54599712,306849252780
947221,KODEX 레버리지,122630,11340,-1.43,27059017,54599712,306849252780
947226,KODEX 레버리지,122630,11340,-1.43,27059018,54599711,306849264120
947232,KODEX 레버리지,122630,11345,-1.39,27059096,54599633,306985444120
947237,KODEX 레버리지,122630,11340,-1.43,27059106,54599623,306850262040
947243,KODEX 레버리지,122630,11340,-1.43,27059106,54599623,306850262040
947248,KODEX 레버리지,122630,11340,-1.43,27059116,54599613,306850375440
947253,KODEX 레버리지,122630,11340,-1.43,27060117,54598612,306861726780
947259,KODEX 레버리지,122630,11340,-1.43,27060187,54598542,306862520580
947264,KODEX 레버리지,122630,11340,-1.43,27060187,54598542,306862520580
947269,KODEX 레버리지,122630,11340,-1.43,27060187,54598542,306862520580
947275,KODEX 레버리지,122630,11340,-1.43,27060187,54598542,306862520580
947281,KODEX 레버리지,122630,11340,-1.43,27060187,54598542,306862520580
947286,KODEX 레버리지,122630,11340,-1.43,27060288,54598441,306863665920
947291,KODEX 레버리지,122630,11345,-1.39,27064963,54593766,307052005235
947297,KODEX 레버리지,122630,11345,-1.39,27066348,54592381,307067718060
947302,KODEX 레버리지,122630,11345,-1.39,27066348,54592381,307067718060
947308,KODEX 레버리지,122630,11345,-1.39,27066348,54592381,307067718060
947313,KODEX 레버리지,122630,11340,-1.43,27074310,54584419,307022675400
947318,KODEX 레버리지,122630,11340,-1.43,27074310,54584419,307022675400
947324,KODEX 레버리지,122630,11350,-1.35,27074314,54584415,307293463900
947329,KODEX 레버리지,122630,11350,-1.35,27084818,54573911,307412684300
947335,KODEX 레버리지,122630,11350,-1.35,27084818,54573911,307412684300
947340,KODEX 레버리지,122630,11350,-1.35,27084818,54573911,307412684300
947346,KODEX 레버리지,122630,11355,-1.3,27084820,54573909,307548131100
947351,KODEX 레버리지,122630,11355,-1.3,27084820,54573909,307548131100
947357,KODEX 레버리지,122630,11355,-1.3,27084878,54573851,307548789690
947362,KODEX 레버리지,122630,11355,-1.3,27084878,54573851,307548789690
947367,KODEX 레버리지,122630,11355,-1.3,27084878,54573851,307548789690
947373,KODEX 레버리지,122630,11355,-1.3,27089318,54569411,307599205890
947378,KODEX 레버리지,122630,11350,-1.35,27089618,54569111,307467164300
947384,KODEX 레버리지,122630,11355,-1.3,27091554,54567175,307624595670
947389,KODEX 레버리지,122630,11355,-1.3,27091782,54566947,307627184610
947395,KODEX 레버리지,122630,11355,-1.3,27091792,54566937,307627298160
947400,KODEX 레버리지,122630,11360,-1.26,27093801,54564928,307785579360
947405,KODEX 레버리지,122630,11360,-1.26,27117201,54541528,308051403360
947411,KODEX 레버리지,122630,11365,-1.22,27117222,54541507,308187228030
947416,KODEX 레버리지,122630,11370,-1.17,27124913,54533816,308410260810
947421,KODEX 레버리지,122630,11370,-1.17,27125424,54533305,308416070880
947427,KODEX 레버리지,122630,11370,-1.17,27127549,54531180,308440232130
947432,KODEX 레버리지,122630,11365,-1.22,27128069,54530660,308310504185
947438,KODEX 레버리지,122630,11370,-1.17,27128104,54530625,308446542480
947443,KODEX 레버리지,122630,11370,-1.17,27132878,54525851,308500822860
947449,KODEX 레버리지,122630,11370,-1.17,27132944,54525785,308501573280
947454,KODEX 레버리지,122630,11370,-1.17,27132955,54525774,308501698350
947460,KODEX 레버리지,122630,11370,-1.17,27136734,54521995,308544665580
947467,KODEX 레버리지,122630,11370,-1.17,27136764,54521965,308545006680
947473,KODEX 레버리지,122630,11370,-1.17,27136764,54521965,308545006680
947478,KODEX 레버리지,122630,11380,-1.09,27167849,54490880,309170121620
947484,KODEX 레버리지,122630,11375,-1.13,27168059,54490670,309036671125
947491,KODEX 레버리지,122630,11375,-1.13,27169064,54489665,309048103000
947496,KODEX 레버리지,122630,11375,-1.13,27169064,54489665,309048103000
947502,KODEX 레버리지,122630,11375,-1.13,27181069,54477660,309184659875
947507,KODEX 레버리지,122630,11375,-1.13,27181779,54476950,309192736125
947512,KODEX 레버리지,122630,11375,-1.13,27183830,54474899,309216066250
947518,KODEX 레버리지,122630,11375,-1.13,27184330,54474399,309221753750
947523,KODEX 레버리지,122630,11375,-1.13,27187107,54471622,309253342125
947529,KODEX 레버리지,122630,11375,-1.13,27194218,54464511,309334229750
947535,KODEX 레버리지,122630,11380,-1.09,27200816,54457913,309545286080
947540,KODEX 레버리지,122630,11380,-1.09,27215523,54443206,309712651740
947546,KODEX 레버리지,122630,11385,-1.04,27215557,54443172,309849116445
947551,KODEX 레버리지,122630,11385,-1.04,27215557,54443172,309849116445
947557,KODEX 레버리지,122630,11385,-1.04,27215759,54442970,309851416215
947562,KODEX 레버리지,122630,11390,-1.0,27239422,54419307,310257016580
947568,KODEX 레버리지,122630,11390,-1.0,27267163,54391566,310572986570
947573,KODEX 레버리지,122630,11390,-1.0,27270826,54387903,310614708140
947579,KODEX 레버리지,122630,11395,-0.96,27270926,54387803,310752201770
947584,KODEX 레버리지,122630,11395,-0.96,27297852,54360877,311059023540
947590,KODEX 레버리지,122630,11395,-0.96,27303283,54355446,311120909785
947595,KODEX 레버리지,122630,11400,-0.91,27303397,54355332,311258725800
948001,KODEX 레버리지,122630,11400,-0.91,27305508,54353221,311282791200
948006,KODEX 레버리지,122630,11395,-0.96,27312997,54345732,311231600815
948011,KODEX 레버리지,122630,11395,-0.96,27313112,54345617,311232911240
948017,KODEX 레버리지,122630,11390,-1.0,27314539,54344190,311112599210
948022,KODEX 레버리지,122630,11390,-1.0,27323362,54335367,311213093180
948028,KODEX 레버리지,122630,11390,-1.0,27323362,54335367,311213093180
948033,KODEX 레버리지,122630,11390,-1.0,27323372,54335357,311213207080
948039,KODEX 레버리지,122630,11395,-0.96,27323432,54335297,311350507640
948044,KODEX 레버리지,122630,11390,-1.0,27324208,54334521,311222729120
948051,KODEX 레버리지,122630,11390,-1.0,27327509,54331220,311260327510
948058,KODEX 레버리지,122630,11390,-1.0,27332601,54326128,311318325390
948063,KODEX 레버리지,122630,11395,-0.96,27335334,54323395,311486130930
948069,KODEX 레버리지,122630,11395,-0.96,27335335,54323394,311486142325
948074,KODEX 레버리지,122630,11395,-0.96,27335336,54323393,311486153720
948080,KODEX 레버리지,122630,11395,-0.96,27335375,54323354,311486598125
948085,KODEX 레버리지,122630,11395,-0.96,27338533,54320196,311522583535
948091,KODEX 레버리지,122630,11395,-0.96,27339563,54319166,311534320385
948096,KODEX 레버리지,122630,11400,-0.91,27349737,54308992,311787001800
948102,KODEX 레버리지,122630,11400,-0.91,27349837,54308892,311788141800
948107,KODEX 레버리지,122630,11395,-0.96,27350340,54308389,311657124300
948113,KODEX 레버리지,122630,11395,-0.96,27351861,54306868,311674456095
948118,KODEX 레버리지,122630,11395,-0.96,27379136,54279593,311985254720
948124,KODEX 레버리지,122630,11395,-0.96,27380516,54278213,312000979820
948129,KODEX 레버리지,122630,11395,-0.96,27390696,54268033,312116980920
948135,KODEX 레버리지,122630,11395,-0.96,27393279,54265450,312146414205
948140,KODEX 레버리지,122630,11390,-1.0,27419612,54239117,312309380680
948146,KODEX 레버리지,122630,11390,-1.0,27420177,54238552,312315816030
948151,KODEX 레버리지,122630,11390,-1.0,27424059,54234670,312360032010
948156,KODEX 레버리지,122630,11390,-1.0,27425266,54233463,312373779740
948162,KODEX 레버리지,122630,11390,-1.0,27429224,54229505,312418861360
948167,KODEX 레버리지,122630,11390,-1.0,27430071,54228658,312428508690
948173,KODEX 레버리지,122630,11395,-0.96,27430093,54228636,312565909735
948179,KODEX 레버리지,122630,11390,-1.0,27430300,54228429,312431117000
948184,KODEX 레버리지,122630,11395,-0.96,27430708,54228021,312572917660
948190,KODEX 레버리지,122630,11395,-0.96,27430738,54227991,312573259510
948195,KODEX 레버리지,122630,11400,-0.91,27430832,54227897,312711484800
948201,KODEX 레버리지,122630,11400,-0.91,27431061,54227668,312714095400
948206,KODEX 레버리지,122630,11400,-0.91,27431149,54227580,312715098600
948211,KODEX 레버리지,122630,11400,-0.91,27431179,54227550,312715440600
948217,KODEX 레버리지,122630,11400,-0.91,27496619,54162110,313461456600
948222,KODEX 레버리지,122630,11400,-0.91,27496976,54161753,313465526400
948228,KODEX 레버리지,122630,11405,-0.87,27497098,54161631,313604402690
948233,KODEX 레버리지,122630,11405,-0.87,27497598,54161131,313610105190
948238,KODEX 레버리지,122630,11405,-0.87,27497998,54160731,313614667190
948244,KODEX 레버리지,122630,11400,-0.91,27498344,54160385,313481121600
948249,KODEX 레버리지,122630,11400,-0.91,27499929,54158800,313499190600
948254,KODEX 레버리지,122630,11405,-0.87,27499931,54158798,313636713055
948260,KODEX 레버리지,122630,11405,-0.87,27501053,54157676,313649509465
948265,KODEX 레버리지,122630,11400,-0.91,27504023,54154706,313545862200
948271,KODEX 레버리지,122630,11405,-0.87,27504130,54154599,313684602650
948276,KODEX 레버리지,122630,11405,-0.87,27504432,54154297,313688046960
948282,KODEX 레버리지,122630,11405,-0.87,27508438,54150291,313733735390
948287,KODEX 레버리지,122630,11405,-0.87,27534453,54124276,314030436465
948292,KODEX 레버리지,122630,11405,-0.87,27534884,54123845,314035352020
948298,KODEX 레버리지,122630,11405,-0.87,27534884,54123845,314035352020
948304,KODEX 레버리지,122630,11405,-0.87,27544012,54114717,314139456860
948309,KODEX 레버리지,122630,11405,-0.87,27562044,54096685,314345111820
948314,KODEX 레버리지,122630,11410,-0.83,27562097,54096632,314483526770
948320,KODEX 레버리지,122630,11410,-0.83,27562356,54096373,314486481960
948325,KODEX 레버리지,122630,11410,-0.83,27562359,54096370,314486516190
948330,KODEX 레버리지,122630,11410,-0.83,27563461,54095268,314499090010
948336,KODEX 레버리지,122630,11410,-0.83,27563563,54095166,314500253830
948341,KODEX 레버리지,122630,11410,-0.83,27570131,54088598,314575194710
948347,KODEX 레버리지,122630,11410,-0.83,27570394,54088335,314578195540
948352,KODEX 레버리지,122630,11410,-0.83,27572156,54086573,314598299960
948357,KODEX 레버리지,122630,11410,-0.83,27580484,54078245,314693322440
948363,KODEX 레버리지,122630,11415,-0.78,27581261,54077468,314840094315
948368,KODEX 레버리지,122630,11410,-0.83,27581776,54076953,314708064160
948373,KODEX 레버리지,122630,11410,-0.83,27581836,54076893,314708748760
948381,KODEX 레버리지,122630,11410,-0.83,27588432,54070297,314784009120
948389,KODEX 레버리지,122630,11410,-0.83,27588972,54069757,314790170520
948395,KODEX 레버리지,122630,11410,-0.83,27589170,54069559,314792429700
948400,KODEX 레버리지,122630,11405,-0.87,27606593,54052136,314853193165
948406,KODEX 레버리지,122630,11405,-0.87,27607035,54051694,314858234175
948411,KODEX 레버리지,122630,11405,-0.87,27608111,54050618,314870505955
948417,KODEX 레버리지,122630,11405,-0.87,27609175,54049554,314882640875
948422,KODEX 레버리지,122630,11405,-0.87,27609327,54049402,314884374435
948427,KODEX 레버리지,122630,11405,-0.87,27609984,54048745,314891867520
948433,KODEX 레버리지,122630,11405,-0.87,27610490,54048239,314897638450
948438,KODEX 레버리지,122630,11410,-0.83,27610554,54048175,315036421140
948444,KODEX 레버리지,122630,11410,-0.83,27614362,54044367,315079870420
948451,KODEX 레버리지,122630,11415,-0.78,27614378,54044351,315218124870
948458,KODEX 레버리지,122630,11410,-0.83,27614480,54044249,315081216800
948463,KODEX 레버리지,122630,11410,-0.83,27631957,54026772,315280629370
948469,KODEX 레버리지,122630,11415,-0.78,27637539,54021190,315482507685
948475,KODEX 레버리지,122630,11420,-0.74,27637781,54020948,315623459020
948480,KODEX 레버리지,122630,11420,-0.74,27637851,54020878,315624258420
948485,KODEX 레버리지,122630,11420,-0.74,27637851,54020878,315624258420
948491,KODEX 레버리지,122630,11415,-0.78,27638256,54020473,315490692240
948496,KODEX 레버리지,122630,11420,-0.74,27638537,54020192,315632092540
948501,KODEX 레버리지,122630,11420,-0.74,27642642,54016087,315678971640
948507,KODEX 레버리지,122630,11420,-0.74,27644301,54014428,315697917420
948512,KODEX 레버리지,122630,11420,-0.74,27644763,54013966,315703193460
948518,KODEX 레버리지,122630,11415,-0.78,27649624,54009105,315620457960
948523,KODEX 레버리지,122630,11415,-0.78,27651563,54007166,315642591645
948529,KODEX 레버리지,122630,11420,-0.74,27655575,54003154,315826666500
948534,KODEX 레버리지,122630,11415,-0.78,27657680,54001049,315712417200
948540,KODEX 레버리지,122630,11415,-0.78,27658127,54000602,315717519705
948545,KODEX 레버리지,122630,11410,-0.83,27658214,54000515,315580221740
948550,KODEX 레버리지,122630,11415,-0.78,27661476,53997253,315755748540
948556,KODEX 레버리지,122630,11415,-0.78,27662065,53996664,315762471975
948561,KODEX 레버리지,122630,11415,-0.78,27662287,53996442,315765006105
948567,KODEX 레버리지,122630,11410,-0.83,27670167,53988562,315716605470
948574,KODEX 레버리지,122630,11410,-0.83,27670431,53988298,315719617710
948580,KODEX 레버리지,122630,11405,-0.87,27693755,53964974,315847275775
948586,KODEX 레버리지,122630,11405,-0.87,27697660,53961069,315891812300
948591,KODEX 레버리지,122630,11405,-0.87,27698340,53960389,315899567700
948597,KODEX 레버리지,122630,11405,-0.87,27698353,53960376,315899715965
949002,KODEX 레버리지,122630,11405,-0.87,27705032,53953697,315975889960
949007,KODEX 레버리지,122630,11405,-0.87,27705677,53953052,315983246185
949015,KODEX 레버리지,122630,11405,-0.87,27759920,53898809,316601887600
949020,KODEX 레버리지,122630,11400,-0.91,27760420,53898309,316468788000
949025,KODEX 레버리지,122630,11400,-0.91,27760522,53898207,316469950800
949031,KODEX 레버리지,122630,11400,-0.91,27760643,53898086,316471330200
949036,KODEX 레버리지,122630,11400,-0.91,27765856,53892873,316530758400
949041,KODEX 레버리지,122630,11395,-0.96,27793322,53865407,316704904190
949047,KODEX 레버리지,122630,11395,-0.96,27793927,53864802,316711798165
949052,KODEX 레버리지,122630,11395,-0.96,27795331,53863398,316727796745
949060,KODEX 레버리지,122630,11395,-0.96,27795532,53863197,316730087140
949067,KODEX 레버리지,122630,11390,-1.0,27796572,53862157,316602955080
949075,KODEX 레버리지,122630,11395,-0.96,27829968,53828761,317122485360
949080,KODEX 레버리지,122630,11385,-1.04,27830770,53827959,316853316450
949087,KODEX 레버리지,122630,11390,-1.0,27841521,53817208,317114924190
949096,KODEX 레버리지,122630,11400,-0.91,27853700,53805029,317532180000
949101,KODEX 레버리지,122630,11395,-0.96,27855302,53803427,317411166290
949109,KODEX 레버리지,122630,11395,-0.96,27857053,53801676,317431118935
949117,KODEX 레버리지,122630,11390,-1.0,27861585,53797144,317343453150
949122,KODEX 레버리지,122630,11395,-0.96,27865109,53793620,317522917055
949128,KODEX 레버리지,122630,11400,-0.91,27865223,53793506,317663542200
949133,KODEX 레버리지,122630,11395,-0.96,27865323,53793406,317525355585
949138,KODEX 레버리지,122630,11400,-0.91,27865376,53793353,317665286400
949144,KODEX 레버리지,122630,11400,-0.91,27866581,53792148,317679023400
949149,KODEX 레버리지,122630,11400,-0.91,27869965,53788764,317717601000
949155,KODEX 레버리지,122630,11400,-0.91,27869967,53788762,317717623800
949160,KODEX 레버리지,122630,11400,-0.91,27877309,53781420,317801322600
949165,KODEX 레버리지,122630,11395,-0.96,27877451,53781278,317663554145
949171,KODEX 레버리지,122630,11400,-0.91,27892342,53766387,317972698800
949176,KODEX 레버리지,122630,11405,-0.87,27893069,53765660,318120451945
949181,KODEX 레버리지,122630,11405,-0.87,27893121,53765608,318121045005
949187,KODEX 레버리지,122630,11400,-0.91,27894003,53764726,317991634200
949192,KODEX 레버리지,122630,11405,-0.87,27913709,53745020,318355851145
949198,KODEX 레버리지,122630,11405,-0.87,27914668,53744061,318366788540
949203,KODEX 레버리지,122630,11405,-0.87,27914668,53744061,318366788540
949208,KODEX 레버리지,122630,11400,-0.91,27916775,53741954,318251235000
949214,KODEX 레버리지,122630,11405,-0.87,27917122,53741607,318394776410
949219,KODEX 레버리지,122630,11405,-0.87,27918121,53740608,318406170005
949224,KODEX 레버리지,122630,11405,-0.87,27918121,53740608,318406170005
949230,KODEX 레버리지,122630,11405,-0.87,27924948,53733781,318484031940
949235,KODEX 레버리지,122630,11410,-0.83,27925038,53733691,318624683580
949241,KODEX 레버리지,122630,11405,-0.87,27925556,53733173,318490966180
949246,KODEX 레버리지,122630,11410,-0.83,27925606,53733123,318631164460
949251,KODEX 레버리지,122630,11410,-0.83,27933881,53724848,318725582210
949257,KODEX 레버리지,122630,11405,-0.87,27937083,53721646,318622431615
949262,KODEX 레버리지,122630,11405,-0.87,27937473,53721256,318626879565
949267,KODEX 레버리지,122630,11405,-0.87,27937473,53721256,318626879565
949273,KODEX 레버리지,122630,11410,-0.83,27937714,53721015,318769316740
949278,KODEX 레버리지,122630,11410,-0.83,27938224,53720505,318775135840
949283,KODEX 레버리지,122630,11410,-0.83,27938224,53720505,318775135840
949289,KODEX 레버리지,122630,11405,-0.87,27950049,53708680,318770308845
949294,KODEX 레버리지,122630,11405,-0.87,27950360,53708369,318773855800
949299,KODEX 레버리지,122630,11405,-0.87,27950400,53708329,318774312000
949305,KODEX 레버리지,122630,11400,-0.91,27979384,53679345,318964977600
949310,KODEX 레버리지,122630,11400,-0.91,27980181,53678548,318974063400
949316,KODEX 레버리지,122630,11405,-0.87,27984227,53674502,319160108935
949321,KODEX 레버리지,122630,11405,-0.87,28004278,53654451,319388790590
949326,KODEX 레버리지,122630,11405,-0.87,28004579,53654150,319392223495
949331,KODEX 레버리지,122630,11410,-0.83,28004779,53653950,319534528390
949337,KODEX 레버리지,122630,11410,-0.83,28004885,53653844,319535737850
949342,KODEX 레버리지,122630,11400,-0.91,28005928,53652801,319267579200
949350,KODEX 레버리지,122630,11405,-0.87,28006467,53652262,319413756135
949357,KODEX 레버리지,122630,11405,-0.87,28009992,53648737,319453958760
949362,KODEX 레버리지,122630,11410,-0.83,28010002,53648727,319594122820
949368,KODEX 레버리지,122630,11405,-0.87,28015498,53643231,319516754690
949373,KODEX 레버리지,122630,11410,-0.83,28015658,53643071,319658657780
949379,KODEX 레버리지,122630,11405,-0.87,28016417,53642312,319527235885
949384,KODEX 레버리지,122630,11405,-0.87,28016418,53642311,319527247290
949390,KODEX 레버리지,122630,11405,-0.87,28016418,53642311,319527247290
949395,KODEX 레버리지,122630,11410,-0.83,28019572,53639157,319703316520
949400,KODEX 레버리지,122630,11405,-0.87,28020142,53638587,319569719510
949406,KODEX 레버리지,122630,11405,-0.87,28021874,53636855,319589472970
949411,KODEX 레버리지,122630,11405,-0.87,28021943,53636786,319590259915
949417,KODEX 레버리지,122630,11405,-0.87,28024343,53634386,319617631915
949422,KODEX 레버리지,122630,11405,-0.87,28072882,53585847,320171219210
949427,KODEX 레버리지,122630,11405,-0.87,28072882,53585847,320171219210
949433,KODEX 레버리지,122630,11405,-0.87,28072882,53585847,320171219210
949438,KODEX 레버리지,122630,11400,-0.91,28074985,53583744,320054829000
949443,KODEX 레버리지,122630,11400,-0.91,28074985,53583744,320054829000
949449,KODEX 레버리지,122630,11400,-0.91,28075210,53583519,320057394000
949454,KODEX 레버리지,122630,11405,-0.87,28075260,53583469,320198340300
949460,KODEX 레버리지,122630,11405,-0.87,28075260,53583469,320198340300
949465,KODEX 레버리지,122630,11405,-0.87,28077219,53581510,320220682695
949470,KODEX 레버리지,122630,11405,-0.87,28077219,53581510,320220682695
949476,KODEX 레버리지,122630,11405,-0.87,28081390,53577339,320268252950
949481,KODEX 레버리지,122630,11405,-0.87,28084445,53574284,320303095225
949486,KODEX 레버리지,122630,11405,-0.87,28086445,53572284,320325905225
949492,KODEX 레버리지,122630,11405,-0.87,28086445,53572284,320325905225
949497,KODEX 레버리지,122630,11405,-0.87,28086774,53571955,320329657470
949503,KODEX 레버리지,122630,11410,-0.83,28097104,53561625,320587956640
949508,KODEX 레버리지,122630,11405,-0.87,28123665,53535064,320750399325
949514,KODEX 레버리지,122630,11405,-0.87,28123665,53535064,320750399325
949519,KODEX 레버리지,122630,11405,-0.87,28123665,53535064,320750399325
949524,KODEX 레버리지,122630,11410,-0.83,28124271,53534458,320897932110
949530,KODEX 레버리지,122630,11420,-0.74,28134295,53524434,321293648900
949535,KODEX 레버리지,122630,11410,-0.83,28134364,53524365,321013093240
949542,KODEX 레버리지,122630,11420,-0.74,28137767,53520962,321333299140
949550,KODEX 레버리지,122630,11420,-0.74,28137887,53520842,321334669540
949555,KODEX 레버리지,122630,11420,-0.74,28139090,53519639,321348407800
949561,KODEX 레버리지,122630,11415,-0.78,28140702,53518027,321226113330
949566,KODEX 레버리지,122630,11420,-0.74,28141189,53517540,321372378380
949571,KODEX 레버리지,122630,11420,-0.74,28141199,53517530,321372492580
949577,KODEX 레버리지,122630,11420,-0.74,28141500,53517229,321375930000
949582,KODEX 레버리지,122630,11420,-0.74,28165022,53493707,321644551240
949587,KODEX 레버리지,122630,11420,-0.74,28195394,53463335,321991399480
949593,KODEX 레버리지,122630,11415,-0.78,28198901,53459828,321890454915
949598,KODEX 레버리지,122630,11420,-0.74,28199088,53459641,322033584960
950004,KODEX 레버리지,122630,11420,-0.74,28199588,53459141,322039294960
950009,KODEX 레버리지,122630,11415,-0.78,28200608,53458121,321909940320
950014,KODEX 레버리지,122630,11425,-0.7,28200919,53457810,322195499575
950020,KODEX 레버리지,122630,11420,-0.74,28200949,53457780,322054837580
950025,KODEX 레버리지,122630,11420,-0.74,28204949,53453780,322100517580
950031,KODEX 레버리지,122630,11425,-0.7,28212938,53445791,322332816650
950036,KODEX 레버리지,122630,11425,-0.7,28216979,53441750,322378985075
950041,KODEX 레버리지,122630,11425,-0.7,28227110,53431619,322494731750
950047,KODEX 레버리지,122630,11425,-0.7,28237124,53421605,322609141700
950052,KODEX 레버리지,122630,11425,-0.7,28239096,53419633,322631671800
950057,KODEX 레버리지,122630,11425,-0.7,28240498,53418231,322647689650
950063,KODEX 레버리지,122630,11425,-0.7,28246158,53412571,322712355150
950068,KODEX 레버리지,122630,11425,-0.7,28250261,53408468,322759231925
950073,KODEX 레버리지,122630,11425,-0.7,28253862,53404867,322800373350
950079,KODEX 레버리지,122630,11425,-0.7,28258123,53400606,322849055275
950084,KODEX 레버리지,122630,11425,-0.7,28258127,53400602,322849100975
950090,KODEX 레버리지,122630,11425,-0.7,28258348,53400381,322851625900
950095,KODEX 레버리지,122630,11425,-0.7,28259245,53399484,322861874125
950100,KODEX 레버리지,122630,11425,-0.7,28272024,53386705,323007874200
950106,KODEX 레버리지,122630,11425,-0.7,28272425,53386304,323012455625
950111,KODEX 레버리지,122630,11430,-0.65,28308526,53350203,323566452180
950117,KODEX 레버리지,122630,11420,-0.74,28356978,53301751,323836688760
950126,KODEX 레버리지,122630,11420,-0.74,28357264,53301465,323839954880
950131,KODEX 레버리지,122630,11425,-0.7,28366337,53292392,324085400225
950139,KODEX 레버리지,122630,11420,-0.74,28368727,53290002,323970862340
950144,KODEX 레버리지,122630,11425,-0.7,28369942,53288787,324126587350
950151,KODEX 레버리지,122630,11420,-0.74,28370366,53288363,323989579720
950157,KODEX 레버리지,122630,11425,-0.7,28370926,53287803,324137829550
950162,KODEX 레버리지,122630,11420,-0.74,28370966,53287763,323996431720
950168,KODEX 레버리지,122630,11430,-0.65,28372894,53285835,324302178420
950173,KODEX 레버리지,122630,11420,-0.74,28373079,53285650,324020562180
950181,KODEX 레버리지,122630,11425,-0.7,28374408,53284321,324177611400
950187,KODEX 레버리지,122630,11425,-0.7,28376475,53282254,324201226875
950193,KODEX 레버리지,122630,11425,-0.7,28376675,53282054,324203511875
950198,KODEX 레버리지,122630,11430,-0.65,28377334,53281395,324352927620
950204,KODEX 레버리지,122630,11430,-0.65,28377335,53281394,324352939050
950209,KODEX 레버리지,122630,11430,-0.65,28380856,53277873,324393184080
950214,KODEX 레버리지,122630,11430,-0.65,28384355,53274374,324433177650
950220,KODEX 레버리지,122630,11430,-0.65,28384355,53274374,324433177650
950225,KODEX 레버리지,122630,11430,-0.65,28384758,53273971,324437783940
950230,KODEX 레버리지,122630,11435,-0.61,28385268,53273461,324585539580
950236,KODEX 레버리지,122630,11435,-0.61,28385268,53273461,324585539580
950241,KODEX 레버리지,122630,11430,-0.65,28385875,53272854,324450551250
950247,KODEX 레버리지,122630,11430,-0.65,28387908,53270821,324473788440
950252,KODEX 레버리지,122630,11430,-0.65,28389038,53269691,324486704340
950258,KODEX 레버리지,122630,11430,-0.65,28391108,53267621,324510364440
950263,KODEX 레버리지,122630,11430,-0.65,28391210,53267519,324511530300
950268,KODEX 레버리지,122630,11430,-0.65,28396710,53262019,324574395300
950274,KODEX 레버리지,122630,11430,-0.65,28396750,53261979,324574852500
950279,KODEX 레버리지,122630,11430,-0.65,28397894,53260835,324587928420
950284,KODEX 레버리지,122630,11430,-0.65,28403429,53255300,324651193470
950290,KODEX 레버리지,122630,11430,-0.65,28404772,53253957,324666543960
950295,KODEX 레버리지,122630,11430,-0.65,28404873,53253856,324667698390
950301,KODEX 레버리지,122630,11430,-0.65,28405028,53253701,324669470040
950306,KODEX 레버리지,122630,11430,-0.65,28416059,53242670,324795554370
950311,KODEX 레버리지,122630,11430,-0.65,28416257,53242472,324797817510
950317,KODEX 레버리지,122630,11430,-0.65,28423142,53235587,324876513060
950322,KODEX 레버리지,122630,11430,-0.65,28423629,53235100,324882079470
950328,KODEX 레버리지,122630,11425,-0.7,28423839,53234890,324742360575
950333,KODEX 레버리지,122630,11430,-0.65,28425069,53233660,324898538670
950338,KODEX 레버리지,122630,11430,-0.65,28431388,53227341,324970764840
950344,KODEX 레버리지,122630,11430,-0.65,28431388,53227341,324970764840
950349,KODEX 레버리지,122630,11435,-0.61,28431888,53226841,325118639280
950354,KODEX 레버리지,122630,11435,-0.61,28432725,53226004,325128210375
950360,KODEX 레버리지,122630,11435,-0.61,28432726,53226003,325128221810
950365,KODEX 레버리지,122630,11430,-0.65,28437217,53221512,325037390310
950371,KODEX 레버리지,122630,11430,-0.65,28443084,53215645,325104450120
950376,KODEX 레버리지,122630,11430,-0.65,28443084,53215645,325104450120
950381,KODEX 레버리지,122630,11430,-0.65,28443163,53215566,325105353090
950387,KODEX 레버리지,122630,11435,-0.61,28521489,53137240,326143226715
950392,KODEX 레버리지,122630,11435,-0.61,28522567,53136162,326155553645
950398,KODEX 레버리지,122630,11435,-0.61,28522567,53136162,326155553645
950403,KODEX 레버리지,122630,11435,-0.61,28527082,53131647,326207182670
950408,KODEX 레버리지,122630,11435,-0.61,28527082,53131647,326207182670
950414,KODEX 레버리지,122630,11435,-0.61,28528902,53129827,326227994370
950419,KODEX 레버리지,122630,11435,-0.61,28530325,53128404,326244266375
950425,KODEX 레버리지,122630,11435,-0.61,28577263,53081466,326781002405
950430,KODEX 레버리지,122630,11430,-0.65,28577723,53081006,326643373890
950440,KODEX 레버리지,122630,11430,-0.65,28579177,53079552,326659993110
950451,KODEX 레버리지,122630,11430,-0.65,28591059,53067670,326795804370
950456,KODEX 레버리지,122630,11430,-0.65,28592209,53066520,326808948870
