115000,003550,72100,5,100,-0.14,42.29,38099,16113,-21986,1706,1054,-652,56781,72200,72200,72100,184,17,6,12857,10873,145,39
115100,003550,72100,5,100,-0.14,42.25,38144,16115,-22029,1721,1055,-666,56828,72100,72200,72100,39,11,1,12855,10768,37,2
115100,003550,72100,5,100,-0.14,42.23,38227,16143,-22084,1727,1058,-669,56939,72100,72200,72100,150,17,4,13121,10770,120,30
115200,003550,72100,5,100,-0.14,42.21,38251,16146,-22105,1733,1060,-673,56966,72200,72200,72100,6,3,1,13144,10741,4,2
115200,003550,72200,3,0,0.0,42.21,38322,16177,-22145,1745,1063,-682,57068,72200,72200,72100,108,15,4,13654,10849,75,33
115300,003550,72100,5,100,-0.14,42.04,38484,16180,-22304,1757,1064,-693,57233,72100,72100,72100,118,9,0,13662,10699,118,0
115300,003550,72100,5,100,-0.14,41.94,38617,16196,-22421,1771,1067,-704,57382,72100,72200,72100,267,23,3,14025,10304,251,16
115400,003550,72100,5,100,-0.14,41.9,38675,16204,-22471,1786,1070,-716,57448,72100,72200,72100,64,14,3,14035,10244,56,8
115400,003550,72100,5,100,-0.14,41.89,38679,16204,-22475,1789,1070,-719,57452,72100,72200,72100,68,17,3,14035,15243,60,8
115500,003550,72100,5,100,-0.14,41.85,38719,16204,-22515,1796,1070,-726,57492,72100,72100,72100,26,6,0,14268,15280,26,0
115500,003550,72100,5,100,-0.14,41.85,38803,16239,-22564,1811,1074,-737,57611,72100,72200,72100,145,21,4,14229,15181,110,35
115600,003550,72100,5,100,-0.14,40.53,40071,16241,-23830,1835,1075,-760,58881,72100,72200,72100,1267,22,1,13312,13907,1265,2
115600,003550,72100,5,100,-0.14,40.54,40076,16247,-23829,1839,1077,-762,58892,72100,72200,72100,1278,26,3,13386,15000,1270,8
115700,003550,72200,3,0,0.0,40.56,40130,16277,-23853,1849,1082,-767,58976,72100,72200,72100,81,9,4,13353,14948,53,28
115700,003550,72100,5,100,-0.14,40.41,40299,16284,-24015,1865,1086,-779,59152,72100,72200,72100,257,25,8,13344,15181,222,35
115800,003550,72100,5,100,-0.14,40.39,40393,16316,-24077,1879,1088,-791,59278,72100,72200,72100,126,14,2,12958,15324,94,32
115900,003550,72200,3,0,0.0,40.2,40591,16318,-24273,1894,1089,-805,59478,72200,72200,72200,0,0,0,12979,15134,0,0
115900,003550,72100,5,100,-0.14,40.14,40656,16321,-24335,1906,1090,-816,59546,72200,72200,72100,68,12,1,12974,15074,65,3
120000,003550,72100,5,100,-0.14,40.06,40744,16321,-24423,1915,1090,-825,59634,72100,72100,72100,27,2,0,13236,15149,27,0
120000,003550,72100,5,100,-0.14,40.01,40798,16323,-24475,1923,1091,-832,59690,72100,72200,72100,83,10,1,13234,15124,81,2
120100,003550,72100,5,100,-0.14,39.98,40861,16336,-24525,1935,1094,-841,59766,72100,72100,72100,4,2,0,13252,15342,4,0
120100,003550,72200,3,0,0.0,40.0,40888,16357,-24531,1942,1099,-843,59814,72100,72200,72100,52,9,5,13235,16007,31,21
120200,003550,72100,5,100,-0.14,39.97,40999,16386,-24613,1956,1101,-855,59954,72100,72100,72100,9,3,0,13228,15908,9,0
120200,003550,72100,5,100,-0.14,39.8,41186,16391,-24795,1974,1104,-870,60146,72100,72200,72100,201,21,3,13227,15725,196,5
120300,003550,72100,5,100,-0.14,39.59,41471,16419,-25052,1984,1106,-878,60459,72100,72100,72100,267,3,0,13215,15532,267,0
120300,003550,72100,5,100,-0.14,39.05,42053,16420,-25633,1999,1107,-892,61042,72100,72200,72100,850,18,1,12763,15530,849,1
120400,003550,72100,5,100,-0.14,38.96,42143,16421,-25722,2014,1108,-906,61133,72100,72200,72100,51,7,1,12781,15495,50,1
120400,003550,72100,5,100,-0.14,38.91,42222,16428,-25794,2021,1110,-911,61219,72100,72200,72100,137,14,3,12773,15405,129,8
120500,003550,72100,5,100,-0.14,38.88,42258,16428,-25830,2027,1110,-917,61255,72100,72100,72100,0,0,0,12771,15370,0,0
120500,003550,72100,5,100,-0.14,38.72,42429,16428,-26001,2047,1110,-937,61426,72100,72100,72100,171,20,0,12770,15690,171,0
120600,003550,72100,5,100,-0.14,38.65,42504,16428,-26076,2056,1110,-946,61501,72100,72100,72100,53,5,0,12770,15647,53,0
120600,003550,72100,5,100,-0.14,38.52,42661,16432,-26229,2073,1111,-962,61662,72100,72200,72100,214,22,1,12786,15494,210,4
120700,003550,72100,5,100,-0.14,38.19,43031,16433,-26598,2091,1112,-979,62033,72100,72100,72100,357,13,0,12826,15467,357,0
120700,003550,72100,5,100,-0.14,38.14,43086,16433,-26653,2100,1112,-988,62088,72100,72100,72100,412,22,0,12826,15447,412,0
120800,003550,72100,5,100,-0.14,38.1,43128,16433,-26695,2108,1112,-996,62130,72100,72100,72100,5,3,0,12850,15431,5,0
120800,003550,72100,5,100,-0.14,38.05,43191,16434,-26757,2117,1113,-1004,62194,72100,72200,72100,69,12,1,12849,15653,68,1
120900,003550,72100,5,100,-0.14,37.82,43515,16459,-27056,2133,1116,-1017,62543,72100,72200,72100,319,9,2,12841,15330,297,22
120900,003550,72100,5,100,-0.14,37.81,43528,16460,-27068,2138,1117,-1021,62557,72100,72200,72100,333,14,3,12858,15474,310,23
121000,003550,72100,5,100,-0.14,37.75,43601,16460,-27141,2148,1117,-1031,62630,72100,72100,72100,4,3,0,12775,15564,4,0
121000,003550,72100,5,100,-0.14,37.65,43715,16460,-27255,2163,1117,-1046,62744,72100,72100,72100,118,18,0,12843,15756,118,0
121100,003550,72200,3,0,0.0,37.52,43894,16468,-27426,2180,1119,-1061,62931,72100,72200,72100,175,12,2,12838,15822,167,8
121100,003550,72100,5,100,-0.14,37.52,43951,16491,-27460,2189,1120,-1069,63011,72100,72200,72100,255,21,3,12821,10837,224,31
121200,003550,72100,5,100,-0.14,37.26,44261,16493,-27768,2203,1122,-1081,63323,72100,72200,72100,25,6,1,12870,10528,24,1
121200,003550,72100,5,100,-0.14,37.18,44363,16494,-27869,2215,1123,-1092,63426,72100,72200,72100,128,18,2,12870,10440,126,2
121300,003550,72100,5,100,-0.14,37.19,44377,16505,-27872,2220,1124,-1096,63451,72100,72200,72100,19,3,1,12854,10584,8,11
121300,003550,72100,5,100,-0.14,37.12,44478,16509,-27969,2234,1125,-1109,63556,72100,72200,72100,124,17,2,12936,10484,109,15
121400,003550,72100,5,100,-0.14,36.86,44791,16510,-28281,2246,1126,-1120,63870,72100,72200,72100,309,10,1,12935,10487,308,1
121400,003550,72100,5,100,-0.14,36.82,44837,16510,-28327,2256,1126,-1130,63916,72100,72200,72100,355,20,1,13264,10469,354,1
121500,003550,72100,5,100,-0.14,36.76,44943,16522,-28421,2268,1128,-1140,64034,72100,72200,72100,82,7,1,13252,10549,81,1
121500,003550,72100,5,100,-0.14,36.69,45087,16544,-28543,2283,1130,-1153,64200,72100,72200,72100,248,22,3,13299,10556,225,23
121600,003550,72100,5,100,-0.14,36.67,45128,16547,-28581,2289,1131,-1158,64244,72100,72200,72100,21,2,1,13099,11336,18,3
121600,003550,72200,3,0,0.0,36.61,45196,16548,-28648,2300,1132,-1168,64313,72100,72200,72100,90,13,2,13088,11264,86,4
121700,003550,72100,5,100,-0.14,36.39,45477,16548,-28929,2316,1132,-1184,64594,72100,72100,72100,275,13,0,13094,11197,275,0
121700,003550,72100,5,100,-0.14,36.3,45586,16548,-29038,2325,1132,-1193,64703,72100,72100,72100,384,22,0,13101,11281,384,0
121800,003550,72100,5,100,-0.14,36.25,45653,16549,-29104,2333,1133,-1200,64771,72100,72200,72100,68,8,1,13100,11244,67,1
121800,003550,72100,5,100,-0.14,36.2,45727,16552,-29175,2345,1134,-1211,64848,72100,72200,72100,145,20,2,13096,11170,141,4
121900,003550,72100,5,100,-0.14,36.14,45803,16553,-29250,2359,1135,-1224,64925,72100,72200,72100,77,14,1,13095,11103,76,1
122000,003550,72100,5,100,-0.14,36.08,45936,16575,-29361,2370,1137,-1233,65080,72100,72100,72100,1,1,0,13573,10997,1,0
122000,003550,72100,5,100,-0.14,36.03,46005,16575,-29430,2387,1137,-1250,65149,72100,72100,72100,70,18,0,13591,10950,70,0
122100,003550,72200,3,0,0.0,35.83,46358,16608,-29750,2402,1141,-1261,65535,72200,72200,72200,0,0,0,13716,10618,0,0
122100,003550,72200,3,0,0.0,35.83,46463,16646,-29817,2409,1143,-1266,65678,72100,72200,72100,143,7,2,13684,11255,105,38
122200,003550,72100,5,100,-0.14,35.76,46549,16646,-29903,2424,1143,-1281,65764,72100,72100,72100,24,3,0,13542,11178,24,0
122200,003550,72100,5,100,-0.14,35.77,46610,16673,-29937,2436,1144,-1292,65852,72100,72200,72100,112,15,1,13518,11261,85,27
122300,003550,72100,5,100,-0.14,35.77,46615,16674,-29941,2438,1145,-1293,65858,72100,72100,72100,5,2,0,13517,11268,5,0
122300,003550,72100,5,100,-0.14,35.58,46861,16674,-30187,2459,1145,-1314,66104,72100,72100,72100,251,23,0,13515,11080,251,0
122400,003550,72100,5,100,-0.14,35.6,46926,16705,-30221,2472,1147,-1325,66200,72100,72100,72100,38,6,0,13527,11018,38,0
122400,003550,72100,5,100,-0.14,35.35,47257,16705,-30552,2487,1147,-1340,66531,72100,72100,72100,369,21,0,13526,10724,369,0
122500,003550,72100,5,100,-0.14,35.3,47319,16705,-30614,2498,1147,-1351,66593,72100,72100,72100,40,7,0,13526,11005,40,0
122500,003550,72100,5,100,-0.14,35.25,47384,16705,-30679,2513,1147,-1366,66658,72100,72100,72100,105,22,0,13523,11864,105,0
122600,003550,72100,5,100,-0.14,35.24,47445,16718,-30727,2518,1149,-1369,66732,72100,72100,72100,59,3,0,13062,12183,59,0
122600,003550,72100,5,100,-0.14,35.21,47490,16720,-30770,2525,1151,-1374,66779,72100,72200,72100,106,10,2,13211,12349,104,2
122700,003550,72100,5,100,-0.14,35.18,47611,16750,-30861,2540,1153,-1387,66930,72100,72200,72100,100,9,2,13204,12264,70,30
122700,003550,72100,5,100,-0.14,35.45,47904,16981,-30923,2553,1156,-1397,67454,72100,72200,72100,624,22,5,13122,12027,363,261
122800,003550,72100,5,100,-0.14,35.49,47932,17013,-30919,2560,1159,-1401,67514,72200,72200,72100,52,5,2,13118,12025,25,27
122800,003550,72100,5,100,-0.14,35.24,48281,17013,-31268,2586,1159,-1427,67863,72200,72200,72100,401,31,2,13216,11698,374,27
122900,003550,72100,5,100,-0.14,35.24,48300,17019,-31281,2592,1162,-1430,67888,72100,72200,72100,23,5,3,13228,11873,17,6
122900,003550,72200,3,0,0.0,35.13,48452,17020,-31432,2608,1163,-1445,68041,72100,72200,72100,176,21,4,13343,11809,169,7
123000,003550,72100,5,100,-0.14,35.12,48495,17033,-31462,2621,1166,-1455,68097,72200,72200,72100,50,9,3,13346,11868,37,13
123000,003550,72100,5,100,-0.14,34.96,48811,17065,-31746,2630,1169,-1461,68445,72200,72200,72100,398,18,6,13315,12171,353,45
123100,003550,72100,5,100,-0.14,34.99,48840,17089,-31751,2638,1171,-1467,68498,72100,72200,72100,51,7,2,13430,13403,27,24
123100,003550,72100,5,100,-0.14,34.95,48942,17106,-31836,2652,1173,-1479,68617,72100,72200,72100,170,21,4,13554,13147,129,41
123200,003550,72100,5,100,-0.14,34.87,49069,17108,-31961,2661,1174,-1487,68746,72100,72200,72100,129,9,1,13552,13055,127,2
123300,003550,72100,5,100,-0.14,34.84,49106,17108,-31998,2674,1174,-1500,68783,72100,72100,72100,2,1,0,13602,13028,2,0
123300,003550,72100,5,100,-0.14,34.78,49193,17111,-32082,2686,1175,-1511,68873,72100,72200,72100,92,13,1,13499,12960,89,3
123400,003550,72100,5,100,-0.14,34.67,49352,17112,-32240,2697,1176,-1521,69033,72100,72100,72100,17,2,0,13501,12815,17,0
123400,003550,72100,5,100,-0.14,34.43,49706,17114,-32592,2708,1177,-1531,69389,72100,72200,72100,373,13,1,13532,13098,371,2
123500,003550,72100,5,100,-0.14,34.38,49800,17122,-32678,2721,1179,-1542,69491,72100,72100,72100,6,3,0,13442,13232,6,0
123500,003550,72100,5,100,-0.14,34.35,49907,17144,-32763,2731,1181,-1550,69620,72100,72200,72100,135,13,2,13429,14429,113,22
123600,003550,72100,5,100,-0.14,34.38,49916,17163,-32753,2736,1182,-1554,69648,72100,72100,72100,1,1,0,13490,14423,1,0
123600,003550,72100,5,100,-0.14,34.35,50001,17176,-32825,2749,1183,-1566,69746,72100,72200,72100,99,14,1,13443,14687,86,13
123700,003550,72100,5,100,-0.14,34.25,50153,17176,-32977,2763,1183,-1580,69898,72100,72100,72100,11,7,0,13497,15704,11,0
123700,003550,72200,3,0,0.0,34.22,50191,17177,-33014,2769,1184,-1585,69937,72100,72200,72100,50,13,1,13497,15667,49,1
123800,003550,72100,5,100,-0.14,34.2,50261,17188,-33073,2781,1190,-1591,70018,72100,72200,72100,42,5,4,13474,15633,33,9
123800,003550,72100,5,100,-0.14,34.03,50640,17232,-33408,2800,1192,-1608,70441,72100,72200,72100,465,24,6,13500,15228,412,53
123900,003550,72100,5,100,-0.14,33.97,50814,17262,-33552,2813,1194,-1619,70645,72100,72200,72100,162,8,2,13500,15171,132,30
123900,003550,72100,5,100,-0.14,34.1,50918,17362,-33556,2826,1195,-1631,70849,72100,72200,72100,366,21,3,13400,15092,236,130
124000,003550,72100,5,100,-0.14,34.01,51045,17362,-33683,2839,1195,-1644,70976,72100,72100,72100,57,5,0,13426,14967,57,0
124000,003550,72100,5,100,-0.14,34.05,51064,17389,-33675,2848,1196,-1652,71022,72100,72200,72100,103,14,1,13424,14990,76,27
124100,003550,72200,3,0,0.0,33.84,51395,17390,-34005,2858,1197,-1661,71354,72100,72200,72100,321,7,1,13426,14663,320,1
124100,003550,72200,3,0,0.0,33.81,51446,17394,-34052,2870,1199,-1671,71409,72100,72200,72100,376,19,3,13490,15081,371,5
124200,003550,72100,5,100,-0.14,33.79,51478,17396,-34082,2879,1200,-1679,71443,72100,72200,72100,27,7,1,13488,15047,25,2
124200,003550,72100,5,100,-0.14,33.57,51917,17428,-34489,2900,1202,-1698,71914,72100,72200,72100,498,28,3,13479,15495,464,34
124300,003550,72100,5,100,-0.14,35.74,52027,18594,-33433,2919,1207,-1712,73190,72100,72100,72100,44,13,0,12920,15238,44,0
124300,003550,72100,5,100,-0.14,35.74,52049,18600,-33449,2924,1209,-1715,73218,72100,72200,72100,72,18,2,12915,15318,66,6
124400,003550,72100,5,100,-0.14,35.49,52411,18600,-33811,2938,1209,-1729,73580,72100,72100,72100,113,12,0,13416,14991,113,0
124400,003550,72100,5,100,-0.14,35.39,52559,18600,-33959,2950,1209,-1741,73728,72100,72100,72100,261,24,0,13443,14875,261,0
124500,003550,72100,5,100,-0.14,35.31,52695,18606,-34089,2962,1212,-1750,73870,72100,72200,72100,134,9,2,13444,14757,129,5
124500,003550,72200,3,0,0.0,35.28,52783,18622,-34161,2977,1214,-1763,73974,72100,72200,72100,238,24,4,13832,14697,217,21
124600,003550,72100,5,100,-0.14,35.23,52875,18629,-34246,2985,1216,-1769,74073,72100,72200,72100,76,7,2,13836,14612,69,7
124600,003550,72100,5,100,-0.14,35.24,52896,18643,-34253,2993,1218,-1775,74108,72100,72200,72100,111,15,4,13872,14896,90,21
124700,003550,72100,5,100,-0.14,35.06,53233,18664,-34569,3008,1219,-1789,74466,72100,72200,72100,358,15,1,13858,14570,337,21
124800,003550,72100,5,100,-0.14,34.98,53358,18667,-34691,3023,1220,-1803,74594,72100,72100,72100,0,0,0,13855,14767,0,0
124800,003550,72100,5,100,-0.14,34.97,53400,18674,-34726,3034,1222,-1812,74643,72100,72200,72100,49,11,2,13846,14753,42,7
124900,003550,72100,5,100,-0.14,35.07,53437,18740,-34697,3039,1230,-1809,74746,72200,72200,72100,3,1,2,13568,14715,1,2
124900,003550,72100,5,100,-0.14,35.09,53461,18757,-34704,3048,1234,-1814,74787,72200,72200,72100,44,10,6,13625,14816,25,19
125000,003550,72100,5,100,-0.14,34.84,53855,18764,-35091,3062,1236,-1826,75188,72100,72100,72100,251,3,0,13660,14719,251,0
125000,003550,72100,5,100,-0.14,34.76,53998,18769,-35229,3077,1238,-1839,75336,72100,72200,72100,399,18,2,13656,14575,394,5
125100,003550,72200,3,0,0.0,34.8,54004,18794,-35210,3080,1239,-1841,75367,72200,72200,72200,0,0,0,13679,14601,0,0
125100,003550,72100,5,100,-0.14,34.75,54080,18794,-35286,3097,1239,-1858,75443,72100,72100,72100,76,17,0,13650,14556,76,0
125200,003550,72100,5,100,-0.14,34.67,54219,18796,-35423,3110,1240,-1870,75584,72200,72200,72100,70,3,1,13648,14438,68,2
125200,003550,72100,5,100,-0.14,34.69,54265,18827,-35438,3121,1246,-1875,75661,72200,72200,72100,147,14,7,13828,14383,114,33
125300,003550,72100,5,100,-0.14,34.75,54335,18882,-35453,3131,1250,-1881,75786,72100,72200,72100,50,5,1,13798,14771,48,2
125300,003550,72200,3,0,0.0,34.77,54408,18916,-35492,3139,1252,-1887,75893,72100,72200,72100,157,13,3,13770,14705,121,36
125400,003550,72100,5,100,-0.14,34.81,54446,18953,-35493,3148,1254,-1894,75968,72100,72200,72100,33,2,1,13757,14637,2,31
125400,003550,72100,5,100,-0.14,34.78,54499,18956,-35543,3159,1256,-1903,76024,72100,72200,72100,89,13,3,13761,14589,55,34
125500,003550,72200,3,0,0.0,34.75,54652,18991,-35661,3171,1259,-1912,76212,72100,72200,72100,153,10,1,13742,14436,148,5
125500,003550,72100,5,100,-0.14,34.71,54717,18993,-35724,3181,1260,-1921,76279,72100,72200,72100,220,20,2,13917,14395,213,7
125600,003550,72100,5,100,-0.14,34.13,55658,18996,-36662,3208,1262,-1946,77223,72200,72200,72100,598,14,1,13480,13438,597,1
125600,003550,72100,5,100,-0.14,34.12,55677,18998,-36679,3217,1263,-1954,77244,72200,72200,72100,619,23,2,13559,13616,616,3
125700,003550,72100,5,100,-0.14,34.12,55745,19018,-36727,3226,1266,-1960,77332,72100,72200,72100,78,9,2,13537,14292,68,10
125700,003550,72100,5,100,-0.14,34.1,55795,19026,-36769,3237,1269,-1968,77390,72100,72200,72100,136,20,5,13547,14242,118,18
125800,003550,72100,5,100,-0.14,34.04,55888,19026,-36862,3250,1269,-1981,77483,72100,72100,72100,87,11,0,13582,14098,87,0
125800,003550,72100,5,100,-0.14,33.97,56009,19029,-36980,3264,1271,-1993,77607,72100,72200,72100,211,25,2,13561,14771,208,3
125900,003550,72100,5,100,-0.14,33.94,56069,19031,-37038,3275,1272,-2003,77669,72100,72200,72100,24,5,1,13071,14915,22,2
125900,003550,72100,5,100,-0.14,33.97,56130,19068,-37062,3286,1276,-2010,77767,72100,72200,72100,122,16,5,13017,14841,83,39
130000,003550,72100,5,100,-0.14,33.8,56423,19071,-37352,3298,1278,-2020,78063,72100,72200,72100,275,9,2,13028,14709,272,3
130000,003550,72100,5,100,-0.14,33.71,56581,19073,-37508,3311,1279,-2032,78223,72100,72200,72100,435,22,3,13045,14564,430,5
130100,003550,72100,5,100,-0.14,33.63,56736,19080,-37656,3328,1281,-2047,78385,72100,72200,72100,78,7,2,13056,14479,71,7
130100,003550,72100,5,100,-0.14,35.03,57377,20099,-37278,3339,1285,-2054,80045,72100,72200,72100,1738,18,6,12170,14130,712,1026
130200,003550,72200,3,0,0.0,35.09,57429,20150,-37279,3345,1296,-2049,80148,72200,72200,72100,56,3,7,12139,14123,19,37
130200,003550,72200,3,0,0.0,35.11,57432,20162,-37270,3346,1298,-2048,80163,72200,72200,72100,71,4,9,12663,14122,22,49
130300,003550,72100,5,100,-0.14,35.18,57467,20216,-37251,3353,1307,-2046,80252,72100,72200,72100,89,7,9,12637,14131,35,54
130300,003550,72100,5,100,-0.14,35.19,57505,20235,-37270,3356,1312,-2044,80309,72100,72200,72100,146,10,14,12615,14114,73,73
130400,003550,72200,3,0,0.0,35.2,57572,20268,-37304,3362,1320,-2042,80409,72200,72200,72100,100,6,8,12587,13991,67,33
130500,003550,72100,5,100,-0.14,35.25,57583,20298,-37285,3365,1327,-2038,80450,72100,72100,72100,1,1,0,12810,14009,1,0
130500,003550,72100,5,100,-0.14,35.26,57664,20333,-37331,3375,1331,-2044,80566,72100,72200,72100,117,11,4,12792,13889,82,35
130600,003550,72200,3,0,0.0,35.22,57813,20362,-37451,3383,1338,-2045,80744,72100,72200,72100,3,1,1,12796,13740,2,1
130600,003550,72100,5,100,-0.14,35.24,57844,20383,-37461,3388,1343,-2045,80796,72100,72200,72100,55,6,6,12774,13728,33,22
130700,003550,72200,3,0,0.0,35.24,57900,20404,-37496,3390,1349,-2041,80873,72200,72200,72200,11,0,2,12754,13903,0,11
130700,003550,72200,3,0,0.0,35.25,57933,20420,-37513,3395,1352,-2043,80922,72200,72200,72100,60,5,5,12778,13821,33,27
130800,003550,72100,5,100,-0.14,35.34,57938,20473,-37465,3399,1358,-2041,80980,72200,72200,72100,3,1,1,12714,13906,2,1
130800,003550,72200,3,0,0.0,35.43,57956,20536,-37420,3404,1365,-2039,81061,72200,72200,72100,84,6,8,12672,13830,20,64
130900,003550,72100,5,100,-0.14,35.41,58004,20537,-37467,3410,1366,-2044,81110,72100,72100,72100,22,1,0,12691,13807,22,0
130900,003550,72200,3,0,0.0,35.41,58103,20572,-37531,3418,1373,-2045,81244,72100,72200,72100,156,9,7,12659,13696,121,35
131000,003550,72200,3,0,0.0,35.41,58164,20596,-37568,3424,1377,-2047,81329,72100,72200,72100,26,1,1,12880,13636,25,1
131000,003550,72200,3,0,0.0,35.43,58178,20611,-37567,3428,1381,-2047,81358,72100,72200,72100,55,5,5,12892,13620,39,16
131100,003550,72100,5,100,-0.14,35.49,58303,20693,-37610,3438,1401,-2037,81565,72200,72200,72100,138,8,4,12837,13473,122,16
131100,003550,72200,3,0,0.0,35.5,58342,20711,-37631,3442,1406,-2036,81622,72200,72200,72100,195,12,9,12893,13434,161,34
131200,003550,72200,3,0,0.0,35.03,59182,20734,-38448,3455,1412,-2043,82485,72100,72200,72100,310,4,4,13343,12673,293,17
131200,003550,72200,3,0,0.0,35.0,59249,20737,-38512,3461,1414,-2047,82555,72100,72200,72100,380,10,6,13350,13259,360,20
131300,003550,72200,3,0,0.0,35.09,59250,20788,-38462,3462,1424,-2038,82607,72200,72200,72200,28,0,8,13311,13416,0,28
131300,003550,72200,3,0,0.0,35.12,59282,20819,-38463,3467,1427,-2040,82670,72200,72200,72100,91,5,11,13415,13387,32,59
131400,003550,72100,5,100,-0.14,35.12,59340,20838,-38502,3475,1432,-2043,82747,72200,72200,72100,64,5,4,12936,13760,47,17
131400,003550,72100,5,100,-0.14,35.21,59378,20908,-38470,3482,1447,-2035,82855,72200,72200,72100,172,12,19,12849,13696,85,87
131500,003550,72100,5,100,-0.14,35.21,59413,20921,-38492,3486,1449,-2037,82903,72100,72200,72100,33,2,1,12836,13845,31,2
131500,003550,72100,5,100,-0.14,35.23,59438,20939,-38499,3491,1453,-2038,82946,72100,72200,72100,76,7,5,12818,13811,56,20
131600,003550,72200,3,0,0.0,35.23,59474,20953,-38521,3496,1456,-2040,82996,72100,72200,72100,18,2,3,12789,13777,4,14
131600,003550,72200,3,0,0.0,35.24,59596,21000,-38596,3502,1460,-2042,83165,72100,72200,72100,187,8,7,12802,13734,126,61
131700,003550,72100,5,100,-0.14,35.14,59860,21032,-38828,3507,1468,-2039,83461,72100,72200,72100,276,4,4,12783,13481,263,13
131700,003550,72100,5,100,-0.14,35.1,59965,21045,-38920,3511,1470,-2041,83579,72100,72200,72100,394,8,6,12791,13440,368,26
131800,003550,72100,5,100,-0.14,35.1,60052,21077,-38975,3516,1480,-2036,83698,72100,72200,72100,119,5,10,12816,13310,87,32
131800,003550,72100,5,100,-0.14,35.14,60142,21132,-39010,3522,1486,-2036,83843,72100,72200,72100,264,11,16,12768,13315,177,87
131900,003550,72200,3,0,0.0,35.17,60147,21154,-38993,3524,1491,-2033,83870,72100,72200,72100,27,2,5,12794,13358,5,22
131900,003550,72200,3,0,0.0,35.2,60152,21173,-38979,3526,1495,-2031,83894,72100,72200,72100,51,4,9,12787,13357,10,41
132000,003550,72100,5,100,-0.14,35.06,60437,21188,-39249,3533,1499,-2034,84194,72100,72200,72100,299,7,3,12798,13208,285,14
132000,003550,72100,5,100,-0.14,35.03,60517,21202,-39315,3539,1503,-2036,84288,72100,72200,72100,393,13,7,12805,13157,365,28
132100,003550,72200,3,0,0.0,35.05,60554,21222,-39332,3543,1507,-2036,84345,72100,72200,72100,57,4,4,12809,13135,37,20
132200,003550,72100,5,100,-0.14,35.04,60678,21261,-39417,3550,1515,-2035,84508,72100,72100,72100,0,0,0,12779,13037,0,0
132200,003550,72100,5,100,-0.14,35.04,60717,21276,-39441,3552,1519,-2033,84562,72200,72200,72100,54,2,4,12764,13019,39,15
132300,003550,72100,5,100,-0.14,34.89,61031,21292,-39739,3560,1523,-2037,84892,72100,72100,72100,0,0,0,12766,12933,0,0
132300,003550,72200,3,0,0.0,34.84,61165,21308,-39857,3568,1528,-2040,85042,72100,72200,72100,150,8,5,12760,13312,134,16
132400,003550,72100,5,100,-0.14,34.85,61197,21328,-39869,3571,1531,-2040,85094,72100,72100,72100,6,1,0,12655,13451,6,0
132400,003550,72600,2,400,0.55,44.74,61257,27409,-33848,3575,1561,-2014,91235,72100,72600,72100,6147,5,30,11420,14191,66,6081
132500,003550,72500,2,300,0.42,44.78,61276,27437,-33839,3581,1567,-2014,91282,72500,72500,72500,9,2,0,11557,13685,9,0
132500,003550,72600,2,400,0.55,44.81,61324,27478,-33846,3585,1574,-2011,91371,72500,72600,72500,98,6,7,12559,14748,57,41
132600,003550,72600,2,400,0.55,44.79,61384,27492,-33892,3587,1577,-2010,91445,72600,72600,72600,0,0,0,12560,14687,0,0
132600,003550,72500,2,300,0.42,45.54,61387,27954,-33433,3590,1585,-2005,91910,72500,72600,72500,465,3,8,12394,14530,3,462
132700,003550,72500,2,300,0.42,45.46,61527,27972,-33555,3597,1593,-2004,92068,72500,72600,72500,143,5,2,12822,15379,131,12
132700,003550,72600,2,400,0.55,45.46,61565,27987,-33578,3604,1595,-2009,92121,72500,72600,72500,196,12,4,12930,15418,169,27
132800,003550,72500,2,300,0.42,45.46,61594,27999,-33595,3607,1597,-2010,92162,72500,72600,72500,29,2,1,13045,15401,28,1
132800,003550,72500,2,300,0.42,45.42,61678,28015,-33663,3612,1602,-2010,92262,72500,72600,72500,129,7,6,13141,15319,112,17
132900,003550,72600,2,400,0.55,45.44,61712,28045,-33667,3619,1611,-2008,92326,72600,72600,72500,30,4,6,13427,15302,8,22
132900,003550,72500,2,300,0.42,45.49,61747,28091,-33656,3626,1617,-2009,92407,72600,72600,72500,111,11,12,13923,15242,43,68
133000,003550,72500,2,300,0.42,45.56,61750,28131,-33619,3628,1620,-2008,92450,72600,72600,72500,43,2,3,14138,15256,3,40
133000,003550,72500,2,300,0.42,45.54,61799,28146,-33653,3637,1624,-2013,92514,72600,72600,72500,107,11,7,14161,14743,52,55
133100,003550,72600,2,400,0.55,45.26,62295,28195,-34100,3647,1629,-2018,93059,72500,72600,72500,500,7,3,14268,13858,464,36
133100,003550,72500,2,300,0.42,45.35,62330,28266,-34064,3651,1633,-2018,93165,72500,72600,72500,606,11,7,14299,14045,499,107
133200,003550,72500,2,300,0.42,43.87,64498,28295,-36203,3670,1637,-2033,95362,72500,72500,72400,2189,17,2,13374,12714,2163,26
133200,003550,72400,2,200,0.28,43.68,64816,28313,-36503,3686,1643,-2043,95698,72500,72500,72400,2525,33,8,14205,12831,2481,44
133300,003550,72400,2,200,0.28,43.68,64852,28328,-36524,3693,1648,-2045,95749,72500,72500,72400,35,6,2,14263,12451,32,3
133300,003550,72300,2,100,0.14,43.63,64970,28345,-36625,3705,1651,-2054,95884,72500,72500,72300,170,18,5,14006,11401,150,20
