901110,KODEX 200선물인버스2,252670,6705,-1.76,3024741,148686728,20280888405
901124,KODEX 200선물인버스2,252670,6700,-1.83,3035335,148676134,20336744500
901138,KODEX 200선물인버스2,252670,6705,-1.76,3066305,148645164,20559575025
901151,KODEX 200선물인버스2,252670,6705,-1.76,3072251,148639218,20599442955
901164,KODEX 200선물인버스2,252670,6700,-1.83,3134007,148577462,20997846900
901178,KODEX 200선물인버스2,252670,6700,-1.83,3168009,148543460,21225660300
901191,KODEX 200선물인버스2,252670,6700,-1.83,3184333,148527136,21335031100
901205,KODEX 200선물인버스2,252670,6700,-1.83,3192173,148519296,21387559100
901219,KODEX 200선물인버스2,252670,6695,-1.9,3244493,148466976,21721880635
901233,KODEX 200선물인버스2,252670,6700,-1.83,3258705,148452764,21833323500
901247,KODEX 200선물인버스2,252670,6700,-1.83,3348994,148362475,22438259800
901261,KODEX 200선물인버스2,252670,6705,-1.76,3363004,148348465,22548941820
901275,KODEX 200선물인버스2,252670,6700,-1.83,3373644,148337825,22603414800
901289,KODEX 200선물인버스2,252670,6700,-1.83,3389595,148321874,22710286500
901302,KODEX 200선물인버스2,252670,6700,-1.83,3395734,148315735,22751417800
901317,KODEX 200선물인버스2,252670,6700,-1.83,3442099,148269370,23062063300
901331,KODEX 200선물인버스2,252670,6700,-1.83,3452491,148258978,23131689700
901345,KODEX 200선물인버스2,252670,6700,-1.83,3510046,148201423,23517308200
901358,KODEX 200선물인버스2,252670,6705,-1.76,3514009,148197460,23561430345
901371,KODEX 200선물인버스2,252670,6710,-1.68,3655679,148055790,24529606090
901385,KODEX 200선물인버스2,252670,6710,-1.68,3664855,148046614,24591177050
901398,KODEX 200선물인버스2,252670,6715,-1.61,3667827,148043642,24629458305
901412,KODEX 200선물인버스2,252670,6715,-1.61,3676339,148035130,24686616385
901425,KODEX 200선물인버스2,252670,6715,-1.61,3688237,148023232,24766511455
901439,KODEX 200선물인버스2,252670,6715,-1.61,3736535,147974934,25090832525
901453,KODEX 200선물인버스2,252670,6715,-1.61,3741364,147970105,25123259260
901467,KODEX 200선물인버스2,252670,6715,-1.61,3758407,147953062,25237703005
901480,KODEX 200선물인버스2,252670,6710,-1.68,3771484,147939985,25306657640
901493,KODEX 200선물인버스2,252670,6710,-1.68,3796284,147915185,25473065640
901507,KODEX 200선물인버스2,252670,6715,-1.61,3834703,147876766,25750030645
901521,KODEX 200선물인버스2,252670,6715,-1.61,3849844,147861625,25851702460
901534,KODEX 200선물인버스2,252670,6710,-1.68,3892588,147818881,26119265480
901548,KODEX 200선물인버스2,252670,6715,-1.61,3893455,147818014,26144550325
901561,KODEX 200선물인버스2,252670,6715,-1.61,3937465,147774004,26440077475
901575,KODEX 200선물인버스2,252670,6715,-1.61,3939129,147772340,26451251235
901589,KODEX 200선물인버스2,252670,6710,-1.68,3949290,147762179,26499735900
902003,KODEX 200선물인버스2,252670,6715,-1.61,3990560,147720909,26796610400
902017,KODEX 200선물인버스2,252670,6720,-1.54,4065942,147645527,27323130240
902031,KODEX 200선물인버스2,252670,6720,-1.54,4107049,147604420,27599369280
902045,KODEX 200선물인버스2,252670,6725,-1.47,4108178,147603291,27627497050
902059,KODEX 200선물인버스2,252670,6715,-1.61,4154995,147556474,27900791425
902072,KODEX 200선물인버스2,252670,6720,-1.54,4185435,147526034,28126123200
902090,KODEX 200선물인버스2,252670,6720,-1.54,4199660,147511809,28221715200
902103,KODEX 200선물인버스2,252670,6720,-1.54,4207043,147504426,28271328960
902116,KODEX 200선물인버스2,252670,6725,-1.47,4216194,147495275,28353904650
902129,KODEX 200선물인버스2,252670,6725,-1.47,4341482,147369987,29196466450
902143,KODEX 200선물인버스2,252670,6725,-1.47,4350506,147360963,29257152850
902158,KODEX 200선물인버스2,252670,6735,-1.32,4389960,147321509,29566380600
902172,KODEX 200선물인버스2,252670,6730,-1.39,4422098,147289371,29760719540
902186,KODEX 200선물인버스2,252670,6735,-1.32,4453634,147257835,29995224990
902199,KODEX 200선물인버스2,252670,6730,-1.39,4458202,147253267,30003699460
902212,KODEX 200선물인버스2,252670,6730,-1.39,4487467,147224002,30200652910
902226,KODEX 200선물인버스2,252670,6730,-1.39,4509467,147202002,30348712910
902239,KODEX 200선물인버스2,252670,6725,-1.47,4538229,147173240,30519590025
902252,KODEX 200선물인버스2,252670,6730,-1.39,4561818,147149651,30701035140
902266,KODEX 200선물인버스2,252670,6730,-1.39,4593185,147118284,30912135050
902279,KODEX 200선물인버스2,252670,6730,-1.39,4612420,147099049,31041586600
902292,KODEX 200선물인버스2,252670,6730,-1.39,4663217,147048252,31383450410
902306,KODEX 200선물인버스2,252670,6730,-1.39,4674230,147037239,31457567900
902320,KODEX 200선물인버스2,252670,6730,-1.39,4681514,147029955,31506589220
902334,KODEX 200선물인버스2,252670,6725,-1.47,4754070,146957399,31971120750
902347,KODEX 200선물인버스2,252670,6730,-1.39,4806767,146904702,32349541910
902360,KODEX 200선물인버스2,252670,6725,-1.47,4883341,146828128,32840468225
902373,KODEX 200선물인버스2,252670,6720,-1.54,4910150,146801319,32996208000
902387,KODEX 200선물인버스2,252670,6725,-1.47,4916652,146794817,33064484700
902400,KODEX 200선물인버스2,252670,6725,-1.47,4932522,146778947,33171210450
902414,KODEX 200선물인버스2,252670,6725,-1.47,4950238,146761231,33290350550
902427,KODEX 200선물인버스2,252670,6725,-1.47,4955402,146756067,33325078450
902440,KODEX 200선물인버스2,252670,6720,-1.54,4983202,146728267,33487117440
902454,KODEX 200선물인버스2,252670,6725,-1.47,4984447,146727022,33520406075
902467,KODEX 200선물인버스2,252670,6720,-1.54,4994497,146716972,33563019840
902481,KODEX 200선물인버스2,252670,6725,-1.47,4995263,146716206,33593143675
902494,KODEX 200선물인버스2,252670,6725,-1.47,5024633,146686836,33790656925
902507,KODEX 200선물인버스2,252670,6725,-1.47,5027795,146683674,33811921375
902521,KODEX 200선물인버스2,252670,6720,-1.54,5030460,146681009,33804691200
902534,KODEX 200선물인버스2,252670,6725,-1.47,5038559,146672910,33884309275
902548,KODEX 200선물인버스2,252670,6725,-1.47,5175591,146535878,34805849475
902561,KODEX 200선물인버스2,252670,6725,-1.47,5189294,146522175,34898002150
902574,KODEX 200선물인버스2,252670,6725,-1.47,5195010,146516459,34936442250
902587,KODEX 200선물인버스2,252670,6725,-1.47,5203892,146507577,34996173700
903002,KODEX 200선물인버스2,252670,6725,-1.47,5204689,146506780,35001533525
903015,KODEX 200선물인버스2,252670,6730,-1.39,5327353,146384116,35853085690
903029,KODEX 200선물인버스2,252670,6730,-1.39,5337684,146373785,35922613320
903042,KODEX 200선물인버스2,252670,6730,-1.39,5361984,146349485,36086152320
903056,KODEX 200선물인버스2,252670,6725,-1.47,5385889,146325580,36220103525
903069,KODEX 200선물인버스2,252670,6730,-1.39,5387255,146324214,36256226150
903083,KODEX 200선물인버스2,252670,6730,-1.39,5399446,146312023,36338271580
903096,KODEX 200선물인버스2,252670,6730,-1.39,5447543,146263926,36661964390
903109,KODEX 200선물인버스2,252670,6730,-1.39,5453627,146257842,36702909710
903122,KODEX 200선물인버스2,252670,6730,-1.39,5537292,146174177,37265975160
903136,KODEX 200선물인버스2,252670,6725,-1.47,5547383,146164086,37306150675
903150,KODEX 200선물인버스2,252670,6725,-1.47,5586793,146124676,37571182925
903163,KODEX 200선물인버스2,252670,6725,-1.47,5589306,146122163,37588082850
903177,KODEX 200선물인버스2,252670,6720,-1.54,5684124,146027345,38197313280
903190,KODEX 200선물인버스2,252670,6720,-1.54,5694299,146017170,38265689280
903204,KODEX 200선물인버스2,252670,6715,-1.61,5748810,145962659,38603259150
903217,KODEX 200선물인버스2,252670,6715,-1.61,5749758,145961711,38609624970
903231,KODEX 200선물인버스2,252670,6710,-1.68,5809065,145902404,38978826150
903245,KODEX 200선물인버스2,252670,6710,-1.68,5813024,145898445,39005391040
903258,KODEX 200선물인버스2,252670,6710,-1.68,5816635,145894834,39029620850
903271,KODEX 200선물인버스2,252670,6710,-1.68,5855928,145855541,39293276880
903285,KODEX 200선물인버스2,252670,6705,-1.76,5878679,145832790,39416542695
903299,KODEX 200선물인버스2,252670,6710,-1.68,5880546,145830923,39458463660
903313,KODEX 200선물인버스2,252670,6710,-1.68,5895573,145815896,39559294830
903328,KODEX 200선물인버스2,252670,6710,-1.68,5901948,145809521,39602071080
903343,KODEX 200선물인버스2,252670,6705,-1.76,6084584,145626885,40797135720
903358,KODEX 200선물인버스2,252670,6705,-1.76,6096511,145614958,40877106255
903374,KODEX 200선물인버스2,252670,6700,-1.83,6114335,145597134,40966044500
903395,KODEX 200선물인버스2,252670,6705,-1.76,6131043,145580426,41108643315
903410,KODEX 200선물인버스2,252670,6705,-1.76,6165598,145545871,41340334590
903423,KODEX 200선물인버스2,252670,6710,-1.68,6167472,145543997,41383737120
903438,KODEX 200선물인버스2,252670,6705,-1.76,6169291,145542178,41365096155
903452,KODEX 200선물인버스2,252670,6710,-1.68,6170165,145541304,41401807150
903466,KODEX 200선물인버스2,252670,6710,-1.68,6182571,145528898,41485051410
903480,KODEX 200선물인버스2,252670,6705,-1.76,6183401,145528068,41459703705
903494,KODEX 200선물인버스2,252670,6710,-1.68,6183999,145527470,41494633290
903509,KODEX 200선물인버스2,252670,6710,-1.68,6192492,145518977,41551621320
903524,KODEX 200선물인버스2,252670,6705,-1.76,6201607,145509862,41581774935
903539,KODEX 200선물인버스2,252670,6705,-1.76,6206222,145505247,41612718510
903553,KODEX 200선물인버스2,252670,6710,-1.68,6267164,145444305,42052670440
903568,KODEX 200선물인버스2,252670,6710,-1.68,6271070,145440399,42078879700
903582,KODEX 200선물인버스2,252670,6710,-1.68,6316608,145394861,42384439680
903596,KODEX 200선물인버스2,252670,6710,-1.68,6342896,145368573,42560832160
904012,KODEX 200선물인버스2,252670,6710,-1.68,6344223,145367246,42569736330
904027,KODEX 200선물인버스2,252670,6710,-1.68,6353322,145358147,42630790620
904042,KODEX 200선물인버스2,252670,6710,-1.68,6355327,145356142,42644244170
904058,KODEX 200선물인버스2,252670,6715,-1.61,6383124,145328345,42862677660
904073,KODEX 200선물인버스2,252670,6720,-1.54,6389535,145321934,42937675200
904088,KODEX 200선물인버스2,252670,6715,-1.61,6390982,145320487,42915444130
904103,KODEX 200선물인버스2,252670,6725,-1.47,6401725,145309744,43051600625
904117,KODEX 200선물인버스2,252670,6720,-1.54,6430245,145281224,43211246400
904130,KODEX 200선물인버스2,252670,6720,-1.54,6431921,145279548,43222509120
904144,KODEX 200선물인버스2,252670,6725,-1.47,6528109,145183360,43901533025
904158,KODEX 200선물인버스2,252670,6720,-1.54,6540302,145171167,43950829440
904172,KODEX 200선물인버스2,252670,6725,-1.47,6543961,145167508,44008137725
904185,KODEX 200선물인버스2,252670,6725,-1.47,6544907,145166562,44014499575
904199,KODEX 200선물인버스2,252670,6725,-1.47,6563807,145147662,44141602075
904213,KODEX 200선물인버스2,252670,6725,-1.47,6565849,145145620,44155334525
904228,KODEX 200선물인버스2,252670,6725,-1.47,6566409,145145060,44159100525
904242,KODEX 200선물인버스2,252670,6720,-1.54,6581894,145129575,44230327680
904256,KODEX 200선물인버스2,252670,6730,-1.39,6585528,145125941,44320603440
904270,KODEX 200선물인버스2,252670,6725,-1.47,6587532,145123937,44301152700
904284,KODEX 200선물인버스2,252670,6730,-1.39,6597805,145113664,44403227650
904298,KODEX 200선물인버스2,252670,6725,-1.47,6598255,145113214,44373264875
904312,KODEX 200선물인버스2,252670,6725,-1.47,6600636,145110833,44389277100
904326,KODEX 200선물인버스2,252670,6725,-1.47,6613590,145097879,44476392750
904339,KODEX 200선물인버스2,252670,6730,-1.39,6614269,145097200,44514030370
904353,KODEX 200선물인버스2,252670,6730,-1.39,6620847,145090622,44558300310
904367,KODEX 200선물인버스2,252670,6725,-1.47,6674448,145037021,44885662800
904381,KODEX 200선물인버스2,252670,6730,-1.39,6677356,145034113,44938605880
904397,KODEX 200선물인버스2,252670,6725,-1.47,6683397,145028072,44945844825
904411,KODEX 200선물인버스2,252670,6725,-1.47,6688194,145023275,44978104650
904425,KODEX 200선물인버스2,252670,6725,-1.47,6692367,145019102,45006168075
904439,KODEX 200선물인버스2,252670,6725,-1.47,6692491,145018978,45007001975
904453,KODEX 200선물인버스2,252670,6725,-1.47,6702733,145008736,45075879425
904467,KODEX 200선물인버스2,252670,6725,-1.47,6706739,145004730,45102819775
904482,KODEX 200선물인버스2,252670,6725,-1.47,6726277,144985192,45234212825
904496,KODEX 200선물인버스2,252670,6725,-1.47,6764311,144947158,45489991475
904509,KODEX 200선물인버스2,252670,6725,-1.47,6764561,144946908,45491672725
904522,KODEX 200선물인버스2,252670,6725,-1.47,6775789,144935680,45567181025
904536,KODEX 200선물인버스2,252670,6730,-1.39,6783134,144928335,45650491820
904550,KODEX 200선물인버스2,252670,6725,-1.47,6789262,144922207,45657786950
904563,KODEX 200선물인버스2,252670,6725,-1.47,6789702,144921767,45660745950
904577,KODEX 200선물인버스2,252670,6725,-1.47,6821962,144889507,45877694450
904590,KODEX 200선물인버스2,252670,6725,-1.47,6824408,144887061,45894143800
905004,KODEX 200선물인버스2,252670,6730,-1.39,6878913,144832556,46295084490
905017,KODEX 200선물인버스2,252670,6725,-1.47,6879466,144832003,46264408850
905030,KODEX 200선물인버스2,252670,6725,-1.47,6884763,144826706,46300031175
905043,KODEX 200선물인버스2,252670,6725,-1.47,6891079,144820390,46342506275
905057,KODEX 200선물인버스2,252670,6725,-1.47,6945082,144766387,46705676450
905070,KODEX 200선물인버스2,252670,6725,-1.47,6945831,144765638,46710713475
905083,KODEX 200선물인버스2,252670,6725,-1.47,6957115,144754354,46786598375
905097,KODEX 200선물인버스2,252670,6725,-1.47,6958718,144752751,46797378550
905111,KODEX 200선물인버스2,252670,6725,-1.47,7038059,144673410,47330946775
905124,KODEX 200선물인버스2,252670,6725,-1.47,7044665,144666804,47375372125
905137,KODEX 200선물인버스2,252670,6725,-1.47,7056761,144654708,47456717725
905151,KODEX 200선물인버스2,252670,6725,-1.47,7062210,144649259,47493362250
905164,KODEX 200선물인버스2,252670,6725,-1.47,7076174,144635295,47587270150
905178,KODEX 200선물인버스2,252670,6725,-1.47,7095839,144615630,47719517275
905191,KODEX 200선물인버스2,252670,6725,-1.47,7098001,144613468,47734056725
905205,KODEX 200선물인버스2,252670,6725,-1.47,7114271,144597198,47843472475
905218,KODEX 200선물인버스2,252670,6730,-1.39,7117547,144593922,47901091310
905231,KODEX 200선물인버스2,252670,6725,-1.47,7118160,144593309,47869626000
905244,KODEX 200선물인버스2,252670,6725,-1.47,7124898,144586571,47914939050
905258,KODEX 200선물인버스2,252670,6725,-1.47,7127573,144583896,47932928425
905271,KODEX 200선물인버스2,252670,6725,-1.47,7136357,144575112,47992000825
905285,KODEX 200선물인버스2,252670,6725,-1.47,7148466,144563003,48073433850
905299,KODEX 200선물인버스2,252670,6725,-1.47,7164450,144547019,48180926250
905312,KODEX 200선물인버스2,252670,6725,-1.47,7168275,144543194,48206649375
905326,KODEX 200선물인버스2,252670,6725,-1.47,7169698,144541771,48216219050
905339,KODEX 200선물인버스2,252670,6725,-1.47,7196039,144515430,48393362275
905352,KODEX 200선물인버스2,252670,6730,-1.39,7226104,144485365,48631679920
905365,KODEX 200선물인버스2,252670,6725,-1.47,7231302,144480167,48630505950
905378,KODEX 200선물인버스2,252670,6725,-1.47,7234543,144476926,48652301675
905391,KODEX 200선물인버스2,252670,6725,-1.47,7235349,144476120,48657722025
905404,KODEX 200선물인버스2,252670,6730,-1.39,7242395,144469074,48741318350
905417,KODEX 200선물인버스2,252670,6730,-1.39,7246052,144465417,48765929960
905431,KODEX 200선물인버스2,252670,6725,-1.47,7251949,144459520,48769357025
905445,KODEX 200선물인버스2,252670,6730,-1.39,7259734,144451735,48858009820
905458,KODEX 200선물인버스2,252670,6730,-1.39,7264990,144446479,48893382700
905471,KODEX 200선물인버스2,252670,6725,-1.47,7271194,144440275,48898779650
905485,KODEX 200선물인버스2,252670,6725,-1.47,7271759,144439710,48902579275
905498,KODEX 200선물인버스2,252670,6725,-1.47,7273116,144438353,48911705100
905512,KODEX 200선물인버스2,252670,6725,-1.47,7273798,144437671,48916291550
905525,KODEX 200선물인버스2,252670,6725,-1.47,7275948,144435521,48930750300
905539,KODEX 200선물인버스2,252670,6730,-1.39,7276354,144435115,48969862420
905552,KODEX 200선물인버스2,252670,6730,-1.39,7277356,144434113,48976605880
905565,KODEX 200선물인버스2,252670,6730,-1.39,7344199,144367270,49426459270
905579,KODEX 200선물인버스2,252670,6730,-1.39,7460823,144250646,50211338790
905592,KODEX 200선물인버스2,252670,6730,-1.39,7464685,144246784,50237330050
906006,KODEX 200선물인버스2,252670,6730,-1.39,7464798,144246671,50238090540
906019,KODEX 200선물인버스2,252670,6740,-1.25,7545106,144166363,50854014440
906033,KODEX 200선물인버스2,252670,6735,-1.32,7551184,144160285,50857224240
906046,KODEX 200선물인버스2,252670,6740,-1.25,7552078,144159391,50901005720
906059,KODEX 200선물인버스2,252670,6740,-1.25,7574369,144137100,51051247060
906073,KODEX 200선물인버스2,252670,6740,-1.25,7598612,144112857,51214644880
906086,KODEX 200선물인버스2,252670,6740,-1.25,7601467,144110002,51233887580
906100,KODEX 200선물인버스2,252670,6740,-1.25,7605106,144106363,51258414440
906113,KODEX 200선물인버스2,252670,6740,-1.25,7633451,144078018,51449459740
906126,KODEX 200선물인버스2,252670,6745,-1.17,7635307,144076162,51500145715
906140,KODEX 200선물인버스2,252670,6745,-1.17,7641959,144069510,51545013455
906153,KODEX 200선물인버스2,252670,6740,-1.25,7648476,144062993,51550728240
906167,KODEX 200선물인버스2,252670,6740,-1.25,7665417,144046052,51664910580
906180,KODEX 200선물인버스2,252670,6745,-1.17,7669351,144042118,51729772495
906194,KODEX 200선물인버스2,252670,6745,-1.17,7669844,144041625,51733097780
906208,KODEX 200선물인버스2,252670,6740,-1.25,7799184,143912285,52566500160
906222,KODEX 200선물인버스2,252670,6745,-1.17,7828142,143883327,52800817790
906235,KODEX 200선물인버스2,252670,6740,-1.25,7836114,143875355,52815408360
906248,KODEX 200선물인버스2,252670,6745,-1.17,7842434,143869035,52897217330
906262,KODEX 200선물인버스2,252670,6745,-1.17,7843245,143868224,52902687525
906275,KODEX 200선물인버스2,252670,6745,-1.17,7847413,143864056,52930800685
906288,KODEX 200선물인버스2,252670,6745,-1.17,7926196,143785273,53462192020
906301,KODEX 200선물인버스2,252670,6745,-1.17,7963719,143747750,53715284655
906315,KODEX 200선물인버스2,252670,6750,-1.1,7967002,143744467,53777263500
906328,KODEX 200선물인버스2,252670,6750,-1.1,7973336,143738133,53820018000
906341,KODEX 200선물인버스2,252670,6745,-1.17,7977054,143734415,53805229230
906359,KODEX 200선물인버스2,252670,6750,-1.1,7981171,143730298,53872904250
906372,KODEX 200선물인버스2,252670,6745,-1.17,7989751,143721718,53890870495
906385,KODEX 200선물인버스2,252670,6745,-1.17,7991491,143719978,53902606795
906398,KODEX 200선물인버스2,252670,6750,-1.1,7993570,143717899,53956597500
906411,KODEX 200선물인버스2,252670,6750,-1.1,7996822,143714647,53978548500
906424,KODEX 200선물인버스2,252670,6750,-1.1,7997411,143714058,53982524250
906437,KODEX 200선물인버스2,252670,6750,-1.1,7999945,143711524,53999628750
906451,KODEX 200선물인버스2,252670,6750,-1.1,8002486,143708983,54016780500
906464,KODEX 200선물인버스2,252670,6750,-1.1,8009088,143702381,54061344000
906478,KODEX 200선물인버스2,252670,6750,-1.1,8011327,143700142,54076457250
906491,KODEX 200선물인버스2,252670,6745,-1.17,8028333,143683136,54151106085
906505,KODEX 200선물인버스2,252670,6750,-1.1,8038708,143672761,54261279000
906518,KODEX 200선물인버스2,252670,6750,-1.1,8060544,143650925,54408672000
906531,KODEX 200선물인버스2,252670,6755,-1.03,8202070,143509399,55404982850
906544,KODEX 200선물인버스2,252670,6750,-1.1,8208386,143503083,55406605500
906558,KODEX 200선물인버스2,252670,6755,-1.03,8211228,143500241,55466845140
906572,KODEX 200선물인버스2,252670,6755,-1.03,8216725,143494744,55503977375
906585,KODEX 200선물인버스2,252670,6755,-1.03,8228232,143483237,55581707160
906598,KODEX 200선물인버스2,252670,6755,-1.03,8236678,143474791,55638759890
907012,KODEX 200선물인버스2,252670,6760,-0.95,8295003,143416466,56074220280
907025,KODEX 200선물인버스2,252670,6755,-1.03,8300724,143410745,56071390620
907039,KODEX 200선물인버스2,252670,6755,-1.03,8302485,143408984,56083286175
907052,KODEX 200선물인버스2,252670,6760,-0.95,8307755,143403714,56160423800
907066,KODEX 200선물인버스2,252670,6755,-1.03,8327814,143383655,56254383570
907079,KODEX 200선물인버스2,252670,6760,-0.95,8345659,143365810,56416654840
907093,KODEX 200선물인버스2,252670,6760,-0.95,8352583,143358886,56463461080
907106,KODEX 200선물인버스2,252670,6760,-0.95,8379511,143331958,56645494360
907119,KODEX 200선물인버스2,252670,6760,-0.95,8388713,143322756,56707699880
907133,KODEX 200선물인버스2,252670,6760,-0.95,8408422,143303047,56840932720
907146,KODEX 200선물인버스2,252670,6760,-0.95,8427506,143283963,56969940560
907159,KODEX 200선물인버스2,252670,6760,-0.95,8435762,143275707,57025751120
907173,KODEX 200선물인버스2,252670,6770,-0.81,8462543,143248926,57291416110
907186,KODEX 200선물인버스2,252670,6770,-0.81,8469600,143241869,57339192000
907200,KODEX 200선물인버스2,252670,6770,-0.81,8484037,143227432,57436930490
907213,KODEX 200선물인버스2,252670,6765,-0.88,8500645,143210824,57506863425
907226,KODEX 200선물인버스2,252670,6765,-0.88,8528122,143183347,57692745330
907240,KODEX 200선물인버스2,252670,6765,-0.88,8533370,143178099,57728248050
907253,KODEX 200선물인버스2,252670,6765,-0.88,8550600,143160869,57844809000
907267,KODEX 200선물인버스2,252670,6765,-0.88,8564595,143146874,57939485175
907280,KODEX 200선물인버스2,252670,6760,-0.95,8573762,143137707,57958631120
907293,KODEX 200선물인버스2,252670,6765,-0.88,8630980,143080489,58388579700
907307,KODEX 200선물인버스2,252670,6765,-0.88,8635299,143076170,58417797735
907320,KODEX 200선물인버스2,252670,6770,-0.81,8646869,143064600,58539303130
907334,KODEX 200선물인버스2,252670,6760,-0.95,8664442,143047027,58571627920
907347,KODEX 200선물인버스2,252670,6765,-0.88,8672918,143038551,58672290270
907360,KODEX 200선물인버스2,252670,6765,-0.88,8698817,143012652,58847497005
907375,KODEX 200선물인버스2,252670,6760,-0.95,8711264,143000205,58888144640
907393,KODEX 200선물인버스2,252670,6765,-0.88,8714992,142996477,58956920880
907407,KODEX 200선물인버스2,252670,6770,-0.81,8717593,142993876,59018104610
907420,KODEX 200선물인버스2,252670,6765,-0.88,8737077,142974392,59106325905
907434,KODEX 200선물인버스2,252670,6765,-0.88,8762954,142948515,59281383810
907447,KODEX 200선물인버스2,252670,6765,-0.88,8777450,142934019,59379449250
907461,KODEX 200선물인버스2,252670,6765,-0.88,8782265,142929204,59412022725
907474,KODEX 200선물인버스2,252670,6765,-0.88,8791064,142920405,59471547960
907487,KODEX 200선물인버스2,252670,6770,-0.81,8813924,142897545,59670265480
907501,KODEX 200선물인버스2,252670,6765,-0.88,8846231,142865238,59844752715
907515,KODEX 200선물인버스2,252670,6770,-0.81,8847635,142863834,59898488950
907528,KODEX 200선물인버스2,252670,6765,-0.88,8854730,142856739,59902248450
907542,KODEX 200선물인버스2,252670,6770,-0.81,8872174,142839295,60064617980
907555,KODEX 200선물인버스2,252670,6765,-0.88,8883819,142827650,60099035535
907569,KODEX 200선물인버스2,252670,6765,-0.88,8890982,142820487,60147493230
907582,KODEX 200선물인버스2,252670,6765,-0.88,8892889,142818580,60160394085
907595,KODEX 200선물인버스2,252670,6765,-0.88,8894127,142817342,60168769155
908008,KODEX 200선물인버스2,252670,6765,-0.88,8901231,142810238,60216827715
908022,KODEX 200선물인버스2,252670,6765,-0.88,8933491,142777978,60435066615
908035,KODEX 200선물인버스2,252670,6765,-0.88,8939753,142771716,60477429045
908048,KODEX 200선물인버스2,252670,6765,-0.88,8941325,142770144,60488063625
908061,KODEX 200선물인버스2,252670,6765,-0.88,8943245,142768224,60501052425
