1001060,KODEX 레버리지,122630,9970,0.25,24379601,63325600,243064621970
1001073,KODEX 레버리지,122630,9965,0.2,24386907,63318294,243015528255
1001086,KODEX 레버리지,122630,9965,0.2,24387574,63317627,243022174910
1001099,KODEX 레버리지,122630,9965,0.2,24398072,63307129,243126787480
1001113,KODEX 레버리지,122630,9965,0.2,24398072,63307129,243126787480
1001126,KODEX 레버리지,122630,9965,0.2,24398072,63307129,243126787480
1001139,KODEX 레버리지,122630,9965,0.2,24400517,63304684,243151151905
1001153,KODEX 레버리지,122630,9965,0.2,24400731,63304470,243153284415
1001166,KODEX 레버리지,122630,9965,0.2,24400881,63304320,243154779165
1001180,KODEX 레버리지,122630,9965,0.2,24401008,63304193,243156044720
1001193,KODEX 레버리지,122630,9965,0.2,24402473,63302728,243170643445
1001206,KODEX 레버리지,122630,9965,0.2,24402473,63302728,243170643445
1001219,KODEX 레버리지,122630,9965,0.2,24402623,63302578,243172138195
1001232,KODEX 레버리지,122630,9965,0.2,24402631,63302570,243172217915
1001245,KODEX 레버리지,122630,9965,0.2,24402631,63302570,243172217915
1001258,KODEX 레버리지,122630,9965,0.2,24402733,63302468,243173234345
1001271,KODEX 레버리지,122630,9965,0.2,24402747,63302454,243173373855
1001284,KODEX 레버리지,122630,9965,0.2,24402757,63302444,243173473505
1001297,KODEX 레버리지,122630,9960,0.15,24404046,63301155,243064298160
1001310,KODEX 레버리지,122630,9960,0.15,24404146,63301055,243065294160
1001324,KODEX 레버리지,122630,9965,0.2,24405161,63300040,243197429365
1001337,KODEX 레버리지,122630,9965,0.2,24406495,63298706,243210722675
1001350,KODEX 레버리지,122630,9965,0.2,24407778,63297423,243223507770
1001363,KODEX 레버리지,122630,9970,0.25,24407779,63297422,243345556630
1001375,KODEX 레버리지,122630,9970,0.25,24407779,63297422,243345556630
1001388,KODEX 레버리지,122630,9965,0.2,24414691,63290510,243292395815
1001401,KODEX 레버리지,122630,9965,0.2,24462530,63242671,243769111450
1001414,KODEX 레버리지,122630,9960,0.15,24462681,63242520,243648302760
1001427,KODEX 레버리지,122630,9960,0.15,24465091,63240110,243672306360
1001440,KODEX 레버리지,122630,9960,0.15,24465223,63239978,243673621080
1001453,KODEX 레버리지,122630,9960,0.15,24471976,63233225,243740880960
1001466,KODEX 레버리지,122630,9960,0.15,24472696,63232505,243748052160
1001479,KODEX 레버리지,122630,9965,0.2,24472697,63232504,243870425605
1001492,KODEX 레버리지,122630,9965,0.2,24472698,63232503,243870435570
1001509,KODEX 레버리지,122630,9960,0.15,24482717,63222484,243847861320
1001522,KODEX 레버리지,122630,9965,0.2,24482718,63222483,243970284870
1001535,KODEX 레버리지,122630,9960,0.15,24487082,63218119,243891336720
1001548,KODEX 레버리지,122630,9960,0.15,24489207,63215994,243912501720
1001561,KODEX 레버리지,122630,9960,0.15,24491263,63213938,243932979480
1001574,KODEX 레버리지,122630,9960,0.15,24491265,63213936,243932999400
1001587,KODEX 레버리지,122630,9960,0.15,24492686,63212515,243947152560
1002000,KODEX 레버리지,122630,9960,0.15,24492748,63212453,243947770080
1002013,KODEX 레버리지,122630,9960,0.15,24493752,63211449,243957769920
1002026,KODEX 레버리지,122630,9955,0.1,24494260,63210941,243840358300
1002039,KODEX 레버리지,122630,9955,0.1,24494260,63210941,243840358300
1002052,KODEX 레버리지,122630,9960,0.15,24494269,63210932,243962919240
1002065,KODEX 레버리지,122630,9960,0.15,24505310,63199891,244072887600
1002078,KODEX 레버리지,122630,9960,0.15,24505361,63199840,244073395560
1002091,KODEX 레버리지,122630,9960,0.15,24505773,63199428,244077499080
1002105,KODEX 레버리지,122630,9960,0.15,24513162,63192039,244151093520
1002118,KODEX 레버리지,122630,9960,0.15,24513162,63192039,244151093520
1002131,KODEX 레버리지,122630,9960,0.15,24513362,63191839,244153085520
1002145,KODEX 레버리지,122630,9960,0.15,24516227,63188974,244181620920
1002158,KODEX 레버리지,122630,9955,0.1,24538906,63166295,244284809230
1002171,KODEX 레버리지,122630,9960,0.15,24553165,63152036,244549523400
1002184,KODEX 레버리지,122630,9960,0.15,24553865,63151336,244556495400
1002198,KODEX 레버리지,122630,9960,0.15,24554615,63150586,244563965400
1002211,KODEX 레버리지,122630,9960,0.15,24554615,63150586,244563965400
1002223,KODEX 레버리지,122630,9960,0.15,24554625,63150576,244564065000
1002236,KODEX 레버리지,122630,9955,0.1,24584861,63120340,244742291255
1002249,KODEX 레버리지,122630,9955,0.1,24584894,63120307,244742619770
1002262,KODEX 레버리지,122630,9955,0.1,24592076,63113125,244814116580
1002274,KODEX 레버리지,122630,9955,0.1,24598030,63107171,244873388650
1002287,KODEX 레버리지,122630,9950,0.05,24598441,63106760,244754487950
1002301,KODEX 레버리지,122630,9955,0.1,24598923,63106278,244882278465
1002314,KODEX 레버리지,122630,9955,0.1,24599053,63106148,244883572615
1002326,KODEX 레버리지,122630,9955,0.1,24599083,63106118,244883871265
1002340,KODEX 레버리지,122630,9950,0.05,24600109,63105092,244771084550
1002353,KODEX 레버리지,122630,9955,0.1,24626405,63078796,245155861775
1002366,KODEX 레버리지,122630,9955,0.1,24626965,63078236,245161436575
1002379,KODEX 레버리지,122630,9955,0.1,24627238,63077963,245164154290
1002393,KODEX 레버리지,122630,9955,0.1,24627899,63077302,245170734545
1002406,KODEX 레버리지,122630,9955,0.1,24628983,63076218,245181525765
1002419,KODEX 레버리지,122630,9955,0.1,24704298,63000903,245931286590
1002432,KODEX 레버리지,122630,9955,0.1,24705398,62999803,245942237090
1002445,KODEX 레버리지,122630,9955,0.1,24705602,62999599,245944267910
1002458,KODEX 레버리지,122630,9955,0.1,24705761,62999440,245945850755
1002472,KODEX 레버리지,122630,9955,0.1,24709856,62995345,245986616480
1002485,KODEX 레버리지,122630,9955,0.1,24709987,62995214,245987920585
1002498,KODEX 레버리지,122630,9955,0.1,24717075,62988126,246058481625
1002511,KODEX 레버리지,122630,9960,0.15,24718276,62986925,246194028960
1002524,KODEX 레버리지,122630,9960,0.15,24721281,62983920,246223958760
1002537,KODEX 레버리지,122630,9955,0.1,24724801,62980400,246135393955
1002550,KODEX 레버리지,122630,9960,0.15,24725362,62979839,246264605520
1002564,KODEX 레버리지,122630,9955,0.1,24734641,62970560,246233351155
1002576,KODEX 레버리지,122630,9955,0.1,24734641,62970560,246233351155
1002589,KODEX 레버리지,122630,9960,0.15,24734642,62970559,246357034320
1003002,KODEX 레버리지,122630,9960,0.15,24734742,62970459,246358030320
1003015,KODEX 레버리지,122630,9960,0.15,24735345,62969856,246364036200
1003029,KODEX 레버리지,122630,9960,0.15,24735351,62969850,246364095960
1003042,KODEX 레버리지,122630,9960,0.15,24735353,62969848,246364115880
1003056,KODEX 레버리지,122630,9960,0.15,24736074,62969127,246371297040
1003069,KODEX 레버리지,122630,9960,0.15,24736679,62968522,246377322840
1003082,KODEX 레버리지,122630,9965,0.2,24736680,62968521,246501016200
1003095,KODEX 레버리지,122630,9960,0.15,24736881,62968320,246379334760
1003108,KODEX 레버리지,122630,9965,0.2,24737037,62968164,246504573705
1003121,KODEX 레버리지,122630,9965,0.2,24741101,62964100,246545071465
1003133,KODEX 레버리지,122630,9965,0.2,24741107,62964094,246545131255
1003146,KODEX 레버리지,122630,9965,0.2,24741143,62964058,246545489995
1003160,KODEX 레버리지,122630,9965,0.2,24747210,62957991,246605947650
1003173,KODEX 레버리지,122630,9965,0.2,24751613,62953588,246649823545
1003186,KODEX 레버리지,122630,9965,0.2,24751828,62953373,246651966020
1003199,KODEX 레버리지,122630,9965,0.2,24753953,62951248,246673141645
1003212,KODEX 레버리지,122630,9965,0.2,24754323,62950878,246676828695
1003226,KODEX 레버리지,122630,9970,0.25,24755524,62949677,246812574280
1003238,KODEX 레버리지,122630,9965,0.2,24763493,62941708,246768207745
1003252,KODEX 레버리지,122630,9970,0.25,24774018,62931183,246996959460
1003264,KODEX 레버리지,122630,9970,0.25,24775318,62929883,247009920460
1003277,KODEX 레버리지,122630,9970,0.25,24785650,62919551,247112930500
1003290,KODEX 레버리지,122630,9970,0.25,24789411,62915790,247150427670
1003303,KODEX 레버리지,122630,9970,0.25,24791534,62913667,247171593980
1003316,KODEX 레버리지,122630,9975,0.3,24791695,62913506,247297157625
1003329,KODEX 레버리지,122630,9970,0.25,24791895,62913306,247175193150
1003343,KODEX 레버리지,122630,9970,0.25,24791900,62913301,247175243000
1003356,KODEX 레버리지,122630,9970,0.25,24791900,62913301,247175243000
1003369,KODEX 레버리지,122630,9975,0.3,24829864,62875337,247677893400
1003382,KODEX 레버리지,122630,9970,0.25,24831364,62873837,247568699080
1003394,KODEX 레버리지,122630,9975,0.3,24831384,62873817,247693055400
1003408,KODEX 레버리지,122630,9975,0.3,24877008,62828193,248148154800
1003421,KODEX 레버리지,122630,9975,0.3,24897058,62808143,248348153550
1003434,KODEX 레버리지,122630,9980,0.35,24897084,62808117,248472898320
1003447,KODEX 레버리지,122630,9980,0.35,24897109,62808092,248473147820
1003460,KODEX 레버리지,122630,9980,0.35,24897116,62808085,248473217680
1003473,KODEX 레버리지,122630,9975,0.3,24897216,62807985,248349729600
1003486,KODEX 레버리지,122630,9975,0.3,24897216,62807985,248349729600
1003499,KODEX 레버리지,122630,9975,0.3,24899811,62805390,248375614725
1003512,KODEX 레버리지,122630,9975,0.3,24902109,62803092,248398537275
1003526,KODEX 레버리지,122630,9975,0.3,24917955,62787246,248556601125
1003538,KODEX 레버리지,122630,9970,0.25,24923690,62781511,248489189300
1003551,KODEX 레버리지,122630,9970,0.25,24930572,62774629,248557802840
1003564,KODEX 레버리지,122630,9970,0.25,24938072,62767129,248632577840
1003577,KODEX 레버리지,122630,9970,0.25,24938472,62766729,248636565840
1003590,KODEX 레버리지,122630,9970,0.25,24938472,62766729,248636565840
1004003,KODEX 레버리지,122630,9970,0.25,24938472,62766729,248636565840
1004015,KODEX 레버리지,122630,9970,0.25,24949939,62755262,248750891830
1004028,KODEX 레버리지,122630,9970,0.25,24953441,62751760,248785806770
1004041,KODEX 레버리지,122630,9970,0.25,24954442,62750759,248795786740
1004054,KODEX 레버리지,122630,9965,0.2,24968584,62736617,248811939560
1004067,KODEX 레버리지,122630,9965,0.2,24968745,62736456,248813543925
1004080,KODEX 레버리지,122630,9965,0.2,24969832,62735369,248824375880
1004092,KODEX 레버리지,122630,9965,0.2,24969833,62735368,248824385845
1004106,KODEX 레버리지,122630,9970,0.25,24969843,62735358,248949334710
1004119,KODEX 레버리지,122630,9970,0.25,24969843,62735358,248949334710
1004132,KODEX 레버리지,122630,9970,0.25,24970912,62734289,248959992640
1004144,KODEX 레버리지,122630,9970,0.25,24971912,62733289,248969962640
1004157,KODEX 레버리지,122630,9965,0.2,24973515,62731686,248861076975
1004170,KODEX 레버리지,122630,9960,0.15,25005048,62700153,249050278080
1004183,KODEX 레버리지,122630,9960,0.15,25005350,62699851,249053286000
1004196,KODEX 레버리지,122630,9960,0.15,25009416,62695785,249093783360
1004209,KODEX 레버리지,122630,9960,0.15,25011387,62693814,249113414520
1004222,KODEX 레버리지,122630,9960,0.15,25011388,62693813,249113424480
1004235,KODEX 레버리지,122630,9960,0.15,25015507,62689694,249154449720
1004248,KODEX 레버리지,122630,9960,0.15,25019632,62685569,249195534720
1004261,KODEX 레버리지,122630,9960,0.15,25019751,62685450,249196719960
1004274,KODEX 레버리지,122630,9960,0.15,25023915,62681286,249238193400
1004288,KODEX 레버리지,122630,9960,0.15,25024015,62681186,249239189400
1004301,KODEX 레버리지,122630,9960,0.15,25024065,62681136,249239687400
1004314,KODEX 레버리지,122630,9960,0.15,25024561,62680640,249244627560
1004327,KODEX 레버리지,122630,9960,0.15,25029644,62675557,249295254240
1004339,KODEX 레버리지,122630,9960,0.15,25029655,62675546,249295363800
1004353,KODEX 레버리지,122630,9960,0.15,25029665,62675536,249295463400
1004366,KODEX 레버리지,122630,9955,0.1,25030665,62674536,249180270075
1004379,KODEX 레버리지,122630,9960,0.15,25034735,62670466,249345960600
1004392,KODEX 레버리지,122630,9955,0.1,25034755,62670446,249220986025
1004404,KODEX 레버리지,122630,9960,0.15,25035076,62670125,249349356960
1004417,KODEX 레버리지,122630,9960,0.15,25035076,62670125,249349356960
1004430,KODEX 레버리지,122630,9955,0.1,25038027,62667174,249253558785
1004443,KODEX 레버리지,122630,9955,0.1,25043296,62661905,249306011680
1004456,KODEX 레버리지,122630,9960,0.15,25119463,62585738,250189851480
1004469,KODEX 레버리지,122630,9960,0.15,25121763,62583438,250212759480
1004482,KODEX 레버리지,122630,9960,0.15,25122769,62582432,250222779240
1004494,KODEX 레버리지,122630,9960,0.15,25122769,62582432,250222779240
1004508,KODEX 레버리지,122630,9960,0.15,25122770,62582431,250222789200
1004522,KODEX 레버리지,122630,9960,0.15,25122770,62582431,250222789200
1004535,KODEX 레버리지,122630,9960,0.15,25189341,62515860,250885836360
1004547,KODEX 레버리지,122630,9960,0.15,25189886,62515315,250891264560
1004561,KODEX 레버리지,122630,9960,0.15,25189886,62515315,250891264560
1004575,KODEX 레버리지,122630,9960,0.15,25195606,62509595,250948235760
1004589,KODEX 레버리지,122630,9960,0.15,25195606,62509595,250948235760
1005002,KODEX 레버리지,122630,9960,0.15,25195606,62509595,250948235760
1005016,KODEX 레버리지,122630,9965,0.2,25195611,62509590,251074263615
1005029,KODEX 레버리지,122630,9965,0.2,25200395,62504806,251121936175
1005042,KODEX 레버리지,122630,9965,0.2,25200395,62504806,251121936175
1005055,KODEX 레버리지,122630,9965,0.2,25200966,62504235,251127626190
1005068,KODEX 레버리지,122630,9965,0.2,25209431,62495770,251211979915
1005081,KODEX 레버리지,122630,9960,0.15,25231266,62473935,251303409360
1005094,KODEX 레버리지,122630,9960,0.15,25243438,62461763,251424642480
1005113,KODEX 레버리지,122630,9960,0.15,25244137,62461064,251431604520
1005126,KODEX 레버리지,122630,9960,0.15,25244241,62460960,251432640360
1005139,KODEX 레버리지,122630,9955,0.1,25297584,62407617,251837448720
1005151,KODEX 레버리지,122630,9955,0.1,25298284,62406917,251844417220
1005165,KODEX 레버리지,122630,9955,0.1,25361801,62343400,252476728955
1005178,KODEX 레버리지,122630,9945,0.0,25411274,62293927,252715119930
1005190,KODEX 레버리지,122630,9940,-0.05,25564537,62140664,254111497780
1005203,KODEX 레버리지,122630,9935,-0.1,25565861,62139340,253996829035
1005222,KODEX 레버리지,122630,9930,-0.15,25601681,62103520,254224692330
1005237,KODEX 레버리지,122630,9935,-0.1,25614173,62091028,254476808755
1005250,KODEX 레버리지,122630,9940,-0.05,25614686,62090515,254609978840
1005263,KODEX 레버리지,122630,9940,-0.05,25617761,62087440,254640544340
1005276,KODEX 레버리지,122630,9940,-0.05,25628298,62076903,254745282120
1005289,KODEX 레버리지,122630,9940,-0.05,25628310,62076891,254745401400
1005303,KODEX 레버리지,122630,9940,-0.05,25630110,62075091,254763293400
1005316,KODEX 레버리지,122630,9940,-0.05,25650307,62054894,254964051580
1005330,KODEX 레버리지,122630,9945,0.0,25682631,62022570,255413765295
1005343,KODEX 레버리지,122630,9945,0.0,25684136,62021065,255428732520
1005356,KODEX 레버리지,122630,9940,-0.05,25700893,62004308,255466876420
1005369,KODEX 레버리지,122630,9940,-0.05,25726159,61979042,255718020460
1005381,KODEX 레버리지,122630,9945,0.0,25726180,61979021,255846860100
1005394,KODEX 레버리지,122630,9940,-0.05,25727058,61978143,255726956520
1005407,KODEX 레버리지,122630,9945,0.0,25733089,61972112,255915570105
1005420,KODEX 레버리지,122630,9945,0.0,25764098,61941103,256223954610
1005433,KODEX 레버리지,122630,9940,-0.05,25780415,61924786,256257325100
1005446,KODEX 레버리지,122630,9940,-0.05,25782670,61922531,256279739800
1005460,KODEX 레버리지,122630,9940,-0.05,25783000,61922201,256283020000
1005473,KODEX 레버리지,122630,9940,-0.05,25783597,61921604,256288954180
1005487,KODEX 레버리지,122630,9940,-0.05,25828818,61876383,256738450920
1005500,KODEX 레버리지,122630,9940,-0.05,25828822,61876379,256738490680
1005512,KODEX 레버리지,122630,9940,-0.05,25828832,61876369,256738590080
1005526,KODEX 레버리지,122630,9940,-0.05,25828952,61876249,256739782880
1005539,KODEX 레버리지,122630,9940,-0.05,25829054,61876147,256740796760
1005552,KODEX 레버리지,122630,9940,-0.05,25834754,61870447,256797454760
1005565,KODEX 레버리지,122630,9940,-0.05,25837678,61867523,256826519320
1005577,KODEX 레버리지,122630,9940,-0.05,25844235,61860966,256891695900
1005590,KODEX 레버리지,122630,9935,-0.1,25847005,61858196,256789994675
1006003,KODEX 레버리지,122630,9940,-0.05,25847011,61858190,256919289340
1006016,KODEX 레버리지,122630,9940,-0.05,25847089,61858112,256920064660
1006029,KODEX 레버리지,122630,9935,-0.1,25872282,61832919,257041121670
1006043,KODEX 레버리지,122630,9935,-0.1,25878454,61826747,257102440490
1006056,KODEX 레버리지,122630,9935,-0.1,25886460,61818741,257181980100
1006069,KODEX 레버리지,122630,9930,-0.15,25887929,61817272,257067134970
1006082,KODEX 레버리지,122630,9935,-0.1,25893560,61811641,257252518600
1006095,KODEX 레버리지,122630,9930,-0.15,25907002,61798199,257256529860
1006108,KODEX 레버리지,122630,9930,-0.15,25933829,61771372,257522921970
1006120,KODEX 레버리지,122630,9925,-0.2,25935735,61769466,257412169875
1006134,KODEX 레버리지,122630,9930,-0.15,25937177,61768024,257556167610
1006146,KODEX 레버리지,122630,9930,-0.15,25939094,61766107,257575203420
1006160,KODEX 레버리지,122630,9930,-0.15,25940292,61764909,257587099560
1006173,KODEX 레버리지,122630,9930,-0.15,25940594,61764607,257590098420
1006186,KODEX 레버리지,122630,9925,-0.2,25980099,61725102,257852482575
1006199,KODEX 레버리지,122630,9930,-0.15,25982944,61722257,258010633920
1006212,KODEX 레버리지,122630,9935,-0.1,25983744,61721457,258148496640
1006225,KODEX 레버리지,122630,9935,-0.1,25988747,61716454,258198201445
1006238,KODEX 레버리지,122630,9935,-0.1,25992097,61713104,258231483695
1006252,KODEX 레버리지,122630,9935,-0.1,25997852,61707349,258288659620
1006265,KODEX 레버리지,122630,9935,-0.1,25998979,61706222,258299856365
1006278,KODEX 레버리지,122630,9935,-0.1,26006456,61698745,258374140360
1006291,KODEX 레버리지,122630,9935,-0.1,26006573,61698628,258375302755
1006304,KODEX 레버리지,122630,9935,-0.1,26023070,61682131,258539200450
1006316,KODEX 레버리지,122630,9935,-0.1,26024586,61680615,258554261910
1006330,KODEX 레버리지,122630,9935,-0.1,26024586,61680615,258554261910
1006343,KODEX 레버리지,122630,9940,-0.05,26031487,61673714,258752980780
1006356,KODEX 레버리지,122630,9940,-0.05,26031688,61673513,258754978720
1006369,KODEX 레버리지,122630,9940,-0.05,26031889,61673312,258756976660
1006382,KODEX 레버리지,122630,9935,-0.1,26038679,61666522,258694275865
1006394,KODEX 레버리지,122630,9935,-0.1,26043945,61661256,258746593575
1006407,KODEX 레버리지,122630,9935,-0.1,26045448,61659753,258761525880
1006421,KODEX 레버리지,122630,9935,-0.1,26067202,61637999,258977651870
1006434,KODEX 레버리지,122630,9935,-0.1,26067206,61637995,258977691610
1006446,KODEX 레버리지,122630,9935,-0.1,26067837,61637364,258983960595
1006460,KODEX 레버리지,122630,9935,-0.1,26068714,61636487,258992673590
1006473,KODEX 레버리지,122630,9935,-0.1,26068942,61636259,258994938770
1006486,KODEX 레버리지,122630,9935,-0.1,26073401,61631800,259039238935
1006500,KODEX 레버리지,122630,9935,-0.1,26073440,61631761,259039626400
1006512,KODEX 레버리지,122630,9935,-0.1,26127022,61578179,259571963570
1006526,KODEX 레버리지,122630,9940,-0.05,26156626,61548575,259996862440
1006539,KODEX 레버리지,122630,9935,-0.1,26157060,61548141,259870391100
1006552,KODEX 레버리지,122630,9935,-0.1,26157763,61547438,259877375405
1006565,KODEX 레버리지,122630,9935,-0.1,26166560,61538641,259964773600
1006578,KODEX 레버리지,122630,9935,-0.1,26166560,61538641,259964773600
1006591,KODEX 레버리지,122630,9940,-0.05,26166818,61538383,260098170920
1007004,KODEX 레버리지,122630,9940,-0.05,26166828,61538373,260098270320
1007016,KODEX 레버리지,122630,9940,-0.05,26167834,61537367,260108269960
1007030,KODEX 레버리지,122630,9940,-0.05,26168735,61536466,260117225900
1007043,KODEX 레버리지,122630,9940,-0.05,26174742,61530459,260176935480
1007056,KODEX 레버리지,122630,9945,0.0,26174886,61530315,260309241270
1007069,KODEX 레버리지,122630,9940,-0.05,26176071,61529130,260190145740
1007082,KODEX 레버리지,122630,9940,-0.05,26178540,61526661,260214687600
1007095,KODEX 레버리지,122630,9940,-0.05,26182382,61522819,260252877080
1007108,KODEX 레버리지,122630,9945,0.0,26188106,61517095,260440714170
1007120,KODEX 레버리지,122630,9945,0.0,26188118,61517083,260440833510
1007133,KODEX 레버리지,122630,9945,0.0,26188323,61516878,260442872235
1007147,KODEX 레버리지,122630,9945,0.0,26189457,61515744,260454149865
1007160,KODEX 레버리지,122630,9945,0.0,26189617,61515584,260455741065
1007174,KODEX 레버리지,122630,9945,0.0,26192122,61513079,260480653290
1007191,KODEX 레버리지,122630,9945,0.0,26214798,61490403,260706166110
1007204,KODEX 레버리지,122630,9945,0.0,26218323,61486878,260741222235
1007218,KODEX 레버리지,122630,9945,0.0,26219288,61485913,260750819160
1007231,KODEX 레버리지,122630,9940,-0.05,26221313,61483888,260639851220
1007244,KODEX 레버리지,122630,9945,0.0,26257815,61447386,261133970175
1007257,KODEX 레버리지,122630,9945,0.0,26259422,61445779,261149951790
1007270,KODEX 레버리지,122630,9945,0.0,26260025,61445176,261155948625
1007283,KODEX 레버리지,122630,9945,0.0,26260598,61444603,261161647110
1007296,KODEX 레버리지,122630,9940,-0.05,26294749,61410452,261369805060
1007309,KODEX 레버리지,122630,9940,-0.05,26296116,61409085,261383393040
1007322,KODEX 레버리지,122630,9940,-0.05,26296151,61409050,261383740940
1007335,KODEX 레버리지,122630,9940,-0.05,26296151,61409050,261383740940
1007349,KODEX 레버리지,122630,9940,-0.05,26296161,61409040,261383840340
1007361,KODEX 레버리지,122630,9935,-0.1,26329256,61375945,261581158360
1007374,KODEX 레버리지,122630,9930,-0.15,26335224,61369977,261508774320
1007388,KODEX 레버리지,122630,9935,-0.1,26335850,61369351,261646669750
1007401,KODEX 레버리지,122630,9935,-0.1,26336672,61368529,261654836320
1007414,KODEX 레버리지,122630,9930,-0.15,26424508,61280693,262395364440
1007427,KODEX 레버리지,122630,9930,-0.15,26429877,61275324,262448678610
1007441,KODEX 레버리지,122630,9925,-0.2,26430305,61274896,262320777125
1007453,KODEX 레버리지,122630,9930,-0.15,26432310,61272891,262472838300
1007466,KODEX 레버리지,122630,9930,-0.15,26442661,61262540,262575623730
1007479,KODEX 레버리지,122630,9930,-0.15,26443764,61261437,262586576520
1007493,KODEX 레버리지,122630,9930,-0.15,26443968,61261233,262588602240
1007506,KODEX 레버리지,122630,9930,-0.15,26444049,61261152,262589406570
1007519,KODEX 레버리지,122630,9930,-0.15,26453698,61251503,262685221140
1007532,KODEX 레버리지,122630,9935,-0.1,26453752,61251449,262818026120
1007545,KODEX 레버리지,122630,9930,-0.15,26460354,61244847,262751315220
1007558,KODEX 레버리지,122630,9930,-0.15,26460456,61244745,262752328080
1007571,KODEX 레버리지,122630,9930,-0.15,26479948,61225253,262945883640
1007585,KODEX 레버리지,122630,9935,-0.1,26480134,61225067,263080131290
1007598,KODEX 레버리지,122630,9930,-0.15,26481736,61223465,262963638480
1008012,KODEX 레버리지,122630,9935,-0.1,26481817,61223384,263096851895
1008024,KODEX 레버리지,122630,9935,-0.1,26481821,61223380,263096891635
1008037,KODEX 레버리지,122630,9935,-0.1,26494872,61210329,263226553320
1008050,KODEX 레버리지,122630,9930,-0.15,26505182,61200019,263196457260
1008063,KODEX 레버리지,122630,9930,-0.15,26510707,61194494,263251320510
1008076,KODEX 레버리지,122630,9930,-0.15,26512224,61192977,263266384320
1008089,KODEX 레버리지,122630,9930,-0.15,26512487,61192714,263268995910
1008102,KODEX 레버리지,122630,9920,-0.25,26623544,61081657,264105556480
1008115,KODEX 레버리지,122630,9925,-0.2,26630555,61074646,264308258375
1008128,KODEX 레버리지,122630,9925,-0.2,26630556,61074645,264308268300
1008141,KODEX 레버리지,122630,9920,-0.25,26654807,61050394,264415685440
1008154,KODEX 레버리지,122630,9920,-0.25,26654807,61050394,264415685440
1008167,KODEX 레버리지,122630,9915,-0.3,26714375,60990826,264873028125
1008180,KODEX 레버리지,122630,9910,-0.35,26807413,60897788,265661462830
1008193,KODEX 레버리지,122630,9915,-0.3,26807474,60897727,265796104710
1008206,KODEX 레버리지,122630,9905,-0.4,26880335,60824866,266249718175
1008220,KODEX 레버리지,122630,9910,-0.35,26881859,60823342,266399222690
1008233,KODEX 레버리지,122630,9915,-0.3,26895987,60809214,266673711105
1008246,KODEX 레버리지,122630,9910,-0.35,26905462,60799739,266633128420
1008259,KODEX 레버리지,122630,9915,-0.3,26905601,60799600,266769033915
1008272,KODEX 레버리지,122630,9910,-0.35,26908536,60796665,266663591760
1008285,KODEX 레버리지,122630,9915,-0.3,26908590,60796611,266798669850
1008298,KODEX 레버리지,122630,9920,-0.25,26923127,60782074,267077419840
1008311,KODEX 레버리지,122630,9920,-0.25,26923277,60781924,267078907840
1008324,KODEX 레버리지,122630,9920,-0.25,26924107,60781094,267087141440
1008338,KODEX 레버리지,122630,9920,-0.25,26924107,60781094,267087141440
1008350,KODEX 레버리지,122630,9920,-0.25,26927327,60777874,267119083840
1008364,KODEX 레버리지,122630,9920,-0.25,26928578,60776623,267131493760
1008377,KODEX 레버리지,122630,9915,-0.3,26937544,60767657,267085748760
1008390,KODEX 레버리지,122630,9920,-0.25,26947050,60758151,267314736000
1008404,KODEX 레버리지,122630,9920,-0.25,26966101,60739100,267503721920
1008417,KODEX 레버리지,122630,9920,-0.25,26979044,60726157,267632116480
1008429,KODEX 레버리지,122630,9920,-0.25,26981144,60724057,267652948480
1008442,KODEX 레버리지,122630,9920,-0.25,26984606,60720595,267687291520
1008455,KODEX 레버리지,122630,9915,-0.3,27007657,60697544,267780919155
1008468,KODEX 레버리지,122630,9915,-0.3,27014981,60690220,267853536615
1008481,KODEX 레버리지,122630,9915,-0.3,27023736,60681465,267940342440
1008494,KODEX 레버리지,122630,9915,-0.3,27028454,60676747,267987121410
1008508,KODEX 레버리지,122630,9915,-0.3,27034740,60670461,268049447100
1008520,KODEX 레버리지,122630,9920,-0.25,27035250,60669951,268189680000
1008534,KODEX 레버리지,122630,9920,-0.25,27035604,60669597,268193191680
1008547,KODEX 레버리지,122630,9920,-0.25,27040462,60664739,268241383040
1008560,KODEX 레버리지,122630,9915,-0.3,27040968,60664233,268111197720
1008573,KODEX 레버리지,122630,9920,-0.25,27040970,60664231,268246422400
1008586,KODEX 레버리지,122630,9920,-0.25,27041070,60664131,268247414400
1008599,KODEX 레버리지,122630,9920,-0.25,27042994,60662207,268266500480
1009012,KODEX 레버리지,122630,9915,-0.3,27058901,60646300,268289003415
1009025,KODEX 레버리지,122630,9915,-0.3,27059674,60645527,268296667710
1009038,KODEX 레버리지,122630,9915,-0.3,27061096,60644105,268310766840
1009052,KODEX 레버리지,122630,9915,-0.3,27069563,60635638,268394717145
1009065,KODEX 레버리지,122630,9910,-0.35,27079263,60625938,268355496330
1009077,KODEX 레버리지,122630,9915,-0.3,27083055,60622146,268528490325
1009090,KODEX 레버리지,122630,9915,-0.3,27083361,60621840,268531524315
1009103,KODEX 레버리지,122630,9915,-0.3,27094054,60611147,268637545410
1009116,KODEX 레버리지,122630,9910,-0.35,27094286,60610915,268504374260
1009129,KODEX 레버리지,122630,9910,-0.35,27113421,60591780,268694002110
1009143,KODEX 레버리지,122630,9915,-0.3,27119247,60585954,268887334005
1009155,KODEX 레버리지,122630,9915,-0.3,27119297,60585904,268887829755
