1045558,KODEX 코스닥150 레버,233740,8575,-0.29,14004587,20648838,120089333525
1045571,KODEX 코스닥150 레버,233740,8575,-0.29,14004642,20648783,120089805150
1045585,KODEX 코스닥150 레버,233740,8575,-0.29,14004642,20648783,120089805150
1045598,KODEX 코스닥150 레버,233740,8575,-0.29,14004652,20648773,120089890900
1046011,KODEX 코스닥150 레버,233740,8575,-0.29,14004652,20648773,120089890900
1046024,KODEX 코스닥150 레버,233740,8575,-0.29,14004653,20648772,120089899475
1046037,KODEX 코스닥150 레버,233740,8575,-0.29,14008573,20644852,120123513475
1046050,KODEX 코스닥150 레버,233740,8575,-0.29,14008573,20644852,120123513475
1046062,KODEX 코스닥150 레버,233740,8575,-0.29,14009573,20643852,120132088475
1046075,KODEX 코스닥150 레버,233740,8575,-0.29,14009573,20643852,120132088475
1046088,KODEX 코스닥150 레버,233740,8575,-0.29,14009573,20643852,120132088475
1046102,KODEX 코스닥150 레버,233740,8580,-0.23,14009623,20643802,120202565340
1046115,KODEX 코스닥150 레버,233740,8575,-0.29,14012123,20641302,120153954725
1046128,KODEX 코스닥150 레버,233740,8580,-0.23,14012381,20641044,120226228980
1046141,KODEX 코스닥150 레버,233740,8580,-0.23,14012381,20641044,120226228980
1046155,KODEX 코스닥150 레버,233740,8580,-0.23,14012381,20641044,120226228980
1046168,KODEX 코스닥150 레버,233740,8580,-0.23,14025818,20627607,120341518440
1046182,KODEX 코스닥150 레버,233740,8580,-0.23,14025818,20627607,120341518440
1046195,KODEX 코스닥150 레버,233740,8585,-0.17,14026018,20627407,120413364530
1046208,KODEX 코스닥150 레버,233740,8580,-0.23,14026218,20627207,120344950440
1046221,KODEX 코스닥150 레버,233740,8580,-0.23,14028929,20624496,120368210820
1046234,KODEX 코스닥150 레버,233740,8580,-0.23,14029529,20623896,120373358820
1046247,KODEX 코스닥150 레버,233740,8585,-0.17,14031529,20621896,120460676465
1046260,KODEX 코스닥150 레버,233740,8585,-0.17,14031529,20621896,120460676465
1046273,KODEX 코스닥150 레버,233740,8585,-0.17,14031539,20621886,120460762315
1046286,KODEX 코스닥150 레버,233740,8585,-0.17,14031549,20621876,120460848165
1046299,KODEX 코스닥150 레버,233740,8585,-0.17,14033636,20619789,120478765060
1046313,KODEX 코스닥150 레버,233740,8585,-0.17,14034836,20618589,120489067060
1046326,KODEX 코스닥150 레버,233740,8585,-0.17,14034836,20618589,120489067060
1046339,KODEX 코스닥150 레버,233740,8585,-0.17,14034857,20618568,120489247345
1046352,KODEX 코스닥150 레버,233740,8585,-0.17,14034857,20618568,120489247345
1046365,KODEX 코스닥150 레버,233740,8585,-0.17,14042279,20611146,120552965215
1046379,KODEX 코스닥150 레버,233740,8585,-0.17,14042279,20611146,120552965215
1046392,KODEX 코스닥150 레버,233740,8585,-0.17,14042709,20610716,120556656765
1046405,KODEX 코스닥150 레버,233740,8585,-0.17,14042709,20610716,120556656765
1046418,KODEX 코스닥150 레버,233740,8590,-0.12,14042910,20610515,120628596900
1046431,KODEX 코스닥150 레버,233740,8590,-0.12,14042910,20610515,120628596900
1046445,KODEX 코스닥150 레버,233740,8590,-0.12,14043159,20610266,120630735810
1046459,KODEX 코스닥150 레버,233740,8590,-0.12,14043169,20610256,120630821710
1046472,KODEX 코스닥150 레버,233740,8590,-0.12,14043169,20610256,120630821710
1046486,KODEX 코스닥150 레버,233740,8590,-0.12,14043169,20610256,120630821710
1046500,KODEX 코스닥150 레버,233740,8585,-0.17,14043200,20610225,120560872000
1046513,KODEX 코스닥150 레버,233740,8590,-0.12,14043400,20610025,120632806000
1046526,KODEX 코스닥150 레버,233740,8590,-0.12,14043410,20610015,120632891900
1046539,KODEX 코스닥150 레버,233740,8585,-0.17,14049560,20603865,120615472600
1046552,KODEX 코스닥150 레버,233740,8590,-0.12,14049760,20603665,120687438400
1046566,KODEX 코스닥150 레버,233740,8590,-0.12,14049760,20603665,120687438400
1046578,KODEX 코스닥150 레버,233740,8585,-0.17,14049860,20603565,120618048100
1046592,KODEX 코스닥150 레버,233740,8585,-0.17,14050360,20603065,120622340600
1047005,KODEX 코스닥150 레버,233740,8585,-0.17,14051946,20601479,120635956410
1047018,KODEX 코스닥150 레버,233740,8585,-0.17,14058582,20594843,120692926470
1047031,KODEX 코스닥150 레버,233740,8585,-0.17,14058724,20594701,120694145540
1047045,KODEX 코스닥150 레버,233740,8585,-0.17,14058956,20594469,120696137260
1047058,KODEX 코스닥150 레버,233740,8585,-0.17,14059476,20593949,120700601460
1047071,KODEX 코스닥150 레버,233740,8585,-0.17,14059476,20593949,120700601460
1047085,KODEX 코스닥150 레버,233740,8585,-0.17,14059476,20593949,120700601460
1047097,KODEX 코스닥150 레버,233740,8585,-0.17,14064055,20589370,120739912175
1047111,KODEX 코스닥150 레버,233740,8585,-0.17,14064068,20589357,120740023780
1047124,KODEX 코스닥150 레버,233740,8585,-0.17,14064128,20589297,120740538880
1047137,KODEX 코스닥150 레버,233740,8585,-0.17,14064428,20588997,120743114380
1047150,KODEX 코스닥150 레버,233740,8585,-0.17,14064438,20588987,120743200230
1047163,KODEX 코스닥150 레버,233740,8580,-0.23,14065109,20588316,120678635220
1047175,KODEX 코스닥150 레버,233740,8585,-0.17,14066289,20587136,120759091065
1047189,KODEX 코스닥150 레버,233740,8580,-0.23,14066294,20587131,120688802520
1047202,KODEX 코스닥150 레버,233740,8580,-0.23,14066294,20587131,120688802520
1047216,KODEX 코스닥150 레버,233740,8585,-0.17,14066414,20587011,120760164190
1047229,KODEX 코스닥150 레버,233740,8585,-0.17,14066415,20587010,120760172775
1047242,KODEX 코스닥150 레버,233740,8585,-0.17,14069204,20584221,120784116340
1047255,KODEX 코스닥150 레버,233740,8585,-0.17,14069204,20584221,120784116340
1047267,KODEX 코스닥150 레버,233740,8585,-0.17,14069305,20584120,120784983425
1047281,KODEX 코스닥150 레버,233740,8585,-0.17,14069325,20584100,120785155125
1047294,KODEX 코스닥150 레버,233740,8585,-0.17,14069325,20584100,120785155125
1047307,KODEX 코스닥150 레버,233740,8585,-0.17,14069325,20584100,120785155125
1047320,KODEX 코스닥150 레버,233740,8585,-0.17,14069625,20583800,120787730625
1047333,KODEX 코스닥150 레버,233740,8590,-0.12,14074953,20578472,120903846270
1047346,KODEX 코스닥150 레버,233740,8590,-0.12,14074972,20578453,120904009480
1047360,KODEX 코스닥150 레버,233740,8590,-0.12,14074972,20578453,120904009480
1047373,KODEX 코스닥150 레버,233740,8595,-0.06,14075072,20578353,120975243840
1047386,KODEX 코스닥150 레버,233740,8595,-0.06,14075933,20577492,120982644135
1047399,KODEX 코스닥150 레버,233740,8595,-0.06,14075933,20577492,120982644135
1047412,KODEX 코스닥150 레버,233740,8595,-0.06,14075944,20577481,120982738680
1047425,KODEX 코스닥150 레버,233740,8590,-0.12,14076590,20576835,120917908100
1047438,KODEX 코스닥150 레버,233740,8590,-0.12,14076994,20576431,120921378460
1047450,KODEX 코스닥150 레버,233740,8590,-0.12,14076994,20576431,120921378460
1047463,KODEX 코스닥150 레버,233740,8590,-0.12,14076994,20576431,120921378460
1047476,KODEX 코스닥150 레버,233740,8590,-0.12,14079119,20574306,120939632210
1047490,KODEX 코스닥150 레버,233740,8590,-0.12,14082840,20570585,120971595600
1047503,KODEX 코스닥150 레버,233740,8590,-0.12,14082844,20570581,120971629960
1047516,KODEX 코스닥150 레버,233740,8590,-0.12,14082844,20570581,120971629960
1047530,KODEX 코스닥150 레버,233740,8590,-0.12,14085198,20568227,120991850820
1047543,KODEX 코스닥150 레버,233740,8590,-0.12,14085261,20568164,120992391990
1047557,KODEX 코스닥150 레버,233740,8590,-0.12,14086544,20566881,121003412960
1047570,KODEX 코스닥150 레버,233740,8590,-0.12,14086544,20566881,121003412960
1047583,KODEX 코스닥150 레버,233740,8590,-0.12,14086544,20566881,121003412960
1047596,KODEX 코스닥150 레버,233740,8590,-0.12,14086544,20566881,121003412960
1048010,KODEX 코스닥150 레버,233740,8590,-0.12,14086641,20566784,121004246190
1048023,KODEX 코스닥150 레버,233740,8595,-0.06,14086642,20566783,121074687990
1048036,KODEX 코스닥150 레버,233740,8595,-0.06,14086642,20566783,121074687990
1048049,KODEX 코스닥150 레버,233740,8590,-0.12,14088653,20564772,121021529270
1048062,KODEX 코스닥150 레버,233740,8590,-0.12,14092653,20560772,121055889270
1048076,KODEX 코스닥150 레버,233740,8595,-0.06,14092673,20560752,121126524435
1048089,KODEX 코스닥150 레버,233740,8595,-0.06,14092673,20560752,121126524435
1048106,KODEX 코스닥150 레버,233740,8590,-0.12,14102048,20551377,121136592320
1048119,KODEX 코스닥150 레버,233740,8590,-0.12,14102048,20551377,121136592320
1048132,KODEX 코스닥150 레버,233740,8595,-0.06,14102095,20551330,121207506525
1048145,KODEX 코스닥150 레버,233740,8590,-0.12,14102195,20551230,121137855050
1048158,KODEX 코스닥150 레버,233740,8590,-0.12,14102895,20550530,121143868050
1048175,KODEX 코스닥150 레버,233740,8590,-0.12,14102895,20550530,121143868050
1048188,KODEX 코스닥150 레버,233740,8590,-0.12,14102895,20550530,121143868050
1048201,KODEX 코스닥150 레버,233740,8590,-0.12,14104050,20549375,121153789500
1048214,KODEX 코스닥150 레버,233740,8590,-0.12,14104051,20549374,121153798090
1048227,KODEX 코스닥150 레버,233740,8590,-0.12,14104058,20549367,121153858220
1048241,KODEX 코스닥150 레버,233740,8585,-0.17,14106057,20547368,121100499345
1048254,KODEX 코스닥150 레버,233740,8585,-0.17,14106057,20547368,121100499345
1048267,KODEX 코스닥150 레버,233740,8585,-0.17,14106057,20547368,121100499345
1048285,KODEX 코스닥150 레버,233740,8590,-0.12,14108795,20544630,121194549050
1048298,KODEX 코스닥150 레버,233740,8590,-0.12,14108895,20544530,121195408050
1048311,KODEX 코스닥150 레버,233740,8590,-0.12,14111531,20541894,121218051290
1048325,KODEX 코스닥150 레버,233740,8590,-0.12,14111531,20541894,121218051290
1048338,KODEX 코스닥150 레버,233740,8590,-0.12,14111531,20541894,121218051290
1048356,KODEX 코스닥150 레버,233740,8590,-0.12,14111531,20541894,121218051290
1048370,KODEX 코스닥150 레버,233740,8595,-0.06,14111561,20541864,121288866795
1048384,KODEX 코스닥150 레버,233740,8595,-0.06,14111561,20541864,121288866795
1048397,KODEX 코스닥150 레버,233740,8595,-0.06,14111561,20541864,121288866795
1048410,KODEX 코스닥150 레버,233740,8595,-0.06,14111561,20541864,121288866795
1048424,KODEX 코스닥150 레버,233740,8595,-0.06,14111562,20541863,121288875390
1048438,KODEX 코스닥150 레버,233740,8595,-0.06,14111562,20541863,121288875390
1048452,KODEX 코스닥150 레버,233740,8590,-0.12,14112667,20540758,121227809530
1048465,KODEX 코스닥150 레버,233740,8590,-0.12,14112667,20540758,121227809530
1048478,KODEX 코스닥150 레버,233740,8590,-0.12,14112667,20540758,121227809530
1048492,KODEX 코스닥150 레버,233740,8595,-0.06,14112677,20540748,121298458815
1048505,KODEX 코스닥150 레버,233740,8595,-0.06,14112677,20540748,121298458815
1048518,KODEX 코스닥150 레버,233740,8595,-0.06,14112677,20540748,121298458815
1048532,KODEX 코스닥150 레버,233740,8595,-0.06,14112677,20540748,121298458815
1048545,KODEX 코스닥150 레버,233740,8595,-0.06,14112677,20540748,121298458815
1048558,KODEX 코스닥150 레버,233740,8590,-0.12,14125468,20527957,121337770120
1048571,KODEX 코스닥150 레버,233740,8590,-0.12,14125468,20527957,121337770120
1048585,KODEX 코스닥150 레버,233740,8590,-0.12,14125468,20527957,121337770120
1048598,KODEX 코스닥150 레버,233740,8590,-0.12,14125468,20527957,121337770120
1049011,KODEX 코스닥150 레버,233740,8590,-0.12,14125474,20527951,121337821660
1049024,KODEX 코스닥150 레버,233740,8590,-0.12,14125873,20527552,121341249070
1049037,KODEX 코스닥150 레버,233740,8590,-0.12,14130963,20522462,121384972170
1049050,KODEX 코스닥150 레버,233740,8590,-0.12,14130963,20522462,121384972170
1049063,KODEX 코스닥150 레버,233740,8590,-0.12,14132963,20520462,121402152170
1049076,KODEX 코스닥150 레버,233740,8590,-0.12,14132963,20520462,121402152170
1049090,KODEX 코스닥150 레버,233740,8590,-0.12,14132963,20520462,121402152170
1049103,KODEX 코스닥150 레버,233740,8590,-0.12,14133236,20520189,121404497240
1049117,KODEX 코스닥150 레버,233740,8590,-0.12,14133263,20520162,121404729170
1049130,KODEX 코스닥150 레버,233740,8590,-0.12,14133263,20520162,121404729170
1049144,KODEX 코스닥150 레버,233740,8590,-0.12,14133263,20520162,121404729170
1049157,KODEX 코스닥150 레버,233740,8590,-0.12,14133263,20520162,121404729170
1049170,KODEX 코스닥150 레버,233740,8590,-0.12,14133264,20520161,121404737760
1049183,KODEX 코스닥150 레버,233740,8590,-0.12,14133264,20520161,121404737760
1049197,KODEX 코스닥150 레버,233740,8590,-0.12,14133264,20520161,121404737760
1049210,KODEX 코스닥150 레버,233740,8590,-0.12,14133264,20520161,121404737760
1049223,KODEX 코스닥150 레버,233740,8595,-0.06,14133265,20520160,121475412675
1049236,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049249,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049263,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049275,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049289,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049302,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049315,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049329,KODEX 코스닥150 레버,233740,8590,-0.12,14133486,20519939,121406644740
1049342,KODEX 코스닥150 레버,233740,8590,-0.12,14139359,20514066,121457093810
1049355,KODEX 코스닥150 레버,233740,8590,-0.12,14139359,20514066,121457093810
1049368,KODEX 코스닥150 레버,233740,8590,-0.12,14139359,20514066,121457093810
1049382,KODEX 코스닥150 레버,233740,8590,-0.12,14139369,20514056,121457179710
1049395,KODEX 코스닥150 레버,233740,8590,-0.12,14139369,20514056,121457179710
1049408,KODEX 코스닥150 레버,233740,8590,-0.12,14139379,20514046,121457265610
1049421,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049434,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049447,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049460,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049473,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049486,KODEX 코스닥150 레버,233740,8595,-0.06,14139380,20514045,121527971100
1049499,KODEX 코스닥150 레버,233740,8590,-0.12,14139547,20513878,121458708730
1049512,KODEX 코스닥150 레버,233740,8590,-0.12,14139581,20513844,121459000790
1049525,KODEX 코스닥150 레버,233740,8590,-0.12,14139581,20513844,121459000790
1049539,KODEX 코스닥150 레버,233740,8590,-0.12,14139581,20513844,121459000790
1049552,KODEX 코스닥150 레버,233740,8590,-0.12,14139581,20513844,121459000790
1049565,KODEX 코스닥150 레버,233740,8590,-0.12,14140081,20513344,121463295790
1049578,KODEX 코스닥150 레버,233740,8590,-0.12,14140081,20513344,121463295790
1049591,KODEX 코스닥150 레버,233740,8590,-0.12,14140081,20513344,121463295790
1050006,KODEX 코스닥150 레버,233740,8590,-0.12,14140391,20513034,121465958690
1050019,KODEX 코스닥150 레버,233740,8585,-0.17,14149630,20503795,121474573550
1050032,KODEX 코스닥150 레버,233740,8585,-0.17,14149630,20503795,121474573550
1050045,KODEX 코스닥150 레버,233740,8585,-0.17,14149630,20503795,121474573550
1050057,KODEX 코스닥150 레버,233740,8580,-0.23,14152843,20500582,121431392940
1050071,KODEX 코스닥150 레버,233740,8580,-0.23,14152843,20500582,121431392940
1050084,KODEX 코스닥150 레버,233740,8580,-0.23,14152843,20500582,121431392940
1050097,KODEX 코스닥150 레버,233740,8580,-0.23,14153096,20500329,121433563680
1050110,KODEX 코스닥150 레버,233740,8580,-0.23,14154108,20499317,121442246640
1050123,KODEX 코스닥150 레버,233740,8580,-0.23,14156617,20496808,121463773860
1050136,KODEX 코스닥150 레버,233740,8580,-0.23,14157217,20496208,121468921860
1050149,KODEX 코스닥150 레버,233740,8580,-0.23,14157217,20496208,121468921860
1050162,KODEX 코스닥150 레버,233740,8580,-0.23,14157217,20496208,121468921860
1050175,KODEX 코스닥150 레버,233740,8580,-0.23,14157217,20496208,121468921860
1050189,KODEX 코스닥150 레버,233740,8585,-0.17,14157218,20496207,121539716530
1050202,KODEX 코스닥150 레버,233740,8585,-0.17,14157218,20496207,121539716530
1050215,KODEX 코스닥150 레버,233740,8585,-0.17,14157218,20496207,121539716530
1050229,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050242,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050255,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050268,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050281,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050294,KODEX 코스닥150 레버,233740,8585,-0.17,14157219,20496206,121539725115
1050307,KODEX 코스닥150 레버,233740,8585,-0.17,14157288,20496137,121540317480
1050320,KODEX 코스닥150 레버,233740,8585,-0.17,14157288,20496137,121540317480
1050333,KODEX 코스닥150 레버,233740,8585,-0.17,14157288,20496137,121540317480
1050346,KODEX 코스닥150 레버,233740,8585,-0.17,14157288,20496137,121540317480
1050359,KODEX 코스닥150 레버,233740,8585,-0.17,14157288,20496137,121540317480
1050372,KODEX 코스닥150 레버,233740,8585,-0.17,14157738,20495687,121544180730
1050386,KODEX 코스닥150 레버,233740,8585,-0.17,14157831,20495594,121544979135
1050398,KODEX 코스닥150 레버,233740,8585,-0.17,14157849,20495576,121545133665
1050412,KODEX 코스닥150 레버,233740,8585,-0.17,14157850,20495575,121545142250
1050425,KODEX 코스닥150 레버,233740,8585,-0.17,14157850,20495575,121545142250
1050439,KODEX 코스닥150 레버,233740,8580,-0.23,14159891,20493534,121491864780
1050452,KODEX 코스닥150 레버,233740,8580,-0.23,14159891,20493534,121491864780
1050466,KODEX 코스닥150 레버,233740,8580,-0.23,14160071,20493354,121493409180
1050485,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050500,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050514,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050528,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050547,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050560,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050572,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050585,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1050598,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1051011,KODEX 코스닥150 레버,233740,8580,-0.23,14160271,20493154,121495125180
1051025,KODEX 코스닥150 레버,233740,8585,-0.17,14160572,20492853,121568510620
1051039,KODEX 코스닥150 레버,233740,8585,-0.17,14160572,20492853,121568510620
1051052,KODEX 코스닥150 레버,233740,8585,-0.17,14160572,20492853,121568510620
1051065,KODEX 코스닥150 레버,233740,8585,-0.17,14160572,20492853,121568510620
1051078,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051091,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051105,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051118,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051131,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051144,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051156,KODEX 코스닥150 레버,233740,8585,-0.17,14160582,20492843,121568596470
1051169,KODEX 코스닥150 레버,233740,8585,-0.17,14162703,20490722,121586805255
1051182,KODEX 코스닥150 레버,233740,8585,-0.17,14162703,20490722,121586805255
1051195,KODEX 코스닥150 레버,233740,8585,-0.17,14162703,20490722,121586805255
1051209,KODEX 코스닥150 레버,233740,8585,-0.17,14162703,20490722,121586805255
1051222,KODEX 코스닥150 레버,233740,8590,-0.12,14162805,20490620,121658494950
1051235,KODEX 코스닥150 레버,233740,8585,-0.17,14163105,20490320,121590256425
1051248,KODEX 코스닥150 레버,233740,8590,-0.12,14171137,20482288,121730066830
1051261,KODEX 코스닥150 레버,233740,8595,-0.06,14193335,20460090,121991714325
1051274,KODEX 코스닥150 레버,233740,8595,-0.06,14193342,20460083,121991774490
1051287,KODEX 코스닥150 레버,233740,8595,-0.06,14193342,20460083,121991774490
1051301,KODEX 코스닥150 레버,233740,8600,0.0,14207528,20445897,122184740800
1051315,KODEX 코스닥150 레버,233740,8605,0.06,14207533,20445892,122255821465
1051328,KODEX 코스닥150 레버,233740,8605,0.06,14207533,20445892,122255821465
1051341,KODEX 코스닥150 레버,233740,8605,0.06,14211551,20441874,122290396355
1051354,KODEX 코스닥150 레버,233740,8605,0.06,14211601,20441824,122290826605
1051367,KODEX 코스닥150 레버,233740,8605,0.06,14211621,20441804,122290998705
1051380,KODEX 코스닥150 레버,233740,8605,0.06,14211621,20441804,122290998705
1051394,KODEX 코스닥150 레버,233740,8605,0.06,14211747,20441678,122292082935
1051406,KODEX 코스닥150 레버,233740,8605,0.06,14211747,20441678,122292082935
1051419,KODEX 코스닥150 레버,233740,8605,0.06,14212786,20440639,122301023530
1051433,KODEX 코스닥150 레버,233740,8605,0.06,14240817,20412608,122542230285
1051446,KODEX 코스닥150 레버,233740,8605,0.06,14240886,20412539,122542824030
1051460,KODEX 코스닥150 레버,233740,8615,0.17,14256785,20396640,122822202775
1051473,KODEX 코스닥150 레버,233740,8615,0.17,14256785,20396640,122822202775
1051486,KODEX 코스닥150 레버,233740,8615,0.17,14257805,20395620,122830990075
1051499,KODEX 코스닥150 레버,233740,8615,0.17,14257805,20395620,122830990075
1051512,KODEX 코스닥150 레버,233740,8610,0.12,14259145,20394280,122771238450
1051525,KODEX 코스닥150 레버,233740,8610,0.12,14260522,20392903,122783094420
1051538,KODEX 코스닥150 레버,233740,8610,0.12,14260522,20392903,122783094420
1051551,KODEX 코스닥150 레버,233740,8610,0.12,14260622,20392803,122783955420
1051564,KODEX 코스닥150 레버,233740,8610,0.12,14260633,20392792,122784050130
1051577,KODEX 코스닥150 레버,233740,8610,0.12,14260633,20392792,122784050130
1051590,KODEX 코스닥150 레버,233740,8605,0.06,14263833,20389592,122740282965
1052003,KODEX 코스닥150 레버,233740,8605,0.06,14263853,20389572,122740455065
1052016,KODEX 코스닥150 레버,233740,8610,0.12,14269883,20383542,122863692630
1052029,KODEX 코스닥150 레버,233740,8610,0.12,14270074,20383351,122865337140
1052042,KODEX 코스닥150 레버,233740,8610,0.12,14270074,20383351,122865337140
1052056,KODEX 코스닥150 레버,233740,8605,0.06,14272574,20380851,122815499270
1052070,KODEX 코스닥150 레버,233740,8610,0.12,14276755,20376670,122922860550
1052082,KODEX 코스닥150 레버,233740,8610,0.12,14276850,20376575,122923678500
1052096,KODEX 코스닥150 레버,233740,8610,0.12,14276978,20376447,122924780580
1052109,KODEX 코스닥150 레버,233740,8615,0.17,14296978,20356447,123168465470
1052121,KODEX 코스닥150 레버,233740,8610,0.12,14297978,20355447,123105590580
1052134,KODEX 코스닥150 레버,233740,8610,0.12,14297978,20355447,123105590580
1052147,KODEX 코스닥150 레버,233740,8610,0.12,14297978,20355447,123105590580
1052160,KODEX 코스닥150 레버,233740,8615,0.17,14314307,20339118,123317754805
1052174,KODEX 코스닥150 레버,233740,8615,0.17,14314307,20339118,123317754805
1052186,KODEX 코스닥150 레버,233740,8615,0.17,14315676,20337749,123329548740
1052199,KODEX 코스닥150 레버,233740,8615,0.17,14315717,20337708,123329901955
1052212,KODEX 코스닥150 레버,233740,8620,0.23,14315756,20337669,123401816720
1052225,KODEX 코스닥150 레버,233740,8615,0.17,14325321,20328104,123412640415
1052238,KODEX 코스닥150 레버,233740,8615,0.17,14325331,20328094,123412726565
1052252,KODEX 코스닥150 레버,233740,8610,0.12,14325431,20327994,123341960910
1052265,KODEX 코스닥150 레버,233740,8615,0.17,14332652,20320773,123475796980
1052278,KODEX 코스닥150 레버,233740,8615,0.17,14332652,20320773,123475796980
1052291,KODEX 코스닥150 레버,233740,8615,0.17,14332652,20320773,123475796980
1052304,KODEX 코스닥150 레버,233740,8615,0.17,14332984,20320441,123478657160
1052317,KODEX 코스닥150 레버,233740,8610,0.12,14334786,20318639,123422507460
1052330,KODEX 코스닥150 레버,233740,8610,0.12,14334786,20318639,123422507460
1052343,KODEX 코스닥150 레버,233740,8610,0.12,14334897,20318528,123423463170
1052356,KODEX 코스닥150 레버,233740,8610,0.12,14334907,20318518,123423549270
1052369,KODEX 코스닥150 레버,233740,8610,0.12,14334907,20318518,123423549270
1052383,KODEX 코스닥150 레버,233740,8610,0.12,14334917,20318508,123423635370
1052396,KODEX 코스닥150 레버,233740,8610,0.12,14334917,20318508,123423635370
1052409,KODEX 코스닥150 레버,233740,8610,0.12,14337350,20316075,123444583500
1052422,KODEX 코스닥150 레버,233740,8615,0.17,14337352,20316073,123516287480
1052434,KODEX 코스닥150 레버,233740,8615,0.17,14337362,20316063,123516373630
1052447,KODEX 코스닥150 레버,233740,8615,0.17,14337363,20316062,123516382245
1052460,KODEX 코스닥150 레버,233740,8615,0.17,14337363,20316062,123516382245
1052473,KODEX 코스닥150 레버,233740,8615,0.17,14337363,20316062,123516382245
1052486,KODEX 코스닥150 레버,233740,8615,0.17,14337363,20316062,123516382245
1052499,KODEX 코스닥150 레버,233740,8610,0.12,14337373,20316052,123444781530
1052512,KODEX 코스닥150 레버,233740,8610,0.12,14337373,20316052,123444781530
1052525,KODEX 코스닥150 레버,233740,8610,0.12,14343887,20309538,123500867070
1052538,KODEX 코스닥150 레버,233740,8610,0.12,14348225,20305200,123538217250
1052551,KODEX 코스닥150 레버,233740,8610,0.12,14348225,20305200,123538217250
1052564,KODEX 코스닥150 레버,233740,8610,0.12,14348225,20305200,123538217250
1052577,KODEX 코스닥150 레버,233740,8610,0.12,14348227,20305198,123538234470
1052590,KODEX 코스닥150 레버,233740,8610,0.12,14348523,20304902,123540783030
1053004,KODEX 코스닥150 레버,233740,8610,0.12,14348523,20304902,123540783030
1053018,KODEX 코스닥150 레버,233740,8610,0.12,14349936,20303489,123552948960
1053032,KODEX 코스닥150 레버,233740,8610,0.12,14350232,20303193,123555497520
1053044,KODEX 코스닥150 레버,233740,8615,0.17,14354873,20298552,123667230895
1053057,KODEX 코스닥150 레버,233740,8615,0.17,14364723,20288702,123752088645
1053070,KODEX 코스닥150 레버,233740,8610,0.12,14365123,20288302,123683709030
1053083,KODEX 코스닥150 레버,233740,8610,0.12,14365123,20288302,123683709030
1053096,KODEX 코스닥150 레버,233740,8610,0.12,14365123,20288302,123683709030
1053109,KODEX 코스닥150 레버,233740,8610,0.12,14365123,20288302,123683709030
1053122,KODEX 코스닥150 레버,233740,8610,0.12,14366323,20287102,123694041030
1053135,KODEX 코스닥150 레버,233740,8610,0.12,14366323,20287102,123694041030
1053148,KODEX 코스닥150 레버,233740,8610,0.12,14366323,20287102,123694041030
1053161,KODEX 코스닥150 레버,233740,8610,0.12,14366323,20287102,123694041030
1053174,KODEX 코스닥150 레버,233740,8610,0.12,14366323,20287102,123694041030
1053187,KODEX 코스닥150 레버,233740,8615,0.17,14366343,20287082,123766044945
