1001542,KODEX 코스닥150 레버,233740,4075,-12.18,38538651,119137636,157045002825
1001554,KODEX 코스닥150 레버,233740,4075,-12.18,38539087,119137200,157046779525
1001567,KODEX 코스닥150 레버,233740,4075,-12.18,38539087,119137200,157046779525
1001580,KODEX 코스닥150 레버,233740,4075,-12.18,38539107,119137180,157046861025
1001593,KODEX 코스닥150 레버,233740,4080,-12.07,38561700,119114587,157331736000
1002006,KODEX 코스닥150 레버,233740,4075,-12.18,38565814,119110473,157155692050
1002018,KODEX 코스닥150 레버,233740,4080,-12.07,38570844,119105443,157369043520
1002031,KODEX 코스닥150 레버,233740,4075,-12.18,38575430,119100857,157194877250
1002044,KODEX 코스닥150 레버,233740,4075,-12.18,38576267,119100020,157198288025
1002056,KODEX 코스닥150 레버,233740,4075,-12.18,38586090,119090197,157238316750
1002069,KODEX 코스닥150 레버,233740,4070,-12.28,38596732,119079555,157088699240
1002082,KODEX 코스닥150 레버,233740,4075,-12.18,38596752,119079535,157281764400
1002095,KODEX 코스닥150 레버,233740,4075,-12.18,38598363,119077924,157288329225
1002108,KODEX 코스닥150 레버,233740,4075,-12.18,38628984,119047303,157413109800
1002120,KODEX 코스닥150 레버,233740,4080,-12.07,38636492,119039795,157636887360
1002133,KODEX 코스닥150 레버,233740,4080,-12.07,38636958,119039329,157638788640
1002146,KODEX 코스닥150 레버,233740,4080,-12.07,38639139,119037148,157647687120
1002159,KODEX 코스닥150 레버,233740,4075,-12.18,38644983,119031304,157478305725
1002171,KODEX 코스닥150 레버,233740,4075,-12.18,38645803,119030484,157481647225
1002184,KODEX 코스닥150 레버,233740,4075,-12.18,38647213,119029074,157487392975
1002196,KODEX 코스닥150 레버,233740,4075,-12.18,38647483,119028804,157488493225
1002209,KODEX 코스닥150 레버,233740,4075,-12.18,38649443,119026844,157496480225
1002222,KODEX 코스닥150 레버,233740,4070,-12.28,38649444,119026843,157303237080
1002235,KODEX 코스닥150 레버,233740,4075,-12.18,38653362,119022925,157512450150
1002248,KODEX 코스닥150 레버,233740,4075,-12.18,38653362,119022925,157512450150
1002261,KODEX 코스닥150 레버,233740,4075,-12.18,38666462,119009825,157565832650
1002273,KODEX 코스닥150 레버,233740,4075,-12.18,38674516,119001771,157598652700
1002286,KODEX 코스닥150 레버,233740,4075,-12.18,38681233,118995054,157626024475
1002314,KODEX 코스닥150 레버,233740,4075,-12.18,38684241,118992046,157638282075
1002326,KODEX 코스닥150 레버,233740,4080,-12.07,38687351,118988936,157844392080
1002339,KODEX 코스닥150 레버,233740,4075,-12.18,38690222,118986065,157662654650
1002352,KODEX 코스닥150 레버,233740,4075,-12.18,38701978,118974309,157710560350
1002365,KODEX 코스닥150 레버,233740,4075,-12.18,38704177,118972110,157719521275
1002378,KODEX 코스닥150 레버,233740,4075,-12.18,38710455,118965832,157745104125
1002390,KODEX 코스닥150 레버,233740,4070,-12.28,38728178,118948109,157623684460
1002403,KODEX 코스닥150 레버,233740,4075,-12.18,38728181,118948106,157817337575
1002416,KODEX 코스닥150 레버,233740,4075,-12.18,38728273,118948014,157817712475
1002429,KODEX 코스닥150 레버,233740,4070,-12.28,38728287,118948000,157624128090
1002441,KODEX 코스닥150 레버,233740,4075,-12.18,38739757,118936530,157864509775
1002454,KODEX 코스닥150 레버,233740,4080,-12.07,38752788,118923499,158111375040
1002467,KODEX 코스닥150 레버,233740,4085,-11.96,38753034,118923253,158306143890
1002479,KODEX 코스닥150 레버,233740,4075,-12.18,38756362,118919925,157932175150
1002492,KODEX 코스닥150 레버,233740,4075,-12.18,38756388,118919899,157932281100
1002504,KODEX 코스닥150 레버,233740,4075,-12.18,38756641,118919646,157933312075
1002518,KODEX 코스닥150 레버,233740,4080,-12.07,38765977,118910310,158165186160
1002530,KODEX 코스닥150 레버,233740,4075,-12.18,38770707,118905580,157990631025
1002543,KODEX 코스닥150 레버,233740,4075,-12.18,38776490,118899797,158014196750
1002556,KODEX 코스닥150 레버,233740,4075,-12.18,38780161,118896126,158029156075
1002568,KODEX 코스닥150 레버,233740,4075,-12.18,38785360,118890927,158050342000
1002581,KODEX 코스닥150 레버,233740,4080,-12.07,38790024,118886263,158263297920
1002594,KODEX 코스닥150 레버,233740,4080,-12.07,38790024,118886263,158263297920
1003007,KODEX 코스닥150 레버,233740,4075,-12.18,38791766,118884521,158076446450
1003020,KODEX 코스닥150 레버,233740,4070,-12.28,38803694,118872593,157931034580
1003032,KODEX 코스닥150 레버,233740,4070,-12.28,38809035,118867252,157952772450
1003045,KODEX 코스닥150 레버,233740,4075,-12.18,38810096,118866191,158151141200
1003058,KODEX 코스닥150 레버,233740,4075,-12.18,38811967,118864320,158158765525
1003071,KODEX 코스닥150 레버,233740,4080,-12.07,38812023,118864264,158353053840
1003084,KODEX 코스닥150 레버,233740,4080,-12.07,38812124,118864163,158353465920
1003096,KODEX 코스닥150 레버,233740,4075,-12.18,38812130,118864157,158159429750
1003109,KODEX 코스닥150 레버,233740,4080,-12.07,38812131,118864156,158353494480
1003122,KODEX 코스닥150 레버,233740,4080,-12.07,38812138,118864149,158353523040
1003135,KODEX 코스닥150 레버,233740,4080,-12.07,38812138,118864149,158353523040
1003148,KODEX 코스닥150 레버,233740,4075,-12.18,38820206,118856081,158192339450
1003161,KODEX 코스닥150 레버,233740,4080,-12.07,38825886,118850401,158409614880
1003174,KODEX 코스닥150 레버,233740,4080,-12.07,38868258,118808029,158582492640
1003187,KODEX 코스닥150 레버,233740,4090,-11.85,38868259,118808028,158971179310
1003200,KODEX 코스닥150 레버,233740,4090,-11.85,38889105,118787182,159056439450
1003212,KODEX 코스닥150 레버,233740,4090,-11.85,38897269,118779018,159089830210
1003225,KODEX 코스닥150 레버,233740,4085,-11.96,38898769,118777518,158901471365
1003238,KODEX 코스닥150 레버,233740,4085,-11.96,38905378,118770909,158928469130
1003250,KODEX 코스닥150 레버,233740,4085,-11.96,38905378,118770909,158928469130
1003263,KODEX 코스닥150 레버,233740,4090,-11.85,38923748,118752539,159198129320
1003276,KODEX 코스닥150 레버,233740,4090,-11.85,38924248,118752039,159200174320
1003288,KODEX 코스닥150 레버,233740,4090,-11.85,38929275,118747012,159220734750
1003301,KODEX 코스닥150 레버,233740,4085,-11.96,38947373,118728914,159100018705
1003314,KODEX 코스닥150 레버,233740,4100,-11.64,38961557,118714730,159742383700
1003327,KODEX 코스닥150 레버,233740,4100,-11.64,38980911,118695376,159821735100
1003339,KODEX 코스닥150 레버,233740,4105,-11.53,38989343,118686944,160051253015
1003352,KODEX 코스닥150 레버,233740,4105,-11.53,38989843,118686444,160053305515
1003365,KODEX 코스닥150 레버,233740,4105,-11.53,38999983,118676304,160094930215
1003377,KODEX 코스닥150 레버,233740,4105,-11.53,39001985,118674302,160103148425
1003390,KODEX 코스닥150 레버,233740,4110,-11.42,39030047,118646240,160413493170
1003421,KODEX 코스닥150 레버,233740,4105,-11.53,39034525,118641762,160236725125
1003435,KODEX 코스닥150 레버,233740,4100,-11.64,39034820,118641467,160042762000
1003448,KODEX 코스닥150 레버,233740,4105,-11.53,39035979,118640308,160242693795
1003461,KODEX 코스닥150 레버,233740,4100,-11.64,39038144,118638143,160056390400
1003473,KODEX 코스닥150 레버,233740,4105,-11.53,39038217,118638070,160251880785
1003486,KODEX 코스닥150 레버,233740,4095,-11.75,39047655,118628632,159900147225
1003499,KODEX 코스닥150 레버,233740,4095,-11.75,39053811,118622476,159925356045
1003512,KODEX 코스닥150 레버,233740,4100,-11.64,39053831,118622456,160120707100
1003524,KODEX 코스닥150 레버,233740,4100,-11.64,39053967,118622320,160121264700
1003537,KODEX 코스닥150 레버,233740,4100,-11.64,39056832,118619455,160133011200
1003550,KODEX 코스닥150 레버,233740,4105,-11.53,39059106,118617181,160337630130
1003563,KODEX 코스닥150 레버,233740,4095,-11.75,39067322,118608965,159980683590
1003575,KODEX 코스닥150 레버,233740,4100,-11.64,39067483,118608804,160176680300
1003588,KODEX 코스닥150 레버,233740,4105,-11.53,39071233,118605054,160387411465
1004001,KODEX 코스닥150 레버,233740,4100,-11.64,39092910,118583377,160280931000
1004013,KODEX 코스닥150 레버,233740,4100,-11.64,39095132,118581155,160290041200
1004026,KODEX 코스닥150 레버,233740,4105,-11.53,39095162,118581125,160485640010
1004039,KODEX 코스닥150 레버,233740,4100,-11.64,39101004,118575283,160314116400
1004052,KODEX 코스닥150 레버,233740,4105,-11.53,39110090,118566197,160546919450
1004064,KODEX 코스닥150 레버,233740,4105,-11.53,39113467,118562820,160560782035
1004077,KODEX 코스닥150 레버,233740,4105,-11.53,39115737,118560550,160570100385
1004091,KODEX 코스닥150 레버,233740,4105,-11.53,39115950,118560337,160570974750
1004103,KODEX 코스닥150 레버,233740,4100,-11.64,39115954,118560333,160375411400
1004116,KODEX 코스닥150 레버,233740,4105,-11.53,39119260,118557027,160584562300
1004129,KODEX 코스닥150 레버,233740,4105,-11.53,39120642,118555645,160590235410
1004142,KODEX 코스닥150 레버,233740,4105,-11.53,39121662,118554625,160594422510
1004155,KODEX 코스닥150 레버,233740,4100,-11.64,39132871,118543416,160444771100
1004168,KODEX 코스닥150 레버,233740,4095,-11.75,39139398,118536889,160275834810
1004181,KODEX 코스닥150 레버,233740,4085,-11.96,39185905,118490382,160074421925
1004194,KODEX 코스닥150 레버,233740,4090,-11.85,39190155,118486132,160287733950
1004207,KODEX 코스닥150 레버,233740,4095,-11.75,39191342,118484945,160488545490
1004220,KODEX 코스닥150 레버,233740,4090,-11.85,39193452,118482835,160301218680
1004233,KODEX 코스닥150 레버,233740,4090,-11.85,39195483,118480804,160309525470
1004246,KODEX 코스닥150 레버,233740,4090,-11.85,39209779,118466508,160367996110
1004259,KODEX 코스닥150 레버,233740,4095,-11.75,39211094,118465193,160569429930
1004272,KODEX 코스닥150 레버,233740,4095,-11.75,39211110,118465177,160569495450
1004284,KODEX 코스닥150 레버,233740,4095,-11.75,39211311,118464976,160570318545
1004297,KODEX 코스닥150 레버,233740,4090,-11.85,39211314,118464973,160374274260
1004310,KODEX 코스닥150 레버,233740,4090,-11.85,39211677,118464610,160375758930
1004323,KODEX 코스닥150 레버,233740,4090,-11.85,39211677,118464610,160375758930
1004335,KODEX 코스닥150 레버,233740,4095,-11.75,39221824,118454463,160613369280
1004348,KODEX 코스닥150 레버,233740,4090,-11.85,39224839,118451448,160429591510
1004361,KODEX 코스닥150 레버,233740,4100,-11.64,39234845,118441442,160862864500
1004374,KODEX 코스닥150 레버,233740,4095,-11.75,39235865,118440422,160670867175
1004386,KODEX 코스닥150 레버,233740,4095,-11.75,39236291,118439996,160672611645
1004399,KODEX 코스닥150 레버,233740,4095,-11.75,39236291,118439996,160672611645
1004412,KODEX 코스닥150 레버,233740,4095,-11.75,39238923,118437364,160683389685
1004425,KODEX 코스닥150 레버,233740,4095,-11.75,39243189,118433098,160700858955
1004438,KODEX 코스닥150 레버,233740,4100,-11.64,39243261,118433026,160897370100
1004450,KODEX 코스닥150 레버,233740,4095,-11.75,39247034,118429253,160716604230
1004463,KODEX 코스닥150 레버,233740,4095,-11.75,39248105,118428182,160720989975
1004476,KODEX 코스닥150 레버,233740,4095,-11.75,39248826,118427461,160723942470
1004488,KODEX 코스닥150 레버,233740,4090,-11.85,39268652,118407635,160608786680
1004501,KODEX 코스닥150 레버,233740,4090,-11.85,39268652,118407635,160608786680
1004514,KODEX 코스닥150 레버,233740,4090,-11.85,39277660,118398627,160645629400
1004527,KODEX 코스닥150 레버,233740,4090,-11.85,39277765,118398522,160646058850
1004540,KODEX 코스닥150 레버,233740,4090,-11.85,39281432,118394855,160661056880
1004553,KODEX 코스닥150 레버,233740,4090,-11.85,39283564,118392723,160669776760
1004565,KODEX 코스닥150 레버,233740,4090,-11.85,39284855,118391432,160675056950
1004578,KODEX 코스닥150 레버,233740,4090,-11.85,39286539,118389748,160681944510
1004591,KODEX 코스닥150 레버,233740,4090,-11.85,39287540,118388747,160686038600
1005004,KODEX 코스닥150 레버,233740,4090,-11.85,39293211,118383076,160709232990
1005016,KODEX 코스닥150 레버,233740,4095,-11.75,39301329,118374958,160938942255
1005029,KODEX 코스닥150 레버,233740,4095,-11.75,39301371,118374916,160939114245
1005042,KODEX 코스닥150 레버,233740,4095,-11.75,39301377,118374910,160939138815
1005054,KODEX 코스닥150 레버,233740,4095,-11.75,39303987,118372300,160949826765
1005067,KODEX 코스닥150 레버,233740,4095,-11.75,39309728,118366559,160973336160
1005080,KODEX 코스닥150 레버,233740,4095,-11.75,39311848,118364439,160982017560
1005093,KODEX 코스닥150 레버,233740,4095,-11.75,39311950,118364337,160982435250
1005105,KODEX 코스닥150 레버,233740,4095,-11.75,39314201,118362086,160991653095
1005118,KODEX 코스닥150 레버,233740,4095,-11.75,39339643,118336644,161095838085
1005131,KODEX 코스닥150 레버,233740,4090,-11.85,39343960,118332327,160916796400
1005144,KODEX 코스닥150 레버,233740,4095,-11.75,39344384,118331903,161115252480
1005156,KODEX 코스닥150 레버,233740,4100,-11.64,39347758,118328529,161325807800
1005169,KODEX 코스닥150 레버,233740,4100,-11.64,39350321,118325966,161336316100
1005182,KODEX 코스닥150 레버,233740,4105,-11.53,39361299,118314988,161578132395
1005194,KODEX 코스닥150 레버,233740,4105,-11.53,39374606,118301681,161632757630
1005209,KODEX 코스닥150 레버,233740,4105,-11.53,39385419,118290868,161677144995
1005222,KODEX 코스닥150 레버,233740,4115,-11.31,39414471,118261816,162190548165
1005234,KODEX 코스닥150 레버,233740,4115,-11.31,39428655,118247632,162248915325
1005247,KODEX 코스닥150 레버,233740,4110,-11.42,39435174,118241113,162078565140
1005260,KODEX 코스닥150 레버,233740,4110,-11.42,39436192,118240095,162082749120
1005272,KODEX 코스닥150 레버,233740,4110,-11.42,39438903,118237384,162093891330
1005285,KODEX 코스닥150 레버,233740,4110,-11.42,39438909,118237378,162093915990
1005298,KODEX 코스닥150 레버,233740,4115,-11.31,39442205,118234082,162304673575
1005310,KODEX 코스닥150 레버,233740,4105,-11.53,39442236,118234051,161910378780
1005323,KODEX 코스닥150 레버,233740,4115,-11.31,39442250,118234037,162304858750
1005336,KODEX 코스닥150 레버,233740,4105,-11.53,39449646,118226641,161940796830
1005349,KODEX 코스닥150 레버,233740,4105,-11.53,39449713,118226574,161941071865
1005362,KODEX 코스닥150 레버,233740,4105,-11.53,39449713,118226574,161941071865
1005374,KODEX 코스닥150 레버,233740,4110,-11.42,39487703,118188584,162294459330
1005387,KODEX 코스닥150 레버,233740,4110,-11.42,39500869,118175418,162348571590
1005400,KODEX 코스닥150 레버,233740,4110,-11.42,39500869,118175418,162348571590
1005412,KODEX 코스닥150 레버,233740,4110,-11.42,39501106,118175181,162349545660
1005425,KODEX 코스닥150 레버,233740,4110,-11.42,39501106,118175181,162349545660
1005438,KODEX 코스닥150 레버,233740,4110,-11.42,39512848,118163439,162397805280
1005450,KODEX 코스닥150 레버,233740,4115,-11.31,39514116,118162171,162600587340
1005463,KODEX 코스닥150 레버,233740,4110,-11.42,39514126,118162161,162403057860
1005476,KODEX 코스닥150 레버,233740,4115,-11.31,39551927,118124360,162756179605
1005489,KODEX 코스닥150 레버,233740,4115,-11.31,39553158,118123129,162761245170
1005502,KODEX 코스닥150 레버,233740,4120,-11.21,39560112,118116175,162987661440
1005514,KODEX 코스닥150 레버,233740,4120,-11.21,39561116,118115171,162991797920
1005527,KODEX 코스닥150 레버,233740,4115,-11.31,39577819,118098468,162862725185
1005540,KODEX 코스닥150 레버,233740,4115,-11.31,39578600,118097687,162865939000
1005552,KODEX 코스닥150 레버,233740,4120,-11.21,39611888,118064399,163200978560
1005565,KODEX 코스닥150 레버,233740,4125,-11.1,39634036,118042251,163490398500
1005578,KODEX 코스닥150 레버,233740,4120,-11.21,39634245,118042042,163293089400
1005591,KODEX 코스닥150 레버,233740,4120,-11.21,39634950,118041337,163295994000
1006003,KODEX 코스닥150 레버,233740,4120,-11.21,39641653,118034634,163323610360
1006016,KODEX 코스닥150 레버,233740,4130,-10.99,39648225,118028062,163747169250
1006029,KODEX 코스닥150 레버,233740,4135,-10.88,39682462,117993825,164086980370
1006041,KODEX 코스닥150 레버,233740,4130,-10.99,39697430,117978857,163950385900
1006054,KODEX 코스닥150 레버,233740,4130,-10.99,39698444,117977843,163954573720
1006067,KODEX 코스닥150 레버,233740,4130,-10.99,39720862,117955425,164047160060
1006080,KODEX 코스닥150 레버,233740,4130,-10.99,39723133,117953154,164056539290
1006092,KODEX 코스닥150 레버,233740,4135,-10.88,39738904,117937383,164320368040
1006105,KODEX 코스닥150 레버,233740,4135,-10.88,39741280,117935007,164330192800
1006118,KODEX 코스닥150 레버,233740,4135,-10.88,39741281,117935006,164330196935
1006131,KODEX 코스닥150 레버,233740,4130,-10.99,39763631,117912656,164223796030
1006144,KODEX 코스닥150 레버,233740,4130,-10.99,39769136,117907151,164246531680
1006158,KODEX 코스닥150 레버,233740,4125,-11.1,39773326,117902961,164064969750
1006172,KODEX 코스닥150 레버,233740,4130,-10.99,39775528,117900759,164272930640
1006191,KODEX 코스닥150 레버,233740,4125,-11.1,39790296,117885991,164134971000
1006205,KODEX 코스닥150 레버,233740,4125,-11.1,39803659,117872628,164190093375
1006218,KODEX 코스닥150 레버,233740,4125,-11.1,39808998,117867289,164212116750
1006231,KODEX 코스닥150 레버,233740,4125,-11.1,39808998,117867289,164212116750
1006243,KODEX 코스닥150 레버,233740,4120,-11.21,39816764,117859523,164045067680
1006256,KODEX 코스닥150 레버,233740,4120,-11.21,39830351,117845936,164101046120
1006269,KODEX 코스닥150 레버,233740,4120,-11.21,39833635,117842652,164114576200
1006282,KODEX 코스닥150 레버,233740,4110,-11.42,39838278,117838009,163735322580
1006295,KODEX 코스닥150 레버,233740,4115,-11.31,39845458,117830829,163964059670
1006308,KODEX 코스닥150 레버,233740,4110,-11.42,39850859,117825428,163787030490
1006320,KODEX 코스닥150 레버,233740,4110,-11.42,39852205,117824082,163792562550
1006333,KODEX 코스닥150 레버,233740,4115,-11.31,39858118,117818169,164016155570
1006346,KODEX 코스닥150 레버,233740,4115,-11.31,39858410,117817877,164017357150
1006360,KODEX 코스닥150 레버,233740,4120,-11.21,39875509,117800778,164287097080
1006373,KODEX 코스닥150 레버,233740,4120,-11.21,39875619,117800668,164287550280
1006386,KODEX 코스닥150 레버,233740,4120,-11.21,39875626,117800661,164287579120
1006399,KODEX 코스닥150 레버,233740,4120,-11.21,39877731,117798556,164296251720
1006412,KODEX 코스닥150 레버,233740,4120,-11.21,39879251,117797036,164302514120
1006424,KODEX 코스닥150 레버,233740,4120,-11.21,39884882,117791405,164325713840
1006437,KODEX 코스닥150 레버,233740,4120,-11.21,39903004,117773283,164400376480
1006450,KODEX 코스닥150 레버,233740,4125,-11.1,39941587,117734700,164759046375
1006463,KODEX 코스닥150 레버,233740,4125,-11.1,39943019,117733268,164764953375
1006475,KODEX 코스닥150 레버,233740,4125,-11.1,39943623,117732664,164767444875
1006488,KODEX 코스닥150 레버,233740,4125,-11.1,39952832,117723455,164805432000
1006501,KODEX 코스닥150 레버,233740,4120,-11.21,39952995,117723292,164606339400
1006514,KODEX 코스닥150 레버,233740,4120,-11.21,39953025,117723262,164606463000
1006526,KODEX 코스닥150 레버,233740,4125,-11.1,39958561,117717726,164829064125
1006540,KODEX 코스닥150 레버,233740,4120,-11.21,39959442,117716845,164632901040
1006557,KODEX 코스닥150 레버,233740,4120,-11.21,39983719,117692568,164732922280
1006570,KODEX 코스닥150 레버,233740,4125,-11.1,39988803,117687484,164953812375
1006583,KODEX 코스닥150 레버,233740,4115,-11.31,39992724,117683563,164570059260
1006596,KODEX 코스닥150 레버,233740,4120,-11.21,39994685,117681602,164778102200
1007009,KODEX 코스닥150 레버,233740,4125,-11.1,40016752,117659535,165069102000
1007022,KODEX 코스닥150 레버,233740,4120,-11.21,40017152,117659135,164870666240
1007035,KODEX 코스닥150 레버,233740,4125,-11.1,40017256,117659031,165071181000
1007048,KODEX 코스닥150 레버,233740,4115,-11.31,40022036,117654251,164690678140
1007061,KODEX 코스닥150 레버,233740,4110,-11.42,40022098,117654189,164490822780
1007073,KODEX 코스닥150 레버,233740,4110,-11.42,40023109,117653178,164494977990
1007087,KODEX 코스닥150 레버,233740,4100,-11.64,40046689,117629598,164191424900
1007099,KODEX 코스닥150 레버,233740,4110,-11.42,40049100,117627187,164601801000
1007112,KODEX 코스닥150 레버,233740,4110,-11.42,40053050,117623237,164618035500
1007125,KODEX 코스닥150 레버,233740,4110,-11.42,40062819,117613468,164658186090
1007138,KODEX 코스닥150 레버,233740,4110,-11.42,40075875,117600412,164711846250
1007150,KODEX 코스닥150 레버,233740,4105,-11.53,40080430,117595857,164530165150
1007163,KODEX 코스닥150 레버,233740,4105,-11.53,40086505,117589782,164555103025
1007176,KODEX 코스닥150 레버,233740,4095,-11.75,40108438,117567849,164244053610
1007189,KODEX 코스닥150 레버,233740,4100,-11.64,40128422,117547865,164526530200
1007201,KODEX 코스닥150 레버,233740,4100,-11.64,40135478,117540809,164555459800
1007214,KODEX 코스닥150 레버,233740,4100,-11.64,40137958,117538329,164565627800
1007227,KODEX 코스닥150 레버,233740,4095,-11.75,40145447,117530840,164395605465
1007240,KODEX 코스닥150 레버,233740,4095,-11.75,40150488,117525799,164416248360
1007252,KODEX 코스닥150 레버,233740,4095,-11.75,40151041,117525246,164418512895
1007265,KODEX 코스닥150 레버,233740,4090,-11.85,40165944,117510343,164278710960
1007278,KODEX 코스닥150 레버,233740,4090,-11.85,40166852,117509435,164282424680
1007291,KODEX 코스닥150 레버,233740,4095,-11.75,40201193,117475094,164623885335
1007304,KODEX 코스닥150 레버,233740,4095,-11.75,40213496,117462791,164674266120
1007317,KODEX 코스닥150 레버,233740,4095,-11.75,40225572,117450715,164723717340
1007330,KODEX 코스닥150 레버,233740,4095,-11.75,40234376,117441911,164759769720
1007343,KODEX 코스닥150 레버,233740,4095,-11.75,40234636,117441651,164760834420
1007355,KODEX 코스닥150 레버,233740,4095,-11.75,40234636,117441651,164760834420
1007368,KODEX 코스닥150 레버,233740,4095,-11.75,40239593,117436694,164781133335
1007381,KODEX 코스닥150 레버,233740,4100,-11.64,40240637,117435650,164986611700
1007394,KODEX 코스닥150 레버,233740,4095,-11.75,40243884,117432403,164798704980
1007407,KODEX 코스닥150 레버,233740,4105,-11.53,40253689,117422598,165241393345
1007420,KODEX 코스닥150 레버,233740,4105,-11.53,40269226,117407061,165305172730
1007433,KODEX 코스닥150 레버,233740,4100,-11.64,40274371,117401916,165124921100
1007445,KODEX 코스닥150 레버,233740,4100,-11.64,40274371,117401916,165124921100
1007458,KODEX 코스닥150 레버,233740,4105,-11.53,40283712,117392575,165364637760
1007471,KODEX 코스닥150 레버,233740,4105,-11.53,40285247,117391040,165370938935
1007484,KODEX 코스닥150 레버,233740,4105,-11.53,40285247,117391040,165370938935
1007496,KODEX 코스닥150 레버,233740,4105,-11.53,40285447,117390840,165371759935
1007509,KODEX 코스닥150 레버,233740,4105,-11.53,40285447,117390840,165371759935
1007522,KODEX 코스닥150 레버,233740,4105,-11.53,40307735,117368552,165463252175
1007535,KODEX 코스닥150 레버,233740,4105,-11.53,40311185,117365102,165477414425
1007548,KODEX 코스닥150 레버,233740,4105,-11.53,40327986,117348301,165546382530
1007562,KODEX 코스닥150 레버,233740,4105,-11.53,40329713,117346574,165553471865
1007576,KODEX 코스닥150 레버,233740,4105,-11.53,40332232,117344055,165563812360
1007590,KODEX 코스닥150 레버,233740,4105,-11.53,40332232,117344055,165563812360
1008005,KODEX 코스닥150 레버,233740,4100,-11.64,40332238,117344049,165362175800
1008020,KODEX 코스닥150 레버,233740,4105,-11.53,40338444,117337843,165589312620
1008035,KODEX 코스닥150 레버,233740,4105,-11.53,40356558,117319729,165663670590
1008053,KODEX 코스닥150 레버,233740,4110,-11.42,40377207,117299080,165950320770
1008067,KODEX 코스닥150 레버,233740,4105,-11.53,40383725,117292562,165775191125
1008081,KODEX 코스닥150 레버,233740,4110,-11.42,40384342,117291945,165979645620
1008094,KODEX 코스닥150 레버,233740,4110,-11.42,40386506,117289781,165988539660
1008107,KODEX 코스닥150 레버,233740,4110,-11.42,40394858,117281429,166022866380
1008121,KODEX 코스닥150 레버,233740,4115,-11.31,40402158,117274129,166254880170
1008135,KODEX 코스닥150 레버,233740,4115,-11.31,40402158,117274129,166254880170
1008148,KODEX 코스닥150 레버,233740,4120,-11.21,40408600,117267687,166483432000
1008163,KODEX 코스닥150 레버,233740,4120,-11.21,40411710,117264577,166496245200
1008177,KODEX 코스닥150 레버,233740,4120,-11.21,40462329,117213958,166704795480
1008192,KODEX 코스닥150 레버,233740,4125,-11.1,40490815,117185472,167024611875
1008207,KODEX 코스닥150 레버,233740,4130,-10.99,40500328,117175959,167266354640
1008221,KODEX 코스닥150 레버,233740,4125,-11.1,40530735,117145552,167189281875
1008234,KODEX 코스닥150 레버,233740,4125,-11.1,40539440,117136847,167225190000
1008247,KODEX 코스닥150 레버,233740,4120,-11.21,40544530,117131757,167043463600
1008260,KODEX 코스닥150 레버,233740,4120,-11.21,40550511,117125776,167068105320
1008273,KODEX 코스닥150 레버,233740,4125,-11.1,40551322,117124965,167274203250
1008286,KODEX 코스닥150 레버,233740,4120,-11.21,40551323,117124964,167071450760
1008299,KODEX 코스닥150 레버,233740,4125,-11.1,40556031,117120256,167293627875
1008312,KODEX 코스닥150 레버,233740,4125,-11.1,40558028,117118259,167301865500
1008325,KODEX 코스닥150 레버,233740,4125,-11.1,40560133,117116154,167310548625
1008338,KODEX 코스닥150 레버,233740,4120,-11.21,40560811,117115476,167110541320
1008351,KODEX 코스닥150 레버,233740,4120,-11.21,40575157,117101130,167169646840
1008364,KODEX 코스닥150 레버,233740,4115,-11.31,40577613,117098674,166976877495
1008376,KODEX 코스닥150 레버,233740,4120,-11.21,40579647,117096640,167188145640
1008389,KODEX 코스닥150 레버,233740,4120,-11.21,40582149,117094138,167198453880
1008402,KODEX 코스닥150 레버,233740,4115,-11.31,40582259,117094028,166995995785
1008414,KODEX 코스닥150 레버,233740,4120,-11.21,40590985,117085302,167234858200
1008427,KODEX 코스닥150 레버,233740,4115,-11.31,40590987,117085300,167031911505
1008440,KODEX 코스닥150 레버,233740,4115,-11.31,40590988,117085299,167031915620
1008453,KODEX 코스닥150 레버,233740,4115,-11.31,40593840,117082447,167043651600
1008467,KODEX 코스닥150 레버,233740,4120,-11.21,40605651,117070636,167295282120
1008480,KODEX 코스닥150 레버,233740,4125,-11.1,40613067,117063220,167528901375
1008493,KODEX 코스닥150 레버,233740,4120,-11.21,40614067,117062220,167329956040
1008505,KODEX 코스닥150 레버,233740,4120,-11.21,40615072,117061215,167334096640
1008518,KODEX 코스닥150 레버,233740,4120,-11.21,40615072,117061215,167334096640
1008531,KODEX 코스닥150 레버,233740,4120,-11.21,40615078,117061209,167334121360
1008544,KODEX 코스닥150 레버,233740,4130,-10.99,40631787,117044500,167809280310
1008556,KODEX 코스닥150 레버,233740,4125,-11.1,40631935,117044352,167606731875
1008569,KODEX 코스닥150 레버,233740,4125,-11.1,40647012,117029275,167668924500
1008582,KODEX 코스닥150 레버,233740,4125,-11.1,40647012,117029275,167668924500
1008595,KODEX 코스닥150 레버,233740,4125,-11.1,40649988,117026299,167681200500
1009007,KODEX 코스닥150 레버,233740,4130,-10.99,40650269,117026018,167885610970
1009020,KODEX 코스닥150 레버,233740,4135,-10.88,40698365,116977922,168287739275
1009033,KODEX 코스닥150 레버,233740,4135,-10.88,40698452,116977835,168288099020
1009046,KODEX 코스닥150 레버,233740,4135,-10.88,40699883,116976404,168294016205
1009059,KODEX 코스닥150 레버,233740,4135,-10.88,40748441,116927846,168494803535
1009071,KODEX 코스닥150 레버,233740,4135,-10.88,40748590,116927697,168495419650
