905391,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
905427,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
905505,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
905548,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
905583,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906019,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906055,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906091,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906132,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906173,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906209,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906245,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906281,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906317,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906353,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906389,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906424,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906460,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906496,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906532,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
906568,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907004,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907040,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907090,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907127,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907163,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907199,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907235,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907271,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907307,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907342,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907378,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907419,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907455,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907491,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907527,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
907575,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908012,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908048,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908083,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908119,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908155,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908191,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908226,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908275,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908312,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908348,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908383,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908419,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908455,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908490,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908526,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908562,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
908598,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909033,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909069,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909105,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909141,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909176,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909225,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909262,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909298,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909333,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909369,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909405,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909441,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909477,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909513,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909549,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
909585,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910021,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910057,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910093,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910128,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910164,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910199,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910235,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910270,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910306,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910342,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910391,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910426,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910463,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910499,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910535,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
910576,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911011,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911048,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911085,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911120,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911158,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911194,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911229,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911265,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911301,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911337,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911372,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911408,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911444,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911480,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911515,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911551,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
911587,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912051,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912132,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912169,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912205,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912242,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912278,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912314,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912350,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912399,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912465,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912503,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912544,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
912580,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913016,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913053,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913094,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913131,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913166,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913202,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913238,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913274,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913309,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913346,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913381,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913417,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913453,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913489,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913524,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913560,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
913596,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914031,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914067,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914103,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914139,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914175,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914211,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914246,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914282,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914318,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914354,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914389,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914425,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914461,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914496,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914532,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
914568,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915003,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915039,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915074,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915110,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915146,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915181,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915218,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915254,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915290,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915326,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915362,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915397,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915433,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915469,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915504,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915541,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
915577,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916012,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916048,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916084,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916149,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916186,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916234,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916287,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916323,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916359,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916400,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916478,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
916575,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917027,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917063,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917099,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917140,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917181,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917214,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917249,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917285,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917333,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917369,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917405,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917440,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917476,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917512,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
917547,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918001,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918038,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918074,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918109,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918145,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918180,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918220,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918256,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918292,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918328,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918364,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918400,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918436,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918471,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
918539,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919020,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919114,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919215,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919308,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919365,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919403,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919438,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919478,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919514,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919550,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
919586,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920022,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920058,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920093,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920129,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920165,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920201,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920237,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920272,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920308,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920344,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920380,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920415,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920451,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920487,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920522,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920558,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
920594,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921030,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921083,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921120,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921156,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921199,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921237,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921272,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921308,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921344,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921380,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921416,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921465,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921501,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921537,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
921573,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922009,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922045,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922081,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922117,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922152,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922188,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922225,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922260,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922344,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922395,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
922431,KODEX 코스닥150 레버,233740,5330,-12.91,3436516,97912493,18316630280
