1029225,KODEX 레버리지,122630,8680,-13.07,59209332,90067134,513937001760
1029260,KODEX 레버리지,122630,8680,-13.07,59214602,90061864,513982745360
1029296,KODEX 레버리지,122630,8680,-13.07,59238379,90038087,514189129720
1029331,KODEX 레버리지,122630,8675,-13.12,59266577,90009889,514137555475
1029367,KODEX 레버리지,122630,8680,-13.07,59272877,90003589,514488572360
1029403,KODEX 레버리지,122630,8690,-12.97,59307138,89969328,515379029220
1029459,KODEX 레버리지,122630,8695,-12.92,59380669,89895797,516314916955
1029494,KODEX 레버리지,122630,8685,-13.02,59393975,89882491,515836672875
1029530,KODEX 레버리지,122630,8695,-12.92,59426090,89850376,516709852550
1029566,KODEX 레버리지,122630,8690,-12.97,59446282,89830184,516588190580
1030001,KODEX 레버리지,122630,8675,-13.12,59513371,89763095,516278493425
1030037,KODEX 레버리지,122630,8680,-13.07,59551756,89724710,516909242080
1030073,KODEX 레버리지,122630,8670,-13.17,59573861,89702605,516505374870
1030108,KODEX 레버리지,122630,8675,-13.12,59601043,89675423,517039048025
1030144,KODEX 레버리지,122630,8675,-13.12,59606051,89670415,517082492425
1030180,KODEX 레버리지,122630,8670,-13.17,59631914,89644552,517008694380
1030216,KODEX 레버리지,122630,8675,-13.12,59642716,89633750,517400561300
1030251,KODEX 레버리지,122630,8675,-13.12,59649422,89627044,517458735850
1030287,KODEX 레버리지,122630,8690,-12.97,59653760,89622706,518391174400
1030323,KODEX 레버리지,122630,8695,-12.92,59714365,89562101,519216403675
1030359,KODEX 레버리지,122630,8695,-12.92,59735202,89541264,519397581390
1030394,KODEX 레버리지,122630,8695,-12.92,59795370,89481096,519920742150
1030450,KODEX 레버리지,122630,8690,-12.97,59894231,89382235,520480867390
1030486,KODEX 레버리지,122630,8685,-13.02,59899101,89377365,520223692185
1030521,KODEX 레버리지,122630,8690,-12.97,59993272,89283194,521341533680
1030557,KODEX 레버리지,122630,8690,-12.97,60010790,89265676,521493765100
1030592,KODEX 레버리지,122630,8690,-12.97,60017431,89259035,521551475390
1031028,KODEX 레버리지,122630,8690,-12.97,60032005,89244461,521678123450
1031064,KODEX 레버리지,122630,8690,-12.97,60074448,89202018,522046953120
1031100,KODEX 레버리지,122630,8685,-13.02,60104357,89172109,522006340545
1031135,KODEX 레버리지,122630,8690,-12.97,60133493,89142973,522560054170
1031171,KODEX 레버리지,122630,8695,-12.92,60136437,89140029,522886319715
1031206,KODEX 레버리지,122630,8705,-12.82,60199741,89076725,524038745405
1031248,KODEX 레버리지,122630,8695,-12.92,60204115,89072351,523474779925
1031283,KODEX 레버리지,122630,8710,-12.77,60280468,88995998,525042876280
1031319,KODEX 레버리지,122630,8710,-12.77,60308743,88967723,525289151530
1031355,KODEX 레버리지,122630,8715,-12.72,60352088,88924378,525968446920
1031396,KODEX 레버리지,122630,8720,-12.67,60362608,88913858,526361941760
1031451,KODEX 레버리지,122630,8720,-12.67,60412147,88864319,526793921840
1031487,KODEX 레버리지,122630,8735,-12.52,60441093,88835373,527952947355
1031523,KODEX 레버리지,122630,8735,-12.52,60525516,88750950,528690382260
1032068,KODEX 레버리지,122630,8725,-12.62,60687572,88588894,529499065700
1032104,KODEX 레버리지,122630,8735,-12.52,60710779,88565687,530308654565
1032151,KODEX 레버리지,122630,8730,-12.57,60801735,88474731,530799146550
1032187,KODEX 레버리지,122630,8720,-12.67,60834008,88442458,530472549760
1032223,KODEX 레버리지,122630,8715,-12.72,60884398,88392068,530607528570
1032258,KODEX 레버리지,122630,8710,-12.77,60913849,88362617,530559624790
1032294,KODEX 레버리지,122630,8715,-12.72,60941278,88335188,531103237770
1032330,KODEX 레버리지,122630,8720,-12.67,60966164,88310302,531624950080
1032366,KODEX 레버리지,122630,8720,-12.67,61001954,88274512,531937038880
1032402,KODEX 레버리지,122630,8715,-12.72,61018913,88257553,531779826795
1032438,KODEX 레버리지,122630,8715,-12.72,61026679,88249787,531847507485
1032474,KODEX 레버리지,122630,8715,-12.72,61039684,88236782,531960846060
1032510,KODEX 레버리지,122630,8705,-12.82,61079636,88196830,531698231380
1032546,KODEX 레버리지,122630,8695,-12.92,61131623,88144843,531539461985
1032582,KODEX 레버리지,122630,8690,-12.97,61144084,88132382,531342089960
1033031,KODEX 레버리지,122630,8680,-13.07,61185892,88090574,531093542560
1033068,KODEX 레버리지,122630,8690,-12.97,61215268,88061198,531960678920
1033103,KODEX 레버리지,122630,8680,-13.07,61224487,88051979,531428547160
1033139,KODEX 레버리지,122630,8670,-13.17,61244236,88032230,530987526120
1033175,KODEX 레버리지,122630,8665,-13.22,61267398,88009068,530882003670
1033211,KODEX 레버리지,122630,8655,-13.32,61319923,87956543,530723933565
1033247,KODEX 레버리지,122630,8655,-13.32,61335250,87941216,530856588750
1033283,KODEX 레버리지,122630,8665,-13.22,61354125,87922341,531633493125
1033332,KODEX 레버리지,122630,8660,-13.27,61361866,87914600,531393759560
1033367,KODEX 레버리지,122630,8660,-13.27,61363708,87912758,531409711280
1033403,KODEX 레버리지,122630,8660,-13.27,61391237,87885229,531648112420
1033452,KODEX 레버리지,122630,8655,-13.32,61442761,87833705,531787096455
1033488,KODEX 레버리지,122630,8655,-13.32,61451531,87824935,531863000805
1033524,KODEX 레버리지,122630,8645,-13.42,61463163,87813303,531349044135
1033560,KODEX 레버리지,122630,8645,-13.42,61495384,87781082,531627594680
1033596,KODEX 레버리지,122630,8665,-13.22,61527486,87748980,533135666190
1034033,KODEX 레버리지,122630,8675,-13.12,61544674,87731792,533900046950
1034069,KODEX 레버리지,122630,8655,-13.32,61572272,87704194,532908014160
1034105,KODEX 레버리지,122630,8660,-13.27,61590184,87686282,533370993440
1034141,KODEX 레버리지,122630,8655,-13.32,61603623,87672843,533179357065
1034177,KODEX 레버리지,122630,8655,-13.32,61613859,87662607,533267949645
1034213,KODEX 레버리지,122630,8655,-13.32,61632680,87643786,533430845400
1034249,KODEX 레버리지,122630,8665,-13.22,61660628,87615838,534289341620
1034285,KODEX 레버리지,122630,8660,-13.27,61665260,87611206,534021151600
1034321,KODEX 레버리지,122630,8655,-13.32,61705796,87570670,534063664380
1034357,KODEX 레버리지,122630,8655,-13.32,61708724,87567742,534089006220
1034393,KODEX 레버리지,122630,8640,-13.47,61736487,87539979,533403247680
1034429,KODEX 레버리지,122630,8640,-13.47,61742789,87533677,533457696960
1034465,KODEX 레버리지,122630,8650,-13.37,61772661,87503805,534333517650
1034505,KODEX 레버리지,122630,8630,-13.57,61834469,87441997,533631467470
1034541,KODEX 레버리지,122630,8630,-13.57,61841497,87434969,533692119110
1034597,KODEX 레버리지,122630,8630,-13.57,61865907,87410559,533902777410
1035033,KODEX 레버리지,122630,8630,-13.57,61895589,87380877,534158933070
1035069,KODEX 레버리지,122630,8620,-13.67,61898730,87377736,533567052600
1035105,KODEX 레버리지,122630,8615,-13.72,61918850,87357616,533430892750
1035141,KODEX 레버리지,122630,8620,-13.67,61934400,87342066,533874528000
1035177,KODEX 레버리지,122630,8610,-13.77,61956806,87319660,533448099660
1035214,KODEX 레버리지,122630,8625,-13.62,61985089,87291377,534621392625
1035250,KODEX 레버리지,122630,8625,-13.62,61989729,87286737,534661412625
1035286,KODEX 레버리지,122630,8625,-13.62,61996966,87279500,534723831750
1035322,KODEX 레버리지,122630,8635,-13.52,62005241,87271225,535415256035
1035358,KODEX 레버리지,122630,8650,-13.37,62021161,87255305,536483042650
1035394,KODEX 레버리지,122630,8660,-13.27,62025857,87250609,537143921620
1035430,KODEX 레버리지,122630,8655,-13.32,62040078,87236388,536956875090
1035466,KODEX 레버리지,122630,8655,-13.32,62044177,87232289,536992351935
1035502,KODEX 레버리지,122630,8650,-13.37,62124582,87151884,537377634300
1035537,KODEX 레버리지,122630,8650,-13.37,62170755,87105711,537777030750
1035573,KODEX 레버리지,122630,8660,-13.27,62197155,87079311,538627362300
1036009,KODEX 레버리지,122630,8665,-13.22,62209832,87066634,539048194280
1036045,KODEX 레버리지,122630,8655,-13.32,62226535,87049931,538570660425
1036081,KODEX 레버리지,122630,8660,-13.27,62226945,87049521,538885343700
1036117,KODEX 레버리지,122630,8640,-13.47,62255768,87020698,537889835520
1036153,KODEX 레버리지,122630,8650,-13.37,62273735,87002731,538667807750
1036188,KODEX 레버리지,122630,8640,-13.47,62285503,86990963,538146745920
1036224,KODEX 레버리지,122630,8630,-13.57,62298387,86978079,537635079810
1036260,KODEX 레버리지,122630,8635,-13.52,62315821,86960645,538097114335
1036296,KODEX 레버리지,122630,8630,-13.57,62326229,86950237,537875356270
1036332,KODEX 레버리지,122630,8620,-13.67,62335532,86940934,537332285840
1036368,KODEX 레버리지,122630,8620,-13.67,62346200,86930266,537424244000
1036404,KODEX 레버리지,122630,8625,-13.62,62354690,86921776,537809201250
1036440,KODEX 레버리지,122630,8625,-13.62,62363250,86913216,537883031250
1036476,KODEX 레버리지,122630,8620,-13.67,62368878,86907588,537619728360
1036514,KODEX 레버리지,122630,8625,-13.62,62371477,86904989,537953989125
1036551,KODEX 레버리지,122630,8625,-13.62,62380154,86896312,538028828250
1036586,KODEX 레버리지,122630,8625,-13.62,62403343,86873123,538228833375
1037027,KODEX 레버리지,122630,8630,-13.57,62426282,86850184,538738813660
1037063,KODEX 레버리지,122630,8625,-13.62,62434282,86842184,538495682250
1037099,KODEX 레버리지,122630,8620,-13.67,62489559,86786907,538659998580
1037135,KODEX 레버리지,122630,8620,-13.67,62509701,86766765,538833622620
1037171,KODEX 레버리지,122630,8610,-13.77,62535665,86740801,538432075650
1037207,KODEX 레버리지,122630,8615,-13.72,62546291,86730175,538836296965
1037243,KODEX 레버리지,122630,8620,-13.67,62564573,86711893,539306619260
1037279,KODEX 레버리지,122630,8625,-13.62,62568817,86707649,539656046625
1037316,KODEX 레버리지,122630,8615,-13.72,62578103,86698363,539110357345
1037352,KODEX 레버리지,122630,8625,-13.62,62587966,86688500,539821206750
1037388,KODEX 레버리지,122630,8615,-13.72,62592215,86684251,539231932225
1037429,KODEX 레버리지,122630,8620,-13.67,62600548,86675918,539616723760
1037465,KODEX 레버리지,122630,8615,-13.72,62602674,86673792,539322036510
1037501,KODEX 레버리지,122630,8620,-13.67,62607967,86668499,539680675540
1037537,KODEX 레버리지,122630,8620,-13.67,62617221,86659245,539760445020
1037573,KODEX 레버리지,122630,8615,-13.72,62639889,86636577,539642643735
1038009,KODEX 레버리지,122630,8615,-13.72,62652016,86624450,539747117840
1038045,KODEX 레버리지,122630,8605,-13.82,62799828,86476638,540392519940
1038081,KODEX 레버리지,122630,8610,-13.77,62885855,86390611,541447211550
1038117,KODEX 레버리지,122630,8605,-13.82,62931930,86344536,541529257650
1038153,KODEX 레버리지,122630,8600,-13.87,63093546,86182920,542604495600
1038189,KODEX 레버리지,122630,8600,-13.87,63185463,86091003,543394981800
1038238,KODEX 레버리지,122630,8600,-13.87,63254892,86021574,543992071200
1038288,KODEX 레버리지,122630,8605,-13.82,63308271,85968195,544767671955
1038324,KODEX 레버리지,122630,8595,-13.92,63416038,85860428,545060846610
1038360,KODEX 레버리지,122630,8585,-14.02,63544443,85732023,545529043155
1038396,KODEX 레버리지,122630,8585,-14.02,63636197,85640269,546316751245
1038432,KODEX 레버리지,122630,8580,-14.07,63670233,85606233,546290599140
1038468,KODEX 레버리지,122630,8580,-14.07,63759517,85516949,547056655860
1038504,KODEX 레버리지,122630,8575,-14.12,63835641,85440825,547390621575
1038540,KODEX 레버리지,122630,8570,-14.17,63883324,85393142,547480086680
1038576,KODEX 레버리지,122630,8565,-14.22,63935829,85340637,547610375385
1039012,KODEX 레버리지,122630,8560,-14.27,63968998,85307468,547574622880
1039048,KODEX 레버리지,122630,8595,-13.92,64097246,85179220,550915829370
1039084,KODEX 레버리지,122630,8590,-13.97,64151453,85125013,551060981270
1039120,KODEX 레버리지,122630,8590,-13.97,64168124,85108342,551204185160
1039156,KODEX 레버리지,122630,8580,-14.07,64179318,85097148,550658548440
1039192,KODEX 레버리지,122630,8585,-14.02,64186717,85089749,551042965445
1039228,KODEX 레버리지,122630,8595,-13.92,64257684,85018782,552294793980
1039264,KODEX 레버리지,122630,8580,-14.07,64275903,85000563,551487247740
1039300,KODEX 레버리지,122630,8580,-14.07,64307161,84969305,551755441380
1039336,KODEX 레버리지,122630,8580,-14.07,64311453,84965013,551792266740
1039372,KODEX 레버리지,122630,8580,-14.07,64332548,84943918,551973261840
1039408,KODEX 레버리지,122630,8575,-14.12,64385233,84891233,552103372975
1039444,KODEX 레버리지,122630,8570,-14.17,64405831,84870635,551957971670
1039493,KODEX 레버리지,122630,8575,-14.12,64439108,84837358,552565351100
1039529,KODEX 레버리지,122630,8570,-14.17,64463731,84812735,552454174670
1039565,KODEX 레버리지,122630,8575,-14.12,64472329,84804137,552850221175
1040001,KODEX 레버리지,122630,8575,-14.12,64506310,84770156,553141608250
1040037,KODEX 레버리지,122630,8590,-13.97,64592172,84684294,554846757480
1040073,KODEX 레버리지,122630,8600,-13.87,64659069,84617397,556067993400
1040109,KODEX 레버리지,122630,8605,-13.82,64698808,84577658,556733242840
1040145,KODEX 레버리지,122630,8595,-13.92,64724237,84552229,556304817015
1040180,KODEX 레버리지,122630,8585,-14.02,64744262,84532204,555829489270
1040216,KODEX 레버리지,122630,8575,-14.12,64770916,84505550,555410604700
1040253,KODEX 레버리지,122630,8580,-14.07,64781888,84494578,555828599040
1040289,KODEX 레버리지,122630,8580,-14.07,64784784,84491682,555853446720
1040325,KODEX 레버리지,122630,8580,-14.07,64805292,84471174,556029405360
1040361,KODEX 레버리지,122630,8575,-14.12,64810822,84465644,555752798650
1040397,KODEX 레버리지,122630,8575,-14.12,64878354,84398112,556331885550
1040433,KODEX 레버리지,122630,8575,-14.12,64910733,84365733,556609535475
1040469,KODEX 레버리지,122630,8575,-14.12,64922510,84353956,556710523250
1040505,KODEX 레버리지,122630,8580,-14.07,64926606,84349860,557070279480
1040541,KODEX 레버리지,122630,8575,-14.12,64939036,84337430,556852233700
1040577,KODEX 레버리지,122630,8565,-14.22,65009775,84266691,556808722875
1041013,KODEX 레버리지,122630,8560,-14.27,65086802,84189664,557143025120
1041048,KODEX 레버리지,122630,8560,-14.27,65113674,84162792,557373049440
1041085,KODEX 레버리지,122630,8555,-14.32,65180531,84095935,557619442705
1041120,KODEX 레버리지,122630,8550,-14.37,65568207,83708259,560608169850
1041156,KODEX 레버리지,122630,8550,-14.37,65814686,83461780,562715565300
1041192,KODEX 레버리지,122630,8580,-14.07,65943028,83333438,565791180240
1041228,KODEX 레버리지,122630,8575,-14.12,65944835,83331631,565476960125
1041264,KODEX 레버리지,122630,8575,-14.12,65957095,83319371,565582089625
1041300,KODEX 레버리지,122630,8560,-14.27,65965763,83310703,564666931280
1041336,KODEX 레버리지,122630,8545,-14.42,66045290,83231176,564357003050
1041372,KODEX 레버리지,122630,8555,-14.32,66075064,83201402,565272172520
1041408,KODEX 레버리지,122630,8560,-14.27,66180432,83096034,566504497920
1041456,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1041493,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1041531,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1041567,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042003,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042039,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042075,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042111,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042147,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042183,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042219,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042255,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042291,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042327,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042363,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042398,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042434,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042470,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042506,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042542,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1042578,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043014,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043050,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043086,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043121,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043158,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043194,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043230,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043265,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043302,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043337,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043373,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043409,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043444,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043480,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043516,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043552,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1043589,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044025,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044061,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044097,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044133,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044169,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044205,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044241,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044277,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044312,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044349,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044384,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044420,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044456,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044492,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044527,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044564,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1044599,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045035,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045071,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045107,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045142,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045178,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045214,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045250,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045285,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045321,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045357,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045392,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045428,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045464,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045500,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045535,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1045571,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046007,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046043,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046079,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046115,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046151,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046186,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046222,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046258,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046294,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046330,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046366,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046402,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046438,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046474,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046510,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046545,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1046581,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047017,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047053,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047089,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047124,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047160,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047196,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047232,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047260,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047296,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047332,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047368,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047404,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047439,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047475,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047511,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047547,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1047583,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048019,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048055,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048091,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048128,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048164,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048201,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048238,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048274,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048309,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048345,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048381,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048417,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048452,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048489,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048525,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048560,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1048597,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049033,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049070,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049106,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049142,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049178,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049214,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049249,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049286,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049321,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049357,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049393,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049434,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049470,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049505,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049541,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1049577,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050013,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050049,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050085,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050121,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050156,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050193,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050230,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050266,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050301,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050338,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050374,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050409,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050445,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050481,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050517,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050552,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1050588,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051025,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051061,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051097,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051133,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051169,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051206,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051243,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051279,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051315,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051351,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051387,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051423,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051458,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051494,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
1051530,KODEX 레버리지,122630,8560,-14.27,66184163,83092303,566536435280
