093500,006390,32350,2,50,0.15,82.63,1238,1023,-215,20,16,-4,2401,32350,32350,32300,115,1,4,1222,3351,2,113
093700,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1220,3557,0,0
093800,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1227,3562,0,0
093900,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1227,3710,0,0
094000,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1177,3730,0,0
094100,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1177,3722,0,0
094200,006390,32500,2,200,0.62,82.88,1238,1026,-212,20,18,-2,2404,32500,32500,32500,0,0,0,1177,3722,0,0
094300,006390,32500,2,200,0.62,84.97,1251,1063,-188,21,19,-2,2454,32500,32500,32500,0,0,0,1271,2899,0,0
094400,006390,32500,2,200,0.62,84.97,1251,1063,-188,21,19,-2,2454,32500,32500,32500,0,0,0,1153,2886,0,0
094500,006390,32500,2,200,0.62,84.97,1251,1063,-188,21,19,-2,2454,32500,32500,32500,0,0,0,1163,2986,0,0
094600,006390,32550,2,250,0.77,85.21,1251,1066,-185,21,21,0,2457,32550,32550,32550,0,0,0,1166,2911,0,0
094700,006390,32550,2,250,0.77,84.94,1255,1066,-189,22,21,-1,2461,32550,32550,32550,4,1,0,1281,2608,4,0
094800,006390,32550,2,250,0.77,84.94,1255,1066,-189,22,21,-1,2461,32550,32550,32550,0,0,0,1281,2608,0,0
094900,006390,32550,2,250,0.77,84.94,1255,1066,-189,22,21,-1,2461,32550,32550,32550,0,0,0,1176,2779,0,0
095000,006390,32550,2,250,0.77,84.94,1255,1066,-189,22,21,-1,2461,32550,32550,32550,0,0,0,1180,2835,0,0
095100,006390,32550,2,250,0.77,84.94,1255,1066,-189,22,21,-1,2461,32550,32550,32550,0,0,0,1180,2828,0,0
095200,006390,32500,2,200,0.62,84.87,1256,1066,-190,23,21,-2,2462,32500,32500,32500,0,0,0,1180,2828,0,0
095300,006390,32500,2,200,0.62,84.87,1256,1066,-190,23,21,-2,2462,32500,32500,32500,0,0,0,1180,2827,0,0
095400,006390,32450,2,150,0.46,84.74,1258,1066,-192,25,21,-4,2464,32450,32450,32450,0,0,0,1161,2832,0,0
095500,006390,32450,2,150,0.46,84.74,1258,1066,-192,25,21,-4,2464,32450,32450,32450,0,0,0,1160,3000,0,0
095600,006390,32450,2,150,0.46,84.74,1258,1066,-192,25,21,-4,2464,32450,32450,32450,0,0,0,1160,3000,0,0
095700,006390,32450,2,150,0.46,84.74,1258,1066,-192,25,21,-4,2464,32450,32450,32450,0,0,0,1160,2789,0,0
095800,006390,32400,2,100,0.31,82.96,1285,1066,-219,27,21,-6,2491,32450,32450,32400,27,2,0,1161,3050,27,0
095900,006390,32400,2,100,0.31,82.96,1285,1066,-219,27,21,-6,2491,32400,32400,32400,0,0,0,1168,3093,0,0
100000,006390,32400,2,100,0.31,82.96,1285,1066,-219,27,21,-6,2491,32400,32400,32400,0,0,0,638,3045,0,0
100100,006390,32400,2,100,0.31,82.96,1285,1066,-219,27,21,-6,2491,32400,32400,32400,0,0,0,644,3048,0,0
100200,006390,32400,2,100,0.31,87.08,1285,1119,-166,27,25,-2,2544,32400,32400,32400,53,0,4,595,3153,0,53
100300,006390,32400,2,100,0.31,90.74,1285,1166,-119,27,28,1,2591,32400,32400,32400,0,0,0,628,3153,0,0
100400,006390,32400,2,100,0.31,90.74,1285,1166,-119,27,28,1,2591,32400,32400,32400,0,0,0,1162,3123,0,0
100500,006390,32450,2,150,0.46,91.05,1285,1170,-115,27,31,4,2595,32450,32450,32450,4,0,3,1159,3223,0,4
100600,006390,32450,2,150,0.46,91.05,1285,1170,-115,27,31,4,2595,32450,32450,32450,0,0,0,1178,3283,0,0
100700,006390,32550,2,250,0.77,88.38,1351,1194,-157,28,33,5,2685,32550,32550,32550,90,1,2,1172,3180,66,24
100800,006390,32550,2,250,0.77,88.31,1352,1194,-158,29,33,4,2686,32550,32550,32550,1,1,0,1172,3110,1,0
100900,006390,32550,2,250,0.77,88.31,1352,1194,-158,29,33,4,2686,32550,32550,32550,0,0,0,1173,3278,0,0
101000,006390,32450,2,150,0.46,88.25,1353,1194,-159,30,33,3,2687,32450,32450,32450,1,1,0,1188,3050,1,0
101100,006390,32400,2,100,0.31,88.12,1355,1194,-161,32,33,1,2689,32400,32400,32400,2,2,0,1274,3238,2,0
101200,006390,32400,2,100,0.31,88.12,1355,1194,-161,32,33,1,2689,32400,32400,32400,0,0,0,1274,3238,0,0
101300,006390,32400,2,100,0.31,88.12,1355,1194,-161,32,33,1,2689,32400,32400,32400,0,0,0,1274,3237,0,0
101400,006390,32400,2,100,0.31,88.12,1355,1194,-161,32,33,1,2689,32400,32400,32400,0,0,0,1259,3237,0,0
101500,006390,32400,2,100,0.31,88.05,1356,1194,-162,33,33,0,2690,32400,32400,32400,1,1,0,1260,3237,1,0
101700,006390,32450,2,150,0.46,88.0,1358,1195,-163,35,34,-1,2693,32450,32450,32450,0,0,0,1261,3234,0,0
101800,006390,32450,2,150,0.46,88.0,1358,1195,-163,35,34,-1,2693,32450,32450,32450,0,0,0,1260,3239,0,0
101900,006390,32400,2,100,0.31,87.93,1359,1195,-164,36,34,-2,2694,32400,32400,32400,0,0,0,1260,3239,0,0
102000,006390,32400,2,100,0.31,87.8,1361,1195,-166,38,34,-4,2696,32400,32400,32400,1,1,0,717,3237,1,0
102100,006390,32400,2,100,0.31,87.96,1362,1198,-164,39,37,-2,2700,32450,32450,32400,3,1,2,714,3336,1,2
102200,006390,32400,2,100,0.31,87.89,1363,1198,-165,40,37,-3,2701,32400,32400,32400,1,1,0,714,3335,1,0
102300,006390,32450,2,150,0.46,87.9,1364,1199,-165,41,38,-3,2703,32450,32450,32450,1,0,1,765,3333,0,1
102400,006390,32400,2,100,0.31,87.91,1365,1200,-165,42,39,-3,2705,32400,32400,32400,1,1,0,763,3333,1,0
102500,006390,32400,2,100,0.31,87.91,1365,1200,-165,42,39,-3,2705,32400,32400,32400,0,0,0,763,3332,0,0
102600,006390,32400,2,100,0.31,87.78,1367,1200,-167,44,39,-5,2707,32400,32400,32400,1,1,0,764,3331,1,0
102700,006390,32450,2,150,0.46,87.86,1367,1201,-166,44,40,-4,2708,32450,32450,32450,1,0,1,767,3331,0,1
102800,006390,32400,2,100,0.31,87.73,1369,1201,-168,46,40,-6,2710,32400,32400,32400,2,2,0,763,3329,2,0
102900,006390,32350,2,50,0.15,77.78,1544,1201,-343,48,40,-8,2885,32350,32350,32350,1,1,0,671,3154,1,0
103000,006390,32400,2,100,0.31,77.85,1544,1202,-342,48,41,-7,2886,32400,32400,32400,1,0,1,673,3158,0,1
103100,006390,32350,2,50,0.15,74.06,1623,1202,-421,50,41,-9,2965,32350,32350,32350,79,2,0,703,3157,79,0
103200,006390,32350,2,50,0.15,73.97,1625,1202,-423,52,41,-11,2967,32350,32350,32350,2,2,0,704,3028,2,0
103300,006390,32350,2,50,0.15,73.97,1625,1202,-423,52,41,-11,2967,32350,32350,32350,0,0,0,704,3028,0,0
103400,006390,32350,2,50,0.15,73.92,1626,1202,-424,53,41,-12,2968,32350,32350,32350,1,1,0,704,3027,1,0
103500,006390,32350,2,50,0.15,73.88,1627,1202,-425,54,41,-13,2969,32350,32350,32350,1,1,0,704,3026,1,0
103600,006390,32300,3,0,0.0,65.01,1849,1202,-647,57,41,-16,3191,32300,32300,32300,1,1,0,705,2867,1,0
103700,006390,32300,3,0,0.0,65.48,1851,1212,-639,59,46,-13,3203,32350,32350,32300,11,1,5,695,2867,1,10
103800,006390,32250,5,50,-0.15,61.99,1955,1212,-743,61,46,-15,3307,32300,32300,32250,104,2,0,939,3778,104,0
103900,006390,32250,5,50,-0.15,61.93,1957,1212,-745,63,46,-17,3309,32250,32250,32250,1,1,0,939,3776,1,0
104100,006390,32250,5,50,-0.15,61.93,1957,1212,-745,63,46,-17,3309,32250,32250,32250,0,0,0,695,4536,0,0
104200,006390,32300,3,0,0.0,61.55,1969,1212,-757,66,46,-20,3321,32300,32300,32300,0,0,0,695,3642,0,0
104300,006390,32300,3,0,0.0,61.52,1970,1212,-758,67,46,-21,3322,32300,32300,32300,1,1,0,699,3542,1,0
104400,006390,32350,2,50,0.15,61.49,1971,1212,-759,68,46,-22,3323,32350,32350,32350,0,0,0,702,3499,0,0
104500,006390,32300,3,0,0.0,61.09,1984,1212,-772,72,46,-26,3336,32300,32300,32300,12,3,0,558,3549,12,0
104600,006390,32300,3,0,0.0,61.09,1984,1212,-772,72,46,-26,3336,32300,32300,32300,0,0,0,567,3549,0,0
104700,006390,32300,3,0,0.0,61.09,1984,1212,-772,72,46,-26,3336,32300,32300,32300,0,0,0,567,3549,0,0
104800,006390,32300,3,0,0.0,61.0,1987,1212,-775,75,46,-29,3339,32300,32300,32300,2,2,0,565,3550,2,0
104900,006390,32350,2,50,0.15,60.99,1989,1213,-776,77,47,-30,3342,32300,32350,32300,3,2,1,580,3550,2,1
105000,006390,32300,3,0,0.0,60.94,1992,1214,-778,79,48,-31,3346,32300,32350,32300,4,2,1,580,3548,3,1
105200,006390,32300,3,0,0.0,60.93,1994,1215,-779,81,49,-32,3349,32300,32300,32300,0,0,0,580,3547,0,0
105300,006390,32350,2,50,0.15,61.28,1994,1222,-772,81,54,-27,3356,32350,32350,32350,0,0,0,574,3570,0,0
105400,006390,32250,5,50,-0.15,54.14,2294,1242,-1052,84,56,-28,3676,32250,32250,32250,0,0,0,709,3461,0,0
105500,006390,32250,5,50,-0.15,54.14,2294,1242,-1052,84,56,-28,3676,32250,32250,32250,0,0,0,725,3285,0,0
105600,006390,32250,5,50,-0.15,54.14,2294,1242,-1052,84,56,-28,3676,32250,32250,32250,0,0,0,725,3305,0,0
105700,006390,32200,5,100,-0.31,44.4,2797,1242,-1555,88,56,-32,4179,32250,32250,32200,263,2,0,733,3816,263,0
105800,006390,32250,5,50,-0.15,44.44,2797,1243,-1554,88,57,-31,4180,32250,32250,32250,0,0,0,731,3814,0,0
105900,006390,32200,5,100,-0.31,44.4,2802,1244,-1558,91,58,-33,4186,32200,32200,32200,0,0,0,729,3816,0,0
110000,006390,32200,5,100,-0.31,44.4,2802,1244,-1558,91,58,-33,4186,32200,32200,32200,0,0,0,728,3815,0,0
110100,006390,32200,5,100,-0.31,44.4,2802,1244,-1558,91,58,-33,4186,32200,32200,32200,0,0,0,728,3820,0,0
110200,006390,32250,5,50,-0.15,44.43,2802,1245,-1557,91,59,-32,4187,32250,32250,32250,0,0,0,728,3824,0,0
110300,006390,32250,5,50,-0.15,44.43,2802,1245,-1557,91,59,-32,4187,32250,32250,32250,0,0,0,711,3862,0,0
110400,006390,32250,5,50,-0.15,44.43,2802,1245,-1557,91,59,-32,4187,32250,32250,32250,0,0,0,697,3867,0,0
110500,006390,32250,5,50,-0.15,44.42,2803,1245,-1558,92,59,-33,4188,32250,32250,32250,0,0,0,696,3901,0,0
110600,006390,32250,5,50,-0.15,44.42,2803,1245,-1558,92,59,-33,4188,32250,32250,32250,0,0,0,695,3902,0,0
110700,006390,32250,5,50,-0.15,44.42,2803,1245,-1558,92,59,-33,4188,32250,32250,32250,0,0,0,695,3902,0,0
110800,006390,32250,5,50,-0.15,44.42,2803,1245,-1558,92,59,-33,4188,32250,32250,32250,0,0,0,695,3902,0,0
110900,006390,32250,5,50,-0.15,44.42,2803,1245,-1558,92,59,-33,4188,32250,32250,32250,0,0,0,695,3902,0,0
111000,006390,32400,2,100,0.31,44.45,2803,1246,-1557,92,60,-32,4189,32400,32400,32400,1,0,1,695,3902,0,1
111100,006390,32250,5,50,-0.15,44.44,2804,1246,-1558,93,60,-33,4190,32250,32250,32250,1,1,0,397,3891,1,0
111200,006390,32200,5,100,-0.31,44.28,2814,1246,-1568,94,60,-34,4200,32200,32200,32200,10,1,0,569,3892,10,0
111300,006390,32200,5,100,-0.31,44.12,2824,1246,-1578,95,60,-35,4210,32200,32200,32200,0,0,0,569,3882,0,0
111400,006390,32200,5,100,-0.31,44.12,2824,1246,-1578,95,60,-35,4210,32200,32200,32200,0,0,0,569,3872,0,0
111500,006390,32250,5,50,-0.15,44.23,2824,1249,-1575,95,62,-33,4213,32250,32250,32250,3,0,2,578,3873,0,3
111600,006390,32250,5,50,-0.15,44.41,2824,1254,-1570,95,65,-30,4218,32250,32250,32250,5,0,3,573,3873,0,5
111700,006390,32250,5,50,-0.15,44.41,2824,1254,-1570,95,65,-30,4218,32250,32250,32250,0,0,0,724,3873,0,0
111800,006390,32250,5,50,-0.15,44.41,2824,1254,-1570,95,65,-30,4218,32250,32250,32250,0,0,0,724,3834,0,0
111900,006390,32250,5,50,-0.15,44.41,2824,1254,-1570,95,65,-30,4218,32250,32250,32250,0,0,0,724,2825,0,0
112000,006390,32250,5,50,-0.15,44.41,2824,1254,-1570,95,65,-30,4218,32250,32250,32250,0,0,0,724,2834,0,0
112100,006390,32350,2,50,0.15,44.44,2824,1255,-1569,95,66,-29,4219,32350,32350,32350,1,0,1,572,2838,0,1
112200,006390,32350,2,50,0.15,44.44,2824,1255,-1569,95,66,-29,4219,32350,32350,32350,0,0,0,572,2838,0,0
112300,006390,32400,2,100,0.31,44.48,2824,1256,-1568,95,67,-28,4220,32400,32400,32400,1,0,1,724,2776,0,1
112400,006390,32400,2,100,0.31,44.48,2824,1256,-1568,95,67,-28,4220,32400,32400,32400,0,0,0,724,2776,0,0
112500,006390,32400,2,100,0.31,44.51,2824,1257,-1567,95,68,-27,4221,32400,32400,32400,0,0,0,723,2771,0,0
112600,006390,32400,2,100,0.31,44.51,2824,1257,-1567,95,68,-27,4221,32400,32400,32400,0,0,0,722,2771,0,0
112700,006390,32400,2,100,0.31,44.55,2824,1258,-1566,95,69,-26,4222,32400,32400,32400,1,0,1,742,2771,0,1
112800,006390,32400,2,100,0.31,44.55,2824,1258,-1566,95,69,-26,4222,32400,32400,32400,0,0,0,741,2771,0,0
112900,006390,32400,2,100,0.31,44.55,2824,1258,-1566,95,69,-26,4222,32400,32400,32400,0,0,0,741,2771,0,0
113000,006390,32250,5,50,-0.15,44.42,2832,1258,-1574,98,69,-29,4230,32350,32350,32250,8,3,0,794,3601,8,0
113200,006390,32300,3,0,0.0,44.49,2832,1260,-1572,98,71,-27,4232,32300,32300,32300,0,0,0,792,3601,0,0
113300,006390,32300,3,0,0.0,44.63,2832,1264,-1568,98,72,-26,4236,32300,32300,32300,0,0,0,791,3601,0,0
113400,006390,32300,3,0,0.0,44.67,2832,1265,-1567,98,73,-25,4237,32300,32300,32300,0,0,0,787,3602,0,0
113500,006390,32300,3,0,0.0,44.67,2832,1265,-1567,98,73,-25,4237,32300,32300,32300,0,0,0,786,3632,0,0
113600,006390,32250,5,50,-0.15,44.57,2838,1265,-1573,99,73,-26,4243,32250,32250,32250,0,0,0,787,3632,0,0
113700,006390,32250,5,50,-0.15,44.57,2838,1265,-1573,99,73,-26,4243,32250,32250,32250,0,0,0,781,3631,0,0
113800,006390,32250,5,50,-0.15,44.61,2838,1266,-1572,99,74,-25,4244,32250,32250,32250,0,0,0,781,3665,0,0
113900,006390,32250,5,50,-0.15,44.08,2874,1267,-1607,100,75,-25,4281,32250,32250,32250,0,0,0,1444,3629,0,0
114000,006390,32250,5,50,-0.15,44.08,2874,1267,-1607,100,75,-25,4281,32250,32250,32250,0,0,0,2046,3629,0,0
114100,006390,32250,5,50,-0.15,44.08,2874,1267,-1607,100,75,-25,4281,32250,32250,32250,0,0,0,2051,3609,0,0
114200,006390,32250,5,50,-0.15,44.08,2874,1267,-1607,100,75,-25,4281,32250,32250,32250,0,0,0,2051,3603,0,0
114300,006390,32250,5,50,-0.15,44.21,2875,1271,-1604,101,78,-23,4286,32250,32250,32250,1,0,1,1895,3603,0,1
114400,006390,32250,5,50,-0.15,44.21,2875,1271,-1604,101,78,-23,4286,32250,32250,32250,0,0,0,1895,3603,0,0
114500,006390,32400,2,100,0.31,44.24,2875,1272,-1603,101,79,-22,4287,32400,32400,32400,0,0,0,2048,3753,0,0
114600,006390,32250,5,50,-0.15,44.23,2876,1272,-1604,102,79,-23,4288,32250,32250,32250,0,0,0,2048,3601,0,0
114700,006390,32250,5,50,-0.15,44.23,2876,1272,-1604,102,79,-23,4288,32250,32250,32250,0,0,0,1901,3754,0,0
114800,006390,32250,5,50,-0.15,44.26,2876,1273,-1603,102,80,-22,4289,32250,32250,32250,1,0,1,1903,3758,0,1
114900,006390,32250,5,50,-0.15,44.61,2876,1283,-1593,102,83,-19,4299,32250,32250,32250,10,0,3,1898,3758,0,10
115000,006390,32250,5,50,-0.15,44.61,2876,1283,-1593,102,83,-19,4299,32250,32250,32250,0,0,0,1898,3758,0,0
115100,006390,32300,3,0,0.0,44.65,2876,1284,-1592,102,84,-18,4300,32300,32300,32300,1,0,1,1893,3606,0,1
115200,006390,32300,3,0,0.0,44.65,2876,1284,-1592,102,84,-18,4300,32300,32300,32300,0,0,0,1912,3606,0,0
115300,006390,32300,3,0,0.0,44.65,2876,1284,-1592,102,84,-18,4300,32300,32300,32300,0,0,0,1912,2597,0,0
115400,006390,32300,3,0,0.0,44.65,2876,1284,-1592,102,84,-18,4300,32300,32300,32300,0,0,0,1912,2594,0,0
115500,006390,32200,5,100,-0.31,44.48,2900,1290,-1610,105,85,-20,4330,32200,32200,32200,0,0,0,1755,5088,0,0
115600,006390,32150,5,150,-0.46,44.18,2920,1290,-1630,106,85,-21,4350,32150,32150,32150,20,1,0,1912,5089,20,0
115700,006390,32200,5,100,-0.31,43.47,2970,1291,-1679,107,86,-21,4401,32200,32200,32200,50,1,0,2044,3715,50,0
115800,006390,32200,5,100,-0.31,43.47,2970,1291,-1679,107,86,-21,4401,32200,32200,32200,0,0,0,1941,3770,0,0
115900,006390,32250,5,50,-0.15,43.5,2970,1292,-1678,107,87,-20,4402,32250,32250,32250,1,0,1,1941,3770,0,1
120000,006390,32250,5,50,-0.15,43.5,2970,1292,-1678,107,87,-20,4402,32250,32250,32250,0,0,0,1940,4100,0,0
120100,006390,32250,5,50,-0.15,43.94,2970,1305,-1665,107,91,-16,4415,32250,32250,32250,13,0,4,1928,4209,0,13
120200,006390,32250,5,50,-0.15,43.94,2970,1305,-1665,107,91,-16,4415,32250,32250,32250,0,0,0,1927,4212,0,0
120300,006390,32250,5,50,-0.15,43.94,2970,1305,-1665,107,91,-16,4415,32250,32250,32250,0,0,0,1927,4192,0,0
120400,006390,32250,5,50,-0.15,43.94,2970,1305,-1665,107,91,-16,4415,32250,32250,32250,0,0,0,1927,4193,0,0
120500,006390,32250,5,50,-0.15,43.97,2970,1306,-1664,107,92,-15,4416,32250,32250,32250,0,0,0,1927,4193,0,0
120600,006390,32250,5,50,-0.15,44.07,2970,1309,-1661,107,95,-12,4419,32250,32250,32250,3,0,3,1939,4193,0,3
120700,006390,32250,5,50,-0.15,44.07,2970,1309,-1661,107,95,-12,4419,32250,32250,32250,0,0,0,1938,4233,0,0
120800,006390,32250,5,50,-0.15,44.07,2970,1309,-1661,107,95,-12,4419,32250,32250,32250,0,0,0,1938,4233,0,0
120900,006390,32250,5,50,-0.15,44.07,2970,1309,-1661,107,95,-12,4419,32250,32250,32250,0,0,0,1943,4233,0,0
121000,006390,32250,5,50,-0.15,44.11,2970,1310,-1660,107,96,-11,4420,32250,32250,32250,1,0,1,1943,4253,0,1
121100,006390,32250,5,50,-0.15,44.31,2970,1316,-1654,107,98,-9,4426,32250,32250,32250,6,0,2,1786,4253,0,6
121200,006390,32250,5,50,-0.15,44.78,2970,1330,-1640,107,100,-7,4440,32250,32250,32250,14,0,2,1606,4267,0,14
121400,006390,32300,3,0,0.0,45.86,2970,1362,-1608,107,105,-2,4472,32300,32300,32300,0,0,0,1737,4133,0,0
121500,006390,32300,3,0,0.0,45.86,2970,1362,-1608,107,105,-2,4472,32300,32300,32300,0,0,0,1889,4103,0,0
121600,006390,32300,3,0,0.0,45.86,2970,1362,-1608,107,105,-2,4472,32300,32300,32300,0,0,0,1889,4054,0,0
121700,006390,32250,5,50,-0.15,45.13,3020,1363,-1657,109,106,-3,4523,32250,32250,32250,0,0,0,1746,4248,0,0
121800,006390,32400,2,100,0.31,45.89,3020,1386,-1634,109,109,0,4546,32400,32400,32400,0,0,0,1889,4249,0,0
121900,006390,32400,2,100,0.31,45.93,3020,1387,-1633,109,110,1,4547,32400,32400,32400,0,0,0,1889,4099,0,0
122000,006390,32400,2,100,0.31,45.93,3020,1387,-1633,109,110,1,4547,32400,32400,32400,0,0,0,1888,4100,0,0
122100,006390,32400,2,100,0.31,45.93,3020,1387,-1633,109,110,1,4547,32400,32400,32400,0,0,0,1920,3089,0,0
122200,006390,32350,2,50,0.15,45.95,3023,1389,-1634,111,112,1,4553,32350,32350,32350,2,0,2,1784,3088,0,2
122300,006390,32350,2,50,0.15,45.93,3024,1389,-1635,112,112,0,4554,32350,32350,32350,0,0,0,1936,3024,0,0
122400,006390,32350,2,50,0.15,45.93,3024,1389,-1635,112,112,0,4554,32350,32350,32350,0,0,0,1936,3074,0,0
122500,006390,32350,2,50,0.15,45.93,3024,1389,-1635,112,112,0,4554,32350,32350,32350,0,0,0,1936,3076,0,0
122600,006390,32350,2,50,0.15,45.93,3024,1389,-1635,112,112,0,4554,32350,32350,32350,0,0,0,1936,3132,0,0
122700,006390,32200,5,100,-0.31,45.72,3038,1389,-1649,115,112,-3,4568,32200,32200,32200,0,0,0,1786,4141,0,0
122800,006390,32200,5,100,-0.31,45.56,3049,1389,-1660,117,112,-5,4579,32250,32250,32200,11,2,0,1632,4282,11,0
122900,006390,32200,5,100,-0.31,45.56,3049,1389,-1660,117,112,-5,4579,32200,32200,32200,0,0,0,1632,4282,0,0
123000,006390,32200,5,100,-0.31,45.56,3049,1389,-1660,117,112,-5,4579,32200,32200,32200,0,0,0,1632,4272,0,0
123100,006390,32250,5,50,-0.15,45.59,3049,1390,-1659,117,113,-4,4580,32250,32250,32250,0,0,0,1632,4324,0,0
123200,006390,32250,5,50,-0.15,45.85,3049,1398,-1651,117,119,2,4588,32250,32250,32250,6,0,4,1625,4382,0,6
123300,006390,32250,5,50,-0.15,45.85,3049,1398,-1651,117,119,2,4588,32250,32250,32250,0,0,0,1625,4382,0,0
123400,006390,32250,5,50,-0.15,45.85,3049,1398,-1651,117,119,2,4588,32250,32250,32250,0,0,0,1786,4230,0,0
123500,006390,32250,5,50,-0.15,45.85,3049,1398,-1651,117,119,2,4588,32250,32250,32250,0,0,0,1786,4262,0,0
123600,006390,32350,2,50,0.15,45.88,3049,1399,-1650,117,120,3,4589,32350,32350,32350,0,0,0,1786,4262,0,0
123700,006390,32350,2,50,0.15,45.88,3049,1399,-1650,117,120,3,4589,32350,32350,32350,0,0,0,1785,3253,0,0
123800,006390,32350,2,50,0.15,45.95,3049,1401,-1648,117,122,5,4591,32350,32350,32350,2,0,2,1784,3253,0,2
123900,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,1,0,1,1784,3255,0,1
124000,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1784,3255,0,0
124100,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1936,3255,0,0
124200,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1936,3242,0,0
124300,006390,32350,2,50,0.15,45.98,3049,1402,-1647,117,123,6,4592,32350,32350,32350,0,0,0,1936,3243,0,0
