124400,530038,10510,2,395,3.91,203.4,11530,23452,11922,67,83,16,35008,10510,10510,10510,0,0,0,189614,45496,0,0
124500,530038,10525,2,410,4.05,211.99,11530,24443,12913,67,87,20,35999,10510,10525,10510,991,0,4,190203,45531,0,991
124600,530038,10525,2,410,4.05,211.99,11530,24443,12913,67,87,20,35999,10525,10525,10525,0,0,0,190203,45531,0,0
124700,530038,10510,2,395,3.91,224.01,11530,25828,14298,67,88,21,37384,10510,10510,10510,0,0,0,189278,45487,0,0
124800,530038,10510,2,395,3.91,224.01,11530,25828,14298,67,88,21,37384,10510,10510,10510,0,0,0,187894,45487,0,0
124900,530038,10510,2,395,3.91,224.02,11530,25829,14299,67,89,22,37385,10510,10510,10510,0,0,0,188312,45490,0,0
125000,530038,10510,2,395,3.91,224.97,11530,25939,14409,67,90,23,37495,10510,10510,10510,0,0,0,188314,45490,0,0
125100,530038,10510,2,395,3.91,224.97,11530,25939,14409,67,90,23,37495,10510,10510,10510,0,0,0,188204,45490,0,0
125200,530038,10510,2,395,3.91,224.97,11530,25939,14409,67,90,23,37495,10510,10510,10510,0,0,0,188204,45490,0,0
125300,530038,10510,2,395,3.91,229.74,11530,26489,14959,67,92,25,38045,10510,10510,10510,50,0,1,187704,45490,0,50
125400,530038,10510,2,395,3.91,229.74,11530,26489,14959,67,92,25,38045,10510,10510,10510,0,0,0,187654,45440,0,0
125500,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,2,1,0,187654,45441,2,0
125600,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187654,45441,0,0
125700,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187657,45489,0,0
125900,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130000,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130100,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45489,0,0
130200,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130300,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130400,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130500,530038,10505,2,390,3.86,229.7,11532,26489,14957,68,92,24,38047,10505,10505,10505,0,0,0,187291,45499,0,0
130600,530038,10500,2,385,3.81,228.59,11588,26489,14901,69,92,23,38103,10500,10500,10500,0,0,0,187491,45489,0,0
130700,530038,10500,2,385,3.81,228.59,11588,26489,14901,69,92,23,38103,10500,10500,10500,0,0,0,187435,45443,0,0
130800,530038,10500,2,385,3.81,228.59,11588,26489,14901,69,92,23,38103,10500,10500,10500,0,0,0,187434,45556,0,0
130900,530038,10500,2,385,3.81,228.59,11588,26489,14901,69,92,23,38103,10500,10500,10500,0,0,0,187434,45556,0,0
131000,530038,10495,2,380,3.76,228.55,11590,26489,14899,70,92,22,38105,10495,10495,10495,2,1,0,187434,45556,2,0
131100,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,1,0,1,187432,45559,0,1
131200,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187431,45562,0,0
131300,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187434,45562,0,0
131400,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187434,45562,0,0
131500,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187436,45450,0,0
131600,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187436,45490,0,0
131700,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187436,45490,0,0
131800,530038,10500,2,385,3.81,228.58,11590,26492,14902,70,95,25,38108,10500,10500,10500,0,0,0,187436,45490,0,0
131900,530038,10500,2,385,3.81,227.59,11640,26492,14852,71,95,24,38158,10500,10500,10500,50,1,0,187436,45490,50,0
132000,530038,10500,2,385,3.81,227.59,11640,26492,14852,71,95,24,38158,10500,10500,10500,0,0,0,187384,45450,0,0
132100,530038,10495,2,380,3.76,227.54,11643,26492,14849,72,95,23,38161,10495,10495,10495,0,0,0,187384,45450,0,0
132200,530038,10495,2,380,3.76,227.54,11643,26492,14849,72,95,23,38161,10495,10495,10495,0,0,0,187379,45560,0,0
132300,530038,10495,2,380,3.76,227.54,11643,26492,14849,72,95,23,38161,10495,10495,10495,0,0,0,187379,45560,0,0
132400,530038,10495,2,380,3.76,227.57,11643,26496,14853,72,96,24,38165,10495,10495,10495,0,0,0,187379,45560,0,0
132600,530038,10490,2,375,3.71,227.49,11647,26496,14849,73,96,23,38169,10490,10490,10490,4,1,0,187375,46401,4,0
132700,530038,10490,2,375,3.71,227.49,11647,26496,14849,73,96,23,38169,10490,10490,10490,0,0,0,187375,46401,0,0
132800,530038,10485,2,370,3.66,227.98,11651,26562,14911,74,97,23,38239,10485,10485,10485,0,0,0,187343,46510,0,0
132900,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186632,46015,0,0
133000,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186594,45979,0,0
133100,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186594,45984,0,0
133200,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186594,45984,0,0
133300,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186691,46199,0,0
133400,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186691,46199,0,0
133500,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186691,46199,0,0
133600,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,187299,46199,0,0
133700,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,186691,46199,0,0
133800,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,187299,46199,0,0
133900,530038,10470,2,355,3.51,209.36,12687,26562,13875,77,97,20,39275,10470,10470,10470,0,0,0,187303,46080,0,0
134000,530038,10495,2,380,3.76,209.36,12688,26563,13875,78,98,20,39277,10500,10500,10495,2,1,1,187300,45474,1,1
134100,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,20,0,1,187299,45483,0,20
134200,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187279,45483,0,0
134300,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187279,45483,0,0
134400,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187279,45483,0,0
134500,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187277,45483,0,0
134600,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187277,45483,0,0
134700,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187277,45483,0,0
134800,530038,10500,2,385,3.81,209.51,12688,26583,13895,78,99,21,39297,10500,10500,10500,0,0,0,187277,45483,0,0
134900,530038,10490,2,375,3.71,209.5,12689,26583,13894,79,99,20,39298,10490,10490,10490,1,1,0,187279,45483,1,0
135000,530038,10490,2,375,3.71,209.5,12689,26583,13894,79,99,20,39298,10490,10490,10490,0,0,0,187279,45483,0,0
135100,530038,10465,2,350,3.46,205.54,12933,26583,13650,84,99,15,39542,10485,10485,10465,244,5,0,187555,46005,244,0
135200,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10460,10460,10455,942,2,0,187510,46178,942,0
135400,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10455,10455,10455,0,0,0,187404,46107,0,0
135600,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10455,10455,10455,0,0,0,187404,46107,0,0
135800,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10455,10455,10455,0,0,0,187405,46129,0,0
140000,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10455,10455,10455,0,0,0,187398,46280,0,0
140200,530038,10455,2,340,3.36,191.59,13875,26583,12708,86,99,13,40484,10455,10455,10455,0,0,0,187398,46258,0,0
140300,530038,10450,2,335,3.31,191.38,13890,26583,12693,87,99,12,40499,10450,10450,10450,15,1,0,187398,46258,15,0
140600,530038,10440,2,325,3.21,187.26,14196,26583,12387,91,99,8,40805,10440,10440,10440,0,0,0,187879,46224,0,0
140700,530038,10440,2,325,3.21,187.26,14196,26583,12387,91,99,8,40805,10440,10440,10440,0,0,0,187677,46020,0,0
140900,530038,10440,2,325,3.21,187.26,14196,26583,12387,91,99,8,40805,10440,10440,10440,0,0,0,187674,46020,0,0
141100,530038,10440,2,325,3.21,186.65,14242,26583,12341,92,99,7,40851,10440,10440,10440,0,0,0,187399,46020,0,0
141300,530038,10440,2,325,3.21,188.32,14242,26821,12579,92,100,8,41089,10440,10440,10440,0,0,0,187393,46054,0,0
141500,530038,10440,2,325,3.21,188.32,14242,26821,12579,92,100,8,41089,10440,10440,10440,0,0,0,187393,45841,0,0
141700,530038,10450,2,335,3.31,195.56,14242,27852,13610,92,102,10,42120,10450,10450,10450,0,0,0,187590,46054,0,0
141900,530038,10450,2,335,3.31,195.56,14242,27852,13610,92,102,10,42120,10450,10450,10450,0,0,0,186769,45974,0,0
142000,530038,10450,2,335,3.31,195.56,14242,27852,13610,92,102,10,42120,10450,10450,10450,0,0,0,186769,46054,0,0
142200,530038,10450,2,335,3.31,195.56,14242,27852,13610,92,102,10,42120,10450,10450,10450,0,0,0,186769,46079,0,0
142300,530038,10450,2,335,3.31,195.56,14242,27852,13610,92,102,10,42120,10450,10450,10450,0,0,0,186769,46079,0,0
142400,530038,10450,2,335,3.31,193.86,14367,27852,13485,93,102,9,42245,10450,10450,10450,0,0,0,186769,46209,0,0
142500,530038,10450,2,335,3.31,193.86,14367,27852,13485,93,102,9,42245,10450,10450,10450,0,0,0,186793,46164,0,0
142600,530038,10450,2,335,3.31,193.86,14367,27852,13485,93,102,9,42245,10450,10450,10450,0,0,0,186793,46084,0,0
142700,530038,10450,2,335,3.31,193.86,14367,27852,13485,93,102,9,42245,10450,10450,10450,0,0,0,186768,46084,0,0
142800,530038,10450,2,335,3.31,193.86,14367,27852,13485,93,102,9,42245,10450,10450,10450,0,0,0,186769,46164,0,0
142900,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46164,0,0
143000,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46139,0,0
143100,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186768,46139,0,0
143200,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186768,46139,0,0
143300,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46139,0,0
143400,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46139,0,0
143500,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46139,0,0
143600,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46176,0,0
143700,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186769,46176,0,0
143800,530038,10450,2,335,3.31,193.52,14392,27852,13460,94,102,8,42270,10450,10450,10450,0,0,0,186768,46176,0,0
143900,530038,10475,2,360,3.56,193.59,14392,27862,13470,94,103,9,42280,10475,10475,10475,10,0,1,186769,46611,0,10
144000,530038,10475,2,360,3.56,193.59,14392,27862,13470,94,103,9,42280,10475,10475,10475,0,0,0,186758,46611,0,0
144100,530038,10475,2,360,3.56,193.59,14392,27862,13470,94,103,9,42280,10475,10475,10475,0,0,0,186758,46611,0,0
144200,530038,10475,2,360,3.56,193.59,14392,27862,13470,94,103,9,42280,10475,10475,10475,0,0,0,186758,46611,0,0
144400,530038,10475,2,360,3.56,193.59,14392,27862,13470,94,103,9,42280,10475,10475,10475,0,0,0,186758,46611,0,0
144500,530038,10450,2,335,3.31,193.47,14401,27862,13461,95,103,8,42289,10450,10450,10450,0,0,0,186758,46611,0,0
144600,530038,10450,2,335,3.31,192.92,14442,27862,13420,98,103,5,42330,10450,10450,10450,0,0,0,186758,46551,0,0
144700,530038,10455,2,340,3.36,193.65,14442,27967,13525,98,104,6,42435,10455,10455,10455,105,0,1,186758,46531,0,105
144800,530038,10455,2,340,3.36,193.71,14442,27975,13533,98,105,7,42443,10455,10455,10455,0,0,0,186656,46581,0,0
144900,530038,10455,2,340,3.36,193.71,14442,27975,13533,98,105,7,42443,10455,10455,10455,0,0,0,186688,46559,0,0
145000,530038,10455,2,340,3.36,193.71,14442,27975,13533,98,105,7,42443,10455,10455,10455,0,0,0,186682,46581,0,0
145100,530038,10455,2,340,3.36,193.71,14442,27975,13533,98,105,7,42443,10455,10455,10455,0,0,0,186682,46629,0,0
145200,530038,10455,2,340,3.36,193.72,14442,27977,13535,98,106,8,42445,10455,10455,10455,2,0,1,186682,46581,0,2
145300,530038,10455,2,340,3.36,193.72,14442,27977,13535,98,106,8,42445,10455,10455,10455,0,0,0,186682,46581,0,0
145400,530038,10455,2,340,3.36,193.72,14442,27977,13535,98,106,8,42445,10455,10455,10455,0,0,0,186680,46581,0,0
145500,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,41,0,2,186648,46531,0,41
145600,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,0,0,0,186648,46531,0,0
145700,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,0,0,0,186645,46540,0,0
145800,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,0,0,0,186846,46579,0,0
145900,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,0,0,0,186846,46579,0,0
150000,530038,10455,2,340,3.36,194.0,14442,28018,13576,98,108,10,42486,10455,10455,10455,0,0,0,186840,46551,0,0
150100,530038,10450,2,335,3.31,193.37,14489,28018,13529,100,108,8,42533,10450,10450,10450,27,1,0,186826,46531,27,0
150200,530038,10450,2,335,3.31,193.37,14489,28018,13529,100,108,8,42533,10450,10450,10450,0,0,0,186826,46504,0,0
150300,530038,10450,2,335,3.31,187.51,14942,28018,13076,101,108,7,42986,10450,10450,10450,453,1,0,186826,46482,453,0
150400,530038,10455,2,340,3.36,188.49,14942,28164,13222,101,109,8,43132,10455,10455,10455,0,0,0,186373,46051,0,0
150500,530038,10455,2,340,3.36,188.49,14942,28164,13222,101,109,8,43132,10455,10455,10455,0,0,0,186227,46051,0,0
150600,530038,10455,2,340,3.36,188.49,14942,28164,13222,101,109,8,43132,10455,10455,10455,0,0,0,186228,46151,0,0
150700,530038,10455,2,340,3.36,188.49,14942,28164,13222,101,109,8,43132,10455,10455,10455,0,0,0,186228,46151,0,0
150800,530038,10455,2,340,3.36,188.49,14942,28164,13222,101,109,8,43132,10455,10455,10455,0,0,0,186228,46151,0,0
150900,530038,10455,2,340,3.36,188.5,14942,28165,13223,101,110,9,43133,10455,10455,10455,1,0,1,186228,46151,0,1
151000,530038,10455,2,340,3.36,188.5,14942,28165,13223,101,110,9,43133,10455,10455,10455,0,0,0,186227,46151,0,0
151200,530038,10455,2,340,3.36,188.5,14942,28165,13223,101,110,9,43133,10455,10455,10455,0,0,0,186227,46151,0,0
151300,530038,10445,2,330,3.26,187.04,15058,28165,13107,103,110,7,43249,10445,10445,10445,116,2,0,186225,46128,116,0
