124400,005257,17950,2,200,1.13,70.92,57351,40672,-16679,1012,1185,173,101563,17950,17950,17950,0,0,0,427,4562,0,0
124500,005257,17950,2,200,1.13,70.88,57385,40672,-16713,1013,1185,172,101597,17950,17950,17950,34,1,0,427,4561,34,0
124600,005257,17900,2,150,0.85,70.81,57435,40672,-16763,1016,1185,169,101647,17900,17900,17900,12,2,0,364,4613,12,0
124700,005257,17900,2,150,0.85,70.81,57435,40672,-16763,1016,1185,169,101647,17900,17900,17900,0,0,0,364,4613,0,0
124800,005257,17950,2,200,1.13,70.81,57436,40672,-16764,1017,1185,168,101648,17950,17950,17950,1,1,0,427,4605,1,0
124900,005257,17950,2,200,1.13,70.79,57457,40672,-16785,1018,1185,167,101669,17950,17950,17950,21,1,0,426,4604,21,0
125000,005257,18000,2,250,1.41,70.79,57457,40674,-16783,1018,1187,169,101671,18000,18000,18000,2,0,2,425,4581,0,2
125100,005257,18000,2,250,1.41,70.79,57457,40676,-16781,1018,1189,171,101673,18000,18000,18000,0,0,0,423,4594,0,0
125200,005257,18000,2,250,1.41,70.8,57457,40677,-16780,1018,1190,172,101674,18000,18000,18000,1,0,1,433,4593,0,1
125300,005257,18000,2,250,1.41,70.67,57556,40677,-16879,1020,1190,170,101773,18000,18000,18000,99,2,0,474,4091,99,0
125400,005257,18000,2,250,1.41,70.73,57556,40708,-16848,1020,1191,171,101804,18000,18000,18000,31,0,1,463,4593,0,31
125500,005257,18000,2,250,1.41,70.68,57591,40708,-16883,1022,1191,169,101839,18000,18000,18000,19,1,0,756,4092,19,0
125600,005257,18050,2,300,1.69,70.71,57591,40725,-16866,1022,1195,173,101856,18000,18050,18000,17,0,4,474,4283,0,17
125800,005257,18050,2,300,1.69,70.71,57591,40725,-16866,1022,1195,173,101856,18050,18050,18050,0,0,0,473,4213,0,0
125900,005257,18050,2,300,1.69,70.7,57600,40726,-16874,1023,1196,173,101866,18050,18050,18050,1,0,1,441,4724,0,1
130000,005257,18050,2,300,1.69,70.74,57600,40746,-16854,1023,1197,174,101886,18050,18050,18050,20,0,1,439,4214,0,20
130100,005257,18100,2,350,1.97,70.83,57600,40798,-16802,1023,1199,176,101938,18100,18100,18100,51,0,1,732,4153,0,51
130200,005257,18150,2,400,2.25,70.82,57610,40800,-16810,1025,1201,176,101950,18100,18150,18100,6,1,1,645,3963,5,1
130300,005257,18150,2,400,2.25,70.82,57610,40800,-16810,1025,1201,176,101950,18150,18150,18150,0,0,0,645,3963,0,0
130400,005257,18150,2,400,2.25,70.82,57610,40800,-16810,1025,1201,176,101950,18150,18150,18150,0,0,0,388,4122,0,0
130500,005257,18150,2,400,2.25,70.76,57660,40801,-16859,1026,1202,176,102001,18150,18150,18150,0,0,0,389,4072,0,0
130600,005257,18150,2,400,2.25,70.76,57660,40801,-16859,1026,1202,176,102001,18150,18150,18150,0,0,0,387,4072,0,0
130700,005257,18150,2,400,2.25,70.76,57660,40801,-16859,1026,1202,176,102001,18150,18150,18150,0,0,0,387,4072,0,0
130800,005257,18150,2,400,2.25,70.69,57722,40802,-16920,1028,1203,175,102064,18150,18150,18150,0,0,0,697,4602,0,0
130900,005257,18150,2,400,2.25,70.69,57722,40802,-16920,1028,1203,175,102064,18150,18150,18150,0,0,0,756,4802,0,0
131000,005257,18100,2,350,1.97,70.58,57935,40890,-17045,1029,1205,176,102365,18100,18100,18100,88,0,2,651,4674,0,88
131100,005257,18100,2,350,1.97,70.56,57953,40891,-17062,1031,1206,175,102384,18100,18100,18100,8,1,0,1145,4302,8,0
131200,005257,18100,2,350,1.97,70.56,57953,40891,-17062,1031,1206,175,102384,18100,18100,18100,0,0,0,1145,4366,0,0
131300,005257,18150,2,400,2.25,70.56,57953,40892,-17061,1031,1207,176,102385,18150,18150,18150,1,0,1,863,4425,0,1
131400,005257,18100,2,350,1.97,70.49,58008,40892,-17116,1033,1207,174,102440,18100,18100,18100,55,2,0,862,4424,55,0
131500,005257,18050,2,300,1.69,70.41,58078,40892,-17186,1034,1207,173,102510,18050,18050,18050,70,1,0,603,4761,70,0
131600,005257,18050,2,300,1.69,70.41,58078,40892,-17186,1034,1207,173,102510,18050,18050,18050,0,0,0,603,4691,0,0
131700,005257,18050,2,300,1.69,70.31,58156,40892,-17264,1035,1207,172,102588,18050,18050,18050,78,1,0,603,4691,78,0
131800,005257,18050,2,300,1.69,70.31,58156,40892,-17264,1035,1207,172,102588,18050,18050,18050,0,0,0,603,4669,0,0
131900,005257,18050,2,300,1.69,70.18,58272,40893,-17379,1036,1208,172,102705,18050,18050,18050,116,1,0,602,4669,116,0
132000,005257,18050,2,300,1.69,70.18,58272,40893,-17379,1036,1208,172,102705,18050,18050,18050,0,0,0,680,4651,0,0
132100,005257,18050,2,300,1.69,70.18,58272,40893,-17379,1036,1208,172,102705,18050,18050,18050,0,0,0,680,4605,0,0
132200,005257,18050,2,300,1.69,70.18,58272,40894,-17378,1036,1209,173,102706,18050,18050,18050,1,0,1,680,4504,0,1
132400,005257,18050,2,300,1.69,70.18,58272,40894,-17378,1036,1209,173,102706,18050,18050,18050,0,0,0,759,4504,0,0
132500,005257,18050,2,300,1.69,70.28,58272,40952,-17320,1036,1211,175,102764,18050,18050,18050,0,0,0,704,4504,0,0
132600,005257,18000,2,250,1.41,70.22,58322,40952,-17370,1037,1211,174,102814,18000,18000,18000,0,0,0,701,4492,0,0
132700,005257,17950,2,200,1.13,69.45,58981,40962,-18019,1039,1212,173,103483,17950,17950,17950,10,0,1,992,4402,0,10
132800,005257,17950,2,200,1.13,69.58,58981,41041,-17940,1039,1213,174,103562,17950,17950,17950,0,0,0,983,4402,0,0
132900,005257,17900,2,150,0.85,69.55,59008,41041,-17967,1041,1213,172,103589,17900,17900,17900,0,0,0,689,4462,0,0
133000,005257,17950,2,200,1.13,69.57,59008,41049,-17959,1041,1214,173,103597,17950,17950,17950,0,0,0,690,4458,0,0
133100,005257,17900,2,150,0.85,69.38,59164,41049,-18115,1043,1214,171,103753,17900,17900,17900,0,0,0,992,4390,0,0
133200,005257,17900,2,150,0.85,69.38,59164,41049,-18115,1043,1214,171,103753,17900,17900,17900,0,0,0,992,4424,0,0
133300,005257,17900,2,150,0.85,69.38,59164,41049,-18115,1043,1214,171,103753,17900,17900,17900,0,0,0,992,4424,0,0
133400,005257,17900,2,150,0.85,69.38,59164,41049,-18115,1043,1214,171,103753,17900,17900,17900,0,0,0,992,4326,0,0
133500,005257,17900,2,150,0.85,69.38,59164,41049,-18115,1043,1214,171,103753,17900,17900,17900,0,0,0,992,4442,0,0
133600,005257,17900,2,150,0.85,69.33,59209,41050,-18159,1046,1215,169,103799,17950,17950,17900,42,2,0,991,4444,42,0
133700,005257,17900,2,150,0.85,69.33,59209,41050,-18159,1046,1215,169,103799,17900,17900,17900,0,0,0,991,4444,0,0
133800,005257,17900,2,150,0.85,69.33,59209,41050,-18159,1046,1215,169,103799,17900,17900,17900,0,0,0,991,4403,0,0
133900,005257,17950,2,200,1.13,69.33,59213,41050,-18163,1047,1215,168,103803,17950,17950,17950,4,1,0,991,4406,4,0
134000,005257,17950,2,200,1.13,69.31,59223,41050,-18173,1049,1215,166,103813,17950,17950,17950,0,0,0,1001,4412,0,0
134100,005257,17900,2,150,0.85,69.2,59321,41050,-18271,1050,1215,165,103911,17900,17900,17900,0,0,0,726,4507,0,0
134200,005257,17900,2,150,0.85,69.2,59321,41050,-18271,1050,1215,165,103911,17900,17900,17900,0,0,0,726,4409,0,0
134300,005257,17900,2,150,0.85,68.78,59685,41052,-18633,1054,1216,162,104277,17900,17900,17900,20,1,0,724,4065,20,0
134400,005257,17900,2,150,0.85,68.78,59685,41052,-18633,1054,1216,162,104277,17900,17900,17900,0,0,0,724,4047,0,0
134500,005257,17900,2,150,0.85,68.75,59715,41052,-18663,1055,1216,161,104307,17900,17900,17900,0,0,0,724,4019,0,0
134600,005257,17950,2,200,1.13,68.76,59715,41058,-18657,1055,1218,163,104313,17950,17950,17950,6,0,2,719,4039,0,6
134700,005257,17950,2,200,1.13,68.76,59715,41058,-18657,1055,1218,163,104313,17950,17950,17950,0,0,0,719,4039,0,0
134800,005257,17950,2,200,1.13,68.85,59715,41111,-18604,1055,1220,165,104366,17950,17950,17950,53,0,2,765,4049,0,53
134900,005257,17900,2,150,0.85,68.7,59844,41111,-18733,1056,1220,164,104495,17900,17900,17900,129,1,0,844,4039,129,0
135000,005257,17900,2,150,0.85,68.52,59999,41111,-18888,1057,1220,163,104650,17900,17900,17900,155,1,0,715,3910,155,0
135100,005257,17900,2,150,0.85,68.52,59999,41111,-18888,1057,1220,163,104650,17900,17900,17900,0,0,0,715,3910,0,0
135200,005257,17900,2,150,0.85,68.52,59999,41111,-18888,1057,1220,163,104650,17900,17900,17900,0,0,0,1007,3756,0,0
135400,005257,17950,2,200,1.13,68.52,59999,41112,-18887,1057,1221,164,104651,17950,17950,17950,0,0,0,1007,3801,0,0
135600,005257,17950,2,200,1.13,68.41,60098,41113,-18985,1059,1222,163,104751,17900,17950,17850,100,2,1,922,3933,99,1
135800,005257,17950,2,200,1.13,68.29,60207,41117,-19090,1061,1224,163,104864,17950,17950,17950,2,0,1,637,3743,0,2
140000,005257,17950,2,200,1.13,68.29,60207,41117,-19090,1061,1224,163,104864,17950,17950,17950,0,0,0,635,3643,0,0
140200,005257,17850,2,100,0.56,67.98,60525,41142,-19383,1065,1225,160,105207,17850,17850,17850,0,0,0,654,3976,0,0
140300,005257,17900,2,150,0.85,67.9,60593,41145,-19448,1066,1228,162,105278,17900,17900,17850,70,1,2,878,4082,68,2
140600,005257,17950,2,200,1.13,68.06,60623,41262,-19361,1067,1231,164,105425,17950,17950,17950,0,0,0,1072,3921,0,0
140700,005257,17950,2,200,1.13,68.06,60623,41263,-19360,1067,1232,165,105426,17950,17950,17950,1,0,1,1076,3921,0,1
140900,005257,17950,2,200,1.13,68.06,60623,41263,-19360,1067,1232,165,105426,17950,17950,17950,0,0,0,477,3944,0,0
141100,005257,17950,2,200,1.13,68.06,60623,41263,-19360,1067,1232,165,105426,17950,17950,17950,0,0,0,477,3944,0,0
141300,005257,17900,2,150,0.85,67.99,60689,41263,-19426,1068,1232,164,105492,17900,17900,17900,0,0,0,477,3975,0,0
141500,005257,17950,2,200,1.13,67.99,60689,41264,-19425,1068,1233,165,105493,17950,17950,17950,1,0,1,865,3911,0,1
141700,005257,17950,2,200,1.13,67.99,60695,41265,-19430,1069,1234,165,105500,17950,17950,17950,0,0,0,582,4136,0,0
141900,005257,17950,2,200,1.13,67.99,60695,41265,-19430,1069,1234,165,105500,17950,17950,17950,0,0,0,863,3940,0,0
142100,005257,17900,2,150,0.85,67.94,60736,41265,-19471,1072,1234,162,105541,17900,17900,17900,0,0,0,863,3913,0,0
142200,005257,17950,2,200,1.13,67.94,60736,41266,-19470,1072,1235,163,105542,17950,17950,17950,0,0,0,863,4148,0,0
142300,005257,17950,2,200,1.13,67.94,60736,41267,-19469,1072,1236,164,105543,17950,17950,17950,0,0,0,862,3921,0,0
142400,005257,17900,2,150,0.85,67.83,60837,41267,-19570,1075,1236,161,105644,17900,17900,17900,101,3,0,861,3771,101,0
142500,005257,17900,2,150,0.85,67.83,60837,41267,-19570,1075,1236,161,105644,17900,17900,17900,0,0,0,861,3771,0,0
142600,005257,17900,2,150,0.85,67.78,60888,41267,-19621,1077,1236,159,105695,17900,17900,17900,50,1,0,805,3796,50,0
142700,005257,17900,2,150,0.85,67.78,60888,41267,-19621,1077,1236,159,105695,17900,17900,17900,0,0,0,805,3646,0,0
142800,005257,17900,2,150,0.85,67.78,60888,41267,-19621,1077,1236,159,105695,17900,17900,17900,0,0,0,805,3646,0,0
142900,005257,17950,2,200,1.13,67.88,60893,41334,-19559,1078,1238,160,105767,17900,17950,17900,72,1,2,804,3641,5,67
143000,005257,17950,2,200,1.13,67.89,60893,41343,-19550,1078,1239,161,105776,17950,17950,17950,9,0,1,456,3661,0,9
143100,005257,17950,2,200,1.13,67.89,60893,41343,-19550,1078,1239,161,105776,17950,17950,17950,0,0,0,456,3661,0,0
143200,005257,17900,2,150,0.85,67.84,60941,41343,-19598,1079,1239,160,105824,17900,17900,17900,48,1,0,879,3661,48,0
143300,005257,17900,2,150,0.85,67.84,60941,41343,-19598,1079,1239,160,105824,17900,17900,17900,0,0,0,879,3661,0,0
143400,005257,17850,2,100,0.56,67.7,61066,41343,-19723,1080,1239,159,105949,17850,17850,17850,125,1,0,525,3844,125,0
143500,005257,17900,2,150,0.85,67.7,61066,41344,-19722,1080,1240,160,105950,17900,17900,17900,1,0,1,525,3664,0,1
143600,005257,17900,2,150,0.85,67.71,61066,41347,-19719,1080,1241,161,105953,17900,17900,17900,0,0,0,591,3608,0,0
143700,005257,17900,2,150,0.85,67.71,61066,41347,-19719,1080,1241,161,105953,17900,17900,17900,0,0,0,588,3588,0,0
143800,005257,17900,2,150,0.85,67.71,61066,41347,-19719,1080,1241,161,105953,17900,17900,17900,0,0,0,588,3588,0,0
143900,005257,17900,2,150,0.85,67.71,61066,41347,-19719,1080,1241,161,105953,17900,17900,17900,0,0,0,588,3588,0,0
144000,005257,17900,2,150,0.85,67.71,61066,41347,-19719,1080,1241,161,105953,17900,17900,17900,0,0,0,598,3588,0,0
144100,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,2,0,1,820,3563,0,2
144300,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
144400,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,911,3563,0,0
144500,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
144600,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
144700,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
144800,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
144900,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,818,3910,0,0
145000,005257,17900,2,150,0.85,67.71,61066,41349,-19717,1080,1242,162,105955,17900,17900,17900,0,0,0,536,3563,0,0
145100,005257,17900,2,150,0.85,67.71,61066,41350,-19716,1080,1243,163,105956,17900,17900,17900,0,0,0,536,3563,0,0
145200,005257,17900,2,150,0.85,67.72,61066,41351,-19715,1080,1244,164,105957,17900,17900,17900,0,0,0,535,3541,0,0
145300,005257,17950,2,200,1.13,67.67,61126,41362,-19764,1081,1246,165,106028,17900,17950,17850,71,1,2,818,3481,60,11
145400,005257,17950,2,200,1.13,67.67,61126,41362,-19764,1081,1246,165,106028,17950,17950,17950,0,0,0,818,3481,0,0
145500,005257,17950,2,200,1.13,67.67,61126,41363,-19763,1081,1247,166,106029,17950,17950,17950,0,0,0,812,3536,0,0
145600,005257,17950,2,200,1.13,67.67,61126,41363,-19763,1081,1247,166,106029,17950,17950,17950,0,0,0,811,3536,0,0
145700,005257,17950,2,200,1.13,67.67,61126,41363,-19763,1081,1247,166,106029,17950,17950,17950,0,0,0,811,3483,0,0
145800,005257,17950,2,200,1.13,67.67,61126,41363,-19763,1081,1247,166,106029,17950,17950,17950,0,0,0,867,3493,0,0
145900,005257,17950,2,200,1.13,67.67,61126,41363,-19763,1081,1247,166,106029,17950,17950,17950,0,0,0,867,3513,0,0
150000,005257,17950,2,200,1.13,67.67,61126,41364,-19762,1081,1248,167,106030,17950,17950,17950,0,0,0,867,3513,0,0
150100,005257,17950,2,200,1.13,67.67,61126,41364,-19762,1081,1248,167,106030,17950,17950,17950,0,0,0,866,3513,0,0
150200,005257,17950,2,200,1.13,67.67,61126,41364,-19762,1081,1248,167,106030,17950,17950,17950,0,0,0,866,3513,0,0
150300,005257,17950,2,200,1.13,67.72,61126,41392,-19734,1081,1250,169,106058,17950,17950,17950,28,0,2,856,3513,0,28
150400,005257,17950,2,200,1.13,67.72,61126,41392,-19734,1081,1250,169,106058,17950,17950,17950,0,0,0,838,3555,0,0
150500,005257,17950,2,200,1.13,67.72,61126,41392,-19734,1081,1250,169,106058,17950,17950,17950,0,0,0,838,3575,0,0
150600,005257,17850,2,100,0.56,67.62,61216,41392,-19824,1083,1250,167,106148,17850,17850,17850,90,2,0,838,3515,90,0
150700,005257,17850,2,100,0.56,67.62,61216,41392,-19824,1083,1250,167,106148,17850,17850,17850,0,0,0,838,3515,0,0
150800,005257,17850,2,100,0.56,67.62,61216,41392,-19824,1083,1250,167,106148,17850,17850,17850,0,0,0,838,3495,0,0
150900,005257,17850,2,100,0.56,67.05,61730,41392,-20338,1084,1250,166,106662,17850,17850,17850,514,1,0,782,4195,514,0
151000,005257,17850,2,100,0.56,67.05,61730,41392,-20338,1084,1250,166,106662,17850,17850,17850,0,0,0,736,3873,0,0
151200,005257,17850,2,100,0.56,67.05,61730,41392,-20338,1084,1250,166,106662,17850,17850,17850,0,0,0,745,3994,0,0
151300,005257,17850,2,100,0.56,67.05,61730,41392,-20338,1084,1250,166,106662,17850,17850,17850,0,0,0,745,4063,0,0
