124900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2581,0,0
125000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2581,0,0
125100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2581,0,0
125200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2581,0,0
125300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
125400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
125500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
125600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
125800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
125900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
130900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2581,0,0
131000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
131900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
132900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2579,0,0
133600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
133700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
133800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
133900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2580,0,0
134800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
134900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
135800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
140900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
141100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
141300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
141500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
141700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
141900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
142900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
143900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
144900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
145900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2577,0,0
150000,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2583,0,0
150100,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3166,2563,0,0
150200,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150300,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150400,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150500,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150600,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150700,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150800,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3161,2563,0,0
150900,181480,82860,5,60,-0.07,25.76,893,230,-663,17,13,-4,1124,82860,82860,82860,0,0,0,3165,2563,0,0
151000,181480,82300,5,620,-0.75,25.47,903,230,-673,18,13,-5,1134,82300,82300,82300,10,1,0,3165,2563,10,0
151200,181480,82300,5,620,-0.75,25.47,903,230,-673,18,13,-5,1134,82300,82300,82300,0,0,0,3155,2557,0,0
151300,181480,82300,5,620,-0.75,25.47,903,230,-673,18,13,-5,1134,82300,82300,82300,0,0,0,3155,2556,0,0
