101400,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
101500,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
101600,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
101800,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
101900,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102000,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102100,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102200,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102300,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102400,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102500,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102600,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102700,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102800,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
102900,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
103000,001527,9370,2,320,3.54,0.0,0,0,0,0,0,0,9,9370,9370,9370,0,0,0,0,0,0,0
103100,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,216,0,0,0,0,0,0
103200,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103300,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103400,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103500,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103600,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103700,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103800,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
103900,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104000,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104200,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104300,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104400,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104500,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104600,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104700,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104800,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
104900,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105000,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105100,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105200,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105300,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105400,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105600,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105700,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105800,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
105900,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
110000,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
110100,001527,9080,2,30,0.33,0.0,0,0,0,0,0,0,225,9080,9080,9080,0,0,0,0,0,0,0
110200,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110300,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110400,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110500,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110600,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110700,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110800,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
110900,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
111000,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
111100,001527,9320,2,270,2.98,0.0,0,0,0,0,0,0,226,9320,9320,9320,0,0,0,0,0,0,0
111200,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111300,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111400,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111500,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111600,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111700,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111800,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
111900,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112000,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112100,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112200,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112300,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112400,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112500,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112600,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112700,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112800,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
112900,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
113000,001527,9240,2,190,2.1,0.0,0,0,0,0,0,0,227,9240,9240,9240,0,0,0,0,0,0,0
113100,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,1,0,0,0,0,0,0
113200,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113300,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113400,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113500,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113700,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113800,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
113900,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
114000,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
114100,001527,9250,2,200,2.21,0.0,0,0,0,0,0,0,228,9250,9250,9250,0,0,0,0,0,0,0
114200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
114900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
115900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
120900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
121900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
122900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
123900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
124900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125800,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
125900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130100,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130200,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130300,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130400,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130500,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130600,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130700,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
130900,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
131000,001527,9310,2,260,2.87,0.0,0,0,0,0,0,0,230,9310,9310,9310,0,0,0,0,0,0,0
