121800,020560,6300,2,470,8.06,126.43,17043011,21548285,4505274,22856,37526,14670,39590615,6330,6340,6290,153138,155,46,122708,316492,143756,9282
121900,020560,6290,2,460,7.89,126.19,17154968,21648411,4493443,23040,37650,14610,39802798,6290,6310,6260,183752,131,107,144644,278999,85615,98037
122000,020560,6310,2,480,8.23,126.35,17194931,21725287,4530356,23123,37776,14653,39919637,6310,6320,6290,102438,62,104,167718,254548,35979,66459
122100,020560,6300,2,470,8.06,126.07,17243050,21738924,4495874,23221,37813,14592,39981393,6310,6310,6300,50061,79,25,189137,274881,40462,9599
122200,020560,6240,2,410,7.03,124.96,17420507,21767879,4347372,23418,37924,14506,40187805,6300,6310,6230,198763,169,105,247090,319552,171156,27607
122300,020560,6220,2,390,6.69,124.48,17534696,21827687,4292991,23557,38091,14534,40361802,6240,6260,6220,132129,105,148,219911,300716,85112,47017
122400,020560,6220,2,390,6.69,123.1,17813948,21928147,4114199,23862,38265,14403,40741514,6210,6230,6180,341018,268,154,72170,214035,242715,98303
122500,020560,6270,2,440,7.55,123.38,17849987,22023107,4173120,23939,38503,14564,40872513,6230,6280,6230,113655,69,217,134238,121676,29628,84027
122600,020560,6290,2,460,7.89,123.46,17892020,22089521,4197501,24024,38598,14574,40980960,6280,6300,6270,97424,83,81,160792,149257,36462,60962
122700,020560,6240,2,410,7.03,122.84,17997940,22107836,4109896,24134,38690,14556,41105195,6290,6300,6240,119657,105,89,134040,136973,105289,14368
122800,020560,6230,2,400,6.86,122.61,18038910,22117195,4078285,24232,38760,14528,41155524,6240,6250,6220,48206,93,68,151801,170075,38871,9335
123000,020560,6170,2,340,5.83,121.64,18190509,22126468,3935959,24374,38857,14483,41316396,6180,6180,6170,3725,4,3,121964,317721,2719,1006
123100,020560,6130,2,300,5.15,120.12,18459627,22173906,3714279,24574,39054,14480,41632953,6140,6140,6130,1858,4,5,116780,207716,933,925
123200,020560,6030,2,200,3.43,118.27,18859256,22304717,3445461,24896,39415,14519,42165327,6030,6050,6020,40043,27,26,186158,510408,23798,16245
123300,020560,6120,2,290,4.97,119.1,18961392,22582739,3621347,25069,39900,14831,42545485,6120,6130,6110,25808,14,54,102791,218177,14044,11764
123400,020560,6180,2,350,6.0,119.34,19032162,22712447,3680285,25220,40178,14958,42745963,6180,6190,6170,33640,28,25,121839,181868,23320,10320
123500,020560,6140,2,310,5.32,119.01,19169642,22813866,3644224,25392,40441,15049,42984862,6150,6150,6130,15539,27,23,52929,220926,8680,6859
123600,020560,6150,2,320,5.49,118.42,19289542,22843456,3553914,25536,40561,15025,43134352,6140,6150,6130,19715,18,23,53409,274929,16037,3678
123700,020560,6180,2,350,6.0,118.55,19311259,22892905,3581646,25620,40758,15138,43205518,6190,6190,6170,24545,24,23,140390,236131,8278,16267
123800,020560,6220,2,390,6.69,118.65,19370902,22982690,3611788,25737,40936,15199,43354946,6220,6230,6210,27149,26,25,188340,150333,11442,15707
123900,020560,6210,2,380,6.52,118.27,19443353,22996077,3552724,25857,41014,15157,43440784,6190,6210,6190,8814,23,7,216134,159786,7161,1653
124000,020560,6190,2,360,6.17,118.16,19473560,23009214,3535654,25944,41070,15126,43484128,6190,6190,6180,7655,27,11,182832,255254,5576,2079
124100,020560,6170,2,340,5.83,118.0,19510431,23022283,3511852,26032,41149,15117,43534068,6180,6180,6160,19601,41,23,162523,271220,15974,3627
124200,020560,6150,2,320,5.49,117.67,19585085,23045308,3460223,26114,41222,15108,43631747,6150,6160,6140,27003,33,37,170146,310418,12736,14267
124300,020560,6180,2,350,6.0,117.55,19629677,23074042,3444365,26180,41286,15106,43705073,6170,6180,6160,42230,30,31,161654,310355,31502,10728
124400,020560,6210,2,380,6.52,117.71,19644516,23123347,3478831,26220,41384,15164,43769217,6190,6210,6190,28283,17,56,179836,216366,5739,22544
124500,020560,6230,2,400,6.86,117.8,19670958,23173324,3502366,26266,41508,15242,43845636,6210,6230,6210,54623,21,85,176541,154670,11464,43159
124600,020560,6250,2,420,7.2,118.17,19697517,23275708,3578191,26326,41622,15296,43974673,6230,6260,6220,107782,43,85,139765,84336,16390,91298
124700,020560,6290,2,460,7.89,118.35,19776909,23405186,3628277,26437,41824,15387,44184594,6290,6300,6260,133305,72,143,180248,89700,66104,66150
124800,020560,6320,2,490,8.4,118.72,19831055,23543964,3712909,26514,41995,15481,44377518,6270,6320,6260,121152,58,104,216078,99525,17789,103363
124900,020560,6300,2,470,8.06,118.84,19892524,23639818,3747294,26588,42237,15649,44534841,6300,6320,6290,110039,55,168,229628,117245,43384,66655
125000,020560,6350,2,520,8.92,119.29,19907904,23747991,3840087,26636,42420,15784,44658394,6300,6350,6300,103731,37,147,253670,121243,11161,92570
125100,020560,6350,2,520,8.92,119.08,20039194,23862480,3823286,26775,42638,15863,44904173,6340,6370,6330,155398,110,148,241994,79897,78113,77285
125200,020560,6320,2,490,8.4,118.78,20139422,23921588,3782166,26907,42800,15893,45063509,6350,6350,6300,141012,117,132,232097,95451,89286,51726
125300,020560,6280,2,450,7.72,118.41,20228386,23952280,3723894,27051,42904,15853,45187289,6310,6310,6270,117830,139,94,112316,142655,83960,29746
125500,020560,6290,2,460,7.89,118.42,20281952,24018465,3736513,27106,43062,15956,45307040,6290,6290,6280,5264,2,5,134909,158312,1042,4222
125600,020560,6280,2,450,7.72,118.31,20329647,24052180,3722533,27177,43147,15970,45388450,6290,6290,6280,2658,7,3,147215,183317,2134,524
125700,020560,6270,2,440,7.55,117.97,20408241,24076255,3668014,27297,43197,15900,45491119,6270,6280,6270,6167,18,2,140459,159078,5802,365
125800,020560,6320,2,490,8.4,118.34,20433994,24182284,3748290,27364,43366,16002,45622901,6350,6350,6310,33367,13,63,249681,100451,9640,23727
125900,020560,6320,2,490,8.4,118.27,20478896,24220530,3741634,27441,43437,15996,45706049,6320,6330,6310,18932,33,14,300469,145381,16715,2217
130000,020560,6310,2,480,8.23,118.24,20498302,24236342,3738040,27491,43498,16007,45741267,6300,6320,6300,21350,29,29,322444,189172,10766,10584
130100,020560,6320,2,490,8.4,118.35,20550405,24321523,3771118,27539,43573,16034,45878551,6310,6330,6300,70679,18,42,313193,163852,6154,64525
130200,020560,6360,2,530,9.09,118.95,20560957,24456998,3896041,27577,43706,16129,46024578,6330,6360,6330,109666,14,89,310572,150152,2728,106938
130300,020560,6420,2,590,10.12,119.89,20644151,24750814,4106663,27700,43999,16299,46402610,6370,6420,6370,272960,77,184,459732,115227,49074,223886
130400,020560,6470,2,640,10.98,120.27,20767297,24977238,4209941,27904,44312,16408,46752281,6440,6470,6400,151423,98,108,618010,132300,41019,110303
130500,020560,6410,2,580,9.95,120.29,20882727,25119710,4236983,28090,44644,16554,47010183,6450,6460,6400,94169,84,129,600718,97041,53713,40456
130600,020560,6440,2,610,10.46,120.27,21021144,25281932,4260788,28273,44891,16618,47310822,6410,6460,6400,186913,91,156,585147,115924,66257,120656
130700,020560,6390,2,560,9.61,119.51,21201618,25337171,4135553,28422,45079,16657,47546629,6420,6430,6380,155936,111,108,290653,207133,138290,17552
130800,020560,6400,2,570,9.78,119.51,21249047,25394784,4145737,28511,45192,16681,47651671,6390,6420,6380,69386,50,89,577056,184726,25876,43510
130900,020560,6380,2,550,9.43,119.07,21352296,25424206,4071910,28663,45265,16602,47784342,6380,6390,6360,93626,116,48,326109,230764,68619,25007
131000,020560,6430,2,600,10.29,119.39,21377306,25522784,4145478,28709,45431,16722,47907930,6380,6430,6380,97165,26,146,686994,118298,14571,82594
131100,020560,6410,2,580,9.95,119.39,21406181,25556264,4150083,28775,45628,16853,47970285,6430,6430,6400,46289,50,145,639806,169481,25124,21165
131200,020560,6390,2,560,9.61,119.29,21449180,25586438,4137258,28828,45800,16972,48043458,6390,6400,6380,51475,44,147,375068,267993,25010,26465
131300,020560,6370,2,540,9.26,118.97,21531492,25615117,4083625,28905,45982,17077,48156627,6400,6400,6360,103214,77,146,296966,228884,82312,18724
131400,020560,6310,2,480,8.23,118.21,21691178,25642052,3950874,29107,46076,16969,48343349,6370,6380,6310,185823,198,85,162329,199914,159425,26297
131500,020560,6320,2,490,8.4,117.98,21778624,25693597,3914973,29220,46249,17029,48482340,6310,6350,6310,115004,93,167,166967,217141,64960,50044
131600,020560,6370,2,540,9.26,118.18,21790987,25751798,3960811,29257,46476,17219,48552904,6330,6380,6330,69005,35,218,343484,196642,11969,57036
131800,020560,6360,2,530,9.09,118.27,21810396,25795424,3985028,29294,46699,17405,48615939,6360,6360,6360,13,0,2,346532,212261,0,13
131900,020560,6360,2,530,9.09,118.26,21844746,25834351,3989605,29339,46903,17564,48689216,6360,6360,6350,323,2,6,315414,214955,268,55
132000,020560,6360,2,530,9.09,118.26,21867865,25861020,3993155,29378,47095,17717,48739477,6350,6360,6350,436,4,11,376977,223328,164,272
132100,020560,6360,2,530,9.09,118.22,21899756,25889361,3989605,29453,47250,17797,48799709,6350,6360,6350,4919,6,15,391948,211402,2382,2537
132200,020560,6360,2,530,9.09,118.23,21922884,25919373,3996489,29500,47438,17938,48852849,6370,6370,6360,5284,7,21,413668,216319,3703,1581
132300,020560,6360,2,530,9.09,118.18,21942486,25931948,3989462,29536,47515,17979,48885026,6360,6360,6350,4835,2,10,419911,231184,218,4617
132400,020560,6340,2,510,8.75,118.0,21987640,25944453,3956813,29618,47571,17953,48942685,6340,6340,6330,10427,16,14,316183,257596,6238,4189
132500,020560,6440,2,610,10.46,119.44,22020042,26301767,4281725,29694,47722,18028,49332402,6390,6440,6380,159397,16,24,677124,82729,5257,154140
132600,020560,6430,2,600,10.29,120.09,22114434,26557559,4443125,29803,47979,18176,49682702,6420,6440,6420,39652,18,67,551383,120782,13951,25701
132700,020560,6400,2,570,9.78,119.75,22213471,26600494,4387023,29881,48086,18205,49824674,6410,6420,6400,70830,39,15,327296,206819,65641,5189
132800,020560,6440,2,610,10.46,120.07,22277696,26749667,4471971,29972,48217,18245,50038092,6420,6440,6420,44439,39,31,656367,132185,29769,14670
132900,020560,6420,2,590,10.12,119.95,22324506,26779214,4454708,30014,48316,18302,50114449,6420,6420,6410,17449,13,45,643790,114668,4556,12893
133000,020560,6400,2,570,9.78,119.69,22388825,26797767,4408942,30105,48358,18253,50197321,6380,6400,6370,19734,33,18,350987,232005,12296,7438
133100,020560,6410,2,580,9.95,119.76,22406793,26833470,4426677,30164,48422,18258,50250992,6420,6420,6400,13080,30,19,638721,125254,7589,5491
133200,020560,6430,2,600,10.29,119.97,22426030,26904403,4478373,30217,48516,18299,50341926,6430,6440,6420,24731,10,43,667014,135620,6269,17698
133300,020560,6460,2,630,10.81,120.75,22474436,27137033,4662597,30291,48716,18425,50623698,6460,6470,6440,81662,37,67,735749,125681,30602,51060
133400,020560,6460,2,630,10.81,121.33,22548368,27356929,4808561,30356,49092,18736,50917536,6440,6470,6420,94568,30,138,669175,131773,28144,66424
133500,020560,6440,2,610,10.46,121.14,22621943,27403580,4781637,30413,49258,18845,51037762,6440,6450,6430,38108,27,68,598671,172941,11038,27070
133600,020560,6350,2,520,8.92,120.07,22913657,27511806,4598149,30584,49428,18844,51439561,6380,6400,6340,229151,107,117,128710,290102,166698,62453
133700,020560,6340,2,510,8.75,119.06,23165415,27580981,4415566,30826,49663,18837,51760594,6350,6350,6300,173403,154,153,94249,325039,119606,53697
133800,020560,6210,2,380,6.52,116.71,23703993,27663970,3959977,31275,49933,18658,52383279,6340,6340,6180,582504,408,189,55871,179657,523984,57797
133900,020560,6230,2,400,6.86,116.4,23852784,27764962,3912178,31437,50289,18852,52633112,6270,6290,6230,187641,115,243,66567,178842,128714,58877
134000,020560,6210,2,380,6.52,115.88,24020379,27833709,3813330,31640,50484,18844,52869454,6240,6250,6200,180135,155,129,90669,187551,129709,50426
134100,020560,6320,2,490,8.4,116.3,24082696,28007182,3924486,31760,50784,19024,53105254,6220,6330,6210,174695,77,261,124534,58707,30654,144031
134200,020560,6300,2,470,8.06,116.22,24183981,28107804,3923823,31889,51021,19132,53307272,6330,6340,6290,110597,96,149,168063,81683,72982,37615
134300,020560,6280,2,450,7.72,116.12,24239680,28146956,3907276,31990,51170,19180,53402123,6280,6300,6260,78194,75,121,107111,197317,44227,33967
134400,020560,6310,2,480,8.23,116.26,24263894,28208144,3944250,32075,51292,19217,53487525,6280,6310,6260,76902,70,98,165654,173891,19348,57554
134500,020560,6320,2,490,8.4,116.59,24287776,28317301,4029525,32140,51433,19293,53620578,6320,6370,6310,126240,57,123,197850,86128,22283,103943
134600,020560,6310,2,480,8.23,116.49,24337167,28350450,4013283,32210,51506,19296,53703118,6320,6320,6260,80955,64,68,181774,133682,48467,32488
134700,020560,6310,2,480,8.23,116.47,24371179,28385606,4014427,32263,51570,19307,53772286,6320,6320,6280,68034,49,60,151397,257629,33886,34148
134800,020560,6230,2,400,6.86,115.77,24531576,28399684,3868108,32419,51650,19231,53946761,6300,6310,6220,174171,155,78,33385,280026,160396,13775
135000,020560,6240,2,410,7.03,115.51,24616933,28434502,3817569,32522,51789,19267,54066936,6250,6250,6240,305,1,1,81933,285722,262,43
135100,020560,6270,2,440,7.55,115.42,24657868,28461343,3803475,32581,51892,19311,54134712,6270,6270,6260,185,1,10,148289,235881,50,135
135200,020560,6250,2,420,7.2,115.38,24686080,28483843,3797763,32636,51949,19313,54185424,6260,6260,6250,2346,7,7,156685,287382,606,1740
135300,020560,6240,2,410,7.03,115.1,24766089,28505844,3739755,32762,52009,19247,54287434,6230,6250,6220,40879,35,10,146396,326903,33879,7000
135500,020560,6290,2,460,7.89,115.14,24825123,28584759,3759636,32842,52116,19274,54425383,6290,6290,6280,3691,1,10,206494,266145,5,3686
135600,020560,6280,2,450,7.72,115.11,24870199,28627229,3757030,32918,52232,19314,54512929,6290,6300,6270,31123,46,39,200196,300541,16106,15017
135800,020560,6260,2,430,7.38,115.01,24912782,28650972,3738190,33002,52313,19311,54579255,6270,6270,6250,18665,23,28,175122,330730,9954,8711
140000,020560,6240,2,410,7.03,114.63,25011212,28670263,3659051,33147,52384,19237,54696976,6220,6240,6220,34008,51,24,118927,352546,26976,7032
140200,020560,6250,2,420,7.2,114.58,25048251,28699121,3650870,33256,52470,19214,54762873,6240,6260,6240,25134,35,17,174899,315254,12588,12546
140400,020560,6280,2,450,7.72,114.82,25092031,28811459,3719428,33457,52829,19372,54918991,6290,6300,6260,47739,32,84,193473,267232,25086,22653
140600,020560,6280,2,450,7.72,114.9,25104064,28845119,3741055,33508,52950,19442,54964684,6280,6290,6270,11110,18,19,207838,277267,6899,4211
140800,020560,6250,2,420,7.2,114.77,25176352,28895844,3719492,33576,53157,19581,55087697,6260,6260,6240,18256,11,114,149495,336419,14262,3994
141000,020560,6250,2,420,7.2,114.71,25219169,28927995,3708826,33652,53709,20057,55162666,6250,6250,6240,2177,2,29,163306,340020,80,2097
141100,020560,6260,2,430,7.38,114.65,25258801,28959050,3700249,33869,54414,20545,55233353,6250,6270,6240,27416,110,290,196097,297968,21218,6198
141300,020560,6290,2,460,7.89,114.75,25316279,29051606,3735327,34088,54865,20777,55383388,6280,6300,6250,87693,39,156,261780,273903,46629,41064
141500,020560,6380,2,550,9.43,115.91,25417615,29460514,4042899,34305,55540,21235,55893634,6340,6390,6320,213880,148,260,383901,60243,55742,158136
141700,020560,6370,2,540,9.26,116.06,25508355,29604932,4096577,34536,55833,21297,56128792,6330,6370,6310,91430,42,94,401217,65896,17053,74377
141900,020560,6440,2,610,10.46,117.31,25637747,30074712,4436965,34715,56339,21624,56727993,6360,6440,6350,446901,98,278,848330,72777,94195,352677
142100,020560,6590,2,760,13.04,122.57,26377908,32330899,5952991,35795,58754,22959,59730281,6600,6610,6530,401924,222,458,423064,180366,214292,187384
142200,020560,6620,2,790,13.55,123.43,26698572,32952802,6254230,36252,59804,23552,60673306,6600,6630,6540,378911,200,456,914751,150701,125068,253386
142300,020560,6620,2,790,13.55,124.74,26954062,33622550,6668488,36644,60661,24017,61598829,6600,6650,6590,542338,229,514,831565,283678,109330,432723
142400,020560,6650,2,820,14.07,125.21,27299739,34183212,6883473,37041,61565,24524,62505207,6630,6680,6630,623274,293,603,871286,311788,256144,367091
142500,020560,6690,2,860,14.75,126.22,27563065,34791252,7228187,37343,62483,25140,63376573,6660,6700,6650,504575,207,614,900528,440080,180524,324051
142600,020560,6860,2,1030,17.67,130.81,28031649,36667030,8635381,37988,64065,26077,65722232,6740,6880,6700,1565715,546,1165,365216,454396,381179,1183239
142700,020560,6820,2,990,16.98,129.4,29009598,37537925,8528327,39070,65599,26529,67572151,6890,6900,6800,1315241,776,1060,256357,410434,715206,599510
142800,020560,6860,2,1030,17.67,128.48,29585182,38012168,8426986,39861,66564,26703,68622750,6860,6890,6800,834840,550,821,412528,587941,453481,381102
142900,020560,6910,2,1080,18.52,129.55,29978766,38836843,8858077,40515,67792,27277,69841054,6930,6950,6880,726474,562,1009,1285466,300760,339013,387416
143000,020560,6810,2,980,16.81,127.31,30733203,39126913,8393710,41180,68574,27394,70885581,6890,6890,6810,724244,568,581,290306,425318,495601,228623
143100,020560,6810,2,980,16.81,126.85,31191424,39566699,8375275,41697,69368,27671,71783854,6810,6900,6800,773680,380,706,369103,458698,350212,423392
143200,020560,6860,2,1030,17.67,126.55,31426698,39770682,8343984,42070,69964,27894,72223121,6810,6870,6810,348713,281,539,662170,455986,155476,193227
143300,020560,6870,2,1040,17.84,127.14,31730041,40341232,8611191,42360,70630,28270,73097014,6870,6920,6850,846343,276,619,502271,540432,296006,550337
143400,020560,6850,2,1020,17.5,126.41,32049584,40515187,8465603,42731,71007,28276,73590648,6860,6870,6820,439163,358,351,517332,656520,275165,163875
143600,020560,6840,2,1010,17.32,126.03,32276660,40679610,8402950,42957,71452,28495,73982147,6830,6840,6830,850,3,1,630411,699377,800,50
143700,020560,6830,2,1000,17.15,125.48,32503236,40783617,8280381,43320,71705,28385,74312730,6830,6840,6830,5955,13,2,594200,617235,4732,1223
143800,020560,6890,2,1060,18.18,126.89,32706082,41501804,8795722,43623,72428,28805,75235891,6890,6890,6880,58112,11,70,661128,564604,34889,23223
143900,020560,6840,2,1010,17.32,125.95,33039519,41613336,8573817,43986,72823,28837,75681647,6840,6850,6830,54887,57,18,425477,645808,51521,3366
144000,020560,6860,2,1030,17.67,126.05,33104539,41729623,8625084,44155,73138,28983,75862954,6870,6870,6850,20742,21,41,717576,699804,15831,4911
144100,020560,6760,2,930,15.95,122.72,34134621,41891193,7756572,45093,73657,28564,77056552,6750,6770,6740,48906,98,99,192865,249711,25612,23294
144200,020560,6680,2,850,14.58,121.09,34794436,42132488,7338052,46011,74405,28394,77960233,6670,6690,6650,165119,206,128,156209,401965,123774,41247
144300,020560,6770,2,940,16.12,121.45,34995884,42501912,7506028,46398,75310,28912,78531106,6760,6780,6750,142175,75,214,204877,200302,57282,84893
144400,020560,6760,2,930,15.95,121.17,35197216,42647618,7450402,46688,75738,29050,78879249,6740,6760,6740,40874,54,43,223981,200957,11485,28414
144500,020560,6770,2,940,16.12,121.3,35331424,42855279,7523855,46895,76214,29319,79222421,6800,6800,6760,125730,79,133,209922,213911,63466,61727
144600,020560,6770,2,940,16.12,121.04,35467963,42931392,7463429,47149,76387,29238,79435173,6770,6780,6760,83377,89,53,306073,223055,53551,29826
144700,020560,6760,2,930,15.95,120.39,35761563,43052405,7290842,47637,76623,28986,79849793,6720,6760,6680,246781,271,120,257862,206806,156175,90599
144800,020560,6720,2,890,15.27,120.18,35874671,43115025,7240354,47843,76853,29010,80026373,6720,6730,6700,77281,75,97,387089,280067,46564,30717
144900,020560,6720,2,890,15.27,120.16,35957507,43205299,7247792,48026,77069,29043,80199483,6730,6740,6710,57285,63,98,442735,271833,31996,25289
145000,020560,6760,2,930,15.95,120.04,36182182,43431316,7249134,48256,77381,29125,80650195,6730,6760,6730,211189,82,166,494429,149312,40294,170895
145100,020560,6760,2,930,15.95,120.26,36227905,43566424,7338519,48362,77705,29343,80831026,6750,6780,6740,93207,39,132,559870,256363,12224,80983
145200,020560,6810,2,980,16.81,121.31,36327955,44070840,7742885,48532,78329,29797,81435492,6790,6830,6780,436952,110,376,521582,178638,78694,358258
145300,020560,6800,2,970,16.64,121.08,36527998,44226535,7698537,48795,78723,29928,81791230,6810,6830,6790,208647,161,185,637209,117900,130107,78540
145400,020560,6790,2,960,16.47,120.84,36671565,44313345,7641780,49040,78955,29915,82021607,6750,6800,6740,132742,152,151,563193,158437,66595,66147
145500,020560,6820,2,990,16.98,121.19,36720516,44503316,7782800,49196,79241,30045,82261358,6780,6830,6780,211952,107,207,726044,152424,35515,175608
145600,020560,6780,2,950,16.3,120.83,36884940,44566280,7681340,49364,79440,30076,82488786,6810,6810,6760,145399,89,111,510444,221999,109489,35870
145700,020560,6810,2,980,16.81,121.01,36956095,44721305,7765210,49484,79658,30174,82714966,6810,6820,6790,102255,69,148,762296,239867,54246,48009
145800,020560,6790,2,960,16.47,120.74,37062376,44748877,7686501,49634,79862,30228,82849543,6800,6800,6760,113154,119,126,595162,330490,97571,14859
145900,020560,6780,2,950,16.3,120.44,37206813,44812598,7605785,49811,80044,30233,83057701,6780,6790,6750,180386,132,144,689942,327658,120047,60339
150000,020560,6730,2,900,15.44,119.7,37455235,44833828,7378593,50154,80171,30017,83327353,6780,6780,6730,256397,317,98,458868,271198,240053,16344
150100,020560,6760,2,930,15.95,119.57,37594197,44952302,7358105,50431,80373,29942,83584789,6750,6770,6730,128946,130,171,588209,297213,53509,75437
150200,020560,6800,2,970,16.64,120.45,37644369,45343942,7699573,50562,80915,30353,84026601,6760,6810,6760,427322,118,506,846238,163107,44493,382829
150300,020560,6770,2,940,16.12,120.34,37712130,45381357,7669227,50689,81113,30424,84131777,6800,6800,6750,85125,107,159,539058,347796,54773,30352
150400,020560,6730,2,900,15.44,119.86,37897083,45425181,7528098,50884,81329,30445,84360658,6760,6770,6720,209440,169,204,419200,378896,169338,39998
150500,020560,6660,2,830,14.24,118.58,38401106,45535299,7134193,51482,81752,30270,84979159,6710,6720,6640,538301,577,407,109079,218406,425631,108310
150600,020560,6540,2,710,12.18,116.95,39062566,45685552,6622986,52426,82223,29797,85791270,6630,6670,6520,752112,892,440,101934,201651,605498,146366
150800,020560,6590,2,760,13.04,116.98,39318950,45993783,6674833,52874,83011,30137,86356144,6590,6590,6590,1450,0,9,90544,382089,0,1450
150900,020560,6610,2,780,13.38,117.17,39431685,46203338,6771653,53135,83395,30260,86678434,6620,6620,6610,15365,12,20,158239,368275,3354,12011
151000,020560,6620,2,790,13.55,117.1,39566590,46332755,6766165,53306,83681,30375,86942856,6640,6650,6610,77315,23,25,169406,379309,49882,27333
151100,020560,6570,2,740,12.69,116.57,39797152,46391392,6594240,53597,83874,30277,87232055,6590,6600,6570,69095,25,23,131131,401617,66413,2682
151200,020560,6560,2,730,12.52,116.28,40074593,46597999,6523406,53925,84171,30246,87716103,6560,6590,6530,174545,106,74,198842,368005,105797,68748
