123200,012450,37500,2,1250,3.45,86.42,300020,259263,-40757,5242,6197,955,580297,37500,37500,37450,469,2,6,42693,5585,30,439
123300,012450,37500,2,1250,3.45,86.48,300128,259536,-40592,5247,6216,969,580678,37500,37500,37450,105,1,9,42740,5480,8,97
123400,012450,37550,2,1300,3.59,86.53,301264,260694,-40570,5254,6238,984,582972,37550,37550,37500,556,2,13,48920,4524,2,554
123500,012450,37400,2,1150,3.17,86.55,301676,261099,-40577,5265,6264,999,583789,37550,37550,37400,534,8,17,36095,5357,393,141
123600,012450,37500,2,1250,3.45,86.73,301710,261682,-40028,5269,6286,1017,584406,37450,37500,37450,239,1,13,40824,5229,1,238
123700,012450,37500,2,1250,3.45,86.79,301804,261936,-39868,5276,6306,1030,584754,37500,37500,37400,171,5,16,40965,5260,60,111
123800,012450,37550,2,1300,3.59,86.89,302077,262477,-39600,5284,6333,1049,585568,37550,37550,37500,354,5,21,48597,4435,81,273
123900,012450,37500,2,1250,3.45,86.82,302601,262725,-39876,5303,6347,1044,586340,37500,37500,37450,303,6,9,41031,5398,106,197
124000,012450,37500,2,1250,3.45,86.89,303089,263351,-39738,5311,6368,1057,587454,37500,37500,37400,669,6,12,41871,5114,399,270
124100,012450,37450,2,1200,3.31,87.01,303238,263838,-39400,5323,6386,1063,588090,37450,37500,37400,636,12,18,42751,5302,149,487
124200,012450,37450,2,1200,3.31,87.03,303313,263976,-39337,5332,6406,1074,588303,37500,37500,37450,182,7,16,41630,5688,66,116
124300,012450,37450,2,1200,3.31,87.15,303804,264763,-39041,5345,6425,1080,589581,37500,37500,37400,1175,13,17,36008,5475,491,684
124500,012450,37450,2,1200,3.31,87.14,304112,265014,-39098,5351,6444,1093,590140,37450,37450,37450,5,0,1,35904,6632,0,5
124600,012450,37500,2,1250,3.45,87.3,304151,265521,-38630,5354,6474,1120,590686,37500,37500,37500,14,0,2,40328,6320,0,14
124700,012450,37500,2,1250,3.45,87.33,304547,265965,-38582,5364,6491,1127,591526,37500,37500,37500,71,0,3,40114,6070,0,71
124800,012450,37450,2,1200,3.31,87.42,304554,266255,-38299,5367,6511,1144,591823,37500,37500,37450,31,1,3,40942,6093,1,30
124900,012450,37550,2,1300,3.59,87.65,304696,267070,-37626,5381,6539,1158,592780,37550,37550,37450,69,5,5,49227,5162,32,37
125000,012450,37550,2,1300,3.59,87.67,304849,267262,-37587,5386,6555,1169,593125,37500,37550,37500,136,1,4,51368,5209,48,88
125100,012450,37500,2,1250,3.45,87.78,304988,267722,-37266,5393,6572,1179,593724,37500,37500,37500,1,0,1,42518,6216,0,1
125200,012450,37550,2,1300,3.59,87.86,305550,268456,-37094,5405,6600,1195,595020,37500,37550,37500,450,1,10,50943,5231,111,339
125300,012450,37550,2,1300,3.59,87.98,305607,268885,-36722,5410,6620,1210,595506,37550,37550,37500,149,1,7,50716,5422,1,148
125400,012450,37500,2,1250,3.45,88.12,305817,269481,-36336,5417,6645,1228,596312,37550,37550,37500,189,3,12,52324,5328,19,170
125500,012450,37550,2,1300,3.59,88.42,306115,270661,-35454,5426,6675,1249,597790,37600,37600,37550,412,6,14,52981,4111,235,177
125600,012450,37550,2,1300,3.59,88.48,306223,270939,-35284,5431,6694,1263,598176,37600,37600,37550,213,2,11,52985,4477,52,161
125700,012450,37600,2,1350,3.72,88.54,306766,271606,-35160,5446,6717,1271,599386,37550,37600,37500,870,14,15,52331,4251,541,329
125800,012450,37550,2,1300,3.59,88.61,306874,271916,-34958,5456,6745,1289,599804,37550,37600,37500,313,8,24,50659,5551,70,243
125900,012450,37600,2,1350,3.72,88.67,307113,272313,-34800,5470,6767,1297,600440,37600,37600,37550,456,7,14,52608,4894,120,336
130000,012450,37550,2,1300,3.59,88.71,307298,272596,-34702,5475,6785,1310,600908,37600,37600,37500,435,4,16,51678,6005,154,281
130100,012450,37550,2,1300,3.59,88.99,307383,273528,-33855,5479,6808,1329,601925,37550,37550,37500,854,4,20,50912,5860,85,769
130200,012450,37550,2,1300,3.59,88.98,307734,273828,-33906,5485,6831,1346,602576,37550,37550,37500,650,6,22,51061,5744,351,299
130300,012450,37450,2,1200,3.31,88.85,308375,273980,-34395,5493,6848,1355,603369,37550,37550,37450,742,8,15,43170,6475,641,101
130400,012450,37500,2,1250,3.45,88.92,308485,274320,-34165,5500,6862,1362,603819,37500,37500,37450,449,6,14,43114,6475,109,340
130600,012450,37500,2,1250,3.45,88.94,308616,274481,-34135,5506,6880,1374,604111,37500,37500,37500,5,0,1,42964,6448,0,5
130700,012450,37500,2,1250,3.45,88.91,308883,274626,-34257,5516,6889,1373,604523,37500,37500,37500,32,0,2,43027,6351,0,32
130800,012450,37500,2,1250,3.45,88.91,309148,274850,-34298,5531,6909,1378,605012,37450,37500,37450,63,4,3,43046,7029,56,7
130900,012450,37450,2,1200,3.31,88.9,309251,274938,-34313,5547,6924,1377,605203,37450,37500,37450,38,5,2,45064,6980,8,30
131000,012450,37500,2,1250,3.45,88.88,309434,275035,-34399,5556,6933,1377,605483,37500,37500,37500,68,0,2,45137,6867,0,68
131100,012450,37500,2,1250,3.45,88.95,309535,275346,-34189,5565,6949,1384,605895,37500,37500,37450,104,2,2,45605,7489,27,77
131200,012450,37500,2,1250,3.45,89.02,309574,275579,-33995,5569,6966,1397,606167,37500,37500,37450,25,1,5,45682,7605,4,21
131300,012450,37500,2,1250,3.45,89.06,309666,275787,-33879,5574,6982,1408,606467,37450,37500,37450,134,1,6,45519,7649,16,118
131400,012450,37500,2,1250,3.45,89.09,309705,275922,-33783,5578,6999,1421,606641,37500,37500,37500,27,0,3,43274,7695,0,27
131500,012450,37500,2,1250,3.45,89.16,309790,276202,-33588,5582,7014,1432,607006,37450,37500,37450,204,2,7,43135,7695,33,171
131600,012450,37450,2,1200,3.31,89.22,309834,276446,-33388,5588,7031,1443,607294,37450,37500,37450,91,3,4,42953,7831,38,53
131700,012450,37500,2,1250,3.45,89.23,310066,276683,-33383,5595,7048,1453,607763,37450,37500,37450,177,3,5,43212,6861,135,42
131800,012450,37450,2,1200,3.31,89.12,310495,276728,-33767,5603,7058,1455,608237,37450,37500,37450,428,7,5,43767,7509,419,9
131900,012450,37500,2,1250,3.45,89.28,310580,277290,-33290,5608,7079,1471,608884,37500,37500,37450,267,3,8,43149,7385,50,217
132000,012450,37500,2,1250,3.45,89.34,310582,277461,-33121,5610,7096,1486,609057,37500,37500,37450,111,1,6,43237,7446,1,110
132100,012450,37500,2,1250,3.45,89.34,310676,277569,-33107,5615,7108,1493,609259,37500,37500,37450,106,3,7,44644,7929,59,47
132200,012450,37500,2,1250,3.45,89.34,310781,277659,-33122,5619,7125,1506,609454,37450,37500,37450,160,4,14,44799,8020,105,55
132300,012450,37500,2,1250,3.45,89.34,310977,277837,-33140,5627,7145,1518,609828,37500,37500,37450,150,5,12,44688,8132,115,35
132400,012450,37450,2,1200,3.31,89.46,311038,278240,-32798,5632,7158,1526,610292,37500,37500,37450,199,4,6,44999,8479,60,139
132500,012450,37450,2,1200,3.31,89.51,311098,278453,-32645,5636,7172,1536,610565,37500,37500,37450,178,3,8,44987,8485,58,120
132600,012450,37500,2,1250,3.45,89.53,311306,278698,-32608,5639,7189,1550,611018,37500,37500,37450,379,2,7,43995,8330,206,173
132700,012450,37500,2,1250,3.45,89.6,311312,278922,-32390,5643,7206,1563,611248,37500,37500,37450,96,3,9,43821,8416,3,93
132800,012450,37500,2,1250,3.45,89.6,311396,279019,-32377,5647,7222,1575,611429,37500,37500,37450,65,1,10,43866,8367,3,62
132900,012450,37450,2,1200,3.31,89.65,311497,279250,-32247,5658,7239,1581,611761,37500,37500,37450,310,10,15,43826,8595,98,212
133000,012450,37500,2,1250,3.45,89.65,311612,279354,-32258,5662,7250,1588,611980,37450,37500,37450,214,4,10,44038,8632,115,99
133100,012450,37500,2,1250,3.45,89.73,311705,279678,-32027,5667,7267,1600,612397,37500,37500,37450,416,5,16,43779,8946,93,323
133200,012450,37450,2,1200,3.31,89.75,311848,279868,-31980,5673,7289,1616,612730,37500,37500,37450,310,5,17,43995,9272,141,169
133300,012450,37500,2,1250,3.45,89.83,311890,280178,-31712,5676,7305,1629,613082,37500,37500,37450,327,3,15,44041,9227,42,285
133400,012450,37450,2,1200,3.31,89.79,312323,280434,-31889,5690,7324,1634,613771,37450,37500,37450,608,14,17,44910,8423,433,175
133600,012450,37450,2,1200,3.31,89.82,312475,280673,-31802,5708,7338,1630,614162,37450,37450,37450,0,0,0,45500,8398,0,0
133700,012450,37450,2,1200,3.31,89.49,313787,280796,-32991,5722,7355,1633,615597,37400,37450,37400,54,1,3,41177,8151,32,22
133800,012450,37450,2,1200,3.31,89.66,313826,281382,-32444,5725,7376,1651,616222,37450,37450,37400,66,1,2,40920,7924,36,30
133900,012450,37450,2,1200,3.31,89.71,314036,281709,-32327,5739,7393,1654,616759,37450,37450,37450,69,4,0,47100,7673,69,0
134000,012450,37500,2,1250,3.45,89.78,314322,282207,-32115,5750,7419,1669,617543,37500,37500,37500,265,0,4,47493,8634,0,265
134100,012450,37450,2,1200,3.31,89.74,314718,282420,-32298,5764,7443,1679,618152,37450,37450,37400,112,4,12,42292,9289,17,95
134200,012450,37450,2,1200,3.31,89.86,314800,282892,-31908,5769,7469,1700,618706,37450,37500,37450,193,3,7,46932,8640,19,174
134300,012450,37500,2,1250,3.45,89.96,315096,283447,-31649,5786,7493,1707,619559,37450,37500,37450,367,4,7,47132,8789,150,217
134400,012450,37450,2,1200,3.31,90.08,315157,283890,-31267,5791,7514,1723,620063,37500,37500,37450,198,3,9,46840,9038,59,139
134500,012450,37500,2,1250,3.45,91.83,315192,289451,-25741,5797,7539,1742,625659,37450,37500,37450,5420,2,9,46289,9670,2,5418
134600,012450,37550,2,1300,3.59,91.65,316209,289812,-26397,5806,7560,1754,627037,37550,37550,37500,27,3,8,49361,8009,4,23
134700,012450,37550,2,1300,3.59,91.72,316224,290054,-26170,5812,7577,1765,627294,37550,37550,37500,51,4,5,49893,8206,13,38
134800,012450,37550,2,1300,3.59,91.9,316310,290693,-25617,5819,7605,1786,628019,37550,37550,37500,150,2,13,49667,8349,3,147
134900,012450,37550,2,1300,3.59,92.11,316344,291397,-24947,5825,7637,1812,628757,37500,37550,37500,298,2,16,50043,8824,19,279
135000,012450,37550,2,1300,3.59,92.23,316507,291906,-24601,5833,7664,1831,629429,37550,37550,37500,430,3,13,49935,8697,49,381
135100,012450,37550,2,1300,3.59,92.36,316523,292347,-24176,5837,7692,1855,629886,37550,37550,37500,197,3,19,50710,8907,14,183
135200,012450,37550,2,1300,3.59,92.45,316638,292719,-23919,5845,7713,1868,630373,37500,37550,37500,157,5,6,50131,8971,35,122
135400,012450,37550,2,1300,3.59,91.64,320144,293381,-26763,5855,7739,1884,634541,37550,37550,37550,7,0,2,49233,6763,0,7
135500,012450,37500,2,1250,3.45,91.94,320804,294960,-25844,5869,7786,1917,636780,37500,37500,37450,740,5,21,41665,9230,76,664
135700,012450,37500,2,1250,3.45,92.24,320900,295990,-24910,5878,7840,1962,637906,37500,37500,37450,202,1,21,46690,9320,1,201
135900,012450,37500,2,1250,3.45,92.47,321063,296887,-24176,5895,7880,1985,638966,37500,37500,37450,361,6,16,46358,9622,74,287
140100,012450,37500,2,1250,3.45,93.06,321264,298970,-22294,5915,7955,2040,641250,37500,37500,37450,1010,7,29,45175,9930,44,966
140300,012450,37550,2,1300,3.59,93.16,321764,299760,-22004,5929,7988,2059,642540,37500,37550,37500,427,4,10,53525,7105,264,163
140500,012450,37550,2,1300,3.59,93.6,321915,301298,-20617,5948,8040,2092,644229,37550,37550,37500,616,5,20,52607,7849,78,538
140700,012450,37500,2,1250,3.45,93.68,322327,301964,-20363,5966,8075,2109,645307,37500,37550,37500,87,4,4,52588,7738,34,53
140900,012450,37550,2,1300,3.59,93.93,322490,302907,-19583,5984,8110,2126,646413,37500,37550,37500,92,2,6,51931,7908,2,90
141000,012450,37550,2,1300,3.59,94.11,322673,303681,-18992,5998,8149,2151,647370,37550,37550,37500,452,5,20,51568,7754,7,445
141200,012450,37600,2,1350,3.72,94.89,322748,306249,-16499,6006,8204,2198,650013,37600,37600,37550,45,1,8,51932,8096,1,44
141400,012450,37600,2,1350,3.72,94.86,323704,307077,-16627,6034,8240,2206,651797,37600,37600,37550,296,11,11,51572,7722,114,182
141600,012450,37600,2,1350,3.72,95.51,323840,309308,-14532,6050,8292,2242,654164,37600,37600,37550,688,4,17,50135,8203,70,618
141800,012450,37550,2,1300,3.59,94.86,326795,309985,-16810,6071,8347,2276,657796,37550,37550,37500,199,2,7,47462,7616,115,84
142000,012450,37500,2,1250,3.45,95.2,327233,311516,-15717,6083,8400,2317,659765,37550,37550,37500,281,2,17,47909,7839,2,279
142100,012450,37550,2,1300,3.59,95.32,327594,312270,-15324,6097,8438,2341,660880,37550,37550,37500,981,10,23,48446,7543,309,672
142300,012450,37500,2,1250,3.45,95.25,328151,312571,-15580,6107,8460,2353,661738,37500,37500,37500,0,0,0,48613,7547,0,0
142400,012450,37500,2,1250,3.45,95.27,328978,313428,-15550,6119,8494,2375,663422,37500,37500,37500,0,0,0,47985,6753,0,0
142500,012450,37550,2,1300,3.59,95.51,329063,314299,-14764,6125,8521,2396,664378,37550,37550,37550,62,0,2,47536,8313,0,62
142600,012450,37500,2,1250,3.45,95.56,329146,314522,-14624,6135,8551,2416,664684,37550,37550,37500,42,2,2,47551,8503,33,9
142700,012450,37600,2,1350,3.72,95.77,329375,315457,-13918,6146,8587,2441,665848,37600,37600,37550,152,2,9,49264,7968,48,104
142800,012450,37600,2,1350,3.72,95.83,329421,315683,-13738,6152,8608,2456,666120,37550,37600,37550,49,2,6,49296,8249,5,44
142900,012450,37600,2,1350,3.72,95.95,329545,316196,-13349,6158,8643,2485,666757,37550,37600,37550,192,3,13,48918,8810,118,74
143000,012450,37550,2,1300,3.59,96.12,329693,316907,-12786,6167,8676,2509,667616,37600,37600,37550,189,5,16,49523,8711,18,171
143100,012450,37550,2,1300,3.59,95.74,331493,317359,-14134,6178,8698,2520,669868,37600,37600,37550,1939,5,14,47667,8735,1674,265
143200,012450,37550,2,1300,3.59,95.81,331610,317730,-13880,6183,8717,2534,670356,37550,37550,37500,321,1,9,48037,8280,2,319
143300,012450,37550,2,1300,3.59,95.99,331614,318322,-13292,6186,8751,2565,670952,37550,37550,37500,339,1,15,47580,8466,1,338
143400,012450,37550,2,1300,3.59,96.35,332005,319889,-12116,6200,8798,2598,672910,37550,37550,37500,1600,12,26,46569,9157,343,1257
143500,012450,37550,2,1300,3.59,96.46,332267,320510,-11757,6212,8828,2616,673793,37550,37600,37550,283,7,11,50288,8258,126,157
143600,012450,37600,2,1350,3.72,96.55,332319,320860,-11459,6215,8852,2637,674195,37600,37600,37550,160,1,14,50309,8972,3,157
143700,012450,37550,2,1300,3.59,96.6,333195,321860,-11335,6227,8884,2657,676071,37600,37600,37500,772,9,19,49750,8280,402,370
143800,012450,37600,2,1350,3.72,96.57,333685,322256,-11429,6247,8913,2666,676957,37600,37600,37550,261,5,14,49913,7916,114,147
143900,012450,37600,2,1350,3.72,96.65,333729,322536,-11193,6251,8936,2685,677281,37600,37600,37550,134,1,11,49842,8322,8,126
144000,012450,37600,2,1350,3.72,96.79,333920,323197,-10723,6258,8968,2710,678133,37600,37600,37550,152,3,15,49401,8400,54,98
144100,012450,37550,2,1300,3.59,96.88,334047,323615,-10432,6266,8990,2724,678678,37600,37600,37550,252,3,12,49166,8109,10,242
144200,012450,37600,2,1350,3.72,97.05,334181,324314,-9867,6274,9017,2743,679511,37600,37600,37550,705,8,18,49668,8870,134,571
144300,012450,37550,2,1300,3.59,97.08,334579,324806,-9773,6291,9050,2759,680401,37600,37600,37550,656,10,27,48073,9344,279,377
144400,012450,37550,2,1300,3.59,96.93,335478,325165,-10313,6308,9072,2764,681659,37600,37600,37550,1112,14,16,48072,9180,863,249
144500,012450,37550,2,1300,3.59,96.73,336802,325784,-11018,6325,9099,2774,683602,37600,37600,37500,1692,14,19,51788,9129,1289,403
144600,012450,37550,2,1300,3.59,96.64,337465,326130,-11335,6331,9122,2791,684611,37550,37550,37500,429,4,21,51350,9015,116,313
144700,012450,37500,2,1250,3.45,96.59,338376,326834,-11542,6346,9153,2807,686226,37550,37550,37500,1528,13,26,50754,8283,860,668
144800,012450,37500,2,1250,3.45,96.55,338866,327165,-11701,6367,9175,2808,687047,37500,37550,37500,762,18,20,50819,8724,449,313
144900,012450,37550,2,1300,3.59,96.64,339041,327655,-11386,6383,9206,2823,687712,37550,37550,37500,625,15,28,50822,8998,173,452
145000,012450,37550,2,1300,3.59,97.39,339134,330297,-8837,6395,9244,2849,690447,37550,37550,37500,2694,12,37,48182,9036,93,2601
145100,012450,37550,2,1300,3.59,97.45,339314,330673,-8641,6408,9262,2854,691003,37550,37550,37500,476,13,16,47867,9311,180,296
145300,012450,37550,2,1300,3.59,97.83,339380,332032,-7348,6415,9310,2895,692428,37550,37550,37550,0,0,0,46991,9101,0,0
145400,012450,37500,2,1250,3.45,97.89,339468,332302,-7166,6422,9343,2921,692786,37550,37550,37500,9,1,3,47173,9082,2,7
145500,012450,37600,2,1350,3.72,98.03,339487,332795,-6692,6425,9380,2955,693298,37550,37600,37550,3,1,2,48911,8086,1,2
145600,012450,37550,2,1300,3.59,97.73,341194,333448,-7746,6436,9399,2963,695658,37550,37550,37550,204,0,4,48112,8127,0,204
145700,012450,37550,2,1300,3.59,97.86,341268,333960,-7308,6441,9425,2984,696244,37500,37550,37500,93,2,2,48296,8289,35,58
145800,012450,37550,2,1300,3.59,98.03,341459,334725,-6734,6450,9468,3018,697200,37550,37550,37550,19,0,5,48125,8220,0,19
145900,012450,37600,2,1350,3.72,98.07,341627,335022,-6605,6457,9493,3036,697665,37600,37600,37600,91,0,1,49870,7611,0,91
150000,012450,37600,2,1350,3.72,98.33,341748,336053,-5695,6465,9522,3057,698817,37600,37600,37550,107,4,5,49014,8511,51,56
150100,012450,37600,2,1350,3.72,98.6,341774,336999,-4775,6474,9569,3095,699789,37600,37600,37550,165,1,14,47949,8893,1,164
150200,012450,37600,2,1350,3.72,98.9,341865,338116,-3749,6480,9602,3122,700997,37600,37600,37550,261,1,10,46580,8654,2,259
150300,012450,37650,2,1400,3.86,99.57,341950,340478,-1472,6486,9637,3151,703444,37650,37650,37650,81,0,5,46332,8257,0,81
150400,012450,37650,2,1400,3.86,100.38,342050,343354,1304,6493,9700,3207,706420,37650,37650,37600,1238,2,14,45390,7846,84,1154
150500,012450,37650,2,1400,3.86,100.5,342165,343862,1697,6500,9732,3232,707043,37650,37650,37600,388,2,18,45927,8495,26,362
150600,012450,37650,2,1400,3.86,100.66,342246,344494,2248,6505,9758,3253,707756,37650,37650,37600,39,1,5,46189,8607,1,38
150700,012450,37600,2,1350,3.72,100.64,342690,344886,2196,6511,9784,3273,708592,37650,37650,37600,680,2,11,47254,8660,393,287
150800,012450,37650,2,1400,3.86,100.71,342720,345164,2444,6516,9807,3291,708900,37600,37650,37600,132,4,9,47434,9171,28,104
150900,012450,37600,2,1350,3.72,100.95,342910,346159,3249,6523,9839,3316,710085,37650,37650,37600,303,5,18,46725,9331,140,163
151000,012450,37650,2,1400,3.86,101.24,342921,347183,4262,6526,9868,3342,711120,37650,37650,37600,391,2,14,46656,9559,10,381
151100,012450,37600,2,1350,3.72,100.59,347017,349050,2033,6542,9903,3361,717083,37650,37650,37600,530,5,16,46851,8674,56,474
151300,012450,37650,2,1400,3.86,101.08,347031,350772,3741,6546,9963,3417,718819,37650,37650,37650,46,0,8,45649,8548,0,46
