124400,334700,9760,2,320,3.39,12.98,4074,529,-3545,25,20,-5,4604,9760,9760,9760,33,1,0,6076,7490,33,0
124500,334700,9760,2,320,3.39,12.98,4074,529,-3545,25,20,-5,4604,9760,9760,9760,0,0,0,6076,7490,0,0
124600,334700,9755,2,315,3.34,12.98,4077,529,-3548,26,20,-6,4607,9755,9755,9755,0,0,0,6043,7454,0,0
124700,334700,9755,2,315,3.34,12.98,4077,529,-3548,26,20,-6,4607,9755,9755,9755,0,0,0,6061,7456,0,0
124800,334700,9755,2,315,3.34,12.98,4077,529,-3548,26,20,-6,4607,9755,9755,9755,0,0,0,6061,7456,0,0
124900,334700,9755,2,315,3.34,12.98,4077,529,-3548,26,20,-6,4607,9755,9755,9755,0,0,0,6061,7456,0,0
125000,334700,9755,2,315,3.34,12.98,4077,529,-3548,26,20,-6,4607,9755,9755,9755,0,0,0,6061,7456,0,0
125100,334700,9760,2,320,3.39,13.02,4079,531,-3548,28,21,-7,4611,9760,9760,9760,0,0,0,6059,7455,0,0
125200,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,6059,7654,0,0
125300,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
125400,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
125500,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
125600,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
125700,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
125900,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7454,0,0
130000,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130100,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130200,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130300,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130400,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130500,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130600,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130700,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130800,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
130900,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
131000,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
131100,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
131200,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5859,7414,0,0
131300,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5860,7414,0,0
131400,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
131500,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
131600,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
131700,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
131800,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
131900,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
132000,334700,9785,2,345,3.65,17.92,4079,731,-3348,28,25,-3,4811,9785,9785,9785,0,0,0,5861,7414,0,0
132100,334700,9785,2,345,3.65,42.44,4079,1731,-2348,28,27,-1,5811,9785,9785,9785,1000,0,2,5861,7414,0,1000
132200,334700,9785,2,345,3.65,42.44,4079,1731,-2348,28,27,-1,5811,9785,9785,9785,0,0,0,5861,7414,0,0
132300,334700,9785,2,345,3.65,42.44,4079,1731,-2348,28,27,-1,5811,9785,9785,9785,0,0,0,5861,7414,0,0
132400,334700,9785,2,345,3.65,42.44,4079,1731,-2348,28,27,-1,5811,9785,9785,9785,0,0,0,5861,7414,0,0
132500,334700,9785,2,345,3.65,42.44,4079,1731,-2348,28,27,-1,5811,9785,9785,9785,0,0,0,5861,6913,0,0
132600,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,100,0,1,5861,6913,0,100
132800,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
132900,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133000,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133100,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133200,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133300,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133400,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133500,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133600,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133700,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133800,334700,9785,2,345,3.65,44.89,4079,1831,-2248,28,28,0,5911,9785,9785,9785,0,0,0,5761,6913,0,0
133900,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,30,1,1,5755,5837,24,6
134000,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,5755,5837,0,0
134100,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134200,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134300,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134400,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134500,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134600,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134700,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134800,334700,9780,2,340,3.6,44.77,4103,1837,-2266,29,29,0,5941,9780,9780,9780,0,0,0,6731,6913,0,0
134900,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,11,0,1,6731,6913,0,11
135000,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135100,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135200,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135400,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135600,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135800,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,6913,0,0
135900,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,6720,7913,0,0
140100,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,7012,7812,0,0
140300,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,7012,7812,0,0
140600,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,7012,7413,0,0
140700,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,7012,7413,0,0
140900,334700,9780,2,340,3.6,45.04,4103,1848,-2255,29,30,1,5952,9780,9780,9780,0,0,0,7013,7413,0,0
141100,334700,9750,2,310,3.28,25.35,7290,1848,-5442,34,30,-4,9139,9750,9750,9750,0,0,0,7013,7414,0,0
141300,334700,9750,2,310,3.28,18.87,9791,1848,-7943,38,30,-8,11640,9750,9750,9750,0,0,0,7014,7226,0,0
141500,334700,9750,2,310,3.28,18.87,9791,1848,-7943,38,30,-8,11640,9750,9750,9750,0,0,0,7014,6726,0,0
141600,334700,9750,2,310,3.28,18.87,9791,1848,-7943,38,30,-8,11640,9750,9750,9750,0,0,0,7012,6726,0,0
141900,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7012,6726,0,0
142000,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7012,6726,0,0
142200,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7012,6726,0,0
142300,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142400,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142500,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142600,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142700,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142800,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
142900,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
143000,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
143100,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
143200,334700,9745,2,305,3.23,14.45,12791,1848,-10943,42,30,-12,14640,9745,9745,9745,0,0,0,7113,6726,0,0
143300,334700,9740,2,300,3.18,14.31,12911,1848,-11063,43,30,-13,14760,9740,9740,9740,0,0,0,7113,6726,0,0
143400,334700,9745,2,305,3.23,14.43,12911,1863,-11048,43,32,-11,14775,9745,9745,9745,15,0,2,7103,6606,0,15
143500,334700,9745,2,305,3.23,14.47,12911,1868,-11043,43,33,-10,14780,9745,9745,9745,5,0,1,7098,6606,0,5
143600,334700,9745,2,305,3.23,14.55,12911,1878,-11033,43,35,-8,14790,9745,9745,9745,5,0,1,6108,6606,0,5
143700,334700,9745,2,305,3.23,14.55,12911,1878,-11033,43,35,-8,14790,9745,9745,9745,0,0,0,7113,6606,0,0
143800,334700,9745,2,305,3.23,14.55,12911,1878,-11033,43,35,-8,14790,9745,9745,9745,0,0,0,7113,6611,0,0
143900,334700,9745,2,305,3.23,14.55,12911,1878,-11033,43,35,-8,14790,9745,9745,9745,0,0,0,7113,6611,0,0
144000,334700,9745,2,305,3.23,14.55,12911,1878,-11033,43,35,-8,14790,9745,9745,9745,0,0,0,7113,6611,0,0
144100,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9745,9745,9735,2,1,1,7112,6611,1,1
144200,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144300,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144500,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144600,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144700,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144800,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
144900,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
145000,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
145100,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7112,6610,0,0
145200,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145300,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145400,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145500,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145600,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145700,334700,9735,2,295,3.12,14.55,12912,1879,-11033,44,36,-8,14792,9735,9735,9735,0,0,0,7108,6605,0,0
145800,334700,9720,2,280,2.97,14.53,12935,1879,-11056,45,36,-9,14815,9720,9720,9720,23,1,0,7108,5605,23,0
145900,334700,9720,2,280,2.97,14.53,12935,1879,-11056,45,36,-9,14815,9720,9720,9720,0,0,0,7108,5605,0,0
150000,334700,9720,2,280,2.97,14.53,12935,1879,-11056,45,36,-9,14815,9720,9720,9720,0,0,0,7081,6582,0,0
150100,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7081,7582,0,0
150200,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7078,6575,0,0
150300,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7074,7575,0,0
150400,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7074,7575,0,0
150500,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7074,6575,0,0
150600,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7074,7575,0,0
150700,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7078,7575,0,0
150800,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7078,6575,0,0
150900,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7082,6575,0,0
151000,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7084,5775,0,0
151100,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7084,6775,0,0
151300,334700,9730,2,290,3.07,14.58,12935,1886,-11049,45,37,-8,14822,9730,9730,9730,0,0,0,7084,6775,0,0
