1013590,KODEX 코스닥150선물,251340,9070,-1.09,19619514,30524007,177948991980
1014002,KODEX 코스닥150선물,251340,9070,-1.09,19668957,30474564,178397439990
1014015,KODEX 코스닥150선물,251340,9070,-1.09,19668957,30474564,178397439990
1014028,KODEX 코스닥150선물,251340,9070,-1.09,19669022,30474499,178398029540
1014041,KODEX 코스닥150선물,251340,9070,-1.09,19669782,30473739,178404922740
1014054,KODEX 코스닥150선물,251340,9065,-1.15,19679086,30464435,178390914590
1014067,KODEX 코스닥150선물,251340,9070,-1.09,19681373,30462148,178510053110
1014080,KODEX 코스닥150선물,251340,9075,-1.04,19681446,30462075,178609122450
1014093,KODEX 코스닥150선물,251340,9070,-1.09,19684494,30459027,178538360580
1014106,KODEX 코스닥150선물,251340,9060,-1.2,19697498,30446023,178459331880
1014118,KODEX 코스닥150선물,251340,9065,-1.15,19700252,30443269,178582784380
1014131,KODEX 코스닥150선물,251340,9060,-1.2,19704252,30439269,178520523120
1014145,KODEX 코스닥150선물,251340,9060,-1.2,19709452,30434069,178567635120
1014158,KODEX 코스닥150선물,251340,9060,-1.2,19709452,30434069,178567635120
1014171,KODEX 코스닥150선물,251340,9055,-1.25,19732352,30411169,178676447360
1014188,KODEX 코스닥150선물,251340,9055,-1.25,19738215,30405306,178729536825
1014200,KODEX 코스닥150선물,251340,9055,-1.25,19738732,30404789,178734218260
1014213,KODEX 코스닥150선물,251340,9055,-1.25,19743971,30399550,178781657405
1014226,KODEX 코스닥150선물,251340,9055,-1.25,19744321,30399200,178784826655
1014239,KODEX 코스닥150선물,251340,9055,-1.25,19750325,30393196,178839192875
1014252,KODEX 코스닥150선물,251340,9060,-1.2,19752825,30390696,178960594500
1014265,KODEX 코스닥150선물,251340,9060,-1.2,19752825,30390696,178960594500
1014278,KODEX 코스닥150선물,251340,9060,-1.2,19752835,30390686,178960685100
1014291,KODEX 코스닥150선물,251340,9060,-1.2,19753148,30390373,178963520880
1014303,KODEX 코스닥150선물,251340,9060,-1.2,19754178,30389343,178972852680
1014316,KODEX 코스닥150선물,251340,9060,-1.2,19759408,30384113,179020236480
1014329,KODEX 코스닥150선물,251340,9060,-1.2,19759408,30384113,179020236480
1014342,KODEX 코스닥150선물,251340,9060,-1.2,19764429,30379092,179065726740
1014355,KODEX 코스닥150선물,251340,9060,-1.2,19764529,30378992,179066632740
1014368,KODEX 코스닥150선물,251340,9060,-1.2,19764529,30378992,179066632740
1014381,KODEX 코스닥150선물,251340,9065,-1.15,19769247,30374274,179208224055
1014394,KODEX 코스닥150선물,251340,9065,-1.15,19769267,30374254,179208405355
1014407,KODEX 코스닥150선물,251340,9065,-1.15,19769507,30374014,179210580955
1014420,KODEX 코스닥150선물,251340,9065,-1.15,19770444,30373077,179219074860
1014433,KODEX 코스닥150선물,251340,9065,-1.15,19773697,30369824,179248563305
1014446,KODEX 코스닥150선물,251340,9060,-1.2,19804463,30339058,179428434780
1014459,KODEX 코스닥150선물,251340,9055,-1.25,19832649,30310872,179584636695
1014472,KODEX 코스닥150선물,251340,9055,-1.25,19841126,30302395,179661395930
1014484,KODEX 코스닥150선물,251340,9060,-1.2,19844464,30299057,179790843840
1014497,KODEX 코스닥150선물,251340,9060,-1.2,19844464,30299057,179790843840
1014510,KODEX 코스닥150선물,251340,9060,-1.2,19844494,30299027,179791115640
1014523,KODEX 코스닥150선물,251340,9060,-1.2,19844504,30299017,179791206240
1014541,KODEX 코스닥150선물,251340,9060,-1.2,19849943,30293578,179840483580
1014554,KODEX 코스닥150선물,251340,9060,-1.2,19850054,30293467,179841489240
1014567,KODEX 코스닥150선물,251340,9065,-1.15,19851039,30292482,179949668535
1014580,KODEX 코스닥150선물,251340,9065,-1.15,19851039,30292482,179949668535
1014593,KODEX 코스닥150선물,251340,9065,-1.15,19851039,30292482,179949668535
1015006,KODEX 코스닥150선물,251340,9065,-1.15,19851039,30292482,179949668535
1015019,KODEX 코스닥150선물,251340,9060,-1.2,19853131,30290390,179869366860
1015031,KODEX 코스닥150선물,251340,9060,-1.2,19853131,30290390,179869366860
1015044,KODEX 코스닥150선물,251340,9060,-1.2,19853854,30289667,179875917240
1015057,KODEX 코스닥150선물,251340,9060,-1.2,19853924,30289597,179876551440
1015070,KODEX 코스닥150선물,251340,9065,-1.15,19867110,30276411,180095352150
1015083,KODEX 코스닥150선물,251340,9065,-1.15,19874580,30268941,180163067700
1015096,KODEX 코스닥150선물,251340,9060,-1.2,19874590,30268931,180063785400
1015109,KODEX 코스닥150선물,251340,9060,-1.2,19874836,30268685,180066014160
1015122,KODEX 코스닥150선물,251340,9060,-1.2,19874862,30268659,180066249720
1015135,KODEX 코스닥150선물,251340,9065,-1.15,19875660,30267861,180172857900
1015148,KODEX 코스닥150선물,251340,9065,-1.15,19876660,30266861,180181922900
1015161,KODEX 코스닥150선물,251340,9070,-1.09,19890693,30252828,180408585510
1015174,KODEX 코스닥150선물,251340,9070,-1.09,19890693,30252828,180408585510
1015187,KODEX 코스닥150선물,251340,9070,-1.09,19890703,30252818,180408676210
1015199,KODEX 코스닥150선물,251340,9070,-1.09,19891203,30252318,180413211210
1015212,KODEX 코스닥150선물,251340,9070,-1.09,19891713,30251808,180417836910
1015225,KODEX 코스닥150선물,251340,9070,-1.09,19891713,30251808,180417836910
1015238,KODEX 코스닥150선물,251340,9065,-1.15,19892966,30250555,180329736790
1015251,KODEX 코스닥150선물,251340,9065,-1.15,19893142,30250379,180331332230
1015264,KODEX 코스닥150선물,251340,9060,-1.2,19901270,30242251,180305506200
1015277,KODEX 코스닥150선물,251340,9060,-1.2,19902998,30240523,180321161880
1015290,KODEX 코스닥150선물,251340,9060,-1.2,19902998,30240523,180321161880
1015303,KODEX 코스닥150선물,251340,9060,-1.2,19902998,30240523,180321161880
1015315,KODEX 코스닥150선물,251340,9060,-1.2,19903198,30240323,180322973880
1015328,KODEX 코스닥150선물,251340,9060,-1.2,19903198,30240323,180322973880
1015341,KODEX 코스닥150선물,251340,9060,-1.2,19903198,30240323,180322973880
1015354,KODEX 코스닥150선물,251340,9060,-1.2,19903398,30240123,180324785880
1015367,KODEX 코스닥150선물,251340,9060,-1.2,19903398,30240123,180324785880
1015380,KODEX 코스닥150선물,251340,9065,-1.15,19903410,30240111,180424411650
1015392,KODEX 코스닥150선물,251340,9070,-1.09,19905153,30238368,180539737710
1015405,KODEX 코스닥150선물,251340,9070,-1.09,19905153,30238368,180539737710
1015418,KODEX 코스닥150선물,251340,9070,-1.09,19905153,30238368,180539737710
1015431,KODEX 코스닥150선물,251340,9070,-1.09,19906563,30236958,180552526410
1015444,KODEX 코스닥150선물,251340,9070,-1.09,19906563,30236958,180552526410
1015457,KODEX 코스닥150선물,251340,9070,-1.09,19913775,30229746,180617939250
1015470,KODEX 코스닥150선물,251340,9070,-1.09,19913775,30229746,180617939250
1015483,KODEX 코스닥150선물,251340,9070,-1.09,19914175,30229346,180621567250
1015496,KODEX 코스닥150선물,251340,9075,-1.04,19914244,30229277,180721764300
1015509,KODEX 코스닥150선물,251340,9070,-1.09,19915268,30228253,180631480760
1015522,KODEX 코스닥150선물,251340,9070,-1.09,19921092,30222429,180684304440
1015535,KODEX 코스닥150선물,251340,9070,-1.09,19962556,30180965,181060382920
1015548,KODEX 코스닥150선물,251340,9070,-1.09,19962566,30180955,181060473620
1015561,KODEX 코스닥150선물,251340,9065,-1.15,19971717,30171804,181043614605
1015573,KODEX 코스닥150선물,251340,9070,-1.09,19971722,30171799,181143518540
1015586,KODEX 코스닥150선물,251340,9070,-1.09,19971722,30171799,181143518540
1016000,KODEX 코스닥150선물,251340,9060,-1.2,19990832,30152689,181116937920
1016013,KODEX 코스닥150선물,251340,9060,-1.2,19991041,30152480,181118831460
1016025,KODEX 코스닥150선물,251340,9060,-1.2,19991041,30152480,181118831460
1016038,KODEX 코스닥150선물,251340,9065,-1.15,19991233,30152288,181220527145
1016051,KODEX 코스닥150선물,251340,9065,-1.15,19991233,30152288,181220527145
1016064,KODEX 코스닥150선물,251340,9060,-1.2,19994442,30149079,181149644520
1016077,KODEX 코스닥150선물,251340,9065,-1.15,19994444,30149077,181249634860
1016090,KODEX 코스닥150선물,251340,9065,-1.15,19994444,30149077,181249634860
1016103,KODEX 코스닥150선물,251340,9070,-1.09,19994449,30149072,181349652430
1016121,KODEX 코스닥150선물,251340,9065,-1.15,19994954,30148567,181254258010
1016134,KODEX 코스닥150선물,251340,9065,-1.15,19995271,30148250,181257131615
1016147,KODEX 코스닥150선물,251340,9065,-1.15,19995271,30148250,181257131615
1016160,KODEX 코스닥150선물,251340,9060,-1.2,19995273,30148248,181157173380
1016173,KODEX 코스닥150선물,251340,9060,-1.2,19995273,30148248,181157173380
1016186,KODEX 코스닥150선물,251340,9060,-1.2,19995738,30147783,181161386280
1016198,KODEX 코스닥150선물,251340,9060,-1.2,19996738,30146783,181170446280
1016211,KODEX 코스닥150선물,251340,9065,-1.15,20002988,30140533,181327086220
1016224,KODEX 코스닥150선물,251340,9060,-1.2,20010815,30132706,181297983900
1016237,KODEX 코스닥150선물,251340,9060,-1.2,20019652,30123869,181378047120
1016250,KODEX 코스닥150선물,251340,9050,-1.31,20060245,30083276,181545217250
1016263,KODEX 코스닥150선물,251340,9050,-1.31,20068205,30075316,181617255250
1016276,KODEX 코스닥150선물,251340,9050,-1.31,20068205,30075316,181617255250
1016289,KODEX 코스닥150선물,251340,9045,-1.36,20086715,30056806,181684337175
1016302,KODEX 코스닥150선물,251340,9040,-1.42,20093122,30050399,181641822880
1016315,KODEX 코스닥150선물,251340,9040,-1.42,20096830,30046691,181675343200
1016328,KODEX 코스닥150선물,251340,9035,-1.47,20112001,30031520,181711929035
1016341,KODEX 코스닥150선물,251340,9050,-1.31,20113037,30030484,182022984850
1016354,KODEX 코스닥150선물,251340,9050,-1.31,20113307,30030214,182025428350
1016367,KODEX 코스닥150선물,251340,9055,-1.25,20115454,30028067,182145435970
1016380,KODEX 코스닥150선물,251340,9045,-1.36,20115456,30028065,181944299520
1016393,KODEX 코스닥150선물,251340,9045,-1.36,20115471,30028050,181944435195
1016406,KODEX 코스닥150선물,251340,9045,-1.36,20115571,30027950,181945339695
1016419,KODEX 코스닥150선물,251340,9050,-1.31,20115574,30027947,182045944700
1016432,KODEX 코스닥150선물,251340,9050,-1.31,20115574,30027947,182045944700
1016444,KODEX 코스닥150선물,251340,9050,-1.31,20115574,30027947,182045944700
1016457,KODEX 코스닥150선물,251340,9050,-1.31,20115577,30027944,182045971850
1016470,KODEX 코스닥150선물,251340,9045,-1.36,20115833,30027688,181947709485
1016482,KODEX 코스닥150선물,251340,9040,-1.42,20118214,30025307,181868654560
1016495,KODEX 코스닥150선물,251340,9040,-1.42,20127684,30015837,181954263360
1016508,KODEX 코스닥150선물,251340,9040,-1.42,20128084,30015437,181957879360
1016521,KODEX 코스닥150선물,251340,9040,-1.42,20128084,30015437,181957879360
1016534,KODEX 코스닥150선물,251340,9040,-1.42,20129794,30013727,181973337760
1016546,KODEX 코스닥150선물,251340,9040,-1.42,20134794,30008727,182018537760
1016559,KODEX 코스닥150선물,251340,9040,-1.42,20134805,30008716,182018637200
1016572,KODEX 코스닥150선물,251340,9040,-1.42,20134805,30008716,182018637200
1016584,KODEX 코스닥150선물,251340,9040,-1.42,20135505,30008016,182024965200
1016597,KODEX 코스닥150선물,251340,9040,-1.42,20142914,30000607,182091942560
1017010,KODEX 코스닥150선물,251340,9040,-1.42,20142914,30000607,182091942560
1017023,KODEX 코스닥150선물,251340,9045,-1.36,20144287,29999234,182205075915
1017035,KODEX 코스닥150선물,251340,9050,-1.31,20155901,29987620,182410904050
1017048,KODEX 코스닥150선물,251340,9050,-1.31,20155901,29987620,182410904050
1017061,KODEX 코스닥150선물,251340,9045,-1.36,20163877,29979644,182382267465
1017074,KODEX 코스닥150선물,251340,9040,-1.42,20163879,29979642,182281466160
1017087,KODEX 코스닥150선물,251340,9050,-1.31,20166802,29976719,182509558100
1017100,KODEX 코스닥150선물,251340,9050,-1.31,20166802,29976719,182509558100
1017112,KODEX 코스닥150선물,251340,9050,-1.31,20166802,29976719,182509558100
1017125,KODEX 코스닥150선물,251340,9050,-1.31,20166802,29976719,182509558100
1017138,KODEX 코스닥150선물,251340,9050,-1.31,20166937,29976584,182510779850
1017151,KODEX 코스닥150선물,251340,9050,-1.31,20166937,29976584,182510779850
1017163,KODEX 코스닥150선물,251340,9050,-1.31,20167037,29976484,182511684850
1017176,KODEX 코스닥150선물,251340,9045,-1.36,20171495,29972026,182451172275
1017189,KODEX 코스닥150선물,251340,9050,-1.31,20171597,29971924,182552952850
1017202,KODEX 코스닥150선물,251340,9055,-1.25,20172744,29970777,182664196920
1017214,KODEX 코스닥150선물,251340,9055,-1.25,20173769,29969752,182673478295
1017227,KODEX 코스닥150선물,251340,9055,-1.25,20173769,29969752,182673478295
1017240,KODEX 코스닥150선물,251340,9055,-1.25,20173769,29969752,182673478295
1017253,KODEX 코스닥150선물,251340,9050,-1.31,20173813,29969708,182573007650
1017265,KODEX 코스닥150선물,251340,9050,-1.31,20173813,29969708,182573007650
1017278,KODEX 코스닥150선물,251340,9050,-1.31,20173813,29969708,182573007650
1017291,KODEX 코스닥150선물,251340,9050,-1.31,20173816,29969705,182573034800
1017304,KODEX 코스닥150선물,251340,9050,-1.31,20173838,29969683,182573233900
1017317,KODEX 코스닥150선물,251340,9050,-1.31,20173838,29969683,182573233900
1017330,KODEX 코스닥150선물,251340,9045,-1.36,20173843,29969678,182472409935
1017342,KODEX 코스닥150선물,251340,9045,-1.36,20177273,29966248,182503434285
1017355,KODEX 코스닥150선물,251340,9045,-1.36,20177273,29966248,182503434285
1017368,KODEX 코스닥150선물,251340,9040,-1.42,20181046,29962475,182436655840
1017380,KODEX 코스닥150선물,251340,9040,-1.42,20181246,29962275,182438463840
1017393,KODEX 코스닥150선물,251340,9040,-1.42,20181246,29962275,182438463840
1017406,KODEX 코스닥150선물,251340,9035,-1.47,20181256,29962265,182337647960
1017418,KODEX 코스닥150선물,251340,9035,-1.47,20181866,29961655,182343159310
1017431,KODEX 코스닥150선물,251340,9040,-1.42,20181876,29961645,182444159040
1017444,KODEX 코스닥150선물,251340,9040,-1.42,20185158,29958363,182473828320
1017457,KODEX 코스닥150선물,251340,9040,-1.42,20187836,29955685,182498037440
1017469,KODEX 코스닥150선물,251340,9040,-1.42,20188086,29955435,182500297440
1017482,KODEX 코스닥150선물,251340,9040,-1.42,20188147,29955374,182500848880
1017495,KODEX 코스닥150선물,251340,9040,-1.42,20192147,29951374,182537008880
1017507,KODEX 코스닥150선물,251340,9040,-1.42,20192360,29951161,182538934400
1017520,KODEX 코스닥150선물,251340,9040,-1.42,20192760,29950761,182542550400
1017533,KODEX 코스닥150선물,251340,9040,-1.42,20192763,29950758,182542577520
1017546,KODEX 코스닥150선물,251340,9040,-1.42,20193863,29949658,182552521520
1017558,KODEX 코스닥150선물,251340,9035,-1.47,20215534,29927987,182647349690
1017571,KODEX 코스닥150선물,251340,9030,-1.53,20252606,29890915,182881032180
1017584,KODEX 코스닥150선물,251340,9035,-1.47,20252616,29890905,182982385560
1017597,KODEX 코스닥150선물,251340,9030,-1.53,20256708,29886813,182918073240
1018009,KODEX 코스닥150선물,251340,9030,-1.53,20256708,29886813,182918073240
1018022,KODEX 코스닥150선물,251340,9030,-1.53,20257831,29885690,182928213930
1018035,KODEX 코스닥150선물,251340,9030,-1.53,20257953,29885568,182929315590
1018048,KODEX 코스닥150선물,251340,9030,-1.53,20257953,29885568,182929315590
1018060,KODEX 코스닥150선물,251340,9030,-1.53,20258450,29885071,182933803500
1018073,KODEX 코스닥150선물,251340,9030,-1.53,20259175,29884346,182940350250
1018086,KODEX 코스닥150선물,251340,9030,-1.53,20261469,29882052,182961065070
1018099,KODEX 코스닥150선물,251340,9030,-1.53,20261629,29881892,182962509870
1018112,KODEX 코스닥150선물,251340,9030,-1.53,20261629,29881892,182962509870
1018124,KODEX 코스닥150선물,251340,9030,-1.53,20268390,29875131,183023561700
1018137,KODEX 코스닥150선물,251340,9030,-1.53,20273400,29870121,183068802000
1018150,KODEX 코스닥150선물,251340,9030,-1.53,20273400,29870121,183068802000
1018163,KODEX 코스닥150선물,251340,9035,-1.47,20273538,29869983,183171415830
1018176,KODEX 코스닥150선물,251340,9035,-1.47,20279406,29864115,183224433210
1018188,KODEX 코스닥150선물,251340,9035,-1.47,20279406,29864115,183224433210
1018201,KODEX 코스닥150선물,251340,9035,-1.47,20279406,29864115,183224433210
1018214,KODEX 코스닥150선물,251340,9035,-1.47,20279406,29864115,183224433210
1018227,KODEX 코스닥150선물,251340,9035,-1.47,20279416,29864105,183224523560
1018240,KODEX 코스닥150선물,251340,9030,-1.53,20279470,29864051,183123614100
1018252,KODEX 코스닥150선물,251340,9035,-1.47,20280570,29862951,183234949950
1018265,KODEX 코스닥150선물,251340,9035,-1.47,20280670,29862851,183235853450
1018278,KODEX 코스닥150선물,251340,9035,-1.47,20280670,29862851,183235853450
1018291,KODEX 코스닥150선물,251340,9040,-1.42,20280680,29862841,183337347200
1018304,KODEX 코스닥150선물,251340,9035,-1.47,20280685,29862836,183235988975
1018317,KODEX 코스닥150선물,251340,9035,-1.47,20280685,29862836,183235988975
1018330,KODEX 코스닥150선물,251340,9040,-1.42,20281354,29862167,183343440160
1018343,KODEX 코스닥150선물,251340,9040,-1.42,20281710,29861811,183346658400
1018355,KODEX 코스닥150선물,251340,9040,-1.42,20282101,29861420,183350193040
1018368,KODEX 코스닥150선물,251340,9040,-1.42,20282116,29861405,183350328640
1018381,KODEX 코스닥150선물,251340,9035,-1.47,20282675,29860846,183253968625
1018394,KODEX 코스닥150선물,251340,9040,-1.42,20288352,29855169,183406702080
1018407,KODEX 코스닥150선물,251340,9040,-1.42,20288492,29855029,183407967680
1018420,KODEX 코스닥150선물,251340,9040,-1.42,20288492,29855029,183407967680
1018433,KODEX 코스닥150선물,251340,9040,-1.42,20288522,29854999,183408238880
1018446,KODEX 코스닥150선물,251340,9040,-1.42,20288522,29854999,183408238880
1018458,KODEX 코스닥150선물,251340,9040,-1.42,20290402,29853119,183425234080
1018471,KODEX 코스닥150선물,251340,9040,-1.42,20300500,29843021,183516520000
1018484,KODEX 코스닥150선물,251340,9040,-1.42,20300500,29843021,183516520000
1018497,KODEX 코스닥150선물,251340,9035,-1.47,20300510,29843011,183415107850
1018510,KODEX 코스닥150선물,251340,9035,-1.47,20300510,29843011,183415107850
1018522,KODEX 코스닥150선물,251340,9040,-1.42,20308811,29834710,183591651440
1018535,KODEX 코스닥150선물,251340,9040,-1.42,20308811,29834710,183591651440
1018548,KODEX 코스닥150선물,251340,9040,-1.42,20318677,29824844,183680840080
1018566,KODEX 코스닥150선물,251340,9040,-1.42,20328402,29815119,183768754080
1018579,KODEX 코스닥150선물,251340,9045,-1.36,20330378,29813143,183888269010
1018592,KODEX 코스닥150선물,251340,9045,-1.36,20341313,29802208,183987176085
1019005,KODEX 코스닥150선물,251340,9045,-1.36,20341313,29802208,183987176085
1019017,KODEX 코스닥150선물,251340,9045,-1.36,20341313,29802208,183987176085
1019030,KODEX 코스닥150선물,251340,9050,-1.31,20342424,29801097,184098937200
1019043,KODEX 코스닥150선물,251340,9050,-1.31,20342454,29801067,184099208700
1019056,KODEX 코스닥150선물,251340,9050,-1.31,20342554,29800967,184100113700
1019069,KODEX 코스닥150선물,251340,9050,-1.31,20342554,29800967,184100113700
1019082,KODEX 코스닥150선물,251340,9050,-1.31,20342554,29800967,184100113700
1019095,KODEX 코스닥150선물,251340,9050,-1.31,20351268,29792253,184178975400
1019109,KODEX 코스닥150선물,251340,9050,-1.31,20351268,29792253,184178975400
1019122,KODEX 코스닥150선물,251340,9050,-1.31,20351268,29792253,184178975400
1019135,KODEX 코스닥150선물,251340,9050,-1.31,20351268,29792253,184178975400
1019148,KODEX 코스닥150선물,251340,9050,-1.31,20353268,29790253,184197075400
1019161,KODEX 코스닥150선물,251340,9050,-1.31,20353662,29789859,184200641100
1019174,KODEX 코스닥150선물,251340,9050,-1.31,20353662,29789859,184200641100
1019187,KODEX 코스닥150선물,251340,9050,-1.31,20353682,29789839,184200822100
1019200,KODEX 코스닥150선물,251340,9050,-1.31,20355893,29787628,184220831650
1019213,KODEX 코스닥150선물,251340,9050,-1.31,20355893,29787628,184220831650
1019226,KODEX 코스닥150선물,251340,9050,-1.31,20356169,29787352,184223329450
1019239,KODEX 코스닥150선물,251340,9045,-1.36,20367864,29775657,184227329880
1019251,KODEX 코스닥150선물,251340,9045,-1.36,20367864,29775657,184227329880
1019264,KODEX 코스닥150선물,251340,9040,-1.42,20370171,29773350,184146345840
1019277,KODEX 코스닥150선물,251340,9045,-1.36,20372516,29771005,184269407220
1019290,KODEX 코스닥150선물,251340,9040,-1.42,20376038,29767483,184199383520
1019303,KODEX 코스닥150선물,251340,9040,-1.42,20376038,29767483,184199383520
1019316,KODEX 코스닥150선물,251340,9035,-1.47,20379007,29764514,184124328245
1019329,KODEX 코스닥150선물,251340,9040,-1.42,20385883,29757638,184288382320
1019342,KODEX 코스닥150선물,251340,9040,-1.42,20385885,29757636,184288400400
1019355,KODEX 코스닥150선물,251340,9045,-1.36,20385887,29757634,184390347915
1019368,KODEX 코스닥150선물,251340,9040,-1.42,20387921,29755600,184306805840
1019381,KODEX 코스닥150선물,251340,9035,-1.47,20389968,29753553,184223360880
1019393,KODEX 코스닥150선물,251340,9040,-1.42,20390295,29753226,184328266800
1019406,KODEX 코스닥150선물,251340,9035,-1.47,20391395,29752126,184236253825
1019419,KODEX 코스닥150선물,251340,9035,-1.47,20391395,29752126,184236253825
1019432,KODEX 코스닥150선물,251340,9030,-1.53,20405819,29737702,184264545570
1019445,KODEX 코스닥150선물,251340,9030,-1.53,20405819,29737702,184264545570
1019458,KODEX 코스닥150선물,251340,9035,-1.47,20405821,29737700,184366592735
1019471,KODEX 코스닥150선물,251340,9035,-1.47,20405821,29737700,184366592735
1019484,KODEX 코스닥150선물,251340,9035,-1.47,20406246,29737275,184370432610
1019497,KODEX 코스닥150선물,251340,9035,-1.47,20408589,29734932,184391601615
1019510,KODEX 코스닥150선물,251340,9035,-1.47,20410075,29733446,184405027625
1019523,KODEX 코스닥150선물,251340,9035,-1.47,20410175,29733346,184405931125
1019536,KODEX 코스닥150선물,251340,9040,-1.42,20410280,29733241,184508931200
1019549,KODEX 코스닥150선물,251340,9045,-1.36,20412087,29731434,184627326915
1019562,KODEX 코스닥150선물,251340,9045,-1.36,20412087,29731434,184627326915
1019574,KODEX 코스닥150선물,251340,9040,-1.42,20412089,29731432,184525284560
1019587,KODEX 코스닥150선물,251340,9040,-1.42,20412089,29731432,184525284560
1020000,KODEX 코스닥150선물,251340,9035,-1.47,20415489,29728032,184453943115
1020018,KODEX 코스닥150선물,251340,9040,-1.42,20415494,29728027,184556065760
1020031,KODEX 코스닥150선물,251340,9025,-1.58,20423542,29719979,184322466550
1020044,KODEX 코스닥150선물,251340,9025,-1.58,20423542,29719979,184322466550
1020057,KODEX 코스닥150선물,251340,9025,-1.58,20423542,29719979,184322466550
1020070,KODEX 코스닥150선물,251340,9030,-1.53,20429366,29714155,184477174980
1020083,KODEX 코스닥150선물,251340,9030,-1.53,20429616,29713905,184479432480
1020096,KODEX 코스닥150선물,251340,9030,-1.53,20429616,29713905,184479432480
1020109,KODEX 코스닥150선물,251340,9030,-1.53,20429617,29713904,184479441510
1020121,KODEX 코스닥150선물,251340,9030,-1.53,20436891,29706630,184545125730
1020134,KODEX 코스닥150선물,251340,9030,-1.53,20436891,29706630,184545125730
1020148,KODEX 코스닥150선물,251340,9030,-1.53,20437001,29706520,184546119030
1020160,KODEX 코스닥150선물,251340,9030,-1.53,20437101,29706420,184547022030
1020173,KODEX 코스닥150선물,251340,9035,-1.47,20440118,29703403,184676466130
1020186,KODEX 코스닥150선물,251340,9040,-1.42,20449965,29693556,184867683600
1020201,KODEX 코스닥150선물,251340,9040,-1.42,20474946,29668575,185093511840
1020214,KODEX 코스닥150선물,251340,9035,-1.47,20474947,29668574,184991146145
1020227,KODEX 코스닥150선물,251340,9040,-1.42,20475004,29668517,185094036160
1020240,KODEX 코스닥150선물,251340,9040,-1.42,20475004,29668517,185094036160
1020252,KODEX 코스닥150선물,251340,9035,-1.47,20475006,29668515,184991679210
1020265,KODEX 코스닥150선물,251340,9035,-1.47,20475006,29668515,184991679210
1020278,KODEX 코스닥150선물,251340,9040,-1.42,20478010,29665511,185121210400
1020291,KODEX 코스닥150선물,251340,9040,-1.42,20483348,29660173,185169465920
1020304,KODEX 코스닥150선물,251340,9035,-1.47,20485451,29658070,185086049785
1020317,KODEX 코스닥150선물,251340,9035,-1.47,20485461,29658060,185086140135
1020330,KODEX 코스닥150선물,251340,9035,-1.47,20485654,29657867,185087883890
1020343,KODEX 코스닥150선물,251340,9035,-1.47,20487249,29656272,185102294715
1020356,KODEX 코스닥150선물,251340,9035,-1.47,20489238,29654283,185120265330
1020369,KODEX 코스닥150선물,251340,9035,-1.47,20490738,29652783,185133817830
1020382,KODEX 코스닥150선물,251340,9030,-1.53,20492051,29651470,185043220530
1020395,KODEX 코스닥150선물,251340,9030,-1.53,20492081,29651440,185043491430
1020408,KODEX 코스닥150선물,251340,9030,-1.53,20494430,29649091,185064702900
1020421,KODEX 코스닥150선물,251340,9035,-1.47,20494759,29648762,185170147565
1020434,KODEX 코스닥150선물,251340,9030,-1.53,20494769,29648752,185067764070
1020447,KODEX 코스닥150선물,251340,9030,-1.53,20494926,29648595,185069181780
1020460,KODEX 코스닥150선물,251340,9025,-1.58,20495068,29648453,184967988700
1020473,KODEX 코스닥150선물,251340,9025,-1.58,20495068,29648453,184967988700
1020485,KODEX 코스닥150선물,251340,9030,-1.53,20495951,29647570,185078437530
1020498,KODEX 코스닥150선물,251340,9030,-1.53,20495951,29647570,185078437530
1020511,KODEX 코스닥150선물,251340,9020,-1.64,20527664,29615857,185159529280
1020524,KODEX 코스닥150선물,251340,9025,-1.58,20527666,29615855,185262185650
1020537,KODEX 코스닥150선물,251340,9035,-1.47,20528446,29615075,185474509610
1020549,KODEX 코스닥150선물,251340,9030,-1.53,20528647,29614874,185373682410
1020562,KODEX 코스닥150선물,251340,9025,-1.58,20531620,29611901,185297870500
1020575,KODEX 코스닥150선물,251340,9025,-1.58,20531622,29611899,185297888550
1020588,KODEX 코스닥150선물,251340,9025,-1.58,20531781,29611740,185299323525
1021001,KODEX 코스닥150선물,251340,9020,-1.64,20533010,29610511,185207750200
1021014,KODEX 코스닥150선물,251340,9020,-1.64,20533347,29610174,185210789940
1021027,KODEX 코스닥150선물,251340,9020,-1.64,20533347,29610174,185210789940
1021040,KODEX 코스닥150선물,251340,9025,-1.58,20538347,29605174,185358581675
1021053,KODEX 코스닥150선물,251340,9030,-1.53,20538552,29604969,185463124560
1021066,KODEX 코스닥150선물,251340,9030,-1.53,20538552,29604969,185463124560
1021079,KODEX 코스닥150선물,251340,9030,-1.53,20538552,29604969,185463124560
1021092,KODEX 코스닥150선물,251340,9030,-1.53,20538552,29604969,185463124560
1021105,KODEX 코스닥150선물,251340,9035,-1.47,20542210,29601311,185598867350
1021118,KODEX 코스닥150선물,251340,9035,-1.47,20543818,29599703,185613395630
1021135,KODEX 코스닥150선물,251340,9035,-1.47,20543818,29599703,185613395630
1021148,KODEX 코스닥150선물,251340,9035,-1.47,20543818,29599703,185613395630
1021161,KODEX 코스닥150선물,251340,9035,-1.47,20546906,29596615,185641295710
1021174,KODEX 코스닥150선물,251340,9035,-1.47,20547502,29596019,185646680570
1021187,KODEX 코스닥150선물,251340,9035,-1.47,20547502,29596019,185646680570
1021199,KODEX 코스닥150선물,251340,9035,-1.47,20547662,29595859,185648126170
