1002586,KODEX 레버리지,122630,9910,2.01,23188004,82950673,229793119640
1003002,KODEX 레버리지,122630,9910,2.01,23191240,82947437,229825188400
1003018,KODEX 레버리지,122630,9905,1.96,23201669,82937008,229812531445
1003034,KODEX 레버리지,122630,9905,1.96,23201890,82936787,229814720450
1003051,KODEX 레버리지,122630,9910,2.01,23201996,82936681,229931780360
1003072,KODEX 레버리지,122630,9910,2.01,23209530,82929147,230006442300
1003088,KODEX 레버리지,122630,9910,2.01,23212494,82926183,230035815540
1003105,KODEX 레버리지,122630,9910,2.01,23212761,82925916,230038461510
1003121,KODEX 레버리지,122630,9910,2.01,23212801,82925876,230038857910
1003138,KODEX 레버리지,122630,9910,2.01,23212801,82925876,230038857910
1003160,KODEX 레버리지,122630,9910,2.01,23214647,82924030,230057151770
1003174,KODEX 레버리지,122630,9910,2.01,23214669,82924008,230057369790
1003194,KODEX 레버리지,122630,9910,2.01,23215169,82923508,230062324790
1003210,KODEX 레버리지,122630,9910,2.01,23218403,82920274,230094373730
1003227,KODEX 레버리지,122630,9910,2.01,23218553,82920124,230095860230
1003243,KODEX 레버리지,122630,9910,2.01,23219337,82919340,230103629670
1003259,KODEX 레버리지,122630,9915,2.06,23220198,82918479,230228263170
1003274,KODEX 레버리지,122630,9915,2.06,23221003,82917674,230236244745
1003288,KODEX 레버리지,122630,9910,2.01,23238616,82900061,230294684560
1003305,KODEX 레버리지,122630,9910,2.01,23239221,82899456,230300680110
1003321,KODEX 레버리지,122630,9915,2.06,23242652,82896025,230450894580
1003337,KODEX 레버리지,122630,9915,2.06,23245165,82893512,230475810975
1003354,KODEX 레버리지,122630,9910,2.01,23245176,82893501,230359694160
1003369,KODEX 레버리지,122630,9910,2.01,23267491,82871186,230580835810
1003390,KODEX 레버리지,122630,9910,2.01,23268496,82870181,230590795360
1003406,KODEX 레버리지,122630,9910,2.01,23274144,82864533,230646767040
1003423,KODEX 레버리지,122630,9905,1.96,23319578,82819099,230980420090
1003439,KODEX 레버리지,122630,9905,1.96,23380189,82758488,231580772045
1003455,KODEX 레버리지,122630,9905,1.96,23382418,82756259,231602850290
1003471,KODEX 레버리지,122630,9905,1.96,23383028,82755649,231608892340
1003487,KODEX 레버리지,122630,9905,1.96,23383153,82755524,231610130465
1003502,KODEX 레버리지,122630,9905,1.96,23383169,82755508,231610288945
1003519,KODEX 레버리지,122630,9900,1.9,23383588,82755089,231497521200
1003534,KODEX 레버리지,122630,9900,1.9,23383817,82754860,231499788300
1003551,KODEX 레버리지,122630,9900,1.9,23383827,82754850,231499887300
1003566,KODEX 레버리지,122630,9905,1.96,23384482,82754195,231623294210
1003582,KODEX 레버리지,122630,9905,1.96,23420866,82717811,231983677730
1003597,KODEX 레버리지,122630,9910,2.01,23424389,82714288,232135694990
1004013,KODEX 레버리지,122630,9910,2.01,23428888,82709789,232180280080
1004029,KODEX 레버리지,122630,9910,2.01,23438893,82699784,232279429630
1004044,KODEX 레버리지,122630,9910,2.01,23439103,82699574,232281510730
1004061,KODEX 레버리지,122630,9905,1.96,23440337,82698340,232176537985
1004077,KODEX 레버리지,122630,9905,1.96,23440354,82698323,232176706370
1004092,KODEX 레버리지,122630,9905,1.96,23440460,82698217,232177756300
1004107,KODEX 레버리지,122630,9910,2.01,23441261,82697416,232302896510
1004123,KODEX 레버리지,122630,9910,2.01,23441763,82696914,232307871330
1004139,KODEX 레버리지,122630,9905,1.96,23441910,82696767,232192118550
1004155,KODEX 레버리지,122630,9905,1.96,23442181,82696496,232194802805
1004171,KODEX 레버리지,122630,9905,1.96,23447710,82690967,232249567550
1004187,KODEX 레버리지,122630,9905,1.96,23450777,82687900,232279946185
1004203,KODEX 레버리지,122630,9900,1.9,23451540,82687137,232170246000
1004219,KODEX 레버리지,122630,9905,1.96,23452540,82686137,232297408700
1004235,KODEX 레버리지,122630,9905,1.96,23452596,82686081,232297963380
1004252,KODEX 레버리지,122630,9905,1.96,23452710,82685967,232299092550
1004267,KODEX 레버리지,122630,9905,1.96,23455400,82683277,232325737000
1004283,KODEX 레버리지,122630,9905,1.96,23465963,82672714,232430363515
1004298,KODEX 레버리지,122630,9905,1.96,23466019,82672658,232430918195
1004313,KODEX 레버리지,122630,9900,1.9,23468041,82670636,232333605900
1004330,KODEX 레버리지,122630,9900,1.9,23469613,82669064,232349168700
1004346,KODEX 레버리지,122630,9900,1.9,23538138,82600539,233027566200
1004362,KODEX 레버리지,122630,9900,1.9,23551561,82587116,233160453900
1004379,KODEX 레버리지,122630,9895,1.85,23556577,82582100,233092329415
1004394,KODEX 레버리지,122630,9890,1.8,23585784,82552893,233263403760
1004415,KODEX 레버리지,122630,9895,1.85,23585948,82552729,233382955460
1004431,KODEX 레버리지,122630,9900,1.9,23598300,82540377,233623170000
1004446,KODEX 레버리지,122630,9900,1.9,23605049,82533628,233689985100
1004463,KODEX 레버리지,122630,9900,1.9,23610131,82528546,233740296900
1004479,KODEX 레버리지,122630,9900,1.9,23616932,82521745,233807626800
1004496,KODEX 레버리지,122630,9895,1.85,23618519,82520158,233705245505
1004511,KODEX 레버리지,122630,9900,1.9,23620521,82518156,233843157900
1004528,KODEX 레버리지,122630,9900,1.9,23626933,82511744,233906636700
1004545,KODEX 레버리지,122630,9900,1.9,23627245,82511432,233909725500
1004564,KODEX 레버리지,122630,9900,1.9,23627975,82510702,233916952500
1004582,KODEX 레버리지,122630,9900,1.9,23628037,82510640,233917566300
1005000,KODEX 레버리지,122630,9895,1.85,23649227,82489450,234009101165
1005021,KODEX 레버리지,122630,9900,1.9,23672820,82465857,234360918000
1005038,KODEX 레버리지,122630,9900,1.9,23682529,82456148,234457037100
1005054,KODEX 레버리지,122630,9900,1.9,23683214,82455463,234463818600
1005075,KODEX 레버리지,122630,9905,1.96,23738428,82400249,235129129340
1005090,KODEX 레버리지,122630,9900,1.9,23743039,82395638,235056086100
1005106,KODEX 레버리지,122630,9905,1.96,23767924,82370753,235421287220
1005128,KODEX 레버리지,122630,9905,1.96,23778318,82360359,235524239790
1005145,KODEX 레버리지,122630,9910,2.01,23804176,82334501,235899384160
1005161,KODEX 레버리지,122630,9915,2.06,23848972,82289705,236462557380
1005182,KODEX 레버리지,122630,9915,2.06,23863753,82274924,236609110995
1005198,KODEX 레버리지,122630,9915,2.06,23886756,82251921,236837185740
1005214,KODEX 레버리지,122630,9910,2.01,23894509,82244168,236794584190
1005228,KODEX 레버리지,122630,9910,2.01,23895231,82243446,236801739210
1005245,KODEX 레버리지,122630,9910,2.01,23895484,82243193,236804246440
1005261,KODEX 레버리지,122630,9910,2.01,23895835,82242842,236807724850
1005278,KODEX 레버리지,122630,9910,2.01,23939259,82199418,237238056690
1005302,KODEX 레버리지,122630,9905,1.96,23945282,82193395,237178018210
1005318,KODEX 레버리지,122630,9910,2.01,23947185,82191492,237316603350
1005332,KODEX 레버리지,122630,9910,2.01,23947249,82191428,237317237590
1005347,KODEX 레버리지,122630,9910,2.01,23957159,82181518,237415445690
1005362,KODEX 레버리지,122630,9915,2.06,23959789,82178888,237561307935
1005378,KODEX 레버리지,122630,9915,2.06,23969107,82169570,237653695905
1005395,KODEX 레버리지,122630,9915,2.06,23969209,82169468,237654707235
1005411,KODEX 레버리지,122630,9920,2.11,24014847,82123830,238227282240
1005427,KODEX 레버리지,122630,9925,2.16,24018648,82120029,238385081400
1005444,KODEX 레버리지,122630,9920,2.11,24019685,82118992,238275275200
1005463,KODEX 레버리지,122630,9925,2.16,24020014,82118663,238398638950
1005480,KODEX 레버리지,122630,9920,2.11,24023891,82114786,238316998720
1005496,KODEX 레버리지,122630,9920,2.11,24031611,82107066,238393581120
1005512,KODEX 레버리지,122630,9920,2.11,24040462,82098215,238481383040
1005528,KODEX 레버리지,122630,9915,2.06,24040589,82098088,238362439935
1005544,KODEX 레버리지,122630,9920,2.11,24041415,82097262,238490836800
1005559,KODEX 레버리지,122630,9920,2.11,24041716,82096961,238493822720
1005575,KODEX 레버리지,122630,9920,2.11,24043034,82095643,238506897280
1005571,KODEX 레버리지,122630,9920,2.11,24048672,82090005,238562826240
1005587,KODEX 레버리지,122630,9920,2.11,24049493,82089184,238570970560
1006004,KODEX 레버리지,122630,9920,2.11,24066124,82072553,238735950080
1006020,KODEX 레버리지,122630,9920,2.11,24078796,82059881,238861656320
1006037,KODEX 레버리지,122630,9920,2.11,24083649,82055028,238909798080
1006052,KODEX 레버리지,122630,9920,2.11,24095416,82043261,239026526720
1006068,KODEX 레버리지,122630,9920,2.11,24107349,82031328,239144902080
1006084,KODEX 레버리지,122630,9920,2.11,24107449,82031228,239145894080
1006100,KODEX 레버리지,122630,9920,2.11,24114466,82024211,239215502720
1006116,KODEX 레버리지,122630,9915,2.06,24122773,82015904,239177294295
1006132,KODEX 레버리지,122630,9915,2.06,24122793,82015884,239177492595
1006148,KODEX 레버리지,122630,9915,2.06,24129760,82008917,239246570400
1006168,KODEX 레버리지,122630,9915,2.06,24131971,82006706,239268492465
1006185,KODEX 레버리지,122630,9920,2.11,24132188,82006489,239391304960
1006201,KODEX 레버리지,122630,9920,2.11,24132356,82006321,239392971520
1006218,KODEX 레버리지,122630,9915,2.06,24157596,81981081,239522564340
1006234,KODEX 레버리지,122630,9915,2.06,24159312,81979365,239539578480
1006248,KODEX 레버리지,122630,9915,2.06,24170188,81968489,239647414020
1006263,KODEX 레버리지,122630,9915,2.06,24170188,81968489,239647414020
1006279,KODEX 레버리지,122630,9915,2.06,24184543,81954134,239789743845
1006296,KODEX 레버리지,122630,9915,2.06,24186567,81952110,239809811805
1006311,KODEX 레버리지,122630,9915,2.06,24186568,81952109,239809821720
1006328,KODEX 레버리지,122630,9915,2.06,24193917,81944760,239882687055
1006344,KODEX 레버리지,122630,9920,2.11,24194048,81944629,240004956160
1006360,KODEX 레버리지,122630,9920,2.11,24194746,81943931,240011880320
1006376,KODEX 레버리지,122630,9920,2.11,24195407,81943270,240018437440
1006392,KODEX 레버리지,122630,9920,2.11,24196041,81942636,240024726720
1006408,KODEX 레버리지,122630,9915,2.06,24218655,81920022,240127964325
1006425,KODEX 레버리지,122630,9910,2.01,24228476,81910201,240104197160
1006441,KODEX 레버리지,122630,9910,2.01,24260244,81878433,240419018040
1006456,KODEX 레버리지,122630,9910,2.01,24260740,81877937,240423933400
1006471,KODEX 레버리지,122630,9910,2.01,24267740,81870937,240493303400
1006488,KODEX 레버리지,122630,9910,2.01,24267790,81870887,240493798900
1006504,KODEX 레버리지,122630,9905,1.96,24268321,81870356,240377719505
1006520,KODEX 레버리지,122630,9910,2.01,24270970,81867707,240525312700
1006537,KODEX 레버리지,122630,9910,2.01,24271481,81867196,240530376710
1006553,KODEX 레버리지,122630,9910,2.01,24272005,81866672,240535569550
1006574,KODEX 레버리지,122630,9910,2.01,24284997,81853680,240664320270
1006591,KODEX 레버리지,122630,9910,2.01,24285161,81853516,240665945510
1007007,KODEX 레버리지,122630,9915,2.06,24286584,81852093,240801480360
1007024,KODEX 레버리지,122630,9915,2.06,24286584,81852093,240801480360
1007040,KODEX 레버리지,122630,9915,2.06,24287887,81850790,240814399605
1007057,KODEX 레버리지,122630,9910,2.01,24288291,81850386,240696963810
1007073,KODEX 레버리지,122630,9910,2.01,24288291,81850386,240696963810
1007089,KODEX 레버리지,122630,9910,2.01,24288293,81850384,240696983630
1007106,KODEX 레버리지,122630,9910,2.01,24288396,81850281,240698004360
1007123,KODEX 레버리지,122630,9915,2.06,24288696,81849981,240822420840
1007140,KODEX 레버리지,122630,9910,2.01,24288698,81849979,240700997180
1007156,KODEX 레버리지,122630,9910,2.01,24320231,81818446,241013489210
1007176,KODEX 레버리지,122630,9915,2.06,24357392,81781285,241503541680
1007193,KODEX 레버리지,122630,9910,2.01,24357494,81781183,241382765540
1007209,KODEX 레버리지,122630,9915,2.06,24358194,81780483,241511493510
1007226,KODEX 레버리지,122630,9915,2.06,24371643,81767034,241644840345
1007243,KODEX 레버리지,122630,9915,2.06,24371644,81767033,241644850260
1007259,KODEX 레버리지,122630,9915,2.06,24371744,81766933,241645841760
1007274,KODEX 레버리지,122630,9915,2.06,24372047,81766630,241648846005
1007295,KODEX 레버리지,122630,9915,2.06,24375721,81762956,241685273715
1007311,KODEX 레버리지,122630,9915,2.06,24377842,81760835,241706303430
1007327,KODEX 레버리지,122630,9915,2.06,24377842,81760835,241706303430
1007343,KODEX 레버리지,122630,9915,2.06,24379842,81758835,241726133430
1007359,KODEX 레버리지,122630,9910,2.01,24385842,81752835,241663694220
1007374,KODEX 레버리지,122630,9910,2.01,24386951,81751726,241674684410
1007393,KODEX 레버리지,122630,9910,2.01,24389599,81749078,241700926090
1007409,KODEX 레버리지,122630,9910,2.01,24390106,81748571,241705950460
1007425,KODEX 레버리지,122630,9910,2.01,24390182,81748495,241706703620
1007442,KODEX 레버리지,122630,9910,2.01,24390184,81748493,241706723440
1007458,KODEX 레버리지,122630,9915,2.06,24442193,81696484,242344343595
1007474,KODEX 레버리지,122630,9915,2.06,24442193,81696484,242344343595
1007489,KODEX 레버리지,122630,9915,2.06,24442193,81696484,242344343595
1007505,KODEX 레버리지,122630,9915,2.06,24447586,81691091,242397815190
1007522,KODEX 레버리지,122630,9915,2.06,24455850,81682827,242479752750
1007538,KODEX 레버리지,122630,9915,2.06,24459495,81679182,242515892925
1007555,KODEX 레버리지,122630,9915,2.06,24465425,81673252,242574688875
1007570,KODEX 레버리지,122630,9915,2.06,24466923,81671754,242589541545
1007586,KODEX 레버리지,122630,9910,2.01,24488804,81649873,242684047640
1008004,KODEX 레버리지,122630,9910,2.01,24502088,81636589,242815692080
1008022,KODEX 레버리지,122630,9915,2.06,24513461,81625216,243050965815
1008040,KODEX 레버리지,122630,9910,2.01,24514969,81623708,242943342790
1008057,KODEX 레버리지,122630,9915,2.06,24515197,81623480,243068178255
1008075,KODEX 레버리지,122630,9910,2.01,24549094,81589583,243281521540
1008098,KODEX 레버리지,122630,9910,2.01,24549158,81589519,243282155780
1008115,KODEX 레버리지,122630,9910,2.01,24549159,81589518,243282165690
1008131,KODEX 레버리지,122630,9910,2.01,24552204,81586473,243312341640
1008147,KODEX 레버리지,122630,9910,2.01,24552408,81586269,243314363280
1008162,KODEX 레버리지,122630,9910,2.01,24552439,81586238,243314670490
1008178,KODEX 레버리지,122630,9905,1.96,24553539,81585138,243202803795
1008201,KODEX 레버리지,122630,9905,1.96,24556376,81582301,243230904280
1008217,KODEX 레버리지,122630,9905,1.96,24556576,81582101,243232885280
1008233,KODEX 레버리지,122630,9905,1.96,24599689,81538988,243659919545
1008249,KODEX 레버리지,122630,9900,1.9,24693289,81445388,244463561100
1008264,KODEX 레버리지,122630,9895,1.85,24721049,81417628,244614779855
1008280,KODEX 레버리지,122630,9890,1.8,24760844,81377833,244884747160
1008295,KODEX 레버리지,122630,9885,1.75,24778501,81360176,244935482385
1008310,KODEX 레버리지,122630,9885,1.75,24809494,81329183,245241848190
1008327,KODEX 레버리지,122630,9885,1.75,24850506,81288171,245647251810
1008343,KODEX 레버리지,122630,9885,1.75,24854828,81283849,245689974780
1008359,KODEX 레버리지,122630,9885,1.75,24861469,81277208,245755621065
1008376,KODEX 레버리지,122630,9885,1.75,24867613,81271064,245816354505
1008392,KODEX 레버리지,122630,9885,1.75,24871640,81267037,245856161400
1008407,KODEX 레버리지,122630,9885,1.75,24873750,81264927,245877018750
1008424,KODEX 레버리지,122630,9885,1.75,24907074,81231603,246206426490
1008440,KODEX 레버리지,122630,9885,1.75,24907825,81230852,246213850125
1008455,KODEX 레버리지,122630,9885,1.75,24908538,81230139,246220898130
1008472,KODEX 레버리지,122630,9885,1.75,24914310,81224367,246277954350
1008488,KODEX 레버리지,122630,9885,1.75,24924193,81214484,246375647805
1008503,KODEX 레버리지,122630,9890,1.8,24928894,81209783,246546761660
1008519,KODEX 레버리지,122630,9895,1.85,24940865,81197812,246789859175
1008535,KODEX 레버리지,122630,9890,1.8,24940975,81197702,246666242750
1008550,KODEX 레버리지,122630,9895,1.85,24951481,81187196,246894904495
1008566,KODEX 레버리지,122630,9895,1.85,24951481,81187196,246894904495
1008582,KODEX 레버리지,122630,9890,1.8,24954122,81184555,246796266580
1008599,KODEX 레버리지,122630,9890,1.8,24954647,81184030,246801458830
1009015,KODEX 레버리지,122630,9890,1.8,24954885,81183792,246803812650
1009031,KODEX 레버리지,122630,9890,1.8,24954885,81183792,246803812650
1009048,KODEX 레버리지,122630,9890,1.8,24959809,81178868,246852511010
1009062,KODEX 레버리지,122630,9890,1.8,24977505,81161172,247027524450
1009078,KODEX 레버리지,122630,9890,1.8,24978910,81159767,247041419900
1009093,KODEX 레버리지,122630,9890,1.8,24981327,81157350,247065324030
1009110,KODEX 레버리지,122630,9890,1.8,24984416,81154261,247095874240
1009130,KODEX 레버리지,122630,9885,1.75,24991553,81147124,247041501405
1009147,KODEX 레버리지,122630,9890,1.8,24993943,81144734,247190096270
1009162,KODEX 레버리지,122630,9895,1.85,25014252,81124425,247516023540
1009179,KODEX 레버리지,122630,9890,1.8,25015749,81122928,247405757610
1009195,KODEX 레버리지,122630,9890,1.8,25015755,81122922,247405816950
1009211,KODEX 레버리지,122630,9900,1.9,25032822,81105855,247824937800
1009227,KODEX 레버리지,122630,9900,1.9,25035872,81102805,247855132800
1009243,KODEX 레버리지,122630,9900,1.9,25039523,81099154,247891277700
1009258,KODEX 레버리지,122630,9895,1.85,25045608,81093069,247826291160
1009273,KODEX 레버리지,122630,9895,1.85,25048066,81090611,247850613070
1009288,KODEX 레버리지,122630,9895,1.85,25048066,81090611,247850613070
1009304,KODEX 레버리지,122630,9895,1.85,25048818,81089859,247858054110
1009321,KODEX 레버리지,122630,9895,1.85,25050440,81088237,247874103800
1009337,KODEX 레버리지,122630,9900,1.9,25050443,81088234,247999385700
1009353,KODEX 레버리지,122630,9895,1.85,25055029,81083648,247919511955
1009373,KODEX 레버리지,122630,9895,1.85,25055288,81083389,247922074760
1009389,KODEX 레버리지,122630,9895,1.85,25080174,81058503,248168321730
1009405,KODEX 레버리지,122630,9895,1.85,25080484,81058193,248171389180
1009421,KODEX 레버리지,122630,9895,1.85,25080854,81057823,248175050330
1009437,KODEX 레버리지,122630,9890,1.8,25080856,81057821,248049665840
1009453,KODEX 레버리지,122630,9895,1.85,25080956,81057721,248176059620
1009469,KODEX 레버리지,122630,9895,1.85,25085479,81053198,248220814705
1009483,KODEX 레버리지,122630,9895,1.85,25085479,81053198,248220814705
1009499,KODEX 레버리지,122630,9895,1.85,25085594,81053083,248221952630
1009516,KODEX 레버리지,122630,9895,1.85,25085604,81053073,248222051580
1009532,KODEX 레버리지,122630,9895,1.85,25085903,81052774,248225010185
1009547,KODEX 레버리지,122630,9900,1.9,25086309,81052368,248354459100
1009563,KODEX 레버리지,122630,9895,1.85,25087221,81051456,248238051795
1009579,KODEX 레버리지,122630,9895,1.85,25087221,81051456,248238051795
1009594,KODEX 레버리지,122630,9895,1.85,25087221,81051456,248238051795
1010011,KODEX 레버리지,122630,9895,1.85,25111986,81026691,248483101470
1010027,KODEX 레버리지,122630,9890,1.8,25112587,81026090,248363485430
1010043,KODEX 레버리지,122630,9900,1.9,25112687,81025990,248615601300
1010060,KODEX 레버리지,122630,9895,1.85,25113007,81025670,248493204265
1010076,KODEX 레버리지,122630,9895,1.85,25113042,81025635,248493550590
1010090,KODEX 레버리지,122630,9895,1.85,25113110,81025567,248494223450
1010106,KODEX 레버리지,122630,9895,1.85,25113171,81025506,248494827045
1010123,KODEX 레버리지,122630,9895,1.85,25113271,81025406,248495816545
1010138,KODEX 레버리지,122630,9895,1.85,25113385,81025292,248496944575
1010153,KODEX 레버리지,122630,9900,1.9,25114398,81024279,248632540200
1010168,KODEX 레버리지,122630,9900,1.9,25114398,81024279,248632540200
1010185,KODEX 레버리지,122630,9895,1.85,25114453,81024224,248507512435
1010210,KODEX 레버리지,122630,9895,1.85,25130819,81007858,248669454005
1010229,KODEX 레버리지,122630,9895,1.85,25131370,81007307,248674906150
1010247,KODEX 레버리지,122630,9890,1.8,25131900,81006777,248554491000
1010267,KODEX 레버리지,122630,9895,1.85,25131901,81006776,248680160395
1010286,KODEX 레버리지,122630,9895,1.85,25131961,81006716,248680754095
1010300,KODEX 레버리지,122630,9890,1.8,25131964,81006713,248555123960
1010317,KODEX 레버리지,122630,9895,1.85,25132067,81006610,248681802965
1010334,KODEX 레버리지,122630,9890,1.8,25132072,81006605,248556192080
1010351,KODEX 레버리지,122630,9895,1.85,25132536,81006141,248686443720
1010367,KODEX 레버리지,122630,9895,1.85,25134632,81004045,248707183640
1010383,KODEX 레버리지,122630,9895,1.85,25135133,81003544,248712141035
1010401,KODEX 레버리지,122630,9890,1.8,25135457,81003220,248589669730
1010418,KODEX 레버리지,122630,9890,1.8,25135507,81003170,248590164230
1010435,KODEX 레버리지,122630,9890,1.8,25135607,81003070,248591153230
1010451,KODEX 레버리지,122630,9895,1.85,25135617,81003060,248716930215
1010468,KODEX 레버리지,122630,9895,1.85,25179209,80959468,249148273055
1010485,KODEX 레버리지,122630,9895,1.85,25179259,80959418,249148767805
1010502,KODEX 레버리지,122630,9895,1.85,25181291,80957386,249168874445
1010520,KODEX 레버리지,122630,9895,1.85,25184490,80954187,249200528550
1010539,KODEX 레버리지,122630,9895,1.85,25184690,80953987,249202507550
1010557,KODEX 레버리지,122630,9895,1.85,25184748,80953929,249203081460
1010576,KODEX 레버리지,122630,9895,1.85,25186190,80952487,249217350050
1010595,KODEX 레버리지,122630,9890,1.8,25257552,80881125,249797189280
1011017,KODEX 레버리지,122630,9885,1.75,25266210,80872467,249756485850
1011033,KODEX 레버리지,122630,9880,1.7,25332368,80806309,250283795840
1011049,KODEX 레버리지,122630,9890,1.8,25332572,80806105,250539137080
1011065,KODEX 레버리지,122630,9890,1.8,25335259,80803418,250565711510
1011081,KODEX 레버리지,122630,9890,1.8,25335271,80803406,250565830190
1011098,KODEX 레버리지,122630,9890,1.8,25358807,80779870,250798601230
1011113,KODEX 레버리지,122630,9890,1.8,25361651,80777026,250826728390
1011134,KODEX 레버리지,122630,9890,1.8,25362283,80776394,250832978870
1011149,KODEX 레버리지,122630,9890,1.8,25363383,80775294,250843857870
1011165,KODEX 레버리지,122630,9890,1.8,25363483,80775194,250844846870
1011182,KODEX 레버리지,122630,9890,1.8,25364022,80774655,250850177580
1011198,KODEX 레버리지,122630,9890,1.8,25366256,80772421,250872271840
1011213,KODEX 레버리지,122630,9890,1.8,25367856,80770821,250888095840
1011230,KODEX 레버리지,122630,9890,1.8,25372904,80765773,250938020560
1011246,KODEX 레버리지,122630,9890,1.8,25381505,80757172,251023084450
1011263,KODEX 레버리지,122630,9890,1.8,25384825,80753852,251055919250
1011279,KODEX 레버리지,122630,9890,1.8,25392024,80746653,251127117360
1011295,KODEX 레버리지,122630,9890,1.8,25392125,80746552,251128116250
1011311,KODEX 레버리지,122630,9885,1.75,25395440,80743237,251033924400
1011325,KODEX 레버리지,122630,9885,1.75,25396153,80742524,251040972405
1011341,KODEX 레버리지,122630,9885,1.75,25396353,80742324,251042949405
1011357,KODEX 레버리지,122630,9890,1.8,25404460,80734217,251250109400
1011375,KODEX 레버리지,122630,9890,1.8,25404560,80734117,251251098400
1011393,KODEX 레버리지,122630,9890,1.8,25405669,80733008,251262066410
1011410,KODEX 레버리지,122630,9890,1.8,25405820,80732857,251263559800
1011426,KODEX 레버리지,122630,9885,1.75,25406324,80732353,251141512740
1011441,KODEX 레버리지,122630,9890,1.8,25406426,80732251,251269553140
1011457,KODEX 레버리지,122630,9890,1.8,25406452,80732225,251269810280
1011473,KODEX 레버리지,122630,9885,1.75,25406952,80731725,251147720520
1011489,KODEX 레버리지,122630,9885,1.75,25416852,80721825,251245582020
1011505,KODEX 레버리지,122630,9885,1.75,25416852,80721825,251245582020
1011520,KODEX 레버리지,122630,9885,1.75,25417911,80720766,251256050235
1011534,KODEX 레버리지,122630,9885,1.75,25420376,80718301,251280416760
1011551,KODEX 레버리지,122630,9890,1.8,25421208,80717469,251415747120
1011567,KODEX 레버리지,122630,9885,1.75,25421209,80717468,251288650965
1011583,KODEX 레버리지,122630,9885,1.75,25429913,80708764,251374690005
1011599,KODEX 레버리지,122630,9895,1.85,25439718,80698959,251726009610
1012016,KODEX 레버리지,122630,9895,1.85,25472670,80666007,252052069650
1012031,KODEX 레버리지,122630,9890,1.8,25472673,80666004,251924735970
1012052,KODEX 레버리지,122630,9890,1.8,25472673,80666004,251924735970
1012068,KODEX 레버리지,122630,9890,1.8,25472923,80665754,251927208470
1012085,KODEX 레버리지,122630,9890,1.8,25472923,80665754,251927208470
1012101,KODEX 레버리지,122630,9895,1.85,25473521,80665156,252060490295
1012116,KODEX 레버리지,122630,9890,1.8,25482077,80656600,252017741530
1012131,KODEX 레버리지,122630,9890,1.8,25482077,80656600,252017741530
1012146,KODEX 레버리지,122630,9895,1.85,25482566,80656111,252149990570
1012163,KODEX 레버리지,122630,9895,1.85,25484057,80654620,252164744015
1012179,KODEX 레버리지,122630,9895,1.85,25485052,80653625,252174589540
1012195,KODEX 레버리지,122630,9895,1.85,25494209,80644468,252265198055
1012211,KODEX 레버리지,122630,9890,1.8,25498292,80640385,252178107880
1012227,KODEX 레버리지,122630,9890,1.8,25498395,80640282,252179126550
1012243,KODEX 레버리지,122630,9890,1.8,25504980,80633697,252244252200
1012259,KODEX 레버리지,122630,9885,1.75,25505235,80633442,252119247975
1012276,KODEX 레버리지,122630,9890,1.8,25505535,80633142,252249741150
1012292,KODEX 레버리지,122630,9890,1.8,25505824,80632853,252252599360
1012308,KODEX 레버리지,122630,9890,1.8,25505824,80632853,252252599360
1012324,KODEX 레버리지,122630,9890,1.8,25508124,80630553,252275346360
1012340,KODEX 레버리지,122630,9890,1.8,25508224,80630453,252276335360
1012356,KODEX 레버리지,122630,9890,1.8,25517543,80621134,252368500270
1012372,KODEX 레버리지,122630,9890,1.8,25524493,80614184,252437235770
1012389,KODEX 레버리지,122630,9890,1.8,25524543,80614134,252437730270
1012405,KODEX 레버리지,122630,9885,1.75,25527643,80611034,252340751055
1012422,KODEX 레버리지,122630,9885,1.75,25528577,80610100,252349983645
1012438,KODEX 레버리지,122630,9885,1.75,25529039,80609638,252354550515
1012458,KODEX 레버리지,122630,9885,1.75,25529039,80609638,252354550515
1012474,KODEX 레버리지,122630,9890,1.8,25529510,80609167,252486853900
1012491,KODEX 레버리지,122630,9890,1.8,25529511,80609166,252486863790
1012507,KODEX 레버리지,122630,9890,1.8,25529761,80608916,252489336290
1012523,KODEX 레버리지,122630,9890,1.8,25529761,80608916,252489336290
1012539,KODEX 레버리지,122630,9885,1.75,25530060,80608617,252364643100
1012554,KODEX 레버리지,122630,9890,1.8,25531560,80607117,252507128400
1012570,KODEX 레버리지,122630,9890,1.8,25532821,80605856,252519599690
1012586,KODEX 레버리지,122630,9890,1.8,25534340,80604337,252534622600
1013003,KODEX 레버리지,122630,9885,1.75,25534341,80604336,252406960785
1013019,KODEX 레버리지,122630,9890,1.8,25576705,80561972,252953612450
1013035,KODEX 레버리지,122630,9885,1.75,25584463,80554214,252902416755
1013050,KODEX 레버리지,122630,9885,1.75,25613358,80525319,253188043830
1013065,KODEX 레버리지,122630,9885,1.75,25613368,80525309,253188142680
1013082,KODEX 레버리지,122630,9885,1.75,25613470,80525207,253189150950
1013098,KODEX 레버리지,122630,9880,1.7,25613500,80525177,253061380000
1013114,KODEX 레버리지,122630,9880,1.7,25613500,80525177,253061380000
1013129,KODEX 레버리지,122630,9885,1.75,25613502,80525175,253189467270
1013146,KODEX 레버리지,122630,9885,1.75,25616110,80522567,253215247350
1013167,KODEX 레버리지,122630,9880,1.7,25616502,80522175,253091039760
1013183,KODEX 레버리지,122630,9880,1.7,25616502,80522175,253091039760
