1031075,KODEX 코스닥150 레버,233740,6955,0.07,10006440,31673084,69594790200
1031088,KODEX 코스닥150 레버,233740,6955,0.07,10013440,31666084,69643475200
1031103,KODEX 코스닥150 레버,233740,6955,0.07,10013454,31666070,69643572570
1031117,KODEX 코스닥150 레버,233740,6955,0.07,10013454,31666070,69643572570
1031131,KODEX 코스닥150 레버,233740,6960,0.14,10025580,31653944,69778036800
1031150,KODEX 코스닥150 레버,233740,6960,0.14,10027114,31652410,69788713440
1031166,KODEX 코스닥150 레버,233740,6960,0.14,10027114,31652410,69788713440
1031180,KODEX 코스닥150 레버,233740,6960,0.14,10027114,31652410,69788713440
1031203,KODEX 코스닥150 레버,233740,6960,0.14,10027114,31652410,69788713440
1031222,KODEX 코스닥150 레버,233740,6960,0.14,10042164,31637360,69893461440
1031236,KODEX 코스닥150 레버,233740,6960,0.14,10042738,31636786,69897456480
1031250,KODEX 코스닥150 레버,233740,6960,0.14,10042738,31636786,69897456480
1031265,KODEX 코스닥150 레버,233740,6955,0.07,10043222,31636302,69850609010
1031288,KODEX 코스닥150 레버,233740,6960,0.14,10045124,31634400,69914063040
1031301,KODEX 코스닥150 레버,233740,6960,0.14,10051702,31627822,69959845920
1031315,KODEX 코스닥150 레버,233740,6960,0.14,10053641,31625883,69973341360
1031334,KODEX 코스닥150 레버,233740,6960,0.14,10053641,31625883,69973341360
1031354,KODEX 코스닥150 레버,233740,6960,0.14,10056662,31622862,69994367520
1031367,KODEX 코스닥150 레버,233740,6960,0.14,10056662,31622862,69994367520
1031380,KODEX 코스닥150 레버,233740,6960,0.14,10056662,31622862,69994367520
1031393,KODEX 코스닥150 레버,233740,6960,0.14,10056662,31622862,69994367520
1031415,KODEX 코스닥150 레버,233740,6955,0.07,10056664,31622860,69944098120
1031434,KODEX 코스닥150 레버,233740,6955,0.07,10089441,31590083,70172062155
1031447,KODEX 코스닥150 레버,233740,6960,0.14,10090269,31589255,70228272240
1031460,KODEX 코스닥150 레버,233740,6960,0.14,10091914,31587610,70239721440
1031473,KODEX 코스닥150 레버,233740,6960,0.14,10091914,31587610,70239721440
1031486,KODEX 코스닥150 레버,233740,6960,0.14,10091914,31587610,70239721440
1031499,KODEX 코스닥150 레버,233740,6955,0.07,10092083,31587441,70190437265
1031512,KODEX 코스닥150 레버,233740,6955,0.07,10094874,31584650,70209848670
1031525,KODEX 코스닥150 레버,233740,6955,0.07,10094874,31584650,70209848670
1031538,KODEX 코스닥150 레버,233740,6955,0.07,10095161,31584363,70211844755
1031551,KODEX 코스닥150 레버,233740,6955,0.07,10095161,31584363,70211844755
1031564,KODEX 코스닥150 레버,233740,6955,0.07,10095161,31584363,70211844755
1031577,KODEX 코스닥150 레버,233740,6955,0.07,10095161,31584363,70211844755
1031590,KODEX 코스닥150 레버,233740,6955,0.07,10095161,31584363,70211844755
1032003,KODEX 코스닥150 레버,233740,6950,0.0,10095361,31584163,70162758950
1032016,KODEX 코스닥150 레버,233740,6960,0.14,10095467,31584057,70264450320
1032029,KODEX 코스닥150 레버,233740,6960,0.14,10095467,31584057,70264450320
1032042,KODEX 코스닥150 레버,233740,6950,0.0,10098973,31580551,70187862350
1032056,KODEX 코스닥150 레버,233740,6955,0.07,10099212,31580312,70240019460
1032069,KODEX 코스닥150 레버,233740,6955,0.07,10099212,31580312,70240019460
1032081,KODEX 코스닥150 레버,233740,6955,0.07,10100043,31579481,70245799065
1032094,KODEX 코스닥150 레버,233740,6955,0.07,10100043,31579481,70245799065
1032108,KODEX 코스닥150 레버,233740,6955,0.07,10100043,31579481,70245799065
1032121,KODEX 코스닥150 레버,233740,6955,0.07,10100097,31579427,70246174635
1032134,KODEX 코스닥150 레버,233740,6955,0.07,10100407,31579117,70248330685
1032147,KODEX 코스닥150 레버,233740,6955,0.07,10100417,31579107,70248400235
1032160,KODEX 코스닥150 레버,233740,6955,0.07,10100427,31579097,70248469785
1032173,KODEX 코스닥150 레버,233740,6955,0.07,10100427,31579097,70248469785
1032186,KODEX 코스닥150 레버,233740,6955,0.07,10100427,31579097,70248469785
1032199,KODEX 코스닥150 레버,233740,6955,0.07,10102895,31576629,70265634725
1032212,KODEX 코스닥150 레버,233740,6955,0.07,10106230,31573294,70288829650
1032225,KODEX 코스닥150 레버,233740,6955,0.07,10107763,31571761,70299491665
1032238,KODEX 코스닥150 레버,233740,6955,0.07,10107763,31571761,70299491665
1032251,KODEX 코스닥150 레버,233740,6955,0.07,10116763,31562761,70362086665
1032264,KODEX 코스닥150 레버,233740,6955,0.07,10116767,31562757,70362114485
1032277,KODEX 코스닥150 레버,233740,6955,0.07,10116767,31562757,70362114485
1032290,KODEX 코스닥150 레버,233740,6955,0.07,10116771,31562753,70362142305
1032303,KODEX 코스닥150 레버,233740,6955,0.07,10117371,31562153,70366315305
1032316,KODEX 코스닥150 레버,233740,6955,0.07,10117405,31562119,70366551775
1032329,KODEX 코스닥150 레버,233740,6955,0.07,10117705,31561819,70368638275
1032343,KODEX 코스닥150 레버,233740,6955,0.07,10117705,31561819,70368638275
1032356,KODEX 코스닥150 레버,233740,6955,0.07,10117709,31561815,70368666095
1032374,KODEX 코스닥150 레버,233740,6955,0.07,10118041,31561483,70370975155
1032394,KODEX 코스닥150 레버,233740,6955,0.07,10118045,31561479,70371002975
1032407,KODEX 코스닥150 레버,233740,6955,0.07,10118826,31560698,70376434830
1032425,KODEX 코스닥150 레버,233740,6955,0.07,10118830,31560694,70376462650
1032438,KODEX 코스닥150 레버,233740,6955,0.07,10118830,31560694,70376462650
1032451,KODEX 코스닥150 레버,233740,6955,0.07,10118950,31560574,70377297250
1032464,KODEX 코스닥150 레버,233740,6955,0.07,10118954,31560570,70377325070
1032477,KODEX 코스닥150 레버,233740,6955,0.07,10118954,31560570,70377325070
1032490,KODEX 코스닥150 레버,233740,6955,0.07,10119154,31560370,70378716070
1032503,KODEX 코스닥150 레버,233740,6955,0.07,10119158,31560366,70378743890
1032516,KODEX 코스닥150 레버,233740,6955,0.07,10119158,31560366,70378743890
1032532,KODEX 코스닥150 레버,233740,6955,0.07,10119258,31560266,70379439390
1032545,KODEX 코스닥150 레버,233740,6960,0.14,10124906,31554618,70469345760
1032558,KODEX 코스닥150 레버,233740,6960,0.14,10124906,31554618,70469345760
1032571,KODEX 코스닥150 레버,233740,6965,0.22,10125145,31554379,70521634925
1032584,KODEX 코스닥150 레버,233740,6965,0.22,10125145,31554379,70521634925
1032597,KODEX 코스닥150 레버,233740,6965,0.22,10125145,31554379,70521634925
1033014,KODEX 코스닥150 레버,233740,6965,0.22,10125145,31554379,70521634925
1033028,KODEX 코스닥150 레버,233740,6960,0.14,10130809,31548715,70510430640
1033041,KODEX 코스닥150 레버,233740,6960,0.14,10134276,31545248,70534560960
1033054,KODEX 코스닥150 레버,233740,6960,0.14,10138160,31541364,70561593600
1033068,KODEX 코스닥150 레버,233740,6960,0.14,10138160,31541364,70561593600
1033081,KODEX 코스닥150 레버,233740,6960,0.14,10138160,31541364,70561593600
1033094,KODEX 코스닥150 레버,233740,6960,0.14,10138211,31541313,70561948560
1033107,KODEX 코스닥150 레버,233740,6960,0.14,10141339,31538185,70583719440
1033120,KODEX 코스닥150 레버,233740,6960,0.14,10141339,31538185,70583719440
1033134,KODEX 코스닥150 레버,233740,6960,0.14,10141353,31538171,70583816880
1033147,KODEX 코스닥150 레버,233740,6960,0.14,10141353,31538171,70583816880
1033160,KODEX 코스닥150 레버,233740,6960,0.14,10141374,31538150,70583963040
1033173,KODEX 코스닥150 레버,233740,6960,0.14,10142497,31537027,70591779120
1033186,KODEX 코스닥150 레버,233740,6960,0.14,10142497,31537027,70591779120
1033204,KODEX 코스닥150 레버,233740,6960,0.14,10142497,31537027,70591779120
1033217,KODEX 코스닥150 레버,233740,6960,0.14,10142497,31537027,70591779120
1033230,KODEX 코스닥150 레버,233740,6960,0.14,10142998,31536526,70595266080
1033243,KODEX 코스닥150 레버,233740,6960,0.14,10142998,31536526,70595266080
1033256,KODEX 코스닥150 레버,233740,6960,0.14,10142998,31536526,70595266080
1033269,KODEX 코스닥150 레버,233740,6960,0.14,10142998,31536526,70595266080
1033283,KODEX 코스닥150 레버,233740,6960,0.14,10142998,31536526,70595266080
1033301,KODEX 코스닥150 레버,233740,6955,0.07,10148699,31530825,70584201545
1033319,KODEX 코스닥150 레버,233740,6955,0.07,10148699,31530825,70584201545
1033336,KODEX 코스닥150 레버,233740,6955,0.07,10148714,31530810,70584305870
1033350,KODEX 코스닥150 레버,233740,6955,0.07,10148714,31530810,70584305870
1033363,KODEX 코스닥150 레버,233740,6955,0.07,10148714,31530810,70584305870
1033376,KODEX 코스닥150 레버,233740,6955,0.07,10149301,31530223,70588388455
1033390,KODEX 코스닥150 레버,233740,6955,0.07,10149301,31530223,70588388455
1033408,KODEX 코스닥150 레버,233740,6955,0.07,10149301,31530223,70588388455
1033422,KODEX 코스닥150 레버,233740,6950,0.0,10149401,31530123,70538336950
1033435,KODEX 코스닥150 레버,233740,6950,0.0,10149401,31530123,70538336950
1033452,KODEX 코스닥150 레버,233740,6950,0.0,10149401,31530123,70538336950
1033465,KODEX 코스닥150 레버,233740,6950,0.0,10149401,31530123,70538336950
1033479,KODEX 코스닥150 레버,233740,6950,0.0,10150025,31529499,70542673750
1033492,KODEX 코스닥150 레버,233740,6950,0.0,10150025,31529499,70542673750
1033505,KODEX 코스닥150 레버,233740,6950,0.0,10150025,31529499,70542673750
1033522,KODEX 코스닥150 레버,233740,6950,0.0,10150025,31529499,70542673750
1033540,KODEX 코스닥150 레버,233740,6950,0.0,10150037,31529487,70542757150
1033553,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1033567,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1033579,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1033593,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1034010,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1034024,KODEX 코스닥150 레버,233740,6950,0.0,10160612,31518912,70616253400
1034037,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034050,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034063,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034076,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034089,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034102,KODEX 코스닥150 레버,233740,6955,0.07,10160814,31518710,70668461370
1034115,KODEX 코스닥150 레버,233740,6955,0.07,10161220,31518304,70671285100
1034128,KODEX 코스닥150 레버,233740,6955,0.07,10171269,31508255,70741175895
1034141,KODEX 코스닥150 레버,233740,6955,0.07,10173269,31506255,70755085895
1034154,KODEX 코스닥150 레버,233740,6955,0.07,10173269,31506255,70755085895
1034167,KODEX 코스닥150 레버,233740,6955,0.07,10175901,31503623,70773391455
1034180,KODEX 코스닥150 레버,233740,6955,0.07,10177243,31502281,70782725065
1034194,KODEX 코스닥150 레버,233740,6955,0.07,10177247,31502277,70782752885
1034212,KODEX 코스닥150 레버,233740,6955,0.07,10177252,31502272,70782787660
1034225,KODEX 코스닥150 레버,233740,6955,0.07,10177252,31502272,70782787660
1034242,KODEX 코스닥150 레버,233740,6955,0.07,10177343,31502181,70783420565
1034256,KODEX 코스닥150 레버,233740,6955,0.07,10177343,31502181,70783420565
1034274,KODEX 코스닥150 레버,233740,6955,0.07,10177343,31502181,70783420565
1034287,KODEX 코스닥150 레버,233740,6950,0.0,10182343,31497181,70767283850
1034300,KODEX 코스닥150 레버,233740,6950,0.0,10182343,31497181,70767283850
1034314,KODEX 코스닥150 레버,233740,6950,0.0,10182439,31497085,70767951050
1034331,KODEX 코스닥150 레버,233740,6950,0.0,10182439,31497085,70767951050
1034344,KODEX 코스닥150 레버,233740,6950,0.0,10182439,31497085,70767951050
1034357,KODEX 코스닥150 레버,233740,6950,0.0,10182439,31497085,70767951050
1034370,KODEX 코스닥150 레버,233740,6950,0.0,10182439,31497085,70767951050
1034384,KODEX 코스닥150 레버,233740,6955,0.07,10185183,31494341,70837947765
1034397,KODEX 코스닥150 레버,233740,6955,0.07,10185422,31494102,70839610010
1034414,KODEX 코스닥150 레버,233740,6955,0.07,10185422,31494102,70839610010
1034427,KODEX 코스닥150 레버,233740,6955,0.07,10185422,31494102,70839610010
1034440,KODEX 코스닥150 레버,233740,6955,0.07,10185522,31494002,70840305510
1034453,KODEX 코스닥150 레버,233740,6955,0.07,10185536,31493988,70840402880
1034466,KODEX 코스닥150 레버,233740,6955,0.07,10185541,31493983,70840437655
1034479,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034492,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034505,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034518,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034536,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034549,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034563,KODEX 코스닥150 레버,233740,6955,0.07,10187041,31492483,70850870155
1034575,KODEX 코스닥150 레버,233740,6950,0.0,10216924,31462600,71007621800
1034589,KODEX 코스닥150 레버,233740,6950,0.0,10217124,31462400,71009011800
1035002,KODEX 코스닥150 레버,233740,6950,0.0,10217148,31462376,71009178600
1035015,KODEX 코스닥150 레버,233740,6950,0.0,10217157,31462367,71009241150
1035033,KODEX 코스닥150 레버,233740,6950,0.0,10217157,31462367,71009241150
1035050,KODEX 코스닥150 레버,233740,6950,0.0,10217187,31462337,71009449650
1035064,KODEX 코스닥150 레버,233740,6950,0.0,10217187,31462337,71009449650
1035077,KODEX 코스닥150 레버,233740,6950,0.0,10217187,31462337,71009449650
1035090,KODEX 코스닥150 레버,233740,6950,0.0,10217188,31462336,71009456600
1035103,KODEX 코스닥150 레버,233740,6950,0.0,10217188,31462336,71009456600
1035116,KODEX 코스닥150 레버,233740,6950,0.0,10217188,31462336,71009456600
1035129,KODEX 코스닥150 레버,233740,6950,0.0,10240777,31438747,71173400150
1035142,KODEX 코스닥150 레버,233740,6950,0.0,10251061,31428463,71244873950
1035156,KODEX 코스닥150 레버,233740,6950,0.0,10251061,31428463,71244873950
1035169,KODEX 코스닥150 레버,233740,6950,0.0,10251061,31428463,71244873950
1035182,KODEX 코스닥150 레버,233740,6950,0.0,10254382,31425142,71267954900
1035199,KODEX 코스닥150 레버,233740,6950,0.0,10254382,31425142,71267954900
1035212,KODEX 코스닥150 레버,233740,6950,0.0,10254382,31425142,71267954900
1035225,KODEX 코스닥150 레버,233740,6950,0.0,10254382,31425142,71267954900
1035239,KODEX 코스닥150 레버,233740,6950,0.0,10254386,31425138,71267982700
1035252,KODEX 코스닥150 레버,233740,6950,0.0,10254386,31425138,71267982700
1035265,KODEX 코스닥150 레버,233740,6950,0.0,10254487,31425037,71268684650
1035279,KODEX 코스닥150 레버,233740,6950,0.0,10254497,31425027,71268754150
1035300,KODEX 코스닥150 레버,233740,6950,0.0,10254736,31424788,71270415200
1035314,KODEX 코스닥150 레버,233740,6950,0.0,10254751,31424773,71270519450
1035327,KODEX 코스닥150 레버,233740,6950,0.0,10254990,31424534,71272180500
1035340,KODEX 코스닥150 레버,233740,6950,0.0,10254991,31424533,71272187450
1035353,KODEX 코스닥150 레버,233740,6950,0.0,10255091,31424433,71272882450
1035370,KODEX 코스닥150 레버,233740,6950,0.0,10255091,31424433,71272882450
1035384,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035397,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035414,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035431,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035444,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035471,KODEX 코스닥150 레버,233740,6945,-0.07,10255731,31423793,71226051795
1035489,KODEX 코스닥150 레버,233740,6950,0.0,10266950,31412574,71355302500
1035502,KODEX 코스닥150 레버,233740,6950,0.0,10271844,31407680,71389315800
1035520,KODEX 코스닥150 레버,233740,6950,0.0,10275854,31403670,71417185300
1035537,KODEX 코스닥150 레버,233740,6940,-0.14,10375372,31304152,72005081680
1035555,KODEX 코스닥150 레버,233740,6940,-0.14,10380273,31299251,72039094620
1035568,KODEX 코스닥150 레버,233740,6940,-0.14,10380273,31299251,72039094620
1035589,KODEX 코스닥150 레버,233740,6940,-0.14,10380273,31299251,72039094620
1036003,KODEX 코스닥150 레버,233740,6940,-0.14,10385347,31294177,72074308180
1036020,KODEX 코스닥150 레버,233740,6945,-0.07,10387150,31292374,72138756750
1036034,KODEX 코스닥150 레버,233740,6940,-0.14,10388433,31291091,72095725020
1036051,KODEX 코스닥150 레버,233740,6945,-0.07,10388953,31290571,72151278585
1036064,KODEX 코스닥150 레버,233740,6945,-0.07,10388993,31290531,72151556385
1036078,KODEX 코스닥150 레버,233740,6945,-0.07,10398274,31281250,72216012930
1036091,KODEX 코스닥150 레버,233740,6945,-0.07,10398382,31281142,72216762990
1036104,KODEX 코스닥150 레버,233740,6945,-0.07,10399382,31280142,72223707990
1036117,KODEX 코스닥150 레버,233740,6945,-0.07,10399382,31280142,72223707990
1036140,KODEX 코스닥150 레버,233740,6945,-0.07,10399512,31280012,72224610840
1036153,KODEX 코스닥150 레버,233740,6940,-0.14,10399619,31279905,72173355860
1036165,KODEX 코스닥150 레버,233740,6940,-0.14,10399619,31279905,72173355860
1036178,KODEX 코스닥150 레버,233740,6945,-0.07,10399719,31279805,72226048455
1036196,KODEX 코스닥150 레버,233740,6940,-0.14,10407753,31271771,72229805820
1036214,KODEX 코스닥150 레버,233740,6940,-0.14,10444242,31235282,72483039480
1036231,KODEX 코스닥150 레버,233740,6940,-0.14,10444348,31235176,72483775120
1036245,KODEX 코스닥150 레버,233740,6940,-0.14,10444587,31234937,72485433780
1036258,KODEX 코스닥150 레버,233740,6935,-0.22,10444768,31234756,72434466080
1036271,KODEX 코스닥150 레버,233740,6940,-0.14,10444769,31234755,72486696860
1036284,KODEX 코스닥150 레버,233740,6940,-0.14,10444769,31234755,72486696860
1036297,KODEX 코스닥150 레버,233740,6940,-0.14,10444769,31234755,72486696860
1036315,KODEX 코스닥150 레버,233740,6940,-0.14,10455737,31223787,72562814780
1036333,KODEX 코스닥150 레버,233740,6940,-0.14,10455971,31223553,72564438740
1036346,KODEX 코스닥150 레버,233740,6940,-0.14,10455975,31223549,72564466500
1036368,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036381,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036394,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036407,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036420,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036433,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036446,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036459,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036472,KODEX 코스닥150 레버,233740,6940,-0.14,10455976,31223548,72564473440
1036485,KODEX 코스닥150 레버,233740,6940,-0.14,10456574,31222950,72568623560
1036498,KODEX 코스닥150 레버,233740,6940,-0.14,10456574,31222950,72568623560
1036514,KODEX 코스닥150 레버,233740,6940,-0.14,10456574,31222950,72568623560
1036530,KODEX 코스닥150 레버,233740,6940,-0.14,10456615,31222909,72568908100
1036545,KODEX 코스닥150 레버,233740,6945,-0.07,10456924,31222600,72623337180
1036559,KODEX 코스닥150 레버,233740,6945,-0.07,10456924,31222600,72623337180
1036573,KODEX 코스닥150 레버,233740,6945,-0.07,10456924,31222600,72623337180
1036586,KODEX 코스닥150 레버,233740,6945,-0.07,10456924,31222600,72623337180
1036599,KODEX 코스닥150 레버,233740,6945,-0.07,10456924,31222600,72623337180
1037017,KODEX 코스닥150 레버,233740,6945,-0.07,10466137,31213387,72687321465
1037034,KODEX 코스닥150 레버,233740,6950,0.0,10466202,31213322,72740103900
1037047,KODEX 코스닥150 레버,233740,6950,0.0,10466202,31213322,72740103900
1037061,KODEX 코스닥150 레버,233740,6945,-0.07,10466209,31213315,72687821505
1037078,KODEX 코스닥150 레버,233740,6950,0.0,10466217,31213307,72740208150
1037091,KODEX 코스닥150 레버,233740,6950,0.0,10471286,31208238,72775437700
1037104,KODEX 코스닥150 레버,233740,6950,0.0,10485147,31194377,72871771650
1037117,KODEX 코스닥150 레버,233740,6950,0.0,10485580,31193944,72874781000
1037131,KODEX 코스닥150 레버,233740,6950,0.0,10485580,31193944,72874781000
1037144,KODEX 코스닥150 레버,233740,6950,0.0,10485580,31193944,72874781000
1037157,KODEX 코스닥150 레버,233740,6950,0.0,10491492,31188032,72915869400
1037170,KODEX 코스닥150 레버,233740,6950,0.0,10491492,31188032,72915869400
1037184,KODEX 코스닥150 레버,233740,6950,0.0,10491716,31187808,72917426200
1037196,KODEX 코스닥150 레버,233740,6950,0.0,10491720,31187804,72917454000
1037209,KODEX 코스닥150 레버,233740,6955,0.07,10526889,31152635,73214512995
1037223,KODEX 코스닥150 레버,233740,6955,0.07,10527537,31151987,73219019835
1037236,KODEX 코스닥150 레버,233740,6950,0.0,10533749,31145775,73209555550
1037249,KODEX 코스닥150 레버,233740,6950,0.0,10533749,31145775,73209555550
1037261,KODEX 코스닥150 레버,233740,6950,0.0,10533749,31145775,73209555550
1037275,KODEX 코스닥150 레버,233740,6950,0.0,10533749,31145775,73209555550
1037288,KODEX 코스닥150 레버,233740,6950,0.0,10533750,31145774,73209562500
1037301,KODEX 코스닥150 레버,233740,6950,0.0,10533750,31145774,73209562500
1037314,KODEX 코스닥150 레버,233740,6950,0.0,10533750,31145774,73209562500
1037327,KODEX 코스닥150 레버,233740,6950,0.0,10533869,31145655,73210389550
1037340,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037353,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037366,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037379,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037392,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037405,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037418,KODEX 코스닥150 레버,233740,6955,0.07,10533870,31145654,73263065850
1037431,KODEX 코스닥150 레버,233740,6955,0.07,10533920,31145604,73263413600
1037444,KODEX 코스닥150 레버,233740,6955,0.07,10534006,31145518,73264011730
1037457,KODEX 코스닥150 레버,233740,6955,0.07,10534006,31145518,73264011730
1037479,KODEX 코스닥150 레버,233740,6955,0.07,10534006,31145518,73264011730
1037497,KODEX 코스닥150 레버,233740,6955,0.07,10534006,31145518,73264011730
1037510,KODEX 코스닥150 레버,233740,6955,0.07,10534006,31145518,73264011730
1037523,KODEX 코스닥150 레버,233740,6955,0.07,10534128,31145396,73264860240
1037540,KODEX 코스닥150 레버,233740,6950,0.0,10544317,31135207,73283003150
1037553,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1037566,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1037580,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1037593,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1038006,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1038024,KODEX 코스닥150 레버,233740,6950,0.0,10544741,31134783,73285949950
1038037,KODEX 코스닥150 레버,233740,6955,0.07,10547125,31132399,73355254375
1038050,KODEX 코스닥150 레버,233740,6955,0.07,10547125,31132399,73355254375
1038077,KODEX 코스닥150 레버,233740,6955,0.07,10547362,31132162,73356902710
1038095,KODEX 코스닥150 레버,233740,6955,0.07,10547362,31132162,73356902710
1038108,KODEX 코스닥150 레버,233740,6955,0.07,10547362,31132162,73356902710
1038125,KODEX 코스닥150 레버,233740,6955,0.07,10547362,31132162,73356902710
1038138,KODEX 코스닥150 레버,233740,6950,0.0,10550677,31128847,73327205150
1038155,KODEX 코스닥150 레버,233740,6950,0.0,10550685,31128839,73327260750
1038168,KODEX 코스닥150 레버,233740,6950,0.0,10550689,31128835,73327288550
1038182,KODEX 코스닥150 레버,233740,6950,0.0,10553748,31125776,73348548600
1038195,KODEX 코스닥150 레버,233740,6950,0.0,10553748,31125776,73348548600
1038212,KODEX 코스닥150 레버,233740,6950,0.0,10553748,31125776,73348548600
1038225,KODEX 코스닥150 레버,233740,6950,0.0,10553835,31125689,73349153250
1038238,KODEX 코스닥150 레버,233740,6950,0.0,10557506,31122018,73374666700
1038251,KODEX 코스닥150 레버,233740,6955,0.07,10557806,31121718,73429540730
1038265,KODEX 코스닥150 레버,233740,6950,0.0,10557856,31121668,73377099200
1038278,KODEX 코스닥150 레버,233740,6950,0.0,10557856,31121668,73377099200
1038291,KODEX 코스닥150 레버,233740,6950,0.0,10557865,31121659,73377161750
1038308,KODEX 코스닥150 레버,233740,6950,0.0,10557885,31121639,73377300750
1038321,KODEX 코스닥150 레버,233740,6950,0.0,10557885,31121639,73377300750
1038334,KODEX 코스닥150 레버,233740,6950,0.0,10557885,31121639,73377300750
1038352,KODEX 코스닥150 레버,233740,6945,-0.07,10564791,31114733,73372473495
1038365,KODEX 코스닥150 레버,233740,6945,-0.07,10564796,31114728,73372508220
1038378,KODEX 코스닥150 레버,233740,6945,-0.07,10564796,31114728,73372508220
1038391,KODEX 코스닥150 레버,233740,6945,-0.07,10564796,31114728,73372508220
1038404,KODEX 코스닥150 레버,233740,6945,-0.07,10566487,31113037,73384252215
1038417,KODEX 코스닥150 레버,233740,6945,-0.07,10566487,31113037,73384252215
1038430,KODEX 코스닥150 레버,233740,6945,-0.07,10566487,31113037,73384252215
1038443,KODEX 코스닥150 레버,233740,6945,-0.07,10566491,31113033,73384279995
1038461,KODEX 코스닥150 레버,233740,6945,-0.07,10567600,31111924,73391982000
1038474,KODEX 코스닥150 레버,233740,6945,-0.07,10567602,31111922,73391995890
1038487,KODEX 코스닥150 레버,233740,6945,-0.07,10567602,31111922,73391995890
1038501,KODEX 코스닥150 레버,233740,6945,-0.07,10567602,31111922,73391995890
1038518,KODEX 코스닥150 레버,233740,6945,-0.07,10567669,31111855,73392461205
1038531,KODEX 코스닥150 레버,233740,6945,-0.07,10567693,31111831,73392627885
1038545,KODEX 코스닥150 레버,233740,6945,-0.07,10567697,31111827,73392655665
1038558,KODEX 코스닥150 레버,233740,6945,-0.07,10567701,31111823,73392683445
1038575,KODEX 코스닥150 레버,233740,6945,-0.07,10567901,31111623,73394072445
1038593,KODEX 코스닥150 레버,233740,6945,-0.07,10567905,31111619,73394100225
1039011,KODEX 코스닥150 레버,233740,6945,-0.07,10570426,31109098,73411608570
1039024,KODEX 코스닥150 레버,233740,6940,-0.14,10608655,31070869,73624065700
1039051,KODEX 코스닥150 레버,233740,6940,-0.14,10613109,31066415,73654976460
1039064,KODEX 코스닥150 레버,233740,6940,-0.14,10613109,31066415,73654976460
1039077,KODEX 코스닥150 레버,233740,6940,-0.14,10613400,31066124,73656996000
1039091,KODEX 코스닥150 레버,233740,6940,-0.14,10613450,31066074,73657343000
1039104,KODEX 코스닥150 레버,233740,6940,-0.14,10613450,31066074,73657343000
1039121,KODEX 코스닥150 레버,233740,6940,-0.14,10613451,31066073,73657349940
