955239,KODEX 200선물인버스2,252670,7350,-0.2,48572259,175310017,357006103650
955253,KODEX 200선물인버스2,252670,7350,-0.2,48574342,175307934,357021413700
955267,KODEX 200선물인버스2,252670,7345,-0.27,48606117,175276159,357011929365
955281,KODEX 200선물인버스2,252670,7345,-0.27,48607329,175274947,357020831505
955295,KODEX 200선물인버스2,252670,7350,-0.2,48616109,175266167,357328401150
955309,KODEX 200선물인버스2,252670,7350,-0.2,48618471,175263805,357345761850
955323,KODEX 200선물인버스2,252670,7350,-0.2,48620515,175261761,357360785250
955336,KODEX 200선물인버스2,252670,7345,-0.27,48622727,175259549,357133929815
955351,KODEX 200선물인버스2,252670,7345,-0.27,48625592,175256684,357154973240
955364,KODEX 200선물인버스2,252670,7345,-0.27,48627102,175255174,357166064190
955378,KODEX 200선물인버스2,252670,7345,-0.27,48683005,175199271,357576671725
955391,KODEX 200선물인버스2,252670,7340,-0.34,48683654,175198622,357338020360
955404,KODEX 200선물인버스2,252670,7345,-0.27,48685831,175196445,357597428695
955417,KODEX 200선물인버스2,252670,7340,-0.34,48717667,175164609,357587675780
955431,KODEX 200선물인버스2,252670,7340,-0.34,48734277,175147999,357709593180
955444,KODEX 200선물인버스2,252670,7340,-0.34,48739883,175142393,357750741220
955457,KODEX 200선물인버스2,252670,7340,-0.34,48740500,175141776,357755270000
955470,KODEX 200선물인버스2,252670,7340,-0.34,48741700,175140576,357764078000
955483,KODEX 200선물인버스2,252670,7340,-0.34,48745671,175136605,357793225140
955497,KODEX 200선물인버스2,252670,7340,-0.34,48747571,175134705,357807171140
955510,KODEX 200선물인버스2,252670,7345,-0.27,48753082,175129194,358091387290
955523,KODEX 200선물인버스2,252670,7340,-0.34,48753582,175128694,357851291880
955536,KODEX 200선물인버스2,252670,7340,-0.34,48753642,175128634,357851732280
955549,KODEX 200선물인버스2,252670,7345,-0.27,48754176,175128100,358099422720
955561,KODEX 200선물인버스2,252670,7345,-0.27,48763160,175119116,358165410200
955574,KODEX 200선물인버스2,252670,7340,-0.34,48763283,175118993,357922497220
955587,KODEX 200선물인버스2,252670,7345,-0.27,48763841,175118435,358170412145
956000,KODEX 200선물인버스2,252670,7340,-0.34,48768774,175113502,357962801160
956013,KODEX 200선물인버스2,252670,7345,-0.27,48783240,175099036,358312897800
956026,KODEX 200선물인버스2,252670,7340,-0.34,48784230,175098046,358076248200
956039,KODEX 200선물인버스2,252670,7345,-0.27,48786566,175095710,358337327270
956052,KODEX 200선물인버스2,252670,7345,-0.27,48848465,175033811,358791975425
956065,KODEX 200선물인버스2,252670,7345,-0.27,48848465,175033811,358791975425
956078,KODEX 200선물인버스2,252670,7345,-0.27,48848675,175033601,358793517875
956091,KODEX 200선물인버스2,252670,7350,-0.2,48849449,175032827,359043450150
956104,KODEX 200선물인버스2,252670,7345,-0.27,48854909,175027367,358839306605
956117,KODEX 200선물인버스2,252670,7350,-0.2,48854924,175027352,359083691400
956129,KODEX 200선물인버스2,252670,7350,-0.2,48855224,175027052,359085896400
956142,KODEX 200선물인버스2,252670,7350,-0.2,48859234,175023042,359115369900
956155,KODEX 200선물인버스2,252670,7350,-0.2,48861834,175020442,359134479900
956168,KODEX 200선물인버스2,252670,7345,-0.27,48867521,175014755,358931941745
956181,KODEX 200선물인버스2,252670,7350,-0.2,48868570,175013706,359183989500
956194,KODEX 200선물인버스2,252670,7345,-0.27,48871419,175010857,358960572555
956207,KODEX 200선물인버스2,252670,7345,-0.27,48871580,175010696,358961755100
956220,KODEX 200선물인버스2,252670,7345,-0.27,48871780,175010496,358963224100
956233,KODEX 200선물인버스2,252670,7345,-0.27,48872426,175009850,358967968970
956246,KODEX 200선물인버스2,252670,7345,-0.27,48882626,174999650,359042887970
956259,KODEX 200선물인버스2,252670,7345,-0.27,48885207,174997069,359061845415
956285,KODEX 200선물인버스2,252670,7345,-0.27,48891060,174991216,359104835700
956299,KODEX 200선물인버스2,252670,7345,-0.27,48894170,174988106,359127678650
956312,KODEX 200선물인버스2,252670,7345,-0.27,48895357,174986919,359136397165
956325,KODEX 200선물인버스2,252670,7345,-0.27,48895367,174986909,359136470615
956338,KODEX 200선물인버스2,252670,7335,-0.41,48954394,174927882,359080479990
956351,KODEX 200선물인버스2,252670,7340,-0.34,48956011,174926265,359337120740
956364,KODEX 200선물인버스2,252670,7340,-0.34,48957018,174925258,359344512120
956377,KODEX 200선물인버스2,252670,7335,-0.41,48959400,174922876,359117199000
956390,KODEX 200선물인버스2,252670,7340,-0.34,48960842,174921434,359372580280
956403,KODEX 200선물인버스2,252670,7335,-0.41,48962100,174920176,359137003500
956416,KODEX 200선물인버스2,252670,7340,-0.34,48964759,174917517,359401331060
956429,KODEX 200선물인버스2,252670,7340,-0.34,48980143,174902133,359514249620
956442,KODEX 200선물인버스2,252670,7340,-0.34,49002209,174880067,359676214060
956455,KODEX 200선물인버스2,252670,7340,-0.34,49011900,174870376,359747346000
956468,KODEX 200선물인버스2,252670,7340,-0.34,49013870,174868406,359761805800
956481,KODEX 200선물인버스2,252670,7345,-0.27,49013880,174868396,360006948600
956494,KODEX 200선물인버스2,252670,7340,-0.34,49014790,174867486,359768558600
956507,KODEX 200선물인버스2,252670,7345,-0.27,49015025,174867251,360015358625
956520,KODEX 200선물인버스2,252670,7345,-0.27,49015155,174867121,360016313475
956533,KODEX 200선물인버스2,252670,7345,-0.27,49015155,174867121,360016313475
956546,KODEX 200선물인버스2,252670,7340,-0.34,49015260,174867016,359772008400
956559,KODEX 200선물인버스2,252670,7340,-0.34,49030398,174851878,359883121320
956572,KODEX 200선물인버스2,252670,7340,-0.34,49035013,174847263,359916995420
956585,KODEX 200선물인버스2,252670,7340,-0.34,49035694,174846582,359921993960
956598,KODEX 200선물인버스2,252670,7340,-0.34,49044303,174837973,359985184020
957011,KODEX 200선물인버스2,252670,7335,-0.41,49060441,174821835,359858334735
957024,KODEX 200선물인버스2,252670,7335,-0.41,49061133,174821143,359863410555
957037,KODEX 200선물인버스2,252670,7340,-0.34,49063553,174818723,360126479020
957050,KODEX 200선물인버스2,252670,7335,-0.41,49064059,174818217,359884872765
957063,KODEX 200선물인버스2,252670,7340,-0.34,49064145,174818131,360130824300
957080,KODEX 200선물인버스2,252670,7340,-0.34,49065808,174816468,360143030720
957093,KODEX 200선물인버스2,252670,7340,-0.34,49065809,174816467,360143038060
957106,KODEX 200선물인버스2,252670,7340,-0.34,49076614,174805662,360222346760
957119,KODEX 200선물인버스2,252670,7340,-0.34,49076864,174805412,360224181760
957132,KODEX 200선물인버스2,252670,7335,-0.41,49078086,174804190,359987760810
957145,KODEX 200선물인버스2,252670,7335,-0.41,49078596,174803680,359991501660
957158,KODEX 200선물인버스2,252670,7340,-0.34,49083666,174798610,360274108440
957171,KODEX 200선물인버스2,252670,7335,-0.41,49084716,174797560,360036391860
957184,KODEX 200선물인버스2,252670,7330,-0.48,49191824,174690452,360576069920
957197,KODEX 200선물인버스2,252670,7335,-0.41,49193194,174689082,360832077990
957210,KODEX 200선물인버스2,252670,7330,-0.48,49194979,174687297,360599196070
957223,KODEX 200선물인버스2,252670,7335,-0.41,49195489,174686787,360848911815
957236,KODEX 200선물인버스2,252670,7335,-0.41,49196989,174685287,360859914315
957249,KODEX 200선물인버스2,252670,7335,-0.41,49201017,174681259,360889459695
957262,KODEX 200선물인버스2,252670,7330,-0.48,49213128,174669148,360732228240
957275,KODEX 200선물인버스2,252670,7330,-0.48,49213128,174669148,360732228240
957288,KODEX 200선물인버스2,252670,7330,-0.48,49219679,174662597,360780247070
957300,KODEX 200선물인버스2,252670,7335,-0.41,49220166,174662110,361029917610
957313,KODEX 200선물인버스2,252670,7335,-0.41,49222860,174659416,361049678100
957326,KODEX 200선물인버스2,252670,7335,-0.41,49229695,174652581,361099812825
957339,KODEX 200선물인버스2,252670,7335,-0.41,49229696,174652580,361099820160
957352,KODEX 200선물인버스2,252670,7335,-0.41,49229896,174652380,361101287160
957367,KODEX 200선물인버스2,252670,7335,-0.41,49237774,174644502,361159072290
957380,KODEX 200선물인버스2,252670,7335,-0.41,49243473,174638803,361200874455
957393,KODEX 200선물인버스2,252670,7335,-0.41,49246956,174635320,361226422260
957407,KODEX 200선물인버스2,252670,7335,-0.41,49255116,174627160,361286275860
957420,KODEX 200선물인버스2,252670,7340,-0.34,49255268,174627008,361533667120
957433,KODEX 200선물인버스2,252670,7335,-0.41,49275464,174606812,361435528440
957446,KODEX 200선물인버스2,252670,7340,-0.34,49275632,174606644,361683138880
957460,KODEX 200선물인버스2,252670,7335,-0.41,49277302,174604974,361449010170
957473,KODEX 200선물인버스2,252670,7335,-0.41,49277609,174604667,361451262015
957486,KODEX 200선물인버스2,252670,7340,-0.34,49278414,174603862,361703558760
957500,KODEX 200선물인버스2,252670,7340,-0.34,49383337,174498939,362473693580
957513,KODEX 200선물인버스2,252670,7345,-0.27,49405227,174477049,362881392315
957526,KODEX 200선물인버스2,252670,7340,-0.34,49420521,174461755,362746624140
957540,KODEX 200선물인버스2,252670,7345,-0.27,49446374,174435902,363183617030
957553,KODEX 200선물인버스2,252670,7350,-0.2,49446385,174435891,363430929750
957566,KODEX 200선물인버스2,252670,7345,-0.27,49446827,174435449,363186944315
957579,KODEX 200선물인버스2,252670,7345,-0.27,49454658,174427618,363244463010
957592,KODEX 200선물인버스2,252670,7350,-0.2,49459776,174422500,363529353600
958006,KODEX 200선물인버스2,252670,7345,-0.27,49471521,174410755,363368321745
958020,KODEX 200선물인버스2,252670,7345,-0.27,49472934,174409342,363378700230
958033,KODEX 200선물인버스2,252670,7345,-0.27,49472938,174409338,363378729610
958047,KODEX 200선물인버스2,252670,7345,-0.27,49474578,174407698,363390775410
958060,KODEX 200선물인버스2,252670,7340,-0.34,49475278,174406998,363148540520
958073,KODEX 200선물인버스2,252670,7345,-0.27,49476379,174405897,363404003755
958086,KODEX 200선물인버스2,252670,7345,-0.27,49477062,174405214,363409020390
958099,KODEX 200선물인버스2,252670,7345,-0.27,49477842,174404434,363414749490
958112,KODEX 200선물인버스2,252670,7345,-0.27,49485858,174396418,363473627010
958125,KODEX 200선물인버스2,252670,7345,-0.27,49486178,174396098,363475977410
958138,KODEX 200선물인버스2,252670,7345,-0.27,49488666,174393610,363494251770
958151,KODEX 200선물인버스2,252670,7345,-0.27,49489922,174392354,363503477090
958164,KODEX 200선물인버스2,252670,7345,-0.27,49489922,174392354,363503477090
958177,KODEX 200선물인버스2,252670,7345,-0.27,49495514,174386762,363544550330
958190,KODEX 200선물인버스2,252670,7350,-0.2,49497427,174384849,363806088450
958203,KODEX 200선물인버스2,252670,7350,-0.2,49498655,174383621,363815114250
958216,KODEX 200선물인버스2,252670,7350,-0.2,49502042,174380234,363840008700
958229,KODEX 200선물인버스2,252670,7350,-0.2,49509801,174372475,363897037350
958242,KODEX 200선물인버스2,252670,7345,-0.27,49511097,174371179,363659007465
958255,KODEX 200선물인버스2,252670,7350,-0.2,49513888,174368388,363927076800
958268,KODEX 200선물인버스2,252670,7350,-0.2,49514087,174368189,363928539450
958281,KODEX 200선물인버스2,252670,7350,-0.2,49520464,174361812,363975410400
958294,KODEX 200선물인버스2,252670,7350,-0.2,49521508,174360768,363983083800
958307,KODEX 200선물인버스2,252670,7350,-0.2,49522583,174359693,363990985050
958320,KODEX 200선물인버스2,252670,7350,-0.2,49522585,174359691,363990999750
958333,KODEX 200선물인버스2,252670,7345,-0.27,49525888,174356388,363767647360
958346,KODEX 200선물인버스2,252670,7350,-0.2,49525999,174356277,364016092650
958359,KODEX 200선물인버스2,252670,7350,-0.2,49526330,174355946,364018525500
958372,KODEX 200선물인버스2,252670,7350,-0.2,49536330,174345946,364092025500
958385,KODEX 200선물인버스2,252670,7345,-0.27,49537301,174344975,363851475845
958399,KODEX 200선물인버스2,252670,7350,-0.2,49537302,174344974,364099169700
958412,KODEX 200선물인버스2,252670,7350,-0.2,49557602,174324674,364248374700
958425,KODEX 200선물인버스2,252670,7350,-0.2,49559262,174323014,364260575700
958438,KODEX 200선물인버스2,252670,7350,-0.2,49563217,174319059,364289644950
958451,KODEX 200선물인버스2,252670,7350,-0.2,49563333,174318943,364290497550
958464,KODEX 200선물인버스2,252670,7350,-0.2,49634190,174248086,364811296500
958477,KODEX 200선물인버스2,252670,7355,-0.14,49727865,174154411,365748447075
958490,KODEX 200선물인버스2,252670,7355,-0.14,49727875,174154401,365748520625
958503,KODEX 200선물인버스2,252670,7355,-0.14,49731879,174150397,365777970045
958516,KODEX 200선물인버스2,252670,7355,-0.14,49735638,174146638,365805617490
958529,KODEX 200선물인버스2,252670,7355,-0.14,49736873,174145403,365814700915
958542,KODEX 200선물인버스2,252670,7355,-0.14,49738057,174144219,365823409235
958555,KODEX 200선물인버스2,252670,7355,-0.14,49739935,174142341,365837221925
958568,KODEX 200선물인버스2,252670,7355,-0.14,49742140,174140136,365853439700
958581,KODEX 200선물인버스2,252670,7355,-0.14,49755177,174127099,365949326835
958594,KODEX 200선물인버스2,252670,7350,-0.2,49757674,174124602,365718903900
959007,KODEX 200선물인버스2,252670,7355,-0.14,49805609,174076667,366320254195
959020,KODEX 200선물인버스2,252670,7360,-0.07,49805619,174076657,366569355840
959033,KODEX 200선물인버스2,252670,7360,-0.07,49806709,174075567,366577378240
959046,KODEX 200선물인버스2,252670,7360,-0.07,49807591,174074685,366583869760
959059,KODEX 200선물인버스2,252670,7360,-0.07,49817967,174064309,366660237120
959072,KODEX 200선물인버스2,252670,7360,-0.07,49818748,174063528,366665985280
959085,KODEX 200선물인버스2,252670,7360,-0.07,49818861,174063415,366666816960
959098,KODEX 200선물인버스2,252670,7360,-0.07,49818943,174063333,366667420480
959111,KODEX 200선물인버스2,252670,7360,-0.07,49818971,174063305,366667626560
959124,KODEX 200선물인버스2,252670,7355,-0.14,49819072,174063204,366419274560
959137,KODEX 200선물인버스2,252670,7360,-0.07,49829120,174053156,366742323200
959150,KODEX 200선물인버스2,252670,7360,-0.07,49887864,173994412,367174679040
959163,KODEX 200선물인버스2,252670,7355,-0.14,49887964,173994312,366925975220
959180,KODEX 200선물인버스2,252670,7355,-0.14,49888074,173994202,366926784270
959193,KODEX 200선물인버스2,252670,7355,-0.14,49888074,173994202,366926784270
959206,KODEX 200선물인버스2,252670,7360,-0.07,49888106,173994170,367176460160
959219,KODEX 200선물인버스2,252670,7360,-0.07,49889033,173993243,367183282880
959233,KODEX 200선물인버스2,252670,7360,-0.07,49889324,173992952,367185424640
959246,KODEX 200선물인버스2,252670,7360,-0.07,49889324,173992952,367185424640
959259,KODEX 200선물인버스2,252670,7360,-0.07,49889484,173992792,367186602240
959272,KODEX 200선물인버스2,252670,7360,-0.07,49891510,173990766,367201513600
959285,KODEX 200선물인버스2,252670,7360,-0.07,49896877,173985399,367241014720
959298,KODEX 200선물인버스2,252670,7360,-0.07,49908851,173973425,367329143360
959311,KODEX 200선물인버스2,252670,7360,-0.07,49913719,173968557,367364971840
959324,KODEX 200선물인버스2,252670,7360,-0.07,49917094,173965182,367389811840
959337,KODEX 200선물인버스2,252670,7360,-0.07,49917094,173965182,367389811840
959349,KODEX 200선물인버스2,252670,7355,-0.14,49927992,173954284,367220381160
959362,KODEX 200선물인버스2,252670,7360,-0.07,49941083,173941193,367566370880
959375,KODEX 200선물인버스2,252670,7360,-0.07,49954395,173927881,367664347200
959389,KODEX 200선물인버스2,252670,7355,-0.14,50037652,173844624,368026930460
959402,KODEX 200선물인버스2,252670,7355,-0.14,50039181,173843095,368038176255
959415,KODEX 200선물인버스2,252670,7355,-0.14,50079378,173802898,368333825190
959428,KODEX 200선물인버스2,252670,7355,-0.14,50079378,173802898,368333825190
959441,KODEX 200선물인버스2,252670,7355,-0.14,50079771,173802505,368336715705
959454,KODEX 200선물인버스2,252670,7355,-0.14,50079771,173802505,368336715705
959467,KODEX 200선물인버스2,252670,7355,-0.14,50079771,173802505,368336715705
959480,KODEX 200선물인버스2,252670,7355,-0.14,50080081,173802195,368338995755
959497,KODEX 200선물인버스2,252670,7355,-0.14,50080292,173801984,368340547660
959511,KODEX 200선물인버스2,252670,7355,-0.14,50086040,173796236,368382824200
959524,KODEX 200선물인버스2,252670,7355,-0.14,50099656,173782620,368482969880
959536,KODEX 200선물인버스2,252670,7355,-0.14,50105651,173776625,368527063105
959549,KODEX 200선물인버스2,252670,7355,-0.14,50109296,173772980,368553872080
959562,KODEX 200선물인버스2,252670,7355,-0.14,50109945,173772331,368558645475
959576,KODEX 200선물인버스2,252670,7355,-0.14,50110267,173772009,368561013785
959589,KODEX 200선물인버스2,252670,7355,-0.14,50112183,173770093,368575105965
1000002,KODEX 200선물인버스2,252670,7355,-0.14,50113224,173769052,368582762520
1000016,KODEX 200선물인버스2,252670,7355,-0.14,50133103,173749173,368728972565
1000029,KODEX 200선물인버스2,252670,7355,-0.14,50134186,173748090,368736938030
1000043,KODEX 200선물인버스2,252670,7355,-0.14,50150106,173732170,368854029630
1000056,KODEX 200선물인버스2,252670,7350,-0.2,50311255,173571021,369787724250
1000068,KODEX 200선물인버스2,252670,7350,-0.2,50312497,173569779,369796852950
1000081,KODEX 200선물인버스2,252670,7350,-0.2,50312581,173569695,369797470350
1000094,KODEX 200선물인버스2,252670,7345,-0.27,50312586,173569690,369545944170
1000107,KODEX 200선물인버스2,252670,7350,-0.2,50312596,173569680,369797580600
1000120,KODEX 200선물인버스2,252670,7345,-0.27,50316729,173565547,369576374505
1000133,KODEX 200선물인버스2,252670,7350,-0.2,50321849,173560427,369865590150
1000146,KODEX 200선물인버스2,252670,7350,-0.2,50324273,173558003,369883406550
1000159,KODEX 200선물인버스2,252670,7355,-0.14,50327192,173555084,370156497160
1000173,KODEX 200선물인버스2,252670,7350,-0.2,50327592,173554684,369907801200
1000186,KODEX 200선물인버스2,252670,7350,-0.2,50344042,173538234,370028708700
1000205,KODEX 200선물인버스2,252670,7350,-0.2,50344308,173537968,370030663800
1000218,KODEX 200선물인버스2,252670,7350,-0.2,50346629,173535647,370047723150
1000231,KODEX 200선물인버스2,252670,7350,-0.2,50347120,173535156,370051332000
1000244,KODEX 200선물인버스2,252670,7355,-0.14,50349781,173532495,370322639255
1000257,KODEX 200선물인버스2,252670,7350,-0.2,50351582,173530694,370084127700
1000270,KODEX 200선물인버스2,252670,7350,-0.2,50353682,173528594,370099562700
1000283,KODEX 200선물인버스2,252670,7355,-0.14,50357215,173525061,370377316325
1000297,KODEX 200선물인버스2,252670,7355,-0.14,50357779,173524497,370381464545
1000310,KODEX 200선물인버스2,252670,7355,-0.14,50360489,173521787,370401396595
1000323,KODEX 200선물인버스2,252670,7355,-0.14,50360490,173521786,370401403950
1000336,KODEX 200선물인버스2,252670,7350,-0.2,50360531,173521745,370149902850
1000349,KODEX 200선물인버스2,252670,7355,-0.14,50361581,173520695,370409428255
1000362,KODEX 200선물인버스2,252670,7355,-0.14,50362753,173519523,370418048315
1000375,KODEX 200선물인버스2,252670,7355,-0.14,50362816,173519460,370418511680
1000388,KODEX 200선물인버스2,252670,7355,-0.14,50362985,173519291,370419754675
1000401,KODEX 200선물인버스2,252670,7350,-0.2,50362998,173519278,370168035300
1000415,KODEX 200선물인버스2,252670,7350,-0.2,50365935,173516341,370189622250
1000428,KODEX 200선물인버스2,252670,7355,-0.14,50368940,173513336,370463553700
1000441,KODEX 200선물인버스2,252670,7350,-0.2,50368993,173513283,370212098550
1000454,KODEX 200선물인버스2,252670,7355,-0.14,50369092,173513184,370464671660
1000467,KODEX 200선물인버스2,252670,7355,-0.14,50369342,173512934,370466510410
1000480,KODEX 200선물인버스2,252670,7355,-0.14,50369342,173512934,370466510410
1000493,KODEX 200선물인버스2,252670,7355,-0.14,50369342,173512934,370466510410
1000506,KODEX 200선물인버스2,252670,7355,-0.14,50369342,173512934,370466510410
1000519,KODEX 200선물인버스2,252670,7355,-0.14,50369562,173512714,370468128510
1000532,KODEX 200선물인버스2,252670,7350,-0.2,50407543,173474733,370495441050
1000545,KODEX 200선물인버스2,252670,7350,-0.2,50409519,173472757,370509964650
1000558,KODEX 200선물인버스2,252670,7350,-0.2,50414058,173468218,370543326300
1000571,KODEX 200선물인버스2,252670,7350,-0.2,50414732,173467544,370548280200
1000584,KODEX 200선물인버스2,252670,7345,-0.27,50414885,173467391,370297330325
1000597,KODEX 200선물인버스2,252670,7345,-0.27,50414885,173467391,370297330325
1001010,KODEX 200선물인버스2,252670,7350,-0.2,50414975,173467301,370550066250
1001023,KODEX 200선물인버스2,252670,7350,-0.2,50415107,173467169,370551036450
1001036,KODEX 200선물인버스2,252670,7350,-0.2,50425473,173456803,370627226550
1001049,KODEX 200선물인버스2,252670,7345,-0.27,50426681,173455595,370383971945
1001062,KODEX 200선물인버스2,252670,7345,-0.27,50479434,173402842,370771442730
1001075,KODEX 200선물인버스2,252670,7350,-0.2,50481334,173400942,371037804900
1001088,KODEX 200선물인버스2,252670,7345,-0.27,50481798,173400478,370788806310
1001101,KODEX 200선물인버스2,252670,7345,-0.27,50481801,173400475,370788828345
1001114,KODEX 200선물인버스2,252670,7350,-0.2,50482829,173399447,371048793150
1001127,KODEX 200선물인버스2,252670,7345,-0.27,50484829,173397447,370811069005
1001140,KODEX 200선물인버스2,252670,7350,-0.2,50492724,173389552,371121521400
1001157,KODEX 200선물인버스2,252670,7350,-0.2,50493464,173388812,371126960400
1001171,KODEX 200선물인버스2,252670,7350,-0.2,50531372,173350904,371405584200
1001184,KODEX 200선물인버스2,252670,7350,-0.2,50535872,173346404,371438659200
1001198,KODEX 200선물인버스2,252670,7355,-0.14,50536144,173346132,371693339120
1001211,KODEX 200선물인버스2,252670,7355,-0.14,50536773,173345503,371697965415
1001224,KODEX 200선물인버스2,252670,7350,-0.2,50538173,173344103,371455571550
1001237,KODEX 200선물인버스2,252670,7355,-0.14,50625578,173256698,372351126190
1001250,KODEX 200선물인버스2,252670,7355,-0.14,50625590,173256686,372351214450
1001263,KODEX 200선물인버스2,252670,7355,-0.14,50626807,173255469,372360165485
1001275,KODEX 200선물인버스2,252670,7360,-0.07,50629389,173252887,372632303040
1001288,KODEX 200선물인버스2,252670,7355,-0.14,50629489,173252787,372379891595
1001301,KODEX 200선물인버스2,252670,7360,-0.07,50630589,173251687,372641135040
1001314,KODEX 200선물인버스2,252670,7355,-0.14,50631341,173250935,372393513055
1001327,KODEX 200선물인버스2,252670,7355,-0.14,50632459,173249817,372401735945
1001340,KODEX 200선물인버스2,252670,7355,-0.14,50635109,173247167,372421226695
1001353,KODEX 200선물인버스2,252670,7360,-0.07,50635871,173246405,372680010560
1001366,KODEX 200선물인버스2,252670,7360,-0.07,50636074,173246202,372681504640
1001379,KODEX 200선물인버스2,252670,7355,-0.14,50637074,173245202,372435679270
1001392,KODEX 200선물인버스2,252670,7360,-0.07,50637549,173244727,372692360640
1001405,KODEX 200선물인버스2,252670,7360,-0.07,50765611,173116665,373634896960
1001418,KODEX 200선물인버스2,252670,7365,0.0,50780154,173102122,373995834210
1001431,KODEX 200선물인버스2,252670,7365,0.0,50824357,173057919,374321389305
1001444,KODEX 200선물인버스2,252670,7365,0.0,50828350,173053926,374350797750
1001457,KODEX 200선물인버스2,252670,7365,0.0,50838350,173043926,374424447750
1001470,KODEX 200선물인버스2,252670,7370,0.07,50842252,173040024,374707397240
1001483,KODEX 200선물인버스2,252670,7370,0.07,50843006,173039270,374712954220
1001496,KODEX 200선물인버스2,252670,7375,0.14,51028332,172853944,376333948500
1001509,KODEX 200선물인버스2,252670,7370,0.07,51036071,172846205,376135843270
1001522,KODEX 200선물인버스2,252670,7370,0.07,51038352,172843924,376152654240
1001535,KODEX 200선물인버스2,252670,7370,0.07,51039318,172842958,376159773660
1001548,KODEX 200선물인버스2,252670,7370,0.07,51054258,172828018,376269881460
1001561,KODEX 200선물인버스2,252670,7370,0.07,51059904,172822372,376311492480
1001574,KODEX 200선물인버스2,252670,7365,0.0,51060244,172822032,376058697060
1001587,KODEX 200선물인버스2,252670,7365,0.0,51082402,172799874,376221890730
1002000,KODEX 200선물인버스2,252670,7360,-0.07,51090373,172791903,376025145280
1002013,KODEX 200선물인버스2,252670,7365,0.0,51120367,172761909,376501502955
1002026,KODEX 200선물인버스2,252670,7370,0.07,51129795,172752481,376826589150
1002039,KODEX 200선물인버스2,252670,7365,0.0,51129798,172752478,376570962270
1002052,KODEX 200선물인버스2,252670,7365,0.0,51131000,172751276,376579815000
1002065,KODEX 200선물인버스2,252670,7370,0.07,51132951,172749325,376849848870
1002078,KODEX 200선물인버스2,252670,7370,0.07,51133454,172748822,376853555980
1002091,KODEX 200선물인버스2,252670,7370,0.07,51134191,172748085,376858987670
1002104,KODEX 200선물인버스2,252670,7370,0.07,51137758,172744518,376885276460
1002117,KODEX 200선물인버스2,252670,7370,0.07,51151025,172731251,376983054250
1002130,KODEX 200선물인버스2,252670,7365,0.0,51175775,172706501,376909582875
1002144,KODEX 200선물인버스2,252670,7365,0.0,51176335,172705941,376913707275
1002158,KODEX 200선물인버스2,252670,7365,0.0,51176645,172705631,376915990425
1002206,KODEX 200선물인버스2,252670,7370,0.07,51176652,172705624,377171925240
1002219,KODEX 200선물인버스2,252670,7365,0.0,51179594,172702682,376937709810
1002232,KODEX 200선물인버스2,252670,7365,0.0,51180055,172702221,376941105075
1002245,KODEX 200선물인버스2,252670,7370,0.07,51180656,172701620,377201434720
1002258,KODEX 200선물인버스2,252670,7365,0.0,51181168,172701108,376949302320
1002271,KODEX 200선물인버스2,252670,7365,0.0,51181585,172700691,376952373525
1002284,KODEX 200선물인버스2,252670,7370,0.07,51184254,172698022,377227951980
1002297,KODEX 200선물인버스2,252670,7370,0.07,51185775,172696501,377239161750
1002310,KODEX 200선물인버스2,252670,7370,0.07,51187021,172695255,377248344770
1002323,KODEX 200선물인버스2,252670,7365,0.0,51187253,172695023,376994118345
1002336,KODEX 200선물인버스2,252670,7365,0.0,51187578,172694698,376996511970
1002354,KODEX 200선물인버스2,252670,7370,0.07,51190860,172691416,377276638200
1002367,KODEX 200선물인버스2,252670,7365,0.0,51225472,172656804,377275601280
1002380,KODEX 200선물인버스2,252670,7365,0.0,51225522,172656754,377275969530
1002393,KODEX 200선물인버스2,252670,7365,0.0,51226861,172655415,377285831265
1002406,KODEX 200선물인버스2,252670,7365,0.0,51237241,172645035,377362279965
1002419,KODEX 200선물인버스2,252670,7365,0.0,51241704,172640572,377395149960
1002432,KODEX 200선물인버스2,252670,7365,0.0,51284523,172597753,377710511895
1002445,KODEX 200선물인버스2,252670,7370,0.07,51284961,172597315,377970162570
1002458,KODEX 200선물인버스2,252670,7365,0.0,51288493,172593783,377739750945
1002472,KODEX 200선물인버스2,252670,7365,0.0,51293417,172588859,377776016205
1002485,KODEX 200선물인버스2,252670,7370,0.07,51294122,172588154,378037679140
1002498,KODEX 200선물인버스2,252670,7365,0.0,51296969,172585307,377802176685
1002511,KODEX 200선물인버스2,252670,7365,0.0,51297897,172584379,377809011405
1002524,KODEX 200선물인버스2,252670,7365,0.0,51299652,172582624,377821936980
1002538,KODEX 200선물인버스2,252670,7365,0.0,51301102,172581174,377832616230
1002551,KODEX 200선물인버스2,252670,7365,0.0,51301122,172581154,377832763530
1002564,KODEX 200선물인버스2,252670,7365,0.0,51302185,172580091,377840592525
1002577,KODEX 200선물인버스2,252670,7365,0.0,51302348,172579928,377841793020
1002590,KODEX 200선물인버스2,252670,7365,0.0,51302447,172579829,377842522155
1003003,KODEX 200선물인버스2,252670,7365,0.0,51308517,172573759,377887227705
1003016,KODEX 200선물인버스2,252670,7365,0.0,51312204,172570072,377914382460
1003030,KODEX 200선물인버스2,252670,7370,0.07,51313014,172569262,378176913180
1003043,KODEX 200선물인버스2,252670,7365,0.0,51313941,172568335,377927175465
1003057,KODEX 200선물인버스2,252670,7365,0.0,51317220,172565056,377951325300
