1027427,KODEX 레버리지,122630,9460,0.75,33104326,114300942,313166923960
1027440,KODEX 레버리지,122630,9460,0.75,33105882,114299386,313181643720
1027453,KODEX 레버리지,122630,9465,0.8,33105997,114299271,313348261605
1027466,KODEX 레버리지,122630,9465,0.8,33128997,114276271,313565956605
1027479,KODEX 레버리지,122630,9460,0.75,33129220,114276048,313402421200
1027492,KODEX 레버리지,122630,9460,0.75,33129221,114276047,313402430660
1027505,KODEX 레버리지,122630,9460,0.75,33132253,114273015,313431113380
1027518,KODEX 레버리지,122630,9460,0.75,33132263,114273005,313431207980
1027531,KODEX 레버리지,122630,9460,0.75,33132834,114272434,313436609640
1027544,KODEX 레버리지,122630,9465,0.8,33200591,114204677,314243593815
1027557,KODEX 레버리지,122630,9465,0.8,33210816,114194452,314340373440
1027570,KODEX 레버리지,122630,9465,0.8,33210943,114194325,314341575495
1027583,KODEX 레버리지,122630,9465,0.8,33211055,114194213,314342635575
1028014,KODEX 레버리지,122630,9470,0.85,33361702,114043566,315935317940
1028029,KODEX 레버리지,122630,9475,0.91,33397426,114007842,316440611350
1028042,KODEX 레버리지,122630,9475,0.91,33428656,113976612,316736515600
1028055,KODEX 레버리지,122630,9480,0.96,33437220,113968048,316984845600
1028068,KODEX 레버리지,122630,9480,0.96,33440090,113965178,317012053200
1028081,KODEX 레버리지,122630,9475,0.91,33469779,113935489,317126156025
1028094,KODEX 레버리지,122630,9480,0.96,33516047,113889221,317732125560
1028107,KODEX 레버리지,122630,9480,0.96,33544145,113861123,317998494600
1028120,KODEX 레버리지,122630,9480,0.96,33549083,113856185,318045306840
1028132,KODEX 레버리지,122630,9480,0.96,33550984,113854284,318063328320
1028146,KODEX 레버리지,122630,9480,0.96,33552015,113853253,318073102200
1028159,KODEX 레버리지,122630,9480,0.96,33556921,113848347,318119611080
1028171,KODEX 레버리지,122630,9480,0.96,33558027,113847241,318130095960
1028184,KODEX 레버리지,122630,9480,0.96,33574006,113831262,318281576880
1028197,KODEX 레버리지,122630,9480,0.96,33579438,113825830,318333072240
1028210,KODEX 레버리지,122630,9475,0.91,33579964,113825304,318170158900
1028223,KODEX 레버리지,122630,9480,0.96,33579976,113825292,318338172480
1028236,KODEX 레버리지,122630,9480,0.96,33580331,113824937,318341537880
1028249,KODEX 레버리지,122630,9475,0.91,33582839,113822429,318197399525
1028261,KODEX 레버리지,122630,9480,0.96,33584366,113820902,318379789680
1028274,KODEX 레버리지,122630,9475,0.91,33584771,113820497,318215705225
1028287,KODEX 레버리지,122630,9480,0.96,33585771,113819497,318393109080
1028300,KODEX 레버리지,122630,9480,0.96,33651279,113753989,319014124920
1028313,KODEX 레버리지,122630,9480,0.96,33652316,113752952,319023955680
1028326,KODEX 레버리지,122630,9480,0.96,33655151,113750117,319050831480
1028339,KODEX 레버리지,122630,9480,0.96,33658376,113746892,319081404480
1028352,KODEX 레버리지,122630,9475,0.91,33660215,113745053,318930537125
1028365,KODEX 레버리지,122630,9480,0.96,33661215,113744053,319108318200
1028378,KODEX 레버리지,122630,9475,0.91,33694387,113710881,319254316825
1028391,KODEX 레버리지,122630,9475,0.91,33704807,113700461,319353046325
1028404,KODEX 레버리지,122630,9475,0.91,33713635,113691633,319436691625
1028417,KODEX 레버리지,122630,9475,0.91,33714235,113691033,319442376625
1028430,KODEX 레버리지,122630,9465,0.8,33735380,113669888,319305371700
1028443,KODEX 레버리지,122630,9465,0.8,33745881,113659387,319404763665
1028456,KODEX 레버리지,122630,9465,0.8,33748987,113656281,319434161955
1028469,KODEX 레버리지,122630,9465,0.8,33749007,113656261,319434351255
1028482,KODEX 레버리지,122630,9470,0.85,33757165,113648103,319680352550
1028495,KODEX 레버리지,122630,9470,0.85,33758652,113646616,319694434440
1028508,KODEX 레버리지,122630,9465,0.8,33759712,113645556,319535674080
1028521,KODEX 레버리지,122630,9465,0.8,33767257,113638011,319607087505
1028534,KODEX 레버리지,122630,9465,0.8,33768509,113636759,319618937685
1028547,KODEX 레버리지,122630,9465,0.8,33769739,113635529,319630579635
1028560,KODEX 레버리지,122630,9465,0.8,33773719,113631549,319668250335
1028573,KODEX 레버리지,122630,9470,0.85,33778647,113626621,319883787090
1028586,KODEX 레버리지,122630,9470,0.85,33779367,113625901,319890605490
1028599,KODEX 레버리지,122630,9470,0.85,33780260,113625008,319899062200
1029012,KODEX 레버리지,122630,9470,0.85,33780266,113625002,319899119020
1029025,KODEX 레버리지,122630,9470,0.85,33781100,113624168,319907017000
1029038,KODEX 레버리지,122630,9470,0.85,33782191,113623077,319917348770
1029051,KODEX 레버리지,122630,9470,0.85,33783170,113622098,319926619900
1029063,KODEX 레버리지,122630,9470,0.85,33877626,113527642,320821118220
1029076,KODEX 레버리지,122630,9470,0.85,33877711,113527557,320821923170
1029089,KODEX 레버리지,122630,9475,0.91,33877725,113527543,320991444375
1029102,KODEX 레버리지,122630,9470,0.85,33879937,113525331,320843003390
1029115,KODEX 레버리지,122630,9470,0.85,33879937,113525331,320843003390
1029128,KODEX 레버리지,122630,9470,0.85,33902781,113502487,321059336070
1029142,KODEX 레버리지,122630,9475,0.91,33905201,113500067,321251779475
1029155,KODEX 레버리지,122630,9470,0.85,33905412,113499856,321084251640
1029168,KODEX 레버리지,122630,9475,0.91,33907462,113497806,321273202450
1029181,KODEX 레버리지,122630,9470,0.85,33909961,113495307,321127330670
1029194,KODEX 레버리지,122630,9475,0.91,33915418,113489850,321348585550
1029207,KODEX 레버리지,122630,9475,0.91,33917423,113487845,321367582925
1029220,KODEX 레버리지,122630,9470,0.85,33917745,113487523,321201045150
1029232,KODEX 레버리지,122630,9475,0.91,33918167,113487101,321374632325
1029246,KODEX 레버리지,122630,9475,0.91,33918467,113486801,321377474825
1029259,KODEX 레버리지,122630,9475,0.91,33919529,113485739,321387537275
1029272,KODEX 레버리지,122630,9475,0.91,33920825,113484443,321399816875
1029285,KODEX 레버리지,122630,9475,0.91,33921850,113483418,321409528750
1029297,KODEX 레버리지,122630,9475,0.91,33923034,113482234,321420747150
1029311,KODEX 레버리지,122630,9470,0.85,33923982,113481286,321260109540
1029324,KODEX 레버리지,122630,9475,0.91,33924871,113480397,321438152725
1029337,KODEX 레버리지,122630,9470,0.85,33924971,113480297,321269475370
1029350,KODEX 레버리지,122630,9475,0.91,33925023,113480245,321439592925
1029362,KODEX 레버리지,122630,9470,0.85,33954554,113450714,321549626380
1029375,KODEX 레버리지,122630,9475,0.91,33964083,113441185,321809686425
1029392,KODEX 레버리지,122630,9475,0.91,33986854,113418414,322025441650
1029405,KODEX 레버리지,122630,9480,0.96,33998301,113406967,322303893480
1029418,KODEX 레버리지,122630,9475,0.91,33998948,113406320,322140032300
1029431,KODEX 레버리지,122630,9475,0.91,34007954,113397314,322225364150
1029444,KODEX 레버리지,122630,9480,0.96,34008372,113396896,322399366560
1029457,KODEX 레버리지,122630,9480,0.96,34009409,113395859,322409197320
1029470,KODEX 레버리지,122630,9480,0.96,34009987,113395281,322414676760
1029483,KODEX 레버리지,122630,9480,0.96,34107526,113297742,323339346480
1029496,KODEX 레버리지,122630,9485,1.01,34114188,113291080,323573073180
1029509,KODEX 레버리지,122630,9485,1.01,34124584,113280684,323671679240
1029522,KODEX 레버리지,122630,9485,1.01,34126326,113278942,323688202110
1029536,KODEX 레버리지,122630,9485,1.01,34140132,113265136,323819152020
1029549,KODEX 레버리지,122630,9485,1.01,34184817,113220451,324242989245
1029562,KODEX 레버리지,122630,9490,1.06,34192308,113212960,324485002920
1029575,KODEX 레버리지,122630,9490,1.06,34207800,113197468,324632022000
1029588,KODEX 레버리지,122630,9485,1.01,34223953,113181315,324614194205
1030001,KODEX 레버리지,122630,9485,1.01,34228192,113177076,324654401120
1030014,KODEX 레버리지,122630,9485,1.01,34231847,113173421,324689068795
1030027,KODEX 레버리지,122630,9485,1.01,34232435,113172833,324694645975
1030040,KODEX 레버리지,122630,9485,1.01,34257473,113147795,324932131405
1030053,KODEX 레버리지,122630,9485,1.01,34258448,113146820,324941379280
1030066,KODEX 레버리지,122630,9485,1.01,34260248,113145020,324958452280
1030079,KODEX 레버리지,122630,9485,1.01,34262418,113142850,324979034730
1030092,KODEX 레버리지,122630,9485,1.01,34283624,113121644,325180173640
1030105,KODEX 레버리지,122630,9485,1.01,34285923,113119345,325201979655
1030118,KODEX 레버리지,122630,9480,0.96,34289369,113115899,325063218120
1030131,KODEX 레버리지,122630,9480,0.96,34293428,113111840,325101697440
1030144,KODEX 레버리지,122630,9485,1.01,34293974,113111294,325278343390
1030157,KODEX 레버리지,122630,9480,0.96,34306692,113098576,325227440160
1030170,KODEX 레버리지,122630,9485,1.01,34329680,113075588,325617014800
1030183,KODEX 레버리지,122630,9485,1.01,34349634,113055634,325806278490
1030196,KODEX 레버리지,122630,9485,1.01,34350447,113054821,325813989795
1030209,KODEX 레버리지,122630,9485,1.01,34355578,113049690,325862657330
1030223,KODEX 레버리지,122630,9485,1.01,34357912,113047356,325884795320
1030236,KODEX 레버리지,122630,9485,1.01,34358882,113046386,325893995770
1030249,KODEX 레버리지,122630,9485,1.01,34359903,113045365,325903679955
1030262,KODEX 레버리지,122630,9485,1.01,34365418,113039850,325955989730
1030275,KODEX 레버리지,122630,9485,1.01,34365793,113039475,325959546605
1030288,KODEX 레버리지,122630,9485,1.01,34366714,113038554,325968282290
1030300,KODEX 레버리지,122630,9485,1.01,34366792,113038476,325969022120
1030313,KODEX 레버리지,122630,9485,1.01,34382838,113022430,326121218430
1030326,KODEX 레버리지,122630,9480,0.96,34454842,112950426,326631902160
1030339,KODEX 레버리지,122630,9480,0.96,34459426,112945842,326675358480
1030352,KODEX 레버리지,122630,9480,0.96,34465139,112940129,326729517720
1030365,KODEX 레버리지,122630,9475,0.91,34465399,112939869,326559655525
1030382,KODEX 레버리지,122630,9470,0.85,34468364,112936904,326415407080
1030395,KODEX 레버리지,122630,9475,0.91,34471956,112933312,326621783100
1030413,KODEX 레버리지,122630,9475,0.91,34475126,112930142,326651818850
1030427,KODEX 레버리지,122630,9475,0.91,34504132,112901136,326926650700
1030441,KODEX 레버리지,122630,9470,0.85,34585258,112820010,327522393260
1030455,KODEX 레버리지,122630,9470,0.85,34589380,112815888,327561428600
1030467,KODEX 레버리지,122630,9470,0.85,34589581,112815687,327563332070
1030481,KODEX 레버리지,122630,9470,0.85,34590721,112814547,327574127870
1030494,KODEX 레버리지,122630,9465,0.8,34651063,112754205,327972311295
1030507,KODEX 레버리지,122630,9465,0.8,34652261,112753007,327983650365
1030520,KODEX 레버리지,122630,9465,0.8,34654676,112750592,328006508340
1030533,KODEX 레버리지,122630,9465,0.8,34661786,112743482,328073804490
1030546,KODEX 레버리지,122630,9465,0.8,34672051,112733217,328170962715
1030559,KODEX 레버리지,122630,9465,0.8,34674241,112731027,328191691065
1030573,KODEX 레버리지,122630,9470,0.85,34714741,112690527,328748597270
1030585,KODEX 레버리지,122630,9470,0.85,34714741,112690527,328748597270
1030598,KODEX 레버리지,122630,9465,0.8,34715292,112689976,328580238780
1031011,KODEX 레버리지,122630,9465,0.8,34715322,112689946,328580522730
1031024,KODEX 레버리지,122630,9465,0.8,34716372,112688896,328590460980
1031037,KODEX 레버리지,122630,9465,0.8,34717262,112688006,328598884830
1031050,KODEX 레버리지,122630,9465,0.8,34725321,112679947,328675163265
1031063,KODEX 레버리지,122630,9470,0.85,34735351,112669917,328943773970
1031076,KODEX 레버리지,122630,9465,0.8,34735754,112669514,328773911610
1031090,KODEX 레버리지,122630,9470,0.85,34735854,112669414,328948537380
1031105,KODEX 레버리지,122630,9465,0.8,34743231,112662037,328844681415
1031118,KODEX 레버리지,122630,9465,0.8,34743574,112661694,328847927910
1031138,KODEX 레버리지,122630,9465,0.8,34743574,112661694,328847927910
1031152,KODEX 레버리지,122630,9465,0.8,34743749,112661519,328849584285
1031168,KODEX 레버리지,122630,9465,0.8,34747144,112658124,328881717960
1031185,KODEX 레버리지,122630,9465,0.8,34747972,112657296,328889554980
1031209,KODEX 레버리지,122630,9465,0.8,34748095,112657173,328890719175
1031223,KODEX 레버리지,122630,9465,0.8,34753158,112652110,328938640470
1031238,KODEX 레버리지,122630,9470,0.85,34753340,112651928,329114129800
1031252,KODEX 레버리지,122630,9465,0.8,34754486,112650782,328951209990
1031266,KODEX 레버리지,122630,9465,0.8,34799987,112605281,329381876955
1031289,KODEX 레버리지,122630,9465,0.8,34800188,112605080,329383779420
1031303,KODEX 레버리지,122630,9465,0.8,34800715,112604553,329388767475
1031317,KODEX 레버리지,122630,9470,0.85,34801798,112603470,329573027060
1031341,KODEX 레버리지,122630,9465,0.8,34802199,112603069,329402813535
1031355,KODEX 레버리지,122630,9470,0.85,34802329,112602939,329578055630
1031368,KODEX 레버리지,122630,9470,0.85,34807076,112598192,329623009720
1031381,KODEX 레버리지,122630,9465,0.8,34807177,112598091,329449930305
1031399,KODEX 레버리지,122630,9470,0.85,34812941,112592327,329678551270
1031417,KODEX 레버리지,122630,9465,0.8,34841341,112563927,329773292565
1031435,KODEX 레버리지,122630,9465,0.8,34842106,112563162,329780533290
1031448,KODEX 레버리지,122630,9465,0.8,34842208,112563060,329781498720
1031461,KODEX 레버리지,122630,9465,0.8,34842404,112562864,329783353860
1031474,KODEX 레버리지,122630,9460,0.75,34842991,112562277,329614694860
1031487,KODEX 레버리지,122630,9460,0.75,34843141,112562127,329616113860
1031500,KODEX 레버리지,122630,9460,0.75,34843291,112561977,329617532860
1031514,KODEX 레버리지,122630,9465,0.8,34848709,112556559,329843030685
1031527,KODEX 레버리지,122630,9465,0.8,34849499,112555769,329850508035
1031540,KODEX 레버리지,122630,9465,0.8,34849499,112555769,329850508035
1031553,KODEX 레버리지,122630,9465,0.8,34849509,112555759,329850602685
1031566,KODEX 레버리지,122630,9465,0.8,34850488,112554780,329859868920
1031579,KODEX 레버리지,122630,9460,0.75,34850688,112554580,329687508480
1031592,KODEX 레버리지,122630,9465,0.8,34850854,112554414,329863333110
1032005,KODEX 레버리지,122630,9460,0.75,34850908,112554360,329689589680
1032018,KODEX 레버리지,122630,9465,0.8,34852758,112552510,329881354470
1032031,KODEX 레버리지,122630,9455,0.69,34947929,112457339,330432668695
1032044,KODEX 레버리지,122630,9455,0.69,34976530,112428738,330703091150
1032057,KODEX 레버리지,122630,9455,0.69,34976590,112428678,330703658450
1032070,KODEX 레버리지,122630,9455,0.69,34990347,112414921,330833730885
1032083,KODEX 레버리지,122630,9460,0.75,34990500,112414768,331010130000
1032096,KODEX 레버리지,122630,9460,0.75,34992999,112412269,331033770540
1032109,KODEX 레버리지,122630,9455,0.69,34995276,112409992,330880334580
1032122,KODEX 레버리지,122630,9460,0.75,34996840,112408428,331070106400
1032135,KODEX 레버리지,122630,9460,0.75,34999591,112405677,331096130860
1032148,KODEX 레버리지,122630,9460,0.75,35000297,112404971,331102809620
1032161,KODEX 레버리지,122630,9460,0.75,35000548,112404720,331105184080
1032174,KODEX 레버리지,122630,9455,0.69,35012328,112392940,331041561240
1032187,KODEX 레버리지,122630,9455,0.69,35013234,112392034,331050127470
1032200,KODEX 레버리지,122630,9455,0.69,35013234,112392034,331050127470
1032213,KODEX 레버리지,122630,9455,0.69,35014234,112391034,331059582470
1032227,KODEX 레버리지,122630,9455,0.69,35019780,112385488,331112019900
1032239,KODEX 레버리지,122630,9455,0.69,35041058,112364210,331313203390
1032253,KODEX 레버리지,122630,9455,0.69,35041267,112364001,331315179485
1032266,KODEX 레버리지,122630,9460,0.75,35041669,112363599,331494188740
1032279,KODEX 레버리지,122630,9455,0.69,35041767,112363501,331319906985
1032292,KODEX 레버리지,122630,9460,0.75,35041787,112363481,331495305020
1032305,KODEX 레버리지,122630,9460,0.75,35042318,112362950,331500328280
1032318,KODEX 레버리지,122630,9455,0.69,35102323,112302945,331892463965
1032331,KODEX 레버리지,122630,9455,0.69,35102663,112302605,331895678665
1032344,KODEX 레버리지,122630,9460,0.75,35102668,112302600,332071239280
1032357,KODEX 레버리지,122630,9455,0.69,35103127,112302141,331900065785
1032376,KODEX 레버리지,122630,9455,0.69,35105229,112300039,331919940195
1032395,KODEX 레버리지,122630,9460,0.75,35105230,112300038,332095475800
1032409,KODEX 레버리지,122630,9460,0.75,35105272,112299996,332095873120
1032426,KODEX 레버리지,122630,9455,0.69,35108911,112296357,331954753505
1032439,KODEX 레버리지,122630,9455,0.69,35108911,112296357,331954753505
1032452,KODEX 레버리지,122630,9455,0.69,35108911,112296357,331954753505
1032465,KODEX 레버리지,122630,9455,0.69,35116080,112289188,332022536400
1032478,KODEX 레버리지,122630,9455,0.69,35116182,112289086,332023500810
1032491,KODEX 레버리지,122630,9455,0.69,35121522,112283746,332073990510
1032504,KODEX 레버리지,122630,9455,0.69,35121749,112283519,332076136795
1032518,KODEX 레버리지,122630,9455,0.69,35121749,112283519,332076136795
1032533,KODEX 레버리지,122630,9460,0.75,35128150,112277118,332312299000
1032547,KODEX 레버리지,122630,9460,0.75,35176559,112228709,332770248140
1032560,KODEX 레버리지,122630,9460,0.75,35177159,112228109,332775924140
1032573,KODEX 레버리지,122630,9460,0.75,35178222,112227046,332785980120
1032586,KODEX 레버리지,122630,9460,0.75,35183724,112221544,332838029040
1032599,KODEX 레버리지,122630,9465,0.8,35183984,112221284,333016408560
1033016,KODEX 레버리지,122630,9465,0.8,35184615,112220653,333022380975
1033029,KODEX 레버리지,122630,9465,0.8,35185111,112220157,333027075615
1033042,KODEX 레버리지,122630,9465,0.8,35205637,112199631,333221354205
1033055,KODEX 레버리지,122630,9465,0.8,35205737,112199531,333222300705
1033069,KODEX 레버리지,122630,9460,0.75,35213847,112191421,333122992620
1033082,KODEX 레버리지,122630,9460,0.75,35274029,112131239,333692314340
1033095,KODEX 레버리지,122630,9460,0.75,35274475,112130793,333696533500
1033108,KODEX 레버리지,122630,9460,0.75,35274605,112130663,333697763300
1033122,KODEX 레버리지,122630,9460,0.75,35274907,112130361,333700620220
1033135,KODEX 레버리지,122630,9460,0.75,35276775,112128493,333718291500
1033148,KODEX 레버리지,122630,9460,0.75,35279350,112125918,333742651000
1033161,KODEX 레버리지,122630,9460,0.75,35281624,112123644,333764163040
1033174,KODEX 레버리지,122630,9460,0.75,35287789,112117479,333822483940
1033192,KODEX 레버리지,122630,9460,0.75,35287913,112117355,333823656980
1033205,KODEX 레버리지,122630,9460,0.75,35300217,112105051,333940052820
1033218,KODEX 레버리지,122630,9460,0.75,35300323,112104945,333941055580
1033231,KODEX 레버리지,122630,9455,0.69,35300325,112104943,333764572875
1033244,KODEX 레버리지,122630,9460,0.75,35300465,112104803,333942398900
1033258,KODEX 레버리지,122630,9460,0.75,35302609,112102659,333962681140
1033271,KODEX 레버리지,122630,9455,0.69,35302829,112102439,333788248195
1033284,KODEX 레버리지,122630,9455,0.69,35322514,112082754,333974369870
1033302,KODEX 레버리지,122630,9460,0.75,35322689,112082579,334152637940
1033321,KODEX 레버리지,122630,9460,0.75,35342363,112062905,334338753980
1033338,KODEX 레버리지,122630,9460,0.75,35342367,112062901,334338791820
1033351,KODEX 레버리지,122630,9460,0.75,35342367,112062901,334338791820
1033365,KODEX 레버리지,122630,9455,0.69,35345105,112060163,334187967775
1033378,KODEX 레버리지,122630,9460,0.75,35345205,112060063,334365639300
1033392,KODEX 레버리지,122630,9460,0.75,35345205,112060063,334365639300
1033410,KODEX 레버리지,122630,9460,0.75,35345208,112060060,334365667680
1033423,KODEX 레버리지,122630,9460,0.75,35350631,112054637,334416969260
1033440,KODEX 레버리지,122630,9460,0.75,35353426,112051842,334443409960
1033454,KODEX 레버리지,122630,9455,0.69,35354170,112051098,334273677350
1033467,KODEX 레버리지,122630,9460,0.75,35354696,112050572,334455424160
1033480,KODEX 레버리지,122630,9455,0.69,35354801,112050467,334279643455
1033493,KODEX 레버리지,122630,9455,0.69,35354802,112050466,334279652910
1033506,KODEX 레버리지,122630,9455,0.69,35355505,112049763,334286299775
1033524,KODEX 레버리지,122630,9455,0.69,35357035,112048233,334300765925
1033542,KODEX 레버리지,122630,9460,0.75,35376729,112028539,334663856340
1033555,KODEX 레버리지,122630,9460,0.75,35376759,112028509,334664140140
1033568,KODEX 레버리지,122630,9460,0.75,35379487,112025781,334689947020
1033581,KODEX 레버리지,122630,9460,0.75,35379487,112025781,334689947020
1033594,KODEX 레버리지,122630,9455,0.69,35380549,112024719,334523090795
1034012,KODEX 레버리지,122630,9455,0.69,35380589,112024679,334523468995
1034025,KODEX 레버리지,122630,9455,0.69,35381701,112023567,334533982955
1034038,KODEX 레버리지,122630,9455,0.69,35381701,112023567,334533982955
1034051,KODEX 레버리지,122630,9455,0.69,35382764,112022504,334544033620
1034064,KODEX 레버리지,122630,9455,0.69,35382764,112022504,334544033620
1034077,KODEX 레버리지,122630,9460,0.75,35388049,112017219,334770943540
1034090,KODEX 레버리지,122630,9460,0.75,35406908,111998360,334949349680
1034103,KODEX 레버리지,122630,9460,0.75,35406908,111998360,334949349680
1034116,KODEX 레버리지,122630,9460,0.75,35419400,111985868,335067524000
1034129,KODEX 레버리지,122630,9465,0.8,35419401,111985867,335244630465
1034142,KODEX 레버리지,122630,9465,0.8,35419502,111985766,335245586430
1034155,KODEX 레버리지,122630,9465,0.8,35420512,111984756,335255146080
1034168,KODEX 레버리지,122630,9465,0.8,35465166,111940102,335677796190
1034181,KODEX 레버리지,122630,9465,0.8,35477163,111928105,335791347795
1034195,KODEX 레버리지,122630,9465,0.8,35477830,111927438,335797660950
1034213,KODEX 레버리지,122630,9465,0.8,35501729,111903539,336023864985
1034226,KODEX 레버리지,122630,9465,0.8,35505858,111899410,336062945970
1034244,KODEX 레버리지,122630,9465,0.8,35506103,111899165,336065264895
1034257,KODEX 레버리지,122630,9465,0.8,35506214,111899054,336066315510
1034276,KODEX 레버리지,122630,9465,0.8,35506545,111898723,336069448425
1034289,KODEX 레버리지,122630,9465,0.8,35506555,111898713,336069543075
1034302,KODEX 레버리지,122630,9465,0.8,35528496,111876772,336277214640
1034315,KODEX 레버리지,122630,9465,0.8,35531880,111873388,336309244200
1034333,KODEX 레버리지,122630,9465,0.8,35531980,111873288,336310190700
1034346,KODEX 레버리지,122630,9465,0.8,35532448,111872820,336314620320
1034359,KODEX 레버리지,122630,9465,0.8,35532461,111872807,336314743365
1034372,KODEX 레버리지,122630,9460,0.75,35532561,111872707,336138027060
1034385,KODEX 레버리지,122630,9465,0.8,35583125,111822143,336794278125
1034398,KODEX 레버리지,122630,9465,0.8,35583175,111822093,336794751375
1034415,KODEX 레버리지,122630,9460,0.75,35583176,111822092,336616844960
1034428,KODEX 레버리지,122630,9465,0.8,35583280,111821988,336795745200
1034441,KODEX 레버리지,122630,9465,0.8,35588280,111816988,336843070200
1034454,KODEX 레버리지,122630,9465,0.8,35589531,111815737,336854910915
1034467,KODEX 레버리지,122630,9460,0.75,35589584,111815684,336677464640
1034481,KODEX 레버리지,122630,9465,0.8,35595957,111809311,336915733005
1034494,KODEX 레버리지,122630,9460,0.75,35596059,111809209,336738718140
1034507,KODEX 레버리지,122630,9460,0.75,35597169,111808099,336749218740
1034520,KODEX 레버리지,122630,9465,0.8,35597511,111807757,336930441615
1034538,KODEX 레버리지,122630,9465,0.8,35597857,111807411,336933716505
1034551,KODEX 레버리지,122630,9465,0.8,35597993,111807275,336935003745
1034564,KODEX 레버리지,122630,9465,0.8,35598052,111807216,336935562180
1034577,KODEX 레버리지,122630,9460,0.75,35715272,111689996,337866473120
1034590,KODEX 레버리지,122630,9460,0.75,35716060,111689208,337873927600
1035004,KODEX 레버리지,122630,9460,0.75,35735772,111669496,338060403120
1035017,KODEX 레버리지,122630,9460,0.75,35739201,111666067,338092841460
1035034,KODEX 레버리지,122630,9460,0.75,35740170,111665098,338102008200
1035052,KODEX 레버리지,122630,9460,0.75,35740728,111664540,338107286880
1035065,KODEX 레버리지,122630,9460,0.75,35740728,111664540,338107286880
1035078,KODEX 레버리지,122630,9455,0.69,35808539,111596729,338569736245
1035091,KODEX 레버리지,122630,9460,0.75,35808639,111596629,338749724940
1035104,KODEX 레버리지,122630,9460,0.75,35808639,111596629,338749724940
1035118,KODEX 레버리지,122630,9460,0.75,35809659,111595609,338759374140
1035131,KODEX 레버리지,122630,9455,0.69,35809759,111595509,338581271345
1035144,KODEX 레버리지,122630,9460,0.75,35810060,111595208,338763167600
1035157,KODEX 레버리지,122630,9455,0.69,35860061,111545207,339056876755
1035170,KODEX 레버리지,122630,9460,0.75,35860161,111545107,339237123060
1035183,KODEX 레버리지,122630,9455,0.69,35860171,111545097,339057916805
1035201,KODEX 레버리지,122630,9460,0.75,35863285,111541983,339266676100
1035214,KODEX 레버리지,122630,9455,0.69,35863586,111541682,339090205630
1035227,KODEX 레버리지,122630,9460,0.75,35863588,111541680,339269542480
1035240,KODEX 레버리지,122630,9455,0.69,35863719,111541549,339091463145
1035254,KODEX 레버리지,122630,9455,0.69,35864836,111540432,339102024380
1035267,KODEX 레버리지,122630,9460,0.75,35865038,111540230,339283259480
1035284,KODEX 레버리지,122630,9455,0.69,35865539,111539729,339108671245
1035302,KODEX 레버리지,122630,9460,0.75,35865586,111539682,339288443560
1035315,KODEX 레버리지,122630,9455,0.69,35865836,111539432,339111479380
1035328,KODEX 레버리지,122630,9460,0.75,35870159,111535109,339331704140
1035341,KODEX 레버리지,122630,9455,0.69,35870189,111535079,339152636995
1035354,KODEX 레버리지,122630,9455,0.69,35870189,111535079,339152636995
1035372,KODEX 레버리지,122630,9460,0.75,35871189,111534079,339341447940
1035385,KODEX 레버리지,122630,9455,0.69,35871289,111533979,339163037495
1035402,KODEX 레버리지,122630,9455,0.69,35872019,111533249,339169939645
1035416,KODEX 레버리지,122630,9460,0.75,35872219,111533049,339351191740
1035433,KODEX 레버리지,122630,9455,0.69,35872319,111532949,339172776145
1035446,KODEX 레버리지,122630,9460,0.75,35873964,111531304,339367699440
1035472,KODEX 레버리지,122630,9455,0.69,35877451,111527817,339221299205
1035490,KODEX 레버리지,122630,9455,0.69,35883358,111521910,339277149890
1035504,KODEX 레버리지,122630,9460,0.75,35895633,111509635,339572688180
1035521,KODEX 레버리지,122630,9460,0.75,35898627,111506641,339601011420
1035538,KODEX 레버리지,122630,9455,0.69,35933931,111471337,339755317605
1035556,KODEX 레버리지,122630,9455,0.69,36040576,111364692,340763646080
1035569,KODEX 레버리지,122630,9450,0.64,36041608,111363660,340593195600
1035591,KODEX 레버리지,122630,9450,0.64,36042341,111362927,340600122450
1036008,KODEX 레버리지,122630,9450,0.64,36044944,111360324,340624720800
1036022,KODEX 레버리지,122630,9450,0.64,36061023,111344245,340776667350
1036035,KODEX 레버리지,122630,9450,0.64,36061108,111344160,340777470600
1036053,KODEX 레버리지,122630,9455,0.69,36074868,111330400,341087876940
1036066,KODEX 레버리지,122630,9455,0.69,36074903,111330365,341088207865
1036079,KODEX 레버리지,122630,9455,0.69,36081586,111323682,341151395630
1036092,KODEX 레버리지,122630,9450,0.64,36093702,111311566,341085483900
1036106,KODEX 레버리지,122630,9450,0.64,36093929,111311339,341087629050
1036119,KODEX 레버리지,122630,9450,0.64,36094044,111311224,341088715800
1036141,KODEX 레버리지,122630,9450,0.64,36104375,111300893,341186343750
1036154,KODEX 레버리지,122630,9450,0.64,36106944,111298324,341210620800
1036167,KODEX 레버리지,122630,9445,0.59,36107107,111298161,341031625615
1036180,KODEX 레버리지,122630,9450,0.64,36107307,111297961,341214051150
1036197,KODEX 레버리지,122630,9450,0.64,36107509,111297759,341215960050
1036215,KODEX 레버리지,122630,9450,0.64,36108030,111297238,341220883500
1036233,KODEX 레버리지,122630,9445,0.59,36110491,111294777,341063587495
1036246,KODEX 레버리지,122630,9445,0.59,36112522,111292746,341082770290
1036259,KODEX 레버리지,122630,9445,0.59,36115365,111289903,341109622425
