901296,KODEX 코스닥150선물,251340,7620,0.26,1251125,41444819,9533572500
901310,KODEX 코스닥150선물,251340,7615,0.2,1257106,41438838,9572862190
901323,KODEX 코스닥150선물,251340,7620,0.26,1266152,41429792,9648078240
901336,KODEX 코스닥150선물,251340,7625,0.33,1266698,41429246,9658572250
901349,KODEX 코스닥150선물,251340,7625,0.33,1268013,41427931,9668599125
901361,KODEX 코스닥150선물,251340,7625,0.33,1275743,41420201,9727540375
901375,KODEX 코스닥150선물,251340,7625,0.33,1279754,41416190,9758124250
901387,KODEX 코스닥150선물,251340,7625,0.33,1285106,41410838,9798933250
901400,KODEX 코스닥150선물,251340,7620,0.26,1289868,41406076,9828794160
901414,KODEX 코스닥150선물,251340,7620,0.26,1293493,41402451,9856416660
901427,KODEX 코스닥150선물,251340,7625,0.33,1294123,41401821,9867687875
901440,KODEX 코스닥150선물,251340,7620,0.26,1306298,41389646,9953990760
901453,KODEX 코스닥150선물,251340,7620,0.26,1306565,41389379,9956025300
901466,KODEX 코스닥150선물,251340,7625,0.33,1309137,41386807,9982169625
901479,KODEX 코스닥150선물,251340,7620,0.26,1310417,41385527,9985377540
901493,KODEX 코스닥150선물,251340,7625,0.33,1310487,41385457,9992463375
901505,KODEX 코스닥150선물,251340,7625,0.33,1310517,41385427,9992692125
901519,KODEX 코스닥150선물,251340,7625,0.33,1315639,41380305,10031747375
901532,KODEX 코스닥150선물,251340,7620,0.26,1321236,41374708,10067818320
901550,KODEX 코스닥150선물,251340,7625,0.33,1321382,41374562,10075537750
901563,KODEX 코스닥150선물,251340,7625,0.33,1323531,41372413,10091923875
901580,KODEX 코스닥150선물,251340,7625,0.33,1334371,41361573,10174578875
901593,KODEX 코스닥150선물,251340,7620,0.26,1335027,41360917,10172905740
902007,KODEX 코스닥150선물,251340,7620,0.26,1342994,41352950,10233614280
902020,KODEX 코스닥150선물,251340,7625,0.33,1350841,41345103,10300162625
902033,KODEX 코스닥150선물,251340,7615,0.2,1364343,41331601,10389471945
902046,KODEX 코스닥150선물,251340,7620,0.26,1367671,41328273,10421653020
902059,KODEX 코스닥150선물,251340,7620,0.26,1378873,41317071,10507012260
902071,KODEX 코스닥150선물,251340,7620,0.26,1398718,41297226,10658231160
902085,KODEX 코스닥150선물,251340,7620,0.26,1404323,41291621,10700941260
902098,KODEX 코스닥150선물,251340,7615,0.2,1405639,41290305,10703940985
902111,KODEX 코스닥150선물,251340,7615,0.2,1435843,41260101,10933944445
902124,KODEX 코스닥150선물,251340,7615,0.2,1441443,41254501,10976588445
902137,KODEX 코스닥150선물,251340,7615,0.2,1445057,41250887,11004109055
902150,KODEX 코스닥150선물,251340,7610,0.13,1445257,41250687,10998405770
902163,KODEX 코스닥150선물,251340,7615,0.2,1446759,41249185,11017069785
902176,KODEX 코스닥150선물,251340,7610,0.13,1465627,41230317,11153421470
902189,KODEX 코스닥150선물,251340,7610,0.13,1469831,41226113,11185413910
902203,KODEX 코스닥150선물,251340,7610,0.13,1485686,41210258,11306070460
902216,KODEX 코스닥150선물,251340,7620,0.26,1487486,41208458,11334643320
902229,KODEX 코스닥150선물,251340,7615,0.2,1488342,41207602,11333724330
902242,KODEX 코스닥150선물,251340,7615,0.2,1503012,41192932,11445436380
902255,KODEX 코스닥150선물,251340,7615,0.2,1508858,41187086,11489953670
902268,KODEX 코스닥150선물,251340,7615,0.2,1509810,41186134,11497203150
902281,KODEX 코스닥150선물,251340,7615,0.2,1514362,41181582,11531866630
902294,KODEX 코스닥150선물,251340,7615,0.2,1518327,41177617,11562060105
902307,KODEX 코스닥150선물,251340,7615,0.2,1528609,41167335,11640357535
902321,KODEX 코스닥150선물,251340,7615,0.2,1532203,41163741,11667725845
902334,KODEX 코스닥150선물,251340,7615,0.2,1541625,41154319,11739474375
902347,KODEX 코스닥150선물,251340,7620,0.26,1558125,41137819,11872912500
902361,KODEX 코스닥150선물,251340,7615,0.2,1560308,41135636,11881745420
902374,KODEX 코스닥150선물,251340,7615,0.2,1561689,41134255,11892261735
902387,KODEX 코스닥150선물,251340,7620,0.26,1581295,41114649,12049467900
902400,KODEX 코스닥150선물,251340,7615,0.2,1594567,41101377,12142627705
902413,KODEX 코스닥150선물,251340,7615,0.2,1594957,41100987,12145597555
902426,KODEX 코스닥150선물,251340,7615,0.2,1599411,41096533,12179514765
902439,KODEX 코스닥150선물,251340,7620,0.26,1599451,41096493,12187816620
902452,KODEX 코스닥150선물,251340,7615,0.2,1600231,41095713,12185759065
902465,KODEX 코스닥150선물,251340,7610,0.13,1635509,41060435,12446223490
902478,KODEX 코스닥150선물,251340,7610,0.13,1641941,41054003,12495171010
902492,KODEX 코스닥150선물,251340,7610,0.13,1643746,41052198,12508907060
902505,KODEX 코스닥150선물,251340,7615,0.2,1645037,41050907,12526956755
902518,KODEX 코스닥150선물,251340,7615,0.2,1645037,41050907,12526956755
902532,KODEX 코스닥150선물,251340,7610,0.13,1645958,41049986,12525740380
902544,KODEX 코스닥150선물,251340,7610,0.13,1653882,41042062,12586042020
902558,KODEX 코스닥150선물,251340,7610,0.13,1668467,41027477,12697033870
902570,KODEX 코스닥150선물,251340,7610,0.13,1673661,41022283,12736560210
902583,KODEX 코스닥150선물,251340,7610,0.13,1687319,41008625,12840497590
902597,KODEX 코스닥150선물,251340,7605,0.07,1688700,41007244,12842563500
903010,KODEX 코스닥150선물,251340,7605,0.07,1703882,40992062,12958022610
903023,KODEX 코스닥150선물,251340,7605,0.07,1754818,40941126,13345390890
903036,KODEX 코스닥150선물,251340,7605,0.07,1756602,40939342,13358958210
903050,KODEX 코스닥150선물,251340,7605,0.07,1770298,40925646,13463116290
903063,KODEX 코스닥150선물,251340,7605,0.07,1772192,40923752,13477520160
903076,KODEX 코스닥150선물,251340,7605,0.07,1779176,40916768,13530633480
903089,KODEX 코스닥150선물,251340,7605,0.07,1779237,40916707,13531097385
903102,KODEX 코스닥150선물,251340,7605,0.07,1779237,40916707,13531097385
903116,KODEX 코스닥150선물,251340,7610,0.13,1785592,40910352,13588355120
903129,KODEX 코스닥150선물,251340,7610,0.13,1788220,40907724,13608354200
903142,KODEX 코스닥150선물,251340,7605,0.07,1788370,40907574,13600553850
903155,KODEX 코스닥150선물,251340,7605,0.07,1793710,40902234,13641164550
903169,KODEX 코스닥150선물,251340,7610,0.13,1801467,40894477,13709163870
903182,KODEX 코스닥150선물,251340,7610,0.13,1801467,40894477,13709163870
903195,KODEX 코스닥150선물,251340,7610,0.13,1803964,40891980,13728166040
903208,KODEX 코스닥150선물,251340,7605,0.07,1812306,40883638,13782587130
903222,KODEX 코스닥150선물,251340,7600,0.0,1834812,40861132,13944571200
903235,KODEX 코스닥150선물,251340,7605,0.07,1842169,40853775,14009695245
903248,KODEX 코스닥150선물,251340,7600,0.0,1883228,40812716,14312532800
903261,KODEX 코스닥150선물,251340,7600,0.0,1889842,40806102,14362799200
903274,KODEX 코스닥150선물,251340,7600,0.0,1909734,40786210,14513978400
903287,KODEX 코스닥150선물,251340,7600,0.0,1917968,40777976,14576556800
903301,KODEX 코스닥150선물,251340,7600,0.0,1919554,40776390,14588610400
903314,KODEX 코스닥150선물,251340,7600,0.0,1946519,40749425,14793544400
903327,KODEX 코스닥150선물,251340,7600,0.0,1951439,40744505,14830936400
903340,KODEX 코스닥150선물,251340,7600,0.0,1953316,40742628,14845201600
903353,KODEX 코스닥150선물,251340,7595,-0.07,1955493,40740451,14851969335
903366,KODEX 코스닥150선물,251340,7600,0.0,1961605,40734339,14908198000
903380,KODEX 코스닥150선물,251340,7600,0.0,1965152,40730792,14935155200
903393,KODEX 코스닥150선물,251340,7600,0.0,1968606,40727338,14961405600
903406,KODEX 코스닥150선물,251340,7605,0.07,1973627,40722317,15009433335
903419,KODEX 코스닥150선물,251340,7600,0.0,1980921,40715023,15054999600
903432,KODEX 코스닥150선물,251340,7600,0.0,1984577,40711367,15082785200
903445,KODEX 코스닥150선물,251340,7600,0.0,1986677,40709267,15098745200
903458,KODEX 코스닥150선물,251340,7595,-0.07,1999367,40696577,15185192365
903471,KODEX 코스닥150선물,251340,7600,0.0,2002005,40693939,15215238000
903484,KODEX 코스닥150선물,251340,7600,0.0,2024817,40671127,15388609200
903502,KODEX 코스닥150선물,251340,7605,0.07,2053465,40642479,15616601325
903516,KODEX 코스닥150선물,251340,7605,0.07,2057516,40638428,15647409180
903529,KODEX 코스닥150선물,251340,7605,0.07,2058892,40637052,15657873660
903542,KODEX 코스닥150선물,251340,7605,0.07,2063893,40632051,15695906265
903555,KODEX 코스닥150선물,251340,7605,0.07,2065528,40630416,15708340440
903568,KODEX 코스닥150선물,251340,7605,0.07,2079276,40616668,15812893980
903582,KODEX 코스닥150선물,251340,7605,0.07,2114348,40581596,16079616540
903595,KODEX 코스닥150선물,251340,7600,0.0,2136379,40559565,16236480400
904008,KODEX 코스닥150선물,251340,7610,0.13,2137389,40558555,16265530290
904021,KODEX 코스닥150선물,251340,7605,0.07,2140861,40555083,16281247905
904035,KODEX 코스닥150선물,251340,7610,0.13,2141621,40554323,16297735810
904048,KODEX 코스닥150선물,251340,7605,0.07,2149630,40546314,16347936150
904061,KODEX 코스닥150선물,251340,7605,0.07,2152328,40543616,16368454440
904074,KODEX 코스닥150선물,251340,7605,0.07,2155322,40540622,16391223810
904087,KODEX 코스닥150선물,251340,7610,0.13,2156325,40539619,16409633250
904099,KODEX 코스닥150선물,251340,7605,0.07,2161234,40534710,16436184570
904113,KODEX 코스닥150선물,251340,7610,0.13,2162564,40533380,16457112040
904126,KODEX 코스닥150선물,251340,7610,0.13,2166830,40529114,16489576300
904139,KODEX 코스닥150선물,251340,7610,0.13,2166830,40529114,16489576300
904152,KODEX 코스닥150선물,251340,7610,0.13,2166910,40529034,16490185100
904165,KODEX 코스닥150선물,251340,7610,0.13,2167070,40528874,16491402700
904178,KODEX 코스닥150선물,251340,7610,0.13,2167100,40528844,16491631000
904191,KODEX 코스닥150선물,251340,7610,0.13,2168231,40527713,16500237910
904204,KODEX 코스닥150선물,251340,7610,0.13,2168232,40527712,16500245520
904217,KODEX 코스닥150선물,251340,7610,0.13,2176166,40519778,16560623260
904230,KODEX 코스닥150선물,251340,7610,0.13,2177481,40518463,16570630410
904243,KODEX 코스닥150선물,251340,7610,0.13,2178836,40517108,16580941960
904257,KODEX 코스닥150선물,251340,7610,0.13,2178836,40517108,16580941960
904270,KODEX 코스닥150선물,251340,7610,0.13,2178845,40517099,16581010450
904283,KODEX 코스닥150선물,251340,7610,0.13,2196531,40499413,16715600910
904296,KODEX 코스닥150선물,251340,7610,0.13,2207871,40488073,16801898310
904309,KODEX 코스닥150선물,251340,7610,0.13,2208021,40487923,16803039810
904322,KODEX 코스닥150선물,251340,7610,0.13,2208021,40487923,16803039810
904336,KODEX 코스닥150선물,251340,7605,0.07,2217722,40478222,16865775810
904349,KODEX 코스닥150선물,251340,7610,0.13,2226952,40468992,16947104720
904362,KODEX 코스닥150선물,251340,7605,0.07,2227167,40468777,16937605035
904375,KODEX 코스닥150선물,251340,7605,0.07,2229913,40466031,16958488365
904388,KODEX 코스닥150선물,251340,7605,0.07,2232031,40463913,16974595755
904401,KODEX 코스닥150선물,251340,7605,0.07,2232531,40463413,16978398255
904414,KODEX 코스닥150선물,251340,7605,0.07,2232940,40463004,16981508700
904428,KODEX 코스닥150선물,251340,7600,0.0,2237156,40458788,17002385600
904440,KODEX 코스닥150선물,251340,7600,0.0,2244416,40451528,17057561600
904454,KODEX 코스닥150선물,251340,7600,0.0,2249793,40446151,17098426800
904467,KODEX 코스닥150선물,251340,7600,0.0,2252946,40442998,17122389600
904480,KODEX 코스닥150선물,251340,7600,0.0,2255451,40440493,17141427600
904493,KODEX 코스닥150선물,251340,7605,0.07,2256813,40439131,17163062865
904506,KODEX 코스닥150선물,251340,7605,0.07,2256813,40439131,17163062865
904519,KODEX 코스닥150선물,251340,7600,0.0,2257313,40438631,17155578800
904532,KODEX 코스닥150선물,251340,7605,0.07,2257493,40438451,17168234265
904545,KODEX 코스닥150선물,251340,7605,0.07,2257699,40438245,17169800895
904558,KODEX 코스닥150선물,251340,7600,0.0,2258237,40437707,17162601200
904571,KODEX 코스닥150선물,251340,7605,0.07,2262596,40433348,17207042580
904584,KODEX 코스닥150선물,251340,7600,0.0,2262796,40433148,17197249600
904597,KODEX 코스닥150선물,251340,7605,0.07,2262927,40433017,17209559835
905010,KODEX 코스닥150선물,251340,7605,0.07,2272608,40423336,17283183840
905023,KODEX 코스닥150선물,251340,7605,0.07,2284186,40411758,17371234530
905036,KODEX 코스닥150선물,251340,7600,0.0,2297106,40398838,17458005600
905049,KODEX 코스닥150선물,251340,7600,0.0,2308820,40387124,17547032000
905062,KODEX 코스닥150선물,251340,7605,0.07,2322287,40373657,17660992635
905076,KODEX 코스닥150선물,251340,7600,0.0,2327566,40368378,17689501600
905089,KODEX 코스닥150선물,251340,7600,0.0,2335106,40360838,17746805600
905102,KODEX 코스닥150선물,251340,7605,0.07,2335237,40360707,17759477385
905115,KODEX 코스닥150선물,251340,7600,0.0,2339888,40356056,17783148800
905129,KODEX 코스닥150선물,251340,7600,0.0,2340529,40355415,17788020400
905141,KODEX 코스닥150선물,251340,7600,0.0,2340829,40355115,17790300400
905154,KODEX 코스닥150선물,251340,7600,0.0,2341703,40354241,17796942800
905167,KODEX 코스닥150선물,251340,7600,0.0,2341703,40354241,17796942800
905180,KODEX 코스닥150선물,251340,7600,0.0,2341703,40354241,17796942800
905193,KODEX 코스닥150선물,251340,7600,0.0,2346531,40349413,17833635600
905206,KODEX 코스닥150선물,251340,7595,-0.07,2419541,40276403,18376413895
905219,KODEX 코스닥150선물,251340,7600,0.0,2420641,40275303,18396871600
905232,KODEX 코스닥150선물,251340,7595,-0.07,2423287,40272657,18404864765
905250,KODEX 코스닥150선물,251340,7600,0.0,2423658,40272286,18419800800
905263,KODEX 코스닥150선물,251340,7595,-0.07,2425526,40270418,18421869970
905276,KODEX 코스닥150선물,251340,7595,-0.07,2425526,40270418,18421869970
905289,KODEX 코스닥150선물,251340,7595,-0.07,2428526,40267418,18444654970
905302,KODEX 코스닥150선물,251340,7595,-0.07,2438113,40257831,18517468235
905315,KODEX 코스닥150선물,251340,7595,-0.07,2439823,40256121,18530455685
905328,KODEX 코스닥150선물,251340,7600,0.0,2443195,40252749,18568282000
905341,KODEX 코스닥150선물,251340,7595,-0.07,2449462,40246482,18603663890
905354,KODEX 코스닥150선물,251340,7600,0.0,2456268,40239676,18667636800
905367,KODEX 코스닥150선물,251340,7600,0.0,2460185,40235759,18697406000
905380,KODEX 코스닥150선물,251340,7600,0.0,2477890,40218054,18831964000
905393,KODEX 코스닥150선물,251340,7595,-0.07,2490860,40205084,18918081700
905406,KODEX 코스닥150선물,251340,7600,0.0,2503661,40192283,19027823600
905419,KODEX 코스닥150선물,251340,7595,-0.07,2521213,40174731,19148612735
905432,KODEX 코스닥150선물,251340,7600,0.0,2521252,40174692,19161515200
905445,KODEX 코스닥150선물,251340,7600,0.0,2533222,40162722,19252487200
905458,KODEX 코스닥150선물,251340,7605,0.07,2537212,40158732,19295497260
905471,KODEX 코스닥150선물,251340,7600,0.0,2540600,40155344,19308560000
905485,KODEX 코스닥150선물,251340,7600,0.0,2547144,40148800,19358294400
905498,KODEX 코스닥150선물,251340,7600,0.0,2558034,40137910,19441058400
905511,KODEX 코스닥150선물,251340,7600,0.0,2562425,40133519,19474430000
905524,KODEX 코스닥150선물,251340,7595,-0.07,2567385,40128559,19499289075
905538,KODEX 코스닥150선물,251340,7600,0.0,2568285,40127659,19518966000
905551,KODEX 코스닥150선물,251340,7600,0.0,2568304,40127640,19519110400
905564,KODEX 코스닥150선물,251340,7600,0.0,2573290,40122654,19557004000
905577,KODEX 코스닥150선물,251340,7600,0.0,2573500,40122444,19558600000
905590,KODEX 코스닥150선물,251340,7600,0.0,2588832,40107112,19675123200
906002,KODEX 코스닥150선물,251340,7600,0.0,2588832,40107112,19675123200
906016,KODEX 코스닥150선물,251340,7595,-0.07,2589333,40106611,19665984135
906029,KODEX 코스닥150선물,251340,7600,0.0,2592841,40103103,19705591600
906042,KODEX 코스닥150선물,251340,7600,0.0,2597750,40098194,19742900000
906055,KODEX 코스닥150선물,251340,7600,0.0,2600970,40094974,19767372000
906068,KODEX 코스닥150선물,251340,7605,0.07,2608047,40087897,19834197435
906081,KODEX 코스닥150선물,251340,7605,0.07,2608047,40087897,19834197435
906095,KODEX 코스닥150선물,251340,7605,0.07,2608047,40087897,19834197435
906108,KODEX 코스닥150선물,251340,7605,0.07,2609402,40086542,19844502210
906121,KODEX 코스닥150선물,251340,7605,0.07,2614193,40081751,19880937765
906135,KODEX 코스닥150선물,251340,7605,0.07,2614193,40081751,19880937765
906148,KODEX 코스닥150선물,251340,7605,0.07,2615524,40080420,19891060020
906161,KODEX 코스닥150선물,251340,7605,0.07,2630079,40065865,20001750795
906174,KODEX 코스닥150선물,251340,7605,0.07,2630849,40065095,20007606645
906187,KODEX 코스닥150선물,251340,7605,0.07,2635865,40060079,20045753325
906200,KODEX 코스닥150선물,251340,7605,0.07,2635865,40060079,20045753325
906213,KODEX 코스닥150선물,251340,7605,0.07,2637055,40058889,20054803275
906226,KODEX 코스닥150선물,251340,7605,0.07,2642170,40053774,20093702850
906239,KODEX 코스닥150선물,251340,7610,0.13,2645183,40050761,20129842630
906252,KODEX 코스닥150선물,251340,7610,0.13,2645183,40050761,20129842630
906265,KODEX 코스닥150선물,251340,7610,0.13,2652577,40043367,20186110970
906278,KODEX 코스닥150선물,251340,7610,0.13,2652577,40043367,20186110970
906291,KODEX 코스닥150선물,251340,7610,0.13,2652578,40043366,20186118580
906304,KODEX 코스닥150선물,251340,7610,0.13,2652578,40043366,20186118580
906317,KODEX 코스닥150선물,251340,7610,0.13,2652588,40043356,20186194680
906330,KODEX 코스닥150선물,251340,7605,0.07,2653588,40042356,20180536740
906343,KODEX 코스닥150선물,251340,7610,0.13,2661472,40034472,20253801920
906356,KODEX 코스닥150선물,251340,7610,0.13,2661572,40034372,20254562920
906369,KODEX 코스닥150선물,251340,7610,0.13,2710279,39985665,20625223190
906382,KODEX 코스닥150선물,251340,7610,0.13,2729344,39966600,20770307840
906395,KODEX 코스닥150선물,251340,7615,0.2,2744050,39951894,20895940750
906408,KODEX 코스닥150선물,251340,7615,0.2,2744050,39951894,20895940750
906421,KODEX 코스닥150선물,251340,7615,0.2,2748055,39947889,20926438825
906434,KODEX 코스닥150선물,251340,7615,0.2,2753008,39942936,20964155920
906447,KODEX 코스닥150선물,251340,7615,0.2,2784937,39911007,21207295255
906461,KODEX 코스닥150선물,251340,7615,0.2,2789889,39906055,21245004735
906474,KODEX 코스닥150선물,251340,7615,0.2,2792501,39903443,21264895115
906487,KODEX 코스닥150선물,251340,7615,0.2,2804182,39891762,21353845930
906500,KODEX 코스닥150선물,251340,7615,0.2,2815062,39880882,21436697130
906514,KODEX 코스닥150선물,251340,7615,0.2,2818531,39877413,21463113565
906527,KODEX 코스닥150선물,251340,7615,0.2,2831640,39864304,21562938600
906540,KODEX 코스닥150선물,251340,7615,0.2,2833994,39861950,21580864310
906553,KODEX 코스닥150선물,251340,7615,0.2,2843774,39852170,21655339010
906566,KODEX 코스닥150선물,251340,7615,0.2,2845179,39850765,21666038085
906579,KODEX 코스닥150선물,251340,7615,0.2,2845179,39850765,21666038085
906592,KODEX 코스닥150선물,251340,7615,0.2,2845509,39850435,21668551035
907005,KODEX 코스닥150선물,251340,7615,0.2,2850665,39845279,21707813975
907018,KODEX 코스닥150선물,251340,7615,0.2,2851120,39844824,21711278800
907031,KODEX 코스닥150선물,251340,7615,0.2,2861096,39834848,21787246040
907044,KODEX 코스닥150선물,251340,7615,0.2,2861296,39834648,21788769040
907057,KODEX 코스닥150선물,251340,7615,0.2,2863784,39832160,21807715160
907070,KODEX 코스닥150선물,251340,7615,0.2,2864086,39831858,21810014890
907084,KODEX 코스닥150선물,251340,7615,0.2,2864186,39831758,21810776390
907097,KODEX 코스닥150선물,251340,7610,0.13,2867948,39827996,21825084280
907110,KODEX 코스닥150선물,251340,7610,0.13,2867948,39827996,21825084280
907124,KODEX 코스닥150선물,251340,7615,0.2,2867963,39827981,21839538245
907137,KODEX 코스닥150선물,251340,7610,0.13,2879318,39816626,21911609980
907151,KODEX 코스닥150선물,251340,7610,0.13,2892815,39803129,22014322150
907164,KODEX 코스닥150선물,251340,7610,0.13,2896446,39799498,22041954060
907177,KODEX 코스닥150선물,251340,7610,0.13,2911473,39784471,22156309530
907190,KODEX 코스닥150선물,251340,7610,0.13,2912738,39783206,22165936180
907203,KODEX 코스닥150선물,251340,7610,0.13,2912738,39783206,22165936180
907216,KODEX 코스닥150선물,251340,7610,0.13,2913543,39782401,22172062230
907229,KODEX 코스닥150선물,251340,7610,0.13,2919553,39776391,22217798330
907242,KODEX 코스닥150선물,251340,7610,0.13,2924553,39771391,22255848330
907255,KODEX 코스닥150선물,251340,7610,0.13,2928395,39767549,22285085950
907268,KODEX 코스닥150선물,251340,7610,0.13,2928605,39767339,22286684050
907282,KODEX 코스닥150선물,251340,7610,0.13,2928905,39767039,22288967050
907295,KODEX 코스닥150선물,251340,7610,0.13,2938009,39757935,22358248490
907308,KODEX 코스닥150선물,251340,7610,0.13,2958156,39737788,22511567160
907321,KODEX 코스닥150선물,251340,7610,0.13,2960211,39735733,22527205710
907334,KODEX 코스닥150선물,251340,7610,0.13,2970697,39725247,22607004170
907347,KODEX 코스닥150선물,251340,7610,0.13,2971561,39724383,22613579210
907360,KODEX 코스닥150선물,251340,7615,0.2,2972661,39723283,22636813515
907374,KODEX 코스닥150선물,251340,7610,0.13,2975174,39720770,22641074140
907387,KODEX 코스닥150선물,251340,7610,0.13,2976478,39719466,22650997580
907400,KODEX 코스닥150선물,251340,7610,0.13,2979007,39716937,22670243270
907413,KODEX 코스닥150선물,251340,7610,0.13,2979109,39716835,22671019490
907426,KODEX 코스닥150선물,251340,7615,0.2,2979152,39716792,22686242480
907439,KODEX 코스닥150선물,251340,7615,0.2,2979152,39716792,22686242480
907452,KODEX 코스닥150선물,251340,7610,0.13,2979352,39716592,22672868720
907465,KODEX 코스닥150선물,251340,7610,0.13,2979462,39716482,22673705820
907478,KODEX 코스닥150선물,251340,7610,0.13,2979462,39716482,22673705820
907491,KODEX 코스닥150선물,251340,7610,0.13,2979567,39716377,22674504870
907504,KODEX 코스닥150선물,251340,7615,0.2,2984052,39711892,22723555980
907517,KODEX 코스닥150선물,251340,7615,0.2,3014728,39681216,22957153720
907530,KODEX 코스닥150선물,251340,7615,0.2,3023740,39672204,23025780100
907543,KODEX 코스닥150선물,251340,7615,0.2,3029452,39666492,23069276980
