1038563,KODEX 레버리지,122630,11190,0.72,30564584,47739241,342017694960
1038576,KODEX 레버리지,122630,11185,0.68,30566997,47736828,341891861445
1038589,KODEX 레버리지,122630,11190,0.72,30567027,47736798,342045032130
1039002,KODEX 레버리지,122630,11190,0.72,30567027,47736798,342045032130
1039015,KODEX 레버리지,122630,11190,0.72,30567027,47736798,342045032130
1039028,KODEX 레버리지,122630,11185,0.68,30567127,47736698,341893315495
1039041,KODEX 레버리지,122630,11190,0.72,30572622,47731203,342107640180
1039054,KODEX 레버리지,122630,11185,0.68,30592611,47711214,342178354035
1039067,KODEX 레버리지,122630,11190,0.72,30593276,47710549,342338758440
1039080,KODEX 레버리지,122630,11190,0.72,30593276,47710549,342338758440
1039093,KODEX 레버리지,122630,11190,0.72,30593276,47710549,342338758440
1039106,KODEX 레버리지,122630,11185,0.68,30593359,47710466,342186720415
1039119,KODEX 레버리지,122630,11185,0.68,30598359,47705466,342242645415
1039132,KODEX 레버리지,122630,11190,0.72,30598749,47705076,342400001310
1039145,KODEX 레버리지,122630,11185,0.68,30605830,47697995,342326208550
1039159,KODEX 레버리지,122630,11185,0.68,30605875,47697950,342326711875
1039172,KODEX 레버리지,122630,11185,0.68,30607414,47696411,342343925590
1039185,KODEX 레버리지,122630,11185,0.68,30607414,47696411,342343925590
1039199,KODEX 레버리지,122630,11190,0.72,30607415,47696410,342496973850
1039213,KODEX 레버리지,122630,11185,0.68,30612415,47691410,342399861775
1039225,KODEX 레버리지,122630,11185,0.68,30612415,47691410,342399861775
1039238,KODEX 레버리지,122630,11185,0.68,30612465,47691360,342400421025
1039251,KODEX 레버리지,122630,11190,0.72,30641206,47662619,342875095140
1039264,KODEX 레버리지,122630,11190,0.72,30642306,47661519,342887404140
1039277,KODEX 레버리지,122630,11195,0.77,30673045,47630780,343384738775
1039291,KODEX 레버리지,122630,11195,0.77,30675545,47628280,343412726275
1039304,KODEX 레버리지,122630,11195,0.77,30675555,47628270,343412838225
1039322,KODEX 레버리지,122630,11195,0.77,30675555,47628270,343412838225
1039334,KODEX 레버리지,122630,11190,0.72,30675675,47628150,343260803250
1039348,KODEX 레버리지,122630,11190,0.72,30675675,47628150,343260803250
1039361,KODEX 레버리지,122630,11190,0.72,30675675,47628150,343260803250
1039374,KODEX 레버리지,122630,11190,0.72,30675675,47628150,343260803250
1039388,KODEX 레버리지,122630,11190,0.72,30675675,47628150,343260803250
1039401,KODEX 레버리지,122630,11195,0.77,30675721,47628104,343414696595
1039414,KODEX 레버리지,122630,11195,0.77,30675721,47628104,343414696595
1039426,KODEX 레버리지,122630,11195,0.77,30675739,47628086,343414898105
1039439,KODEX 레버리지,122630,11195,0.77,30700031,47603794,343686847045
1039453,KODEX 레버리지,122630,11200,0.81,30760821,47543004,344521195200
1039466,KODEX 레버리지,122630,11200,0.81,30769904,47533921,344622924800
1039479,KODEX 레버리지,122630,11205,0.86,30770004,47533821,344777894820
1039492,KODEX 레버리지,122630,11200,0.81,30809822,47494003,345070006400
1039506,KODEX 레버리지,122630,11205,0.86,30811027,47492798,345237557535
1039519,KODEX 레버리지,122630,11205,0.86,30811027,47492798,345237557535
1039532,KODEX 레버리지,122630,11205,0.86,30811027,47492798,345237557535
1039545,KODEX 레버리지,122630,11200,0.81,30813237,47490588,345108254400
1039558,KODEX 레버리지,122630,11205,0.86,30815237,47488588,345284730585
1039572,KODEX 레버리지,122630,11205,0.86,30815252,47488573,345284898660
1039585,KODEX 레버리지,122630,11205,0.86,30816582,47487243,345299801310
1039598,KODEX 레버리지,122630,11200,0.81,30819404,47484421,345177324800
1040011,KODEX 레버리지,122630,11205,0.86,30853046,47450779,345708380430
1040025,KODEX 레버리지,122630,11205,0.86,30871146,47432679,345911190930
1040038,KODEX 레버리지,122630,11205,0.86,30871146,47432679,345911190930
1040051,KODEX 레버리지,122630,11205,0.86,30885999,47417826,346077618795
1040068,KODEX 레버리지,122630,11205,0.86,30918357,47385468,346440190185
1040081,KODEX 레버리지,122630,11200,0.81,30927359,47376466,346386420800
1040095,KODEX 레버리지,122630,11200,0.81,30928663,47375162,346401025600
1040108,KODEX 레버리지,122630,11195,0.77,30930991,47372834,346272444245
1040121,KODEX 레버리지,122630,11200,0.81,30931091,47372734,346428219200
1040134,KODEX 레버리지,122630,11205,0.86,30931285,47372540,346585048425
1040147,KODEX 레버리지,122630,11200,0.81,30931290,47372535,346430448000
1040160,KODEX 레버리지,122630,11200,0.81,30946508,47357317,346600889600
1040173,KODEX 레버리지,122630,11200,0.81,30946773,47357052,346603857600
1040186,KODEX 레버리지,122630,11200,0.81,30946773,47357052,346603857600
1040200,KODEX 레버리지,122630,11205,0.86,30954993,47348832,346850696565
1040213,KODEX 레버리지,122630,11200,0.81,30974091,47329734,346909819200
1040230,KODEX 레버리지,122630,11200,0.81,30974091,47329734,346909819200
1040243,KODEX 레버리지,122630,11200,0.81,30974091,47329734,346909819200
1040256,KODEX 레버리지,122630,11200,0.81,30995312,47308513,347147494400
1040269,KODEX 레버리지,122630,11200,0.81,31034424,47269401,347585548800
1040282,KODEX 레버리지,122630,11200,0.81,31034424,47269401,347585548800
1040295,KODEX 레버리지,122630,11195,0.77,31056647,47247178,347679163165
1040308,KODEX 레버리지,122630,11200,0.81,31056764,47247061,347835756800
1040321,KODEX 레버리지,122630,11200,0.81,31056764,47247061,347835756800
1040335,KODEX 레버리지,122630,11200,0.81,31056764,47247061,347835756800
1040352,KODEX 레버리지,122630,11200,0.81,31064260,47239565,347919712000
1040365,KODEX 레버리지,122630,11200,0.81,31074944,47228881,348039372800
1040377,KODEX 레버리지,122630,11200,0.81,31081937,47221888,348117694400
1040391,KODEX 레버리지,122630,11200,0.81,31081947,47221878,348117806400
1040403,KODEX 레버리지,122630,11200,0.81,31081947,47221878,348117806400
1040418,KODEX 레버리지,122630,11200,0.81,31081999,47221826,348118388800
1040436,KODEX 레버리지,122630,11200,0.81,31082016,47221809,348118579200
1040448,KODEX 레버리지,122630,11200,0.81,31082016,47221809,348118579200
1040461,KODEX 레버리지,122630,11200,0.81,31082314,47221511,348121916800
1040474,KODEX 레버리지,122630,11200,0.81,31085740,47218085,348160288000
1040488,KODEX 레버리지,122630,11200,0.81,31088910,47214915,348195792000
1040501,KODEX 레버리지,122630,11200,0.81,31088920,47214905,348195904000
1040514,KODEX 레버리지,122630,11200,0.81,31089120,47214705,348198144000
1040527,KODEX 레버리지,122630,11200,0.81,31089768,47214057,348205401600
1040540,KODEX 레버리지,122630,11200,0.81,31089768,47214057,348205401600
1040553,KODEX 레버리지,122630,11205,0.86,31125014,47178811,348755781870
1040566,KODEX 레버리지,122630,11205,0.86,31138018,47165807,348901491690
1040579,KODEX 레버리지,122630,11200,0.81,31139328,47164497,348760473600
1040592,KODEX 레버리지,122630,11200,0.81,31152455,47151370,348907496000
1041006,KODEX 레버리지,122630,11205,0.86,31155567,47148258,349098128235
1041019,KODEX 레버리지,122630,11200,0.81,31155578,47148247,348942473600
1041031,KODEX 레버리지,122630,11200,0.81,31158588,47145237,348976185600
1041045,KODEX 레버리지,122630,11205,0.86,31159684,47144141,349144259220
1041057,KODEX 레버리지,122630,11205,0.86,31159684,47144141,349144259220
1041071,KODEX 레버리지,122630,11205,0.86,31159684,47144141,349144259220
1041083,KODEX 레버리지,122630,11200,0.81,31176468,47127357,349176441600
1041097,KODEX 레버리지,122630,11205,0.86,31177468,47126357,349343528940
1041110,KODEX 레버리지,122630,11205,0.86,31183077,47120748,349406377785
1041123,KODEX 레버리지,122630,11205,0.86,31183707,47120118,349413436935
1041136,KODEX 레버리지,122630,11200,0.81,31196724,47107101,349403308800
1041154,KODEX 레버리지,122630,11200,0.81,31201758,47102067,349459689600
1041172,KODEX 레버리지,122630,11200,0.81,31203492,47100333,349479110400
1041186,KODEX 레버리지,122630,11205,0.86,31203822,47100003,349638825510
1041199,KODEX 레버리지,122630,11205,0.86,31203877,47099948,349639441785
1041212,KODEX 레버리지,122630,11205,0.86,31203877,47099948,349639441785
1041226,KODEX 레버리지,122630,11205,0.86,31238256,47065569,350024658480
1041239,KODEX 레버리지,122630,11200,0.81,31238266,47065559,349868579200
1041252,KODEX 레버리지,122630,11205,0.86,31238451,47065374,350026843455
1041265,KODEX 레버리지,122630,11200,0.81,31256036,47047789,350067603200
1041278,KODEX 레버리지,122630,11205,0.86,31259981,47043844,350268087105
1041291,KODEX 레버리지,122630,11205,0.86,31259982,47043843,350268098310
1041304,KODEX 레버리지,122630,11205,0.86,31260192,47043633,350270451360
1041318,KODEX 레버리지,122630,11205,0.86,31260372,47043453,350272468260
1041331,KODEX 레버리지,122630,11205,0.86,31261122,47042703,350280872010
1041344,KODEX 레버리지,122630,11205,0.86,31261159,47042666,350281286595
1041358,KODEX 레버리지,122630,11210,0.9,31262159,47041666,350448802390
1041371,KODEX 레버리지,122630,11210,0.9,31262414,47041411,350451660940
1041385,KODEX 레버리지,122630,11210,0.9,31263814,47040011,350467354940
1041398,KODEX 레버리지,122630,11210,0.9,31263814,47040011,350467354940
1041412,KODEX 레버리지,122630,11210,0.9,31263854,47039971,350467803340
1041425,KODEX 레버리지,122630,11210,0.9,31264748,47039077,350477825080
1041438,KODEX 레버리지,122630,11210,0.9,31265000,47038825,350480650000
1041451,KODEX 레버리지,122630,11205,0.86,31265020,47038805,350324549100
1041464,KODEX 레버리지,122630,11205,0.86,31268124,47035701,350359329420
1041478,KODEX 레버리지,122630,11210,0.9,31268389,47035436,350518640690
1041491,KODEX 레버리지,122630,11210,0.9,31268389,47035436,350518640690
1041504,KODEX 레버리지,122630,11205,0.86,31268436,47035389,350362825380
1041517,KODEX 레버리지,122630,11210,0.9,31269110,47034715,350526723100
1041530,KODEX 레버리지,122630,11210,0.9,31306135,46997690,350941773350
1041543,KODEX 레버리지,122630,11210,0.9,31306235,46997590,350942894350
1041557,KODEX 레버리지,122630,11210,0.9,31306767,46997058,350948858070
1041570,KODEX 레버리지,122630,11210,0.9,31310683,46993142,350992756430
1041583,KODEX 레버리지,122630,11210,0.9,31310683,46993142,350992756430
1041596,KODEX 레버리지,122630,11210,0.9,31340822,46963003,351330614620
1042009,KODEX 레버리지,122630,11210,0.9,31341842,46961983,351342048820
1042022,KODEX 레버리지,122630,11215,0.95,31345788,46958037,351543012420
1042036,KODEX 레버리지,122630,11215,0.95,31345788,46958037,351543012420
1042049,KODEX 레버리지,122630,11210,0.9,31380882,46922943,351779687220
1042062,KODEX 레버리지,122630,11210,0.9,31381003,46922822,351781043630
1042075,KODEX 레버리지,122630,11210,0.9,31385463,46918362,351831040230
1042088,KODEX 레버리지,122630,11205,0.86,31398809,46905016,351823654845
1042101,KODEX 레버리지,122630,11210,0.9,31400953,46902872,352004683130
1042114,KODEX 레버리지,122630,11210,0.9,31402789,46901036,352025264690
1042127,KODEX 레버리지,122630,11215,0.95,31402990,46900835,352184532850
1042141,KODEX 레버리지,122630,11215,0.95,31404045,46899780,352196364675
1042154,KODEX 레버리지,122630,11210,0.9,31416045,46887780,352173864450
1042167,KODEX 레버리지,122630,11210,0.9,31416266,46887559,352176341860
1042180,KODEX 레버리지,122630,11210,0.9,31416796,46887029,352182283160
1042193,KODEX 레버리지,122630,11210,0.9,31417403,46886422,352189087630
1042206,KODEX 레버리지,122630,11215,0.95,31475876,46827949,353001949340
1042219,KODEX 레버리지,122630,11215,0.95,31475876,46827949,353001949340
1042232,KODEX 레버리지,122630,11215,0.95,31476037,46827788,353003754955
1042245,KODEX 레버리지,122630,11220,0.99,31481072,46822753,353217627840
1042258,KODEX 레버리지,122630,11215,0.95,31493231,46810594,353196585665
1042271,KODEX 레버리지,122630,11215,0.95,31493732,46810093,353202204380
1042284,KODEX 레버리지,122630,11220,0.99,31494708,46809117,353370623760
1042297,KODEX 레버리지,122630,11220,0.99,31494708,46809117,353370623760
1042311,KODEX 레버리지,122630,11215,0.95,31496848,46806977,353237150320
1042324,KODEX 레버리지,122630,11215,0.95,31497056,46806769,353239483040
1042337,KODEX 레버리지,122630,11215,0.95,31497515,46806310,353244630725
1042349,KODEX 레버리지,122630,11220,0.99,31503857,46799968,353473275540
1042362,KODEX 레버리지,122630,11220,0.99,31512559,46791266,353570911980
1042376,KODEX 레버리지,122630,11215,0.95,31512719,46791106,353415143585
1042389,KODEX 레버리지,122630,11220,0.99,31516228,46787597,353612078160
1042402,KODEX 레버리지,122630,11215,0.95,31517483,46786342,353468571845
1042415,KODEX 레버리지,122630,11220,0.99,31517493,46786332,353626271460
1042428,KODEX 레버리지,122630,11220,0.99,31517914,46785911,353630995080
1042440,KODEX 레버리지,122630,11215,0.95,31518984,46784841,353485405560
1042453,KODEX 레버리지,122630,11215,0.95,31518984,46784841,353485405560
1042466,KODEX 레버리지,122630,11220,0.99,31520049,46783776,353654949780
1042479,KODEX 레버리지,122630,11220,0.99,31520449,46783376,353659437780
1042492,KODEX 레버리지,122630,11215,0.95,31520709,46783116,353504751435
1042505,KODEX 레버리지,122630,11220,0.99,31520937,46782888,353664913140
1042518,KODEX 레버리지,122630,11220,0.99,31520937,46782888,353664913140
1042531,KODEX 레버리지,122630,11215,0.95,31521097,46782728,353509102855
1042545,KODEX 레버리지,122630,11215,0.95,31533098,46770727,353643694070
1042558,KODEX 레버리지,122630,11215,0.95,31538446,46765379,353703671890
1042571,KODEX 레버리지,122630,11215,0.95,31566843,46736982,354022144245
1042584,KODEX 레버리지,122630,11215,0.95,31570217,46733608,354059983655
1042597,KODEX 레버리지,122630,11215,0.95,31572405,46731420,354084522075
1043010,KODEX 레버리지,122630,11215,0.95,31572667,46731158,354087460405
1043023,KODEX 레버리지,122630,11215,0.95,31576976,46726849,354135785840
1043036,KODEX 레버리지,122630,11215,0.95,31578051,46725774,354147841965
1043049,KODEX 레버리지,122630,11215,0.95,31591259,46712566,354295969685
1043062,KODEX 레버리지,122630,11215,0.95,31591269,46712556,354296081835
1043075,KODEX 레버리지,122630,11215,0.95,31596347,46707478,354353031605
1043089,KODEX 레버리지,122630,11215,0.95,31596367,46707458,354353255905
1043102,KODEX 레버리지,122630,11210,0.9,31596547,46707278,354197291870
1043115,KODEX 레버리지,122630,11215,0.95,31602778,46701047,354425155270
1043128,KODEX 레버리지,122630,11215,0.95,31602778,46701047,354425155270
1043141,KODEX 레버리지,122630,11215,0.95,31602938,46700887,354426949670
1043155,KODEX 레버리지,122630,11215,0.95,31602938,46700887,354426949670
1043168,KODEX 레버리지,122630,11215,0.95,31608898,46694927,354493791070
1043181,KODEX 레버리지,122630,11215,0.95,31611851,46691974,354526908965
1043193,KODEX 레버리지,122630,11220,0.99,31614903,46688922,354719211660
1043207,KODEX 레버리지,122630,11215,0.95,31618327,46685498,354599537305
1043220,KODEX 레버리지,122630,11215,0.95,31618827,46684998,354605144805
1043233,KODEX 레버리지,122630,11215,0.95,31619036,46684789,354607488740
1043246,KODEX 레버리지,122630,11215,0.95,31619037,46684788,354607499955
1043259,KODEX 레버리지,122630,11215,0.95,31619243,46684582,354609810245
1043272,KODEX 레버리지,122630,11215,0.95,31619537,46684288,354613107455
1043286,KODEX 레버리지,122630,11215,0.95,31634252,46669573,354778136180
1043299,KODEX 레버리지,122630,11220,0.99,31634395,46669430,354937911900
1043312,KODEX 레버리지,122630,11215,0.95,31634401,46669424,354779807215
1043325,KODEX 레버리지,122630,11215,0.95,31634401,46669424,354779807215
1043338,KODEX 레버리지,122630,11215,0.95,31634401,46669424,354779807215
1043351,KODEX 레버리지,122630,11220,0.99,31634417,46669408,354938158740
1043364,KODEX 레버리지,122630,11220,0.99,31634417,46669408,354938158740
1043377,KODEX 레버리지,122630,11215,0.95,31637398,46666427,354813418570
1043391,KODEX 레버리지,122630,11220,0.99,31637798,46666027,354976093560
1043404,KODEX 레버리지,122630,11215,0.95,31643856,46659969,354885845040
1043417,KODEX 레버리지,122630,11210,0.9,31660473,46643352,354913902330
1043430,KODEX 레버리지,122630,11210,0.9,31665909,46637916,354974839890
1043443,KODEX 레버리지,122630,11215,0.95,31665912,46637913,355133203080
1043457,KODEX 레버리지,122630,11220,0.99,31667388,46636437,355308093360
1043469,KODEX 레버리지,122630,11215,0.95,31672888,46630937,355211438920
1043482,KODEX 레버리지,122630,11215,0.95,31672998,46630827,355212672570
1043495,KODEX 레버리지,122630,11215,0.95,31672998,46630827,355212672570
1043508,KODEX 레버리지,122630,11215,0.95,31676285,46627540,355249536275
1043521,KODEX 레버리지,122630,11215,0.95,31676285,46627540,355249536275
1043534,KODEX 레버리지,122630,11210,0.9,31676444,46627381,355092937240
1043547,KODEX 레버리지,122630,11215,0.95,31681158,46622667,355304186970
1043560,KODEX 레버리지,122630,11215,0.95,31681159,46622666,355304198185
1043573,KODEX 레버리지,122630,11215,0.95,31687707,46616118,355377634005
1043586,KODEX 레버리지,122630,11215,0.95,31687717,46616108,355377746155
1044000,KODEX 레버리지,122630,11215,0.95,31688817,46615008,355390082655
1044013,KODEX 레버리지,122630,11215,0.95,31689368,46614457,355396262120
1044026,KODEX 레버리지,122630,11215,0.95,31690436,46613389,355408239740
1044039,KODEX 레버리지,122630,11210,0.9,31722550,46581275,355609785500
1044053,KODEX 레버리지,122630,11205,0.86,31757690,46546135,355844916450
1044066,KODEX 레버리지,122630,11210,0.9,31757957,46545868,356006697970
1044079,KODEX 레버리지,122630,11205,0.86,31878527,46425298,357198895035
1044093,KODEX 레버리지,122630,11205,0.86,31894052,46409773,357372852660
1044106,KODEX 레버리지,122630,11205,0.86,31895060,46408765,357384147300
1044119,KODEX 레버리지,122630,11210,0.9,31931569,46372256,357952888490
1044132,KODEX 레버리지,122630,11210,0.9,31931569,46372256,357952888490
1044145,KODEX 레버리지,122630,11210,0.9,31931819,46372006,357955690990
1044158,KODEX 레버리지,122630,11205,0.86,31935410,46368415,357836269050
1044172,KODEX 레버리지,122630,11205,0.86,31936410,46367415,357847474050
1044185,KODEX 레버리지,122630,11205,0.86,31936410,46367415,357847474050
1044199,KODEX 레버리지,122630,11205,0.86,31959876,46343949,358110410580
1044212,KODEX 레버리지,122630,11200,0.81,31960716,46343109,357960019200
1044225,KODEX 레버리지,122630,11195,0.77,31966213,46337612,357861754535
1044238,KODEX 레버리지,122630,11195,0.77,31966213,46337612,357861754535
1044252,KODEX 레버리지,122630,11195,0.77,31978259,46325566,357996609505
1044265,KODEX 레버리지,122630,11200,0.81,31979699,46324126,358172628800
1044278,KODEX 레버리지,122630,11200,0.81,31979719,46324106,358172852800
1044292,KODEX 레버리지,122630,11200,0.81,31980519,46323306,358181812800
1044306,KODEX 레버리지,122630,11200,0.81,31981670,46322155,358194704000
1044319,KODEX 레버리지,122630,11200,0.81,31981980,46321845,358198176000
1044333,KODEX 레버리지,122630,11205,0.86,31986569,46317256,358409505645
1044346,KODEX 레버리지,122630,11205,0.86,31986569,46317256,358409505645
1044359,KODEX 레버리지,122630,11210,0.9,31995461,46308364,358669117810
1044373,KODEX 레버리지,122630,11210,0.9,31995471,46308354,358669229910
1044386,KODEX 레버리지,122630,11205,0.86,31995911,46307914,358514182755
1044399,KODEX 레버리지,122630,11205,0.86,31996511,46307314,358520905755
1044412,KODEX 레버리지,122630,11210,0.9,31998906,46304919,358707736260
1044425,KODEX 레버리지,122630,11205,0.86,31999426,46304399,358553568330
1044439,KODEX 레버리지,122630,11205,0.86,32003857,46299968,358603217685
1044452,KODEX 레버리지,122630,11205,0.86,32003857,46299968,358603217685
1044470,KODEX 레버리지,122630,11210,0.9,32003862,46299963,358763293020
1044484,KODEX 레버리지,122630,11205,0.86,32006047,46297778,358627756635
1044502,KODEX 레버리지,122630,11205,0.86,32006419,46297406,358631924895
1044515,KODEX 레버리지,122630,11205,0.86,32007380,46296445,358642692900
1044529,KODEX 레버리지,122630,11205,0.86,32007380,46296445,358642692900
1044546,KODEX 레버리지,122630,11205,0.86,32009471,46294354,358666122555
1044559,KODEX 레버리지,122630,11205,0.86,32009639,46294186,358668004995
1044572,KODEX 레버리지,122630,11205,0.86,32023742,46280083,358826029110
1044586,KODEX 레버리지,122630,11205,0.86,32023864,46279961,358827396120
1045004,KODEX 레버리지,122630,11205,0.86,32023893,46279932,358827721065
1045018,KODEX 레버리지,122630,11200,0.81,32025893,46277932,358690001600
1045031,KODEX 레버리지,122630,11205,0.86,32025903,46277922,358850243115
1045049,KODEX 레버리지,122630,11205,0.86,32026253,46277572,358854164865
1045062,KODEX 레버리지,122630,11205,0.86,32037975,46265850,358985509875
1045076,KODEX 레버리지,122630,11210,0.9,32038230,46265595,359148558300
1045089,KODEX 레버리지,122630,11205,0.86,32040032,46263793,359008558560
1045103,KODEX 레버리지,122630,11210,0.9,32043503,46260322,359207668630
1045116,KODEX 레버리지,122630,11205,0.86,32043897,46259928,359051865885
1045130,KODEX 레버리지,122630,11210,0.9,32055286,46248539,359339756060
1045147,KODEX 레버리지,122630,11210,0.9,32055301,46248524,359339924210
1045162,KODEX 레버리지,122630,11210,0.9,32055301,46248524,359339924210
1045176,KODEX 레버리지,122630,11210,0.9,32055301,46248524,359339924210
1045191,KODEX 레버리지,122630,11210,0.9,32059613,46244212,359388261730
1045204,KODEX 레버리지,122630,11210,0.9,32059613,46244212,359388261730
1045217,KODEX 레버리지,122630,11210,0.9,32061032,46242793,359404168720
1045230,KODEX 레버리지,122630,11215,0.95,32061038,46242787,359564541170
1045243,KODEX 레버리지,122630,11215,0.95,32061038,46242787,359564541170
1045255,KODEX 레버리지,122630,11210,0.9,32061059,46242766,359404471390
1045268,KODEX 레버리지,122630,11210,0.9,32061059,46242766,359404471390
1045282,KODEX 레버리지,122630,11210,0.9,32061059,46242766,359404471390
1045295,KODEX 레버리지,122630,11210,0.9,32067266,46236559,359474051860
1045308,KODEX 레버리지,122630,11210,0.9,32067266,46236559,359474051860
1045321,KODEX 레버리지,122630,11210,0.9,32067296,46236529,359474388160
1045335,KODEX 레버리지,122630,11210,0.9,32067296,46236529,359474388160
1045349,KODEX 레버리지,122630,11210,0.9,32068956,46234869,359492996760
1045362,KODEX 레버리지,122630,11210,0.9,32068956,46234869,359492996760
1045376,KODEX 레버리지,122630,11210,0.9,32069056,46234769,359494117760
1045389,KODEX 레버리지,122630,11215,0.95,32070057,46233768,359665689255
1045402,KODEX 레버리지,122630,11215,0.95,32070358,46233467,359669064970
1045415,KODEX 레버리지,122630,11215,0.95,32072444,46231381,359692459460
1045429,KODEX 레버리지,122630,11215,0.95,32085465,46218360,359838489975
1045443,KODEX 레버리지,122630,11215,0.95,32085465,46218360,359838489975
1045456,KODEX 레버리지,122630,11210,0.9,32085470,46218355,359678118700
1045474,KODEX 레버리지,122630,11210,0.9,32085470,46218355,359678118700
1045487,KODEX 레버리지,122630,11215,0.95,32085520,46218305,359839106800
1045501,KODEX 레버리지,122630,11215,0.95,32085520,46218305,359839106800
1045515,KODEX 레버리지,122630,11215,0.95,32085520,46218305,359839106800
1045528,KODEX 레버리지,122630,11210,0.9,32085530,46218295,359678791300
1045541,KODEX 레버리지,122630,11210,0.9,32085530,46218295,359678791300
1045555,KODEX 레버리지,122630,11210,0.9,32085560,46218265,359679127600
1045568,KODEX 레버리지,122630,11205,0.86,32111681,46192144,359811385605
1045581,KODEX 레버리지,122630,11215,0.95,32113246,46190579,360150053890
1045595,KODEX 레버리지,122630,11205,0.86,32113546,46190279,359832282930
1046008,KODEX 레버리지,122630,11205,0.86,32113546,46190279,359832282930
1046022,KODEX 레버리지,122630,11205,0.86,32113576,46190249,359832619080
1046035,KODEX 레버리지,122630,11205,0.86,32113576,46190249,359832619080
1046049,KODEX 레버리지,122630,11210,0.9,32113676,46190149,359994307960
1046063,KODEX 레버리지,122630,11210,0.9,32113714,46190111,359994733940
1046076,KODEX 레버리지,122630,11210,0.9,32119880,46183945,360063854800
1046090,KODEX 레버리지,122630,11210,0.9,32119880,46183945,360063854800
1046103,KODEX 레버리지,122630,11210,0.9,32120080,46183745,360066096800
1046117,KODEX 레버리지,122630,11210,0.9,32120280,46183545,360068338800
1046130,KODEX 레버리지,122630,11210,0.9,32122309,46181516,360091083890
1046143,KODEX 레버리지,122630,11210,0.9,32127409,46176416,360148254890
1046156,KODEX 레버리지,122630,11210,0.9,32127409,46176416,360148254890
1046169,KODEX 레버리지,122630,11210,0.9,32127411,46176414,360148277310
1046182,KODEX 레버리지,122630,11205,0.86,32127447,46176378,359988043635
1046195,KODEX 레버리지,122630,11210,0.9,32129347,46174478,360169979870
1046209,KODEX 레버리지,122630,11210,0.9,32129347,46174478,360169979870
1046222,KODEX 레버리지,122630,11210,0.9,32130128,46173697,360178734880
1046234,KODEX 레버리지,122630,11205,0.86,32130648,46173177,360023910840
1046247,KODEX 레버리지,122630,11210,0.9,32130653,46173172,360184620130
1046260,KODEX 레버리지,122630,11210,0.9,32130653,46173172,360184620130
1046273,KODEX 레버리지,122630,11210,0.9,32140148,46163677,360291059080
1046287,KODEX 레버리지,122630,11210,0.9,32141036,46162789,360301013560
1046304,KODEX 레버리지,122630,11215,0.95,32197301,46106524,361092730715
1046317,KODEX 레버리지,122630,11215,0.95,32207066,46096759,361202245190
1046330,KODEX 레버리지,122630,11215,0.95,32208107,46095718,361213920005
1046344,KODEX 레버리지,122630,11215,0.95,32208107,46095718,361213920005
1046357,KODEX 레버리지,122630,11215,0.95,32208107,46095718,361213920005
1046370,KODEX 레버리지,122630,11215,0.95,32208678,46095147,361220323770
1046383,KODEX 레버리지,122630,11215,0.95,32208678,46095147,361220323770
1046397,KODEX 레버리지,122630,11215,0.95,32208796,46095029,361221647140
1046410,KODEX 레버리지,122630,11210,0.9,32220796,46083029,361195123160
1046423,KODEX 레버리지,122630,11210,0.9,32222707,46081118,361216545470
1046437,KODEX 레버리지,122630,11210,0.9,32223089,46080736,361220827690
1046450,KODEX 레버리지,122630,11215,0.95,32234781,46069044,361513068915
1046463,KODEX 레버리지,122630,11215,0.95,32234781,46069044,361513068915
1046476,KODEX 레버리지,122630,11215,0.95,32242819,46061006,361603215085
1046489,KODEX 레버리지,122630,11215,0.95,32242819,46061006,361603215085
1046502,KODEX 레버리지,122630,11215,0.95,32242899,46060926,361604112285
1046516,KODEX 레버리지,122630,11215,0.95,32242900,46060925,361604123500
1046529,KODEX 레버리지,122630,11220,0.99,32243900,46059925,361776558000
1046542,KODEX 레버리지,122630,11215,0.95,32244054,46059771,361617065610
1046555,KODEX 레버리지,122630,11215,0.95,32245660,46058165,361635076900
1046568,KODEX 레버리지,122630,11215,0.95,32245660,46058165,361635076900
1046582,KODEX 레버리지,122630,11215,0.95,32245760,46058065,361636198400
1046595,KODEX 레버리지,122630,11215,0.95,32245800,46058025,361636647000
1047012,KODEX 레버리지,122630,11215,0.95,32245940,46057885,361638217100
1047025,KODEX 레버리지,122630,11215,0.95,32245951,46057874,361638340465
1047038,KODEX 레버리지,122630,11215,0.95,32251201,46052624,361697219215
1047051,KODEX 레버리지,122630,11215,0.95,32257910,46045915,361772460650
1047065,KODEX 레버리지,122630,11215,0.95,32257911,46045914,361772471865
1047078,KODEX 레버리지,122630,11215,0.95,32257916,46045909,361772527940
1047091,KODEX 레버리지,122630,11215,0.95,32257916,46045909,361772527940
1047105,KODEX 레버리지,122630,11215,0.95,32258238,46045587,361776139170
1047117,KODEX 레버리지,122630,11215,0.95,32258238,46045587,361776139170
1047130,KODEX 레버리지,122630,11210,0.9,32258252,46045573,361615004920
1047143,KODEX 레버리지,122630,11210,0.9,32258252,46045573,361615004920
1047156,KODEX 레버리지,122630,11210,0.9,32258252,46045573,361615004920
1047170,KODEX 레버리지,122630,11215,0.95,32258282,46045543,361776632630
1047183,KODEX 레버리지,122630,11215,0.95,32258282,46045543,361776632630
1047196,KODEX 레버리지,122630,11215,0.95,32258282,46045543,361776632630
1047209,KODEX 레버리지,122630,11220,0.99,32271775,46032050,362089315500
