938027,KODEX 코스닥150 레버,233740,9300,-0.75,3780555,21057071,35159161500
938041,KODEX 코스닥150 레버,233740,9300,-0.75,3780555,21057071,35159161500
938054,KODEX 코스닥150 레버,233740,9300,-0.75,3780566,21057060,35159263800
938067,KODEX 코스닥150 레버,233740,9300,-0.75,3780571,21057055,35159310300
938081,KODEX 코스닥150 레버,233740,9305,-0.69,3780576,21057050,35178259680
938093,KODEX 코스닥150 레버,233740,9305,-0.69,3780576,21057050,35178259680
938106,KODEX 코스닥150 레버,233740,9305,-0.69,3780576,21057050,35178259680
938120,KODEX 코스닥150 레버,233740,9305,-0.69,3780576,21057050,35178259680
938133,KODEX 코스닥150 레버,233740,9300,-0.75,3780676,21056950,35160286800
938146,KODEX 코스닥150 레버,233740,9305,-0.69,3780687,21056939,35179292535
938159,KODEX 코스닥150 레버,233740,9305,-0.69,3780687,21056939,35179292535
938172,KODEX 코스닥150 레버,233740,9300,-0.75,3781687,21055939,35169689100
938185,KODEX 코스닥150 레버,233740,9305,-0.69,3781688,21055938,35188606840
938198,KODEX 코스닥150 레버,233740,9305,-0.69,3781688,21055938,35188606840
938211,KODEX 코스닥150 레버,233740,9305,-0.69,3789838,21047788,35264442590
938224,KODEX 코스닥150 레버,233740,9305,-0.69,3792839,21044787,35292366895
938237,KODEX 코스닥150 레버,233740,9310,-0.64,3792856,21044770,35311489360
938250,KODEX 코스닥150 레버,233740,9310,-0.64,3792962,21044664,35312476220
938263,KODEX 코스닥150 레버,233740,9310,-0.64,3792962,21044664,35312476220
938276,KODEX 코스닥150 레버,233740,9310,-0.64,3792972,21044654,35312569320
938289,KODEX 코스닥150 레버,233740,9310,-0.64,3792972,21044654,35312569320
938303,KODEX 코스닥150 레버,233740,9305,-0.69,3804655,21032971,35402314775
938316,KODEX 코스닥150 레버,233740,9305,-0.69,3804655,21032971,35402314775
938328,KODEX 코스닥150 레버,233740,9305,-0.69,3804656,21032970,35402324080
938342,KODEX 코스닥150 레버,233740,9305,-0.69,3804656,21032970,35402324080
938355,KODEX 코스닥150 레버,233740,9310,-0.64,3805656,21031970,35430657360
938368,KODEX 코스닥150 레버,233740,9310,-0.64,3806706,21030920,35440432860
938381,KODEX 코스닥150 레버,233740,9310,-0.64,3806709,21030917,35440460790
938394,KODEX 코스닥150 레버,233740,9310,-0.64,3806911,21030715,35442341410
938407,KODEX 코스닥150 레버,233740,9310,-0.64,3806911,21030715,35442341410
938420,KODEX 코스닥150 레버,233740,9305,-0.69,3816911,21020715,35516356855
938433,KODEX 코스닥150 레버,233740,9305,-0.69,3816911,21020715,35516356855
938446,KODEX 코스닥150 레버,233740,9305,-0.69,3816911,21020715,35516356855
938459,KODEX 코스닥150 레버,233740,9305,-0.69,3816911,21020715,35516356855
938472,KODEX 코스닥150 레버,233740,9310,-0.64,3819824,21017802,35562561440
938485,KODEX 코스닥150 레버,233740,9310,-0.64,3819824,21017802,35562561440
938498,KODEX 코스닥150 레버,233740,9310,-0.64,3819824,21017802,35562561440
938512,KODEX 코스닥150 레버,233740,9305,-0.69,3820124,21017502,35546253820
938525,KODEX 코스닥150 레버,233740,9310,-0.64,3820144,21017482,35565540640
938538,KODEX 코스닥150 레버,233740,9310,-0.64,3820144,21017482,35565540640
938551,KODEX 코스닥150 레버,233740,9310,-0.64,3820144,21017482,35565540640
938564,KODEX 코스닥150 레버,233740,9310,-0.64,3820144,21017482,35565540640
938577,KODEX 코스닥150 레버,233740,9310,-0.64,3820144,21017482,35565540640
938590,KODEX 코스닥150 레버,233740,9310,-0.64,3820346,21017280,35567421260
939003,KODEX 코스닥150 레버,233740,9310,-0.64,3820346,21017280,35567421260
939017,KODEX 코스닥150 레버,233740,9310,-0.64,3822562,21015064,35588052220
939030,KODEX 코스닥150 레버,233740,9310,-0.64,3822562,21015064,35588052220
939042,KODEX 코스닥150 레버,233740,9310,-0.64,3823231,21014395,35594280610
939055,KODEX 코스닥150 레버,233740,9310,-0.64,3823235,21014391,35594317850
939068,KODEX 코스닥150 레버,233740,9310,-0.64,3823235,21014391,35594317850
939081,KODEX 코스닥150 레버,233740,9310,-0.64,3823235,21014391,35594317850
939094,KODEX 코스닥150 레버,233740,9310,-0.64,3823235,21014391,35594317850
939107,KODEX 코스닥150 레버,233740,9310,-0.64,3824295,21013331,35604186450
939121,KODEX 코스닥150 레버,233740,9310,-0.64,3824295,21013331,35604186450
939134,KODEX 코스닥150 레버,233740,9305,-0.69,3826295,21011331,35603674975
939146,KODEX 코스닥150 레버,233740,9305,-0.69,3826295,21011331,35603674975
939160,KODEX 코스닥150 레버,233740,9305,-0.69,3826295,21011331,35603674975
939173,KODEX 코스닥150 레버,233740,9310,-0.64,3826311,21011315,35622955410
939187,KODEX 코스닥150 레버,233740,9310,-0.64,3826311,21011315,35622955410
939200,KODEX 코스닥150 레버,233740,9310,-0.64,3826311,21011315,35622955410
939212,KODEX 코스닥150 레버,233740,9310,-0.64,3826315,21011311,35622992650
939226,KODEX 코스닥150 레버,233740,9310,-0.64,3826315,21011311,35622992650
939240,KODEX 코스닥150 레버,233740,9310,-0.64,3826315,21011311,35622992650
939252,KODEX 코스닥150 레버,233740,9310,-0.64,3826315,21011311,35622992650
939265,KODEX 코스닥150 레버,233740,9310,-0.64,3826325,21011301,35623085750
939279,KODEX 코스닥150 레버,233740,9310,-0.64,3826425,21011201,35624016750
939292,KODEX 코스닥150 레버,233740,9310,-0.64,3827866,21009760,35637432460
939305,KODEX 코스닥150 레버,233740,9310,-0.64,3827896,21009730,35637711760
939317,KODEX 코스닥150 레버,233740,9310,-0.64,3827896,21009730,35637711760
939330,KODEX 코스닥150 레버,233740,9310,-0.64,3827946,21009680,35638177260
939343,KODEX 코스닥150 레버,233740,9310,-0.64,3827946,21009680,35638177260
939356,KODEX 코스닥150 레버,233740,9310,-0.64,3827946,21009680,35638177260
939369,KODEX 코스닥150 레버,233740,9310,-0.64,3827946,21009680,35638177260
939382,KODEX 코스닥150 레버,233740,9310,-0.64,3827946,21009680,35638177260
939396,KODEX 코스닥150 레버,233740,9310,-0.64,3828446,21009180,35642832260
939410,KODEX 코스닥150 레버,233740,9310,-0.64,3841920,20995706,35768275200
939423,KODEX 코스닥150 레버,233740,9315,-0.59,3895740,20941886,36288818100
939436,KODEX 코스닥150 레버,233740,9315,-0.59,3895740,20941886,36288818100
939449,KODEX 코스닥150 레버,233740,9315,-0.59,3895740,20941886,36288818100
939462,KODEX 코스닥150 레버,233740,9315,-0.59,3895740,20941886,36288818100
939475,KODEX 코스닥150 레버,233740,9315,-0.59,3898089,20939537,36310699035
939488,KODEX 코스닥150 레버,233740,9315,-0.59,3898342,20939284,36313055730
939501,KODEX 코스닥150 레버,233740,9320,-0.53,3908729,20928897,36429354280
939514,KODEX 코스닥150 레버,233740,9315,-0.59,3912227,20925399,36442394505
939527,KODEX 코스닥150 레버,233740,9315,-0.59,3915832,20921794,36475975080
939541,KODEX 코스닥150 레버,233740,9315,-0.59,3916382,20921244,36481098330
939554,KODEX 코스닥150 레버,233740,9315,-0.59,3916382,20921244,36481098330
939567,KODEX 코스닥150 레버,233740,9315,-0.59,3916382,20921244,36481098330
939580,KODEX 코스닥150 레버,233740,9315,-0.59,3917774,20919852,36494064810
939593,KODEX 코스닥150 레버,233740,9315,-0.59,3922774,20914852,36540639810
940006,KODEX 코스닥150 레버,233740,9310,-0.64,3923950,20913676,36531974500
940020,KODEX 코스닥150 레버,233740,9315,-0.59,3925458,20912168,36565641270
940033,KODEX 코스닥150 레버,233740,9315,-0.59,3925458,20912168,36565641270
940046,KODEX 코스닥150 레버,233740,9315,-0.59,3925458,20912168,36565641270
940058,KODEX 코스닥150 레버,233740,9315,-0.59,3925458,20912168,36565641270
940071,KODEX 코스닥150 레버,233740,9315,-0.59,3925622,20912004,36567168930
940085,KODEX 코스닥150 레버,233740,9315,-0.59,3925632,20911994,36567262080
940098,KODEX 코스닥150 레버,233740,9315,-0.59,3925682,20911944,36567727830
940111,KODEX 코스닥150 레버,233740,9315,-0.59,3925682,20911944,36567727830
940124,KODEX 코스닥150 레버,233740,9315,-0.59,3925682,20911944,36567727830
940137,KODEX 코스닥150 레버,233740,9315,-0.59,3925682,20911944,36567727830
940150,KODEX 코스닥150 레버,233740,9315,-0.59,3925682,20911944,36567727830
940167,KODEX 코스닥150 레버,233740,9315,-0.59,3927682,20909944,36586357830
940180,KODEX 코스닥150 레버,233740,9315,-0.59,3927682,20909944,36586357830
940194,KODEX 코스닥150 레버,233740,9315,-0.59,3928668,20908958,36595542420
940207,KODEX 코스닥150 레버,233740,9320,-0.53,3930668,20906958,36633825760
940221,KODEX 코스닥150 레버,233740,9315,-0.59,3930678,20906948,36614265570
940234,KODEX 코스닥150 레버,233740,9315,-0.59,3930678,20906948,36614265570
940247,KODEX 코스닥150 레버,233740,9320,-0.53,3964815,20872811,36952075800
940260,KODEX 코스닥150 레버,233740,9320,-0.53,3967351,20870275,36975711320
940273,KODEX 코스닥150 레버,233740,9320,-0.53,3967361,20870265,36975804520
940286,KODEX 코스닥150 레버,233740,9320,-0.53,3967411,20870215,36976270520
940300,KODEX 코스닥150 레버,233740,9320,-0.53,3967430,20870196,36976447600
940313,KODEX 코스닥150 레버,233740,9320,-0.53,3967430,20870196,36976447600
940326,KODEX 코스닥150 레버,233740,9320,-0.53,3967842,20869784,36980287440
940339,KODEX 코스닥150 레버,233740,9320,-0.53,3973909,20863717,37036831880
940352,KODEX 코스닥150 레버,233740,9320,-0.53,3974409,20863217,37041491880
940365,KODEX 코스닥150 레버,233740,9320,-0.53,3974945,20862681,37046487400
940378,KODEX 코스닥150 레버,233740,9320,-0.53,3975045,20862581,37047419400
940391,KODEX 코스닥150 레버,233740,9315,-0.59,3995389,20842237,37217048535
940404,KODEX 코스닥150 레버,233740,9315,-0.59,3996390,20841236,37226372850
940417,KODEX 코스닥150 레버,233740,9315,-0.59,3996641,20840985,37228710915
940430,KODEX 코스닥150 레버,233740,9310,-0.64,4004489,20833137,37281792590
940443,KODEX 코스닥150 레버,233740,9305,-0.69,4012806,20824820,37339159830
940456,KODEX 코스닥150 레버,233740,9310,-0.64,4017921,20819705,37406844510
940469,KODEX 코스닥150 레버,233740,9310,-0.64,4017921,20819705,37406844510
940482,KODEX 코스닥150 레버,233740,9310,-0.64,4019936,20817690,37425604160
940495,KODEX 코스닥150 레버,233740,9310,-0.64,4019936,20817690,37425604160
940508,KODEX 코스닥150 레버,233740,9305,-0.69,4024191,20813435,37445097255
940521,KODEX 코스닥150 레버,233740,9305,-0.69,4024938,20812688,37452048090
940535,KODEX 코스닥150 레버,233740,9305,-0.69,4027191,20810435,37473012255
940547,KODEX 코스닥150 레버,233740,9305,-0.69,4027432,20810194,37475254760
940561,KODEX 코스닥150 레버,233740,9300,-0.75,4027436,20810190,37455154800
940574,KODEX 코스닥150 레버,233740,9300,-0.75,4027436,20810190,37455154800
940587,KODEX 코스닥150 레버,233740,9310,-0.64,4033111,20804515,37548263410
941000,KODEX 코스닥150 레버,233740,9310,-0.64,4033111,20804515,37548263410
941014,KODEX 코스닥150 레버,233740,9310,-0.64,4033114,20804512,37548291340
941028,KODEX 코스닥150 레버,233740,9310,-0.64,4033114,20804512,37548291340
941041,KODEX 코스닥150 레버,233740,9310,-0.64,4033114,20804512,37548291340
941055,KODEX 코스닥150 레버,233740,9310,-0.64,4033114,20804512,37548291340
941068,KODEX 코스닥150 레버,233740,9310,-0.64,4033164,20804462,37548756840
941081,KODEX 코스닥150 레버,233740,9310,-0.64,4033243,20804383,37549492330
941093,KODEX 코스닥150 레버,233740,9305,-0.69,4033622,20804004,37532852710
941106,KODEX 코스닥150 레버,233740,9305,-0.69,4033622,20804004,37532852710
941119,KODEX 코스닥150 레버,233740,9305,-0.69,4033622,20804004,37532852710
941133,KODEX 코스닥150 레버,233740,9305,-0.69,4033622,20804004,37532852710
941145,KODEX 코스닥150 레버,233740,9310,-0.64,4034622,20803004,37562330820
941159,KODEX 코스닥150 레버,233740,9310,-0.64,4034622,20803004,37562330820
941173,KODEX 코스닥150 레버,233740,9305,-0.69,4034623,20803003,37542167015
941186,KODEX 코스닥150 레버,233740,9305,-0.69,4034623,20803003,37542167015
941200,KODEX 코스닥150 레버,233740,9310,-0.64,4034723,20802903,37563271130
941213,KODEX 코스닥150 레버,233740,9305,-0.69,4034724,20802902,37543106820
941226,KODEX 코스닥150 레버,233740,9305,-0.69,4034724,20802902,37543106820
941239,KODEX 코스닥150 레버,233740,9310,-0.64,4034727,20802899,37563308370
941252,KODEX 코스닥150 레버,233740,9305,-0.69,4035338,20802288,37548820090
941265,KODEX 코스닥150 레버,233740,9310,-0.64,4037958,20799668,37593388980
941278,KODEX 코스닥150 레버,233740,9310,-0.64,4038508,20799118,37598509480
941291,KODEX 코스닥150 레버,233740,9310,-0.64,4039508,20798118,37607819480
941304,KODEX 코스닥150 레버,233740,9310,-0.64,4039752,20797874,37610091120
941318,KODEX 코스닥150 레버,233740,9305,-0.69,4056662,20780964,37747239910
941331,KODEX 코스닥150 레버,233740,9310,-0.64,4056692,20780934,37767802520
941345,KODEX 코스닥150 레버,233740,9305,-0.69,4056703,20780923,37747621415
941357,KODEX 코스닥150 레버,233740,9305,-0.69,4056703,20780923,37747621415
941371,KODEX 코스닥150 레버,233740,9305,-0.69,4056703,20780923,37747621415
941384,KODEX 코스닥150 레버,233740,9305,-0.69,4058950,20778676,37768529750
941398,KODEX 코스닥150 레버,233740,9305,-0.69,4058950,20778676,37768529750
941411,KODEX 코스닥150 레버,233740,9305,-0.69,4061950,20775676,37796444750
941424,KODEX 코스닥150 레버,233740,9305,-0.69,4063000,20774626,37806215000
941437,KODEX 코스닥150 레버,233740,9305,-0.69,4063000,20774626,37806215000
941450,KODEX 코스닥150 레버,233740,9305,-0.69,4063000,20774626,37806215000
941463,KODEX 코스닥150 레버,233740,9305,-0.69,4063000,20774626,37806215000
941477,KODEX 코스닥150 레버,233740,9305,-0.69,4069261,20768365,37864473605
941489,KODEX 코스닥150 레버,233740,9305,-0.69,4069311,20768315,37864938855
941502,KODEX 코스닥150 레버,233740,9310,-0.64,4069331,20768295,37885471610
941516,KODEX 코스닥150 레버,233740,9310,-0.64,4069331,20768295,37885471610
941528,KODEX 코스닥150 레버,233740,9310,-0.64,4069331,20768295,37885471610
941542,KODEX 코스닥150 레버,233740,9310,-0.64,4069331,20768295,37885471610
941555,KODEX 코스닥150 레버,233740,9310,-0.64,4069371,20768255,37885844010
941568,KODEX 코스닥150 레버,233740,9310,-0.64,4069371,20768255,37885844010
941581,KODEX 코스닥150 레버,233740,9315,-0.59,4076154,20761472,37969374510
941594,KODEX 코스닥150 레버,233740,9315,-0.59,4076154,20761472,37969374510
942007,KODEX 코스닥150 레버,233740,9320,-0.53,4080193,20757433,38027398760
942021,KODEX 코스닥150 레버,233740,9320,-0.53,4085005,20752621,38072246600
942034,KODEX 코스닥150 레버,233740,9320,-0.53,4085005,20752621,38072246600
942047,KODEX 코스닥150 레버,233740,9320,-0.53,4085005,20752621,38072246600
942060,KODEX 코스닥150 레버,233740,9315,-0.59,4085016,20752610,38051924040
942073,KODEX 코스닥150 레버,233740,9320,-0.53,4087173,20750453,38092452360
942086,KODEX 코스닥150 레버,233740,9320,-0.53,4087173,20750453,38092452360
942099,KODEX 코스닥150 레버,233740,9320,-0.53,4087173,20750453,38092452360
942112,KODEX 코스닥150 레버,233740,9320,-0.53,4087173,20750453,38092452360
942125,KODEX 코스닥150 레버,233740,9320,-0.53,4087173,20750453,38092452360
942138,KODEX 코스닥150 레버,233740,9320,-0.53,4087188,20750438,38092592160
942151,KODEX 코스닥150 레버,233740,9320,-0.53,4087188,20750438,38092592160
942164,KODEX 코스닥150 레버,233740,9320,-0.53,4087188,20750438,38092592160
942177,KODEX 코스닥150 레버,233740,9320,-0.53,4087188,20750438,38092592160
942191,KODEX 코스닥150 레버,233740,9320,-0.53,4087188,20750438,38092592160
942205,KODEX 코스닥150 레버,233740,9315,-0.59,4087855,20749771,38078369325
942218,KODEX 코스닥150 레버,233740,9315,-0.59,4087865,20749761,38078462475
942231,KODEX 코스닥150 레버,233740,9315,-0.59,4089065,20748561,38089640475
942245,KODEX 코스닥150 레버,233740,9320,-0.53,4099471,20738155,38207069720
942258,KODEX 코스닥150 레버,233740,9320,-0.53,4109988,20727638,38305088160
942271,KODEX 코스닥150 레버,233740,9325,-0.48,4111988,20725638,38344288100
942284,KODEX 코스닥150 레버,233740,9325,-0.48,4111988,20725638,38344288100
942297,KODEX 코스닥150 레버,233740,9320,-0.53,4112230,20725396,38325983600
942311,KODEX 코스닥150 레버,233740,9325,-0.48,4115272,20722354,38374911400
942324,KODEX 코스닥150 레버,233740,9325,-0.48,4115327,20722299,38375424275
942338,KODEX 코스닥150 레버,233740,9325,-0.48,4130796,20706830,38519672700
942351,KODEX 코스닥150 레버,233740,9325,-0.48,4131159,20706467,38523057675
942365,KODEX 코스닥150 레버,233740,9325,-0.48,4144184,20693442,38644515800
942378,KODEX 코스닥150 레버,233740,9325,-0.48,4144184,20693442,38644515800
942391,KODEX 코스닥150 레버,233740,9325,-0.48,4144506,20693120,38647518450
942404,KODEX 코스닥150 레버,233740,9320,-0.53,4145426,20692200,38635370320
942417,KODEX 코스닥150 레버,233740,9320,-0.53,4145428,20692198,38635388960
942430,KODEX 코스닥150 레버,233740,9320,-0.53,4145428,20692198,38635388960
942443,KODEX 코스닥150 레버,233740,9320,-0.53,4145666,20691960,38637607120
942456,KODEX 코스닥150 레버,233740,9325,-0.48,4146069,20691557,38662093425
942470,KODEX 코스닥150 레버,233740,9325,-0.48,4146169,20691457,38663025925
942483,KODEX 코스닥150 레버,233740,9320,-0.53,4147229,20690397,38652174280
942496,KODEX 코스닥150 레버,233740,9325,-0.48,4148029,20689597,38680370425
942509,KODEX 코스닥150 레버,233740,9325,-0.48,4148240,20689386,38682338000
942522,KODEX 코스닥150 레버,233740,9325,-0.48,4148741,20688885,38687009825
942535,KODEX 코스닥150 레버,233740,9325,-0.48,4148741,20688885,38687009825
942549,KODEX 코스닥150 레버,233740,9325,-0.48,4148741,20688885,38687009825
942562,KODEX 코스닥150 레버,233740,9320,-0.53,4149047,20688579,38669118040
942579,KODEX 코스닥150 레버,233740,9320,-0.53,4149047,20688579,38669118040
942592,KODEX 코스닥150 레버,233740,9320,-0.53,4149049,20688577,38669136680
943005,KODEX 코스닥150 레버,233740,9320,-0.53,4149049,20688577,38669136680
943019,KODEX 코스닥150 레버,233740,9325,-0.48,4149055,20688571,38689937875
943032,KODEX 코스닥150 레버,233740,9320,-0.53,4154297,20683329,38718048040
943045,KODEX 코스닥150 레버,233740,9320,-0.53,4154297,20683329,38718048040
943058,KODEX 코스닥150 레버,233740,9325,-0.48,4154308,20683318,38738922100
943072,KODEX 코스닥150 레버,233740,9320,-0.53,4154309,20683317,38718159880
943085,KODEX 코스닥150 레버,233740,9320,-0.53,4154310,20683316,38718169200
943098,KODEX 코스닥150 레버,233740,9320,-0.53,4154391,20683235,38718924120
943112,KODEX 코스닥150 레버,233740,9325,-0.48,4154394,20683232,38739724050
943125,KODEX 코스닥150 레버,233740,9320,-0.53,4154395,20683231,38718961400
943138,KODEX 코스닥150 레버,233740,9320,-0.53,4155035,20682591,38724926200
943152,KODEX 코스닥150 레버,233740,9320,-0.53,4155046,20682580,38725028720
943165,KODEX 코스닥150 레버,233740,9320,-0.53,4155046,20682580,38725028720
943178,KODEX 코스닥150 레버,233740,9315,-0.59,4168526,20669100,38829819690
943191,KODEX 코스닥150 레버,233740,9315,-0.59,4168526,20669100,38829819690
943204,KODEX 코스닥150 레버,233740,9310,-0.64,4168527,20669099,38808986370
943217,KODEX 코스닥150 레버,233740,9310,-0.64,4168527,20669099,38808986370
943231,KODEX 코스닥150 레버,233740,9310,-0.64,4168527,20669099,38808986370
943246,KODEX 코스닥150 레버,233740,9315,-0.59,4168629,20668997,38830779135
943259,KODEX 코스닥150 레버,233740,9315,-0.59,4168634,20668992,38830825710
943272,KODEX 코스닥150 레버,233740,9310,-0.64,4168669,20668957,38810308390
943285,KODEX 코스닥150 레버,233740,9315,-0.59,4168689,20668937,38831338035
943298,KODEX 코스닥150 레버,233740,9315,-0.59,4169699,20667927,38840746185
943311,KODEX 코스닥150 레버,233740,9310,-0.64,4185516,20652110,38967153960
943324,KODEX 코스닥150 레버,233740,9310,-0.64,4185668,20651958,38968569080
943337,KODEX 코스닥150 레버,233740,9310,-0.64,4185669,20651957,38968578390
943350,KODEX 코스닥150 레버,233740,9305,-0.69,4203292,20634334,39111632060
943363,KODEX 코스닥150 레버,233740,9305,-0.69,4203323,20634303,39111920515
943375,KODEX 코스닥150 레버,233740,9305,-0.69,4211358,20626268,39186686190
943388,KODEX 코스닥150 레버,233740,9310,-0.64,4211363,20626263,39207789530
943402,KODEX 코스닥150 레버,233740,9305,-0.69,4211413,20626213,39187197965
943415,KODEX 코스닥150 레버,233740,9305,-0.69,4219714,20617912,39264438770
943428,KODEX 코스닥150 레버,233740,9305,-0.69,4222006,20615620,39285765830
943441,KODEX 코스닥150 레버,233740,9305,-0.69,4222006,20615620,39285765830
943455,KODEX 코스닥150 레버,233740,9305,-0.69,4226511,20611115,39327684855
943468,KODEX 코스닥150 레버,233740,9305,-0.69,4226511,20611115,39327684855
943481,KODEX 코스닥150 레버,233740,9305,-0.69,4226511,20611115,39327684855
943494,KODEX 코스닥150 레버,233740,9305,-0.69,4228827,20608799,39349235235
943507,KODEX 코스닥150 레버,233740,9305,-0.69,4228827,20608799,39349235235
943520,KODEX 코스닥150 레버,233740,9305,-0.69,4228867,20608759,39349607435
943532,KODEX 코스닥150 레버,233740,9310,-0.64,4228967,20608659,39371682770
943546,KODEX 코스닥150 레버,233740,9310,-0.64,4228967,20608659,39371682770
943559,KODEX 코스닥150 레버,233740,9305,-0.69,4228987,20608639,39350724035
943573,KODEX 코스닥150 레버,233740,9305,-0.69,4228987,20608639,39350724035
943586,KODEX 코스닥150 레버,233740,9305,-0.69,4228987,20608639,39350724035
943599,KODEX 코스닥150 레버,233740,9300,-0.75,4236570,20601056,39400101000
944013,KODEX 코스닥150 레버,233740,9310,-0.64,4236630,20600996,39443025300
944026,KODEX 코스닥150 레버,233740,9305,-0.69,4236680,20600946,39422307400
944038,KODEX 코스닥150 레버,233740,9305,-0.69,4239730,20597896,39450687650
944052,KODEX 코스닥150 레버,233740,9305,-0.69,4239730,20597896,39450687650
944065,KODEX 코스닥150 레버,233740,9305,-0.69,4240001,20597625,39453209305
944077,KODEX 코스닥150 레버,233740,9305,-0.69,4240283,20597343,39455833315
944090,KODEX 코스닥150 레버,233740,9305,-0.69,4240383,20597243,39456763815
944104,KODEX 코스닥150 레버,233740,9305,-0.69,4240388,20597238,39456810340
944117,KODEX 코스닥150 레버,233740,9305,-0.69,4240419,20597207,39457098795
944130,KODEX 코스닥150 레버,233740,9305,-0.69,4241419,20596207,39466403795
944143,KODEX 코스닥150 레버,233740,9310,-0.64,4242470,20595156,39497395700
944156,KODEX 코스닥150 레버,233740,9310,-0.64,4242470,20595156,39497395700
944170,KODEX 코스닥150 레버,233740,9300,-0.75,4252470,20585156,39547971000
944183,KODEX 코스닥150 레버,233740,9305,-0.69,4253975,20583651,39583237375
944197,KODEX 코스닥150 레버,233740,9300,-0.75,4269895,20567731,39710023500
944210,KODEX 코스닥150 레버,233740,9300,-0.75,4270345,20567281,39714208500
944223,KODEX 코스닥150 레버,233740,9300,-0.75,4270896,20566730,39719332800
944236,KODEX 코스닥150 레버,233740,9300,-0.75,4271951,20565675,39729144300
944248,KODEX 코스닥150 레버,233740,9300,-0.75,4274951,20562675,39757044300
944261,KODEX 코스닥150 레버,233740,9300,-0.75,4274951,20562675,39757044300
944275,KODEX 코스닥150 레버,233740,9300,-0.75,4280289,20557337,39806687700
944288,KODEX 코스닥150 레버,233740,9300,-0.75,4280289,20557337,39806687700
944302,KODEX 코스닥150 레버,233740,9300,-0.75,4280289,20557337,39806687700
944314,KODEX 코스닥150 레버,233740,9300,-0.75,4280317,20557309,39806948100
944327,KODEX 코스닥150 레버,233740,9300,-0.75,4284984,20552642,39850351200
944340,KODEX 코스닥150 레버,233740,9300,-0.75,4284984,20552642,39850351200
944353,KODEX 코스닥150 레버,233740,9295,-0.8,4285184,20552442,39830785280
944366,KODEX 코스닥150 레버,233740,9300,-0.75,4285261,20552365,39852927300
944379,KODEX 코스닥150 레버,233740,9295,-0.8,4304567,20533059,40010950265
944392,KODEX 코스닥150 레버,233740,9295,-0.8,4304668,20532958,40011889060
944405,KODEX 코스닥150 레버,233740,9295,-0.8,4304968,20532658,40014677560
944418,KODEX 코스닥150 레버,233740,9295,-0.8,4310656,20526970,40067547520
944431,KODEX 코스닥150 레버,233740,9295,-0.8,4310664,20526962,40067621880
944445,KODEX 코스닥150 레버,233740,9290,-0.85,4310696,20526930,40046365840
944458,KODEX 코스닥150 레버,233740,9290,-0.85,4310696,20526930,40046365840
944471,KODEX 코스닥150 레버,233740,9290,-0.85,4310882,20526744,40048093780
944484,KODEX 코스닥150 레버,233740,9290,-0.85,4310882,20526744,40048093780
944497,KODEX 코스닥150 레버,233740,9290,-0.85,4310912,20526714,40048372480
944511,KODEX 코스닥150 레버,233740,9290,-0.85,4310913,20526713,40048381770
944523,KODEX 코스닥150 레버,233740,9290,-0.85,4310938,20526688,40048614020
944536,KODEX 코스닥150 레버,233740,9290,-0.85,4310938,20526688,40048614020
944549,KODEX 코스닥150 레버,233740,9295,-0.8,4311238,20526388,40072957210
944562,KODEX 코스닥150 레버,233740,9290,-0.85,4312288,20525338,40061155520
944575,KODEX 코스닥150 레버,233740,9295,-0.8,4312289,20525337,40082726255
944587,KODEX 코스닥150 레버,233740,9290,-0.85,4312339,20525287,40061629310
945001,KODEX 코스닥150 레버,233740,9290,-0.85,4312339,20525287,40061629310
945014,KODEX 코스닥150 레버,233740,9300,-0.75,4313512,20524114,40115661600
945028,KODEX 코스닥150 레버,233740,9295,-0.8,4319164,20518462,40146629380
945040,KODEX 코스닥150 레버,233740,9290,-0.85,4336933,20500693,40290107570
945054,KODEX 코스닥150 레버,233740,9295,-0.8,4338034,20499592,40322026030
945066,KODEX 코스닥150 레버,233740,9290,-0.85,4338174,20499452,40301636460
945079,KODEX 코스닥150 레버,233740,9295,-0.8,4339174,20498452,40332622330
945092,KODEX 코스닥150 레버,233740,9295,-0.8,4339174,20498452,40332622330
945105,KODEX 코스닥150 레버,233740,9295,-0.8,4339224,20498402,40333087080
945118,KODEX 코스닥150 레버,233740,9290,-0.85,4339734,20497892,40316128860
945131,KODEX 코스닥150 레버,233740,9290,-0.85,4339734,20497892,40316128860
945144,KODEX 코스닥150 레버,233740,9290,-0.85,4339934,20497692,40317986860
945158,KODEX 코스닥150 레버,233740,9290,-0.85,4339934,20497692,40317986860
945171,KODEX 코스닥150 레버,233740,9290,-0.85,4340034,20497592,40318915860
945184,KODEX 코스닥150 레버,233740,9290,-0.85,4340366,20497260,40322000140
945198,KODEX 코스닥150 레버,233740,9290,-0.85,4340366,20497260,40322000140
945211,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945224,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945238,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945251,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945264,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945277,KODEX 코스닥150 레버,233740,9300,-0.75,4340369,20497257,40365431700
945290,KODEX 코스닥150 레버,233740,9300,-0.75,4344202,20493424,40401078600
945303,KODEX 코스닥150 레버,233740,9300,-0.75,4344202,20493424,40401078600
