104600,021050,1605,2,15,0.94,111.2,608828,677044,68216,920,1405,485,1298832,1620,1620,1605,25575,8,0,235323,242144,25575,0
104700,021050,1605,2,15,0.94,111.2,608828,677044,68216,920,1405,485,1298832,1605,1605,1605,0,0,0,235323,242144,0,0
104700,021050,1610,2,20,1.26,110.22,614331,677144,62813,923,1406,483,1304435,1610,1610,1610,5603,3,1,221973,219200,5503,100
104800,021050,1620,2,30,1.89,111.02,616071,683972,67901,925,1409,484,1313003,1620,1620,1620,0,0,0,258575,227893,0,0
104800,021050,1620,2,30,1.89,111.02,616071,683972,67901,925,1409,484,1313003,1620,1620,1620,0,0,0,258575,227893,0,0
104900,021050,1610,2,20,1.26,110.61,621969,687986,66017,927,1412,485,1322915,1615,1615,1610,5412,1,1,235832,259930,5398,14
104900,021050,1610,2,20,1.26,110.09,624924,687986,63062,931,1412,481,1325870,1615,1615,1610,8367,5,1,254392,239092,8353,14
105000,021050,1610,2,20,1.26,110.15,624924,688339,63415,931,1413,482,1326223,1610,1610,1610,353,0,1,201235,259220,0,353
105000,021050,1605,2,15,0.94,109.57,638425,699544,61119,934,1416,482,1350929,1610,1610,1605,25059,3,4,233415,246368,13501,11558
105100,021050,1605,2,15,0.94,109.57,638425,699544,61119,934,1416,482,1350929,1605,1605,1605,0,0,0,233415,246368,0,0
105100,021050,1625,2,35,2.2,109.69,654814,718235,63421,937,1423,486,1386009,1605,1625,1605,35080,3,7,241121,228018,16389,18691
105200,021050,1625,2,35,2.2,109.69,654814,718235,63421,937,1423,486,1386009,1625,1625,1625,0,0,0,241121,228018,0,0
105200,021050,1610,2,20,1.26,109.69,654815,718236,63421,938,1424,486,1386011,1620,1620,1610,2,1,1,252890,206459,1,1
105300,021050,1615,2,25,1.57,109.69,654815,718236,63421,938,1424,486,1386061,1615,1615,1615,50,0,0,253750,207618,0,0
105300,021050,1610,2,20,1.26,109.69,654816,718238,63422,939,1426,487,1386064,1615,1620,1610,53,1,2,256109,213914,1,2
105400,021050,1610,2,20,1.26,109.68,654853,718238,63385,940,1426,486,1386101,1610,1610,1610,37,1,0,256109,214592,37,0
105400,021050,1610,2,20,1.26,109.67,654911,718238,63327,942,1426,484,1386159,1610,1615,1610,95,3,0,256155,208903,95,0
105500,021050,1620,2,30,1.89,109.79,654911,719038,64127,942,1427,485,1386959,1620,1620,1620,0,0,0,266155,213497,0,0
105500,021050,1610,2,20,1.26,109.52,656560,719038,62478,944,1427,483,1388608,1610,1610,1610,1649,2,0,276620,214695,1649,0
105600,021050,1605,2,15,0.94,109.36,657560,719139,61579,945,1429,484,1389709,1610,1610,1605,1001,1,1,258592,234143,1000,1
105600,021050,1605,2,15,0.94,109.03,659552,719139,59587,948,1429,481,1391701,1610,1610,1605,2993,4,1,269700,232408,2992,1
105700,021050,1610,2,20,1.26,109.03,659554,719140,59586,949,1430,481,1391704,1605,1610,1605,3,1,1,225808,260202,2,1
105700,021050,1610,2,20,1.26,109.03,659604,719141,59537,950,1431,481,1391755,1605,1610,1605,54,2,2,232776,260152,52,2
105800,021050,1605,2,15,0.94,109.02,659614,719141,59527,951,1431,480,1391765,1605,1605,1605,10,1,0,232975,260152,10,0
105800,021050,1605,2,15,0.94,108.64,661953,719141,57188,953,1431,478,1394104,1605,1605,1605,2349,3,0,233969,258995,2349,0
105900,021050,1610,2,20,1.26,108.87,662053,720781,58728,954,1433,479,1395844,1605,1610,1605,1282,1,1,233511,258195,100,1182
105900,021050,1610,2,20,1.26,108.87,662053,720782,58729,954,1434,480,1395845,1605,1610,1605,1283,1,2,228441,258245,100,1183
110000,021050,1610,2,20,1.26,109.11,662053,722354,60301,954,1435,481,1397417,1610,1610,1610,1572,0,1,228440,255697,0,1572
110000,021050,1610,2,20,1.26,109.11,662053,722354,60301,954,1435,481,1397417,1610,1610,1610,1572,0,1,228440,255697,0,1572
110100,021050,1620,2,30,1.89,111.28,662053,736754,74701,954,1437,483,1411817,1615,1620,1615,14400,0,2,275879,295600,0,14400
110100,021050,1615,2,25,1.57,111.23,662353,736754,74401,955,1437,482,1412117,1615,1620,1615,14700,1,2,275479,291524,300,14400
110200,021050,1615,2,25,1.57,111.12,664853,738754,73901,956,1438,482,1416617,1620,1620,1615,4500,1,1,273184,294552,2500,2000
110200,021050,1620,2,30,1.89,111.13,664853,738854,74001,956,1439,483,1416717,1620,1620,1615,4600,1,2,273184,292052,2500,2100
110300,021050,1620,2,30,1.89,111.13,664853,738854,74001,956,1439,483,1416717,1620,1620,1620,0,0,0,273184,292052,0,0
110300,021050,1620,2,30,1.89,111.13,664853,738854,74001,956,1439,483,1416717,1620,1620,1620,0,0,0,274085,292052,0,0
110400,021050,1620,2,30,1.89,111.13,664853,738854,74001,956,1439,483,1416717,1620,1620,1620,0,0,0,276185,292052,0,0
110400,021050,1620,2,30,1.89,111.13,664853,738854,74001,956,1439,483,1416717,1620,1620,1620,0,0,0,280147,266312,0,0
110500,021050,1615,2,25,1.57,110.96,665853,738854,73001,957,1439,482,1417717,1615,1615,1615,1000,1,0,282728,269470,1000,0
110500,021050,1615,2,25,1.57,110.96,665883,738854,72971,958,1439,481,1417747,1615,1615,1615,1030,2,0,284430,273840,1030,0
110600,021050,1620,2,30,1.89,108.81,679046,738855,59809,961,1440,479,1430911,1615,1620,1615,13164,3,1,279121,267877,13163,1
110700,021050,1620,2,30,1.89,108.81,679046,738855,59809,961,1440,479,1430911,1620,1620,1620,0,0,0,279121,267877,0,0
110700,021050,1615,2,25,1.57,108.59,680396,738855,58459,962,1440,478,1432261,1615,1615,1615,1350,1,0,280258,264847,1350,0
110800,021050,1615,2,25,1.57,108.59,680396,738855,58459,962,1440,478,1432261,1615,1615,1615,0,0,0,280258,264847,0,0
110800,021050,1615,2,25,1.57,108.58,680496,738855,58359,963,1440,477,1432361,1615,1615,1615,100,1,0,290172,262176,100,0
110900,021050,1615,2,25,1.57,108.15,683186,738855,55669,966,1440,474,1435051,1615,1615,1615,1,1,0,291672,260386,1,0
110900,021050,1620,2,30,1.89,108.15,683186,738856,55670,966,1441,475,1435052,1615,1620,1615,2,1,1,291672,260386,1,1
111000,021050,1620,2,30,1.89,108.15,683186,738856,55670,966,1441,475,1435052,1620,1620,1620,0,0,0,291672,260386,0,0
111000,021050,1620,2,30,1.89,108.15,683186,738859,55673,966,1444,478,1435055,1620,1620,1620,3,0,3,292484,260950,0,3
111100,021050,1615,2,25,1.57,107.8,685386,738861,53475,969,1446,477,1437257,1615,1615,1615,100,1,0,290481,258939,100,0
111100,021050,1620,2,30,1.89,107.8,685387,738862,53475,970,1447,477,1437259,1615,1620,1615,102,2,1,290481,258352,101,1
111200,021050,1615,2,25,1.57,107.8,685392,738862,53470,975,1447,472,1437264,1615,1615,1615,0,0,0,286511,257738,0,0
111200,021050,1615,2,25,1.57,107.54,687038,738862,51824,977,1447,470,1438910,1615,1615,1615,1646,2,0,285475,257691,1646,0
111300,021050,1615,2,25,1.57,106.28,695174,738862,43688,980,1447,467,1447046,1615,1615,1615,236,1,0,285475,249181,236,0
111300,021050,1615,2,25,1.57,105.9,697683,738862,41179,984,1447,463,1449555,1615,1615,1615,2745,5,0,282922,247695,2745,0
111400,021050,1615,2,25,1.57,105.85,698006,738873,40867,986,1449,463,1449889,1615,1615,1615,1,0,1,287924,253800,0,1
111400,021050,1610,2,20,1.26,105.79,698415,738873,40458,988,1449,461,1450298,1615,1615,1610,410,2,1,297478,253674,409,1
111500,021050,1610,2,20,1.26,105.61,699640,738873,39233,989,1449,460,1451523,1610,1610,1610,0,0,0,296481,253394,0,0
111500,021050,1615,2,25,1.57,105.61,699642,738876,39234,991,1452,461,1451528,1615,1615,1610,5,2,3,296499,253381,2,3
111600,021050,1615,2,25,1.57,105.61,699642,738876,39234,991,1452,461,1451528,1615,1615,1615,0,0,0,296499,253381,0,0
111600,021050,1615,2,25,1.57,105.61,699642,738877,39235,991,1453,462,1451529,1615,1615,1615,1,0,1,291323,256844,0,1
111700,021050,1610,2,20,1.26,104.7,705717,738877,33160,992,1453,461,1457604,1610,1610,1610,0,0,0,291322,257780,0,0
111700,021050,1615,2,25,1.57,104.7,705717,738880,33163,992,1456,464,1457607,1615,1615,1615,3,0,3,291320,251719,0,3
111800,021050,1615,2,25,1.57,104.8,705717,739564,33847,992,1461,469,1458291,1615,1615,1615,1,0,1,290636,251819,0,1
111800,021050,1615,2,25,1.57,104.83,705717,739786,34069,992,1463,471,1458513,1615,1615,1615,223,0,3,290615,250865,0,223
111900,021050,1615,2,25,1.57,105.67,705717,745743,40026,992,1466,474,1464470,1615,1615,1615,0,0,0,285403,251785,0,0
111900,021050,1615,2,25,1.57,105.67,705717,745743,40026,992,1466,474,1464470,1615,1615,1615,0,0,0,285403,251785,0,0
112000,021050,1615,2,25,1.57,105.68,705717,745774,40057,992,1467,475,1464501,1615,1615,1615,0,0,0,276296,251954,0,0
112000,021050,1615,2,25,1.57,105.56,706513,745781,39268,995,1468,473,1465304,1620,1620,1615,803,3,1,292232,246667,796,7
112100,021050,1610,2,20,1.26,104.07,716613,745781,29168,998,1468,470,1475404,1615,1615,1610,10100,3,0,292232,249443,10100,0
112100,021050,1615,2,25,1.57,103.95,717467,745781,28314,1001,1468,467,1476258,1615,1615,1610,10954,6,0,292232,236715,10954,0
112200,021050,1610,2,20,1.26,102.72,726022,745781,19759,1002,1468,466,1484813,1610,1610,1610,8555,1,0,267401,243043,8555,0
112200,021050,1610,2,20,1.26,102.51,727529,745781,18252,1004,1468,464,1486320,1610,1610,1610,10062,3,0,267101,232988,10062,0
112300,021050,1615,2,25,1.57,102.53,727929,746381,18452,1005,1469,464,1487320,1615,1615,1615,1000,1,1,278904,225739,400,600
112300,021050,1615,2,25,1.57,102.53,727929,746381,18452,1005,1469,464,1487320,1615,1615,1615,1000,1,1,278904,225739,400,600
112400,021050,1615,2,25,1.57,102.67,727929,747381,19452,1005,1470,465,1488320,1615,1615,1615,1000,0,1,270251,232481,0,1000
112400,021050,1610,2,20,1.26,102.42,729745,747381,17636,1007,1470,463,1490136,1615,1615,1610,2816,2,1,272362,230665,1816,1000
112500,021050,1610,2,20,1.26,102.42,729745,747381,17636,1007,1470,463,1490136,1610,1610,1610,0,0,0,272362,230665,0,0
112500,021050,1610,2,20,1.26,102.39,729945,747381,17436,1008,1470,462,1490336,1610,1610,1610,200,1,0,273362,230665,200,0
112600,021050,1610,2,20,1.26,102.39,729945,747381,17436,1008,1470,462,1490336,1610,1610,1610,0,0,0,273362,230665,0,0
112600,021050,1610,2,20,1.26,102.39,729946,747381,17435,1009,1470,461,1490337,1610,1610,1610,1,1,0,273962,228121,1,0
112700,021050,1615,2,25,1.57,103.7,729946,756942,26996,1009,1472,463,1499898,1615,1615,1615,9561,0,2,271924,238677,0,9561
112700,021050,1615,2,25,1.57,103.7,729946,756942,26996,1009,1472,463,1499898,1615,1615,1615,9561,0,2,271924,238677,0,9561
112800,021050,1615,2,25,1.57,103.7,729966,756942,26976,1010,1472,462,1499918,1615,1615,1615,20,1,0,280555,232126,20,0
112800,021050,1615,2,25,1.57,103.7,729966,756942,26976,1010,1472,462,1499918,1615,1615,1615,20,1,0,280555,232126,20,0
112900,021050,1615,2,25,1.57,103.69,729971,756942,26971,1011,1472,461,1499923,1615,1615,1615,5,1,0,280535,232093,5,0
112900,021050,1615,2,25,1.57,103.41,731971,756942,24971,1012,1472,460,1501923,1615,1615,1615,2005,2,0,279027,232088,2005,0
113000,021050,1615,2,25,1.57,103.41,731971,756942,24971,1012,1472,460,1501923,1615,1615,1615,0,0,0,279027,232088,0,0
113000,021050,1615,2,25,1.57,103.24,733196,756942,23746,1013,1472,459,1503148,1615,1615,1615,1225,1,0,279810,230322,1225,0
113100,021050,1615,2,25,1.57,103.16,733981,757157,23176,1014,1473,459,1504148,1615,1615,1615,1000,1,1,264171,228114,785,215
113100,021050,1615,2,25,1.57,103.16,733981,757157,23176,1014,1473,459,1504148,1615,1615,1615,1000,1,1,264171,228114,785,215
113200,021050,1615,2,25,1.57,103.12,734241,757157,22916,1016,1473,457,1504408,1615,1615,1615,260,2,0,281410,226480,260,0
113300,021050,1615,2,25,1.57,102.56,738241,757157,18916,1017,1473,456,1508408,1615,1615,1615,0,0,0,281410,227280,0,0
113300,021050,1615,2,25,1.57,102.56,738241,757157,18916,1017,1473,456,1508408,1615,1615,1615,0,0,0,281410,227280,0,0
113400,021050,1615,2,25,1.57,102.69,738863,758738,19875,1018,1475,457,1510611,1615,1615,1615,0,0,0,266132,229397,0,0
113400,021050,1615,2,25,1.57,102.27,741863,758738,16875,1019,1475,456,1513611,1615,1615,1615,3000,1,0,281410,242284,3000,0
113500,021050,1625,2,35,2.2,105.25,743603,782671,39068,1020,1486,466,1539284,1620,1625,1620,114,0,2,257592,237593,0,114
113500,021050,1630,2,40,2.52,107.6,743603,800109,56506,1020,1497,477,1556722,1620,1630,1620,17552,0,13,276902,209634,0,17552
113600,021050,1630,2,40,2.52,107.78,743603,801457,57854,1020,1506,486,1558070,1630,1630,1630,2,0,1,275106,212460,0,2
113600,021050,1630,2,40,2.52,107.7,744682,801999,57317,1021,1517,496,1559691,1630,1630,1625,1623,1,12,316329,211611,1079,544
113700,021050,1630,2,40,2.52,107.64,745719,802669,56950,1022,1525,503,1561398,1630,1630,1630,5,0,3,290013,208310,0,5
113700,021050,1630,2,40,2.52,105.47,762812,804517,41705,1025,1533,508,1580339,1630,1630,1620,18946,3,11,281482,202747,17093,1853
113800,021050,1625,2,35,2.2,105.31,763944,804523,40579,1026,1537,511,1581477,1625,1625,1625,0,0,0,281576,207025,0,0
113800,021050,1620,2,30,1.89,104.92,766856,804564,37708,1027,1543,516,1584430,1630,1630,1620,2953,1,6,404402,226638,2912,41
113900,021050,1625,2,35,2.2,104.85,767356,804564,37208,1028,1543,515,1584930,1625,1625,1625,0,0,0,405202,215410,0,0
113900,021050,1625,2,35,2.2,105.03,768882,807564,38682,1030,1544,514,1589456,1625,1625,1625,4526,2,1,410202,218386,1526,3000
114000,021050,1630,2,40,2.52,105.01,769012,807567,38555,1032,1547,515,1589589,1625,1630,1625,101,1,1,410705,219443,100,1
114000,021050,1630,2,40,2.52,105.02,769012,807628,38616,1032,1549,517,1589650,1625,1630,1625,162,1,3,409143,220393,100,62
114100,021050,1630,2,40,2.52,109.63,771206,845435,74229,1034,1551,517,1629651,1630,1630,1630,0,0,0,408558,178702,0,0
114100,021050,1630,2,40,2.52,109.63,771206,845435,74229,1034,1551,517,1629651,1630,1630,1630,0,0,0,408558,178702,0,0
114200,021050,1630,2,40,2.52,108.49,781706,848035,66329,1036,1554,518,1642751,1630,1630,1630,500,1,0,279063,162064,500,0
114200,021050,1630,2,40,2.52,108.34,782766,848035,65269,1040,1554,514,1643811,1630,1630,1630,1560,5,0,277864,167962,1560,0
114300,021050,1630,2,40,2.52,107.21,791031,848035,57004,1044,1554,510,1652076,1630,1630,1630,7635,3,0,262487,171415,7635,0
114300,021050,1630,2,40,2.52,106.66,798431,851635,53204,1046,1557,511,1663076,1630,1630,1630,18635,5,3,262339,171202,15035,3600
114400,021050,1635,2,45,2.83,105.81,804887,851691,46804,1050,1559,509,1669588,1630,1635,1630,5458,3,1,262339,168708,5452,6
114400,021050,1630,2,40,2.52,105.3,808843,851691,42848,1053,1559,506,1673544,1630,1635,1630,9414,6,1,262334,174410,9408,6
114500,021050,1630,2,40,2.52,104.39,815843,851691,35848,1054,1559,505,1680544,1630,1630,1630,7000,1,0,262334,167505,7000,0
114500,021050,1630,2,40,2.52,104.38,816258,851982,35724,1055,1561,506,1681250,1630,1630,1630,7706,2,2,370978,212668,7415,291
114600,021050,1630,2,40,2.52,104.39,820138,856102,35964,1057,1563,506,1689250,1630,1630,1630,5171,1,2,372587,215668,1051,4120
114600,021050,1635,2,45,2.83,103.94,823691,856135,32444,1060,1564,504,1692836,1630,1635,1630,8757,4,3,391639,177277,4604,4153
114700,021050,1635,2,45,2.83,103.92,823835,856139,32304,1062,1567,505,1692984,1630,1635,1630,48,1,3,396602,180188,44,4
114700,021050,1635,2,45,2.83,103.85,824435,856149,31714,1063,1576,513,1693594,1630,1635,1630,658,2,12,396593,184027,644,14
114800,021050,1645,2,55,3.46,114.47,825532,945012,119480,1065,1603,538,1783554,1645,1650,1640,18530,2,14,263404,109560,1097,17433
114800,021050,1650,2,60,3.77,115.81,825659,956223,130564,1067,1634,567,1794892,1645,1650,1640,29868,4,45,281857,179160,1224,28644
114900,021050,1650,2,60,3.77,115.36,834800,963046,128246,1076,1656,580,1810856,1645,1650,1640,15954,9,17,284630,276666,9141,6813
114900,021050,1645,2,55,3.46,112.62,857051,965245,108194,1083,1670,587,1835306,1645,1650,1640,40404,16,31,281951,536159,31392,9012
115000,021050,1645,2,55,3.46,112.07,867551,972223,104672,1087,1679,592,1852784,1645,1645,1640,11790,1,8,283541,549448,5000,6790
115000,021050,1645,2,55,3.46,111.8,870798,973566,102768,1090,1682,592,1857374,1645,1645,1640,16380,4,11,418001,548048,8247,8133
115100,021050,1640,2,50,3.14,112.95,871048,983878,112830,1091,1701,610,1867936,1640,1640,1640,10462,1,18,495296,549277,250,10212
115100,021050,1645,2,55,3.46,112.39,884253,993856,109603,1094,1729,635,1891119,1640,1645,1635,33645,4,46,551281,528697,13455,20190
115200,021050,1645,2,55,3.46,110.27,902581,995320,92739,1097,1741,644,1910911,1640,1645,1640,19761,3,10,608409,525786,18328,1433
115200,021050,1645,2,55,3.46,110.48,902831,997413,94582,1100,1759,659,1913254,1640,1645,1640,22104,6,28,620607,526431,18578,3526
115300,021050,1645,2,55,3.46,111.88,902831,1010080,107249,1100,1768,668,1925921,1645,1645,1645,12664,0,7,613878,537659,0,12664
115300,021050,1645,2,55,3.46,111.97,902989,1011093,108104,1101,1779,678,1927092,1645,1645,1640,13835,1,18,613489,696182,158,13677
115400,021050,1645,2,55,3.46,112.51,903710,1016789,113079,1103,1790,687,1933509,1645,1645,1640,6415,2,10,609303,697502,721,5694
115400,021050,1645,2,55,3.46,112.53,903710,1016978,113268,1103,1804,701,1933698,1645,1645,1640,6604,2,24,611317,695441,721,5883
115500,021050,1645,2,55,3.46,112.47,905336,1018193,112857,1104,1819,715,1936539,1645,1645,1640,2838,1,13,429657,698050,1626,1212
115500,021050,1650,2,60,3.77,115.07,907623,1044434,136811,1106,1837,731,1965067,1645,1650,1640,31366,3,31,304652,677360,3913,27453
115600,021050,1655,2,65,4.09,118.98,912780,1085999,173219,1109,1855,746,2011789,1650,1655,1645,46722,3,18,374904,539321,5157,41565
115700,021050,1650,2,60,3.77,120.1,913618,1097267,183649,1114,1880,766,2023895,1650,1650,1650,505,0,3,306950,675671,0,505
115700,021050,1650,2,60,3.77,120.29,913618,1098975,185357,1114,1888,774,2025603,1650,1650,1650,2213,0,11,327981,677142,0,2213
115800,021050,1650,2,60,3.77,119.6,919348,1099497,180149,1119,1896,777,2031855,1645,1650,1645,3796,1,2,330074,683257,3472,324
115800,021050,1650,2,60,3.77,119.6,919348,1099524,180176,1119,1903,784,2031882,1645,1650,1645,3823,1,9,331320,683712,3472,351
115900,021050,1645,2,55,3.46,118.69,926670,1099885,173215,1122,1914,792,2041216,1645,1645,1645,3,0,2,315734,709685,0,3
115900,021050,1640,2,50,3.14,116.95,941552,1101136,159584,1124,1918,794,2057349,1645,1645,1640,16136,2,6,258768,717841,14882,1254
120000,021050,1640,2,50,3.14,117.11,941552,1102697,161145,1124,1922,798,2058910,1640,1640,1640,500,0,1,269612,736118,0,500
120000,021050,1640,2,50,3.14,117.47,941552,1106082,164530,1124,1927,803,2062295,1640,1640,1640,3885,0,6,249752,736144,0,3885
120100,021050,1640,2,50,3.14,117.9,941560,1110116,168556,1125,1937,812,2066337,1640,1640,1640,107,0,2,251914,734345,0,107
120100,021050,1640,2,50,3.14,117.9,941560,1110116,168556,1125,1937,812,2066337,1640,1640,1640,107,0,2,251914,734345,0,107
120200,021050,1640,2,50,3.14,118.19,941560,1112791,171231,1125,1938,813,2069012,1640,1640,1640,0,0,0,253543,729145,0,0
120200,021050,1640,2,50,3.14,115.23,966860,1114110,147250,1129,1945,816,2095631,1635,1640,1635,26619,4,7,256739,231373,25300,1319
120300,021050,1635,2,45,2.83,115.15,968089,1114721,146632,1130,1947,817,2097471,1635,1635,1635,0,0,0,265537,169628,0,0
120300,021050,1625,2,35,2.2,112.78,988480,1114821,126341,1137,1948,811,2117962,1635,1635,1625,20491,7,1,268118,218972,20391,100
120400,021050,1630,2,40,2.52,112.62,989928,1114827,124899,1141,1949,808,2119416,1630,1630,1630,6,0,1,255751,224015,0,6
120400,021050,1635,2,45,2.83,112.92,1003902,1133582,129680,1145,1951,806,2152145,1630,1635,1625,32735,4,3,265975,214166,13974,18761
120500,021050,1630,2,40,2.52,112.36,1008927,1133582,124655,1150,1951,801,2157170,1630,1630,1630,3000,1,0,264442,365752,3000,0
120500,021050,1630,2,40,2.52,112.29,1009529,1133582,124053,1152,1951,799,2157772,1630,1630,1630,3602,3,0,253730,362152,3602,0
120600,021050,1630,2,40,2.52,112.28,1009617,1133582,123965,1153,1951,798,2157860,1630,1630,1630,0,0,0,257586,379180,0,0
120600,021050,1630,2,40,2.52,112.22,1010142,1133582,123440,1155,1951,796,2158385,1630,1630,1630,525,2,0,259194,389764,525,0
120700,021050,1630,2,40,2.52,112.18,1010472,1133582,123110,1157,1951,794,2158715,1630,1630,1630,0,0,0,259197,391734,0,0
120700,021050,1630,2,40,2.52,111.24,1019011,1133589,114578,1162,1952,790,2167261,1630,1635,1630,8546,5,1,279240,635382,8539,7
120800,021050,1645,2,55,3.46,111.62,1019711,1138160,118449,1163,1957,794,2172532,1635,1645,1635,4571,0,5,334378,637333,0,4571
120800,021050,1640,2,50,3.14,111.63,1019711,1138319,118608,1163,1958,795,2172691,1635,1645,1635,4730,0,6,277725,370931,0,4730
120900,021050,1640,2,50,3.14,111.6,1020011,1138322,118311,1164,1960,796,2172994,1640,1640,1640,0,0,0,278065,378279,0,0
120900,021050,1635,2,45,2.83,111.6,1020041,1138322,118281,1165,1960,795,2173024,1635,1635,1635,30,1,0,275163,377048,30,0
121000,021050,1635,2,45,2.83,111.6,1020041,1138322,118281,1165,1960,795,2173024,1635,1635,1635,0,0,0,275163,377048,0,0
121000,021050,1635,2,45,2.83,111.6,1020041,1138322,118281,1165,1960,795,2173024,1635,1635,1635,0,0,0,275163,377048,0,0
121100,021050,1640,2,50,3.14,111.6,1020043,1138324,118281,1166,1962,796,2173028,1640,1640,1640,1,0,1,276974,217399,0,1
121100,021050,1640,2,50,3.14,111.26,1023252,1138482,115230,1167,1964,797,2176395,1640,1640,1635,3368,1,3,523653,217559,3209,159
121200,021050,1635,2,45,2.83,111.26,1023282,1138483,115201,1168,1965,797,2176426,1635,1635,1635,30,1,0,270386,214902,30,0
121200,021050,1640,2,50,3.14,111.26,1023282,1138499,115217,1168,1967,799,2176442,1635,1640,1635,46,1,2,270582,227000,30,16
121300,021050,1635,2,45,2.83,111.26,1023283,1138499,115216,1169,1967,798,2176443,1635,1635,1635,1,1,0,277671,228997,1,0
121300,021050,1640,2,50,3.14,111.28,1023283,1138681,115398,1169,1970,801,2176625,1635,1640,1635,183,1,3,277914,228943,1,182
121400,021050,1635,2,45,2.83,111.19,1024083,1138681,114598,1170,1970,800,2177425,1635,1635,1635,800,1,0,277928,228943,800,0
121400,021050,1635,2,45,2.83,111.08,1025146,1138681,113535,1174,1970,796,2178488,1635,1635,1635,1863,5,0,279928,227670,1863,0
121500,021050,1635,2,45,2.83,111.06,1025279,1138688,113409,1176,1973,797,2178628,1635,1635,1635,135,1,2,250240,259176,132,3
121500,021050,1630,2,40,2.52,110.93,1026479,1138688,112209,1179,1973,794,2179828,1635,1635,1630,1335,4,2,253240,258076,1332,3
121600,021050,1630,2,40,2.52,110.93,1026479,1138688,112209,1179,1973,794,2179828,1630,1630,1630,0,0,0,253240,258076,0,0
121600,021050,1630,2,40,2.52,110.93,1026479,1138688,112209,1179,1973,794,2179828,1630,1630,1630,0,0,0,253240,258076,0,0
121700,021050,1630,2,40,2.52,110.92,1026582,1138688,112106,1181,1973,792,2179931,1630,1630,1630,103,2,0,253567,258570,103,0
121700,021050,1630,2,40,2.52,110.92,1026583,1138688,112105,1182,1973,791,2179932,1630,1630,1630,104,3,0,258067,258470,104,0
121800,021050,1630,2,40,2.52,110.89,1026901,1138688,111787,1185,1973,788,2180250,1630,1630,1630,318,3,0,257898,258038,318,0
121900,021050,1635,2,45,2.83,110.96,1026926,1139503,112577,1186,1975,789,2181090,1635,1635,1635,0,0,0,288031,225555,0,0
121900,021050,1635,2,45,2.83,110.91,1027426,1139503,112077,1187,1975,788,2181590,1635,1635,1635,500,1,0,288217,224035,500,0
122000,021050,1635,2,45,2.83,111.25,1027426,1143016,115590,1187,1977,790,2185103,1635,1635,1635,0,0,0,249796,256506,0,0
122000,021050,1635,2,45,2.83,111.23,1027626,1143041,115415,1188,1978,790,2185328,1635,1635,1635,225,1,1,274691,223860,200,25
122100,021050,1635,2,45,2.83,111.23,1027626,1143041,115415,1188,1978,790,2185328,1635,1635,1635,0,0,0,274691,223860,0,0
122100,021050,1635,2,45,2.83,111.23,1027626,1143041,115415,1188,1978,790,2185328,1635,1635,1635,0,0,0,279691,223131,0,0
122200,021050,1635,2,45,2.83,111.21,1027777,1143041,115264,1190,1978,788,2185479,1635,1635,1635,0,0,0,274891,223817,0,0
122200,021050,1635,2,45,2.83,111.21,1027777,1143041,115264,1190,1978,788,2185479,1635,1635,1635,0,0,0,274891,223817,0,0
122300,021050,1635,2,45,2.83,111.21,1027827,1143041,115214,1191,1978,787,2185529,1635,1635,1635,0,0,0,279991,223696,0,0
122300,021050,1640,2,50,3.14,111.21,1027827,1143059,115232,1191,1991,800,2185547,1640,1640,1640,18,0,13,274975,223895,0,18
122400,021050,1640,2,50,3.14,111.34,1027827,1144425,116598,1191,2004,813,2186913,1640,1640,1640,16,0,4,276300,230480,0,16
122400,021050,1640,2,50,3.14,111.36,1027827,1144546,116719,1191,2008,817,2187034,1640,1640,1640,137,0,8,276171,231396,0,137
122500,021050,1640,2,50,3.14,111.36,1027827,1144546,116719,1191,2008,817,2187034,1640,1640,1640,0,0,0,276171,231396,0,0
122500,021050,1635,2,45,2.83,111.34,1028010,1144546,116536,1192,2008,816,2187217,1635,1635,1635,183,1,0,286063,208811,183,0
122600,021050,1635,2,45,2.83,111.07,1030466,1144546,114080,1194,2008,814,2189673,1635,1635,1635,0,0,0,286063,207027,0,0
122600,021050,1630,2,40,2.52,110.53,1035466,1144546,109080,1195,2008,813,2194673,1630,1630,1630,5000,1,0,261258,208240,5000,0
122700,021050,1630,2,40,2.52,110.18,1038828,1144546,105718,1198,2008,810,2198035,1630,1630,1630,500,1,0,261759,200695,500,0
122700,021050,1625,2,35,2.2,109.12,1048854,1144546,95692,1202,2008,806,2208061,1630,1630,1625,10526,5,0,223010,196475,10526,0
122800,021050,1625,2,35,2.2,109.12,1048854,1144546,95692,1202,2008,806,2208061,1625,1625,1625,0,0,0,223010,196475,0,0
122800,021050,1630,2,40,2.52,109.16,1049354,1145436,96082,1203,2009,806,2209451,1630,1630,1630,1390,1,1,264101,237698,500,890
122900,021050,1630,2,40,2.52,109.16,1050279,1146529,96250,1204,2010,806,2211469,1630,1630,1630,0,0,0,228700,246079,0,0
122900,021050,1625,2,35,2.2,107.62,1065380,1146529,81149,1208,2010,802,2226570,1625,1625,1625,15101,4,0,266261,244428,15101,0
123000,021050,1625,2,35,2.2,107.42,1067380,1146529,79149,1209,2010,801,2228570,1625,1625,1625,2000,1,0,266661,246533,2000,0
123000,021050,1625,2,35,2.2,107.41,1067440,1146529,79089,1210,2010,800,2228630,1625,1625,1625,2060,2,0,269216,244783,2060,0
