104500,003280,632,5,29,-4.39,56.14,1960003,1100382,-859621,1694,4160,2466,3092903,632,632,627,71005,8,1,111315,181652,70995,10
104600,003280,630,5,31,-4.69,56.15,1960003,1100480,-859523,1694,4164,2470,3093001,632,632,630,98,0,4,123780,185461,0,98
104600,003280,630,5,31,-4.69,56.43,1962229,1107357,-854872,1696,4170,2474,3102104,632,632,630,9201,2,10,118127,178457,2226,6975
104700,003280,630,5,31,-4.69,56.52,1962229,1109136,-853093,1696,4175,2479,3103883,630,630,629,1779,0,5,121945,183098,0,1779
104700,003280,628,5,33,-4.99,56.52,1962265,1109136,-853129,1698,4175,2477,3103951,630,630,628,1847,2,5,86762,186077,36,1779
104800,003280,628,5,33,-4.99,56.48,1963613,1109136,-854477,1700,4175,2475,3105412,629,629,628,145,1,0,72147,183808,32,0
104800,003280,627,5,34,-5.14,55.67,1994627,1110340,-884287,1707,4180,2473,3137630,629,629,626,32363,8,5,73653,163594,31046,1204
104900,003280,625,5,36,-5.45,55.56,2030555,1128211,-902344,1722,4187,2465,3191429,625,626,624,44293,13,6,34514,137302,26472,17821
104900,003280,625,5,36,-5.45,55.53,2036005,1130656,-905349,1725,4193,2468,3199324,625,626,624,52188,16,12,36240,144900,31922,20266
105000,003280,624,5,37,-5.6,55.33,2044540,1131177,-913363,1728,4195,2467,3208380,624,624,624,8535,3,0,35418,170805,8535,0
105000,003280,621,5,40,-6.05,54.73,2084195,1140698,-943497,1740,4199,2459,3257594,624,624,621,57749,15,4,27512,159710,48190,9521
105100,003280,624,5,37,-5.6,54.75,2085106,1141543,-943563,1742,4204,2462,3259350,622,624,622,1756,2,5,28263,171670,911,845
105100,003280,622,5,39,-5.9,54.53,2095117,1142407,-952710,1748,4207,2459,3270225,622,624,622,12631,8,8,33329,162915,10922,1709
105200,003280,625,5,36,-5.45,54.58,2095117,1143487,-951630,1748,4212,2464,3271305,624,626,624,1080,0,5,36702,166241,0,1080
105300,003280,625,5,36,-5.45,54.55,2096117,1143489,-952628,1749,4214,2465,3272307,625,625,625,0,0,0,32836,170794,0,0
105300,003280,625,5,36,-5.45,54.62,2096253,1145041,-951212,1751,4217,2466,3273995,625,625,625,1688,2,3,33743,160433,136,1552
105400,003280,626,5,35,-5.3,54.63,2096381,1145203,-951178,1754,4221,2467,3274285,626,626,626,0,0,0,43803,150424,0,0
105400,003280,626,5,35,-5.3,54.56,2099397,1145362,-954035,1756,4222,2466,3277460,625,626,625,3175,2,1,65085,176538,3016,159
105500,003280,624,5,37,-5.6,54.49,2102869,1145762,-957107,1759,4223,2464,3281332,624,624,624,2782,1,0,65779,184407,2782,0
105500,003280,624,5,37,-5.6,54.43,2105024,1145852,-959172,1761,4224,2463,3283577,624,624,624,5027,3,1,59486,210295,4937,90
105600,003280,624,5,37,-5.6,54.57,2105326,1148831,-956495,1762,4228,2466,3286858,624,624,624,16,0,1,60767,211425,0,16
105600,003280,624,5,37,-5.6,54.73,2105726,1152367,-953359,1763,4235,2472,3290794,624,624,623,3952,1,8,60315,227938,400,3552
105700,003280,624,5,37,-5.6,55.02,2105726,1158630,-947096,1763,4242,2479,3297057,624,624,624,1007,0,2,60096,237763,0,1007
105700,003280,623,5,38,-5.75,53.96,2153993,1162335,-991658,1767,4249,2482,3349029,624,625,623,52979,4,9,130820,227513,48267,4712
105800,003280,624,5,37,-5.6,53.91,2156078,1162361,-993717,1770,4254,2484,3351140,624,624,624,0,0,0,131320,219235,0,0
105800,003280,624,5,37,-5.6,53.45,2175157,1162697,-1012460,1773,4258,2485,3370555,623,624,622,19415,3,4,131407,210204,19079,336
105900,003280,623,5,38,-5.75,54.18,2176158,1179108,-997050,1775,4261,2486,3387967,624,624,623,7411,2,1,130578,198088,1001,6410
105900,003280,623,5,38,-5.75,54.14,2177854,1179140,-998714,1780,4264,2484,3389695,624,624,623,9139,7,4,131046,204857,2697,6442
110000,003280,624,5,37,-5.6,54.1,2181248,1180139,-1001109,1783,4268,2485,3394088,624,624,624,812,0,3,128451,231020,0,812
110000,003280,624,5,37,-5.6,54.51,2181248,1189098,-992150,1783,4287,2504,3403047,624,624,624,9771,0,22,118697,232679,0,9771
110100,003280,624,5,37,-5.6,54.52,2181263,1189156,-992107,1788,4292,2504,3403120,624,624,623,26,2,4,119138,233352,10,16
110100,003280,624,5,37,-5.6,54.93,2187086,1201289,-985797,1793,4303,2510,3421076,624,624,623,17982,7,15,107000,227203,5833,12149
110200,003280,624,5,37,-5.6,54.9,2189588,1202003,-987585,1798,4311,2513,3424292,623,624,623,294,2,2,98287,231834,292,2
110200,003280,623,5,38,-5.75,54.67,2205833,1206012,-999821,1802,4315,2513,3444546,623,624,623,20548,6,6,98517,217796,16537,4011
110300,003280,624,5,37,-5.6,54.65,2206629,1206013,-1000616,1805,4316,2511,3445343,623,624,623,601,2,1,119422,283077,600,1
110300,003280,627,5,34,-5.14,53.29,2264012,1206381,-1057631,1810,4318,2508,3503094,623,627,623,58352,7,3,84517,312297,57983,369
110400,003280,628,5,33,-4.99,53.8,2264013,1217985,-1046028,1811,4327,2516,3514699,627,628,626,10905,1,5,78297,297928,1,10904
110400,003280,630,5,31,-4.69,54.81,2268345,1243327,-1025018,1814,4334,2520,3544373,627,631,626,40579,4,12,143100,250704,4333,36246
110500,003280,629,5,32,-4.84,54.79,2278574,1248394,-1030180,1818,4337,2519,3559669,629,629,629,5067,0,3,109055,291586,0,5067
110500,003280,629,5,32,-4.84,54.88,2281727,1252241,-1029486,1819,4340,2521,3566669,629,629,629,12067,1,6,89865,297027,3153,8914
110600,003280,629,5,32,-4.84,54.84,2283561,1252241,-1031320,1823,4340,2517,3568503,629,629,629,537,2,0,87262,247244,537,0
110600,003280,628,5,33,-4.99,54.71,2288825,1252241,-1036584,1826,4340,2514,3573767,629,629,628,5801,5,0,88256,247678,5801,0
110700,003280,628,5,33,-4.99,54.71,2288825,1252241,-1036584,1826,4340,2514,3573767,628,628,628,0,0,0,88256,247678,0,0
110700,003280,627,5,34,-5.14,54.27,2307577,1252341,-1055236,1831,4341,2510,3592619,629,629,627,18852,5,1,90851,318994,18752,100
110800,003280,627,5,34,-5.14,54.23,2309779,1252641,-1057138,1835,4342,2507,3595121,628,628,627,2500,3,1,68723,303520,2200,300
110800,003280,627,5,34,-5.14,54.2,2311016,1252641,-1058375,1838,4342,2504,3596358,628,628,627,3737,6,1,78145,303664,3437,300
110900,003280,628,5,33,-4.99,54.2,2311016,1252649,-1058367,1838,4345,2507,3596366,628,628,628,7,0,2,78142,310996,0,7
110900,003280,627,5,34,-5.14,54.22,2311341,1253129,-1058212,1840,4347,2507,3597171,628,628,627,812,2,4,69734,311732,325,487
111000,003280,628,5,33,-4.99,54.19,2312734,1253379,-1059355,1841,4349,2508,3598814,628,628,628,2,0,1,69486,310414,0,2
111000,003280,627,5,34,-5.14,54.18,2313870,1253767,-1060103,1842,4351,2509,3600338,628,628,627,1526,1,3,76848,310914,1136,390
111100,003280,626,5,35,-5.3,54.14,2316511,1254131,-1062380,1846,4353,2507,3603343,627,627,626,2369,3,2,77343,307828,2005,364
111100,003280,628,5,33,-4.99,54.21,2316511,1255872,-1060639,1846,4354,2508,3605084,627,628,626,4110,3,3,77343,314693,2005,2105
111200,003280,627,5,34,-5.14,55.51,2316521,1285873,-1030648,1847,4357,2510,3635095,628,629,627,30011,1,3,146246,314245,10,30001
111200,003280,627,5,34,-5.14,55.58,2317238,1287960,-1029278,1854,4360,2506,3637899,628,629,626,32815,8,6,116934,312963,727,32088
111300,003280,627,5,34,-5.14,55.58,2317247,1287962,-1029285,1857,4361,2504,3637910,627,627,627,3,1,0,98614,311783,3,0
111300,003280,630,5,31,-4.69,56.16,2317440,1301558,-1015882,1860,4367,2507,3651699,627,630,627,13792,4,6,121861,325247,196,13596
111400,003280,629,5,32,-4.84,56.17,2317442,1301658,-1015784,1861,4368,2507,3651801,630,630,629,102,1,1,123261,318048,2,100
111400,003280,630,5,31,-4.69,56.12,2320314,1302211,-1018103,1872,4370,2498,3655226,630,630,629,3527,12,3,125818,317460,2874,653
111500,003280,631,5,30,-4.54,56.57,2320314,1312499,-1007815,1872,4375,2503,3665514,630,631,630,10288,0,5,202264,187455,0,10288
111500,003280,630,5,31,-4.69,56.63,2320776,1314174,-1006602,1879,4380,2501,3667651,630,631,630,12425,7,10,193653,185224,462,11963
111600,003280,631,5,30,-4.54,57.03,2321296,1323799,-997497,1891,4387,2496,3677796,631,632,630,9617,10,4,190324,153779,516,9101
111600,003280,630,5,31,-4.69,57.18,2322309,1327804,-994505,1902,4392,2490,3682814,631,632,630,14635,21,9,186328,202819,1529,13106
111700,003280,632,5,29,-4.39,57.1,2325341,1327810,-997531,1907,4394,2487,3685852,630,632,630,3038,5,2,195327,208328,3032,6
111700,003280,630,5,31,-4.69,57.09,2325881,1327810,-998071,1912,4394,2482,3686392,630,632,630,3578,10,2,186241,210453,3572,6
111800,003280,629,5,32,-4.84,57.98,2338825,1355946,-982879,1921,4398,2477,3727472,630,630,629,41080,9,4,189341,304654,12944,28136
111800,003280,629,5,32,-4.84,57.97,2338929,1355947,-982982,1928,4399,2471,3727577,630,631,629,41185,16,5,193340,305589,13048,28137
111900,003280,629,5,32,-4.84,57.97,2339503,1356290,-983213,1933,4401,2468,3728494,629,630,629,917,5,2,119453,305615,574,343
112000,003280,630,5,31,-4.69,58.19,2339607,1361409,-978198,1941,4404,2463,3733717,630,630,630,0,0,0,199465,197958,0,0
112000,003280,630,5,31,-4.69,58.19,2339617,1361409,-978208,1942,4404,2462,3733727,630,630,630,10,1,0,199465,197948,10,0
112100,003280,631,5,30,-4.54,58.21,2340760,1362608,-978152,1946,4405,2459,3736069,631,631,631,0,0,0,207914,163282,0,0
112100,003280,631,5,30,-4.54,58.24,2343858,1365061,-978797,1956,4406,2450,3741620,631,632,631,5551,10,1,173979,163761,3098,2453
112200,003280,632,5,29,-4.39,58.25,2343858,1365261,-978597,1956,4407,2451,3741820,632,632,632,200,0,1,185289,167605,0,200
112200,003280,633,5,28,-4.24,58.31,2343858,1366807,-977051,1956,4413,2457,3743366,632,633,632,1746,0,7,197785,142900,0,1746
112300,003280,632,5,29,-4.39,58.75,2344425,1377333,-967092,1964,4420,2456,3754459,632,632,632,0,0,0,241020,147649,0,0
112300,003280,635,5,26,-3.93,59.18,2344627,1387526,-957101,1969,4422,2453,3764854,632,635,632,10395,5,2,255993,144109,202,10193
112400,003280,632,5,29,-4.39,59.13,2346572,1387527,-959045,1975,4423,2448,3766800,632,632,632,15,2,0,236422,148756,15,0
112400,003280,632,5,29,-4.39,58.97,2352918,1387527,-965391,1984,4423,2439,3773146,632,633,632,6361,11,0,226422,138676,6361,0
112500,003280,631,5,30,-4.54,58.98,2352981,1387678,-965303,1989,4426,2437,3773360,631,631,631,10,1,0,212572,160287,10,0
112500,003280,632,5,29,-4.39,58.96,2354095,1388005,-966090,1994,4427,2433,3774801,631,633,631,1451,6,1,232727,116473,1124,327
112600,003280,632,5,29,-4.39,58.96,2354105,1388005,-966100,1995,4427,2432,3774811,632,632,632,10,1,0,212278,129887,10,0
112600,003280,636,5,25,-3.78,59.93,2354225,1410771,-943454,2003,4434,2431,3797697,632,637,632,22896,9,7,276614,85549,130,22766
112700,003280,635,5,26,-3.93,59.94,2356938,1412833,-944105,2007,4437,2430,3802472,636,636,635,2693,2,0,256805,144527,2693,0
112700,003280,636,5,25,-3.78,60.36,2358303,1423535,-934768,2016,4445,2429,3814539,636,636,635,14760,11,8,250877,165930,4058,10702
112800,003280,639,5,22,-3.33,63.48,2360033,1498216,-861817,2041,4458,2417,3890950,638,639,638,32414,12,7,238165,95589,1110,31304
112800,003280,637,5,24,-3.63,63.76,2374220,1513818,-860402,2064,4481,2417,3920739,638,640,636,62203,35,30,212112,88089,15297,46906
112900,003280,637,5,24,-3.63,63.78,2375380,1514915,-860465,2072,4483,2411,3922996,637,637,637,1000,1,0,216083,85043,1000,0
112900,003280,638,5,23,-3.48,63.81,2376596,1516471,-860125,2079,4490,2411,3925768,637,638,637,3772,8,7,241350,95071,2216,1556
113000,003280,637,5,24,-3.63,63.82,2376920,1516834,-860086,2087,4494,2407,3926455,637,638,637,35,3,1,233224,96344,20,15
113000,003280,639,5,22,-3.33,63.77,2382416,1519363,-863053,2089,4499,2410,3934480,637,639,637,8060,5,6,233307,96575,5516,2544
113100,003280,639,5,22,-3.33,64.06,2390097,1531087,-859010,2094,4507,2413,3953885,638,639,638,442,4,3,214913,78793,130,312
113100,003280,638,5,23,-3.48,64.1,2398603,1537571,-861032,2102,4514,2412,3968875,638,639,637,15432,12,10,212623,67852,8636,6796
113200,003280,639,5,22,-3.33,66.78,2423438,1618362,-805076,2138,4527,2389,4074501,640,641,638,74134,21,5,245753,56027,20492,53642
113200,003280,640,5,21,-3.18,67.48,2428434,1638760,-789674,2143,4542,2399,4099895,640,641,638,99528,26,20,178515,56156,25488,74040
113300,003280,640,5,21,-3.18,67.85,2429843,1648729,-781114,2152,4551,2399,4113379,639,641,638,12283,7,6,196274,58601,221,9956
113300,003280,639,5,22,-3.33,67.8,2432557,1649236,-783321,2168,4553,2385,4116600,639,641,638,15504,23,8,120416,59164,2935,10463
113400,003280,639,5,22,-3.33,67.69,2440137,1651791,-788346,2175,4557,2382,4126735,638,639,638,8402,1,2,147012,54991,6087,2315
113400,003280,636,5,25,-3.78,67.14,2460288,1651901,-808387,2187,4559,2372,4146996,638,639,636,28663,13,4,184144,55191,26238,2425
113500,003280,636,5,25,-3.78,67.14,2460376,1651911,-808465,2191,4560,2369,4147094,636,638,636,30,2,1,167738,61297,20,10
113500,003280,636,5,25,-3.78,67.07,2462909,1651911,-810998,2195,4560,2365,4149627,636,638,636,2563,6,1,154980,60087,2553,10
113600,003280,636,5,25,-3.78,67.06,2463302,1651911,-811391,2197,4560,2363,4150020,636,636,636,392,1,0,155570,59602,392,0
113600,003280,637,5,24,-3.63,67.03,2464303,1651912,-812391,2200,4561,2361,4151022,636,637,636,1394,4,1,206570,76209,1393,1
113700,003280,635,5,26,-3.93,66.77,2474641,1652413,-822228,2202,4563,2361,4161861,636,636,635,3890,1,1,207187,144106,3889,1
113700,003280,634,5,27,-4.08,66.54,2484693,1653417,-831276,2207,4564,2357,4172917,636,636,634,14946,6,2,180166,138426,13941,1005
113800,003280,633,5,28,-4.24,66.64,2487580,1657661,-829919,2209,4565,2356,4180048,633,633,633,4744,1,1,158740,138788,500,4244
113800,003280,634,5,27,-4.08,66.65,2489208,1659155,-830053,2210,4567,2357,4183170,633,634,633,7866,2,3,157611,138664,2128,5738
113900,003280,631,5,30,-4.54,65.9,2517742,1659155,-858587,2214,4567,2353,4211704,631,631,631,0,0,0,173754,144530,0,0
113900,003280,631,5,30,-4.54,65.82,2520674,1659155,-861519,2217,4567,2350,4214636,632,632,631,2932,3,0,161413,152956,2932,0
114000,003280,631,5,30,-4.54,65.82,2521633,1659675,-861958,2220,4571,2351,4216115,633,633,631,1469,3,3,124591,130358,959,510
114000,003280,630,5,31,-4.69,65.66,2527742,1659675,-868067,2222,4571,2349,4222224,633,633,630,7578,5,3,124609,154793,7068,510
114100,003280,632,5,29,-4.39,65.52,2534764,1660669,-874095,2226,4572,2346,4230240,630,632,630,8016,4,1,120897,210789,7022,994
114100,003280,638,5,23,-3.48,65.59,2534764,1662635,-872129,2226,4577,2351,4232206,630,638,630,9982,4,6,161354,142414,7022,2960
114200,003280,638,5,23,-3.48,65.59,2534764,1662635,-872129,2226,4577,2351,4232206,638,638,638,0,0,0,161354,142414,0,0
114200,003280,638,5,23,-3.48,65.6,2534764,1662723,-872041,2226,4580,2354,4233294,636,638,636,1088,0,3,196644,129309,0,88
114300,003280,635,5,26,-3.93,65.6,2534764,1662823,-871941,2226,4581,2355,4233394,635,635,635,100,0,1,150210,119085,0,100
114300,003280,636,5,25,-3.78,65.6,2537265,1664387,-872878,2228,4585,2357,4237459,635,636,635,4165,2,5,172827,114861,2501,1664
114400,003280,636,5,25,-3.78,65.62,2537265,1665042,-872223,2228,4588,2360,4238114,636,636,636,655,0,3,173617,123750,0,655
114500,003280,636,5,25,-3.78,65.62,2537265,1665043,-872222,2228,4589,2361,4238115,636,636,636,0,0,0,173617,123750,0,0
114500,003280,635,5,26,-3.93,65.63,2537631,1665512,-872119,2229,4592,2363,4238950,635,635,635,835,1,3,150319,127860,366,469
114600,003280,635,5,26,-3.93,65.64,2537635,1665712,-871923,2230,4593,2363,4239154,635,635,635,0,0,0,150919,127456,0,0
114600,003280,634,5,27,-4.08,65.55,2541129,1665712,-875417,2233,4593,2360,4242648,634,634,634,3494,3,0,149425,125466,3494,0
114700,003280,636,5,25,-3.78,65.57,2541129,1666206,-874923,2233,4595,2362,4243142,636,636,636,0,0,0,173167,120442,0,0
114700,003280,634,5,27,-4.08,65.5,2543991,1666236,-877755,2243,4596,2353,4246034,636,636,634,2892,10,1,183600,120822,2862,30
114800,003280,635,5,26,-3.93,65.39,2548241,1666256,-881985,2244,4598,2354,4250304,635,635,635,10,0,1,188045,117664,0,10
114800,003280,633,5,28,-4.24,65.38,2553846,1669692,-884154,2248,4600,2352,4259345,635,635,633,9051,4,3,151314,116536,5605,3446
114900,003280,631,5,30,-4.54,65.28,2557836,1669692,-888144,2251,4600,2349,4263335,631,631,631,0,0,0,160221,114071,0,0
114900,003280,631,5,30,-4.54,65.28,2557862,1669692,-888170,2254,4600,2346,4263361,632,632,631,26,3,0,141847,144123,26,0
115000,003280,633,5,28,-4.24,65.29,2558362,1670392,-887970,2255,4601,2346,4264561,633,633,633,700,0,1,139477,153352,0,700
115000,003280,633,5,28,-4.24,65.26,2559593,1670448,-889145,2257,4602,2345,4265848,633,633,632,1987,2,2,159395,128755,1231,756
115100,003280,634,5,27,-4.08,65.26,2559593,1670451,-889142,2257,4604,2347,4265851,634,634,634,0,0,0,161964,129913,0,0
115100,003280,634,5,27,-4.08,65.23,2561289,1670798,-890491,2260,4605,2345,4267894,634,634,634,2043,3,1,185716,118060,1696,347
115200,003280,634,5,27,-4.08,65.21,2562343,1670798,-891545,2261,4605,2344,4268948,634,634,634,1054,1,0,172735,120027,1054,0
115200,003280,634,5,27,-4.08,65.21,2562343,1670798,-891545,2261,4605,2344,4268948,634,634,634,1054,1,0,172735,120027,1054,0
115300,003280,632,5,29,-4.39,65.16,2563963,1670798,-893165,2262,4605,2343,4270568,632,632,632,1620,1,0,196862,136147,1620,0
115300,003280,632,5,29,-4.39,65.15,2564613,1670813,-893800,2264,4609,2345,4273343,632,633,632,4395,3,4,190461,147913,2270,15
115400,003280,632,5,29,-4.39,65.05,2568327,1670823,-897504,2266,4610,2344,4277067,631,632,631,60,1,1,158943,200393,50,10
115400,003280,634,5,27,-4.08,65.09,2568327,1671823,-896504,2266,4613,2347,4278067,631,634,631,1060,1,4,158162,199393,50,1010
115500,003280,634,5,27,-4.08,65.09,2568327,1671823,-896504,2266,4613,2347,4278067,634,634,634,0,0,0,158162,199393,0,0
115500,003280,631,5,30,-4.54,64.96,2573644,1671823,-901821,2268,4613,2345,4283384,632,632,631,5317,2,0,180988,191178,5317,0
115600,003280,632,5,29,-4.39,64.96,2573680,1671823,-901857,2271,4613,2342,4283420,632,632,632,36,3,0,160566,201603,36,0
115600,003280,632,5,29,-4.39,64.91,2575476,1671823,-903653,2275,4613,2338,4285216,632,632,632,1832,7,0,160572,200427,1832,0
115700,003280,632,5,29,-4.39,64.81,2579649,1671823,-907826,2278,4613,2335,4289389,632,632,632,2271,1,0,160572,212906,2271,0
115700,003280,632,5,29,-4.39,64.78,2581049,1671939,-909110,2279,4615,2336,4290905,632,633,632,3787,2,2,161456,212372,3671,116
115800,003280,632,5,29,-4.39,64.78,2581064,1671939,-909125,2280,4615,2335,4290920,632,632,632,0,0,0,161456,210972,0,0
115800,003280,636,5,25,-3.78,64.8,2581564,1672944,-908620,2281,4619,2338,4292425,632,636,632,1505,1,4,156464,219806,500,1005
115900,003280,634,5,27,-4.08,64.8,2581583,1672955,-908628,2283,4621,2338,4292455,636,636,634,21,1,2,175148,186873,10,11
115900,003280,634,5,27,-4.08,64.8,2581583,1672955,-908628,2283,4621,2338,4292455,636,636,634,21,1,2,175148,186873,10,11
120000,003280,635,5,26,-3.93,64.8,2582577,1673454,-909123,2285,4624,2339,4294448,634,635,634,499,0,3,158072,196851,0,499
120000,003280,635,5,26,-3.93,64.8,2582577,1673454,-909123,2285,4624,2339,4294448,634,635,634,499,0,3,158072,196851,0,499
120100,003280,633,5,28,-4.24,64.78,2583486,1673454,-910032,2286,4624,2338,4295357,633,633,633,909,1,0,184504,203837,909,0
120100,003280,635,5,26,-3.93,64.86,2583486,1675627,-907859,2286,4626,2340,4297530,633,635,633,3082,1,2,184973,207567,909,2173
120200,003280,636,5,25,-3.78,65.74,2584480,1698921,-885559,2287,4631,2344,4321818,634,636,634,24288,1,5,177403,175695,994,23294
120200,003280,636,5,25,-3.78,65.74,2584480,1698939,-885541,2287,4633,2346,4321836,634,636,634,24306,1,7,180683,174640,994,23312
120300,003280,637,5,24,-3.63,65.8,2585368,1701160,-884208,2288,4639,2351,4324945,636,637,636,2609,1,5,179239,173072,888,1721
120300,003280,635,5,26,-3.93,65.78,2586125,1701160,-884965,2289,4639,2350,4325702,636,637,635,3366,2,5,179739,174072,1645,1721
120400,003280,635,5,26,-3.93,65.77,2586380,1701160,-885220,2290,4639,2349,4325957,635,635,635,255,1,0,180589,177082,255,0
120400,003280,635,5,26,-3.93,65.75,2587162,1701160,-886002,2292,4639,2347,4326739,635,635,635,1037,3,0,180739,176222,1037,0
120500,003280,634,5,27,-4.08,65.74,2587752,1701160,-886592,2297,4639,2342,4327329,635,635,634,590,5,0,166130,193542,590,0
120500,003280,635,5,26,-3.93,65.79,2588052,1702630,-885422,2298,4642,2344,4329099,635,635,634,2360,6,3,165129,194873,890,1470
120600,003280,635,5,26,-3.93,65.78,2588202,1702630,-885572,2299,4642,2343,4329249,635,635,635,150,1,0,183161,176772,150,0
120600,003280,636,5,25,-3.78,65.78,2588202,1702640,-885562,2299,4643,2344,4329259,635,636,635,160,1,1,183011,163739,150,10
120700,003280,636,5,25,-3.78,65.88,2588202,1705140,-883062,2299,4644,2345,4331759,636,636,636,2500,0,1,185516,163812,0,2500
120800,003280,636,5,25,-3.78,65.68,2596000,1705145,-890855,2302,4646,2344,4339562,636,636,636,0,0,0,187016,189776,0,0
120800,003280,635,5,26,-3.93,65.69,2596000,1705185,-890815,2302,4650,2348,4339602,636,636,635,40,0,4,192969,193472,0,40
120900,003280,635,5,26,-3.93,65.69,2596000,1705185,-890815,2302,4650,2348,4339602,635,635,635,0,0,0,192969,193472,0,0
120900,003280,634,5,27,-4.08,65.66,2597057,1705185,-891872,2304,4650,2346,4340659,634,634,634,1057,2,0,186162,229897,1057,0
121000,003280,634,5,27,-4.08,65.53,2602057,1705185,-896872,2305,4650,2345,4345659,634,634,634,0,0,0,193162,228913,0,0
121000,003280,635,5,26,-3.93,65.52,2602627,1705195,-897432,2307,4651,2344,4346239,634,635,634,580,2,1,194692,223381,570,10
121100,003280,634,5,27,-4.08,65.47,2605327,1705654,-899673,2308,4653,2345,4349398,634,634,634,2700,1,0,195223,223391,2700,0
121100,003280,634,5,27,-4.08,65.44,2606342,1705654,-900688,2310,4653,2343,4350413,634,634,634,3715,3,0,193753,219697,3715,0
121200,003280,634,5,27,-4.08,65.42,2607342,1705654,-901688,2312,4653,2341,4351413,634,634,634,0,0,0,193732,217959,0,0
121200,003280,634,5,27,-4.08,65.29,2612546,1705654,-906892,2315,4653,2338,4356617,634,634,634,5204,3,0,195326,213658,5204,0
121300,003280,634,5,27,-4.08,65.29,2612546,1705654,-906892,2315,4653,2338,4356617,634,634,634,0,0,0,195326,213658,0,0
121300,003280,634,5,27,-4.08,65.13,2618675,1705657,-913018,2318,4655,2337,4362749,635,635,634,6132,3,2,195605,206147,6129,3
121400,003280,634,5,27,-4.08,65.13,2618675,1705657,-913018,2318,4655,2337,4362749,634,634,634,0,0,0,195605,206147,0,0
121400,003280,633,5,28,-4.24,65.1,2620210,1705677,-914533,2323,4656,2333,4364304,633,634,633,1555,5,1,177174,213505,1535,20
121500,003280,632,5,29,-4.39,64.47,2645865,1705677,-940188,2326,4656,2330,4389959,632,632,632,5000,1,0,177174,256409,5000,0
121500,003280,632,5,29,-4.39,64.0,2665266,1705680,-959586,2328,4657,2329,4409363,632,632,630,24404,3,1,173500,244718,24401,3
121600,003280,632,5,29,-4.39,64.0,2665266,1705680,-959586,2328,4657,2329,4409363,632,632,632,0,0,0,173500,244718,0,0
121600,003280,632,5,29,-4.39,64.55,2665266,1720421,-944845,2328,4659,2331,4424104,632,632,632,14741,0,2,195703,230939,0,14741
121700,003280,634,5,27,-4.08,64.85,2668308,1730505,-937803,2332,4662,2330,4437230,632,634,632,3126,0,2,178200,230170,0,3126
121700,003280,636,5,25,-3.78,65.01,2669613,1735472,-934141,2334,4667,2333,4443502,632,636,632,9398,2,7,178720,238940,1305,8093
121800,003280,636,5,25,-3.78,65.01,2669613,1735482,-934131,2334,4668,2334,4443512,636,636,636,0,0,0,212695,238940,0,0
121800,003280,635,5,26,-3.93,65.05,2669618,1736584,-933034,2335,4672,2337,4444619,635,636,635,1107,1,4,213398,201338,5,1102
121900,003280,637,5,24,-3.63,65.19,2669624,1740364,-929260,2336,4680,2344,4448405,636,637,636,781,1,3,229126,190849,6,775
121900,003280,638,5,23,-3.48,65.91,2669624,1759672,-909952,2336,4688,2352,4467713,636,638,636,20089,1,11,175740,124970,6,20083
122000,003280,644,5,17,-2.57,69.2,2669624,1847455,-822169,2336,4755,2419,4555496,639,644,639,62376,0,48,131335,80689,0,62376
122000,003280,643,5,18,-2.72,69.51,2669724,1855643,-814081,2337,4800,2463,4563784,639,644,639,70664,1,93,128432,69164,100,70564
122100,003280,643,5,18,-2.72,69.93,2669724,1866953,-802771,2337,4856,2519,4575094,644,644,643,10160,0,35,146836,93143,0,10160
122100,003280,644,5,17,-2.57,70.45,2669724,1880704,-789020,2337,4938,2601,4588845,644,644,643,23911,0,117,142695,97256,0,23911
122200,003280,644,5,17,-2.57,71.19,2670972,1901549,-769423,2340,5094,2754,4610938,645,645,643,11787,3,83,149656,112695,1248,10539
122200,003280,653,5,8,-1.21,76.91,2689622,2068584,-621038,2344,5266,2922,4796623,645,653,643,197472,7,255,133953,66777,19898,177574
122300,003280,653,5,8,-1.21,77.6,2725320,2114882,-610438,2366,5483,3117,4878636,653,656,653,62864,17,154,141338,61933,31387,31460
122300,003280,653,5,8,-1.21,78.63,2741860,2155975,-585885,2385,5680,3295,4936269,653,656,650,120497,36,351,158002,75504,47927,72553
122400,003280,651,5,10,-1.51,78.57,2774013,2179423,-594590,2465,5947,3482,4991870,647,654,647,24233,56,213,178071,143210,6133,18100
122400,003280,646,5,15,-2.27,76.86,2873315,2208324,-664991,2547,6213,3666,5120073,647,654,646,152436,138,479,132327,218717,105435,47001
122500,003280,651,5,10,-1.51,77.9,2874534,2239401,-635133,2616,6491,3875,5152369,646,651,646,21823,56,230,181012,143704,1206,20617
122500,003280,649,5,12,-1.82,77.31,2910825,2250504,-660321,2693,6744,4051,5199763,646,651,646,69217,133,483,118225,228366,37497,31720
122600,003280,650,5,11,-1.66,77.59,2919974,2265561,-654413,2767,6995,4228,5223969,649,650,647,12857,62,214,141189,226203,4273,8584
122600,003280,648,5,13,-1.97,76.42,2975265,2273808,-701457,2851,7232,4381,5299220,649,650,643,88108,146,451,154113,246088,59564,16831
122700,003280,649,5,12,-1.82,76.79,2977859,2286714,-691145,2923,7468,4545,5314720,644,649,644,13681,64,208,175230,180364,1088,12593
