104800,005360,3585,2,25,0.7,83.21,177587,147762,-29825,363,994,631,364827,3585,3585,3585,0,0,0,44088,53861,0,0
104900,005360,3585,2,25,0.7,83.21,177587,147762,-29825,363,994,631,364827,3585,3585,3585,0,0,0,44362,53860,0,0
104900,005360,3585,2,25,0.7,83.21,177587,147762,-29825,363,994,631,364827,3585,3585,3585,0,0,0,44362,52860,0,0
105000,005360,3570,2,10,0.28,83.11,177787,147762,-30025,365,994,629,365027,3575,3575,3570,200,2,0,48979,52173,200,0
105000,005360,3575,2,15,0.42,83.54,177867,148589,-29278,366,998,632,365934,3575,3575,3570,1107,3,4,44859,52052,280,827
105100,005360,3580,2,20,0.56,84.05,177867,149493,-28374,366,1003,637,366838,3580,3580,3575,431,0,4,43943,53667,0,431
105100,005360,3570,2,10,0.28,83.58,178867,149504,-29363,368,1005,637,367849,3580,3580,3570,1442,2,6,50687,49881,1000,442
105200,005360,3580,2,20,0.56,84.7,178867,151504,-27363,368,1006,638,369849,3580,3580,3580,2000,0,1,51394,51403,0,2000
105200,005360,3575,2,15,0.42,83.93,180516,151504,-29012,371,1006,635,371498,3580,3580,3575,3649,3,1,53094,51372,1649,2000
105300,005360,3575,2,15,0.42,83.81,180767,151504,-29263,373,1006,633,371749,3575,3575,3575,251,2,0,53129,46052,251,0
105300,005360,3575,2,15,0.42,83.81,180767,151504,-29263,373,1006,633,371749,3575,3575,3575,251,2,0,53129,46052,251,0
105400,005360,3575,2,15,0.42,83.69,181027,151504,-29523,375,1006,631,372009,3575,3575,3575,260,2,0,46399,45414,260,0
105400,005360,3575,2,15,0.42,83.65,181115,151505,-29610,377,1007,630,372098,3575,3580,3575,349,4,1,46190,45439,348,1
105500,005360,3565,2,5,0.14,80.59,187991,151505,-36486,382,1007,625,378974,3575,3575,3565,6876,5,0,46220,47801,6876,0
105600,005360,3580,2,20,0.56,80.59,187991,151506,-36485,382,1008,626,378975,3580,3580,3580,0,0,0,46220,47755,0,0
105600,005360,3565,2,5,0.14,80.59,187992,151506,-36486,383,1008,625,378976,3565,3565,3565,1,1,0,41156,50016,1,0
105700,005360,3565,2,5,0.14,80.49,188233,151507,-36726,386,1009,623,379218,3565,3565,3565,0,0,0,41155,49877,0,0
105700,005360,3565,2,5,0.14,80.23,188846,151507,-37339,388,1009,621,379831,3565,3565,3565,613,2,0,28120,48886,613,0
105800,005360,3565,2,5,0.14,79.95,189501,151507,-37994,391,1009,618,380486,3565,3565,3565,0,0,0,28120,48792,0,0
105800,005360,3565,2,5,0.14,79.95,189501,151507,-37994,391,1009,618,380486,3565,3565,3565,0,0,0,28120,48792,0,0
105900,005360,3570,2,10,0.28,79.94,189531,151507,-38024,392,1009,617,380516,3570,3570,3570,0,0,0,40543,38184,0,0
105900,005360,3570,2,10,0.28,79.94,189531,151507,-38024,392,1009,617,380516,3570,3570,3570,0,0,0,40543,38184,0,0
110000,005360,3570,2,10,0.28,79.91,189592,151508,-38084,393,1010,617,380578,3570,3570,3570,0,0,0,44182,40974,0,0
110000,005360,3570,2,10,0.28,79.81,189842,151510,-38332,394,1012,618,380830,3565,3570,3565,252,1,2,30333,46138,250,2
110100,005360,3570,2,10,0.28,79.81,189842,151510,-38332,394,1012,618,380830,3570,3570,3570,0,0,0,30333,46138,0,0
110100,005360,3570,2,10,0.28,79.81,189842,151510,-38332,394,1012,618,380830,3570,3570,3570,0,0,0,30333,46138,0,0
110200,005360,3565,2,5,0.14,79.67,190179,151510,-38669,397,1012,615,381167,3565,3565,3565,33,1,0,40734,46469,33,0
110200,005360,3570,2,10,0.28,79.83,190179,151813,-38366,397,1014,617,381470,3565,3570,3565,336,1,2,40759,48013,33,303
110300,005360,3570,2,10,0.28,79.83,190179,151813,-38366,397,1014,617,381470,3570,3570,3570,0,0,0,40759,48013,0,0
110300,005360,3565,2,5,0.14,79.0,192180,151814,-40366,399,1015,616,383472,3565,3570,3565,2002,2,1,41100,48127,2001,1
110400,005360,3565,2,5,0.14,78.97,192263,151827,-40436,401,1016,615,383568,3565,3565,3565,35,1,0,41087,46649,35,0
110400,005360,3565,2,5,0.14,78.97,192265,151827,-40438,402,1016,614,383570,3565,3565,3565,37,2,0,41059,48807,37,0
110500,005360,3565,2,5,0.14,77.99,194681,151827,-42854,405,1016,611,385986,3565,3565,3565,2296,1,0,40959,51697,2296,0
110500,005360,3565,2,5,0.14,78.22,194997,152531,-42466,408,1017,609,387006,3565,3565,3560,3316,4,1,39548,46949,2612,704
110600,005360,3565,2,5,0.14,78.22,194997,152531,-42466,408,1017,609,387006,3565,3565,3565,0,0,0,39548,46949,0,0
110600,005360,3570,2,10,0.28,78.22,194997,152533,-42464,408,1018,610,387008,3570,3570,3570,2,0,1,40123,47959,0,2
110700,005360,3570,2,10,0.28,78.22,194997,152533,-42464,408,1018,610,387008,3570,3570,3570,0,0,0,40123,47959,0,0
110700,005360,3570,2,10,0.28,78.23,194997,152548,-42449,408,1020,612,387023,3570,3570,3570,15,0,2,41458,51279,0,15
110800,005360,3570,2,10,0.28,78.23,194997,152548,-42449,408,1020,612,387023,3570,3570,3570,0,0,0,41458,51279,0,0
110800,005360,3570,2,10,0.28,79.64,194997,155287,-39710,408,1022,614,389762,3570,3570,3570,2739,0,2,41457,51679,0,2739
110900,005360,3570,2,10,0.28,79.69,194997,155387,-39610,408,1023,615,389862,3570,3570,3570,100,0,1,38942,51680,0,100
110900,005360,3570,2,10,0.28,80.01,194997,156012,-38985,408,1024,616,390487,3570,3570,3570,725,0,2,28843,52010,0,725
111000,005360,3570,2,10,0.28,80.01,194998,156012,-38986,409,1024,615,390488,3570,3570,3570,1,1,0,42126,47413,1,0
111000,005360,3570,2,10,0.28,80.01,194998,156012,-38986,409,1024,615,390488,3570,3570,3570,1,1,0,42126,47413,1,0
111100,005360,3570,2,10,0.28,80.0,195018,156012,-39006,410,1024,614,390508,3570,3570,3570,0,0,0,42127,47412,0,0
111100,005360,3570,2,10,0.28,79.88,195318,156012,-39306,411,1024,613,390808,3570,3570,3570,300,1,0,42107,47446,300,0
111200,005360,3575,2,15,0.42,79.93,195318,156121,-39197,411,1026,615,390917,3575,3575,3575,109,0,2,42098,50252,0,109
111200,005360,3570,2,10,0.28,79.92,195342,156121,-39221,413,1026,613,390941,3575,3575,3570,133,2,2,42003,50246,24,109
111300,005360,3570,2,10,0.28,79.91,195362,156121,-39241,414,1026,612,390961,3570,3570,3570,20,1,0,42003,50328,20,0
111300,005360,3570,2,10,0.28,79.9,195392,156121,-39271,415,1026,611,390991,3570,3570,3570,50,2,0,42016,50418,50,0
111400,005360,3570,2,10,0.28,79.9,195392,156121,-39271,415,1026,611,390991,3570,3570,3570,0,0,0,42016,50418,0,0
111400,005360,3570,2,10,0.28,79.65,196014,156121,-39893,418,1026,608,391613,3570,3570,3570,622,3,0,42016,50013,622,0
111500,005360,3575,2,15,0.42,79.72,196014,156262,-39752,418,1031,613,391754,3575,3575,3575,139,0,4,59581,50152,0,139
111500,005360,3575,2,15,0.42,79.68,196114,156263,-39851,419,1032,613,391855,3575,3575,3570,240,1,5,59577,50068,100,140
111600,005360,3570,2,10,0.28,79.52,196514,156263,-40251,425,1032,607,392255,3570,3570,3570,100,5,0,59604,49778,100,0
111600,005360,3570,2,10,0.28,79.4,196794,156263,-40531,453,1032,579,392535,3570,3570,3570,380,33,0,59604,49504,380,0
111700,005360,3565,2,5,0.14,79.38,196861,156266,-40595,460,1033,573,392605,3570,3570,3565,50,5,1,27973,50442,47,3
111700,005360,3565,2,5,0.14,79.32,197031,156288,-40743,477,1036,559,392797,3570,3575,3565,242,22,4,59597,47372,217,25
111800,005360,3575,2,15,0.42,78.87,198168,156295,-41873,480,1038,558,393941,3565,3575,3565,1125,2,2,59596,47526,1118,7
111800,005360,3570,2,10,0.28,78.87,198169,156298,-41871,481,1041,560,393945,3565,3575,3565,1129,3,5,26329,47542,1119,10
111900,005360,3570,2,10,0.28,78.87,198169,156300,-41869,481,1042,561,393947,3570,3570,3570,2,0,1,30066,47472,0,2
111900,005360,3570,2,10,0.28,78.88,198169,156315,-41854,481,1043,562,393962,3570,3570,3570,17,0,2,30064,47482,0,17
112000,005360,3570,2,10,0.28,78.88,198169,156315,-41854,481,1043,562,393962,3570,3570,3570,0,0,0,30064,47482,0,0
112000,005360,3570,2,10,0.28,78.9,198169,156357,-41812,481,1047,566,394004,3570,3570,3570,42,0,4,30603,47512,0,42
112100,005360,3565,2,5,0.14,78.47,199251,156362,-42889,483,1048,565,395091,3565,3570,3565,1087,2,1,28547,45932,1082,5
112200,005360,3565,2,5,0.14,78.47,199255,156362,-42893,485,1048,563,395095,3565,3565,3565,0,0,0,28545,46431,0,0
112200,005360,3570,2,10,0.28,80.48,199255,160362,-38893,485,1050,565,399095,3570,3570,3570,4000,0,2,27409,46651,0,4000
112300,005360,3570,2,10,0.28,80.48,199255,160370,-38885,485,1051,566,399103,3570,3570,3570,0,0,0,24409,46660,0,0
112300,005360,3575,2,15,0.42,80.49,199255,160371,-38884,485,1052,567,399104,3575,3575,3575,1,0,1,56037,46162,0,1
112400,005360,3575,2,15,0.42,80.49,199255,160371,-38884,485,1052,567,399104,3575,3575,3575,0,0,0,56037,46162,0,0
112400,005360,3580,2,20,0.56,80.51,199255,160411,-38844,485,1055,570,399144,3575,3580,3575,40,0,3,64380,44796,0,40
112500,005360,3580,2,20,0.56,80.51,199255,160423,-38832,485,1058,573,399156,3580,3580,3580,0,0,0,57767,44796,0,0
112500,005360,3580,2,20,0.56,80.51,199255,160423,-38832,485,1058,573,399156,3580,3580,3580,0,0,0,57767,44796,0,0
112600,005360,3580,2,20,0.56,80.51,199255,160423,-38832,485,1058,573,399156,3580,3580,3580,0,0,0,65021,46286,0,0
112600,005360,3570,2,10,0.28,80.39,199555,160423,-39132,486,1058,572,399456,3570,3570,3570,300,1,0,55239,46286,300,0
112700,005360,3570,2,10,0.28,80.39,199555,160423,-39132,486,1058,572,399456,3570,3570,3570,0,0,0,55239,46286,0,0
112700,005360,3575,2,15,0.42,80.41,199555,160453,-39102,486,1059,573,399486,3575,3575,3575,30,0,1,58432,46041,0,30
112800,005360,3570,2,10,0.28,80.0,200555,160453,-40102,487,1059,572,400486,3570,3570,3570,1000,1,0,58532,46055,1000,0
112800,005360,3570,2,10,0.28,79.87,200897,160454,-40443,490,1060,570,400829,3570,3575,3570,1343,4,1,58561,45050,1342,1
112900,005360,3570,2,10,0.28,79.87,200897,160454,-40443,490,1060,570,400829,3570,3570,3570,0,0,0,58561,45050,0,0
112900,005360,3570,2,10,0.28,79.87,200897,160454,-40443,490,1060,570,400829,3570,3570,3570,0,0,0,58561,45050,0,0
113000,005360,3570,2,10,0.28,79.87,200897,160454,-40443,490,1060,570,400829,3570,3570,3570,0,0,0,60664,44724,0,0
113000,005360,3565,2,5,0.14,79.47,201897,160454,-41443,492,1060,568,401830,3570,3570,3565,1001,2,0,42966,45729,1000,0
113100,005360,3565,2,5,0.14,79.4,202089,160454,-41635,493,1060,567,402022,3565,3565,3565,0,0,0,42926,50735,0,0
113100,005360,3565,2,5,0.14,79.4,202089,160454,-41635,493,1060,567,402022,3565,3565,3565,0,0,0,42926,50735,0,0
113200,005360,3570,2,10,0.28,79.51,202089,160677,-41412,493,1061,568,402245,3570,3570,3570,223,0,1,27989,51681,0,223
113200,005360,3570,2,10,0.28,79.51,202089,160677,-41412,493,1061,568,402245,3570,3570,3570,223,0,1,27989,51681,0,223
113300,005360,3570,2,10,0.28,78.35,205089,160677,-44412,494,1061,567,405245,3570,3570,3570,3000,1,0,42702,47498,3000,0
113300,005360,3575,2,15,0.42,78.36,205089,160698,-44391,494,1063,569,405266,3570,3575,3570,3021,1,2,42701,44498,3000,21
113400,005360,3575,2,15,0.42,78.36,205089,160698,-44391,494,1063,569,405266,3575,3575,3575,0,0,0,42701,44498,0,0
113400,005360,3575,2,15,0.42,78.37,205089,160723,-44366,494,1064,570,405291,3575,3575,3575,25,0,1,42909,45517,0,25
113500,005360,3575,2,15,0.42,78.49,205089,160973,-44116,494,1065,571,405541,3575,3575,3575,250,0,1,42884,45517,0,250
113500,005360,3570,2,10,0.28,77.92,206589,160973,-45616,495,1065,570,407041,3575,3575,3570,1750,1,1,42634,44617,1500,250
113600,005360,3570,2,10,0.28,77.84,206789,160973,-45816,496,1065,569,407241,3570,3570,3570,0,0,0,42634,44617,0,0
113600,005360,3570,2,10,0.28,77.84,206789,160973,-45816,496,1065,569,407241,3570,3570,3570,0,0,0,42634,44617,0,0
113700,005360,3575,2,15,0.42,77.84,206789,160974,-45815,496,1066,570,407242,3575,3575,3575,0,0,0,43457,44679,0,0
113700,005360,3575,2,15,0.42,77.86,206789,161000,-45789,496,1068,572,407268,3575,3575,3575,26,0,2,43487,44032,0,26
113800,005360,3575,2,15,0.42,78.1,206789,161500,-45289,496,1069,573,407768,3575,3575,3575,500,0,1,43560,43760,0,500
113800,005360,3575,2,15,0.42,78.1,206789,161500,-45289,496,1069,573,407768,3575,3575,3575,500,0,1,43560,43760,0,500
113900,005360,3575,2,15,0.42,78.1,206789,161501,-45288,496,1070,574,407769,3575,3575,3575,1,0,1,43060,48931,0,1
113900,005360,3575,2,15,0.42,78.1,206789,161501,-45288,496,1070,574,407769,3575,3575,3575,1,0,1,43060,48931,0,1
114000,005360,3575,2,15,0.42,78.22,206789,161751,-45038,496,1071,575,408019,3575,3575,3575,250,0,1,43060,49894,0,250
114000,005360,3575,2,15,0.42,79.13,206789,163632,-43157,496,1073,577,409900,3575,3575,3575,2131,0,3,42045,49914,0,2131
114100,005360,3575,2,15,0.42,79.13,206789,163632,-43157,496,1073,577,409900,3575,3575,3575,0,0,0,42045,49914,0,0
114100,005360,3575,2,15,0.42,78.18,209289,163632,-45657,499,1073,574,412400,3575,3575,3575,2500,3,0,47446,48312,2500,0
114200,005360,3575,2,15,0.42,78.2,209290,163655,-45635,500,1074,574,412424,3575,3575,3575,24,1,1,47473,45972,1,23
114200,005360,3580,2,20,0.56,78.2,209290,163656,-45634,500,1075,575,412425,3575,3580,3575,25,1,2,47473,44971,1,24
114300,005360,3585,2,25,0.7,78.73,209290,164770,-44520,500,1077,577,413539,3580,3585,3580,1114,0,2,47471,44971,0,1114
114300,005360,3565,2,5,0.14,76.74,214720,164770,-49950,503,1077,574,418969,3580,3585,3565,6544,3,2,47857,47731,5430,1114
114400,005360,3565,2,5,0.14,76.74,214720,164770,-49950,503,1077,574,418969,3565,3565,3565,0,0,0,47857,47731,0,0
114400,005360,3565,2,5,0.14,74.43,221377,164770,-56607,508,1077,569,425626,3570,3570,3565,6657,5,0,38480,52215,6657,0
114500,005360,3565,2,5,0.14,74.3,221749,164770,-56979,509,1077,568,425998,3565,3565,3565,372,1,0,29894,52238,372,0
114500,005360,3570,2,10,0.28,74.53,221749,165270,-56479,509,1079,570,426498,3565,3570,3565,872,1,2,29941,52026,372,500
114600,005360,3570,2,10,0.28,74.53,221749,165270,-56479,509,1079,570,426498,3570,3570,3570,0,0,0,29941,52026,0,0
114700,005360,3570,2,10,0.28,74.53,221749,165270,-56479,509,1079,570,426498,3570,3570,3570,0,0,0,42677,52028,0,0
114700,005360,3570,2,10,0.28,74.53,221751,165270,-56481,510,1079,569,426500,3570,3570,3570,2,1,0,44677,46078,2,0
114800,005360,3575,2,15,0.42,74.53,221752,165271,-56481,511,1080,569,426502,3575,3575,3575,0,0,0,44677,46075,0,0
114800,005360,3570,2,10,0.28,74.52,221781,165271,-56510,512,1080,568,426531,3570,3570,3570,29,1,0,44677,46092,29,0
114900,005360,3575,2,15,0.42,74.57,221781,165381,-56400,512,1082,570,426641,3575,3575,3575,0,0,0,45177,46153,0,0
114900,005360,3570,2,10,0.28,74.46,222108,165381,-56727,513,1082,569,426968,3570,3570,3570,327,1,0,50447,46360,327,0
115000,005360,3560,3,0,0.0,73.71,224363,165381,-58982,515,1082,567,429223,3560,3560,3560,101,1,0,35633,50571,101,0
115000,005360,3565,2,5,0.14,73.71,224363,165386,-58977,515,1083,568,429228,3560,3565,3560,106,1,1,36593,50457,101,5
115100,005360,3560,3,0,0.0,73.71,224368,165388,-58980,516,1084,568,429235,3560,3560,3560,5,1,0,36086,52557,5,0
115100,005360,3565,2,5,0.14,74.2,224397,166510,-57887,517,1086,569,430386,3560,3565,3560,1156,2,2,36256,53854,34,1122
115200,005360,3565,2,5,0.14,74.2,224407,166510,-57897,518,1086,568,430396,3565,3565,3565,0,0,0,43974,50569,0,0
115200,005360,3570,2,10,0.28,73.65,226087,166514,-59573,522,1090,568,432080,3570,3570,3565,1684,4,4,40471,48814,1680,4
115300,005360,3570,2,10,0.28,73.65,226087,166514,-59573,522,1090,568,432080,3570,3570,3570,0,0,0,40471,48814,0,0
115300,005360,3570,2,10,0.28,73.7,226087,166623,-59464,522,1092,570,432189,3570,3570,3570,109,0,2,40933,50814,0,109
115400,005360,3565,2,5,0.14,73.75,226587,167099,-59488,523,1094,571,433165,3565,3565,3565,500,1,0,50948,50805,500,0
115400,005360,3565,2,5,0.14,73.75,226587,167099,-59488,523,1094,571,433165,3565,3565,3565,500,1,0,50948,50805,500,0
115500,005360,3570,2,10,0.28,73.97,226587,167599,-58988,523,1095,572,433665,3570,3570,3570,0,0,0,40948,50314,0,0
115500,005360,3565,2,5,0.14,73.86,228602,168856,-59746,525,1099,574,436937,3570,3570,3560,3272,2,4,31803,53435,2015,1257
115600,005360,3565,2,5,0.14,74.29,228908,170053,-58855,527,1100,573,438440,3565,3565,3565,1197,0,1,34805,53443,0,1197
115600,005360,3570,2,10,0.28,74.29,228908,170055,-58853,527,1102,575,438442,3565,3570,3565,1199,0,3,42446,49066,0,1199
115700,005360,3565,2,5,0.14,74.06,229711,170135,-59576,529,1103,574,439325,3565,3565,3565,83,1,1,33873,53446,3,80
115700,005360,3565,2,5,0.14,73.93,230268,170236,-60032,530,1105,575,439983,3565,3565,3560,741,2,3,33817,52889,560,181
115800,005360,3565,2,5,0.14,73.95,230319,170327,-59992,532,1106,574,440125,3565,3565,3565,1,1,0,40011,48378,1,0
115800,005360,3570,2,10,0.28,73.95,230319,170328,-59991,532,1107,575,440126,3565,3570,3565,2,1,1,40011,52092,1,1
115900,005360,3555,5,5,-0.14,65.61,260474,170887,-89587,541,1109,568,470840,3560,3560,3550,19755,5,1,39728,34161,19197,558
115900,005360,3570,2,10,0.28,65.61,260474,170888,-89586,541,1110,569,470841,3560,3570,3550,19756,5,2,45911,36760,19197,559
120000,005360,3570,2,10,0.28,65.61,260474,170888,-89586,541,1110,569,470841,3570,3570,3570,0,0,0,45911,36760,0,0
120000,005360,3570,2,10,0.28,65.61,260474,170888,-89586,541,1110,569,470841,3570,3570,3570,0,0,0,45911,36760,0,0
120100,005360,3565,2,5,0.14,65.64,260474,170988,-89486,541,1111,570,470941,3565,3565,3565,0,0,0,40213,35036,0,0
120100,005360,3565,2,5,0.14,65.64,260474,170988,-89486,541,1111,570,470941,3565,3565,3565,0,0,0,40213,35036,0,0
120200,005360,3560,3,0,0.0,65.39,261505,170988,-90517,542,1111,569,471972,3560,3560,3560,1031,1,0,42425,34258,1031,0
120200,005360,3560,3,0,0.0,65.05,262878,170989,-91889,546,1112,566,473346,3560,3560,3550,2405,5,1,42337,45427,2404,1
120300,005360,3555,5,5,-0.14,65.04,262913,170996,-91917,547,1115,568,473388,3555,3555,3550,41,1,2,42628,46088,35,6
120300,005360,3555,5,5,-0.14,64.93,263381,171006,-92375,548,1116,568,473866,3555,3555,3550,519,2,3,42160,45788,503,16
120400,005360,3555,5,5,-0.14,64.97,263382,171109,-92273,549,1118,569,473970,3555,3555,3550,104,1,2,42550,42371,1,103
120400,005360,3555,5,5,-0.14,65.07,263382,171381,-92001,549,1120,571,474242,3555,3555,3550,376,1,4,42431,42971,1,375
120500,005360,3555,5,5,-0.14,65.08,263383,171400,-91983,550,1124,574,474262,3555,3555,3550,14,1,3,42407,42490,1,13
120500,005360,3555,5,5,-0.14,65.08,263383,171403,-91980,550,1125,575,474265,3555,3555,3550,17,1,4,43305,43101,1,16
120600,005360,3555,5,5,-0.14,65.54,263383,172613,-90770,550,1128,578,475475,3555,3555,3555,1210,0,3,43031,43115,0,1210
120600,005360,3560,3,0,0.0,65.54,263383,172623,-90760,550,1129,579,475485,3555,3560,3555,1220,0,4,36072,35926,0,1220
120700,005360,3560,3,0,0.0,65.54,263383,172623,-90760,550,1129,579,475485,3560,3560,3560,0,0,0,36072,35926,0,0
120700,005360,3560,3,0,0.0,65.36,264116,172624,-91492,551,1130,579,476219,3555,3560,3555,734,1,1,36062,35474,733,1
120800,005360,3555,5,5,-0.14,64.99,265616,172624,-92992,552,1130,578,477719,3555,3555,3555,1500,1,0,34561,35976,1500,0
120800,005360,3555,5,5,-0.14,64.97,265716,172625,-93091,553,1131,578,477820,3555,3560,3555,1601,2,1,34560,34736,1600,1
120900,005360,3555,5,5,-0.14,64.96,265747,172625,-93122,554,1131,577,477851,3555,3555,3555,31,1,0,34560,34702,31,0
121000,005360,3560,3,0,0.0,64.96,265747,172635,-93112,554,1132,578,477861,3560,3560,3560,0,0,0,36560,34714,0,0
121000,005360,3560,3,0,0.0,64.96,265747,172635,-93112,554,1132,578,477861,3560,3560,3560,0,0,0,36560,34714,0,0
121100,005360,3560,3,0,0.0,65.13,265747,173080,-92667,554,1133,579,478306,3560,3560,3560,0,0,0,33575,31718,0,0
121100,005360,3560,3,0,0.0,65.13,265747,173089,-92658,554,1134,580,478315,3560,3560,3560,9,0,1,33130,31715,0,9
121200,005360,3560,3,0,0.0,65.13,265747,173089,-92658,554,1134,580,478315,3560,3560,3560,0,0,0,33130,31715,0,0
121200,005360,3560,3,0,0.0,65.91,265747,175164,-90583,554,1138,584,480390,3560,3560,3560,2075,0,4,34525,31785,0,2075
121300,005360,3555,5,5,-0.14,65.82,266147,175165,-90982,555,1139,584,480791,3555,3555,3555,0,0,0,34584,34826,0,0
121300,005360,3560,3,0,0.0,65.82,266147,175167,-90980,555,1141,586,480793,3560,3560,3560,2,0,2,35027,34365,0,2
121400,005360,3560,3,0,0.0,65.82,266147,175167,-90980,555,1141,586,480793,3560,3560,3560,0,0,0,35027,34365,0,0
121400,005360,3560,3,0,0.0,65.84,266147,175232,-90915,555,1142,587,480858,3560,3560,3560,65,0,1,34461,35303,0,65
121500,005360,3560,3,0,0.0,65.88,266157,175333,-90824,556,1144,588,480969,3560,3560,3560,100,0,1,34460,35393,0,100
121500,005360,3560,3,0,0.0,65.75,266657,175335,-91322,557,1146,589,481471,3560,3560,3555,602,1,3,29358,35913,500,102
121600,005360,3560,3,0,0.0,65.75,266657,175336,-91321,557,1147,590,481472,3560,3560,3560,0,0,0,29358,35913,0,0
121600,005360,3560,3,0,0.0,65.75,266657,175336,-91321,557,1147,590,481472,3560,3560,3560,0,0,0,29358,35913,0,0
121700,005360,3570,2,10,0.28,66.25,266657,176656,-90001,557,1150,593,482792,3570,3570,3570,1,0,1,35890,30128,0,1
121700,005360,3570,2,10,0.28,66.29,266657,176766,-89891,557,1152,595,482902,3570,3570,3570,111,0,3,37228,31217,0,111
121800,005360,3570,2,10,0.28,66.29,266657,176766,-89891,557,1152,595,482902,3570,3570,3570,0,0,0,37228,31217,0,0
121800,005360,3570,2,10,0.28,66.29,266657,176766,-89891,557,1152,595,482902,3570,3570,3570,0,0,0,37228,31217,0,0
121900,005360,3570,2,10,0.28,66.29,266657,176766,-89891,557,1152,595,482902,3570,3570,3570,0,0,0,38295,30618,0,0
121900,005360,3570,2,10,0.28,66.29,266657,176766,-89891,557,1152,595,482902,3570,3570,3570,0,0,0,38328,31620,0,0
122000,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,1,0,1,38338,30340,0,1
122000,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,1,0,1,38338,30340,0,1
122100,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,0,0,0,38338,30340,0,0
122100,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,0,0,0,38319,30325,0,0
122200,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,0,0,0,38321,32049,0,0
122200,005360,3570,2,10,0.28,66.29,266657,176767,-89890,557,1153,596,482903,3570,3570,3570,0,0,0,38343,32143,0,0
122300,005360,3565,2,5,0.14,66.26,266778,176767,-90011,558,1153,595,483024,3565,3565,3565,121,1,0,38464,33732,121,0
122300,005360,3570,2,10,0.28,66.4,266835,177179,-89656,559,1155,596,483493,3565,3570,3565,590,2,2,37932,33555,178,412
122400,005360,3570,2,10,0.28,66.4,266835,177179,-89656,559,1155,596,483493,3570,3570,3570,0,0,0,37932,33555,0,0
122400,005360,3570,2,10,0.28,66.4,266835,177180,-89655,559,1156,597,483494,3570,3570,3570,1,0,1,38224,33455,0,1
122500,005360,3570,2,10,0.28,66.4,266835,177180,-89655,559,1156,597,483494,3570,3570,3570,0,0,0,38224,33455,0,0
122500,005360,3565,2,5,0.14,66.4,266836,177180,-89656,560,1156,596,483495,3565,3565,3565,1,1,0,39389,33656,1,0
122600,005360,3565,2,5,0.14,66.31,267182,177180,-90002,562,1156,594,483841,3565,3565,3565,346,2,0,39399,33645,346,0
122600,005360,3565,2,5,0.14,66.31,267182,177180,-90002,562,1156,594,483841,3565,3565,3565,346,2,0,39399,33645,346,0
122700,005360,3565,2,5,0.14,66.45,267182,177535,-89647,562,1162,600,484196,3565,3565,3565,345,0,5,33176,38601,0,345
122700,005360,3565,2,5,0.14,66.45,267182,177541,-89641,562,1164,602,484202,3565,3565,3565,351,0,7,33172,38627,0,351
122800,005360,3565,2,5,0.14,66.47,267182,177603,-89579,562,1167,605,484264,3565,3565,3565,62,0,3,33315,38627,0,62
122800,005360,3565,2,5,0.14,66.47,267182,177604,-89578,562,1168,606,484265,3565,3565,3565,63,0,4,33256,38838,0,63
122900,005360,3565,2,5,0.14,66.47,267182,177604,-89578,562,1168,606,484265,3565,3565,3565,0,0,0,33256,38838,0,0
122900,005360,3565,2,5,0.14,66.51,267182,177704,-89478,562,1169,607,484365,3565,3565,3565,100,0,1,33165,39048,0,100
123000,005360,3565,2,5,0.14,66.51,267182,177704,-89478,562,1169,607,484365,3565,3565,3565,0,0,0,33165,39048,0,0
123000,005360,3565,2,5,0.14,66.51,267193,177711,-89482,563,1170,607,484383,3560,3565,3560,18,1,1,32655,39037,11,7
123100,005360,3565,2,5,0.14,66.51,267203,177721,-89482,564,1171,607,484403,3560,3565,3560,20,1,1,32848,39027,10,10
123200,005360,3565,2,5,0.14,66.51,267203,177721,-89482,564,1171,607,484403,3565,3565,3565,0,0,0,32848,39027,0,0
123200,005360,3565,2,5,0.14,66.57,267203,177871,-89332,564,1177,613,484553,3565,3565,3565,150,0,6,32698,39273,0,150
123300,005360,3565,2,5,0.14,66.65,267203,178104,-89099,564,1182,618,484786,3565,3565,3565,0,0,0,32456,39273,0,0
123300,005360,3565,2,5,0.14,66.68,267203,178184,-89019,564,1186,622,484866,3565,3565,3565,80,0,4,32499,39273,0,80
123400,005360,3560,3,0,0.0,66.52,267853,178184,-89669,565,1186,621,485516,3560,3560,3560,0,0,0,32579,39273,0,0
123400,005360,3565,2,5,0.14,66.33,268653,178197,-90456,566,1188,622,486329,3560,3565,3560,813,1,2,32567,37545,800,13
123500,005360,3565,2,5,0.14,66.33,268653,178197,-90456,566,1188,622,486329,3565,3565,3565,0,0,0,32567,37545,0,0
123500,005360,3565,2,5,0.14,66.16,269363,178204,-91159,567,1190,623,487046,3560,3565,3560,717,1,2,32565,36867,710,7
