105200,001630,95000,5,1400,-1.45,106.92,1719,1838,119,253,166,-87,3583,95000,95000,94900,56,1,4,494,948,2,54
105300,001630,95000,5,1400,-1.45,106.92,1719,1838,119,253,166,-87,3583,95000,95000,95000,0,0,0,494,948,0,0
105300,001630,95000,5,1400,-1.45,108.66,1721,1870,149,254,167,-87,3617,95000,95000,95000,34,1,1,475,850,2,32
105400,001630,95100,5,1300,-1.35,108.89,1722,1875,153,255,169,-86,3623,95100,95100,95100,1,0,1,503,851,0,1
105400,001630,95100,5,1300,-1.35,109.41,1722,1884,162,255,175,-80,3632,95100,95100,95100,10,0,7,506,848,0,10
105500,001630,95100,5,1300,-1.35,109.41,1722,1884,162,255,175,-80,3632,95100,95100,95100,0,0,0,506,848,0,0
105500,001630,95100,5,1300,-1.35,109.47,1722,1885,163,255,176,-79,3633,95100,95100,95100,1,0,1,505,846,0,1
105600,001630,95100,5,1300,-1.35,109.47,1722,1885,163,255,176,-79,3633,95100,95100,95100,0,0,0,505,846,0,0
105600,001630,95000,5,1400,-1.45,109.4,1724,1886,162,256,177,-79,3636,95100,95100,95000,3,1,1,503,851,2,1
105700,001630,95000,5,1400,-1.45,109.21,1727,1886,159,257,177,-80,3639,95000,95000,95000,0,0,0,503,849,0,0
105700,001630,95000,5,1400,-1.45,109.21,1727,1886,159,257,177,-80,3639,95000,95000,95000,0,0,0,503,849,0,0
105800,001630,95100,5,1300,-1.35,109.44,1727,1890,163,257,178,-79,3643,95100,95100,95100,0,0,0,503,846,0,0
105800,001630,95100,5,1300,-1.35,109.5,1727,1891,164,257,179,-78,3644,95100,95100,95100,1,0,1,499,847,0,1
105900,001630,95000,5,1400,-1.45,109.43,1728,1891,163,258,179,-79,3645,95000,95000,95000,0,0,0,523,847,0,0
105900,001630,95000,5,1400,-1.45,109.43,1728,1891,163,258,179,-79,3645,95000,95000,95000,0,0,0,523,847,0,0
110000,001630,95100,5,1300,-1.35,109.49,1728,1892,164,258,180,-78,3646,95100,95100,95100,1,0,1,523,847,0,1
110000,001630,95100,5,1300,-1.35,109.49,1728,1892,164,258,180,-78,3646,95100,95100,95100,1,0,1,523,847,0,1
110100,001630,95100,5,1300,-1.35,109.55,1728,1893,165,258,181,-77,3647,95100,95100,95100,0,0,0,522,845,0,0
110100,001630,95000,5,1400,-1.45,109.52,1733,1898,165,260,183,-77,3657,95100,95100,95000,10,2,2,527,858,5,5
110200,001630,95000,5,1400,-1.45,109.52,1733,1898,165,260,183,-77,3657,95000,95000,95000,0,0,0,527,858,0,0
110200,001630,95000,5,1400,-1.45,109.52,1733,1898,165,260,183,-77,3657,95000,95000,95000,0,0,0,527,858,0,0
110300,001630,95000,5,1400,-1.45,109.39,1735,1898,163,261,183,-78,3659,95000,95000,95000,0,0,0,527,856,0,0
110300,001630,95000,5,1400,-1.45,109.39,1735,1898,163,261,183,-78,3659,95000,95000,95000,0,0,0,527,856,0,0
110400,001630,95100,5,1300,-1.35,109.33,1737,1899,162,262,184,-78,3662,95100,95100,95100,1,0,1,527,872,0,1
110400,001630,95100,5,1300,-1.35,109.33,1737,1899,162,262,184,-78,3662,95100,95100,95100,1,0,1,527,872,0,1
110500,001630,95100,5,1300,-1.35,109.56,1737,1903,166,262,185,-77,3666,95100,95100,95100,4,0,1,526,872,0,4
110500,001630,95100,5,1300,-1.35,109.61,1737,1904,167,262,186,-76,3667,95100,95100,95100,5,0,2,523,872,0,5
110600,001630,95100,5,1300,-1.35,109.67,1737,1905,168,262,187,-75,3668,95100,95100,95100,0,0,0,532,872,0,0
110600,001630,95000,5,1400,-1.45,109.36,1742,1905,163,264,187,-77,3673,95000,95000,95000,5,2,0,557,862,5,0
110700,001630,95100,5,1300,-1.35,109.41,1742,1906,164,264,188,-76,3674,95100,95100,95100,1,0,1,572,861,0,1
110700,001630,95000,5,1400,-1.45,108.76,1757,1911,154,265,189,-76,3694,95100,95100,95000,21,1,2,539,956,15,6
110800,001630,95000,5,1400,-1.45,108.76,1757,1911,154,265,189,-76,3694,95000,95000,95000,0,0,0,539,956,0,0
110800,001630,94900,5,1500,-1.56,108.64,1759,1911,152,266,189,-77,3696,94900,94900,94900,2,1,0,520,977,2,0
110900,001630,95000,5,1400,-1.45,108.93,1759,1916,157,266,192,-74,3701,95000,95000,95000,2,0,2,529,975,0,2
110900,001630,95000,5,1400,-1.45,107.33,1786,1917,131,268,193,-75,3729,95000,95000,94900,30,2,3,569,894,27,3
111000,001630,95000,5,1400,-1.45,107.39,1786,1918,132,268,194,-74,3730,95000,95000,95000,1,0,1,568,894,0,1
111000,001630,95000,5,1400,-1.45,107.45,1786,1919,133,268,195,-73,3731,95000,95000,95000,2,0,2,567,1036,0,2
111100,001630,94900,5,1500,-1.56,107.15,1791,1919,128,270,195,-75,3736,94900,94900,94900,5,2,0,566,1011,5,0
111100,001630,94900,5,1500,-1.56,107.15,1791,1919,128,270,195,-75,3736,94900,94900,94900,5,2,0,566,1011,5,0
111200,001630,95000,5,1400,-1.45,107.2,1791,1920,129,270,196,-74,3737,95000,95000,95000,1,0,1,566,1379,0,1
111200,001630,95000,5,1400,-1.45,107.43,1791,1924,133,270,197,-73,3741,95000,95000,95000,5,0,2,565,1381,0,5
111300,001630,95000,5,1400,-1.45,107.48,1791,1925,134,270,198,-72,3742,95000,95000,95000,1,0,1,561,1352,0,1
111300,001630,94900,5,1500,-1.56,107.36,1793,1925,132,271,198,-73,3744,95000,95000,94900,3,1,1,560,1373,2,1
111400,001630,95000,5,1400,-1.45,107.42,1793,1926,133,271,199,-72,3745,95000,95000,95000,0,0,0,561,1372,0,0
111400,001630,95000,5,1400,-1.45,107.42,1793,1926,133,271,199,-72,3745,95000,95000,95000,0,0,0,561,1372,0,0
111500,001630,94900,5,1500,-1.56,107.12,1798,1926,128,272,199,-73,3750,94900,94900,94900,5,1,0,570,1371,5,0
111500,001630,95000,5,1400,-1.45,107.17,1798,1927,129,272,200,-72,3751,94900,95000,94900,6,1,1,570,1372,5,1
111600,001630,94900,5,1500,-1.56,106.99,1802,1928,126,274,201,-73,3756,94900,95000,94900,5,2,1,568,1369,4,1
111700,001630,95000,5,1400,-1.45,107.21,1802,1932,130,274,202,-72,3760,95000,95000,95000,0,0,0,568,1368,0,0
111700,001630,95000,5,1400,-1.45,108.05,1802,1947,145,274,204,-70,3775,95000,95000,95000,15,0,2,572,1369,0,15
111800,001630,95000,5,1400,-1.45,108.05,1802,1947,145,274,204,-70,3775,95000,95000,95000,0,0,0,572,1369,0,0
111800,001630,95000,5,1400,-1.45,108.05,1802,1947,145,274,204,-70,3775,95000,95000,95000,0,0,0,562,1370,0,0
111900,001630,94900,5,1500,-1.56,107.93,1804,1947,143,275,204,-71,3777,94900,94900,94900,0,0,0,562,1370,0,0
111900,001630,94900,5,1500,-1.56,107.93,1804,1947,143,275,204,-71,3777,94900,94900,94900,0,0,0,562,1370,0,0
112000,001630,94900,5,1500,-1.56,107.93,1804,1947,143,275,204,-71,3777,94900,94900,94900,0,0,0,562,1371,0,0
112000,001630,94900,5,1500,-1.56,108.2,1805,1953,148,276,207,-69,3784,95000,95000,94900,7,1,3,557,1372,1,6
112100,001630,95000,5,1400,-1.45,108.31,1805,1955,150,276,209,-67,3786,95000,95000,95000,0,0,0,554,1481,0,0
112100,001630,94900,5,1500,-1.56,108.18,1809,1957,148,278,211,-67,3792,94900,95000,94900,6,2,2,551,1476,4,2
112200,001630,95200,5,1200,-1.24,110.77,1811,2006,195,279,217,-62,3843,95200,95200,95200,0,0,0,567,1485,0,0
112200,001630,95200,5,1200,-1.24,110.93,1811,2009,198,279,220,-59,3846,95200,95200,95200,3,0,3,565,1475,0,3
112300,001630,95200,5,1200,-1.24,110.93,1811,2009,198,279,220,-59,3846,95200,95200,95200,0,0,0,565,1475,0,0
112300,001630,95200,5,1200,-1.24,110.93,1811,2009,198,279,220,-59,3846,95200,95200,95200,0,0,0,564,1382,0,0
112400,001630,95000,5,1400,-1.45,110.87,1812,2009,197,280,220,-60,3847,95000,95000,95000,0,0,0,564,1383,0,0
112400,001630,95100,5,1300,-1.35,110.69,1815,2009,194,281,220,-61,3850,95100,95100,95100,3,1,0,564,1222,3,0
112500,001630,95100,5,1300,-1.35,110.69,1815,2009,194,281,220,-61,3850,95100,95100,95100,0,0,0,564,1222,0,0
112500,001630,95200,5,1200,-1.24,110.8,1815,2011,196,281,222,-59,3852,95200,95200,95200,2,0,2,623,1230,0,2
112600,001630,95200,5,1200,-1.24,110.8,1815,2011,196,281,222,-59,3852,95200,95200,95200,0,0,0,623,1230,0,0
112600,001630,95100,5,1300,-1.35,110.96,1816,2015,199,282,226,-56,3857,95200,95200,95100,5,1,4,618,1230,1,4
112700,001630,95100,5,1300,-1.35,111.01,1816,2016,200,282,227,-55,3858,95100,95100,95100,1,0,1,590,1414,0,1
112700,001630,95100,5,1300,-1.35,110.89,1818,2016,198,283,227,-56,3860,95100,95100,95100,3,1,1,618,1231,2,1
112800,001630,95200,5,1200,-1.24,111.0,1818,2018,200,283,229,-54,3862,95200,95200,95200,1,0,1,624,1233,0,1
112800,001630,95200,5,1200,-1.24,111.0,1818,2018,200,283,229,-54,3862,95200,95200,95200,1,0,1,624,1233,0,1
112900,001630,95100,5,1300,-1.35,116.18,1823,2118,295,285,230,-55,3967,95200,95200,95100,104,1,1,623,1259,4,100
112900,001630,95300,5,1100,-1.14,118.43,1823,2159,336,285,232,-53,4008,95200,95300,95100,145,1,3,560,2732,4,141
113000,001630,95300,5,1100,-1.14,118.49,1823,2160,337,285,233,-52,4009,95300,95300,95300,1,0,1,559,2498,0,1
113000,001630,95200,5,1200,-1.24,120.16,1825,2193,368,287,235,-52,4044,95300,95300,95200,36,2,3,525,2540,2,34
113100,001630,95200,5,1200,-1.24,119.11,1842,2194,352,289,236,-53,4062,95300,95300,95200,15,1,1,523,2547,14,1
113100,001630,95300,5,1100,-1.14,119.13,1845,2198,353,291,237,-54,4069,95300,95300,95200,22,3,2,523,2534,17,5
113200,001630,95300,5,1100,-1.14,119.13,1845,2198,353,291,237,-54,4069,95300,95300,95300,0,0,0,523,2534,0,0
113200,001630,95000,5,1400,-1.45,70.61,3113,2198,-915,300,237,-63,5337,95200,95200,95000,1268,9,0,492,1665,1268,0
113300,001630,95000,5,1400,-1.45,65.93,3334,2198,-1136,303,237,-66,5558,95000,95000,95000,20,1,0,528,1458,20,0
113300,001630,95000,5,1400,-1.45,65.07,3378,2198,-1180,307,237,-70,5602,95000,95000,95000,64,5,0,537,1427,64,0
113400,001630,95100,5,1300,-1.35,64.54,3407,2199,-1208,311,238,-73,5632,95000,95100,95000,4,1,1,537,1435,3,1
113400,001630,95000,5,1400,-1.45,64.48,3412,2200,-1212,313,239,-74,5638,95000,95100,95000,10,3,2,535,1467,8,2
113500,001630,95100,5,1300,-1.35,64.68,3412,2207,-1205,313,242,-71,5645,95100,95100,95100,6,0,2,531,1452,0,6
113500,001630,95000,5,1400,-1.45,64.93,3413,2216,-1197,314,244,-70,5655,95100,95100,95000,16,1,4,555,1471,1,15
113600,001630,95000,5,1400,-1.45,64.93,3413,2216,-1197,314,244,-70,5655,95000,95000,95000,0,0,0,555,1471,0,0
113600,001630,94900,5,1500,-1.56,61.86,3650,2258,-1392,317,248,-69,5934,95000,95100,94900,279,3,4,525,1452,237,42
113700,001630,94900,5,1500,-1.56,61.98,3653,2264,-1389,318,251,-67,5943,95000,95000,94900,9,1,3,474,1241,3,6
113700,001630,94900,5,1500,-1.56,61.98,3653,2264,-1389,318,251,-67,5943,95000,95000,94900,9,1,3,474,1241,3,6
113800,001630,94900,5,1500,-1.56,61.96,3654,2264,-1390,319,251,-68,5944,94900,94900,94900,1,1,0,475,1253,1,0
113800,001630,95000,5,1400,-1.45,62.07,3654,2268,-1386,319,252,-67,5948,94900,95000,94900,5,1,1,475,1256,1,4
113900,001630,95000,5,1400,-1.45,62.3,3655,2277,-1378,320,254,-66,5958,94900,95000,94900,10,1,2,480,1282,1,9
113900,001630,95000,5,1400,-1.45,62.33,3655,2278,-1377,320,255,-65,5959,94900,95000,94900,11,1,3,475,1303,1,10
114000,001630,95000,5,1400,-1.45,62.38,3655,2280,-1375,320,257,-63,5961,95000,95000,95000,2,0,2,519,1323,0,2
114000,001630,94900,5,1500,-1.56,62.33,3658,2280,-1378,321,257,-64,5964,95000,95000,94900,5,1,2,519,1324,3,2
114100,001630,95000,5,1400,-1.45,62.36,3658,2281,-1377,321,258,-63,5965,95000,95000,95000,1,0,1,529,1345,0,1
114200,001630,95000,5,1400,-1.45,62.69,3659,2294,-1365,322,260,-62,5979,95000,95000,95000,0,0,0,527,1363,0,0
114200,001630,95000,5,1400,-1.45,62.75,3659,2296,-1363,322,262,-60,5981,95000,95000,95000,2,0,2,532,1363,0,2
114300,001630,95000,5,1400,-1.45,62.89,3659,2301,-1358,322,264,-58,5986,95000,95000,95000,0,0,0,531,1362,0,0
114300,001630,95000,5,1400,-1.45,62.91,3659,2302,-1357,322,265,-57,5987,95000,95000,95000,1,0,1,527,1363,0,1
114400,001630,95000,5,1400,-1.45,62.94,3662,2305,-1357,323,267,-56,5993,95000,95000,95000,0,0,0,526,1358,0,0
114400,001630,95000,5,1400,-1.45,63.29,3664,2319,-1345,324,268,-56,6009,94900,95000,94900,16,1,1,524,1354,2,14
114500,001630,95000,5,1400,-1.45,63.33,3665,2321,-1344,325,270,-55,6012,95000,95000,95000,1,0,1,509,1340,0,1
114500,001630,95000,5,1400,-1.45,64.64,3665,2369,-1296,325,273,-52,6060,95000,95000,95000,49,0,4,491,1323,0,49
114600,001630,95000,5,1400,-1.45,64.67,3665,2370,-1295,325,274,-51,6061,95000,95000,95000,0,0,0,487,1292,0,0
114600,001630,94900,5,1500,-1.56,64.81,3666,2376,-1290,326,277,-49,6068,95000,95000,94900,7,1,3,480,1294,1,6
114700,001630,94900,5,1500,-1.56,64.81,3669,2378,-1291,327,279,-48,6073,94900,94900,94900,0,0,0,479,1291,0,0
114700,001630,94900,5,1500,-1.56,64.81,3669,2378,-1291,327,279,-48,6073,94900,94900,94900,0,0,0,479,1291,0,0
114800,001630,94900,5,1500,-1.56,64.81,3669,2378,-1291,327,279,-48,6073,94900,94900,94900,0,0,0,479,1297,0,0
114800,001630,94900,5,1500,-1.56,64.81,3669,2378,-1291,327,279,-48,6073,94900,94900,94900,0,0,0,480,1297,0,0
114900,001630,94900,5,1500,-1.56,64.81,3671,2379,-1292,328,280,-48,6076,95000,95000,94900,3,1,1,479,1297,2,1
114900,001630,95000,5,1400,-1.45,64.86,3671,2381,-1290,328,282,-46,6078,95000,95000,94900,5,1,3,479,1296,2,3
115000,001630,95000,5,1400,-1.45,64.83,3674,2382,-1292,329,283,-46,6082,94900,95000,94900,4,1,1,478,1345,3,1
115000,001630,95000,5,1400,-1.45,64.93,3675,2386,-1289,330,284,-46,6087,94900,95000,94900,9,2,2,477,1344,4,5
115100,001630,95000,5,1400,-1.45,64.98,3675,2388,-1287,330,286,-44,6089,95000,95000,95000,0,0,0,484,1350,0,0
115100,001630,94900,5,1500,-1.56,64.94,3677,2388,-1289,332,286,-46,6091,94900,94900,94900,2,2,0,482,1350,2,0
115200,001630,95000,5,1400,-1.45,64.97,3677,2389,-1288,332,287,-45,6092,95000,95000,95000,1,0,1,482,1349,0,1
115200,001630,94900,5,1500,-1.56,64.95,3678,2389,-1289,333,287,-46,6093,95000,95000,94900,2,1,1,481,1349,1,1
115300,001630,95000,5,1400,-1.45,64.98,3678,2390,-1288,333,288,-45,6094,95000,95000,95000,0,0,0,481,1348,0,0
115300,001630,94900,5,1500,-1.56,64.96,3682,2392,-1290,335,290,-45,6100,94900,95000,94900,6,2,2,478,1346,4,2
115400,001630,94900,5,1500,-1.56,65.04,3684,2396,-1288,336,291,-45,6106,95000,95000,94900,6,1,1,474,1365,2,4
115400,001630,95000,5,1400,-1.45,65.2,3684,2402,-1282,336,295,-41,6112,95000,95000,94900,12,1,5,469,1369,2,10
115500,001630,95000,5,1400,-1.45,65.36,3684,2408,-1276,336,299,-37,6118,95000,95000,95000,6,0,4,467,1369,0,6
115500,001630,95000,5,1400,-1.45,65.36,3684,2408,-1276,336,299,-37,6118,95000,95000,95000,6,0,4,467,1369,0,6
115600,001630,95000,5,1400,-1.45,65.42,3684,2410,-1274,336,301,-35,6120,95000,95000,95000,1,0,1,463,1367,0,1
115600,001630,94900,5,1500,-1.56,65.35,3688,2410,-1278,338,301,-37,6124,95000,95000,94900,5,2,1,462,1363,4,1
115700,001630,94900,5,1500,-1.56,65.35,3688,2410,-1278,338,301,-37,6124,94900,94900,94900,0,0,0,462,1363,0,0
115700,001630,94900,5,1500,-1.56,65.35,3688,2410,-1278,338,301,-37,6124,94900,94900,94900,0,0,0,462,1363,0,0
115800,001630,95000,5,1400,-1.45,65.48,3688,2415,-1273,338,304,-34,6129,95000,95000,95000,2,0,2,470,1489,0,2
115800,001630,95000,5,1400,-1.45,65.48,3688,2415,-1273,338,304,-34,6129,95000,95000,95000,2,0,2,470,1489,0,2
115900,001630,94900,5,1500,-1.56,65.47,3690,2416,-1274,339,305,-34,6132,95000,95000,94900,3,1,1,469,1493,2,1
115900,001630,94900,5,1500,-1.56,65.4,3694,2416,-1278,341,305,-36,6136,95000,95000,94900,7,3,1,469,1492,6,1
120000,001630,95000,5,1400,-1.45,65.43,3694,2417,-1277,341,306,-35,6137,95000,95000,95000,1,0,1,469,1496,0,1
120000,001630,94900,5,1500,-1.56,65.44,3695,2418,-1277,342,307,-35,6139,95000,95000,94900,3,1,2,467,1495,1,2
120100,001630,94900,5,1500,-1.56,65.44,3695,2418,-1277,342,307,-35,6139,94900,94900,94900,0,0,0,467,1495,0,0
120100,001630,94900,5,1500,-1.56,65.53,3696,2422,-1274,343,308,-35,6144,95000,95000,94900,5,1,1,460,1506,1,4
120200,001630,95000,5,1400,-1.45,65.56,3696,2423,-1273,343,309,-34,6145,95000,95000,95000,1,0,1,461,1505,0,1
120200,001630,95000,5,1400,-1.45,65.59,3699,2426,-1273,344,310,-34,6151,95000,95000,94900,7,1,2,460,1502,3,4
120300,001630,95000,5,1400,-1.45,65.64,3699,2428,-1271,344,311,-33,6153,95000,95000,95000,2,0,1,457,1502,0,2
120300,001630,95000,5,1400,-1.45,65.75,3699,2432,-1267,344,313,-31,6157,95000,95000,95000,6,0,3,500,1503,0,6
120400,001630,95000,5,1400,-1.45,65.84,3700,2436,-1264,345,316,-29,6162,95000,95000,94900,5,1,3,476,1510,1,4
120400,001630,95000,5,1400,-1.45,65.84,3700,2436,-1264,345,316,-29,6162,95000,95000,94900,5,1,3,476,1510,1,4
120500,001630,95000,5,1400,-1.45,65.95,3700,2440,-1260,345,317,-28,6166,95000,95000,95000,4,0,1,486,1560,0,4
120600,001630,95000,5,1400,-1.45,66.03,3700,2443,-1257,345,320,-25,6169,95000,95000,95000,0,0,0,509,1564,0,0
120600,001630,94900,5,1500,-1.56,65.97,3703,2443,-1260,346,320,-26,6172,94900,94900,94900,3,1,0,514,1564,3,0
120700,001630,94900,5,1500,-1.56,65.94,3705,2443,-1262,347,320,-27,6174,94900,94900,94900,0,0,0,514,1561,0,0
120700,001630,95000,5,1400,-1.45,66.02,3705,2446,-1259,347,323,-24,6177,95000,95000,95000,3,0,3,513,1559,0,3
120800,001630,94900,5,1500,-1.56,66.0,3706,2446,-1260,348,323,-25,6178,94900,94900,94900,0,0,0,512,1559,0,0
120800,001630,94900,5,1500,-1.56,66.0,3706,2446,-1260,348,323,-25,6178,94900,94900,94900,0,0,0,512,1559,0,0
120900,001630,95000,5,1400,-1.45,66.06,3706,2448,-1258,348,325,-23,6180,95000,95000,95000,0,0,0,513,1564,0,0
120900,001630,94900,5,1500,-1.56,66.1,3711,2453,-1258,351,327,-24,6190,95000,95000,94900,10,3,2,507,1561,5,5
121000,001630,94900,5,1500,-1.56,66.1,3711,2453,-1258,351,327,-24,6190,94900,94900,94900,0,0,0,507,1561,0,0
121000,001630,94900,5,1500,-1.56,66.1,3711,2453,-1258,351,327,-24,6190,94900,94900,94900,0,0,0,507,1561,0,0
121100,001630,95000,5,1400,-1.45,66.14,3712,2455,-1257,352,329,-23,6193,95000,95000,95000,1,0,1,506,1575,0,1
121100,001630,95000,5,1400,-1.45,66.14,3712,2455,-1257,352,329,-23,6193,95000,95000,95000,1,0,1,506,1575,0,1
121200,001630,94900,5,1500,-1.56,66.08,3715,2455,-1260,354,329,-25,6196,94900,94900,94900,0,0,0,505,1574,0,0
121200,001630,94900,5,1500,-1.56,66.04,3719,2456,-1263,356,330,-26,6201,95000,95000,94900,5,2,1,510,1572,4,1
121300,001630,95000,5,1400,-1.45,66.23,3719,2463,-1256,356,333,-23,6208,95000,95000,95000,1,0,1,504,1572,0,1
121300,001630,95000,5,1400,-1.45,66.24,3720,2464,-1256,357,334,-23,6210,95000,95000,94900,3,1,2,710,1571,1,2
121400,001630,95000,5,1400,-1.45,66.24,3720,2464,-1256,357,334,-23,6210,95000,95000,95000,0,0,0,710,1571,0,0
121400,001630,94900,5,1500,-1.56,66.2,3722,2464,-1258,359,334,-25,6212,94900,94900,94900,2,2,0,733,1576,2,0
121500,001630,94900,5,1500,-1.56,66.2,3722,2464,-1258,359,334,-25,6212,94900,94900,94900,0,0,0,733,1576,0,0
121500,001630,94900,5,1500,-1.56,66.16,3726,2465,-1261,361,335,-26,6217,95000,95000,94900,5,2,1,732,1582,4,1
121600,001630,95000,5,1400,-1.45,66.25,3727,2469,-1258,362,339,-23,6222,95000,95000,95000,3,0,3,722,1581,0,3
121600,001630,95000,5,1400,-1.45,66.38,3727,2474,-1253,362,341,-21,6227,95000,95000,95000,8,0,5,716,1579,0,8
121700,001630,94900,5,1500,-1.56,66.33,3730,2474,-1256,364,341,-23,6230,94900,94900,94900,1,1,0,715,1579,1,0
121700,001630,94900,5,1500,-1.56,66.33,3730,2474,-1256,364,341,-23,6230,94900,94900,94900,1,1,0,715,1579,1,0
121800,001630,94900,5,1500,-1.56,66.33,3730,2474,-1256,364,341,-23,6230,94900,94900,94900,0,0,0,715,1579,0,0
121800,001630,95000,5,1400,-1.45,64.93,3821,2481,-1340,366,348,-18,6328,94900,95000,94900,98,2,7,719,1450,91,7
121900,001630,94900,5,1500,-1.56,65.05,3825,2488,-1337,368,354,-14,6339,95000,95000,94900,6,1,5,723,1461,1,5
121900,001630,94900,5,1500,-1.56,65.05,3825,2488,-1337,368,354,-14,6339,95000,95000,94900,6,1,5,723,1461,1,5
122000,001630,94900,5,1500,-1.56,65.05,3825,2488,-1337,368,354,-14,6339,94900,94900,94900,0,0,0,723,1461,0,0
122000,001630,94900,5,1500,-1.56,65.13,3826,2492,-1334,369,355,-14,6344,95000,95000,94900,5,1,1,720,1467,1,4
122100,001630,95000,5,1400,-1.45,65.16,3826,2493,-1333,369,356,-13,6345,95000,95000,95000,1,0,1,720,1467,0,1
122100,001630,94900,5,1500,-1.56,65.15,3828,2494,-1334,370,357,-13,6348,95000,95000,94900,4,1,2,718,1467,2,2
122200,001630,95000,5,1400,-1.45,65.16,3832,2497,-1335,372,360,-12,6355,94900,95000,94900,7,2,3,716,1461,4,3
122200,001630,95000,5,1400,-1.45,65.32,3832,2503,-1329,372,362,-10,6361,94900,95000,94900,13,2,5,714,1468,4,9
122300,001630,95000,5,1400,-1.45,65.37,3832,2505,-1327,372,364,-8,6363,95000,95000,95000,2,0,2,709,1468,0,2
122300,001630,95000,5,1400,-1.45,65.37,3832,2505,-1327,372,364,-8,6363,95000,95000,95000,2,0,2,709,1468,0,2
122400,001630,94900,5,1500,-1.56,65.43,3833,2508,-1325,373,365,-8,6367,95000,95000,94900,4,1,1,705,1468,1,3
122400,001630,94900,5,1500,-1.56,65.43,3833,2508,-1325,373,365,-8,6367,95000,95000,94900,4,1,1,705,1468,1,3
122500,001630,95000,5,1400,-1.45,65.43,3836,2510,-1326,374,367,-7,6372,95000,95000,94900,5,1,2,705,1472,3,2
122500,001630,95000,5,1400,-1.45,65.43,3836,2510,-1326,374,367,-7,6372,95000,95000,94900,5,1,2,705,1472,3,2
122600,001630,95000,5,1400,-1.45,65.75,3836,2522,-1314,374,370,-4,6384,95000,95000,95000,12,0,3,694,1471,0,12
122600,001630,94900,5,1500,-1.56,65.74,3838,2523,-1315,376,371,-5,6387,95000,95000,94900,15,2,4,701,1470,2,13
122700,001630,94900,5,1500,-1.56,65.74,3838,2523,-1315,376,371,-5,6387,94900,94900,94900,0,0,0,701,1470,0,0
122800,001630,95000,5,1400,-1.45,65.89,3838,2529,-1309,376,374,-2,6393,95000,95000,95000,1,0,1,696,1468,0,1
122800,001630,94900,5,1500,-1.56,65.96,3842,2534,-1308,378,379,1,6402,95000,95000,94900,10,2,6,690,1467,4,6
122900,001630,94900,5,1500,-1.56,65.96,3842,2534,-1308,378,379,1,6402,94900,94900,94900,0,0,0,690,1467,0,0
122900,001630,94900,5,1500,-1.56,65.93,3845,2535,-1310,380,380,0,6406,95000,95000,94900,4,2,1,689,1464,3,1
123000,001630,94900,5,1500,-1.56,65.93,3845,2535,-1310,380,380,0,6406,94900,94900,94900,0,0,0,689,1464,0,0
123000,001630,94900,5,1500,-1.56,65.91,3846,2535,-1311,381,380,-1,6407,94900,94900,94900,1,1,0,689,1473,1,0
123100,001630,94900,5,1500,-1.56,65.91,3846,2535,-1311,381,380,-1,6407,94900,94900,94900,0,0,0,689,1473,0,0
123100,001630,94900,5,1500,-1.56,66.0,3847,2539,-1308,382,384,2,6412,95000,95000,94900,5,1,4,685,1473,1,4
123200,001630,94900,5,1500,-1.56,66.03,3851,2543,-1308,384,385,1,6420,94900,94900,94900,0,0,0,681,1468,0,0
123200,001630,95000,5,1400,-1.45,66.06,3851,2544,-1307,384,386,2,6421,95000,95000,95000,1,0,1,681,1468,0,1
123300,001630,95000,5,1400,-1.45,66.07,3852,2545,-1307,385,387,2,6423,95000,95000,95000,1,0,1,680,1466,0,1
123300,001630,95000,5,1400,-1.45,66.07,3852,2545,-1307,385,387,2,6423,95000,95000,95000,1,0,1,680,1466,0,1
123400,001630,94900,5,1500,-1.56,66.05,3853,2545,-1308,386,387,1,6424,94900,94900,94900,0,0,0,679,1467,0,0
123400,001630,94900,5,1500,-1.56,66.15,3855,2550,-1305,387,392,5,6431,95000,95000,94900,7,1,5,674,1476,2,5
123500,001630,94900,5,1500,-1.56,66.11,3859,2551,-1308,389,393,4,6436,94900,94900,94900,1,1,0,673,1471,1,0
123500,001630,95000,5,1400,-1.45,66.21,3859,2555,-1304,389,394,5,6440,94900,95000,94900,5,1,1,673,1471,1,4
123600,001630,95000,5,1400,-1.45,66.23,3859,2556,-1303,389,395,6,6441,95000,95000,95000,1,0,1,669,1471,0,1
123600,001630,95000,5,1400,-1.45,66.3,3860,2559,-1301,390,398,8,6445,95000,95000,94900,5,1,4,665,1469,1,4
123700,001630,95000,5,1400,-1.45,66.43,3863,2566,-1297,392,402,10,6455,95000,95000,95000,7,0,4,657,1466,0,7
123700,001630,95000,5,1400,-1.45,66.43,3863,2566,-1297,392,402,10,6455,95000,95000,95000,7,0,4,657,1466,0,7
123800,001630,95000,5,1400,-1.45,67.2,3866,2598,-1268,393,404,11,6490,94900,95000,94900,34,1,1,656,1465,3,31
123800,001630,94900,5,1500,-1.56,67.21,3867,2599,-1268,394,405,11,6492,94900,95000,94900,36,2,2,624,1464,4,32
123900,001630,95000,5,1400,-1.45,67.31,3867,2603,-1264,394,406,12,6496,95000,95000,95000,4,0,1,624,1525,0,4
123900,001630,94900,5,1500,-1.56,67.28,3869,2603,-1266,395,406,11,6498,95000,95000,94900,6,1,1,620,1525,2,4
124000,001630,94900,5,1500,-1.56,65.9,3953,2605,-1348,396,408,12,6584,94900,94900,94900,2,0,2,599,1609,0,2
