922115,KODEX 코스닥150 레버,233740,10385,2.92,6027692,32949158,62597581420
922132,KODEX 코스닥150 레버,233740,10385,2.92,6030639,32946211,62628186015
922146,KODEX 코스닥150 레버,233740,10370,2.78,6045755,32931095,62694479350
922160,KODEX 코스닥150 레버,233740,10370,2.78,6057407,32919443,62815310590
922177,KODEX 코스닥150 레버,233740,10365,2.73,6063318,32913532,62846291070
922191,KODEX 코스닥150 레버,233740,10365,2.73,6064805,32912045,62861703825
922204,KODEX 코스닥150 레버,233740,10365,2.73,6082986,32893864,63050149890
922217,KODEX 코스닥150 레버,233740,10365,2.73,6085748,32891102,63078778020
922230,KODEX 코스닥150 레버,233740,10370,2.78,6091048,32885802,63164167760
922243,KODEX 코스닥150 레버,233740,10370,2.78,6091048,32885802,63164167760
922256,KODEX 코스닥150 레버,233740,10375,2.82,6094929,32881921,63234888375
922274,KODEX 코스닥150 레버,233740,10380,2.87,6096145,32880705,63277985100
922292,KODEX 코스닥150 레버,233740,10380,2.87,6096690,32880160,63283642200
922305,KODEX 코스닥150 레버,233740,10375,2.82,6103818,32873032,63327111750
922318,KODEX 코스닥150 레버,233740,10375,2.82,6105052,32871798,63339914500
922335,KODEX 코스닥150 레버,233740,10380,2.87,6105390,32871460,63373948200
922348,KODEX 코스닥150 레버,233740,10380,2.87,6105655,32871195,63376698900
922362,KODEX 코스닥150 레버,233740,10375,2.82,6108567,32868283,63376382625
922375,KODEX 코스닥150 레버,233740,10375,2.82,6112048,32864802,63412498000
922388,KODEX 코스닥150 레버,233740,10375,2.82,6112048,32864802,63412498000
922401,KODEX 코스닥150 레버,233740,10380,2.87,6113188,32863662,63454891440
922414,KODEX 코스닥150 레버,233740,10380,2.87,6118697,32858153,63512074860
922427,KODEX 코스닥150 레버,233740,10380,2.87,6122118,32854732,63547584840
922440,KODEX 코스닥150 레버,233740,10385,2.92,6122256,32854594,63579628560
922453,KODEX 코스닥150 레버,233740,10380,2.87,6129356,32847494,63622715280
922466,KODEX 코스닥150 레버,233740,10380,2.87,6129395,32847455,63623120100
922479,KODEX 코스닥150 레버,233740,10385,2.92,6133430,32843420,63695670550
922492,KODEX 코스닥150 레버,233740,10390,2.97,6134133,32842717,63733641870
922506,KODEX 코스닥150 레버,233740,10385,2.92,6134244,32842606,63704123940
922519,KODEX 코스닥150 레버,233740,10390,2.97,6135414,32841436,63746951460
922532,KODEX 코스닥150 레버,233740,10390,2.97,6135521,32841329,63748063190
922545,KODEX 코스닥150 레버,233740,10390,2.97,6135521,32841329,63748063190
922559,KODEX 코스닥150 레버,233740,10390,2.97,6136802,32840048,63761372780
922572,KODEX 코스닥150 레버,233740,10390,2.97,6138122,32838728,63775087580
922585,KODEX 코스닥150 레버,233740,10385,2.92,6145137,32831713,63817247745
922598,KODEX 코스닥150 레버,233740,10385,2.92,6145900,32830950,63825171500
923011,KODEX 코스닥150 레버,233740,10385,2.92,6147427,32829423,63841029395
923025,KODEX 코스닥150 레버,233740,10380,2.87,6148107,32828743,63817350660
923038,KODEX 코스닥150 레버,233740,10385,2.92,6151404,32825446,63882330540
923051,KODEX 코스닥150 레버,233740,10380,2.87,6172167,32804683,64067093460
923064,KODEX 코스닥150 레버,233740,10380,2.87,6175664,32801186,64103392320
923079,KODEX 코스닥150 레버,233740,10380,2.87,6175664,32801186,64103392320
923092,KODEX 코스닥150 레버,233740,10380,2.87,6183996,32792854,64189878480
923105,KODEX 코스닥150 레버,233740,10380,2.87,6184047,32792803,64190407860
923119,KODEX 코스닥150 레버,233740,10380,2.87,6184851,32791999,64198753380
923132,KODEX 코스닥150 레버,233740,10385,2.92,6185084,32791766,64232097340
923145,KODEX 코스닥150 레버,233740,10385,2.92,6189632,32787218,64279328320
923159,KODEX 코스닥150 레버,233740,10385,2.92,6191315,32785535,64296806275
923172,KODEX 코스닥150 레버,233740,10390,2.97,6192007,32784843,64334952730
923186,KODEX 코스닥150 레버,233740,10385,2.92,6193243,32783607,64316828555
923200,KODEX 코스닥150 레버,233740,10385,2.92,6193243,32783607,64316828555
923214,KODEX 코스닥150 레버,233740,10385,2.92,6199644,32777206,64383302940
923228,KODEX 코스닥150 레버,233740,10385,2.92,6200119,32776731,64388235815
923278,KODEX 코스닥150 레버,233740,10380,2.87,6206771,32770079,64426282980
923293,KODEX 코스닥150 레버,233740,10380,2.87,6211622,32765228,64476636360
923312,KODEX 코스닥150 레버,233740,10385,2.92,6215358,32761492,64546492830
923327,KODEX 코스닥150 레버,233740,10385,2.92,6216995,32759855,64563493075
923345,KODEX 코스닥150 레버,233740,10390,2.97,6263218,32713632,65074835020
923365,KODEX 코스닥150 레버,233740,10400,3.07,6265999,32710851,65166389600
923384,KODEX 코스닥150 레버,233740,10400,3.07,6273905,32702945,65248612000
923402,KODEX 코스닥150 레버,233740,10400,3.07,6274014,32702836,65249745600
923426,KODEX 코스닥150 레버,233740,10400,3.07,6275892,32700958,65269276800
923439,KODEX 코스닥150 레버,233740,10405,3.12,6287014,32689836,65416380670
923453,KODEX 코스닥150 레버,233740,10405,3.12,6287040,32689810,65416651200
923484,KODEX 코스닥150 레버,233740,10405,3.12,6289400,32687450,65441207000
923498,KODEX 코스닥150 레버,233740,10400,3.07,6304970,32671880,65571688000
923514,KODEX 코스닥150 레버,233740,10395,3.02,6314840,32662010,65642761800
923527,KODEX 코스닥150 레버,233740,10390,2.97,6321031,32655819,65675512090
923540,KODEX 코스닥150 레버,233740,10390,2.97,6322931,32653919,65695253090
923553,KODEX 코스닥150 레버,233740,10395,3.02,6329101,32647749,65791004895
923566,KODEX 코스닥150 레버,233740,10395,3.02,6329101,32647749,65791004895
923579,KODEX 코스닥150 레버,233740,10395,3.02,6329222,32647628,65792262690
923592,KODEX 코스닥150 레버,233740,10395,3.02,6329523,32647327,65795391585
924006,KODEX 코스닥150 레버,233740,10390,2.97,6329968,32646882,65768367520
924019,KODEX 코스닥150 레버,233740,10395,3.02,6335510,32641340,65857626450
924032,KODEX 코스닥150 레버,233740,10390,2.97,6336126,32640724,65832349140
924045,KODEX 코스닥150 레버,233740,10390,2.97,6336729,32640121,65838614310
924058,KODEX 코스닥150 레버,233740,10385,2.92,6345733,32631117,65900437205
924072,KODEX 코스닥150 레버,233740,10385,2.92,6351517,32625333,65960504045
924084,KODEX 코스닥150 레버,233740,10380,2.87,6354080,32622770,65955350400
924098,KODEX 코스닥150 레버,233740,10380,2.87,6359615,32617235,66012803700
924111,KODEX 코스닥150 레버,233740,10375,2.82,6366656,32610194,66054056000
924124,KODEX 코스닥150 레버,233740,10380,2.87,6366766,32610084,66087031080
924137,KODEX 코스닥150 레버,233740,10375,2.82,6370598,32606252,66094954250
924150,KODEX 코스닥150 레버,233740,10375,2.82,6370598,32606252,66094954250
924163,KODEX 코스닥150 레버,233740,10375,2.82,6381478,32595372,66207834250
924176,KODEX 코스닥150 레버,233740,10375,2.82,6381590,32595260,66208996250
924189,KODEX 코스닥150 레버,233740,10370,2.78,6395795,32581055,66324394150
924202,KODEX 코스닥150 레버,233740,10370,2.78,6395991,32580859,66326426670
924215,KODEX 코스닥150 레버,233740,10370,2.78,6396039,32580811,66326924430
924229,KODEX 코스닥150 레버,233740,10365,2.73,6400474,32576376,66340913010
924242,KODEX 코스닥150 레버,233740,10360,2.68,6412284,32564566,66431262240
924255,KODEX 코스닥150 레버,233740,10360,2.68,6412901,32563949,66437654360
924268,KODEX 코스닥150 레버,233740,10360,2.68,6414051,32562799,66449568360
924281,KODEX 코스닥150 레버,233740,10360,2.68,6417651,32559199,66486864360
924294,KODEX 코스닥150 레버,233740,10360,2.68,6420190,32556660,66513168400
924307,KODEX 코스닥150 레버,233740,10355,2.63,6425155,32551695,66532480025
924320,KODEX 코스닥150 레버,233740,10355,2.63,6429120,32547730,66573537600
924333,KODEX 코스닥150 레버,233740,10360,2.68,6450227,32526623,66824351720
924346,KODEX 코스닥150 레버,233740,10365,2.73,6458981,32517869,66947338065
924359,KODEX 코스닥150 레버,233740,10365,2.73,6464661,32512189,67006211265
924371,KODEX 코스닥150 레버,233740,10360,2.68,6468626,32508224,67014965360
924384,KODEX 코스닥150 레버,233740,10360,2.68,6468626,32508224,67014965360
924397,KODEX 코스닥150 레버,233740,10360,2.68,6474059,32502791,67071251240
924410,KODEX 코스닥150 레버,233740,10360,2.68,6477257,32499593,67104382520
924424,KODEX 코스닥150 레버,233740,10360,2.68,6478052,32498798,67112618720
924437,KODEX 코스닥150 레버,233740,10360,2.68,6485018,32491832,67184786480
924449,KODEX 코스닥150 레버,233740,10360,2.68,6486788,32490062,67203123680
924462,KODEX 코스닥150 레버,233740,10360,2.68,6493713,32483137,67274866680
924475,KODEX 코스닥150 레버,233740,10365,2.73,6511450,32465400,67491179250
924488,KODEX 코스닥150 레버,233740,10370,2.78,6513618,32463232,67546218660
924502,KODEX 코스닥150 레버,233740,10360,2.68,6513628,32463222,67481186080
924515,KODEX 코스닥150 레버,233740,10360,2.68,6516327,32460523,67509147720
924529,KODEX 코스닥150 레버,233740,10360,2.68,6517468,32459382,67520968480
924542,KODEX 코스닥150 레버,233740,10365,2.73,6518189,32458661,67561028985
924555,KODEX 코스닥150 레버,233740,10360,2.68,6518886,32457964,67535658960
924567,KODEX 코스닥150 레버,233740,10360,2.68,6520460,32456390,67551965600
924580,KODEX 코스닥150 레버,233740,10360,2.68,6520460,32456390,67551965600
924593,KODEX 코스닥150 레버,233740,10365,2.73,6522779,32454071,67608604335
925006,KODEX 코스닥150 레버,233740,10360,2.68,6526253,32450597,67611981080
925019,KODEX 코스닥150 레버,233740,10355,2.63,6557231,32419619,67900127005
925032,KODEX 코스닥150 레버,233740,10360,2.68,6561539,32415311,67977544040
925045,KODEX 코스닥150 레버,233740,10365,2.73,6565050,32411800,68046743250
925058,KODEX 코스닥150 레버,233740,10370,2.78,6565062,32411788,68079692940
925072,KODEX 코스닥150 레버,233740,10370,2.78,6570822,32406028,68139424140
925085,KODEX 코스닥150 레버,233740,10365,2.73,6571137,32405713,68109835005
925098,KODEX 코스닥150 레버,233740,10375,2.82,6602990,32373860,68506021250
925111,KODEX 코스닥150 레버,233740,10370,2.78,6618693,32358157,68635846410
925124,KODEX 코스닥150 레버,233740,10365,2.73,6622023,32354827,68637268395
925138,KODEX 코스닥150 레버,233740,10370,2.78,6642830,32334020,68886147100
925151,KODEX 코스닥150 레버,233740,10370,2.78,6644848,32332002,68907073760
925164,KODEX 코스닥150 레버,233740,10370,2.78,6687594,32289256,69350349780
925182,KODEX 코스닥150 레버,233740,10370,2.78,6717221,32259629,69657581770
925200,KODEX 코스닥150 레버,233740,10375,2.82,6717231,32259619,69691271625
925213,KODEX 코스닥150 레버,233740,10380,2.87,6720746,32256104,69761343480
925226,KODEX 코스닥150 레버,233740,10380,2.87,6721777,32255073,69772045260
925239,KODEX 코스닥150 레버,233740,10385,2.92,6729940,32246910,69890426900
925252,KODEX 코스닥150 레버,233740,10385,2.92,6729950,32246900,69890530750
925266,KODEX 코스닥150 레버,233740,10380,2.87,6732317,32244533,69881450460
925279,KODEX 코스닥150 레버,233740,10380,2.87,6732350,32244500,69881793000
925292,KODEX 코스닥150 레버,233740,10380,2.87,6732350,32244500,69881793000
925305,KODEX 코스닥150 레버,233740,10385,2.92,6732400,32244450,69915974000
925318,KODEX 코스닥150 레버,233740,10385,2.92,6732520,32244330,69917220200
925332,KODEX 코스닥150 레버,233740,10385,2.92,6732655,32244195,69918622175
925345,KODEX 코스닥150 레버,233740,10390,2.97,6733765,32243085,69963818350
925358,KODEX 코스닥150 레버,233740,10385,2.92,6737645,32239205,69970443325
925371,KODEX 코스닥150 레버,233740,10385,2.92,6737715,32239135,69971170275
925384,KODEX 코스닥150 레버,233740,10385,2.92,6739715,32237135,69991940275
925397,KODEX 코스닥150 레버,233740,10380,2.87,6749333,32227517,70058076540
925410,KODEX 코스닥150 레버,233740,10380,2.87,6749420,32227430,70058979600
925423,KODEX 코스닥150 레버,233740,10380,2.87,6753723,32223127,70103644740
925436,KODEX 코스닥150 레버,233740,10375,2.82,6757353,32219497,70107537375
925449,KODEX 코스닥150 레버,233740,10375,2.82,6757919,32218931,70113409625
925462,KODEX 코스닥150 레버,233740,10375,2.82,6758295,32218555,70117310625
925476,KODEX 코스닥150 레버,233740,10365,2.73,6775700,32201150,70230130500
925489,KODEX 코스닥150 레버,233740,10370,2.78,6778152,32198698,70289436240
925503,KODEX 코스닥150 레버,233740,10370,2.78,6778202,32198648,70289954740
925516,KODEX 코스닥150 레버,233740,10365,2.73,6778933,32197917,70263640545
925529,KODEX 코스닥150 레버,233740,10365,2.73,6783246,32193604,70308344790
925542,KODEX 코스닥150 레버,233740,10370,2.78,6783253,32193597,70342333610
925554,KODEX 코스닥150 레버,233740,10365,2.73,6785168,32191682,70328266320
925567,KODEX 코스닥150 레버,233740,10360,2.68,6787648,32189202,70320033280
925580,KODEX 코스닥150 레버,233740,10365,2.73,6787668,32189182,70354178820
925593,KODEX 코스닥150 레버,233740,10365,2.73,6787688,32189162,70354386120
926006,KODEX 코스닥150 레버,233740,10365,2.73,6788098,32188752,70358635770
926019,KODEX 코스닥150 레버,233740,10365,2.73,6795147,32181703,70431698655
926033,KODEX 코스닥150 레버,233740,10365,2.73,6795599,32181251,70436383635
926046,KODEX 코스닥150 레버,233740,10370,2.78,6795614,32181236,70470517180
926059,KODEX 코스닥150 레버,233740,10365,2.73,6795615,32181235,70436549475
926073,KODEX 코스닥150 레버,233740,10365,2.73,6797715,32179135,70458315975
926086,KODEX 코스닥150 레버,233740,10365,2.73,6798715,32178135,70468680975
926099,KODEX 코스닥150 레버,233740,10365,2.73,6799065,32177785,70472308725
926113,KODEX 코스닥150 레버,233740,10365,2.73,6799068,32177782,70472339820
926126,KODEX 코스닥150 레버,233740,10365,2.73,6799159,32177691,70473283035
926139,KODEX 코스닥150 레버,233740,10365,2.73,6799174,32177676,70473438510
926152,KODEX 코스닥150 레버,233740,10365,2.73,6799384,32177466,70475615160
926165,KODEX 코스닥150 레버,233740,10365,2.73,6800594,32176256,70488156810
926178,KODEX 코스닥150 레버,233740,10360,2.68,6810160,32166690,70553257600
926191,KODEX 코스닥150 레버,233740,10355,2.63,6810370,32166480,70521381350
926204,KODEX 코스닥150 레버,233740,10355,2.63,6849703,32127147,70928674565
926217,KODEX 코스닥150 레버,233740,10350,2.58,6849803,32127047,70895461050
926230,KODEX 코스닥150 레버,233740,10350,2.58,6852852,32123998,70927018200
926244,KODEX 코스닥150 레버,233740,10350,2.58,6891542,32085308,71327459700
926257,KODEX 코스닥150 레버,233740,10350,2.58,6910274,32066576,71521335900
926270,KODEX 코스닥150 레버,233740,10350,2.58,6910917,32065933,71527990950
926283,KODEX 코스닥150 레버,233740,10345,2.53,6911307,32065543,71497470915
926296,KODEX 코스닥150 레버,233740,10350,2.58,6915386,32061464,71574245100
926309,KODEX 코스닥150 레버,233740,10350,2.58,6915601,32061249,71576470350
926322,KODEX 코스닥150 레버,233740,10345,2.53,6959877,32016973,71999927565
926335,KODEX 코스닥150 레버,233740,10350,2.58,6975463,32001387,72196042050
926348,KODEX 코스닥150 레버,233740,10350,2.58,6978273,31998577,72225125550
926362,KODEX 코스닥150 레버,233740,10355,2.63,6980691,31996159,72285055305
926376,KODEX 코스닥150 레버,233740,10360,2.68,6982463,31994387,72338316680
926390,KODEX 코스닥150 레버,233740,10355,2.63,6982566,31994284,72304470930
926403,KODEX 코스닥150 레버,233740,10365,2.73,6982912,31993938,72377882880
926416,KODEX 코스닥150 레버,233740,10355,2.63,6982937,31993913,72308312635
926430,KODEX 코스닥150 레버,233740,10355,2.63,6982942,31993908,72308364410
926443,KODEX 코스닥150 레버,233740,10360,2.68,6982943,31993907,72343289480
926456,KODEX 코스닥150 레버,233740,10360,2.68,7004187,31972663,72563377320
926469,KODEX 코스닥150 레버,233740,10360,2.68,7004497,31972353,72566588920
926482,KODEX 코스닥150 레버,233740,10355,2.63,7011671,31965179,72605853205
926495,KODEX 코스닥150 레버,233740,10355,2.63,7013060,31963790,72620236300
926508,KODEX 코스닥150 레버,233740,10355,2.63,7013681,31963169,72626666755
926521,KODEX 코스닥150 레버,233740,10355,2.63,7013759,31963091,72627474445
926535,KODEX 코스닥150 레버,233740,10355,2.63,7013760,31963090,72627484800
926548,KODEX 코스닥150 레버,233740,10355,2.63,7013766,31963084,72627546930
926561,KODEX 코스닥150 레버,233740,10355,2.63,7018211,31958639,72673574905
926574,KODEX 코스닥150 레버,233740,10350,2.58,7018341,31958509,72639829350
926587,KODEX 코스닥150 레버,233740,10350,2.58,7018449,31958401,72640947150
927000,KODEX 코스닥150 레버,233740,10350,2.58,7018459,31958391,72641050650
927013,KODEX 코스닥150 레버,233740,10350,2.58,7018459,31958391,72641050650
927026,KODEX 코스닥150 레버,233740,10345,2.53,7031265,31945585,72738436425
927039,KODEX 코스닥150 레버,233740,10345,2.53,7031275,31945575,72738539875
927052,KODEX 코스닥150 레버,233740,10335,2.43,7038094,31938756,72738701490
927066,KODEX 코스닥150 레버,233740,10335,2.43,7077050,31899800,73141311750
927079,KODEX 코스닥150 레버,233740,10335,2.43,7097152,31879698,73349065920
927092,KODEX 코스닥150 레버,233740,10330,2.38,7101223,31875627,73355633590
927105,KODEX 코스닥150 레버,233740,10330,2.38,7145940,31830910,73817560200
927118,KODEX 코스닥150 레버,233740,10330,2.38,7154665,31822185,73907689450
927131,KODEX 코스닥150 레버,233740,10330,2.38,7166594,31810256,74030916020
927144,KODEX 코스닥150 레버,233740,10325,2.33,7167967,31808883,74009259275
927157,KODEX 코스닥150 레버,233740,10325,2.33,7177378,31799472,74106427850
927170,KODEX 코스닥150 레버,233740,10330,2.38,7187480,31789370,74246668400
927183,KODEX 코스닥150 레버,233740,10325,2.33,7188130,31788720,74217442250
927196,KODEX 코스닥150 레버,233740,10325,2.33,7188781,31788069,74224163825
927210,KODEX 코스닥150 레버,233740,10320,2.28,7190429,31786421,74205227280
927223,KODEX 코스닥150 레버,233740,10320,2.28,7190558,31786292,74206558560
927236,KODEX 코스닥150 레버,233740,10320,2.28,7191736,31785114,74218715520
927249,KODEX 코스닥150 레버,233740,10315,2.23,7196602,31780248,74232949630
927262,KODEX 코스닥150 레버,233740,10310,2.18,7201070,31775780,74243031700
927275,KODEX 코스닥150 레버,233740,10305,2.13,7209097,31767753,74289744585
927288,KODEX 코스닥150 레버,233740,10315,2.23,7222402,31754448,74499076630
927302,KODEX 코스닥150 레버,233740,10315,2.23,7237159,31739691,74651295085
927315,KODEX 코스닥150 레버,233740,10315,2.23,7238415,31738435,74664250725
927328,KODEX 코스닥150 레버,233740,10320,2.28,7243493,31733357,74752847760
927341,KODEX 코스닥150 레버,233740,10320,2.28,7252924,31723926,74850175680
927354,KODEX 코스닥150 레버,233740,10325,2.33,7255925,31720925,74917425625
927367,KODEX 코스닥150 레버,233740,10325,2.33,7257227,31719623,74930868775
927380,KODEX 코스닥150 레버,233740,10325,2.33,7257915,31718935,74937972375
927393,KODEX 코스닥150 레버,233740,10325,2.33,7257915,31718935,74937972375
927406,KODEX 코스닥150 레버,233740,10320,2.28,7266738,31710112,74992736160
927419,KODEX 코스닥150 레버,233740,10325,2.33,7266788,31710062,75029586100
927432,KODEX 코스닥150 레버,233740,10325,2.33,7270172,31706678,75064525900
927445,KODEX 코스닥150 레버,233740,10325,2.33,7270677,31706173,75069740025
927458,KODEX 코스닥150 레버,233740,10325,2.33,7281417,31695433,75180630525
927471,KODEX 코스닥150 레버,233740,10320,2.28,7294248,31682602,75276639360
927484,KODEX 코스닥150 레버,233740,10330,2.38,7302209,31674641,75431818970
927497,KODEX 코스닥150 레버,233740,10325,2.33,7306012,31670838,75434573900
927510,KODEX 코스닥150 레버,233740,10325,2.33,7324042,31652808,75620733650
927523,KODEX 코스닥150 레버,233740,10325,2.33,7336370,31640480,75748020250
927536,KODEX 코스닥150 레버,233740,10325,2.33,7336460,31640390,75748949500
927549,KODEX 코스닥150 레버,233740,10325,2.33,7336460,31640390,75748949500
927562,KODEX 코스닥150 레버,233740,10325,2.33,7340460,31636390,75790249500
927576,KODEX 코스닥150 레버,233740,10325,2.33,7343777,31633073,75824497525
927589,KODEX 코스닥150 레버,233740,10325,2.33,7345941,31630909,75846840825
928002,KODEX 코스닥150 레버,233740,10315,2.23,7378871,31597979,76113054365
928015,KODEX 코스닥150 레버,233740,10310,2.18,7387608,31589242,76166238480
928028,KODEX 코스닥150 레버,233740,10315,2.23,7393305,31583545,76261941075
928041,KODEX 코스닥150 레버,233740,10310,2.18,7395440,31581410,76246986400
928055,KODEX 코스닥150 레버,233740,10310,2.18,7397155,31579695,76264668050
928068,KODEX 코스닥150 레버,233740,10320,2.28,7415339,31561511,76526298480
928081,KODEX 코스닥150 레버,233740,10320,2.28,7415599,31561251,76528981680
928094,KODEX 코스닥150 레버,233740,10325,2.33,7415634,31561216,76566421050
928107,KODEX 코스닥150 레버,233740,10325,2.33,7433623,31543227,76752157475
928120,KODEX 코스닥150 레버,233740,10325,2.33,7435679,31541171,76773385675
928133,KODEX 코스닥150 레버,233740,10325,2.33,7436789,31540061,76784846425
928146,KODEX 코스닥150 레버,233740,10325,2.33,7438468,31538382,76802182100
928159,KODEX 코스닥150 레버,233740,10325,2.33,7445683,31531167,76876676975
928172,KODEX 코스닥150 레버,233740,10325,2.33,7446029,31530821,76880249425
928185,KODEX 코스닥150 레버,233740,10325,2.33,7449065,31527785,76911596125
928198,KODEX 코스닥150 레버,233740,10325,2.33,7450185,31526665,76923160125
928211,KODEX 코스닥150 레버,233740,10330,2.38,7450202,31526648,76960586660
928224,KODEX 코스닥150 레버,233740,10325,2.33,7451422,31525428,76935932150
928237,KODEX 코스닥150 레버,233740,10330,2.38,7458094,31518756,77042111020
928251,KODEX 코스닥150 레버,233740,10335,2.43,7459316,31517534,77092030860
928264,KODEX 코스닥150 레버,233740,10335,2.43,7463483,31513367,77135096805
928277,KODEX 코스닥150 레버,233740,10335,2.43,7466657,31510193,77167900095
928290,KODEX 코스닥150 레버,233740,10335,2.43,7471421,31505429,77217136035
928303,KODEX 코스닥150 레버,233740,10340,2.48,7471653,31505197,77256892020
928316,KODEX 코스닥150 레버,233740,10340,2.48,7477241,31499609,77314671940
928330,KODEX 코스닥150 레버,233740,10345,2.53,7478686,31498164,77367006670
928343,KODEX 코스닥150 레버,233740,10345,2.53,7479686,31497164,77377351670
928356,KODEX 코스닥150 레버,233740,10340,2.48,7488154,31488696,77427512360
928369,KODEX 코스닥150 레버,233740,10340,2.48,7491495,31485355,77462058300
928382,KODEX 코스닥150 레버,233740,10335,2.43,7496812,31480038,77479552020
928395,KODEX 코스닥150 레버,233740,10340,2.48,7507237,31469613,77624830580
928408,KODEX 코스닥150 레버,233740,10335,2.43,7508751,31468099,77602941585
928421,KODEX 코스닥150 레버,233740,10335,2.43,7509415,31467435,77609804025
928435,KODEX 코스닥150 레버,233740,10340,2.48,7516149,31460701,77716980660
928448,KODEX 코스닥150 레버,233740,10340,2.48,7516170,31460680,77717197800
928461,KODEX 코스닥150 레버,233740,10335,2.43,7523079,31453771,77751021465
928474,KODEX 코스닥150 레버,233740,10340,2.48,7532020,31444830,77881086800
928487,KODEX 코스닥150 레버,233740,10340,2.48,7532020,31444830,77881086800
928499,KODEX 코스닥150 레버,233740,10340,2.48,7533210,31443640,77893391400
928512,KODEX 코스닥150 레버,233740,10340,2.48,7533360,31443490,77894942400
928526,KODEX 코스닥150 레버,233740,10345,2.53,7535573,31441277,77955502685
928539,KODEX 코스닥150 레버,233740,10340,2.48,7543313,31433537,77997856420
928551,KODEX 코스닥150 레버,233740,10340,2.48,7545313,31431537,78018536420
928564,KODEX 코스닥150 레버,233740,10345,2.53,7545345,31431505,78056594025
928577,KODEX 코스닥150 레버,233740,10350,2.58,7569514,31407336,78344469900
928590,KODEX 코스닥150 레버,233740,10355,2.63,7572180,31404670,78409923900
929003,KODEX 코스닥150 레버,233740,10350,2.58,7573320,31403530,78383862000
929016,KODEX 코스닥150 레버,233740,10350,2.58,7574284,31402566,78393839400
929030,KODEX 코스닥150 레버,233740,10355,2.63,7577402,31399448,78463997710
929042,KODEX 코스닥150 레버,233740,10355,2.63,7578262,31398588,78472903010
929055,KODEX 코스닥150 레버,233740,10355,2.63,7584996,31391854,78542633580
929068,KODEX 코스닥150 레버,233740,10355,2.63,7585036,31391814,78543047780
929081,KODEX 코스닥150 레버,233740,10350,2.58,7601020,31375830,78670557000
929095,KODEX 코스닥150 레버,233740,10355,2.63,7608194,31368656,78782848870
929108,KODEX 코스닥150 레버,233740,10360,2.68,7609733,31367117,78836833880
929121,KODEX 코스닥150 레버,233740,10360,2.68,7616720,31360130,78909219200
929134,KODEX 코스닥150 레버,233740,10360,2.68,7624420,31352430,78988991200
929147,KODEX 코스닥150 레버,233740,10360,2.68,7624423,31352427,78989022280
929160,KODEX 코스닥150 레버,233740,10355,2.63,7633387,31343463,79043722385
929173,KODEX 코스닥150 레버,233740,10355,2.63,7637362,31339488,79084883510
929186,KODEX 코스닥150 레버,233740,10355,2.63,7642684,31334166,79139992820
929199,KODEX 코스닥150 레버,233740,10350,2.58,7645247,31331603,79128306450
929212,KODEX 코스닥150 레버,233740,10355,2.63,7650663,31326187,79222615365
929226,KODEX 코스닥150 레버,233740,10350,2.58,7651763,31325087,79195747050
929238,KODEX 코스닥150 레버,233740,10355,2.63,7651969,31324881,79236138995
929251,KODEX 코스닥150 레버,233740,10355,2.63,7652009,31324841,79236553195
929264,KODEX 코스닥150 레버,233740,10350,2.58,7652331,31324519,79201625850
929278,KODEX 코스닥150 레버,233740,10350,2.58,7652431,31324419,79202660850
929291,KODEX 코스닥150 레버,233740,10355,2.63,7652621,31324229,79242890455
929304,KODEX 코스닥150 레버,233740,10355,2.63,7658851,31317999,79307402105
929317,KODEX 코스닥150 레버,233740,10355,2.63,7658901,31317949,79307919855
929330,KODEX 코스닥150 레버,233740,10355,2.63,7658916,31317934,79308075180
929343,KODEX 코스닥150 레버,233740,10355,2.63,7659559,31317291,79314733445
929357,KODEX 코스닥150 레버,233740,10350,2.58,7675931,31300919,79445885850
929369,KODEX 코스닥150 레버,233740,10350,2.58,7682933,31293917,79518356550
929382,KODEX 코스닥150 레버,233740,10350,2.58,7685152,31291698,79541323200
929396,KODEX 코스닥150 레버,233740,10350,2.58,7688171,31288679,79572569850
929409,KODEX 코스닥150 레버,233740,10350,2.58,7688271,31288579,79573604850
929426,KODEX 코스닥150 레버,233740,10350,2.58,7688383,31288467,79574764050
929439,KODEX 코스닥150 레버,233740,10350,2.58,7689957,31286893,79591054950
929452,KODEX 코스닥150 레버,233740,10350,2.58,7690377,31286473,79595401950
929466,KODEX 코스닥150 레버,233740,10350,2.58,7690456,31286394,79596219600
929479,KODEX 코스닥150 레버,233740,10350,2.58,7690456,31286394,79596219600
929493,KODEX 코스닥150 레버,233740,10355,2.63,7691557,31285293,79646072735
929512,KODEX 코스닥150 레버,233740,10350,2.58,7708650,31268200,79784527500
929526,KODEX 코스닥150 레버,233740,10355,2.63,7713354,31263496,79871780670
929540,KODEX 코스닥150 레버,233740,10355,2.63,7713367,31263483,79871915285
929553,KODEX 코스닥150 레버,233740,10355,2.63,7733368,31243482,80079025640
929566,KODEX 코스닥150 레버,233740,10350,2.58,7741575,31235275,80125301250
929579,KODEX 코스닥150 레버,233740,10350,2.58,7741796,31235054,80127588600
929592,KODEX 코스닥150 레버,233740,10350,2.58,7744169,31232681,80152149150
930010,KODEX 코스닥150 레버,233740,10355,2.63,7744219,31232631,80191387745
930023,KODEX 코스닥150 레버,233740,10350,2.58,7751315,31225535,80226110250
930036,KODEX 코스닥150 레버,233740,10355,2.63,7751325,31225525,80264970375
930050,KODEX 코스닥150 레버,233740,10355,2.63,7751325,31225525,80264970375
