1007279,KODEX 레버리지,122630,12495,5.58,34543712,36854429,431623681440
1007292,KODEX 레버리지,122630,12495,5.58,34544465,36853676,431633090175
1007305,KODEX 레버리지,122630,12495,5.58,34913863,36484278,436248718185
1007318,KODEX 레버리지,122630,12500,5.62,34924850,36473291,436560625000
1007331,KODEX 레버리지,122630,12495,5.58,34927721,36470420,436421873895
1007344,KODEX 레버리지,122630,12500,5.62,34927888,36470253,436598600000
1007357,KODEX 레버리지,122630,12495,5.58,34938445,36459696,436555870275
1007370,KODEX 레버리지,122630,12500,5.62,34938689,36459452,436733612500
1007383,KODEX 레버리지,122630,12500,5.62,34944089,36454052,436801112500
1007396,KODEX 레버리지,122630,12505,5.66,34945258,36452883,436990451290
1007409,KODEX 레버리지,122630,12500,5.62,34946901,36451240,436836262500
1007422,KODEX 레버리지,122630,12500,5.62,34975046,36423095,437188075000
1007436,KODEX 레버리지,122630,12500,5.62,35004563,36393578,437557037500
1007449,KODEX 레버리지,122630,12500,5.62,35008102,36390039,437601275000
1007462,KODEX 레버리지,122630,12500,5.62,35010063,36388078,437625787500
1007475,KODEX 레버리지,122630,12500,5.62,35013328,36384813,437666600000
1007488,KODEX 레버리지,122630,12500,5.62,35019978,36378163,437749725000
1007501,KODEX 레버리지,122630,12500,5.62,35023571,36374570,437794637500
1007515,KODEX 레버리지,122630,12500,5.62,35049736,36348405,438121700000
1007528,KODEX 레버리지,122630,12500,5.62,35053957,36344184,438174462500
1007541,KODEX 레버리지,122630,12500,5.62,35056804,36341337,438210050000
1007554,KODEX 레버리지,122630,12500,5.62,35057259,36340882,438215737500
1007567,KODEX 레버리지,122630,12500,5.62,35058961,36339180,438237012500
1007580,KODEX 레버리지,122630,12500,5.62,35059760,36338381,438247000000
1007593,KODEX 레버리지,122630,12495,5.58,35060099,36338042,438075937005
1008006,KODEX 레버리지,122630,12500,5.62,35060515,36337626,438256437500
1008019,KODEX 레버리지,122630,12500,5.62,35087358,36310783,438591975000
1008032,KODEX 레버리지,122630,12500,5.62,35087408,36310733,438592600000
1008045,KODEX 레버리지,122630,12500,5.62,35088897,36309244,438611212500
1008058,KODEX 레버리지,122630,12500,5.62,35090852,36307289,438635650000
1008071,KODEX 레버리지,122630,12500,5.62,35103177,36294964,438789712500
1008084,KODEX 레버리지,122630,12500,5.62,35110143,36287998,438876787500
1008098,KODEX 레버리지,122630,12500,5.62,35110279,36287862,438878487500
1008111,KODEX 레버리지,122630,12500,5.62,35121282,36276859,439016025000
1008128,KODEX 레버리지,122630,12505,5.66,35127155,36270986,439265073275
1008142,KODEX 레버리지,122630,12510,5.7,35166307,36231834,439930500570
1008155,KODEX 레버리지,122630,12520,5.79,35186711,36211430,440537621720
1008168,KODEX 레버리지,122630,12515,5.75,35224351,36173790,440832752765
1008181,KODEX 레버리지,122630,12510,5.7,35280146,36117995,441354626460
1008194,KODEX 레버리지,122630,12515,5.75,35301409,36096732,441797133635
1008213,KODEX 레버리지,122630,12515,5.75,35308164,36089977,441881672460
1008226,KODEX 레버리지,122630,12515,5.75,35321251,36076890,442045456265
1008240,KODEX 레버리지,122630,12515,5.75,35328117,36070024,442131384255
1008253,KODEX 레버리지,122630,12515,5.75,35332312,36065829,442183884680
1008266,KODEX 레버리지,122630,12520,5.79,35334942,36063199,442393473840
1008297,KODEX 레버리지,122630,12520,5.79,35382338,36015803,442986871760
1008315,KODEX 레버리지,122630,12520,5.79,35385992,36012149,443032619840
1008328,KODEX 레버리지,122630,12525,5.83,35387329,36010812,443226295725
1008362,KODEX 레버리지,122630,12525,5.83,35452784,35945357,444046119600
1008375,KODEX 레버리지,122630,12525,5.83,35486807,35911334,444472257675
1008408,KODEX 레버리지,122630,12530,5.87,35492243,35905898,444717804790
1008422,KODEX 레버리지,122630,12530,5.87,35532661,35865480,445224242330
1008435,KODEX 레버리지,122630,12530,5.87,35534954,35863187,445252973620
1008466,KODEX 레버리지,122630,12535,5.91,35543487,35854654,445537609545
1008480,KODEX 레버리지,122630,12535,5.91,35547750,35850391,445591046250
1008506,KODEX 레버리지,122630,12535,5.91,35551719,35846422,445640797665
1008519,KODEX 레버리지,122630,12535,5.91,35558012,35840129,445719680420
1008532,KODEX 레버리지,122630,12535,5.91,35561171,35836970,445759278485
1008545,KODEX 레버리지,122630,12535,5.91,35597220,35800921,446211152700
1008572,KODEX 레버리지,122630,12535,5.91,35638097,35760044,446723545895
1008586,KODEX 레버리지,122630,12535,5.91,35646514,35751627,446829052990
1009015,KODEX 레버리지,122630,12540,5.96,35686520,35711621,447508960800
1009029,KODEX 레버리지,122630,12550,6.04,35706778,35691363,448120063900
1009042,KODEX 레버리지,122630,12550,6.04,35731235,35666906,448426999250
1009055,KODEX 레버리지,122630,12550,6.04,35735504,35662637,448480575200
1009068,KODEX 레버리지,122630,12550,6.04,35736232,35661909,448489711600
1009081,KODEX 레버리지,122630,12550,6.04,35742897,35655244,448573357350
1009094,KODEX 레버리지,122630,12550,6.04,35762781,35635360,448822901550
1009107,KODEX 레버리지,122630,12550,6.04,35768668,35629473,448896783400
1009140,KODEX 레버리지,122630,12550,6.04,35830618,35567523,449674255900
1009153,KODEX 레버리지,122630,12550,6.04,35868048,35530093,450144002400
1009167,KODEX 레버리지,122630,12550,6.04,35871753,35526388,450190500150
1009180,KODEX 레버리지,122630,12550,6.04,35889214,35508927,450409635700
1009193,KODEX 레버리지,122630,12550,6.04,35912907,35485234,450706982850
1009206,KODEX 레버리지,122630,12550,6.04,35929270,35468871,450912338500
1009219,KODEX 레버리지,122630,12545,6.0,35931700,35466441,450763176500
1009233,KODEX 레버리지,122630,12550,6.04,35933630,35464511,450967056500
1009245,KODEX 레버리지,122630,12550,6.04,35934930,35463211,450983371500
1009259,KODEX 레버리지,122630,12550,6.04,35935426,35462715,450989596300
1009272,KODEX 레버리지,122630,12550,6.04,35935696,35462445,450992984800
1009285,KODEX 레버리지,122630,12550,6.04,35952853,35445288,451208305150
1009298,KODEX 레버리지,122630,12555,6.08,35973544,35424597,451647844920
1009312,KODEX 레버리지,122630,12555,6.08,35982465,35415676,451759848075
1009325,KODEX 레버리지,122630,12560,6.13,35985094,35413047,451972780640
1009338,KODEX 레버리지,122630,12560,6.13,35997333,35400808,452126502480
1009351,KODEX 레버리지,122630,12565,6.17,36003021,35395120,452377958865
1009364,KODEX 레버리지,122630,12570,6.21,36007783,35390358,452617832310
1009378,KODEX 레버리지,122630,12570,6.21,36007945,35390196,452619868650
1009391,KODEX 레버리지,122630,12570,6.21,36045785,35352356,453095517450
1009404,KODEX 레버리지,122630,12570,6.21,36056047,35342094,453224510790
1009417,KODEX 레버리지,122630,12570,6.21,36070193,35327948,453402326010
1009430,KODEX 레버리지,122630,12570,6.21,36078439,35319702,453505978230
1009443,KODEX 레버리지,122630,12570,6.21,36084017,35314124,453576093690
1009456,KODEX 레버리지,122630,12570,6.21,36110543,35287598,453909525510
1009470,KODEX 레버리지,122630,12570,6.21,36119078,35279063,454016810460
1009482,KODEX 레버리지,122630,12580,6.29,36125977,35272164,454464790660
1009496,KODEX 레버리지,122630,12575,6.25,36135120,35263021,454399134000
1009508,KODEX 레버리지,122630,12575,6.25,36136841,35261300,454420775575
1009522,KODEX 레버리지,122630,12580,6.29,36149126,35249015,454756005080
1009535,KODEX 레버리지,122630,12585,6.34,36150302,35247839,454951550670
1009548,KODEX 레버리지,122630,12585,6.34,36153188,35244953,454987870980
1009561,KODEX 레버리지,122630,12585,6.34,36154432,35243709,455003526720
1009575,KODEX 레버리지,122630,12590,6.38,36159265,35238876,455245146350
1009588,KODEX 레버리지,122630,12585,6.34,36198254,35199887,455555026590
1010001,KODEX 레버리지,122630,12585,6.34,36215147,35182994,455767624995
1010014,KODEX 레버리지,122630,12585,6.34,36218095,35180046,455804725575
1010027,KODEX 레버리지,122630,12585,6.34,36220431,35177710,455834124135
1010041,KODEX 레버리지,122630,12585,6.34,36227306,35170835,455920646010
1010054,KODEX 레버리지,122630,12580,6.29,36283776,35114365,456449902080
1010067,KODEX 레버리지,122630,12580,6.29,36295530,35102611,456597767400
1010080,KODEX 레버리지,122630,12570,6.21,36346678,35051463,456877742460
1010093,KODEX 레버리지,122630,12560,6.13,36388432,35009709,457038705920
1010107,KODEX 레버리지,122630,12560,6.13,36506730,34891411,458524528800
1010120,KODEX 레버리지,122630,12555,6.08,36527829,34870312,458606893095
1010133,KODEX 레버리지,122630,12555,6.08,36530545,34867596,458640992475
1010146,KODEX 레버리지,122630,12550,6.04,36557790,34840351,458800264500
1010159,KODEX 레버리지,122630,12555,6.08,36577856,34820285,459234982080
1010172,KODEX 레버리지,122630,12540,5.96,36609900,34788241,459088146000
1010186,KODEX 레버리지,122630,12540,5.96,36627712,34770429,459311508480
1010199,KODEX 레버리지,122630,12545,6.0,36676772,34721369,460110104740
1010212,KODEX 레버리지,122630,12545,6.0,36688287,34709854,460254560415
1010225,KODEX 레버리지,122630,12540,5.96,36699011,34699130,460205597940
1010238,KODEX 레버리지,122630,12540,5.96,36728121,34670020,460570637340
1010251,KODEX 레버리지,122630,12545,6.0,36754838,34643303,461089442710
1010264,KODEX 레버리지,122630,12540,5.96,36758300,34639841,460949082000
1010277,KODEX 레버리지,122630,12545,6.0,36762851,34635290,461189965795
1010290,KODEX 레버리지,122630,12545,6.0,36772344,34625797,461309055480
1010303,KODEX 레버리지,122630,12535,5.91,36832313,34565828,461693043455
1010316,KODEX 레버리지,122630,12540,5.96,36862732,34535409,462258659280
1010329,KODEX 레버리지,122630,12540,5.96,36887055,34511086,462563669700
1010342,KODEX 레버리지,122630,12535,5.91,36891332,34506809,462432846620
1010355,KODEX 레버리지,122630,12545,6.0,36896123,34502018,462861863035
1010368,KODEX 레버리지,122630,12535,5.91,36908366,34489775,462646367810
1010381,KODEX 레버리지,122630,12540,5.96,36922114,34476027,463003309560
1010394,KODEX 레버리지,122630,12545,6.0,36946009,34452132,463487682905
1010407,KODEX 레버리지,122630,12550,6.04,37010525,34387616,464482088750
1010420,KODEX 레버리지,122630,12550,6.04,37014881,34383260,464536756550
1010434,KODEX 레버리지,122630,12545,6.0,37054963,34343178,464854510835
1010447,KODEX 레버리지,122630,12545,6.0,37065281,34332860,464983950145
1010460,KODEX 레버리지,122630,12540,5.96,37082341,34315800,465012556140
1010473,KODEX 레버리지,122630,12545,6.0,37114600,34283541,465602657000
1010486,KODEX 레버리지,122630,12540,5.96,37118368,34279773,465464334720
1010499,KODEX 레버리지,122630,12545,6.0,37133505,34264636,465839820225
1010512,KODEX 레버리지,122630,12545,6.0,37134439,34263702,465851537255
1010525,KODEX 레버리지,122630,12545,6.0,37135023,34263118,465858863535
1010538,KODEX 레버리지,122630,12550,6.04,37135128,34263013,466045856400
1010551,KODEX 레버리지,122630,12555,6.08,37157407,34240734,466511244885
1010564,KODEX 레버리지,122630,12555,6.08,37158579,34239562,466525959345
1010577,KODEX 레버리지,122630,12555,6.08,37160608,34237533,466551433440
1010590,KODEX 레버리지,122630,12550,6.04,37177114,34221027,466572780700
1011003,KODEX 레버리지,122630,12555,6.08,37180688,34217453,466803537840
1011016,KODEX 레버리지,122630,12550,6.04,37181909,34216232,466632957950
1011029,KODEX 레버리지,122630,12550,6.04,37210440,34187701,466991022000
1011042,KODEX 레버리지,122630,12550,6.04,37215308,34182833,467052115400
1011055,KODEX 레버리지,122630,12545,6.0,37241697,34156444,467197088865
1011068,KODEX 레버리지,122630,12550,6.04,37252054,34146087,467513277700
1011081,KODEX 레버리지,122630,12550,6.04,37252264,34145877,467515913200
1011094,KODEX 레버리지,122630,12550,6.04,37282363,34115778,467893655650
1011107,KODEX 레버리지,122630,12545,6.0,37285420,34112721,467745593900
1011120,KODEX 레버리지,122630,12545,6.0,37285923,34112218,467751904035
1011133,KODEX 레버리지,122630,12545,6.0,37295633,34102508,467873715985
1011146,KODEX 레버리지,122630,12545,6.0,37296147,34101994,467880164115
1011159,KODEX 레버리지,122630,12540,5.96,37303183,34094958,467781914820
1011172,KODEX 레버리지,122630,12540,5.96,37303814,34094327,467789827560
1011185,KODEX 레버리지,122630,12540,5.96,37312137,34086004,467894197980
1011198,KODEX 레버리지,122630,12540,5.96,37312258,34085883,467895715320
1011211,KODEX 레버리지,122630,12540,5.96,37320360,34077781,467997314400
1011224,KODEX 레버리지,122630,12540,5.96,37320470,34077671,467998693800
1011237,KODEX 레버리지,122630,12540,5.96,37324434,34073707,468048402360
1011250,KODEX 레버리지,122630,12540,5.96,37325365,34072776,468060077100
1011263,KODEX 레버리지,122630,12540,5.96,37325975,34072166,468067726500
1011276,KODEX 레버리지,122630,12545,6.0,37327584,34070557,468274541280
1011289,KODEX 레버리지,122630,12540,5.96,37331038,34067103,468131216520
1011301,KODEX 레버리지,122630,12540,5.96,37340076,34058065,468244553040
1011314,KODEX 레버리지,122630,12540,5.96,37340789,34057352,468253494060
1011327,KODEX 레버리지,122630,12540,5.96,37340894,34057247,468254810760
1011340,KODEX 레버리지,122630,12540,5.96,37345411,34052730,468311453940
1011353,KODEX 레버리지,122630,12545,6.0,37371564,34026577,468826270380
1011366,KODEX 레버리지,122630,12545,6.0,37391824,34006317,469080432080
1011379,KODEX 레버리지,122630,12540,5.96,37393688,34004453,468916847520
1011392,KODEX 레버리지,122630,12545,6.0,37396293,34001848,469136495685
1011405,KODEX 레버리지,122630,12545,6.0,37405570,33992571,469252875650
1011417,KODEX 레버리지,122630,12540,5.96,37406959,33991182,469083265860
1011430,KODEX 레버리지,122630,12545,6.0,37408471,33989670,469289268695
1011443,KODEX 레버리지,122630,12545,6.0,37410150,33987991,469310331750
1011457,KODEX 레버리지,122630,12545,6.0,37416202,33981939,469386254090
1011469,KODEX 레버리지,122630,12545,6.0,37430561,33967580,469566387745
1011482,KODEX 레버리지,122630,12545,6.0,37432795,33965346,469594413275
1011495,KODEX 레버리지,122630,12545,6.0,37433227,33964914,469599832715
1011508,KODEX 레버리지,122630,12550,6.04,37433416,33964725,469789370800
1011521,KODEX 레버리지,122630,12545,6.0,37433644,33964497,469605063980
1011534,KODEX 레버리지,122630,12545,6.0,37458192,33939949,469913018640
1011547,KODEX 레버리지,122630,12545,6.0,37460556,33937585,469942675020
1011560,KODEX 레버리지,122630,12545,6.0,37460824,33937317,469946037080
1011573,KODEX 레버리지,122630,12545,6.0,37460824,33937317,469946037080
1011586,KODEX 레버리지,122630,12545,6.0,37464836,33933305,469996367620
1011599,KODEX 레버리지,122630,12545,6.0,37471968,33926173,470085838560
1012012,KODEX 레버리지,122630,12550,6.04,37488401,33909740,470479432550
1012024,KODEX 레버리지,122630,12545,6.0,37488665,33909476,470295302425
1012037,KODEX 레버리지,122630,12550,6.04,37527575,33870566,470971066250
1012051,KODEX 레버리지,122630,12550,6.04,37527621,33870520,470971643550
1012063,KODEX 레버리지,122630,12545,6.0,37533585,33864556,470858823825
1012076,KODEX 레버리지,122630,12545,6.0,37545802,33852339,471012086090
1012090,KODEX 레버리지,122630,12545,6.0,37598206,33799935,471669494270
1012103,KODEX 레버리지,122630,12545,6.0,37603208,33794933,471732244360
1012116,KODEX 레버리지,122630,12545,6.0,37604541,33793600,471748966845
1012129,KODEX 레버리지,122630,12545,6.0,37623506,33774635,471986882770
1012142,KODEX 레버리지,122630,12540,5.96,37688274,33709867,472610955960
1012156,KODEX 레버리지,122630,12545,6.0,37708272,33689869,473050272240
1012168,KODEX 레버리지,122630,12545,6.0,37715362,33682779,473139216290
1012181,KODEX 레버리지,122630,12550,6.04,37756680,33641461,473846334000
1012194,KODEX 레버리지,122630,12555,6.08,37813246,33584895,474745303530
1012208,KODEX 레버리지,122630,12555,6.08,37814292,33583849,474758436060
1012221,KODEX 레버리지,122630,12560,6.13,37869923,33528218,475646232880
1012234,KODEX 레버리지,122630,12565,6.17,37882638,33515503,475995346470
1012247,KODEX 레버리지,122630,12570,6.21,37928893,33469248,476766185010
1012260,KODEX 레버리지,122630,12575,6.25,37966107,33432034,477423795525
1012273,KODEX 레버리지,122630,12575,6.25,37989743,33408398,477721018225
1012286,KODEX 레버리지,122630,12575,6.25,38006229,33391912,477928329675
1012299,KODEX 레버리지,122630,12575,6.25,38027151,33370990,478191423825
1012312,KODEX 레버리지,122630,12570,6.21,38057114,33341027,478377922980
1012325,KODEX 레버리지,122630,12570,6.21,38063415,33334726,478457126550
1012339,KODEX 레버리지,122630,12575,6.25,38105365,33292776,479174964875
1012352,KODEX 레버리지,122630,12575,6.25,38105513,33292628,479176825975
1012365,KODEX 레버리지,122630,12575,6.25,38107760,33290381,479205082000
1012378,KODEX 레버리지,122630,12580,6.29,38121950,33276191,479574131000
1012391,KODEX 레버리지,122630,12580,6.29,38140493,33257648,479807401940
1012404,KODEX 레버리지,122630,12575,6.25,38149312,33248829,479727598400
1012417,KODEX 레버리지,122630,12580,6.29,38183031,33215110,480342529980
1012430,KODEX 레버리지,122630,12580,6.29,38228651,33169490,480916429580
1012443,KODEX 레버리지,122630,12585,6.34,38230101,33168040,481125821085
1012457,KODEX 레버리지,122630,12585,6.34,38231041,33167100,481137650985
1012470,KODEX 레버리지,122630,12585,6.34,38272992,33125149,481665604320
1012483,KODEX 레버리지,122630,12580,6.29,38273805,33124336,481484466900
1012496,KODEX 레버리지,122630,12585,6.34,38274212,33123929,481680958020
1012509,KODEX 레버리지,122630,12585,6.34,38285884,33112257,481827850140
1012522,KODEX 레버리지,122630,12585,6.34,38315793,33082348,482204254905
1012535,KODEX 레버리지,122630,12585,6.34,38317538,33080603,482226215730
1012548,KODEX 레버리지,122630,12585,6.34,38322712,33075429,482291330520
1012561,KODEX 레버리지,122630,12585,6.34,38324846,33073295,482318186910
1012573,KODEX 레버리지,122630,12580,6.29,38325159,33072982,482130500220
1012587,KODEX 레버리지,122630,12580,6.29,38325365,33072776,482133091700
1012599,KODEX 레버리지,122630,12590,6.38,38346658,33051483,482784424220
1013013,KODEX 레버리지,122630,12595,6.42,38376650,33021491,483353906750
1013026,KODEX 레버리지,122630,12590,6.38,38391411,33006730,483347864490
1013039,KODEX 레버리지,122630,12590,6.38,38393993,33004148,483380371870
1013052,KODEX 레버리지,122630,12590,6.38,38395777,33002364,483402832430
1013065,KODEX 레버리지,122630,12590,6.38,38404423,32993718,483511685570
1013078,KODEX 레버리지,122630,12590,6.38,38406677,32991464,483540063430
1013091,KODEX 레버리지,122630,12595,6.42,38424018,32974123,483950506710
1013104,KODEX 레버리지,122630,12595,6.42,38425798,32972343,483972925810
1013117,KODEX 레버리지,122630,12590,6.38,38509189,32888952,484830689510
1013130,KODEX 레버리지,122630,12590,6.38,38509435,32888706,484833786650
1013143,KODEX 레버리지,122630,12595,6.42,38516477,32881664,485115027815
1013156,KODEX 레버리지,122630,12590,6.38,38522947,32875194,485003902730
1013169,KODEX 레버리지,122630,12595,6.42,38528993,32869148,485272666835
1013182,KODEX 레버리지,122630,12590,6.38,38529684,32868457,485088721560
1013195,KODEX 레버리지,122630,12590,6.38,38532645,32865496,485126000550
1013208,KODEX 레버리지,122630,12590,6.38,38570623,32827518,485604143570
1013221,KODEX 레버리지,122630,12590,6.38,38575629,32822512,485667169110
1013234,KODEX 레버리지,122630,12590,6.38,38580444,32817697,485727789960
1013247,KODEX 레버리지,122630,12585,6.34,38582056,32816085,485555174760
1013260,KODEX 레버리지,122630,12585,6.34,38583003,32815138,485567092755
1013273,KODEX 레버리지,122630,12585,6.34,38585683,32812458,485600820555
1013286,KODEX 레버리지,122630,12585,6.34,38587022,32811119,485617671870
1013299,KODEX 레버리지,122630,12590,6.38,38613478,32784663,486143688020
1013312,KODEX 레버리지,122630,12590,6.38,38623998,32774143,486276134820
1013325,KODEX 레버리지,122630,12590,6.38,38632448,32765693,486382520320
1013338,KODEX 레버리지,122630,12585,6.34,38632912,32765229,486195197520
1013351,KODEX 레버리지,122630,12585,6.34,38640120,32758021,486285910200
1013364,KODEX 레버리지,122630,12590,6.38,38641719,32756422,486499242210
1013376,KODEX 레버리지,122630,12590,6.38,38648851,32749290,486589034090
1013390,KODEX 레버리지,122630,12595,6.42,38658757,32739384,486907044415
1013403,KODEX 레버리지,122630,12595,6.42,38729024,32669117,487792057280
1013416,KODEX 레버리지,122630,12595,6.42,38733149,32664992,487844011655
1013429,KODEX 레버리지,122630,12595,6.42,38733600,32664541,487849692000
1013442,KODEX 레버리지,122630,12600,6.46,38733875,32664266,488046825000
1013455,KODEX 레버리지,122630,12600,6.46,38734706,32663435,488057295600
1013468,KODEX 레버리지,122630,12595,6.42,38735010,32663131,487867450950
1013481,KODEX 레버리지,122630,12600,6.46,38759609,32638532,488371073400
1013493,KODEX 레버리지,122630,12600,6.46,38760054,32638087,488376680400
1013506,KODEX 레버리지,122630,12605,6.51,38931019,32467122,490725494495
1013520,KODEX 레버리지,122630,12600,6.46,38943901,32454240,490693152600
1013533,KODEX 레버리지,122630,12605,6.51,38944201,32453940,490891653605
1013545,KODEX 레버리지,122630,12605,6.51,38946687,32451454,490922989635
1013558,KODEX 레버리지,122630,12605,6.51,38948397,32449744,490944544185
1013572,KODEX 레버리지,122630,12610,6.55,38952061,32446080,491185489210
1013584,KODEX 레버리지,122630,12605,6.51,38952956,32445185,491002010380
1013597,KODEX 레버리지,122630,12610,6.55,38955149,32442992,491224428890
1014011,KODEX 레버리지,122630,12610,6.55,38961280,32436861,491301740800
1014025,KODEX 레버리지,122630,12615,6.59,38982278,32415863,491761436970
1014038,KODEX 레버리지,122630,12610,6.55,38986382,32411759,491618277020
1014050,KODEX 레버리지,122630,12615,6.59,38992780,32405361,491893919700
1014063,KODEX 레버리지,122630,12610,6.55,39106067,32292074,493127504870
1014076,KODEX 레버리지,122630,12605,6.51,39148545,32249596,493467409725
1014089,KODEX 레버리지,122630,12605,6.51,39180153,32217988,493865828565
1014102,KODEX 레버리지,122630,12600,6.46,39191527,32206614,493813240200
1014115,KODEX 레버리지,122630,12600,6.46,39192750,32205391,493828650000
1014128,KODEX 레버리지,122630,12600,6.46,39215079,32183062,494109995400
1014141,KODEX 레버리지,122630,12595,6.42,39276220,32121921,494683990900
1014154,KODEX 레버리지,122630,12595,6.42,39280263,32117878,494734912485
1014167,KODEX 레버리지,122630,12600,6.46,39289885,32108256,495052551000
1014179,KODEX 레버리지,122630,12600,6.46,39290226,32107915,495056847600
1014192,KODEX 레버리지,122630,12600,6.46,39303501,32094640,495224112600
1014205,KODEX 레버리지,122630,12600,6.46,39304259,32093882,495233663400
1014218,KODEX 레버리지,122630,12600,6.46,39304783,32093358,495240265800
1014231,KODEX 레버리지,122630,12600,6.46,39312753,32085388,495340687800
1014244,KODEX 레버리지,122630,12605,6.51,39402348,31995793,496666596540
1014257,KODEX 레버리지,122630,12610,6.55,39436373,31961768,497292663530
1014270,KODEX 레버리지,122630,12615,6.59,39460678,31937463,497796452970
1014283,KODEX 레버리지,122630,12615,6.59,39462442,31935699,497818705830
1014296,KODEX 레버리지,122630,12615,6.59,39472880,31925261,497950381200
1014309,KODEX 레버리지,122630,12615,6.59,39478295,31919846,498018691425
1014323,KODEX 레버리지,122630,12615,6.59,39482605,31915536,498073062075
1014335,KODEX 레버리지,122630,12610,6.55,39484921,31913220,497904853810
1014348,KODEX 레버리지,122630,12615,6.59,39486835,31911306,498126423525
1014361,KODEX 레버리지,122630,12615,6.59,39527621,31870520,498640938915
1014374,KODEX 레버리지,122630,12615,6.59,39568558,31829583,499157359170
1014388,KODEX 레버리지,122630,12615,6.59,39569428,31828713,499168334220
1014401,KODEX 레버리지,122630,12615,6.59,39578772,31819369,499286208780
1014413,KODEX 레버리지,122630,12620,6.63,39588073,31810068,499601481260
1014426,KODEX 레버리지,122630,12620,6.63,39597278,31800863,499717648360
1014439,KODEX 레버리지,122630,12620,6.63,39611136,31787005,499892536320
1014452,KODEX 레버리지,122630,12620,6.63,39632190,31765951,500158237800
1014465,KODEX 레버리지,122630,12625,6.68,39632221,31765920,500356790125
1014478,KODEX 레버리지,122630,12620,6.63,39648083,31750058,500358807460
1014491,KODEX 레버리지,122630,12620,6.63,39649679,31748462,500378948980
1014504,KODEX 레버리지,122630,12615,6.59,39656576,31741565,500267706240
1014517,KODEX 레버리지,122630,12620,6.63,39667450,31730691,500603219000
1014530,KODEX 레버리지,122630,12620,6.63,39673191,31724950,500675670420
1014543,KODEX 레버리지,122630,12620,6.63,39688622,31709519,500870409640
1014556,KODEX 레버리지,122630,12620,6.63,39689132,31709009,500876845840
1014569,KODEX 레버리지,122630,12615,6.59,39692673,31705468,500723069895
1014582,KODEX 레버리지,122630,12620,6.63,39695316,31702825,500954887920
1014594,KODEX 레버리지,122630,12615,6.59,39695611,31702530,500760132765
1015007,KODEX 레버리지,122630,12620,6.63,39696697,31701444,500972316140
1015021,KODEX 레버리지,122630,12620,6.63,39697255,31700886,500979358100
1015034,KODEX 레버리지,122630,12620,6.63,39699682,31698459,501009986840
1015046,KODEX 레버리지,122630,12615,6.59,39715843,31682298,501015359445
1015059,KODEX 레버리지,122630,12610,6.55,39831950,31566191,502280889500
1015072,KODEX 레버리지,122630,12605,6.51,39846999,31551142,502271422395
1015085,KODEX 레버리지,122630,12610,6.55,39852371,31545770,502538398310
1015099,KODEX 레버리지,122630,12610,6.55,39852692,31545449,502542446120
1015112,KODEX 레버리지,122630,12610,6.55,39854385,31543756,502563794850
1015125,KODEX 레버리지,122630,12610,6.55,39854977,31543164,502571259970
1015138,KODEX 레버리지,122630,12605,6.51,39855791,31542350,502382245555
1015151,KODEX 레버리지,122630,12605,6.51,39857171,31540970,502399640455
1015163,KODEX 레버리지,122630,12610,6.55,39871779,31526362,502783133190
1015176,KODEX 레버리지,122630,12610,6.55,39872896,31525245,502797218560
1015189,KODEX 레버리지,122630,12610,6.55,39873541,31524600,502805352010
1015202,KODEX 레버리지,122630,12610,6.55,39897323,31500818,503105243030
1015215,KODEX 레버리지,122630,12615,6.59,39908741,31489400,503448767715
1015228,KODEX 레버리지,122630,12620,6.63,39944631,31453510,504101243220
1015241,KODEX 레버리지,122630,12615,6.59,39958963,31439178,504082318245
1015254,KODEX 레버리지,122630,12620,6.63,39962170,31435971,504322585400
1015267,KODEX 레버리지,122630,12615,6.59,39970326,31427815,504225662490
1015280,KODEX 레버리지,122630,12610,6.55,40048804,31349337,505015418440
1015293,KODEX 레버리지,122630,12610,6.55,40055153,31342988,505095479330
1015306,KODEX 레버리지,122630,12610,6.55,40061642,31336499,505177305620
1015319,KODEX 레버리지,122630,12615,6.59,40064713,31333428,505416354495
1015332,KODEX 레버리지,122630,12615,6.59,40065909,31332232,505431442035
1015345,KODEX 레버리지,122630,12615,6.59,40136354,31261787,506320105710
1015358,KODEX 레버리지,122630,12620,6.63,40148507,31249634,506674158340
1015371,KODEX 레버리지,122630,12610,6.55,40150361,31247780,506296052210
1015384,KODEX 레버리지,122630,12615,6.59,40153506,31244635,506536478190
1015397,KODEX 레버리지,122630,12610,6.55,40160865,31237276,506428507650
1015410,KODEX 레버리지,122630,12615,6.59,40161971,31236170,506643264165
1015423,KODEX 레버리지,122630,12615,6.59,40232892,31165249,507537932580
1015436,KODEX 레버리지,122630,12615,6.59,40236795,31161346,507587168925
1015450,KODEX 레버리지,122630,12615,6.59,40241514,31156627,507646699110
1015462,KODEX 레버리지,122630,12615,6.59,40246974,31151167,507715577010
1015475,KODEX 레버리지,122630,12615,6.59,40319511,31078630,508630631265
1015489,KODEX 레버리지,122630,12610,6.55,40322197,31075944,508462904170
1015501,KODEX 레버리지,122630,12610,6.55,40330959,31067182,508573392990
1015514,KODEX 레버리지,122630,12610,6.55,40334470,31063671,508617666700
1015527,KODEX 레버리지,122630,12610,6.55,40337507,31060634,508655963270
1015540,KODEX 레버리지,122630,12610,6.55,40341843,31056298,508710640230
1015553,KODEX 레버리지,122630,12610,6.55,40344733,31053408,508747083130
