923570,KODEX 200선물인버스2,252670,5455,-3.79,30674579,85940344,167329828445
923583,KODEX 200선물인버스2,252670,5455,-3.79,30678072,85936851,167348882760
923597,KODEX 200선물인버스2,252670,5455,-3.79,30681826,85933097,167369360830
924010,KODEX 200선물인버스2,252670,5455,-3.79,30721045,85893878,167583300475
924023,KODEX 200선물인버스2,252670,5455,-3.79,30723905,85891018,167598901775
924037,KODEX 200선물인버스2,252670,5455,-3.79,30727738,85887185,167619810790
924050,KODEX 200선물인버스2,252670,5460,-3.7,30737014,85877909,167824096440
924063,KODEX 200선물인버스2,252670,5460,-3.7,30738081,85876842,167829922260
924076,KODEX 200선물인버스2,252670,5455,-3.79,30738488,85876435,167678452040
924089,KODEX 200선물인버스2,252670,5460,-3.7,30738490,85876433,167832155400
924102,KODEX 200선물인버스2,252670,5460,-3.7,30846787,85768136,168423457020
924115,KODEX 200선물인버스2,252670,5455,-3.79,30848787,85766136,168280133085
924128,KODEX 200선물인버스2,252670,5460,-3.7,30849592,85765331,168438772320
924141,KODEX 200선물인버스2,252670,5455,-3.79,30859071,85755852,168336232305
924154,KODEX 200선물인버스2,252670,5460,-3.7,30860406,85754517,168497816760
924167,KODEX 200선물인버스2,252670,5455,-3.79,30861401,85753522,168348942455
924181,KODEX 200선물인버스2,252670,5455,-3.79,30861502,85753421,168349493410
924194,KODEX 200선물인버스2,252670,5460,-3.7,30861679,85753244,168504767340
924207,KODEX 200선물인버스2,252670,5460,-3.7,30861860,85753063,168505755600
924220,KODEX 200선물인버스2,252670,5460,-3.7,30861976,85752947,168506388960
924233,KODEX 200선물인버스2,252670,5460,-3.7,30863087,85751836,168512455020
924246,KODEX 200선물인버스2,252670,5460,-3.7,30864732,85750191,168521436720
924259,KODEX 200선물인버스2,252670,5460,-3.7,30866754,85748169,168532476840
924272,KODEX 200선물인버스2,252670,5460,-3.7,30868854,85746069,168543942840
924285,KODEX 200선물인버스2,252670,5455,-3.79,30869293,85745630,168391993315
924298,KODEX 200선물인버스2,252670,5455,-3.79,30870232,85744691,168397115560
924311,KODEX 200선물인버스2,252670,5460,-3.7,30870233,85744690,168551472180
924324,KODEX 200선물인버스2,252670,5460,-3.7,30876324,85738599,168584729040
924337,KODEX 200선물인버스2,252670,5455,-3.79,30943427,85671496,168796394285
924350,KODEX 200선물인버스2,252670,5455,-3.79,31086867,85528056,169578859485
924363,KODEX 200선물인버스2,252670,5460,-3.7,31090430,85524493,169753747800
924376,KODEX 200선물인버스2,252670,5455,-3.79,31090781,85524142,169600210355
924388,KODEX 200선물인버스2,252670,5455,-3.79,31092870,85522053,169611605850
924402,KODEX 200선물인버스2,252670,5455,-3.79,31096557,85518366,169631718435
924415,KODEX 200선물인버스2,252670,5460,-3.7,31101685,85513238,169815200100
924428,KODEX 200선물인버스2,252670,5455,-3.79,31102881,85512042,169666215855
924441,KODEX 200선물인버스2,252670,5455,-3.79,31105803,85509120,169682155365
924454,KODEX 200선물인버스2,252670,5455,-3.79,31106067,85508856,169683595485
924466,KODEX 200선물인버스2,252670,5460,-3.7,31106107,85508816,169839344220
924479,KODEX 200선물인버스2,252670,5460,-3.7,31108067,85506856,169850045820
924494,KODEX 200선물인버스2,252670,5455,-3.79,31116755,85498168,169741898525
924507,KODEX 200선물인버스2,252670,5460,-3.7,31118692,85496231,169908058320
924520,KODEX 200선물인버스2,252670,5455,-3.79,31121073,85493850,169765453215
924533,KODEX 200선물인버스2,252670,5460,-3.7,31122092,85492831,169926622320
924546,KODEX 200선물인버스2,252670,5455,-3.79,31130454,85484469,169816626570
924559,KODEX 200선물인버스2,252670,5460,-3.7,31130958,85483965,169975030680
924572,KODEX 200선물인버스2,252670,5455,-3.79,31131213,85483710,169820766915
924585,KODEX 200선물인버스2,252670,5460,-3.7,31161714,85453209,170142958440
924597,KODEX 200선물인버스2,252670,5460,-3.7,31173449,85441474,170207031540
925011,KODEX 200선물인버스2,252670,5460,-3.7,31174304,85440619,170211699840
925024,KODEX 200선물인버스2,252670,5455,-3.79,31174455,85440468,170056652025
925037,KODEX 200선물인버스2,252670,5455,-3.79,31174477,85440446,170056772035
925050,KODEX 200선물인버스2,252670,5455,-3.79,31175677,85439246,170063318035
925063,KODEX 200선물인버스2,252670,5460,-3.7,31176628,85438295,170224388880
925076,KODEX 200선물인버스2,252670,5455,-3.79,31190463,85424460,170143975665
925089,KODEX 200선물인버스2,252670,5455,-3.79,31309148,85305775,170791402340
925102,KODEX 200선물인버스2,252670,5455,-3.79,31316271,85298652,170830258305
925116,KODEX 200선물인버스2,252670,5455,-3.79,31318064,85296859,170840039120
925129,KODEX 200선물인버스2,252670,5455,-3.79,31321330,85293593,170857855150
925142,KODEX 200선물인버스2,252670,5460,-3.7,31343163,85271760,171133669980
925155,KODEX 200선물인버스2,252670,5455,-3.79,31358397,85256526,171060055635
925173,KODEX 200선물인버스2,252670,5455,-3.79,31360831,85254092,171073333105
925191,KODEX 200선물인버스2,252670,5455,-3.79,31381069,85233854,171183731395
925204,KODEX 200선물인버스2,252670,5460,-3.7,31384520,85230403,171359479200
925217,KODEX 200선물인버스2,252670,5455,-3.79,31413462,85201461,171360435210
925230,KODEX 200선물인버스2,252670,5455,-3.79,31422578,85192345,171410162990
925243,KODEX 200선물인버스2,252670,5455,-3.79,31428203,85186720,171440847365
925257,KODEX 200선물인버스2,252670,5455,-3.79,31432542,85182381,171464516610
925270,KODEX 200선물인버스2,252670,5455,-3.79,31433244,85181679,171468346020
925283,KODEX 200선물인버스2,252670,5455,-3.79,31435283,85179640,171479468765
925296,KODEX 200선물인버스2,252670,5455,-3.79,31455391,85159532,171589157905
925309,KODEX 200선물인버스2,252670,5455,-3.79,31456043,85158880,171592714565
925323,KODEX 200선물인버스2,252670,5455,-3.79,31456929,85157994,171597547695
925336,KODEX 200선물인버스2,252670,5455,-3.79,31507982,85106941,171876041810
925349,KODEX 200선물인버스2,252670,5455,-3.79,31509771,85105152,171885800805
925362,KODEX 200선물인버스2,252670,5455,-3.79,31512669,85102254,171901609395
925375,KODEX 200선물인버스2,252670,5455,-3.79,31513675,85101248,171907097125
925388,KODEX 200선물인버스2,252670,5455,-3.79,31523581,85091342,171961134355
925401,KODEX 200선물인버스2,252670,5455,-3.79,31523705,85091218,171961810775
925414,KODEX 200선물인버스2,252670,5455,-3.79,31524629,85090294,171966851195
925428,KODEX 200선물인버스2,252670,5455,-3.79,31525505,85089418,171971629775
925441,KODEX 200선물인버스2,252670,5450,-3.88,31528377,85086546,171829654650
925453,KODEX 200선물인버스2,252670,5455,-3.79,31528657,85086266,171988823935
925467,KODEX 200선물인버스2,252670,5455,-3.79,31530562,85084361,171999215710
925480,KODEX 200선물인버스2,252670,5455,-3.79,31537584,85077339,172037520720
925494,KODEX 200선물인버스2,252670,5455,-3.79,31537998,85076925,172039779090
925507,KODEX 200선물인버스2,252670,5455,-3.79,31539623,85075300,172048643465
925520,KODEX 200선물인버스2,252670,5455,-3.79,31540265,85074658,172052145575
925533,KODEX 200선물인버스2,252670,5450,-3.88,31544159,85070764,171915666550
925546,KODEX 200선물인버스2,252670,5455,-3.79,31549815,85065108,172104240825
925559,KODEX 200선물인버스2,252670,5455,-3.79,31552498,85062425,172118876590
925571,KODEX 200선물인버스2,252670,5455,-3.79,31555794,85059129,172136856270
925584,KODEX 200선물인버스2,252670,5455,-3.79,31561536,85053387,172168178880
925597,KODEX 200선물인버스2,252670,5450,-3.88,31562733,85052190,172016894850
926010,KODEX 200선물인버스2,252670,5455,-3.79,31566783,85048140,172196801265
926024,KODEX 200선물인버스2,252670,5455,-3.79,32185005,84429918,175569202275
926037,KODEX 200선물인버스2,252670,5450,-3.88,32186268,84428655,175415160600
926050,KODEX 200선물인버스2,252670,5455,-3.79,32203850,84411073,175672001750
926064,KODEX 200선물인버스2,252670,5450,-3.88,32208010,84406913,175533654500
926077,KODEX 200선물인버스2,252670,5445,-3.97,32219023,84395900,175432580235
926090,KODEX 200선물인버스2,252670,5450,-3.88,32303735,84311188,176055355750
926104,KODEX 200선물인버스2,252670,5450,-3.88,32305838,84309085,176066817100
926117,KODEX 200선물인버스2,252670,5445,-3.97,32312251,84302672,175940206695
926130,KODEX 200선물인버스2,252670,5450,-3.88,32323109,84291814,176160944050
926143,KODEX 200선물인버스2,252670,5450,-3.88,32324901,84290022,176170710450
926156,KODEX 200선물인버스2,252670,5450,-3.88,32326583,84288340,176179877350
926169,KODEX 200선물인버스2,252670,5450,-3.88,32327442,84287481,176184558900
926182,KODEX 200선물인버스2,252670,5450,-3.88,32464877,84150046,176933579650
926195,KODEX 200선물인버스2,252670,5445,-3.97,32475039,84139884,176826587355
926209,KODEX 200선물인버스2,252670,5450,-3.88,32480103,84134820,177016561350
926222,KODEX 200선물인버스2,252670,5450,-3.88,32484960,84129963,177043032000
926235,KODEX 200선물인버스2,252670,5445,-3.97,32493903,84121020,176929301835
926248,KODEX 200선물인버스2,252670,5450,-3.88,32501234,84113689,177131725300
926261,KODEX 200선물인버스2,252670,5445,-3.97,32503146,84111777,176979629970
926274,KODEX 200선물인버스2,252670,5450,-3.88,32515901,84099022,177211660450
926287,KODEX 200선물인버스2,252670,5445,-3.97,32522986,84091937,177087658770
926300,KODEX 200선물인버스2,252670,5450,-3.88,32552609,84062314,177411719050
926313,KODEX 200선물인버스2,252670,5450,-3.88,32556110,84058813,177430799500
926326,KODEX 200선물인버스2,252670,5450,-3.88,32556310,84058613,177431889500
926339,KODEX 200선물인버스2,252670,5450,-3.88,32559847,84055076,177451166150
926352,KODEX 200선물인버스2,252670,5450,-3.88,32601458,84013465,177677946100
926367,KODEX 200선물인버스2,252670,5445,-3.97,32608463,84006460,177553081035
926381,KODEX 200선물인버스2,252670,5450,-3.88,32612581,84002342,177738566450
926395,KODEX 200선물인버스2,252670,5450,-3.88,32623327,83991596,177797132150
926408,KODEX 200선물인버스2,252670,5445,-3.97,32629009,83985914,177664954005
926421,KODEX 200선물인버스2,252670,5450,-3.88,32629059,83985864,177828371550
926434,KODEX 200선물인버스2,252670,5445,-3.97,32631174,83983749,177676742430
926447,KODEX 200선물인버스2,252670,5450,-3.88,32631375,83983548,177840993750
926460,KODEX 200선물인버스2,252670,5445,-3.97,32986022,83628901,179608889790
926473,KODEX 200선물인버스2,252670,5450,-3.88,32988399,83626524,179786774550
926486,KODEX 200선물인버스2,252670,5445,-3.97,32999394,83615529,179681700330
926499,KODEX 200선물인버스2,252670,5450,-3.88,33002178,83612745,179861870100
926512,KODEX 200선물인버스2,252670,5445,-3.97,33021324,83593599,179801109180
926526,KODEX 200선물인버스2,252670,5445,-3.97,33049837,83565086,179956362465
926539,KODEX 200선물인버스2,252670,5445,-3.97,33088731,83526192,180168140295
926552,KODEX 200선물인버스2,252670,5445,-3.97,33115971,83498952,180316462095
926565,KODEX 200선물인버스2,252670,5445,-3.97,33122111,83492812,180349894395
926578,KODEX 200선물인버스2,252670,5445,-3.97,33141402,83473521,180454933890
926591,KODEX 200선물인버스2,252670,5445,-3.97,33146766,83468157,180484140870
927004,KODEX 200선물인버스2,252670,5445,-3.97,33147806,83467117,180489803670
927017,KODEX 200선물인버스2,252670,5445,-3.97,33147808,83467115,180489814560
927030,KODEX 200선물인버스2,252670,5445,-3.97,33149992,83464931,180501706440
927043,KODEX 200선물인버스2,252670,5445,-3.97,33150097,83464826,180502278165
927057,KODEX 200선물인버스2,252670,5445,-3.97,33164712,83450211,180581856840
927070,KODEX 200선물인버스2,252670,5445,-3.97,33165263,83449660,180584857035
927083,KODEX 200선물인버스2,252670,5445,-3.97,33169038,83445885,180605411910
927096,KODEX 200선물인버스2,252670,5445,-3.97,33189593,83425330,180717333885
927109,KODEX 200선물인버스2,252670,5445,-3.97,33240011,83374912,180991859895
927122,KODEX 200선물인버스2,252670,5450,-3.88,33240063,83374860,181158343350
927135,KODEX 200선물인버스2,252670,5450,-3.88,33245781,83369142,181189506450
927148,KODEX 200선물인버스2,252670,5450,-3.88,33247287,83367636,181197714150
927161,KODEX 200선물인버스2,252670,5445,-3.97,33256303,83358620,181080569835
927174,KODEX 200선물인버스2,252670,5450,-3.88,33272059,83342864,181332721550
927188,KODEX 200선물인버스2,252670,5445,-3.97,33298382,83316541,181309689990
927201,KODEX 200선물인버스2,252670,5445,-3.97,33305534,83309389,181348632630
927214,KODEX 200선물인버스2,252670,5445,-3.97,33306250,83308673,181352531250
927227,KODEX 200선물인버스2,252670,5450,-3.88,33306762,83308161,181521852900
927240,KODEX 200선물인버스2,252670,5450,-3.88,33331917,83283006,181658947650
927253,KODEX 200선물인버스2,252670,5450,-3.88,33333213,83281710,181666010850
927266,KODEX 200선물인버스2,252670,5450,-3.88,33333906,83281017,181669787700
927280,KODEX 200선물인버스2,252670,5445,-3.97,33350276,83264647,181592252820
927293,KODEX 200선물인버스2,252670,5450,-3.88,33351390,83263533,181765075500
927306,KODEX 200선물인버스2,252670,5445,-3.97,33352964,83261959,181606888980
927319,KODEX 200선물인버스2,252670,5450,-3.88,33354846,83260077,181783910700
927332,KODEX 200선물인버스2,252670,5450,-3.88,33360277,83254646,181813509650
927345,KODEX 200선물인버스2,252670,5445,-3.97,33360793,83254130,181649517885
927358,KODEX 200선물인버스2,252670,5450,-3.88,33361857,83253066,181822120650
927371,KODEX 200선물인버스2,252670,5445,-3.97,33369632,83245291,181697646240
927384,KODEX 200선물인버스2,252670,5450,-3.88,33371123,83243800,181872620350
927397,KODEX 200선물인버스2,252670,5445,-3.97,33373969,83240954,181721261205
927410,KODEX 200선물인버스2,252670,5445,-3.97,33399970,83214953,181862836650
927423,KODEX 200선물인버스2,252670,5450,-3.88,33399976,83214947,182029869200
927436,KODEX 200선물인버스2,252670,5450,-3.88,33401285,83213638,182037003250
927449,KODEX 200선물인버스2,252670,5450,-3.88,33405866,83209057,182061969700
927462,KODEX 200선물인버스2,252670,5450,-3.88,33407599,83207324,182071414550
927475,KODEX 200선물인버스2,252670,5450,-3.88,33409599,83205324,182082314550
927488,KODEX 200선물인버스2,252670,5450,-3.88,33424213,83190710,182161960850
927502,KODEX 200선물인버스2,252670,5450,-3.88,33428175,83186748,182183553750
927514,KODEX 200선물인버스2,252670,5450,-3.88,33428545,83186378,182185570250
927528,KODEX 200선물인버스2,252670,5450,-3.88,33431407,83183516,182201168150
927541,KODEX 200선물인버스2,252670,5450,-3.88,33431710,83183213,182202819500
927554,KODEX 200선물인버스2,252670,5445,-3.97,33443169,83171754,182098055205
927567,KODEX 200선물인버스2,252670,5445,-3.97,33447482,83167441,182121539490
927580,KODEX 200선물인버스2,252670,5450,-3.88,33583831,83031092,183031878950
927593,KODEX 200선물인버스2,252670,5450,-3.88,33586468,83028455,183046250600
928007,KODEX 200선물인버스2,252670,5455,-3.79,33586469,83028454,183214188395
928020,KODEX 200선물인버스2,252670,5450,-3.88,33599734,83015189,183118550300
928033,KODEX 200선물인버스2,252670,5450,-3.88,33603356,83011567,183138290200
928046,KODEX 200선물인버스2,252670,5450,-3.88,33610624,83004299,183177900800
928059,KODEX 200선물인버스2,252670,5450,-3.88,33646947,82967976,183375861150
928072,KODEX 200선물인버스2,252670,5450,-3.88,33652558,82962365,183406441100
928085,KODEX 200선물인버스2,252670,5450,-3.88,33653232,82961691,183410114400
928098,KODEX 200선물인버스2,252670,5450,-3.88,33653926,82960997,183413896700
928112,KODEX 200선물인버스2,252670,5450,-3.88,33665748,82949175,183478326600
928125,KODEX 200선물인버스2,252670,5450,-3.88,33667725,82947198,183489101250
928138,KODEX 200선물인버스2,252670,5450,-3.88,33669555,82945368,183499074750
928150,KODEX 200선물인버스2,252670,5450,-3.88,33675108,82939815,183529338600
928164,KODEX 200선물인버스2,252670,5445,-3.97,33677266,82937657,183372713370
928177,KODEX 200선물인버스2,252670,5450,-3.88,33679008,82935915,183550593600
928190,KODEX 200선물인버스2,252670,5445,-3.97,33682230,82932693,183399742350
928203,KODEX 200선물인버스2,252670,5450,-3.88,33686180,82928743,183589681000
928216,KODEX 200선물인버스2,252670,5445,-3.97,33688277,82926646,183432668265
928229,KODEX 200선물인버스2,252670,5445,-3.97,33688429,82926494,183433495905
928242,KODEX 200선물인버스2,252670,5445,-3.97,34080230,82534693,185566852350
928255,KODEX 200선물인버스2,252670,5445,-3.97,34085081,82529842,185593266045
928268,KODEX 200선물인버스2,252670,5445,-3.97,34106180,82508743,185708150100
928281,KODEX 200선물인버스2,252670,5445,-3.97,34111373,82503550,185736425985
928294,KODEX 200선물인버스2,252670,5440,-4.06,34113945,82500978,185579860800
928308,KODEX 200선물인버스2,252670,5440,-4.06,34115769,82499154,185589783360
928321,KODEX 200선물인버스2,252670,5440,-4.06,34122240,82492683,185624985600
928334,KODEX 200선물인버스2,252670,5445,-3.97,34122581,82492342,185797453545
928347,KODEX 200선물인버스2,252670,5445,-3.97,34146868,82468055,185929696260
928360,KODEX 200선물인버스2,252670,5450,-3.88,34148020,82466903,186106709000
928373,KODEX 200선물인버스2,252670,5450,-3.88,34158613,82456310,186164440850
928386,KODEX 200선물인버스2,252670,5445,-3.97,34166414,82448509,186036124230
928399,KODEX 200선물인버스2,252670,5445,-3.97,34230026,82384897,186382491570
928412,KODEX 200선물인버스2,252670,5445,-3.97,34232151,82382772,186394062195
928425,KODEX 200선물인버스2,252670,5450,-3.88,34234753,82380170,186579403850
928439,KODEX 200선물인버스2,252670,5445,-3.97,34453298,82161625,187598207610
928452,KODEX 200선물인버스2,252670,5450,-3.88,34453709,82161214,187772714050
928465,KODEX 200선물인버스2,252670,5450,-3.88,34459010,82155913,187801604500
928478,KODEX 200선물인버스2,252670,5445,-3.97,34473732,82141191,187709470740
928491,KODEX 200선물인버스2,252670,5445,-3.97,34479988,82134935,187743534660
928504,KODEX 200선물인버스2,252670,5445,-3.97,34491170,82123753,187804420650
928517,KODEX 200선물인버스2,252670,5440,-4.06,34509126,82105797,187729645440
928530,KODEX 200선물인버스2,252670,5445,-3.97,34509281,82105642,187903035045
928543,KODEX 200선물인버스2,252670,5445,-3.97,34511512,82103411,187915182840
928556,KODEX 200선물인버스2,252670,5445,-3.97,34511618,82103305,187915760010
928569,KODEX 200선물인버스2,252670,5445,-3.97,34515308,82099615,187935852060
928581,KODEX 200선물인버스2,252670,5440,-4.06,34528824,82086099,187836802560
928594,KODEX 200선물인버스2,252670,5440,-4.06,34532836,82082087,187858627840
929008,KODEX 200선물인버스2,252670,5440,-4.06,34534040,82080883,187865177600
929021,KODEX 200선물인버스2,252670,5445,-3.97,34536803,82078120,188052892335
929034,KODEX 200선물인버스2,252670,5445,-3.97,34691709,81923214,188896355505
929047,KODEX 200선물인버스2,252670,5440,-4.06,34720533,81894390,188879699520
929060,KODEX 200선물인버스2,252670,5440,-4.06,34986767,81628156,190328012480
929073,KODEX 200선물인버스2,252670,5445,-3.97,35059857,81555066,190900921365
929086,KODEX 200선물인버스2,252670,5440,-4.06,35075464,81539459,190810524160
929099,KODEX 200선물인버스2,252670,5440,-4.06,35075464,81539459,190810524160
929112,KODEX 200선물인버스2,252670,5440,-4.06,35076914,81538009,190818412160
929125,KODEX 200선물인버스2,252670,5440,-4.06,35115038,81499885,191025806720
929138,KODEX 200선물인버스2,252670,5440,-4.06,35116216,81498707,191032215040
929151,KODEX 200선물인버스2,252670,5440,-4.06,35179333,81435590,191375571520
929164,KODEX 200선물인버스2,252670,5440,-4.06,35202537,81412386,191501801280
929177,KODEX 200선물인버스2,252670,5445,-3.97,35239061,81375862,191876687145
929190,KODEX 200선물인버스2,252670,5440,-4.06,35241045,81373878,191711284800
929204,KODEX 200선물인버스2,252670,5440,-4.06,35243593,81371330,191725145920
929217,KODEX 200선물인버스2,252670,5440,-4.06,35247593,81367330,191746905920
929230,KODEX 200선물인버스2,252670,5440,-4.06,35248873,81366050,191753869120
929243,KODEX 200선물인버스2,252670,5440,-4.06,35249965,81364958,191759809600
929256,KODEX 200선물인버스2,252670,5440,-4.06,35262445,81352478,191827700800
929269,KODEX 200선물인버스2,252670,5440,-4.06,35271975,81342948,191879544000
929282,KODEX 200선물인버스2,252670,5445,-3.97,35276080,81338843,192078255600
929295,KODEX 200선물인버스2,252670,5445,-3.97,35290962,81323961,192159288090
929308,KODEX 200선물인버스2,252670,5440,-4.06,35294600,81320323,192002624000
929321,KODEX 200선물인버스2,252670,5440,-4.06,35296704,81318219,192014069760
929335,KODEX 200선물인버스2,252670,5445,-3.97,35297106,81317817,192192742170
929348,KODEX 200선물인버스2,252670,5440,-4.06,35336337,81278586,192229673280
929361,KODEX 200선물인버스2,252670,5440,-4.06,35354373,81260550,192327789120
929374,KODEX 200선물인버스2,252670,5440,-4.06,35355547,81259376,192334175680
929387,KODEX 200선물인버스2,252670,5440,-4.06,35413457,81201466,192649206080
929400,KODEX 200선물인버스2,252670,5445,-3.97,35414872,81200051,192833978040
929417,KODEX 200선물인버스2,252670,5440,-4.06,35416417,81198506,192665308480
929430,KODEX 200선물인버스2,252670,5445,-3.97,35425594,81189329,192892359330
929444,KODEX 200선물인버스2,252670,5445,-3.97,35425707,81189216,192892974615
929457,KODEX 200선물인버스2,252670,5445,-3.97,35425809,81189114,192893530005
929470,KODEX 200선물인버스2,252670,5445,-3.97,35453044,81161879,193041824580
929484,KODEX 200선물인버스2,252670,5445,-3.97,35454679,81160244,193050727155
929498,KODEX 200선물인버스2,252670,5445,-3.97,35455139,81159784,193053231855
929517,KODEX 200선물인버스2,252670,5440,-4.06,35456988,81157935,192886014720
929531,KODEX 200선물인버스2,252670,5440,-4.06,35462665,81152258,192916897600
929544,KODEX 200선물인버스2,252670,5445,-3.97,35466260,81148663,193113785700
929557,KODEX 200선물인버스2,252670,5440,-4.06,35473446,81141477,192975546240
929570,KODEX 200선물인버스2,252670,5445,-3.97,35478546,81136377,193180682970
929583,KODEX 200선물인버스2,252670,5440,-4.06,35480451,81134472,193013653440
929596,KODEX 200선물인버스2,252670,5440,-4.06,35483243,81131680,193028841920
930014,KODEX 200선물인버스2,252670,5445,-3.97,35483457,81131466,193207423365
930028,KODEX 200선물인버스2,252670,5440,-4.06,35557455,81057468,193432555200
930041,KODEX 200선물인버스2,252670,5440,-4.06,35836331,80778592,194949640640
930054,KODEX 200선물인버스2,252670,5445,-3.97,35875487,80739436,195342026715
930068,KODEX 200선물인버스2,252670,5440,-4.06,35885665,80729258,195218017600
930081,KODEX 200선물인버스2,252670,5440,-4.06,35899466,80715457,195293095040
930093,KODEX 200선물인버스2,252670,5440,-4.06,35901822,80713101,195305911680
930107,KODEX 200선물인버스2,252670,5440,-4.06,35903490,80711433,195314985600
930119,KODEX 200선물인버스2,252670,5440,-4.06,35954584,80660339,195592936960
930133,KODEX 200선물인버스2,252670,5440,-4.06,35954964,80659959,195595004160
930146,KODEX 200선물인버스2,252670,5440,-4.06,35955212,80659711,195596353280
930159,KODEX 200선물인버스2,252670,5440,-4.06,35956281,80658642,195602168640
930172,KODEX 200선물인버스2,252670,5435,-4.14,36012028,80602895,195725372180
930185,KODEX 200선물인버스2,252670,5435,-4.14,36012668,80602255,195728850580
930198,KODEX 200선물인버스2,252670,5435,-4.14,36013506,80601417,195733405110
930212,KODEX 200선물인버스2,252670,5440,-4.06,36030201,80584722,196004293440
930225,KODEX 200선물인버스2,252670,5435,-4.14,36038924,80575999,195871551940
930238,KODEX 200선물인버스2,252670,5435,-4.14,36040290,80574633,195878976150
930251,KODEX 200선물인버스2,252670,5435,-4.14,36054989,80559934,195958865215
930264,KODEX 200선물인버스2,252670,5435,-4.14,36058439,80556484,195977615965
930277,KODEX 200선물인버스2,252670,5440,-4.06,36058999,80555924,196160954560
930290,KODEX 200선물인버스2,252670,5440,-4.06,36060609,80554314,196169712960
930303,KODEX 200선물인버스2,252670,5435,-4.14,36067328,80547595,196025927680
930316,KODEX 200선물인버스2,252670,5435,-4.14,36336614,80278309,197489497090
930330,KODEX 200선물인버스2,252670,5435,-4.14,36403488,80211435,197852957280
930343,KODEX 200선물인버스2,252670,5435,-4.14,36404436,80210487,197858109660
930356,KODEX 200선물인버스2,252670,5435,-4.14,36407831,80207092,197876561485
930369,KODEX 200선물인버스2,252670,5435,-4.14,36409659,80205264,197886496665
930382,KODEX 200선물인버스2,252670,5435,-4.14,36518799,80096124,198479672565
930395,KODEX 200선물인버스2,252670,5430,-4.23,36615436,79999487,198821817480
930409,KODEX 200선물인버스2,252670,5430,-4.23,36653617,79961306,199029140310
930422,KODEX 200선물인버스2,252670,5430,-4.23,36655257,79959666,199038045510
930435,KODEX 200선물인버스2,252670,5430,-4.23,36679053,79935870,199167257790
930448,KODEX 200선물인버스2,252670,5430,-4.23,36684439,79930484,199196503770
930461,KODEX 200선물인버스2,252670,5430,-4.23,36687806,79927117,199214786580
930474,KODEX 200선물인버스2,252670,5430,-4.23,36690289,79924634,199228269270
930487,KODEX 200선물인버스2,252670,5430,-4.23,36694116,79920807,199249049880
930500,KODEX 200선물인버스2,252670,5430,-4.23,36717095,79897828,199373825850
930513,KODEX 200선물인버스2,252670,5430,-4.23,36717663,79897260,199376910090
930526,KODEX 200선물인버스2,252670,5420,-4.41,37004941,79609982,200566780220
930540,KODEX 200선물인버스2,252670,5425,-4.32,37016019,79598904,200811903075
930553,KODEX 200선물인버스2,252670,5425,-4.32,37054583,79560340,201021112775
930566,KODEX 200선물인버스2,252670,5420,-4.41,37063940,79550983,200886554800
930579,KODEX 200선물인버스2,252670,5420,-4.41,37091874,79523049,201037957080
930592,KODEX 200선물인버스2,252670,5425,-4.32,37102552,79512371,201281344600
931005,KODEX 200선물인버스2,252670,5420,-4.41,37107864,79507059,201124622880
931018,KODEX 200선물인버스2,252670,5425,-4.32,37135147,79479776,201458172475
931031,KODEX 200선물인버스2,252670,5420,-4.41,37211196,79403727,201684682320
931057,KODEX 200선물인버스2,252670,5420,-4.41,37225014,79389909,201759575880
931070,KODEX 200선물인버스2,252670,5420,-4.41,37236150,79378773,201819933000
931084,KODEX 200선물인버스2,252670,5415,-4.5,37289443,79325480,201922333845
931097,KODEX 200선물인버스2,252670,5415,-4.5,37371099,79243824,202364501085
931110,KODEX 200선물인버스2,252670,5415,-4.5,37395693,79219230,202497677595
931123,KODEX 200선물인버스2,252670,5415,-4.5,37418779,79196144,202622688285
931136,KODEX 200선물인버스2,252670,5415,-4.5,37456683,79158240,202827938445
931150,KODEX 200선물인버스2,252670,5415,-4.5,37478793,79136130,202947664095
931162,KODEX 200선물인버스2,252670,5420,-4.41,37492287,79122636,203208195540
931175,KODEX 200선물인버스2,252670,5415,-4.5,37525032,79089891,203198048280
931188,KODEX 200선물인버스2,252670,5415,-4.5,37657830,78957093,203917149450
931201,KODEX 200선물인버스2,252670,5415,-4.5,37689345,78925578,204087803175
931214,KODEX 200선물인버스2,252670,5420,-4.41,37722508,78892415,204455993360
931227,KODEX 200선물인버스2,252670,5415,-4.5,37840863,78774060,204908273145
931240,KODEX 200선물인버스2,252670,5415,-4.5,37878129,78736794,205110068535
931253,KODEX 200선물인버스2,252670,5415,-4.5,37901072,78713851,205234304880
931266,KODEX 200선물인버스2,252670,5420,-4.41,37903515,78711408,205437051300
931279,KODEX 200선물인버스2,252670,5415,-4.5,37907452,78707471,205268852580
931292,KODEX 200선물인버스2,252670,5415,-4.5,37910163,78704760,205283532645
931305,KODEX 200선물인버스2,252670,5420,-4.41,37914668,78700255,205497500560
931318,KODEX 200선물인버스2,252670,5420,-4.41,37922316,78692607,205538952720
931332,KODEX 200선물인버스2,252670,5415,-4.5,37927708,78687215,205378538820
931345,KODEX 200선물인버스2,252670,5415,-4.5,37960370,78654553,205555403550
931358,KODEX 200선물인버스2,252670,5415,-4.5,38025322,78589601,205907118630
931371,KODEX 200선물인버스2,252670,5415,-4.5,38030053,78584870,205932736995
931388,KODEX 200선물인버스2,252670,5415,-4.5,38049311,78565612,206037019065
