946150,KODEX 레버리지,122630,9295,-2.62,23422510,88498007,217712230450
946163,KODEX 레버리지,122630,9295,-2.62,23422812,88497705,217715037540
946176,KODEX 레버리지,122630,9295,-2.62,23423119,88497398,217717891105
946188,KODEX 레버리지,122630,9295,-2.62,23423119,88497398,217717891105
946201,KODEX 레버리지,122630,9295,-2.62,23423120,88497397,217717900400
946214,KODEX 레버리지,122630,9295,-2.62,23423244,88497273,217719052980
946227,KODEX 레버리지,122630,9295,-2.62,23424341,88496176,217729249595
946240,KODEX 레버리지,122630,9295,-2.62,23441688,88478829,217890489960
946252,KODEX 레버리지,122630,9295,-2.62,23442688,88477829,217899784960
946265,KODEX 레버리지,122630,9300,-2.57,23446166,88474351,218049343800
946278,KODEX 레버리지,122630,9295,-2.62,23449369,88471148,217961884855
946291,KODEX 레버리지,122630,9300,-2.57,23449965,88470552,218084674500
946303,KODEX 레버리지,122630,9300,-2.57,23455344,88465173,218134699200
946316,KODEX 레버리지,122630,9300,-2.57,23455388,88465129,218135108400
946329,KODEX 레버리지,122630,9300,-2.57,23507121,88413396,218616225300
946342,KODEX 레버리지,122630,9300,-2.57,23507653,88412864,218621172900
946355,KODEX 레버리지,122630,9300,-2.57,23507657,88412860,218621210100
946373,KODEX 레버리지,122630,9300,-2.57,23510248,88410269,218645306400
946386,KODEX 레버리지,122630,9305,-2.51,23516421,88404096,218820297405
946399,KODEX 레버리지,122630,9300,-2.57,23521260,88399257,218747718000
946412,KODEX 레버리지,122630,9300,-2.57,23538401,88382116,218907129300
946425,KODEX 레버리지,122630,9300,-2.57,23538754,88381763,218910412200
946438,KODEX 레버리지,122630,9305,-2.51,23544509,88376008,219081656245
946451,KODEX 레버리지,122630,9300,-2.57,23544728,88375789,218965970400
946464,KODEX 레버리지,122630,9300,-2.57,23545098,88375419,218969411400
946477,KODEX 레버리지,122630,9305,-2.51,23545598,88374919,219091789390
946490,KODEX 레버리지,122630,9300,-2.57,23545604,88374913,218974117200
946503,KODEX 레버리지,122630,9305,-2.51,23545614,88374903,219091938270
946515,KODEX 레버리지,122630,9305,-2.51,23547314,88373203,219107756770
946528,KODEX 레버리지,122630,9305,-2.51,23548449,88372068,219118317945
946541,KODEX 레버리지,122630,9305,-2.51,23548585,88371932,219119583425
946554,KODEX 레버리지,122630,9305,-2.51,23548598,88371919,219119704390
946566,KODEX 레버리지,122630,9305,-2.51,23550376,88370141,219136248680
946579,KODEX 레버리지,122630,9305,-2.51,23554245,88366272,219172249725
946592,KODEX 레버리지,122630,9300,-2.57,23555251,88365266,219063834300
947005,KODEX 레버리지,122630,9300,-2.57,23556458,88364059,219075059400
947018,KODEX 레버리지,122630,9300,-2.57,23559255,88361262,219101071500
947031,KODEX 레버리지,122630,9305,-2.51,23559354,88361163,219219788970
947044,KODEX 레버리지,122630,9305,-2.51,23559354,88361163,219219788970
947056,KODEX 레버리지,122630,9305,-2.51,23559618,88360899,219222245490
947069,KODEX 레버리지,122630,9300,-2.57,23605957,88314560,219535400100
947082,KODEX 레버리지,122630,9295,-2.62,23619779,88300738,219545845805
947095,KODEX 레버리지,122630,9295,-2.62,23628739,88291778,219629129005
947108,KODEX 레버리지,122630,9295,-2.62,23637866,88282651,219713964470
947120,KODEX 레버리지,122630,9290,-2.67,23666486,88254031,219861654940
947134,KODEX 레버리지,122630,9290,-2.67,23669401,88251116,219888735290
947147,KODEX 레버리지,122630,9290,-2.67,23670673,88249844,219900552170
947160,KODEX 레버리지,122630,9285,-2.72,23671913,88248604,219793712205
947172,KODEX 레버리지,122630,9285,-2.72,23671913,88248604,219793712205
947185,KODEX 레버리지,122630,9285,-2.72,23673231,88247286,219805949835
947198,KODEX 레버리지,122630,9290,-2.67,23673611,88246906,219927846190
947211,KODEX 레버리지,122630,9290,-2.67,23673681,88246836,219928496490
947224,KODEX 레버리지,122630,9285,-2.72,23702341,88218176,220076236185
947236,KODEX 레버리지,122630,9285,-2.72,23703270,88217247,220084861950
947249,KODEX 레버리지,122630,9285,-2.72,23704076,88216441,220092345660
947262,KODEX 레버리지,122630,9285,-2.72,23704895,88215622,220099950075
947275,KODEX 레버리지,122630,9280,-2.78,23705895,88214622,219990705600
947288,KODEX 레버리지,122630,9280,-2.78,23707305,88213212,220003790400
947302,KODEX 레버리지,122630,9280,-2.78,23708782,88211735,220017496960
947314,KODEX 레버리지,122630,9280,-2.78,23709972,88210545,220028540160
947327,KODEX 레버리지,122630,9285,-2.72,23715422,88205095,220197693270
947340,KODEX 레버리지,122630,9285,-2.72,23716690,88203827,220209466650
947353,KODEX 레버리지,122630,9280,-2.78,23716907,88203610,220092896960
947365,KODEX 레버리지,122630,9285,-2.72,23716909,88203608,220211500065
947378,KODEX 레버리지,122630,9280,-2.78,23717416,88203101,220097620480
947391,KODEX 레버리지,122630,9280,-2.78,23717547,88202970,220098836160
947404,KODEX 레버리지,122630,9285,-2.72,23718553,88201964,220226764605
947417,KODEX 레버리지,122630,9285,-2.72,23720741,88199776,220247080185
947430,KODEX 레버리지,122630,9285,-2.72,23721852,88198665,220257395820
947443,KODEX 레버리지,122630,9280,-2.78,23722163,88198354,220141672640
947456,KODEX 레버리지,122630,9280,-2.78,23722280,88198237,220142758400
947469,KODEX 레버리지,122630,9285,-2.72,23740434,88180083,220429929690
947481,KODEX 레버리지,122630,9280,-2.78,23742976,88177541,220334817280
947494,KODEX 레버리지,122630,9280,-2.78,23753309,88167208,220430707520
947507,KODEX 레버리지,122630,9280,-2.78,23753310,88167207,220430716800
947520,KODEX 레버리지,122630,9285,-2.72,23767677,88152840,220682880945
947533,KODEX 레버리지,122630,9280,-2.78,23771788,88148729,220602192640
947546,KODEX 레버리지,122630,9275,-2.83,23787100,88133417,220625352500
947559,KODEX 레버리지,122630,9275,-2.83,23790719,88129798,220658918725
947572,KODEX 레버리지,122630,9280,-2.78,23790726,88129791,220777937280
947585,KODEX 레버리지,122630,9275,-2.83,23793151,88127366,220681475525
947598,KODEX 레버리지,122630,9275,-2.83,23796402,88124115,220711628550
948011,KODEX 레버리지,122630,9275,-2.83,23798678,88121839,220732738450
948024,KODEX 레버리지,122630,9275,-2.83,23798778,88121739,220733665950
948036,KODEX 레버리지,122630,9280,-2.78,23811643,88108874,220972047040
948050,KODEX 레버리지,122630,9290,-2.67,23850462,88070055,221570791980
948062,KODEX 레버리지,122630,9285,-2.72,23871502,88049015,221646896070
948075,KODEX 레버리지,122630,9285,-2.72,23871512,88049005,221646988920
948088,KODEX 레버리지,122630,9290,-2.67,23873118,88047399,221781266220
948101,KODEX 레버리지,122630,9285,-2.72,23879630,88040887,221722364550
948114,KODEX 레버리지,122630,9280,-2.78,23882857,88037660,221632912960
948126,KODEX 레버리지,122630,9280,-2.78,23883019,88037498,221634416320
948139,KODEX 레버리지,122630,9280,-2.78,23904286,88016231,221831774080
948152,KODEX 레버리지,122630,9280,-2.78,23924336,87996181,222017838080
948164,KODEX 레버리지,122630,9280,-2.78,23924336,87996181,222017838080
948177,KODEX 레버리지,122630,9280,-2.78,23924349,87996168,222017958720
948190,KODEX 레버리지,122630,9285,-2.72,23925349,87995168,222146865465
948203,KODEX 레버리지,122630,9285,-2.72,23927386,87993131,222165779010
948216,KODEX 레버리지,122630,9290,-2.67,23927442,87993075,222285936180
948229,KODEX 레버리지,122630,9290,-2.67,23928042,87992475,222291510180
948242,KODEX 레버리지,122630,9285,-2.72,23928142,87992375,222172798470
948255,KODEX 레버리지,122630,9290,-2.67,23928792,87991725,222298477680
948268,KODEX 레버리지,122630,9285,-2.72,23928853,87991664,222179400105
948281,KODEX 레버리지,122630,9290,-2.67,23928861,87991656,222299118690
948294,KODEX 레버리지,122630,9290,-2.67,23928861,87991656,222299118690
948307,KODEX 레버리지,122630,9290,-2.67,23929564,87990953,222305649560
948319,KODEX 레버리지,122630,9290,-2.67,23929594,87990923,222305928260
948332,KODEX 레버리지,122630,9290,-2.67,23929712,87990805,222307024480
948345,KODEX 레버리지,122630,9290,-2.67,23930865,87989652,222317735850
948358,KODEX 레버리지,122630,9285,-2.72,23936103,87984414,222246716355
948371,KODEX 레버리지,122630,9290,-2.67,23936153,87984364,222366861370
948384,KODEX 레버리지,122630,9285,-2.72,23936753,87983764,222252751605
948397,KODEX 레버리지,122630,9290,-2.67,23939745,87980772,222400231050
948410,KODEX 레버리지,122630,9290,-2.67,23954066,87966451,222533273140
948423,KODEX 레버리지,122630,9290,-2.67,23954517,87966000,222537462930
948436,KODEX 레버리지,122630,9290,-2.67,23957025,87963492,222560762250
948449,KODEX 레버리지,122630,9295,-2.62,23957125,87963392,222681476875
948462,KODEX 레버리지,122630,9300,-2.57,23979902,87940615,223013088600
948475,KODEX 레버리지,122630,9295,-2.62,23983132,87937385,222923211940
948488,KODEX 레버리지,122630,9290,-2.67,23989462,87931055,222862101980
948500,KODEX 레버리지,122630,9300,-2.57,23992619,87927898,223131356700
948513,KODEX 레버리지,122630,9295,-2.62,23993019,87927498,223015111605
948526,KODEX 레버리지,122630,9300,-2.57,23993592,87926925,223140405600
948539,KODEX 레버리지,122630,9300,-2.57,23993636,87926881,223140814800
948561,KODEX 레버리지,122630,9300,-2.57,23994175,87926342,223145827500
948574,KODEX 레버리지,122630,9300,-2.57,24008754,87911763,223281412200
948587,KODEX 레버리지,122630,9300,-2.57,24013319,87907198,223323866700
949000,KODEX 레버리지,122630,9300,-2.57,24027016,87893501,223451248800
949013,KODEX 레버리지,122630,9300,-2.57,24027036,87893481,223451434800
949026,KODEX 레버리지,122630,9300,-2.57,24027196,87893321,223452922800
949039,KODEX 레버리지,122630,9300,-2.57,24034985,87885532,223525360500
949056,KODEX 레버리지,122630,9300,-2.57,24035072,87885445,223526169600
949069,KODEX 레버리지,122630,9300,-2.57,24040978,87879539,223581095400
949082,KODEX 레버리지,122630,9300,-2.57,24043233,87877284,223602066900
949095,KODEX 레버리지,122630,9300,-2.57,24043367,87877150,223603313100
949108,KODEX 레버리지,122630,9300,-2.57,24044940,87875577,223617942000
949121,KODEX 레버리지,122630,9300,-2.57,24045376,87875141,223621996800
949134,KODEX 레버리지,122630,9300,-2.57,24046365,87874152,223631194500
949151,KODEX 레버리지,122630,9300,-2.57,24048576,87871941,223651756800
949164,KODEX 레버리지,122630,9305,-2.51,24051984,87868533,223803711120
949177,KODEX 레버리지,122630,9305,-2.51,24052626,87867891,223809684930
949191,KODEX 레버리지,122630,9300,-2.57,24053293,87867224,223695624900
949203,KODEX 레버리지,122630,9300,-2.57,24053566,87866951,223698163800
949216,KODEX 레버리지,122630,9305,-2.51,24053572,87866945,223818487460
949229,KODEX 레버리지,122630,9305,-2.51,24121930,87798587,224454558650
949242,KODEX 레버리지,122630,9305,-2.51,24201248,87719269,225192612640
949255,KODEX 레버리지,122630,9305,-2.51,24202650,87717867,225205658250
949268,KODEX 레버리지,122630,9310,-2.46,24204071,87716446,225339901010
949281,KODEX 레버리지,122630,9315,-2.41,24205007,87715510,225469640205
949294,KODEX 레버리지,122630,9315,-2.41,24207553,87712964,225493356195
949308,KODEX 레버리지,122630,9310,-2.46,24210561,87709956,225400322910
949321,KODEX 레버리지,122630,9310,-2.46,24214892,87705625,225440644520
949334,KODEX 레버리지,122630,9315,-2.41,24238125,87682392,225778134375
949346,KODEX 레버리지,122630,9315,-2.41,24242426,87678091,225818198190
949360,KODEX 레버리지,122630,9315,-2.41,24246164,87674353,225853017660
949373,KODEX 레버리지,122630,9315,-2.41,24248560,87671957,225875336400
949386,KODEX 레버리지,122630,9310,-2.46,24249740,87670777,225765079400
949399,KODEX 레버리지,122630,9315,-2.41,24250831,87669686,225896490765
949412,KODEX 레버리지,122630,9315,-2.41,24264130,87656387,226020370950
949424,KODEX 레버리지,122630,9315,-2.41,24265204,87655313,226030375260
949438,KODEX 레버리지,122630,9315,-2.41,24279961,87640556,226167836715
949451,KODEX 레버리지,122630,9315,-2.41,24283658,87636859,226202274270
949464,KODEX 레버리지,122630,9310,-2.46,24283823,87636694,226082392130
949478,KODEX 레버리지,122630,9310,-2.46,24304960,87615557,226279177600
949491,KODEX 레버리지,122630,9310,-2.46,24305708,87614809,226286141480
949504,KODEX 레버리지,122630,9310,-2.46,24309640,87610877,226322748400
949518,KODEX 레버리지,122630,9310,-2.46,24315205,87605312,226374558550
949531,KODEX 레버리지,122630,9310,-2.46,24318752,87601765,226407581120
949543,KODEX 레버리지,122630,9315,-2.41,24321121,87599396,226551242115
949556,KODEX 레버리지,122630,9315,-2.41,24362836,87557681,226939817340
949569,KODEX 레버리지,122630,9315,-2.41,24366848,87553669,226977189120
949582,KODEX 레버리지,122630,9315,-2.41,24367266,87553251,226981082790
949595,KODEX 레버리지,122630,9315,-2.41,24379387,87541130,227093989905
950007,KODEX 레버리지,122630,9320,-2.36,24379483,87541034,227216781560
950020,KODEX 레버리지,122630,9315,-2.41,24396112,87524405,227249783280
950033,KODEX 레버리지,122630,9310,-2.46,24399142,87521375,227156012020
950046,KODEX 레버리지,122630,9315,-2.41,24402155,87518362,227306073825
950059,KODEX 레버리지,122630,9310,-2.46,24414264,87506253,227296797840
950072,KODEX 레버리지,122630,9315,-2.41,24416375,87504142,227438533125
950084,KODEX 레버리지,122630,9320,-2.36,24419959,87500558,227594017880
950097,KODEX 레버리지,122630,9315,-2.41,24421154,87499363,227483049510
950110,KODEX 레버리지,122630,9315,-2.41,24421432,87499085,227485639080
950123,KODEX 레버리지,122630,9320,-2.36,24425839,87494678,227648819480
950135,KODEX 레버리지,122630,9320,-2.36,24449664,87470853,227870868480
950148,KODEX 레버리지,122630,9315,-2.41,24449866,87470651,227750501790
950166,KODEX 레버리지,122630,9315,-2.41,24451963,87468554,227770035345
950179,KODEX 레버리지,122630,9320,-2.36,24453455,87467062,227906200600
950191,KODEX 레버리지,122630,9315,-2.41,24453495,87467022,227784305925
950204,KODEX 레버리지,122630,9320,-2.36,24453556,87466961,227907141920
950217,KODEX 레버리지,122630,9320,-2.36,24464859,87455658,228012485880
950230,KODEX 레버리지,122630,9315,-2.41,24466884,87453633,227909024460
950243,KODEX 레버리지,122630,9315,-2.41,24469884,87450633,227936969460
950257,KODEX 레버리지,122630,9315,-2.41,24470494,87450023,227942651610
950270,KODEX 레버리지,122630,9315,-2.41,24475722,87444795,227991350430
950283,KODEX 레버리지,122630,9315,-2.41,24487564,87432953,228101658660
950296,KODEX 레버리지,122630,9320,-2.36,24491523,87428994,228260994360
950309,KODEX 레버리지,122630,9315,-2.41,24495441,87425076,228175032915
950322,KODEX 레버리지,122630,9320,-2.36,24501826,87418691,228357018320
950334,KODEX 레버리지,122630,9315,-2.41,24502988,87417529,228245333220
950348,KODEX 레버리지,122630,9315,-2.41,24506039,87414478,228273753285
950360,KODEX 레버리지,122630,9320,-2.36,24509478,87411039,228428334960
950373,KODEX 레버리지,122630,9320,-2.36,24509493,87411024,228428474760
950386,KODEX 레버리지,122630,9320,-2.36,24509892,87410625,228432193440
950399,KODEX 레버리지,122630,9320,-2.36,24510002,87410515,228433218640
950412,KODEX 레버리지,122630,9315,-2.41,24510044,87410473,228311059860
950425,KODEX 레버리지,122630,9315,-2.41,24512629,87407888,228335139135
950438,KODEX 레버리지,122630,9315,-2.41,24512629,87407888,228335139135
950451,KODEX 레버리지,122630,9315,-2.41,24512883,87407634,228337505145
950463,KODEX 레버리지,122630,9320,-2.36,24514410,87406107,228474301200
950476,KODEX 레버리지,122630,9320,-2.36,24572426,87348091,229015010320
950489,KODEX 레버리지,122630,9325,-2.3,24584396,87336121,229249492700
950502,KODEX 레버리지,122630,9325,-2.3,24586146,87334371,229265811450
950515,KODEX 레버리지,122630,9325,-2.3,24586172,87334345,229266053900
950528,KODEX 레버리지,122630,9325,-2.3,24589392,87331125,229296080400
950541,KODEX 레버리지,122630,9325,-2.3,24589702,87330815,229298971150
950554,KODEX 레버리지,122630,9325,-2.3,24601830,87318687,229412064750
950566,KODEX 레버리지,122630,9325,-2.3,24604563,87315954,229437549975
950579,KODEX 레버리지,122630,9325,-2.3,24700873,87219644,230335640725
950592,KODEX 레버리지,122630,9320,-2.36,24701473,87219044,230217728360
951004,KODEX 레버리지,122630,9325,-2.3,24701496,87219021,230341450200
951017,KODEX 레버리지,122630,9325,-2.3,24703387,87217130,230359083775
951030,KODEX 레버리지,122630,9325,-2.3,24703939,87216578,230364231175
951043,KODEX 레버리지,122630,9325,-2.3,24709712,87210805,230418064400
951056,KODEX 레버리지,122630,9325,-2.3,24711136,87209381,230431343200
951069,KODEX 레버리지,122630,9325,-2.3,24717139,87203378,230487321175
951082,KODEX 레버리지,122630,9320,-2.36,24720350,87200167,230393662000
951095,KODEX 레버리지,122630,9315,-2.41,24754212,87166305,230585484780
951107,KODEX 레버리지,122630,9325,-2.3,24755292,87165225,230843097900
951120,KODEX 레버리지,122630,9315,-2.41,24757155,87163362,230612898825
951134,KODEX 레버리지,122630,9315,-2.41,24757358,87163159,230614789770
951147,KODEX 레버리지,122630,9320,-2.36,24758388,87162129,230748176160
951159,KODEX 레버리지,122630,9320,-2.36,24853688,87066829,231636372160
951172,KODEX 레버리지,122630,9320,-2.36,24853894,87066623,231638292080
951185,KODEX 레버리지,122630,9315,-2.41,24913054,87007463,232065098010
951198,KODEX 레버리지,122630,9315,-2.41,24915592,87004925,232088739480
951211,KODEX 레버리지,122630,9315,-2.41,24918170,87002347,232112753550
951223,KODEX 레버리지,122630,9310,-2.46,24921488,86999029,232019053280
951236,KODEX 레버리지,122630,9315,-2.41,24924526,86995991,232171959690
951249,KODEX 레버리지,122630,9315,-2.41,24924684,86995833,232173431460
951262,KODEX 레버리지,122630,9310,-2.46,24925958,86994559,232060668980
951274,KODEX 레버리지,122630,9310,-2.46,24930288,86990229,232100981280
951287,KODEX 레버리지,122630,9315,-2.41,24935154,86985363,232270959510
951300,KODEX 레버리지,122630,9320,-2.36,24935270,86985247,232396716400
951313,KODEX 레버리지,122630,9325,-2.3,24941006,86979511,232574880950
951326,KODEX 레버리지,122630,9325,-2.3,24941912,86978605,232583329400
951338,KODEX 레버리지,122630,9320,-2.36,24943301,86977216,232471565320
951351,KODEX 레버리지,122630,9320,-2.36,24943854,86976663,232476719280
951364,KODEX 레버리지,122630,9320,-2.36,24943894,86976623,232477092080
951377,KODEX 레버리지,122630,9320,-2.36,24944301,86976216,232480885320
951389,KODEX 레버리지,122630,9320,-2.36,24944316,86976201,232481025120
951402,KODEX 레버리지,122630,9320,-2.36,24944349,86976168,232481332680
951415,KODEX 레버리지,122630,9320,-2.36,24953064,86967453,232562556480
951428,KODEX 레버리지,122630,9320,-2.36,24955780,86964737,232587869600
951440,KODEX 레버리지,122630,9320,-2.36,24956307,86964210,232592781240
951453,KODEX 레버리지,122630,9320,-2.36,24959343,86961174,232621076760
951466,KODEX 레버리지,122630,9320,-2.36,24962759,86957758,232652913880
951479,KODEX 레버리지,122630,9320,-2.36,24962765,86957752,232652969800
951491,KODEX 레버리지,122630,9320,-2.36,24962885,86957632,232654088200
951504,KODEX 레버리지,122630,9320,-2.36,24963726,86956791,232661926320
951517,KODEX 레버리지,122630,9320,-2.36,24975775,86944742,232774223000
951530,KODEX 레버리지,122630,9320,-2.36,24980111,86940406,232814634520
951542,KODEX 레버리지,122630,9320,-2.36,24982448,86938069,232836415360
951555,KODEX 레버리지,122630,9320,-2.36,24982583,86937934,232837673560
951568,KODEX 레버리지,122630,9320,-2.36,24982692,86937825,232838689440
951581,KODEX 레버리지,122630,9320,-2.36,24983063,86937454,232842147160
951594,KODEX 레버리지,122630,9315,-2.41,24983368,86937149,232720072920
952007,KODEX 레버리지,122630,9315,-2.41,24986418,86934099,232748483670
952020,KODEX 레버리지,122630,9315,-2.41,24987018,86933499,232754072670
952032,KODEX 레버리지,122630,9315,-2.41,24987368,86933149,232757332920
952049,KODEX 레버리지,122630,9325,-2.3,24994899,86925618,233077433175
952063,KODEX 레버리지,122630,9325,-2.3,24995744,86924773,233085312800
952075,KODEX 레버리지,122630,9320,-2.36,24996045,86924472,232963139400
952088,KODEX 레버리지,122630,9320,-2.36,24998290,86922227,232984062800
952101,KODEX 레버리지,122630,9320,-2.36,24998306,86922211,232984211920
952113,KODEX 레버리지,122630,9325,-2.3,25051047,86869470,233601013275
952127,KODEX 레버리지,122630,9325,-2.3,25051547,86868970,233605675775
952140,KODEX 레버리지,122630,9330,-2.25,25051713,86868804,233732482290
952153,KODEX 레버리지,122630,9330,-2.25,25053844,86866673,233752364520
952165,KODEX 레버리지,122630,9325,-2.3,25060310,86860207,233687390750
952178,KODEX 레버리지,122630,9330,-2.25,25066879,86853638,233873981070
952191,KODEX 레버리지,122630,9325,-2.3,25067747,86852770,233756740775
952204,KODEX 레버리지,122630,9330,-2.25,25067764,86852753,233882238120
952217,KODEX 레버리지,122630,9325,-2.3,25075219,86845298,233826417175
952230,KODEX 레버리지,122630,9320,-2.36,25082411,86838106,233768070520
952242,KODEX 레버리지,122630,9325,-2.3,25083282,86837235,233901604650
952255,KODEX 레버리지,122630,9325,-2.3,25084127,86836390,233909484275
952268,KODEX 레버리지,122630,9325,-2.3,25084640,86835877,233914268000
952281,KODEX 레버리지,122630,9325,-2.3,25084952,86835565,233917177400
952293,KODEX 레버리지,122630,9320,-2.36,25085699,86834818,233798714680
952306,KODEX 레버리지,122630,9320,-2.36,25085809,86834708,233799739880
952319,KODEX 레버리지,122630,9325,-2.3,25086063,86834454,233927537475
952332,KODEX 레버리지,122630,9320,-2.36,25094716,86825801,233882753120
952345,KODEX 레버리지,122630,9320,-2.36,25095129,86825388,233886602280
952357,KODEX 레버리지,122630,9320,-2.36,25099107,86821410,233923677240
952370,KODEX 레버리지,122630,9320,-2.36,25099387,86821130,233926286840
952383,KODEX 레버리지,122630,9315,-2.41,25099560,86820957,233802401400
952396,KODEX 레버리지,122630,9320,-2.36,25102888,86817629,233958916160
952408,KODEX 레버리지,122630,9320,-2.36,25103621,86816896,233965747720
952421,KODEX 레버리지,122630,9320,-2.36,25103626,86816891,233965794320
952434,KODEX 레버리지,122630,9320,-2.36,25116022,86804495,234081325040
952447,KODEX 레버리지,122630,9320,-2.36,25158737,86761780,234479428840
952459,KODEX 레버리지,122630,9320,-2.36,25158737,86761780,234479428840
952472,KODEX 레버리지,122630,9320,-2.36,25159739,86760778,234488767480
952485,KODEX 레버리지,122630,9320,-2.36,25161491,86759026,234505096120
952498,KODEX 레버리지,122630,9320,-2.36,25161501,86759016,234505189320
952516,KODEX 레버리지,122630,9315,-2.41,25170113,86750404,234459602595
952529,KODEX 레버리지,122630,9320,-2.36,25170135,86750382,234585658200
952543,KODEX 레버리지,122630,9315,-2.41,25170821,86749696,234466197615
952555,KODEX 레버리지,122630,9315,-2.41,25170821,86749696,234466197615
952568,KODEX 레버리지,122630,9320,-2.36,25170880,86749637,234592601600
952582,KODEX 레버리지,122630,9320,-2.36,25171414,86749103,234597578480
952594,KODEX 레버리지,122630,9315,-2.41,25173108,86747409,234487501020
953007,KODEX 레버리지,122630,9315,-2.41,25299321,86621196,235663175115
953020,KODEX 레버리지,122630,9315,-2.41,25299842,86620675,235668028230
953033,KODEX 레버리지,122630,9315,-2.41,25300356,86620161,235672816140
953046,KODEX 레버리지,122630,9315,-2.41,25300433,86620084,235673533395
953059,KODEX 레버리지,122630,9310,-2.46,25314648,86605869,235679372880
953072,KODEX 레버리지,122630,9315,-2.41,25315198,86605319,235811069370
953085,KODEX 레버리지,122630,9315,-2.41,25324999,86595518,235902365685
953097,KODEX 레버리지,122630,9320,-2.36,25343451,86577066,236200963320
953110,KODEX 레버리지,122630,9320,-2.36,25344264,86576253,236208540480
953123,KODEX 레버리지,122630,9320,-2.36,25344284,86576233,236208726880
953136,KODEX 레버리지,122630,9325,-2.3,25345289,86575228,236344819925
953148,KODEX 레버리지,122630,9320,-2.36,25346449,86574068,236228904680
953161,KODEX 레버리지,122630,9320,-2.36,25346566,86573951,236229995120
953174,KODEX 레버리지,122630,9320,-2.36,25346677,86573840,236231029640
953187,KODEX 레버리지,122630,9325,-2.3,25347205,86573312,236362686625
953199,KODEX 레버리지,122630,9315,-2.41,25353322,86567195,236166194430
953212,KODEX 레버리지,122630,9315,-2.41,25356216,86564301,236193152040
953225,KODEX 레버리지,122630,9315,-2.41,25356238,86564279,236193356970
953238,KODEX 레버리지,122630,9315,-2.41,25356246,86564271,236193431490
953251,KODEX 레버리지,122630,9310,-2.46,25356251,86564266,236066696810
953263,KODEX 레버리지,122630,9310,-2.46,25356251,86564266,236066696810
953276,KODEX 레버리지,122630,9315,-2.41,25356266,86564251,236193617790
953289,KODEX 레버리지,122630,9315,-2.41,25356666,86563851,236197343790
953301,KODEX 레버리지,122630,9310,-2.46,25356926,86563591,236072981060
953314,KODEX 레버리지,122630,9315,-2.41,25358092,86562425,236210626980
953327,KODEX 레버리지,122630,9315,-2.41,25363380,86557137,236259884700
953340,KODEX 레버리지,122630,9315,-2.41,25363387,86557130,236259949905
953353,KODEX 레버리지,122630,9315,-2.41,25363407,86557110,236260136205
953366,KODEX 레버리지,122630,9315,-2.41,25363707,86556810,236262930705
953378,KODEX 레버리지,122630,9315,-2.41,25366077,86554440,236285007255
953391,KODEX 레버리지,122630,9315,-2.41,25369525,86550992,236317125375
953404,KODEX 레버리지,122630,9315,-2.41,25369532,86550985,236317190580
953417,KODEX 레버리지,122630,9315,-2.41,25370562,86549955,236326785030
953430,KODEX 레버리지,122630,9315,-2.41,25370583,86549934,236326980645
953443,KODEX 레버리지,122630,9315,-2.41,25377094,86543423,236387630610
953456,KODEX 레버리지,122630,9315,-2.41,25377194,86543323,236388562110
953468,KODEX 레버리지,122630,9310,-2.46,25377311,86543206,236262765410
953481,KODEX 레버리지,122630,9315,-2.41,25377961,86542556,236395706715
953494,KODEX 레버리지,122630,9315,-2.41,25378380,86542137,236399609700
953507,KODEX 레버리지,122630,9315,-2.41,25381623,86538894,236429818245
953520,KODEX 레버리지,122630,9315,-2.41,25402191,86518326,236621409165
953533,KODEX 레버리지,122630,9315,-2.41,25402286,86518231,236622294090
953545,KODEX 레버리지,122630,9315,-2.41,25402306,86518211,236622480390
953558,KODEX 레버리지,122630,9315,-2.41,25402326,86518191,236622666690
953571,KODEX 레버리지,122630,9315,-2.41,25402369,86518148,236623067235
953584,KODEX 레버리지,122630,9315,-2.41,25404866,86515651,236646326790
953597,KODEX 레버리지,122630,9315,-2.41,25404940,86515577,236647016100
954010,KODEX 레버리지,122630,9315,-2.41,25406041,86514476,236657271915
954023,KODEX 레버리지,122630,9315,-2.41,25406053,86514464,236657383695
954036,KODEX 레버리지,122630,9310,-2.46,25406820,86513697,236537494200
954049,KODEX 레버리지,122630,9315,-2.41,25406860,86513657,236664900900
954061,KODEX 레버리지,122630,9315,-2.41,25406860,86513657,236664900900
954074,KODEX 레버리지,122630,9310,-2.46,25406865,86513652,236537913150
954087,KODEX 레버리지,122630,9320,-2.36,25420628,86499889,236920252960
954100,KODEX 레버리지,122630,9315,-2.41,25421528,86498989,236801533320
954113,KODEX 레버리지,122630,9315,-2.41,25421544,86498973,236801682360
954126,KODEX 레버리지,122630,9315,-2.41,25422544,86497973,236810997360
954139,KODEX 레버리지,122630,9315,-2.41,25422544,86497973,236810997360
954151,KODEX 레버리지,122630,9315,-2.41,25422544,86497973,236810997360
954164,KODEX 레버리지,122630,9315,-2.41,25430873,86489644,236888581995
954177,KODEX 레버리지,122630,9315,-2.41,25431108,86489409,236890771020
954190,KODEX 레버리지,122630,9315,-2.41,25436741,86483776,236943242415
954202,KODEX 레버리지,122630,9315,-2.41,25436741,86483776,236943242415
954215,KODEX 레버리지,122630,9320,-2.36,25436772,86483745,237070715040
954228,KODEX 레버리지,122630,9310,-2.46,25439016,86481501,236837238960
954241,KODEX 레버리지,122630,9315,-2.41,25439177,86481340,236965933755
