1057041,KODEX 코스닥150 레버,233740,8585,-0.92,15617863,15855729,134079353855
1057054,KODEX 코스닥150 레버,233740,8585,-0.92,15617863,15855729,134079353855
1057067,KODEX 코스닥150 레버,233740,8585,-0.92,15617865,15855727,134079371025
1057080,KODEX 코스닥150 레버,233740,8585,-0.92,15617870,15855722,134079413950
1057094,KODEX 코스닥150 레버,233740,8585,-0.92,15617876,15855716,134079465460
1057107,KODEX 코스닥150 레버,233740,8585,-0.92,15618027,15855565,134080761795
1057120,KODEX 코스닥150 레버,233740,8585,-0.92,15618028,15855564,134080770380
1057133,KODEX 코스닥150 레버,233740,8580,-0.98,15618038,15855554,134002766040
1057146,KODEX 코스닥150 레버,233740,8585,-0.92,15618056,15855536,134081010760
1057159,KODEX 코스닥150 레버,233740,8585,-0.92,15618056,15855536,134081010760
1057172,KODEX 코스닥150 레버,233740,8580,-0.98,15618157,15855435,134003787060
1057186,KODEX 코스닥150 레버,233740,8585,-0.92,15618163,15855429,134081929355
1057199,KODEX 코스닥150 레버,233740,8580,-0.98,15619745,15853847,134017412100
1057212,KODEX 코스닥150 레버,233740,8575,-1.04,15619947,15853645,133941045525
1057225,KODEX 코스닥150 레버,233740,8575,-1.04,15621027,15852565,133950306525
1057239,KODEX 코스닥150 레버,233740,8585,-0.92,15621233,15852359,134108285305
1057252,KODEX 코스닥150 레버,233740,8585,-0.92,15621233,15852359,134108285305
1057266,KODEX 코스닥150 레버,233740,8585,-0.92,15621234,15852358,134108293890
1057279,KODEX 코스닥150 레버,233740,8575,-1.04,15626124,15847468,133994013300
1057293,KODEX 코스닥150 레버,233740,8585,-0.92,15626125,15847467,134150283125
1057306,KODEX 코스닥150 레버,233740,8580,-0.98,15626625,15846967,134076442500
1057319,KODEX 코스닥150 레버,233740,8585,-0.92,15626626,15846966,134154584210
1057332,KODEX 코스닥150 레버,233740,8585,-0.92,15626626,15846966,134154584210
1057345,KODEX 코스닥150 레버,233740,8580,-0.98,15626627,15846965,134076459660
1057358,KODEX 코스닥150 레버,233740,8575,-1.04,15626632,15846960,133998369400
1057371,KODEX 코스닥150 레버,233740,8580,-0.98,15626633,15846959,134076511140
1057384,KODEX 코스닥150 레버,233740,8580,-0.98,15626673,15846919,134076854340
1057397,KODEX 코스닥150 레버,233740,8580,-0.98,15626674,15846918,134076862920
1057411,KODEX 코스닥150 레버,233740,8580,-0.98,15626675,15846917,134076871500
1057424,KODEX 코스닥150 레버,233740,8580,-0.98,15632135,15841457,134123718300
1057439,KODEX 코스닥150 레버,233740,8580,-0.98,15632135,15841457,134123718300
1057452,KODEX 코스닥150 레버,233740,8585,-0.92,15632236,15841356,134202746060
1057465,KODEX 코스닥150 레버,233740,8585,-0.92,15632237,15841355,134202754645
1057479,KODEX 코스닥150 레버,233740,8580,-0.98,15632297,15841295,134125108260
1057492,KODEX 코스닥150 레버,233740,8580,-0.98,15632598,15840994,134127690840
1057505,KODEX 코스닥150 레버,233740,8580,-0.98,15632599,15840993,134127699420
1057519,KODEX 코스닥150 레버,233740,8580,-0.98,15632600,15840992,134127708000
1057533,KODEX 코스닥150 레버,233740,8580,-0.98,15632600,15840992,134127708000
1057546,KODEX 코스닥150 레버,233740,8580,-0.98,15632601,15840991,134127716580
1057559,KODEX 코스닥150 레버,233740,8580,-0.98,15632601,15840991,134127716580
1057572,KODEX 코스닥150 레버,233740,8580,-0.98,15634435,15839157,134143452300
1057585,KODEX 코스닥150 레버,233740,8580,-0.98,15634436,15839156,134143460880
1057598,KODEX 코스닥150 레버,233740,8575,-1.04,15649309,15824283,134192824675
1058012,KODEX 코스닥150 레버,233740,8570,-1.1,15667156,15806436,134267526920
1058026,KODEX 코스닥150 레버,233740,8570,-1.1,15667180,15806412,134267732600
1058039,KODEX 코스닥150 레버,233740,8570,-1.1,15667625,15805967,134271546250
1058052,KODEX 코스닥150 레버,233740,8570,-1.1,15667645,15805947,134271717650
1058066,KODEX 코스닥150 레버,233740,8570,-1.1,15667727,15805865,134272420390
1058079,KODEX 코스닥150 레버,233740,8565,-1.15,15667757,15805835,134194338705
1058092,KODEX 코스닥150 레버,233740,8575,-1.04,15667758,15805834,134351024850
1058107,KODEX 코스닥150 레버,233740,8575,-1.04,15667759,15805833,134351033425
1058124,KODEX 코스닥150 레버,233740,8575,-1.04,15667760,15805832,134351042000
1058137,KODEX 코스닥150 레버,233740,8575,-1.04,15667760,15805832,134351042000
1058151,KODEX 코스닥150 레버,233740,8570,-1.1,15668507,15805085,134279104990
1058165,KODEX 코스닥150 레버,233740,8570,-1.1,15668635,15804957,134280201950
1058178,KODEX 코스닥150 레버,233740,8570,-1.1,15668835,15804757,134281915950
1058190,KODEX 코스닥150 레버,233740,8570,-1.1,15668841,15804751,134281967370
1058203,KODEX 코스닥150 레버,233740,8570,-1.1,15669072,15804520,134283947040
1058217,KODEX 코스닥150 레버,233740,8570,-1.1,15669074,15804518,134283964180
1058230,KODEX 코스닥150 레버,233740,8565,-1.15,15669076,15804516,134205635940
1058243,KODEX 코스닥150 레버,233740,8570,-1.1,15669077,15804515,134283989890
1058257,KODEX 코스닥150 레버,233740,8565,-1.15,15669177,15804415,134206501005
1058274,KODEX 코스닥150 레버,233740,8570,-1.1,15676735,15796857,134349618950
1058288,KODEX 코스닥150 레버,233740,8575,-1.04,15676736,15796856,134428011200
1058302,KODEX 코스닥150 레버,233740,8575,-1.04,15676737,15796855,134428019775
1058315,KODEX 코스닥150 레버,233740,8575,-1.04,15676737,15796855,134428019775
1058329,KODEX 코스닥150 레버,233740,8575,-1.04,15680703,15792889,134462028225
1058342,KODEX 코스닥150 레버,233740,8575,-1.04,15685829,15787763,134505983675
1058355,KODEX 코스닥150 레버,233740,8575,-1.04,15686429,15787163,134511128675
1058368,KODEX 코스닥150 레버,233740,8580,-0.98,15686430,15787162,134589569400
1058381,KODEX 코스닥150 레버,233740,8575,-1.04,15686436,15787156,134511188700
1058394,KODEX 코스닥150 레버,233740,8580,-0.98,15686538,15787054,134590496040
1058407,KODEX 코스닥150 레버,233740,8580,-0.98,15686538,15787054,134590496040
1058420,KODEX 코스닥150 레버,233740,8580,-0.98,15686540,15787052,134590513200
1058433,KODEX 코스닥150 레버,233740,8580,-0.98,15686540,15787052,134590513200
1058447,KODEX 코스닥150 레버,233740,8575,-1.04,15686959,15786633,134515673425
1058460,KODEX 코스닥150 레버,233740,8575,-1.04,15686959,15786633,134515673425
1058473,KODEX 코스닥150 레버,233740,8580,-0.98,15686960,15786632,134594116800
1058486,KODEX 코스닥150 레버,233740,8580,-0.98,15686961,15786631,134594125380
1058499,KODEX 코스닥150 레버,233740,8580,-0.98,15687094,15786498,134595266520
1058513,KODEX 코스닥150 레버,233740,8575,-1.04,15689409,15784183,134536682175
1058526,KODEX 코스닥150 레버,233740,8575,-1.04,15689410,15784182,134536690750
1058539,KODEX 코스닥150 레버,233740,8575,-1.04,15689415,15784177,134536733625
1058552,KODEX 코스닥150 레버,233740,8575,-1.04,15689417,15784175,134536750775
1058565,KODEX 코스닥150 레버,233740,8575,-1.04,15689418,15784174,134536759350
1058578,KODEX 코스닥150 레버,233740,8575,-1.04,15689418,15784174,134536759350
1058591,KODEX 코스닥150 레버,233740,8575,-1.04,15689419,15784173,134536767925
1059005,KODEX 코스닥150 레버,233740,8575,-1.04,15689449,15784143,134537025175
1059018,KODEX 코스닥150 레버,233740,8575,-1.04,15690037,15783555,134542067275
1059031,KODEX 코스닥150 레버,233740,8575,-1.04,15690038,15783554,134542075850
1059044,KODEX 코스닥150 레버,233740,8580,-0.98,15690039,15783553,134620534620
1059058,KODEX 코스닥150 레버,233740,8580,-0.98,15690039,15783553,134620534620
1059071,KODEX 코스닥150 레버,233740,8575,-1.04,15690050,15783542,134542178750
1059086,KODEX 코스닥150 레버,233740,8570,-1.1,15690066,15783526,134463865620
1059099,KODEX 코스닥150 레버,233740,8575,-1.04,15690067,15783525,134542324525
1059112,KODEX 코스닥150 레버,233740,8575,-1.04,15690067,15783525,134542324525
1059125,KODEX 코스닥150 레버,233740,8575,-1.04,15690068,15783524,134542333100
1059139,KODEX 코스닥150 레버,233740,8575,-1.04,15690068,15783524,134542333100
1059151,KODEX 코스닥150 레버,233740,8575,-1.04,15690069,15783523,134542341675
1059164,KODEX 코스닥150 레버,233740,8575,-1.04,15690070,15783522,134542350250
1059177,KODEX 코스닥150 레버,233740,8570,-1.1,15690146,15783446,134464551220
1059191,KODEX 코스닥150 레버,233740,8575,-1.04,15691432,15782160,134554029400
1059204,KODEX 코스닥150 레버,233740,8580,-0.98,15691433,15782159,134632495140
1059217,KODEX 코스닥150 레버,233740,8575,-1.04,15691484,15782108,134554475300
1059231,KODEX 코스닥150 레버,233740,8575,-1.04,15691485,15782107,134554483875
1059244,KODEX 코스닥150 레버,233740,8575,-1.04,15692586,15781006,134563924950
1059257,KODEX 코스닥150 레버,233740,8575,-1.04,15692586,15781006,134563924950
1059270,KODEX 코스닥150 레버,233740,8575,-1.04,15692587,15781005,134563933525
1059283,KODEX 코스닥150 레버,233740,8575,-1.04,15692688,15780904,134564799600
1059296,KODEX 코스닥150 레버,233740,8575,-1.04,15693166,15780426,134568898450
1059309,KODEX 코스닥150 레버,233740,8575,-1.04,15694753,15778839,134582506975
1059323,KODEX 코스닥150 레버,233740,8580,-0.98,15694754,15778838,134660989320
1059336,KODEX 코스닥150 레버,233740,8580,-0.98,15694754,15778838,134660989320
1059349,KODEX 코스닥150 레버,233740,8580,-0.98,15694755,15778837,134660997900
1059363,KODEX 코스닥150 레버,233740,8580,-0.98,15694757,15778835,134661015060
1059375,KODEX 코스닥150 레버,233740,8580,-0.98,15694757,15778835,134661015060
1059388,KODEX 코스닥150 레버,233740,8580,-0.98,15694758,15778834,134661023640
1059402,KODEX 코스닥150 레버,233740,8575,-1.04,15695664,15777928,134590318800
1059415,KODEX 코스닥150 레버,233740,8575,-1.04,15695664,15777928,134590318800
1059428,KODEX 코스닥150 레버,233740,8580,-0.98,15710040,15763552,134792143200
1059450,KODEX 코스닥150 레버,233740,8580,-0.98,15710391,15763201,134795154780
1059462,KODEX 코스닥150 레버,233740,8580,-0.98,15710391,15763201,134795154780
1059476,KODEX 코스닥150 레버,233740,8580,-0.98,15710491,15763101,134796012780
1059490,KODEX 코스닥150 레버,233740,8580,-0.98,15710491,15763101,134796012780
1059503,KODEX 코스닥150 레버,233740,8580,-0.98,15710992,15762600,134800311360
1059517,KODEX 코스닥150 레버,233740,8580,-0.98,15711192,15762400,134802027360
1059535,KODEX 코스닥150 레버,233740,8575,-1.04,15711203,15762389,134723565725
1059548,KODEX 코스닥150 레버,233740,8575,-1.04,15727366,15746226,134862163450
1059561,KODEX 코스닥150 레버,233740,8575,-1.04,15727511,15746081,134863406825
1059574,KODEX 코스닥150 레버,233740,8575,-1.04,15727514,15746078,134863432550
1059587,KODEX 코스닥150 레버,233740,8570,-1.1,15731196,15742396,134816349720
1100000,KODEX 코스닥150 레버,233740,8565,-1.15,15756451,15717141,134954002815
1100013,KODEX 코스닥150 레버,233740,8555,-1.27,15785644,15687948,135046184420
1100026,KODEX 코스닥150 레버,233740,8555,-1.27,15805746,15667846,135218157030
1100040,KODEX 코스닥150 레버,233740,8555,-1.27,15805855,15667737,135219089525
1100053,KODEX 코스닥150 레버,233740,8555,-1.27,15805858,15667734,135219115190
1100067,KODEX 코스닥150 레버,233740,8555,-1.27,15805869,15667723,135219209295
1100079,KODEX 코스닥150 레버,233740,8555,-1.27,15805885,15667707,135219346175
1100092,KODEX 코스닥150 레버,233740,8550,-1.33,15809034,15664558,135167240700
1100106,KODEX 코스닥150 레버,233740,8555,-1.27,15809035,15664557,135246294425
1100119,KODEX 코스닥150 레버,233740,8555,-1.27,15815045,15658547,135297709975
1100132,KODEX 코스닥150 레버,233740,8560,-1.21,15815046,15658546,135376793760
1100145,KODEX 코스닥150 레버,233740,8555,-1.27,15815465,15658127,135301303075
1100158,KODEX 코스닥150 레버,233740,8550,-1.33,15816470,15657122,135230818500
1100171,KODEX 코스닥150 레버,233740,8555,-1.27,15816471,15657121,135309909405
1100185,KODEX 코스닥150 레버,233740,8550,-1.33,15816872,15656720,135234255600
1100198,KODEX 코스닥150 레버,233740,8555,-1.27,15816873,15656719,135313348515
1100212,KODEX 코스닥150 레버,233740,8555,-1.27,15817394,15656198,135317805670
1100225,KODEX 코스닥150 레버,233740,8550,-1.33,15817796,15655796,135242155800
1100239,KODEX 코스닥150 레버,233740,8555,-1.27,15817896,15655696,135322100280
1100252,KODEX 코스닥150 레버,233740,8550,-1.33,15818461,15655131,135247841550
1100267,KODEX 코스닥150 레버,233740,8550,-1.33,15818562,15655030,135248705100
1100281,KODEX 코스닥150 레버,233740,8550,-1.33,15826114,15647478,135313274700
1100294,KODEX 코스닥150 레버,233740,8550,-1.33,15827589,15646003,135325885950
1100306,KODEX 코스닥150 레버,233740,8555,-1.27,15827590,15646002,135405032450
1100320,KODEX 코스닥150 레버,233740,8555,-1.27,15827590,15646002,135405032450
1100333,KODEX 코스닥150 레버,233740,8555,-1.27,15843744,15629848,135543229920
1100346,KODEX 코스닥150 레버,233740,8560,-1.21,15843745,15629847,135622457200
1100359,KODEX 코스닥150 레버,233740,8555,-1.27,15843799,15629793,135543700445
1100374,KODEX 코스닥150 레버,233740,8560,-1.21,15843800,15629792,135622928000
1100387,KODEX 코스닥150 레버,233740,8560,-1.21,15843901,15629691,135623792560
1100399,KODEX 코스닥150 레버,233740,8560,-1.21,15871700,15601892,135861752000
1100413,KODEX 코스닥150 레버,233740,8560,-1.21,15871700,15601892,135861752000
1100426,KODEX 코스닥150 레버,233740,8560,-1.21,15871712,15601880,135861854720
1100439,KODEX 코스닥150 레버,233740,8560,-1.21,15871712,15601880,135861854720
1100451,KODEX 코스닥150 레버,233740,8560,-1.21,15874927,15598665,135889375120
1100464,KODEX 코스닥150 레버,233740,8560,-1.21,15875178,15598414,135891523680
1100477,KODEX 코스닥150 레버,233740,8565,-1.15,15875179,15598413,135970908135
1100490,KODEX 코스닥150 레버,233740,8565,-1.15,15875179,15598413,135970908135
1100504,KODEX 코스닥150 레버,233740,8565,-1.15,15875180,15598412,135970916700
1100516,KODEX 코스닥150 레버,233740,8565,-1.15,15875180,15598412,135970916700
1100530,KODEX 코스닥150 레버,233740,8565,-1.15,15884249,15589343,136048592685
1100543,KODEX 코스닥150 레버,233740,8565,-1.15,15885327,15588265,136057825755
1100557,KODEX 코스닥150 레버,233740,8565,-1.15,15886445,15587147,136067401425
1100570,KODEX 코스닥150 레버,233740,8565,-1.15,15886445,15587147,136067401425
1100583,KODEX 코스닥150 레버,233740,8565,-1.15,15900929,15572663,136191456885
1100596,KODEX 코스닥150 레버,233740,8565,-1.15,15900929,15572663,136191456885
1101009,KODEX 코스닥150 레버,233740,8570,-1.1,15900930,15572662,136270970100
1101022,KODEX 코스닥150 레버,233740,8570,-1.1,15900932,15572660,136270987240
1101035,KODEX 코스닥150 레버,233740,8570,-1.1,15902388,15571204,136283465160
1101048,KODEX 코스닥150 레버,233740,8575,-1.04,15919414,15554178,136508975050
1101061,KODEX 코스닥150 레버,233740,8575,-1.04,15933406,15540186,136628956450
1101075,KODEX 코스닥150 레버,233740,8570,-1.1,15936818,15536774,136578530260
1101088,KODEX 코스닥150 레버,233740,8570,-1.1,15951978,15521614,136708451460
1101102,KODEX 코스닥150 레버,233740,8565,-1.15,15955427,15518165,136658232255
1101115,KODEX 코스닥150 레버,233740,8565,-1.15,15955427,15518165,136658232255
1101128,KODEX 코스닥150 레버,233740,8565,-1.15,15955449,15518143,136658420685
1101142,KODEX 코스닥150 레버,233740,8560,-1.21,15959119,15514473,136610058640
1101155,KODEX 코스닥150 레버,233740,8565,-1.15,15959143,15514449,136690059795
1101169,KODEX 코스닥150 레버,233740,8565,-1.15,15959144,15514448,136690068360
1101182,KODEX 코스닥150 레버,233740,8560,-1.21,15959516,15514076,136613456960
1101195,KODEX 코스닥150 레버,233740,8560,-1.21,15960604,15512988,136622770240
1101207,KODEX 코스닥150 레버,233740,8560,-1.21,15961825,15511767,136633222000
1101220,KODEX 코스닥150 레버,233740,8565,-1.15,15961826,15511766,136713039690
1101233,KODEX 코스닥150 레버,233740,8565,-1.15,15961827,15511765,136713048255
1101249,KODEX 코스닥150 레버,233740,8565,-1.15,15961828,15511764,136713056820
1101263,KODEX 코스닥150 레버,233740,8560,-1.21,15967829,15505763,136684616240
1101276,KODEX 코스닥150 레버,233740,8560,-1.21,15967829,15505763,136684616240
1101289,KODEX 코스닥150 레버,233740,8560,-1.21,15971830,15501762,136718864800
1101302,KODEX 코스닥150 레버,233740,8560,-1.21,15990393,15483199,136877764080
1101315,KODEX 코스닥150 레버,233740,8560,-1.21,15990949,15482643,136882523440
1101328,KODEX 코스닥150 레버,233740,8565,-1.15,15990950,15482642,136962486750
1101341,KODEX 코스닥150 레버,233740,8560,-1.21,15991001,15482591,136882968560
1101354,KODEX 코스닥150 레버,233740,8560,-1.21,15991032,15482560,136883233920
1101368,KODEX 코스닥150 레버,233740,8555,-1.27,15991384,15482208,136806290120
1101382,KODEX 코스닥150 레버,233740,8565,-1.15,16007745,15465847,137106335925
1101396,KODEX 코스닥150 레버,233740,8560,-1.21,16007955,15465637,137028094800
1101409,KODEX 코스닥150 레버,233740,8560,-1.21,16008966,15464626,137036748960
1101423,KODEX 코스닥150 레버,233740,8565,-1.15,16008968,15464624,137116810920
1101437,KODEX 코스닥150 레버,233740,8565,-1.15,16008976,15464616,137116879440
1101451,KODEX 코스닥150 레버,233740,8560,-1.21,16009501,15464091,137041328560
1101465,KODEX 코스닥150 레버,233740,8565,-1.15,16014234,15459358,137161914210
1101478,KODEX 코스닥150 레버,233740,8565,-1.15,16014235,15459357,137161922775
1101491,KODEX 코스닥150 레버,233740,8560,-1.21,16014533,15459059,137084402480
1101505,KODEX 코스닥150 레버,233740,8560,-1.21,16014842,15458750,137087047520
1101518,KODEX 코스닥150 레버,233740,8560,-1.21,16014882,15458710,137087389920
1101531,KODEX 코스닥150 레버,233740,8560,-1.21,16014903,15458689,137087569680
1101544,KODEX 코스닥150 레버,233740,8565,-1.15,16014924,15458668,137167824060
1101557,KODEX 코스닥150 레버,233740,8565,-1.15,16014940,15458652,137167961100
1101571,KODEX 코스닥150 레버,233740,8560,-1.21,16014950,15458642,137087972000
1101589,KODEX 코스닥150 레버,233740,8560,-1.21,16014951,15458641,137087980560
1102003,KODEX 코스닥150 레버,233740,8565,-1.15,16014957,15458635,137168106705
1102016,KODEX 코스닥150 레버,233740,8560,-1.21,16015568,15458024,137093262080
1102029,KODEX 코스닥150 레버,233740,8560,-1.21,16017288,15456304,137107985280
1102042,KODEX 코스닥150 레버,233740,8565,-1.15,16017289,15456303,137188080285
1102055,KODEX 코스닥150 레버,233740,8560,-1.21,16028118,15445474,137200690080
1102068,KODEX 코스닥150 레버,233740,8560,-1.21,16028159,15445433,137201041040
1102082,KODEX 코스닥150 레버,233740,8565,-1.15,16028160,15445432,137281190400
1102095,KODEX 코스닥150 레버,233740,8565,-1.15,16028160,15445432,137281190400
1102108,KODEX 코스닥150 레버,233740,8565,-1.15,16028161,15445431,137281198965
1102121,KODEX 코스닥150 레버,233740,8565,-1.15,16028162,15445430,137281207530
1102135,KODEX 코스닥150 레버,233740,8565,-1.15,16028162,15445430,137281207530
1102148,KODEX 코스닥150 레버,233740,8565,-1.15,16028163,15445429,137281216095
1102161,KODEX 코스닥150 레버,233740,8565,-1.15,16054899,15418693,137510209935
1102174,KODEX 코스닥150 레버,233740,8570,-1.1,16054901,15418691,137590501570
1102187,KODEX 코스닥150 레버,233740,8565,-1.15,16059405,15414187,137548803825
1102201,KODEX 코스닥150 레버,233740,8565,-1.15,16059426,15414166,137548983690
1102214,KODEX 코스닥150 레버,233740,8565,-1.15,16062431,15411161,137574721515
1102227,KODEX 코스닥150 레버,233740,8565,-1.15,16065827,15407765,137603808255
1102240,KODEX 코스닥150 레버,233740,8570,-1.1,16065838,15407754,137684231660
1102253,KODEX 코스닥150 레버,233740,8565,-1.15,16066005,15407587,137605332825
1102266,KODEX 코스닥150 레버,233740,8565,-1.15,16066017,15407575,137605435605
1102279,KODEX 코스닥150 레버,233740,8570,-1.1,16068017,15405575,137702905690
1102293,KODEX 코스닥150 레버,233740,8570,-1.1,16068018,15405574,137702914260
1102307,KODEX 코스닥150 레버,233740,8570,-1.1,16073019,15400573,137745772830
1102321,KODEX 코스닥150 레버,233740,8570,-1.1,16073019,15400573,137745772830
1102335,KODEX 코스닥150 레버,233740,8570,-1.1,16075835,15397757,137769905950
1102349,KODEX 코스닥150 레버,233740,8570,-1.1,16075845,15397747,137769991650
1102362,KODEX 코스닥150 레버,233740,8565,-1.15,16076938,15396654,137698973970
1102375,KODEX 코스닥150 레버,233740,8570,-1.1,16078438,15395154,137792213660
1102387,KODEX 코스닥150 레버,233740,8565,-1.15,16078441,15395151,137711847165
1102401,KODEX 코스닥150 레버,233740,8565,-1.15,16089016,15384576,137802422040
1102414,KODEX 코스닥150 레버,233740,8565,-1.15,16090027,15383565,137811081255
1102427,KODEX 코스닥150 레버,233740,8565,-1.15,16091130,15382462,137820528450
1102441,KODEX 코스닥150 레버,233740,8570,-1.1,16091131,15382461,137900992670
1102455,KODEX 코스닥150 레버,233740,8570,-1.1,16091131,15382461,137900992670
1102468,KODEX 코스닥150 레버,233740,8565,-1.15,16092815,15380777,137834960475
1102481,KODEX 코스닥150 레버,233740,8565,-1.15,16092815,15380777,137834960475
1102495,KODEX 코스닥150 레버,233740,8565,-1.15,16093633,15379959,137841966645
1102508,KODEX 코스닥150 레버,233740,8565,-1.15,16093634,15379958,137841975210
1102522,KODEX 코스닥150 레버,233740,8565,-1.15,16093636,15379956,137841992340
1102535,KODEX 코스닥150 레버,233740,8565,-1.15,16095686,15377906,137859550590
1102548,KODEX 코스닥150 레버,233740,8565,-1.15,16096787,15376805,137868980655
1102561,KODEX 코스닥150 레버,233740,8565,-1.15,16097188,15376404,137872415220
1102574,KODEX 코스닥150 레버,233740,8565,-1.15,16097188,15376404,137872415220
1102587,KODEX 코스닥150 레버,233740,8560,-1.21,16137653,15335939,138138309680
1103000,KODEX 코스닥150 레버,233740,8565,-1.15,16137654,15335938,138219006510
1103014,KODEX 코스닥150 레버,233740,8565,-1.15,16138659,15334933,138227614335
1103027,KODEX 코스닥150 레버,233740,8560,-1.21,16138661,15334931,138146938160
1103040,KODEX 코스닥150 레버,233740,8550,-1.33,16188971,15284621,138415702050
1103053,KODEX 코스닥150 레버,233740,8545,-1.38,16208063,15265529,138497898335
1103067,KODEX 코스닥150 레버,233740,8535,-1.5,16261339,15212253,138790528365
1103079,KODEX 코스닥150 레버,233740,8530,-1.56,16279201,15194391,138861584530
1103093,KODEX 코스닥150 레버,233740,8530,-1.56,16279924,15193668,138867751720
1103106,KODEX 코스닥150 레버,233740,8530,-1.56,16301081,15172511,139048220930
1103119,KODEX 코스닥150 레버,233740,8535,-1.5,16310678,15162914,139211636730
1103133,KODEX 코스닥150 레버,233740,8530,-1.56,16321542,15152050,139222753260
1103146,KODEX 코스닥150 레버,233740,8530,-1.56,16324613,15148979,139248948890
1103160,KODEX 코스닥150 레버,233740,8530,-1.56,16332084,15141508,139312676520
1103174,KODEX 코스닥150 레버,233740,8530,-1.56,16356890,15116702,139524271700
1103187,KODEX 코스닥150 레버,233740,8535,-1.5,16360395,15113197,139635971325
1103201,KODEX 코스닥150 레버,233740,8530,-1.56,16361015,15112577,139559457950
1103214,KODEX 코스닥150 레버,233740,8515,-1.73,16479255,14994337,140320856325
1103228,KODEX 코스닥150 레버,233740,8515,-1.73,16549969,14923623,140922986035
1103241,KODEX 코스닥150 레버,233740,8510,-1.79,16562073,14911519,140943241230
1103254,KODEX 코스닥150 레버,233740,8510,-1.79,16566997,14906595,140985144470
1103267,KODEX 코스닥150 레버,233740,8505,-1.85,16576591,14897001,140983906455
1103280,KODEX 코스닥150 레버,233740,8515,-1.73,16576992,14896600,141153086880
1103294,KODEX 코스닥150 레버,233740,8510,-1.79,16586354,14887238,141149872540
1103307,KODEX 코스닥150 레버,233740,8510,-1.79,16587683,14885909,141161182330
1103320,KODEX 코스닥150 레버,233740,8515,-1.73,16588195,14885397,141248480425
1103334,KODEX 코스닥150 레버,233740,8515,-1.73,16588198,14885394,141248505970
1103349,KODEX 코스닥150 레버,233740,8515,-1.73,16593356,14880236,141292426340
1103362,KODEX 코스닥150 레버,233740,8520,-1.67,16597418,14876174,141410001360
1103375,KODEX 코스닥150 레버,233740,8525,-1.62,16599394,14874198,141509833850
1103388,KODEX 코스닥150 레버,233740,8520,-1.67,16604718,14868874,141472197360
1103401,KODEX 코스닥150 레버,233740,8520,-1.67,16606219,14867373,141484985880
1103414,KODEX 코스닥150 레버,233740,8520,-1.67,16607589,14866003,141496658280
1103427,KODEX 코스닥150 레버,233740,8520,-1.67,16607600,14865992,141496752000
1103440,KODEX 코스닥150 레버,233740,8525,-1.62,16624385,14849207,141722882125
1103458,KODEX 코스닥150 레버,233740,8525,-1.62,16635502,14838090,141817654550
1103471,KODEX 코스닥150 레버,233740,8525,-1.62,16637508,14836084,141834755700
1103485,KODEX 코스닥150 레버,233740,8525,-1.62,16639301,14834291,141850041025
1103499,KODEX 코스닥150 레버,233740,8525,-1.62,16640759,14832833,141862470475
1103513,KODEX 코스닥150 레버,233740,8530,-1.56,16640837,14832755,141946339610
1103526,KODEX 코스닥150 레버,233740,8530,-1.56,16648910,14824682,142015202300
1103539,KODEX 코스닥150 레버,233740,8530,-1.56,16648922,14824670,142015304660
1103552,KODEX 코스닥150 레버,233740,8535,-1.5,16652188,14821404,142126424580
1103565,KODEX 코스닥150 레버,233740,8540,-1.44,16652189,14821403,142209694060
1103578,KODEX 코스닥150 레버,233740,8540,-1.44,16652541,14821051,142212700140
1103591,KODEX 코스닥150 레버,233740,8535,-1.5,16655952,14817640,142158550320
1104004,KODEX 코스닥150 레버,233740,8535,-1.5,16659790,14813802,142191307650
1104017,KODEX 코스닥150 레버,233740,8530,-1.56,16662771,14810821,142133436630
1104030,KODEX 코스닥150 레버,233740,8530,-1.56,16662809,14810783,142133760770
1104043,KODEX 코스닥150 레버,233740,8535,-1.5,16664098,14809494,142228076430
1104057,KODEX 코스닥150 레버,233740,8530,-1.56,16667633,14805959,142174909490
1104070,KODEX 코스닥150 레버,233740,8530,-1.56,16667894,14805698,142177135820
1104084,KODEX 코스닥150 레버,233740,8535,-1.5,16671920,14801672,142294837200
1104097,KODEX 코스닥150 레버,233740,8530,-1.56,16675465,14798127,142241716450
1104110,KODEX 코스닥150 레버,233740,8530,-1.56,16675706,14797886,142243772180
1104123,KODEX 코스닥150 레버,233740,8525,-1.62,16676786,14796806,142169600650
1104136,KODEX 코스닥150 레버,233740,8525,-1.62,16676806,14796786,142169771150
1104149,KODEX 코스닥150 레버,233740,8525,-1.62,16677956,14795636,142179574900
1104162,KODEX 코스닥150 레버,233740,8520,-1.67,16680356,14793236,142116633120
1104175,KODEX 코스닥150 레버,233740,8525,-1.62,16680358,14793234,142200051950
1104188,KODEX 코스닥150 레버,233740,8520,-1.67,16682370,14791222,142133792400
1104202,KODEX 코스닥150 레버,233740,8520,-1.67,16683898,14789694,142146810960
1104215,KODEX 코스닥150 레버,233740,8520,-1.67,16686590,14787002,142169746800
1104229,KODEX 코스닥150 레버,233740,8525,-1.62,16690213,14783379,142284065825
1104241,KODEX 코스닥150 레버,233740,8530,-1.56,16691260,14782332,142376447800
1104254,KODEX 코스닥150 레버,233740,8530,-1.56,16701450,14772142,142463368500
1104268,KODEX 코스닥150 레버,233740,8530,-1.56,16701470,14772122,142463539100
1104285,KODEX 코스닥150 레버,233740,8525,-1.62,16707558,14766034,142431931950
