948525,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
948538,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
948551,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
948565,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
948578,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
948592,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
949005,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
949019,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
949032,KODEX 코스닥150선물,251340,6750,-0.07,6044765,28083327,40802163750
949054,KODEX 코스닥150선물,251340,6750,-0.07,6044796,28083296,40802373000
949067,KODEX 코스닥150선물,251340,6750,-0.07,6044796,28083296,40802373000
949080,KODEX 코스닥150선물,251340,6750,-0.07,6044796,28083296,40802373000
949093,KODEX 코스닥150선물,251340,6750,-0.07,6044796,28083296,40802373000
949106,KODEX 코스닥150선물,251340,6750,-0.07,6044796,28083296,40802373000
949119,KODEX 코스닥150선물,251340,6750,-0.07,6044846,28083246,40802710500
949132,KODEX 코스닥150선물,251340,6750,-0.07,6044846,28083246,40802710500
949145,KODEX 코스닥150선물,251340,6750,-0.07,6044846,28083246,40802710500
949158,KODEX 코스닥150선물,251340,6750,-0.07,6044846,28083246,40802710500
949172,KODEX 코스닥150선물,251340,6750,-0.07,6044846,28083246,40802710500
949185,KODEX 코스닥150선물,251340,6750,-0.07,6044847,28083245,40802717250
949199,KODEX 코스닥150선물,251340,6755,0.0,6044848,28083244,40832948240
949216,KODEX 코스닥150선물,251340,6755,0.0,6044848,28083244,40832948240
949230,KODEX 코스닥150선물,251340,6755,0.0,6048957,28079135,40860704535
949243,KODEX 코스닥150선물,251340,6755,0.0,6048957,28079135,40860704535
949256,KODEX 코스닥150선물,251340,6755,0.0,6048957,28079135,40860704535
949270,KODEX 코스닥150선물,251340,6750,-0.07,6050073,28078019,40837992750
949283,KODEX 코스닥150선물,251340,6750,-0.07,6050073,28078019,40837992750
949296,KODEX 코스닥150선물,251340,6750,-0.07,6050823,28077269,40843055250
949310,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949323,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949341,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949354,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949368,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949381,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949394,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949411,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949424,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949437,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949451,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949464,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949478,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949491,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949504,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949517,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949531,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949544,KODEX 코스닥150선물,251340,6750,-0.07,6052823,28075269,40856555250
949557,KODEX 코스닥150선물,251340,6750,-0.07,6052843,28075249,40856690250
949570,KODEX 코스닥150선물,251340,6755,0.0,6053043,28075049,40888305465
949584,KODEX 코스닥150선물,251340,6755,0.0,6053043,28075049,40888305465
949597,KODEX 코스닥150선물,251340,6755,0.0,6053043,28075049,40888305465
950010,KODEX 코스닥150선물,251340,6755,0.0,6053043,28075049,40888305465
950024,KODEX 코스닥150선물,251340,6755,0.0,6111366,28016726,41282277330
950038,KODEX 코스닥150선물,251340,6755,0.0,6111366,28016726,41282277330
950051,KODEX 코스닥150선물,251340,6760,0.07,6120876,28007216,41377121760
950064,KODEX 코스닥150선물,251340,6760,0.07,6121746,28006346,41383002960
950077,KODEX 코스닥150선물,251340,6760,0.07,6176465,27951627,41752903400
950090,KODEX 코스닥150선물,251340,6760,0.07,6176465,27951627,41752903400
950103,KODEX 코스닥150선물,251340,6760,0.07,6176467,27951625,41752916920
950116,KODEX 코스닥150선물,251340,6760,0.07,6176467,27951625,41752916920
950129,KODEX 코스닥150선물,251340,6760,0.07,6176467,27951625,41752916920
950142,KODEX 코스닥150선물,251340,6760,0.07,6176477,27951615,41752984520
950160,KODEX 코스닥150선물,251340,6760,0.07,6186477,27941615,41820584520
950173,KODEX 코스닥150선물,251340,6760,0.07,6186487,27941605,41820652120
950187,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950201,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950214,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950227,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950240,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950253,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950266,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950278,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950291,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950304,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950317,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950330,KODEX 코스닥150선물,251340,6755,0.0,6187271,27940821,41795015605
950343,KODEX 코스닥150선물,251340,6760,0.07,6195338,27932754,41880484880
950357,KODEX 코스닥150선물,251340,6760,0.07,6196438,27931654,41887920880
950370,KODEX 코스닥150선물,251340,6755,0.0,6200807,27927285,41886451285
950383,KODEX 코스닥150선물,251340,6760,0.07,6210807,27917285,41985055320
950396,KODEX 코스닥150선물,251340,6760,0.07,6221207,27906885,42055359320
950409,KODEX 코스닥150선물,251340,6760,0.07,6232614,27895478,42132470640
950421,KODEX 코스닥150선물,251340,6755,0.0,6238872,27889220,42143580360
950434,KODEX 코스닥150선물,251340,6755,0.0,6238872,27889220,42143580360
950447,KODEX 코스닥150선물,251340,6760,0.07,6238877,27889215,42174808520
950461,KODEX 코스닥150선물,251340,6760,0.07,6248982,27879110,42243118320
950474,KODEX 코스닥150선물,251340,6760,0.07,6249732,27878360,42248188320
950487,KODEX 코스닥150선물,251340,6755,0.0,6261314,27866778,42295176070
950500,KODEX 코스닥150선물,251340,6755,0.0,6261314,27866778,42295176070
950513,KODEX 코스닥150선물,251340,6755,0.0,6261336,27866756,42295324680
950527,KODEX 코스닥150선물,251340,6760,0.07,6261636,27866456,42328659360
950541,KODEX 코스닥150선물,251340,6760,0.07,6261636,27866456,42328659360
950554,KODEX 코스닥150선물,251340,6760,0.07,6261814,27866278,42329862640
950568,KODEX 코스닥150선물,251340,6760,0.07,6262314,27865778,42333242640
950581,KODEX 코스닥150선물,251340,6760,0.07,6262314,27865778,42333242640
950593,KODEX 코스닥150선물,251340,6760,0.07,6262314,27865778,42333242640
951006,KODEX 코스닥150선물,251340,6760,0.07,6262314,27865778,42333242640
951019,KODEX 코스닥150선물,251340,6760,0.07,6262314,27865778,42333242640
951037,KODEX 코스닥150선물,251340,6755,0.0,6264459,27863633,42316420545
951054,KODEX 코스닥150선물,251340,6755,0.0,6264459,27863633,42316420545
951068,KODEX 코스닥150선물,251340,6755,0.0,6264514,27863578,42316792070
951081,KODEX 코스닥150선물,251340,6755,0.0,6264619,27863473,42317501345
951094,KODEX 코스닥150선물,251340,6755,0.0,6313881,27814211,42650266155
951108,KODEX 코스닥150선물,251340,6755,0.0,6324571,27803521,42722477105
951121,KODEX 코스닥150선물,251340,6755,0.0,6324571,27803521,42722477105
951134,KODEX 코스닥150선물,251340,6755,0.0,6325701,27802391,42730110255
951147,KODEX 코스닥150선물,251340,6755,0.0,6330405,27797687,42761885775
951161,KODEX 코스닥150선물,251340,6755,0.0,6337762,27790330,42811582310
951174,KODEX 코스닥150선물,251340,6755,0.0,6346117,27781975,42868020335
951187,KODEX 코스닥150선물,251340,6755,0.0,6346117,27781975,42868020335
951200,KODEX 코스닥150선물,251340,6755,0.0,6346160,27781932,42868310800
951213,KODEX 코스닥150선물,251340,6755,0.0,6346160,27781932,42868310800
951228,KODEX 코스닥150선물,251340,6755,0.0,6346160,27781932,42868310800
951241,KODEX 코스닥150선물,251340,6755,0.0,6346259,27781833,42868979545
951254,KODEX 코스닥150선물,251340,6755,0.0,6346259,27781833,42868979545
951267,KODEX 코스닥150선물,251340,6755,0.0,6346259,27781833,42868979545
951280,KODEX 코스닥150선물,251340,6755,0.0,6346259,27781833,42868979545
951293,KODEX 코스닥150선물,251340,6755,0.0,6346580,27781512,42871147900
951306,KODEX 코스닥150선물,251340,6755,0.0,6346580,27781512,42871147900
951319,KODEX 코스닥150선물,251340,6755,0.0,6346580,27781512,42871147900
951332,KODEX 코스닥150선물,251340,6755,0.0,6346580,27781512,42871147900
951345,KODEX 코스닥150선물,251340,6755,0.0,6347480,27780612,42877227400
951358,KODEX 코스닥150선물,251340,6755,0.0,6347480,27780612,42877227400
951371,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951384,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951402,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951415,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951429,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951442,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951455,KODEX 코스닥150선물,251340,6755,0.0,6348480,27779612,42883982400
951469,KODEX 코스닥150선물,251340,6755,0.0,6348510,27779582,42884185050
951481,KODEX 코스닥150선물,251340,6755,0.0,6348510,27779582,42884185050
951495,KODEX 코스닥150선물,251340,6755,0.0,6348610,27779482,42884860550
951508,KODEX 코스닥150선물,251340,6755,0.0,6348612,27779480,42884874060
951521,KODEX 코스닥150선물,251340,6755,0.0,6348612,27779480,42884874060
951534,KODEX 코스닥150선물,251340,6755,0.0,6350162,27777930,42895344310
951547,KODEX 코스닥150선물,251340,6755,0.0,6380852,27747240,43102655260
951565,KODEX 코스닥150선물,251340,6755,0.0,6380856,27747236,43102682280
951579,KODEX 코스닥150선물,251340,6755,0.0,6380861,27747231,43102716055
951592,KODEX 코스닥150선물,251340,6755,0.0,6380861,27747231,43102716055
952005,KODEX 코스닥150선물,251340,6755,0.0,6380861,27747231,43102716055
952019,KODEX 코스닥150선물,251340,6755,0.0,6380861,27747231,43102716055
952032,KODEX 코스닥150선물,251340,6755,0.0,6380861,27747231,43102716055
952045,KODEX 코스닥150선물,251340,6755,0.0,6380866,27747226,43102749830
952057,KODEX 코스닥150선물,251340,6755,0.0,6400059,27728033,43232398545
952070,KODEX 코스닥150선물,251340,6755,0.0,6400059,27728033,43232398545
952084,KODEX 코스닥150선물,251340,6755,0.0,6400109,27727983,43232736295
952097,KODEX 코스닥150선물,251340,6755,0.0,6400159,27727933,43233074045
952110,KODEX 코스닥150선물,251340,6755,0.0,6400159,27727933,43233074045
952128,KODEX 코스닥150선물,251340,6755,0.0,6400159,27727933,43233074045
952142,KODEX 코스닥150선물,251340,6755,0.0,6400159,27727933,43233074045
952159,KODEX 코스닥150선물,251340,6755,0.0,6400159,27727933,43233074045
952172,KODEX 코스닥150선물,251340,6755,0.0,6400160,27727932,43233080800
952185,KODEX 코스닥150선물,251340,6755,0.0,6400160,27727932,43233080800
952198,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952211,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952224,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952237,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952251,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952264,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952277,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952289,KODEX 코스닥150선물,251340,6755,0.0,6400410,27727682,43234769550
952302,KODEX 코스닥150선물,251340,6750,-0.07,6400415,27727677,43202801250
952320,KODEX 코스닥150선물,251340,6750,-0.07,6400415,27727677,43202801250
952333,KODEX 코스닥150선물,251340,6755,0.0,6404780,27723312,43264288900
952346,KODEX 코스닥150선물,251340,6755,0.0,6404780,27723312,43264288900
952359,KODEX 코스닥150선물,251340,6755,0.0,6404780,27723312,43264288900
952372,KODEX 코스닥150선물,251340,6755,0.0,6404780,27723312,43264288900
952385,KODEX 코스닥150선물,251340,6755,0.0,6406280,27721812,43274421400
952398,KODEX 코스닥150선물,251340,6755,0.0,6406428,27721664,43275421140
952411,KODEX 코스닥150선물,251340,6755,0.0,6406428,27721664,43275421140
952424,KODEX 코스닥150선물,251340,6755,0.0,6406829,27721263,43278129895
952437,KODEX 코스닥150선물,251340,6755,0.0,6406929,27721163,43278805395
952450,KODEX 코스닥150선물,251340,6755,0.0,6408830,27719262,43291646650
952468,KODEX 코스닥150선물,251340,6755,0.0,6410330,27717762,43301779150
952481,KODEX 코스닥150선물,251340,6755,0.0,6410627,27717465,43303785385
952494,KODEX 코스닥150선물,251340,6755,0.0,6410629,27717463,43303798895
952507,KODEX 코스닥150선물,251340,6755,0.0,6411129,27716963,43307176395
952520,KODEX 코스닥150선물,251340,6755,0.0,6419458,27708634,43363438790
952533,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
952546,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
952559,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
952573,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
952587,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
953000,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
953014,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
953028,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
953040,KODEX 코스닥150선물,251340,6755,0.0,6423458,27704634,43390458790
953053,KODEX 코스닥150선물,251340,6755,0.0,6424009,27704083,43394180795
953066,KODEX 코스닥150선물,251340,6755,0.0,6424009,27704083,43394180795
953080,KODEX 코스닥150선물,251340,6760,0.07,6424059,27704033,43426638840
953093,KODEX 코스닥150선물,251340,6760,0.07,6424059,27704033,43426638840
953106,KODEX 코스닥150선물,251340,6760,0.07,6424059,27704033,43426638840
953120,KODEX 코스닥150선물,251340,6760,0.07,6424060,27704032,43426645600
953134,KODEX 코스닥150선물,251340,6755,0.0,6424746,27703346,43399159230
953148,KODEX 코스닥150선물,251340,6755,0.0,6424766,27703326,43399294330
953166,KODEX 코스닥150선물,251340,6755,0.0,6424766,27703326,43399294330
953180,KODEX 코스닥150선물,251340,6755,0.0,6424766,27703326,43399294330
953193,KODEX 코스닥150선물,251340,6755,0.0,6424766,27703326,43399294330
953206,KODEX 코스닥150선물,251340,6755,0.0,6424786,27703306,43399429430
953219,KODEX 코스닥150선물,251340,6755,0.0,6435545,27692547,43472106475
953233,KODEX 코스닥150선물,251340,6750,-0.07,6435550,27692542,43439962500
953246,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953265,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953278,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953292,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953309,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953323,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953336,KODEX 코스닥150선물,251340,6755,0.0,6435580,27692512,43472342900
953349,KODEX 코스닥150선물,251340,6755,0.0,6435728,27692364,43473342640
953363,KODEX 코스닥150선물,251340,6755,0.0,6442229,27685863,43517256895
953381,KODEX 코스닥150선물,251340,6755,0.0,6442329,27685763,43517932395
953394,KODEX 코스닥150선물,251340,6755,0.0,6442329,27685763,43517932395
953407,KODEX 코스닥150선물,251340,6755,0.0,6442329,27685763,43517932395
953420,KODEX 코스닥150선물,251340,6755,0.0,6442329,27685763,43517932395
953433,KODEX 코스닥150선물,251340,6750,-0.07,6442335,27685757,43485761250
953446,KODEX 코스닥150선물,251340,6750,-0.07,6442335,27685757,43485761250
953459,KODEX 코스닥150선물,251340,6750,-0.07,6442335,27685757,43485761250
953472,KODEX 코스닥150선물,251340,6755,0.0,6442350,27685742,43518074250
953486,KODEX 코스닥150선물,251340,6755,0.0,6442350,27685742,43518074250
953498,KODEX 코스닥150선물,251340,6755,0.0,6442385,27685707,43518310675
953512,KODEX 코스닥150선물,251340,6755,0.0,6442385,27685707,43518310675
953525,KODEX 코스닥150선물,251340,6755,0.0,6442385,27685707,43518310675
953538,KODEX 코스닥150선물,251340,6755,0.0,6442385,27685707,43518310675
953551,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
953564,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
953577,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
953591,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
954005,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
954022,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
954036,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
954049,KODEX 코스닥150선물,251340,6755,0.0,6444485,27683607,43532496175
954062,KODEX 코스닥150선물,251340,6755,0.0,6466921,27661171,43684051355
954075,KODEX 코스닥150선물,251340,6755,0.0,6466921,27661171,43684051355
954088,KODEX 코스닥150선물,251340,6755,0.0,6485321,27642771,43808343355
954106,KODEX 코스닥150선물,251340,6755,0.0,6489321,27638771,43835363355
954119,KODEX 코스닥150선물,251340,6755,0.0,6489321,27638771,43835363355
954132,KODEX 코스닥150선물,251340,6760,0.07,6489324,27638768,43867830240
954145,KODEX 코스닥150선물,251340,6760,0.07,6489324,27638768,43867830240
954158,KODEX 코스닥150선물,251340,6760,0.07,6489324,27638768,43867830240
954171,KODEX 코스닥150선물,251340,6760,0.07,6489324,27638768,43867830240
954184,KODEX 코스닥150선물,251340,6760,0.07,6489324,27638768,43867830240
954198,KODEX 코스닥150선물,251340,6760,0.07,6489524,27638568,43869182240
954216,KODEX 코스닥150선물,251340,6760,0.07,6489524,27638568,43869182240
954233,KODEX 코스닥150선물,251340,6760,0.07,6489524,27638568,43869182240
954246,KODEX 코스닥150선물,251340,6760,0.07,6489524,27638568,43869182240
954259,KODEX 코스닥150선물,251340,6760,0.07,6489524,27638568,43869182240
954272,KODEX 코스닥150선물,251340,6760,0.07,6494524,27633568,43902982240
954285,KODEX 코스닥150선물,251340,6760,0.07,6494624,27633468,43903658240
954298,KODEX 코스닥150선물,251340,6755,0.0,6494734,27633358,43871928170
954311,KODEX 코스닥150선물,251340,6760,0.07,6495698,27632394,43910918480
954324,KODEX 코스닥150선물,251340,6760,0.07,6495698,27632394,43910918480
954337,KODEX 코스닥150선물,251340,6760,0.07,6495698,27632394,43910918480
954350,KODEX 코스닥150선물,251340,6760,0.07,6495698,27632394,43910918480
954363,KODEX 코스닥150선물,251340,6760,0.07,6497771,27630321,43924931960
954376,KODEX 코스닥150선물,251340,6760,0.07,6497871,27630221,43925607960
954389,KODEX 코스닥150선물,251340,6760,0.07,6568082,27560010,44400234320
954403,KODEX 코스닥150선물,251340,6760,0.07,6584814,27543278,44513342640
954416,KODEX 코스닥150선물,251340,6760,0.07,6586557,27541535,44525125320
954430,KODEX 코스닥150선물,251340,6760,0.07,6586557,27541535,44525125320
954443,KODEX 코스닥150선물,251340,6760,0.07,6586557,27541535,44525125320
954456,KODEX 코스닥150선물,251340,6760,0.07,6587447,27540645,44531141720
954469,KODEX 코스닥150선물,251340,6760,0.07,6587447,27540645,44531141720
954482,KODEX 코스닥150선물,251340,6760,0.07,6587547,27540545,44531817720
954495,KODEX 코스닥150선물,251340,6755,0.0,6587552,27540540,44498913760
954509,KODEX 코스닥150선물,251340,6760,0.07,6587657,27540435,44532561320
954522,KODEX 코스닥150선물,251340,6760,0.07,6587804,27540288,44533555040
954535,KODEX 코스닥150선물,251340,6755,0.0,6587809,27540283,44500649795
954548,KODEX 코스닥150선물,251340,6760,0.07,6609485,27518607,44680118600
954561,KODEX 코스닥150선물,251340,6755,0.0,6609490,27518602,44647104950
954573,KODEX 코스닥150선물,251340,6755,0.0,6609490,27518602,44647104950
954586,KODEX 코스닥150선물,251340,6760,0.07,6609510,27518582,44680287600
954599,KODEX 코스닥150선물,251340,6755,0.0,6653678,27474414,44945594890
955013,KODEX 코스닥150선물,251340,6755,0.0,6653708,27474384,44945797540
955026,KODEX 코스닥150선물,251340,6755,0.0,6654808,27473284,44953228040
955039,KODEX 코스닥150선물,251340,6755,0.0,6654808,27473284,44953228040
955056,KODEX 코스닥150선물,251340,6755,0.0,6657495,27470597,44971378725
955069,KODEX 코스닥150선물,251340,6750,-0.07,6657595,27470497,44938766250
955082,KODEX 코스닥150선물,251340,6750,-0.07,6657595,27470497,44938766250
955096,KODEX 코스닥150선물,251340,6750,-0.07,6657595,27470497,44938766250
955109,KODEX 코스닥150선물,251340,6755,0.0,6657597,27470495,44972067735
955122,KODEX 코스닥150선물,251340,6755,0.0,6657697,27470395,44972743235
955135,KODEX 코스닥150선물,251340,6755,0.0,6657697,27470395,44972743235
955148,KODEX 코스닥150선물,251340,6755,0.0,6657697,27470395,44972743235
955162,KODEX 코스닥150선물,251340,6755,0.0,6657730,27470362,44972966150
955174,KODEX 코스닥150선물,251340,6755,0.0,6657730,27470362,44972966150
955187,KODEX 코스닥150선물,251340,6755,0.0,6657730,27470362,44972966150
955200,KODEX 코스닥150선물,251340,6755,0.0,6658230,27469862,44976343650
955213,KODEX 코스닥150선물,251340,6755,0.0,6658230,27469862,44976343650
955227,KODEX 코스닥150선물,251340,6755,0.0,6658263,27469829,44976566565
955240,KODEX 코스닥150선물,251340,6755,0.0,6666691,27461401,45033497705
955253,KODEX 코스닥150선물,251340,6755,0.0,6666691,27461401,45033497705
955266,KODEX 코스닥150선물,251340,6755,0.0,6666892,27461200,45034855460
955279,KODEX 코스닥150선물,251340,6755,0.0,6666892,27461200,45034855460
955292,KODEX 코스닥150선물,251340,6755,0.0,6666892,27461200,45034855460
955305,KODEX 코스닥150선물,251340,6755,0.0,6666925,27461167,45035078375
955318,KODEX 코스닥150선물,251340,6755,0.0,6666925,27461167,45035078375
955331,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955344,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955357,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955371,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955385,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955398,KODEX 코스닥150선물,251340,6755,0.0,6667928,27460164,45041853640
955411,KODEX 코스닥150선물,251340,6755,0.0,6670206,27457886,45057241530
955425,KODEX 코스닥150선물,251340,6755,0.0,6685577,27442515,45161072635
955438,KODEX 코스닥150선물,251340,6755,0.0,6685577,27442515,45161072635
955451,KODEX 코스닥150선물,251340,6755,0.0,6685577,27442515,45161072635
955464,KODEX 코스닥150선물,251340,6755,0.0,6685597,27442495,45161207735
955477,KODEX 코스닥150선물,251340,6755,0.0,6685597,27442495,45161207735
955490,KODEX 코스닥150선물,251340,6755,0.0,6685607,27442485,45161275285
955503,KODEX 코스닥150선물,251340,6755,0.0,6685617,27442475,45161342835
955516,KODEX 코스닥150선물,251340,6755,0.0,6690617,27437475,45195117835
955533,KODEX 코스닥150선물,251340,6755,0.0,6690617,27437475,45195117835
955547,KODEX 코스닥150선물,251340,6755,0.0,6690617,27437475,45195117835
955561,KODEX 코스닥150선물,251340,6755,0.0,6690617,27437475,45195117835
955574,KODEX 코스닥150선물,251340,6755,0.0,6690752,27437340,45196029760
955587,KODEX 코스닥150선물,251340,6755,0.0,6691502,27436590,45201096010
956000,KODEX 코스닥150선물,251340,6755,0.0,6691502,27436590,45201096010
956013,KODEX 코스닥150선물,251340,6755,0.0,6692252,27435840,45206162260
956027,KODEX 코스닥150선물,251340,6755,0.0,6692252,27435840,45206162260
956040,KODEX 코스닥150선물,251340,6755,0.0,6692552,27435540,45208188760
956053,KODEX 코스닥150선물,251340,6755,0.0,6708119,27419973,45313343845
956066,KODEX 코스닥150선물,251340,6755,0.0,6708119,27419973,45313343845
956079,KODEX 코스닥150선물,251340,6755,0.0,6709799,27418293,45324692245
956093,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956106,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956119,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956133,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956146,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956159,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956172,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956185,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956198,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956212,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956225,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956238,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956251,KODEX 코스닥150선물,251340,6755,0.0,6750872,27377220,45602140360
956263,KODEX 코스닥150선물,251340,6760,0.07,6750972,27377120,45636570720
956276,KODEX 코스닥150선물,251340,6760,0.07,6750972,27377120,45636570720
956290,KODEX 코스닥150선물,251340,6760,0.07,6750972,27377120,45636570720
956303,KODEX 코스닥150선물,251340,6760,0.07,6751072,27377020,45637246720
956316,KODEX 코스닥150선물,251340,6760,0.07,6751072,27377020,45637246720
956329,KODEX 코스닥150선물,251340,6760,0.07,6753689,27374403,45654937640
956342,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956355,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956368,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956380,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956393,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956406,KODEX 코스닥150선물,251340,6760,0.07,6753789,27374303,45655613640
956420,KODEX 코스닥150선물,251340,6760,0.07,6753974,27374118,45656864240
956433,KODEX 코스닥150선물,251340,6760,0.07,6753979,27374113,45656898040
956446,KODEX 코스닥150선물,251340,6760,0.07,6753979,27374113,45656898040
956459,KODEX 코스닥150선물,251340,6760,0.07,6753979,27374113,45656898040
956473,KODEX 코스닥150선물,251340,6760,0.07,6756202,27371890,45671925520
956487,KODEX 코스닥150선물,251340,6760,0.07,6756252,27371840,45672263520
956500,KODEX 코스닥150선물,251340,6760,0.07,6756252,27371840,45672263520
956514,KODEX 코스닥150선물,251340,6760,0.07,6756273,27371819,45672405480
956527,KODEX 코스닥150선물,251340,6760,0.07,6756273,27371819,45672405480
