1058106,KODEX 레버리지,122630,10085,0.65,33896870,55750462,341849933950
1058120,KODEX 레버리지,122630,10085,0.65,33896870,55750462,341849933950
1058134,KODEX 레버리지,122630,10085,0.65,33896870,55750462,341849933950
1058147,KODEX 레버리지,122630,10085,0.65,33896870,55750462,341849933950
1058160,KODEX 레버리지,122630,10085,0.65,33897371,55749961,341854986535
1058174,KODEX 레버리지,122630,10085,0.65,33903623,55743709,341918037955
1058188,KODEX 레버리지,122630,10085,0.65,33909067,55738265,341972940695
1058202,KODEX 레버리지,122630,10085,0.65,33909067,55738265,341972940695
1058216,KODEX 레버리지,122630,10090,0.7,33909068,55738264,342142496120
1058230,KODEX 레버리지,122630,10090,0.7,33922218,55725114,342275179620
1058243,KODEX 레버리지,122630,10090,0.7,33922218,55725114,342275179620
1058257,KODEX 레버리지,122630,10090,0.7,33922218,55725114,342275179620
1058271,KODEX 레버리지,122630,10090,0.7,33923066,55724266,342283735940
1058284,KODEX 레버리지,122630,10090,0.7,33923566,55723766,342288780940
1058298,KODEX 레버리지,122630,10085,0.65,33923571,55723761,342119213535
1058317,KODEX 레버리지,122630,10085,0.65,33923571,55723761,342119213535
1058331,KODEX 레버리지,122630,10090,0.7,33923572,55723760,342288841480
1058344,KODEX 레버리지,122630,10090,0.7,33924334,55722998,342296530060
1058357,KODEX 레버리지,122630,10085,0.65,33924345,55722987,342127019325
1058371,KODEX 레버리지,122630,10085,0.65,33924370,55722962,342127271450
1058384,KODEX 레버리지,122630,10085,0.65,33924370,55722962,342127271450
1058398,KODEX 레버리지,122630,10085,0.65,33925822,55721510,342141914870
1058412,KODEX 레버리지,122630,10085,0.65,33925822,55721510,342141914870
1058426,KODEX 레버리지,122630,10085,0.65,33925830,55721502,342141995550
1058440,KODEX 레버리지,122630,10085,0.65,33925830,55721502,342141995550
1058454,KODEX 레버리지,122630,10085,0.65,33944867,55702465,342333983695
1058468,KODEX 레버리지,122630,10085,0.65,33946283,55701049,342348264055
1058482,KODEX 레버리지,122630,10085,0.65,33946283,55701049,342348264055
1058496,KODEX 레버리지,122630,10085,0.65,33946283,55701049,342348264055
1058511,KODEX 레버리지,122630,10085,0.65,33946283,55701049,342348264055
1058525,KODEX 레버리지,122630,10090,0.7,33946294,55701038,342518106460
1058540,KODEX 레버리지,122630,10085,0.65,33946396,55700936,342349403660
1058553,KODEX 레버리지,122630,10085,0.65,33946396,55700936,342349403660
1058568,KODEX 레버리지,122630,10085,0.65,33946396,55700936,342349403660
1058581,KODEX 레버리지,122630,10085,0.65,33946629,55700703,342351753465
1058596,KODEX 레버리지,122630,10085,0.65,33946629,55700703,342351753465
1059009,KODEX 레버리지,122630,10090,0.7,33948437,55698895,342539729330
1059022,KODEX 레버리지,122630,10090,0.7,33948437,55698895,342539729330
1059036,KODEX 레버리지,122630,10090,0.7,33948437,55698895,342539729330
1059049,KODEX 레버리지,122630,10090,0.7,33948437,55698895,342539729330
1059063,KODEX 레버리지,122630,10090,0.7,33948500,55698832,342540365000
1059080,KODEX 레버리지,122630,10090,0.7,33948500,55698832,342540365000
1059096,KODEX 레버리지,122630,10090,0.7,33952319,55695013,342578898710
1059111,KODEX 레버리지,122630,10085,0.65,33956361,55690971,342449900685
1059126,KODEX 레버리지,122630,10085,0.65,33956453,55690879,342450828505
1059142,KODEX 레버리지,122630,10085,0.65,33956854,55690478,342454872590
1059157,KODEX 레버리지,122630,10085,0.65,33956854,55690478,342454872590
1059172,KODEX 레버리지,122630,10085,0.65,33957053,55690279,342456879505
1059186,KODEX 레버리지,122630,10085,0.65,33958054,55689278,342466974590
1059199,KODEX 레버리지,122630,10085,0.65,33958992,55688340,342476434320
1059212,KODEX 레버리지,122630,10085,0.65,33959093,55688239,342477452905
1059225,KODEX 레버리지,122630,10085,0.65,33959094,55688238,342477462990
1059239,KODEX 레버리지,122630,10085,0.65,33959594,55687738,342482505490
1059252,KODEX 레버리지,122630,10085,0.65,33959594,55687738,342482505490
1059266,KODEX 레버리지,122630,10085,0.65,33959594,55687738,342482505490
1059279,KODEX 레버리지,122630,10085,0.65,33964399,55682933,342530963915
1059293,KODEX 레버리지,122630,10085,0.65,33964399,55682933,342530963915
1059306,KODEX 레버리지,122630,10085,0.65,33964559,55682773,342532577515
1059319,KODEX 레버리지,122630,10085,0.65,33968133,55679199,342568621305
1059334,KODEX 레버리지,122630,10085,0.65,33971235,55676097,342599904975
1059348,KODEX 레버리지,122630,10085,0.65,33971436,55675896,342601932060
1059361,KODEX 레버리지,122630,10085,0.65,33971436,55675896,342601932060
1059376,KODEX 레버리지,122630,10080,0.6,34031272,55616060,343035221760
1059390,KODEX 레버리지,122630,10075,0.55,34031277,55616055,342865115775
1059404,KODEX 레버리지,122630,10075,0.55,34031277,55616055,342865115775
1059418,KODEX 레버리지,122630,10080,0.6,34031278,55616054,343035282240
1059432,KODEX 레버리지,122630,10080,0.6,34031378,55615954,343036290240
1059446,KODEX 레버리지,122630,10080,0.6,34031388,55615944,343036391040
1059459,KODEX 레버리지,122630,10080,0.6,34031388,55615944,343036391040
1059473,KODEX 레버리지,122630,10075,0.55,34032345,55614987,342875875875
1059487,KODEX 레버리지,122630,10075,0.55,34032345,55614987,342875875875
1059501,KODEX 레버리지,122630,10075,0.55,34032345,55614987,342875875875
1059514,KODEX 레버리지,122630,10075,0.55,34035321,55612011,342905859075
1059528,KODEX 레버리지,122630,10075,0.55,34035821,55611511,342910896575
1059542,KODEX 레버리지,122630,10075,0.55,34037021,55610311,342922986575
1059555,KODEX 레버리지,122630,10075,0.55,34039061,55608271,342943539575
1059569,KODEX 레버리지,122630,10075,0.55,34039061,55608271,342943539575
1059584,KODEX 레버리지,122630,10075,0.55,34039147,55608185,342944406025
1059598,KODEX 레버리지,122630,10080,0.6,34039307,55608025,343116214560
1100011,KODEX 레버리지,122630,10075,0.55,34066930,55580402,343224319750
1100025,KODEX 레버리지,122630,10075,0.55,34068282,55579050,343237941150
1100038,KODEX 레버리지,122630,10075,0.55,34068284,55579048,343237961300
1100052,KODEX 레버리지,122630,10075,0.55,34069333,55577999,343248529975
1100066,KODEX 레버리지,122630,10075,0.55,34079234,55568098,343348282550
1100080,KODEX 레버리지,122630,10080,0.6,34100793,55546539,343735993440
1100098,KODEX 레버리지,122630,10080,0.6,34100994,55546338,343738019520
1100112,KODEX 레버리지,122630,10080,0.6,34100994,55546338,343738019520
1100126,KODEX 레버리지,122630,10080,0.6,34107484,55539848,343803438720
1100142,KODEX 레버리지,122630,10075,0.55,34108986,55538346,343648033950
1100156,KODEX 레버리지,122630,10075,0.55,34108986,55538346,343648033950
1100170,KODEX 레버리지,122630,10075,0.55,34108986,55538346,343648033950
1100184,KODEX 레버리지,122630,10075,0.55,34108996,55538336,343648134700
1100197,KODEX 레버리지,122630,10080,0.6,34109156,55538176,343820292480
1100212,KODEX 레버리지,122630,10080,0.6,34109257,55538075,343821310560
1100226,KODEX 레버리지,122630,10080,0.6,34109267,55538065,343821411360
1100240,KODEX 레버리지,122630,10080,0.6,34109267,55538065,343821411360
1100253,KODEX 레버리지,122630,10080,0.6,34109400,55537932,343822752000
1100267,KODEX 레버리지,122630,10080,0.6,34109400,55537932,343822752000
1100280,KODEX 레버리지,122630,10080,0.6,34109420,55537912,343822953600
1100294,KODEX 레버리지,122630,10085,0.65,34129968,55517364,344200727280
1100308,KODEX 레버리지,122630,10085,0.65,34134968,55512364,344251152280
1100322,KODEX 레버리지,122630,10085,0.65,34134968,55512364,344251152280
1100336,KODEX 레버리지,122630,10085,0.65,34134988,55512344,344251353980
1100350,KODEX 레버리지,122630,10085,0.65,34137944,55509388,344281165240
1100364,KODEX 레버리지,122630,10085,0.65,34267636,55379696,345589109060
1100377,KODEX 레버리지,122630,10085,0.65,34267636,55379696,345589109060
1100391,KODEX 레버리지,122630,10090,0.7,34267846,55379486,345762566140
1100405,KODEX 레버리지,122630,10090,0.7,34267846,55379486,345762566140
1100419,KODEX 레버리지,122630,10090,0.7,34267847,55379485,345762576230
1100433,KODEX 레버리지,122630,10090,0.7,34282062,55365270,345906005580
1100448,KODEX 레버리지,122630,10090,0.7,34282309,55365023,345908497810
1100462,KODEX 레버리지,122630,10090,0.7,34282319,55365013,345908598710
1100476,KODEX 레버리지,122630,10085,0.65,34286319,55361013,345777527115
1100489,KODEX 레버리지,122630,10085,0.65,34286319,55361013,345777527115
1100503,KODEX 레버리지,122630,10090,0.7,34301284,55346048,346099955560
1100516,KODEX 레버리지,122630,10090,0.7,34302284,55345048,346110045560
1100531,KODEX 레버리지,122630,10090,0.7,34303103,55344229,346118309270
1100545,KODEX 레버리지,122630,10090,0.7,34303103,55344229,346118309270
1100560,KODEX 레버리지,122630,10090,0.7,34303103,55344229,346118309270
1100582,KODEX 레버리지,122630,10085,0.65,34303774,55343558,345953560790
1100596,KODEX 레버리지,122630,10085,0.65,34335625,55311707,346274778125
1101009,KODEX 레버리지,122630,10090,0.7,34335629,55311703,346446496610
1101022,KODEX 레버리지,122630,10085,0.65,34335767,55311565,346276210195
1101036,KODEX 레버리지,122630,10085,0.65,34335767,55311565,346276210195
1101051,KODEX 레버리지,122630,10085,0.65,34336789,55310543,346286517065
1101065,KODEX 레버리지,122630,10085,0.65,34336789,55310543,346286517065
1101080,KODEX 레버리지,122630,10085,0.65,34336789,55310543,346286517065
1101095,KODEX 레버리지,122630,10080,0.6,34337289,55310043,346119873120
1101109,KODEX 레버리지,122630,10080,0.6,34337289,55310043,346119873120
1101122,KODEX 레버리지,122630,10080,0.6,34337289,55310043,346119873120
1101137,KODEX 레버리지,122630,10080,0.6,34354663,55292669,346295003040
1101150,KODEX 레버리지,122630,10080,0.6,34359105,55288227,346339778400
1101164,KODEX 레버리지,122630,10080,0.6,34359105,55288227,346339778400
1101178,KODEX 레버리지,122630,10080,0.6,34359142,55288190,346340151360
1101193,KODEX 레버리지,122630,10080,0.6,34359142,55288190,346340151360
1101207,KODEX 레버리지,122630,10080,0.6,34359147,55288185,346340201760
1101220,KODEX 레버리지,122630,10080,0.6,34359152,55288180,346340252160
1101233,KODEX 레버리지,122630,10080,0.6,34359152,55288180,346340252160
1101248,KODEX 레버리지,122630,10075,0.55,34360652,55286680,346183568900
1101261,KODEX 레버리지,122630,10075,0.55,34363688,55283644,346214156600
1101274,KODEX 레버리지,122630,10075,0.55,34363688,55283644,346214156600
1101288,KODEX 레버리지,122630,10075,0.55,34365969,55281363,346237137675
1101302,KODEX 레버리지,122630,10075,0.55,34365969,55281363,346237137675
1101315,KODEX 레버리지,122630,10075,0.55,34365969,55281363,346237137675
1101329,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101343,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101361,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101375,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101388,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101402,KODEX 레버리지,122630,10080,0.6,34367019,55280313,346419551520
1101425,KODEX 레버리지,122630,10080,0.6,34370771,55276561,346457371680
1101438,KODEX 레버리지,122630,10075,0.55,34413669,55233663,346717715175
1101451,KODEX 레버리지,122630,10075,0.55,34414720,55232612,346728304000
1101464,KODEX 레버리지,122630,10075,0.55,34415483,55231849,346735991225
1101483,KODEX 레버리지,122630,10075,0.55,34415593,55231739,346737099475
1101497,KODEX 레버리지,122630,10075,0.55,34415603,55231729,346737200225
1101510,KODEX 레버리지,122630,10075,0.55,34415603,55231729,346737200225
1101523,KODEX 레버리지,122630,10075,0.55,34415903,55231429,346740222725
1101536,KODEX 레버리지,122630,10075,0.55,34415903,55231429,346740222725
1101549,KODEX 레버리지,122630,10075,0.55,34415910,55231422,346740293250
1101562,KODEX 레버리지,122630,10075,0.55,34415910,55231422,346740293250
1101576,KODEX 레버리지,122630,10070,0.5,34417498,55229834,346584204860
1101589,KODEX 레버리지,122630,10070,0.5,34447109,55200223,346882387630
1102002,KODEX 레버리지,122630,10070,0.5,34447114,55200218,346882437980
1102016,KODEX 레버리지,122630,10070,0.5,34447115,55200217,346882448050
1102030,KODEX 레버리지,122630,10070,0.5,34447115,55200217,346882448050
1102045,KODEX 레버리지,122630,10070,0.5,34447145,55200187,346882750150
1102058,KODEX 레버리지,122630,10070,0.5,34447145,55200187,346882750150
1102071,KODEX 레버리지,122630,10070,0.5,34447245,55200087,346883757150
1102084,KODEX 레버리지,122630,10065,0.45,34470141,55177191,346941969165
1102099,KODEX 레버리지,122630,10065,0.45,34470738,55176594,346947977970
1102112,KODEX 레버리지,122630,10065,0.45,34471414,55175918,346954781910
1102125,KODEX 레버리지,122630,10065,0.45,34479514,55167818,347036308410
1102138,KODEX 레버리지,122630,10070,0.5,34480515,55166817,347218786050
1102152,KODEX 레버리지,122630,10070,0.5,34481847,55165485,347232199290
1102165,KODEX 레버리지,122630,10070,0.5,34481847,55165485,347232199290
1102179,KODEX 레버리지,122630,10065,0.45,34482847,55164485,347069855055
1102194,KODEX 레버리지,122630,10070,0.5,34482897,55164435,347242772790
1102208,KODEX 레버리지,122630,10070,0.5,34482949,55164383,347243296430
1102221,KODEX 레버리지,122630,10075,0.55,34482950,55164382,347415721250
1102234,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102247,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102261,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102274,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102288,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102302,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102316,KODEX 레버리지,122630,10070,0.5,34483097,55164235,347244786790
1102330,KODEX 레버리지,122630,10075,0.55,34488921,55158411,347475879075
1102343,KODEX 레버리지,122630,10075,0.55,34488921,55158411,347475879075
1102357,KODEX 레버리지,122630,10075,0.55,34489166,55158166,347478347450
1102371,KODEX 레버리지,122630,10075,0.55,34489166,55158166,347478347450
1102388,KODEX 레버리지,122630,10075,0.55,34489196,55158136,347478649700
1102401,KODEX 레버리지,122630,10075,0.55,34515018,55132314,347738806350
1102414,KODEX 레버리지,122630,10080,0.6,34515130,55132202,347912510400
1102427,KODEX 레버리지,122630,10075,0.55,34515340,55131992,347742050500
1102441,KODEX 레버리지,122630,10075,0.55,34515440,55131892,347743058000
1102454,KODEX 레버리지,122630,10075,0.55,34515440,55131892,347743058000
1102468,KODEX 레버리지,122630,10075,0.55,34515440,55131892,347743058000
1102483,KODEX 레버리지,122630,10075,0.55,34515440,55131892,347743058000
1102498,KODEX 레버리지,122630,10075,0.55,34517290,55130042,347761696750
1102513,KODEX 레버리지,122630,10075,0.55,34517804,55129528,347766875300
1102528,KODEX 레버리지,122630,10075,0.55,34517816,55129516,347766996200
1102544,KODEX 레버리지,122630,10075,0.55,34518816,55128516,347777071200
1102558,KODEX 레버리지,122630,10080,0.6,34546462,55100870,348228336960
1102571,KODEX 레버리지,122630,10085,0.65,34546479,55100853,348401240715
1102585,KODEX 레버리지,122630,10080,0.6,34546690,55100642,348230635200
1102599,KODEX 레버리지,122630,10080,0.6,34546700,55100632,348230736000
1103012,KODEX 레버리지,122630,10080,0.6,34546727,55100605,348231008160
1103025,KODEX 레버리지,122630,10080,0.6,34546727,55100605,348231008160
1103039,KODEX 레버리지,122630,10080,0.6,34546807,55100525,348231814560
1103052,KODEX 레버리지,122630,10085,0.65,34564184,55083148,348579795640
1103065,KODEX 레버리지,122630,10085,0.65,34564209,55083123,348580047765
1103080,KODEX 레버리지,122630,10085,0.65,34564342,55082990,348581389070
1103093,KODEX 레버리지,122630,10085,0.65,34594455,55052877,348885078675
1103107,KODEX 레버리지,122630,10090,0.7,34605412,55041920,349168607080
1103122,KODEX 레버리지,122630,10090,0.7,34606437,55040895,349178949330
1103135,KODEX 레버리지,122630,10090,0.7,34606462,55040870,349179201580
1103148,KODEX 레버리지,122630,10095,0.75,34608982,55038350,349377673290
1103161,KODEX 레버리지,122630,10090,0.7,34609062,55038270,349205435580
1103175,KODEX 레버리지,122630,10090,0.7,34609767,55037565,349212549030
1103188,KODEX 레버리지,122630,10090,0.7,34610947,55036385,349224455230
1103203,KODEX 레버리지,122630,10090,0.7,34613547,55033785,349250689230
1103217,KODEX 레버리지,122630,10090,0.7,34614545,55032787,349260759050
1103231,KODEX 레버리지,122630,10090,0.7,34615019,55032313,349265541710
1103245,KODEX 레버리지,122630,10090,0.7,34615051,55032281,349265864590
1103260,KODEX 레버리지,122630,10090,0.7,34615247,55032085,349267842230
1103274,KODEX 레버리지,122630,10090,0.7,34615348,55031984,349268861320
1103287,KODEX 레버리지,122630,10090,0.7,34615348,55031984,349268861320
1103301,KODEX 레버리지,122630,10090,0.7,34615348,55031984,349268861320
1103315,KODEX 레버리지,122630,10090,0.7,34615348,55031984,349268861320
1103329,KODEX 레버리지,122630,10085,0.65,34619157,55028175,349134198345
1103343,KODEX 레버리지,122630,10090,0.7,34619713,55027619,349312904170
1103356,KODEX 레버리지,122630,10090,0.7,34619713,55027619,349312904170
1103371,KODEX 레버리지,122630,10090,0.7,34619713,55027619,349312904170
1103386,KODEX 레버리지,122630,10090,0.7,34619713,55027619,349312904170
1103403,KODEX 레버리지,122630,10090,0.7,34619713,55027619,349312904170
1103425,KODEX 레버리지,122630,10090,0.7,34619714,55027618,349312914260
1103441,KODEX 레버리지,122630,10090,0.7,34619764,55027568,349313418760
1103456,KODEX 레버리지,122630,10090,0.7,34619765,55027567,349313428850
1103469,KODEX 레버리지,122630,10085,0.65,34620218,55027114,349144898530
1103483,KODEX 레버리지,122630,10085,0.65,34620218,55027114,349144898530
1103498,KODEX 레버리지,122630,10085,0.65,34620343,55026989,349146159155
1103512,KODEX 레버리지,122630,10085,0.65,34620344,55026988,349146169240
1103525,KODEX 레버리지,122630,10085,0.65,34620344,55026988,349146169240
1103539,KODEX 레버리지,122630,10085,0.65,34624251,55023081,349185571335
1103553,KODEX 레버리지,122630,10085,0.65,34624251,55023081,349185571335
1103567,KODEX 레버리지,122630,10085,0.65,34624251,55023081,349185571335
1103581,KODEX 레버리지,122630,10085,0.65,34624356,55022976,349186630260
1103596,KODEX 레버리지,122630,10085,0.65,34624376,55022956,349186831960
1104010,KODEX 레버리지,122630,10085,0.65,34624376,55022956,349186831960
1104024,KODEX 레버리지,122630,10085,0.65,34624507,55022825,349188153095
1104044,KODEX 레버리지,122630,10085,0.65,34624507,55022825,349188153095
1104057,KODEX 레버리지,122630,10080,0.6,34656019,54991313,349332671520
1104070,KODEX 레버리지,122630,10080,0.6,34665234,54982098,349425558720
1104083,KODEX 레버리지,122630,10080,0.6,34665234,54982098,349425558720
1104097,KODEX 레버리지,122630,10080,0.6,34665234,54982098,349425558720
1104112,KODEX 레버리지,122630,10080,0.6,34666844,54980488,349441787520
1104126,KODEX 레버리지,122630,10080,0.6,34666844,54980488,349441787520
1104139,KODEX 레버리지,122630,10080,0.6,34667044,54980288,349443803520
1104153,KODEX 레버리지,122630,10080,0.6,34667044,54980288,349443803520
1104167,KODEX 레버리지,122630,10080,0.6,34669080,54978252,349464326400
1104182,KODEX 레버리지,122630,10080,0.6,34669080,54978252,349464326400
1104196,KODEX 레버리지,122630,10080,0.6,34669080,54978252,349464326400
1104210,KODEX 레버리지,122630,10080,0.6,34678360,54968972,349557868800
1104225,KODEX 레버리지,122630,10080,0.6,34679410,54967922,349568452800
1104239,KODEX 레버리지,122630,10080,0.6,34679410,54967922,349568452800
1104252,KODEX 레버리지,122630,10085,0.65,34679735,54967597,349745127475
1104265,KODEX 레버리지,122630,10080,0.6,34680235,54967097,349576768800
1104280,KODEX 레버리지,122630,10080,0.6,34680246,54967086,349576879680
1104294,KODEX 레버리지,122630,10080,0.6,34681246,54966086,349586959680
1104308,KODEX 레버리지,122630,10080,0.6,34681246,54966086,349586959680
1104323,KODEX 레버리지,122630,10080,0.6,34689809,54957523,349673274720
1104337,KODEX 레버리지,122630,10080,0.6,34689811,54957521,349673294880
1104352,KODEX 레버리지,122630,10080,0.6,34689811,54957521,349673294880
1104366,KODEX 레버리지,122630,10080,0.6,34690024,54957308,349675441920
1104382,KODEX 레버리지,122630,10080,0.6,34690024,54957308,349675441920
1104397,KODEX 레버리지,122630,10080,0.6,34691921,54955411,349694563680
1104411,KODEX 레버리지,122630,10080,0.6,34691921,54955411,349694563680
1104425,KODEX 레버리지,122630,10080,0.6,34691923,54955409,349694583840
1104440,KODEX 레버리지,122630,10080,0.6,34691952,54955380,349694876160
1104454,KODEX 레버리지,122630,10080,0.6,34702353,54944979,349799718240
1104468,KODEX 레버리지,122630,10075,0.55,34703372,54943960,349636472900
1104482,KODEX 레버리지,122630,10080,0.6,34704372,54942960,349820069760
1104496,KODEX 레버리지,122630,10080,0.6,34704372,54942960,349820069760
1104510,KODEX 레버리지,122630,10080,0.6,34704373,54942959,349820079840
1104525,KODEX 레버리지,122630,10080,0.6,34704373,54942959,349820079840
1104539,KODEX 레버리지,122630,10080,0.6,34704373,54942959,349820079840
1104553,KODEX 레버리지,122630,10080,0.6,34704581,54942751,349822176480
1104567,KODEX 레버리지,122630,10080,0.6,34704581,54942751,349822176480
1104582,KODEX 레버리지,122630,10080,0.6,34704581,54942751,349822176480
1104596,KODEX 레버리지,122630,10080,0.6,34704581,54942751,349822176480
1105011,KODEX 레버리지,122630,10085,0.65,34712290,54935042,350073444650
1105025,KODEX 레버리지,122630,10085,0.65,34714790,54932542,350098657150
1105039,KODEX 레버리지,122630,10085,0.65,34714790,54932542,350098657150
1105054,KODEX 레버리지,122630,10085,0.65,34714790,54932542,350098657150
1105069,KODEX 레버리지,122630,10085,0.65,34729372,54917960,350245716620
1105083,KODEX 레버리지,122630,10085,0.65,34729373,54917959,350245726705
1105097,KODEX 레버리지,122630,10085,0.65,34729383,54917949,350245827555
1105116,KODEX 레버리지,122630,10085,0.65,34729484,54917848,350246846140
1105135,KODEX 레버리지,122630,10085,0.65,34729484,54917848,350246846140
1105149,KODEX 레버리지,122630,10085,0.65,34730624,54916708,350258343040
1105164,KODEX 레버리지,122630,10085,0.65,34730624,54916708,350258343040
1105178,KODEX 레버리지,122630,10085,0.65,34730624,54916708,350258343040
1105192,KODEX 레버리지,122630,10085,0.65,34730624,54916708,350258343040
1105207,KODEX 레버리지,122630,10085,0.65,34730624,54916708,350258343040
1105221,KODEX 레버리지,122630,10090,0.7,34742257,54905075,350549373130
1105234,KODEX 레버리지,122630,10085,0.65,34742601,54904731,350379131085
1105248,KODEX 레버리지,122630,10090,0.7,34767043,54880289,350799463870
1105262,KODEX 레버리지,122630,10090,0.7,34767043,54880289,350799463870
1105277,KODEX 레버리지,122630,10090,0.7,34772043,54875289,350849913870
1105291,KODEX 레버리지,122630,10090,0.7,34777884,54869448,350908849560
1105306,KODEX 레버리지,122630,10090,0.7,34777938,54869394,350909394420
1105321,KODEX 레버리지,122630,10090,0.7,34777980,54869352,350909818200
1105335,KODEX 레버리지,122630,10090,0.7,34778430,54868902,350914358700
1105349,KODEX 레버리지,122630,10095,0.75,34778431,54868901,351088260945
1105365,KODEX 레버리지,122630,10090,0.7,34778467,54868865,350914732030
1105381,KODEX 레버리지,122630,10090,0.7,34779467,54867865,350924822030
1105395,KODEX 레버리지,122630,10090,0.7,34780517,54866815,350935416530
1105414,KODEX 레버리지,122630,10090,0.7,34780985,54866347,350940138650
1105428,KODEX 레버리지,122630,10090,0.7,34780989,54866343,350940179010
1105442,KODEX 레버리지,122630,10095,0.75,34793589,54853743,351241280955
1105456,KODEX 레버리지,122630,10095,0.75,34793604,54853728,351241432380
1105470,KODEX 레버리지,122630,10095,0.75,34793604,54853728,351241432380
1105483,KODEX 레버리지,122630,10095,0.75,34793614,54853718,351241533330
1105499,KODEX 레버리지,122630,10095,0.75,34803712,54843620,351343472640
1105514,KODEX 레버리지,122630,10095,0.75,34803712,54843620,351343472640
1105528,KODEX 레버리지,122630,10095,0.75,34804612,54842720,351352558140
1105543,KODEX 레버리지,122630,10095,0.75,34804612,54842720,351352558140
1105559,KODEX 레버리지,122630,10090,0.7,34804753,54842579,351179957770
1105572,KODEX 레버리지,122630,10090,0.7,34804753,54842579,351179957770
1105585,KODEX 레버리지,122630,10090,0.7,34804753,54842579,351179957770
1105599,KODEX 레버리지,122630,10090,0.7,34804853,54842479,351180966770
1106014,KODEX 레버리지,122630,10095,0.75,34804854,54842478,351355001130
1106028,KODEX 레버리지,122630,10090,0.7,34804885,54842447,351181289650
1106043,KODEX 레버리지,122630,10090,0.7,34804905,54842427,351181491450
1106058,KODEX 레버리지,122630,10095,0.75,34805311,54842021,351359614545
1106072,KODEX 레버리지,122630,10095,0.75,34806321,54841011,351369810495
1106085,KODEX 레버리지,122630,10090,0.7,34806334,54840998,351195910060
1106099,KODEX 레버리지,122630,10095,0.75,34806634,54840698,351372970230
1106113,KODEX 레버리지,122630,10095,0.75,34806634,54840698,351372970230
1106133,KODEX 레버리지,122630,10095,0.75,34806634,54840698,351372970230
1106147,KODEX 레버리지,122630,10095,0.75,34806634,54840698,351372970230
1106161,KODEX 레버리지,122630,10090,0.7,34809234,54838098,351225171060
1106174,KODEX 레버리지,122630,10090,0.7,34809284,54838048,351225675560
1106188,KODEX 레버리지,122630,10095,0.75,34809295,54838037,351399833025
1106203,KODEX 레버리지,122630,10095,0.75,34809295,54838037,351399833025
1106219,KODEX 레버리지,122630,10095,0.75,34809395,54837937,351400842525
1106232,KODEX 레버리지,122630,10095,0.75,34809397,54837935,351400862715
1106246,KODEX 레버리지,122630,10095,0.75,34809397,54837935,351400862715
1106262,KODEX 레버리지,122630,10095,0.75,34809397,54837935,351400862715
1106277,KODEX 레버리지,122630,10090,0.7,34809507,54837825,351227925630
1106296,KODEX 레버리지,122630,10090,0.7,34809617,54837715,351229035530
1106312,KODEX 레버리지,122630,10090,0.7,34809767,54837565,351230549030
1106331,KODEX 레버리지,122630,10090,0.7,34809867,54837465,351231558030
1106346,KODEX 레버리지,122630,10090,0.7,34809867,54837465,351231558030
1106363,KODEX 레버리지,122630,10090,0.7,34810067,54837265,351233576030
1106379,KODEX 레버리지,122630,10090,0.7,34810067,54837265,351233576030
1106394,KODEX 레버리지,122630,10090,0.7,34811067,54836265,351243666030
1106407,KODEX 레버리지,122630,10090,0.7,34811067,54836265,351243666030
1106421,KODEX 레버리지,122630,10095,0.75,34811089,54836243,351417943455
1106435,KODEX 레버리지,122630,10095,0.75,34811089,54836243,351417943455
1106450,KODEX 레버리지,122630,10095,0.75,34811089,54836243,351417943455
1106464,KODEX 레버리지,122630,10090,0.7,34848381,54798951,351620164290
1106478,KODEX 레버리지,122630,10090,0.7,34848481,54798851,351621173290
1106493,KODEX 레버리지,122630,10090,0.7,34848481,54798851,351621173290
1106508,KODEX 레버리지,122630,10090,0.7,34849791,54797541,351634391190
1106523,KODEX 레버리지,122630,10090,0.7,34885033,54762299,351989982970
1106537,KODEX 레버리지,122630,10090,0.7,34885243,54762089,351992101870
1106552,KODEX 레버리지,122630,10090,0.7,34885752,54761580,351997237680
1106565,KODEX 레버리지,122630,10095,0.75,34886252,54761080,352176713940
1106579,KODEX 레버리지,122630,10090,0.7,34886289,54761043,352002656010
1106593,KODEX 레버리지,122630,10090,0.7,34898683,54748649,352127711470
1107006,KODEX 레버리지,122630,10090,0.7,34898683,54748649,352127711470
1107020,KODEX 레버리지,122630,10090,0.7,34898694,54748638,352127822460
1107033,KODEX 레버리지,122630,10090,0.7,34898694,54748638,352127822460
1107047,KODEX 레버리지,122630,10090,0.7,34898694,54748638,352127822460
1107060,KODEX 레버리지,122630,10090,0.7,34898694,54748638,352127822460
1107075,KODEX 레버리지,122630,10090,0.7,34898695,54748637,352127832550
