1010379,KODEX 코스닥150선물,251340,6735,-0.15,11559818,28201794,77855374230
1010392,KODEX 코스닥150선물,251340,6730,-0.22,11562908,28198704,77818370840
1010406,KODEX 코스닥150선물,251340,6730,-0.22,11564409,28197203,77828472570
1010419,KODEX 코스닥150선물,251340,6735,-0.15,11596305,28165307,78101114175
1010432,KODEX 코스닥150선물,251340,6735,-0.15,11596311,28165301,78101154585
1010447,KODEX 코스닥150선물,251340,6730,-0.22,11601412,28160200,78077502760
1010461,KODEX 코스닥150선물,251340,6735,-0.15,11602111,28159501,78140217585
1010475,KODEX 코스닥150선물,251340,6735,-0.15,11611362,28150250,78202523070
1010489,KODEX 코스닥150선물,251340,6735,-0.15,11611863,28149749,78205897305
1010503,KODEX 코스닥150선물,251340,6735,-0.15,11612971,28148641,78213359685
1010517,KODEX 코스닥150선물,251340,6735,-0.15,11612973,28148639,78213373155
1010531,KODEX 코스닥150선물,251340,6735,-0.15,11613194,28148418,78214861590
1010545,KODEX 코스닥150선물,251340,6735,-0.15,11613194,28148418,78214861590
1010559,KODEX 코스닥150선물,251340,6735,-0.15,11613798,28147814,78218929530
1010572,KODEX 코스닥150선물,251340,6730,-0.22,11614135,28147477,78163128550
1010587,KODEX 코스닥150선물,251340,6735,-0.15,11614565,28147047,78224095275
1011001,KODEX 코스닥150선물,251340,6730,-0.22,11614695,28146917,78166897350
1011016,KODEX 코스닥150선물,251340,6735,-0.15,11614846,28146766,78225987810
1011030,KODEX 코스닥150선물,251340,6735,-0.15,11616725,28144887,78238642875
1011045,KODEX 코스닥150선물,251340,6735,-0.15,11618746,28142866,78252254310
1011059,KODEX 코스닥150선물,251340,6735,-0.15,11623172,28138440,78282063420
1011074,KODEX 코스닥150선물,251340,6735,-0.15,11623657,28137955,78285329895
1011088,KODEX 코스닥150선물,251340,6735,-0.15,11624680,28136932,78292219800
1011102,KODEX 코스닥150선물,251340,6735,-0.15,11624869,28136743,78293492715
1011116,KODEX 코스닥150선물,251340,6735,-0.15,11625370,28136242,78296866950
1011130,KODEX 코스닥150선물,251340,6735,-0.15,11625483,28136129,78297628005
1011145,KODEX 코스닥150선물,251340,6735,-0.15,11626499,28135113,78304470765
1011159,KODEX 코스닥150선물,251340,6735,-0.15,11627500,28134112,78311212500
1011175,KODEX 코스닥150선물,251340,6735,-0.15,11630001,28131611,78328056735
1011189,KODEX 코스닥150선물,251340,6735,-0.15,11632118,28129494,78342314730
1011203,KODEX 코스닥150선물,251340,6735,-0.15,11632219,28129393,78342994965
1011217,KODEX 코스닥150선물,251340,6730,-0.22,11727811,28033801,78928168030
1011232,KODEX 코스닥150선물,251340,6735,-0.15,11728312,28033300,78990181320
1011246,KODEX 코스닥150선물,251340,6735,-0.15,11769196,27992416,79265535060
1011261,KODEX 코스닥150선물,251340,6730,-0.22,11776197,27985415,79253805810
1011276,KODEX 코스닥150선물,251340,6730,-0.22,11785005,27976607,79313083650
1011291,KODEX 코스닥150선물,251340,6735,-0.15,11796363,27965249,79448504805
1011306,KODEX 코스닥150선물,251340,6735,-0.15,11796614,27964998,79450195290
1011321,KODEX 코스닥150선물,251340,6735,-0.15,11796615,27964997,79450202025
1011337,KODEX 코스닥150선물,251340,6735,-0.15,11856951,27904661,79856564985
1011358,KODEX 코스닥150선물,251340,6735,-0.15,11857151,27904461,79857911985
1011372,KODEX 코스닥150선물,251340,6735,-0.15,11857265,27904347,79858679775
1011386,KODEX 코스닥150선물,251340,6735,-0.15,11864363,27897249,79906484805
1011402,KODEX 코스닥150선물,251340,6735,-0.15,11870394,27891218,79947103590
1011417,KODEX 코스닥150선물,251340,6735,-0.15,11888915,27872697,80071842525
1011432,KODEX 코스닥150선물,251340,6735,-0.15,11888915,27872697,80071842525
1011447,KODEX 코스닥150선물,251340,6735,-0.15,11888915,27872697,80071842525
1011461,KODEX 코스닥150선물,251340,6735,-0.15,11888915,27872697,80071842525
1011474,KODEX 코스닥150선물,251340,6735,-0.15,11888915,27872697,80071842525
1011488,KODEX 코스닥150선물,251340,6740,-0.07,11888970,27872642,80131657800
1011502,KODEX 코스닥150선물,251340,6740,-0.07,11888970,27872642,80131657800
1011517,KODEX 코스닥150선물,251340,6735,-0.15,11899239,27862373,80141374665
1011530,KODEX 코스닥150선물,251340,6735,-0.15,11899239,27862373,80141374665
1011545,KODEX 코스닥150선물,251340,6735,-0.15,11899239,27862373,80141374665
1011559,KODEX 코스닥150선물,251340,6735,-0.15,11899239,27862373,80141374665
1011573,KODEX 코스닥150선물,251340,6740,-0.07,11916899,27844713,80319899260
1011588,KODEX 코스닥150선물,251340,6740,-0.07,11917899,27843713,80326639260
1012002,KODEX 코스닥150선물,251340,6740,-0.07,11917899,27843713,80326639260
1012017,KODEX 코스닥150선물,251340,6740,-0.07,11918899,27842713,80333379260
1012031,KODEX 코스닥150선물,251340,6740,-0.07,11918899,27842713,80333379260
1012046,KODEX 코스닥150선물,251340,6735,-0.15,11934871,27826741,80381356185
1012062,KODEX 코스닥150선물,251340,6740,-0.07,11934872,27826740,80441037280
1012075,KODEX 코스닥150선물,251340,6740,-0.07,11934872,27826740,80441037280
1012089,KODEX 코스닥150선물,251340,6735,-0.15,11935126,27826486,80383073610
1012103,KODEX 코스닥150선물,251340,6740,-0.07,11935146,27826466,80442884040
1012117,KODEX 코스닥150선물,251340,6740,-0.07,11935149,27826463,80442904260
1012131,KODEX 코스닥150선물,251340,6740,-0.07,11935149,27826463,80442904260
1012145,KODEX 코스닥150선물,251340,6740,-0.07,11935154,27826458,80442937960
1012159,KODEX 코스닥150선물,251340,6740,-0.07,11943121,27818491,80496635540
1012173,KODEX 코스닥150선물,251340,6740,-0.07,11947621,27813991,80526965540
1012187,KODEX 코스닥150선물,251340,6740,-0.07,11957824,27803788,80595733760
1012201,KODEX 코스닥150선물,251340,6740,-0.07,11970126,27791486,80678649240
1012217,KODEX 코스닥150선물,251340,6740,-0.07,11975777,27785835,80716736980
1012231,KODEX 코스닥150선물,251340,6740,-0.07,11976278,27785334,80720113720
1012245,KODEX 코스닥150선물,251340,6740,-0.07,11976289,27785323,80720187860
1012260,KODEX 코스닥150선물,251340,6740,-0.07,11990689,27770923,80817243860
1012275,KODEX 코스닥150선물,251340,6740,-0.07,11990689,27770923,80817243860
1012288,KODEX 코스닥150선물,251340,6740,-0.07,11990869,27770743,80818457060
1012303,KODEX 코스닥150선물,251340,6740,-0.07,11990869,27770743,80818457060
1012317,KODEX 코스닥150선물,251340,6745,0.0,11991869,27769743,80885156405
1012331,KODEX 코스닥150선물,251340,6745,0.0,11992369,27769243,80888528905
1012345,KODEX 코스닥150선물,251340,6745,0.0,11992369,27769243,80888528905
1012364,KODEX 코스닥150선물,251340,6745,0.0,11992369,27769243,80888528905
1012378,KODEX 코스닥150선물,251340,6740,-0.07,11996520,27765092,80856544800
1012392,KODEX 코스닥150선물,251340,6740,-0.07,12002437,27759175,80896425380
1012405,KODEX 코스닥150선물,251340,6740,-0.07,12002437,27759175,80896425380
1012419,KODEX 코스닥150선물,251340,6740,-0.07,12002447,27759165,80896492780
1012432,KODEX 코스닥150선물,251340,6745,0.0,12007434,27754178,80990142330
1012447,KODEX 코스닥150선물,251340,6740,-0.07,12007492,27754120,80930496080
1012460,KODEX 코스닥150선물,251340,6740,-0.07,12013868,27747744,80973470320
1012474,KODEX 코스닥150선물,251340,6740,-0.07,12013868,27747744,80973470320
1012487,KODEX 코스닥150선물,251340,6740,-0.07,12023868,27737744,81040870320
1012502,KODEX 코스닥150선물,251340,6740,-0.07,12026868,27734744,81061090320
1012516,KODEX 코스닥150선물,251340,6740,-0.07,12026868,27734744,81061090320
1012530,KODEX 코스닥150선물,251340,6740,-0.07,12029670,27731942,81079975800
1012545,KODEX 코스닥150선물,251340,6740,-0.07,12029950,27731662,81081863000
1012559,KODEX 코스닥150선물,251340,6740,-0.07,12031980,27729632,81095545200
1012574,KODEX 코스닥150선물,251340,6740,-0.07,12033942,27727670,81108769080
1012588,KODEX 코스닥150선물,251340,6740,-0.07,12033942,27727670,81108769080
1013003,KODEX 코스닥150선물,251340,6740,-0.07,12033942,27727670,81108769080
1013018,KODEX 코스닥150선물,251340,6740,-0.07,12035448,27726164,81118919520
1013032,KODEX 코스닥150선물,251340,6740,-0.07,12037448,27724164,81132399520
1013047,KODEX 코스닥150선물,251340,6740,-0.07,12037581,27724031,81133295940
1013061,KODEX 코스닥150선물,251340,6740,-0.07,12037581,27724031,81133295940
1013077,KODEX 코스닥150선물,251340,6740,-0.07,12039477,27722135,81146074980
1013095,KODEX 코스닥150선물,251340,6745,0.0,12040477,27721135,81213017365
1013110,KODEX 코스닥150선물,251340,6740,-0.07,12040749,27720863,81154648260
1013124,KODEX 코스닥150선물,251340,6740,-0.07,12040751,27720861,81154661740
1013138,KODEX 코스닥150선물,251340,6740,-0.07,12057697,27703915,81268877780
1013152,KODEX 코스닥150선물,251340,6740,-0.07,12068556,27693056,81342067440
1013167,KODEX 코스닥150선물,251340,6740,-0.07,12071076,27690536,81359052240
1013181,KODEX 코스닥150선물,251340,6740,-0.07,12071076,27690536,81359052240
1013196,KODEX 코스닥150선물,251340,6740,-0.07,12071076,27690536,81359052240
1013210,KODEX 코스닥150선물,251340,6745,0.0,12072076,27689536,81426152620
1013224,KODEX 코스닥150선물,251340,6740,-0.07,12074674,27686938,81383302760
1013239,KODEX 코스닥150선물,251340,6740,-0.07,12074724,27686888,81383639760
1013253,KODEX 코스닥150선물,251340,6735,-0.15,12074842,27686770,81324060870
1013266,KODEX 코스닥150선물,251340,6735,-0.15,12074842,27686770,81324060870
1013281,KODEX 코스닥150선물,251340,6740,-0.07,12077368,27684244,81401460320
1013295,KODEX 코스닥150선물,251340,6740,-0.07,12077368,27684244,81401460320
1013309,KODEX 코스닥150선물,251340,6740,-0.07,12077382,27684230,81401554680
1013324,KODEX 코스닥150선물,251340,6740,-0.07,12078502,27683110,81409103480
1013338,KODEX 코스닥150선물,251340,6740,-0.07,12078502,27683110,81409103480
1013352,KODEX 코스닥150선물,251340,6740,-0.07,12078502,27683110,81409103480
1013366,KODEX 코스닥150선물,251340,6745,0.0,12083005,27678607,81499868725
1013380,KODEX 코스닥150선물,251340,6745,0.0,12083006,27678606,81499875470
1013393,KODEX 코스닥150선물,251340,6745,0.0,12083006,27678606,81499875470
1013406,KODEX 코스닥150선물,251340,6745,0.0,12083006,27678606,81499875470
1013420,KODEX 코스닥150선물,251340,6745,0.0,12083006,27678606,81499875470
1013434,KODEX 코스닥150선물,251340,6745,0.0,12083006,27678606,81499875470
1013448,KODEX 코스닥150선물,251340,6745,0.0,12083013,27678599,81499922685
1013462,KODEX 코스닥150선물,251340,6745,0.0,12083013,27678599,81499922685
1013476,KODEX 코스닥150선물,251340,6740,-0.07,12083031,27678581,81439628940
1013489,KODEX 코스닥150선물,251340,6740,-0.07,12083081,27678531,81439965940
1013503,KODEX 코스닥150선물,251340,6740,-0.07,12083081,27678531,81439965940
1013517,KODEX 코스닥150선물,251340,6745,0.0,12083181,27678431,81501055845
1013531,KODEX 코스닥150선물,251340,6745,0.0,12083181,27678431,81501055845
1013546,KODEX 코스닥150선물,251340,6745,0.0,12083181,27678431,81501055845
1013560,KODEX 코스닥150선물,251340,6745,0.0,12083181,27678431,81501055845
1013574,KODEX 코스닥150선물,251340,6745,0.0,12083203,27678409,81501204235
1013589,KODEX 코스닥150선물,251340,6745,0.0,12083222,27678390,81501332390
1014004,KODEX 코스닥150선물,251340,6745,0.0,12084223,27677389,81508084135
1014018,KODEX 코스닥150선물,251340,6745,0.0,12084223,27677389,81508084135
1014034,KODEX 코스닥150선물,251340,6745,0.0,12084223,27677389,81508084135
1014048,KODEX 코스닥150선물,251340,6745,0.0,12084223,27677389,81508084135
1014062,KODEX 코스닥150선물,251340,6745,0.0,12084223,27677389,81508084135
1014077,KODEX 코스닥150선물,251340,6745,0.0,12086223,27675389,81521574135
1014091,KODEX 코스닥150선물,251340,6740,-0.07,12087142,27674470,81467337080
1014105,KODEX 코스닥150선물,251340,6740,-0.07,12088134,27673478,81474023160
1014120,KODEX 코스닥150선물,251340,6745,0.0,12088584,27673028,81537499080
1014134,KODEX 코스닥150선물,251340,6745,0.0,12088584,27673028,81537499080
1014149,KODEX 코스닥150선물,251340,6745,0.0,12088584,27673028,81537499080
1014164,KODEX 코스닥150선물,251340,6745,0.0,12088637,27672975,81537856565
1014179,KODEX 코스닥150선물,251340,6745,0.0,12088637,27672975,81537856565
1014194,KODEX 코스닥150선물,251340,6745,0.0,12088637,27672975,81537856565
1014209,KODEX 코스닥150선물,251340,6745,0.0,12088755,27672857,81538652475
1014224,KODEX 코스닥150선물,251340,6745,0.0,12114278,27647334,81710805110
1014239,KODEX 코스닥150선물,251340,6745,0.0,12114278,27647334,81710805110
1014254,KODEX 코스닥150선물,251340,6745,0.0,12114278,27647334,81710805110
1014270,KODEX 코스닥150선물,251340,6740,-0.07,12114419,27647193,81651184060
1014285,KODEX 코스닥150선물,251340,6740,-0.07,12114419,27647193,81651184060
1014299,KODEX 코스닥150선물,251340,6740,-0.07,12114419,27647193,81651184060
1014313,KODEX 코스닥150선물,251340,6745,0.0,12115419,27646193,81718501155
1014327,KODEX 코스닥150선물,251340,6740,-0.07,12140286,27621326,81825527640
1014342,KODEX 코스닥150선물,251340,6740,-0.07,12140286,27621326,81825527640
1014356,KODEX 코스닥150선물,251340,6740,-0.07,12140286,27621326,81825527640
1014371,KODEX 코스닥150선물,251340,6740,-0.07,12142101,27619511,81837760740
1014386,KODEX 코스닥150선물,251340,6740,-0.07,12142101,27619511,81837760740
1014402,KODEX 코스닥150선물,251340,6740,-0.07,12142112,27619500,81837834880
1014417,KODEX 코스닥150선물,251340,6740,-0.07,12142952,27618660,81843496480
1014431,KODEX 코스닥150선물,251340,6740,-0.07,12142952,27618660,81843496480
1014445,KODEX 코스닥150선물,251340,6740,-0.07,12143052,27618560,81844170480
1014460,KODEX 코스닥150선물,251340,6740,-0.07,12144483,27617129,81853815420
1014475,KODEX 코스닥150선물,251340,6740,-0.07,12144483,27617129,81853815420
1014489,KODEX 코스닥150선물,251340,6740,-0.07,12144483,27617129,81853815420
1014503,KODEX 코스닥150선물,251340,6740,-0.07,12144483,27617129,81853815420
1014517,KODEX 코스닥150선물,251340,6740,-0.07,12145983,27615629,81863925420
1014531,KODEX 코스닥150선물,251340,6740,-0.07,12146003,27615609,81864060220
1014545,KODEX 코스닥150선물,251340,6740,-0.07,12146003,27615609,81864060220
1014559,KODEX 코스닥150선물,251340,6740,-0.07,12146003,27615609,81864060220
1014573,KODEX 코스닥150선물,251340,6740,-0.07,12146003,27615609,81864060220
1014588,KODEX 코스닥150선물,251340,6740,-0.07,12161098,27600514,81965800520
1015002,KODEX 코스닥150선물,251340,6740,-0.07,12161098,27600514,81965800520
1015018,KODEX 코스닥150선물,251340,6740,-0.07,12161098,27600514,81965800520
1015038,KODEX 코스닥150선물,251340,6740,-0.07,12161103,27600509,81965834220
1015052,KODEX 코스닥150선물,251340,6740,-0.07,12161103,27600509,81965834220
1015065,KODEX 코스닥150선물,251340,6740,-0.07,12161153,27600459,81966171220
1015080,KODEX 코스닥150선물,251340,6740,-0.07,12161153,27600459,81966171220
1015100,KODEX 코스닥150선물,251340,6740,-0.07,12161253,27600359,81966845220
1015114,KODEX 코스닥150선물,251340,6745,0.0,12161356,27600256,82028346220
1015128,KODEX 코스닥150선물,251340,6740,-0.07,12198356,27563256,82216919440
1015142,KODEX 코스닥150선물,251340,6740,-0.07,12198456,27563156,82217593440
1015158,KODEX 코스닥150선물,251340,6740,-0.07,12248256,27513356,82553245440
1015174,KODEX 코스닥150선물,251340,6740,-0.07,12249650,27511962,82562641000
1015188,KODEX 코스닥150선물,251340,6740,-0.07,12249850,27511762,82563989000
1015203,KODEX 코스닥150선물,251340,6740,-0.07,12251431,27510181,82574644940
1015218,KODEX 코스닥150선물,251340,6740,-0.07,12257446,27504166,82615186040
1015232,KODEX 코스닥150선물,251340,6740,-0.07,12257446,27504166,82615186040
1015246,KODEX 코스닥150선물,251340,6740,-0.07,12257446,27504166,82615186040
1015260,KODEX 코스닥150선물,251340,6740,-0.07,12257461,27504151,82615287140
1015275,KODEX 코스닥150선물,251340,6740,-0.07,12262849,27498763,82651602260
1015289,KODEX 코스닥150선물,251340,6740,-0.07,12263849,27497763,82658342260
1015303,KODEX 코스닥150선물,251340,6740,-0.07,12305542,27456070,82939353080
1015317,KODEX 코스닥150선물,251340,6740,-0.07,12305542,27456070,82939353080
1015332,KODEX 코스닥150선물,251340,6740,-0.07,12305542,27456070,82939353080
1015347,KODEX 코스닥150선물,251340,6740,-0.07,12305542,27456070,82939353080
1015361,KODEX 코스닥150선물,251340,6745,0.0,12305644,27455968,83001568780
1015375,KODEX 코스닥150선물,251340,6740,-0.07,12305944,27455668,82942062560
1015393,KODEX 코스닥150선물,251340,6740,-0.07,12310635,27450977,82973679900
1015406,KODEX 코스닥150선물,251340,6740,-0.07,12310635,27450977,82973679900
1015420,KODEX 코스닥150선물,251340,6740,-0.07,12312135,27449477,82983789900
1015434,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015448,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015465,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015479,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015495,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015509,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015523,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015537,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015550,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015564,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015578,KODEX 코스닥150선물,251340,6740,-0.07,12314551,27447061,83000073740
1015592,KODEX 코스닥150선물,251340,6740,-0.07,12314561,27447051,83000141140
1016006,KODEX 코스닥150선물,251340,6740,-0.07,12314581,27447031,83000275940
1016020,KODEX 코스닥150선물,251340,6740,-0.07,12314916,27446696,83002533840
1016034,KODEX 코스닥150선물,251340,6740,-0.07,12314916,27446696,83002533840
1016048,KODEX 코스닥150선물,251340,6740,-0.07,12314916,27446696,83002533840
1016063,KODEX 코스닥150선물,251340,6745,0.0,12314926,27446686,83064175870
1016078,KODEX 코스닥150선물,251340,6740,-0.07,12314930,27446682,83002628200
1016091,KODEX 코스닥150선물,251340,6740,-0.07,12314930,27446682,83002628200
1016105,KODEX 코스닥150선물,251340,6740,-0.07,12314930,27446682,83002628200
1016119,KODEX 코스닥150선물,251340,6745,0.0,12319433,27442179,83094575585
1016133,KODEX 코스닥150선물,251340,6740,-0.07,12323030,27438582,83057222200
1016148,KODEX 코스닥150선물,251340,6740,-0.07,12323030,27438582,83057222200
1016162,KODEX 코스닥150선물,251340,6740,-0.07,12323031,27438581,83057228940
1016176,KODEX 코스닥150선물,251340,6740,-0.07,12325245,27436367,83072151300
1016191,KODEX 코스닥150선물,251340,6740,-0.07,12325245,27436367,83072151300
1016206,KODEX 코스닥150선물,251340,6740,-0.07,12341719,27419893,83183186060
1016220,KODEX 코스닥150선물,251340,6740,-0.07,12341719,27419893,83183186060
1016236,KODEX 코스닥150선물,251340,6740,-0.07,12343402,27418210,83194529480
1016249,KODEX 코스닥150선물,251340,6740,-0.07,12343550,27418062,83195527000
1016264,KODEX 코스닥150선물,251340,6740,-0.07,12345550,27416062,83209007000
1016277,KODEX 코스닥150선물,251340,6740,-0.07,12345550,27416062,83209007000
1016292,KODEX 코스닥150선물,251340,6740,-0.07,12346365,27415247,83214500100
1016306,KODEX 코스닥150선물,251340,6740,-0.07,12346365,27415247,83214500100
1016320,KODEX 코스닥150선물,251340,6740,-0.07,12346367,27415245,83214513580
1016334,KODEX 코스닥150선물,251340,6740,-0.07,12346367,27415245,83214513580
1016349,KODEX 코스닥150선물,251340,6740,-0.07,12346367,27415245,83214513580
1016363,KODEX 코스닥150선물,251340,6740,-0.07,12370418,27391194,83376617320
1016377,KODEX 코스닥150선물,251340,6740,-0.07,12371418,27390194,83383357320
1016391,KODEX 코스닥150선물,251340,6740,-0.07,12371418,27390194,83383357320
1016405,KODEX 코스닥150선물,251340,6740,-0.07,12371418,27390194,83383357320
1016420,KODEX 코스닥150선물,251340,6735,-0.15,12379618,27381994,83376727230
1016434,KODEX 코스닥150선물,251340,6735,-0.15,12413181,27348431,83602774035
1016449,KODEX 코스닥150선물,251340,6735,-0.15,12413183,27348429,83602787505
1016463,KODEX 코스닥150선물,251340,6735,-0.15,12413183,27348429,83602787505
1016477,KODEX 코스닥150선물,251340,6735,-0.15,12413183,27348429,83602787505
1016491,KODEX 코스닥150선물,251340,6730,-0.22,12414198,27347414,83547552540
1016505,KODEX 코스닥150선물,251340,6735,-0.15,12414495,27347117,83611623825
1016519,KODEX 코스닥150선물,251340,6735,-0.15,12414638,27346974,83612586930
1016532,KODEX 코스닥150선물,251340,6735,-0.15,12414643,27346969,83612620605
1016547,KODEX 코스닥150선물,251340,6735,-0.15,12414643,27346969,83612620605
1016561,KODEX 코스닥150선물,251340,6735,-0.15,12414648,27346964,83612654280
1016576,KODEX 코스닥150선물,251340,6735,-0.15,12419648,27341964,83646329280
1016591,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017006,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017020,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017034,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017049,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017064,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017079,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017094,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017108,KODEX 코스닥150선물,251340,6735,-0.15,12421148,27340464,83656431780
1017123,KODEX 코스닥150선물,251340,6740,-0.07,12421181,27340431,83718759940
1017137,KODEX 코스닥150선물,251340,6740,-0.07,12421181,27340431,83718759940
1017152,KODEX 코스닥150선물,251340,6740,-0.07,12421181,27340431,83718759940
1017167,KODEX 코스닥150선물,251340,6735,-0.15,12421381,27340231,83658001035
1017182,KODEX 코스닥150선물,251340,6735,-0.15,12431264,27330348,83724563040
1017196,KODEX 코스닥150선물,251340,6735,-0.15,12431264,27330348,83724563040
1017210,KODEX 코스닥150선물,251340,6735,-0.15,12431264,27330348,83724563040
1017224,KODEX 코스닥150선물,251340,6740,-0.07,12438216,27323396,83833575840
1017239,KODEX 코스닥150선물,251340,6740,-0.07,12438216,27323396,83833575840
1017254,KODEX 코스닥150선물,251340,6740,-0.07,12438216,27323396,83833575840
1017269,KODEX 코스닥150선물,251340,6740,-0.07,12448516,27313096,83902997840
1017285,KODEX 코스닥150선물,251340,6740,-0.07,12463128,27298484,84001482720
1017299,KODEX 코스닥150선물,251340,6745,0.0,12463428,27298184,84065821860
1017313,KODEX 코스닥150선물,251340,6745,0.0,12463428,27298184,84065821860
1017328,KODEX 코스닥150선물,251340,6745,0.0,12463428,27298184,84065821860
1017342,KODEX 코스닥150선물,251340,6745,0.0,12463428,27298184,84065821860
1017357,KODEX 코스닥150선물,251340,6745,0.0,12463428,27298184,84065821860
1017371,KODEX 코스닥150선물,251340,6745,0.0,12463628,27297984,84067170860
1017385,KODEX 코스닥150선물,251340,6745,0.0,12463672,27297940,84067467640
1017400,KODEX 코스닥150선물,251340,6745,0.0,12463672,27297940,84067467640
1017414,KODEX 코스닥150선물,251340,6745,0.0,12463682,27297930,84067535090
1017429,KODEX 코스닥150선물,251340,6740,-0.07,12464858,27296754,84013142920
1017444,KODEX 코스닥150선물,251340,6740,-0.07,12464858,27296754,84013142920
1017459,KODEX 코스닥150선물,251340,6740,-0.07,12464868,27296744,84013210320
1017473,KODEX 코스닥150선물,251340,6740,-0.07,12464868,27296744,84013210320
1017489,KODEX 코스닥150선물,251340,6745,0.0,12466272,27295340,84085004640
1017503,KODEX 코스닥150선물,251340,6745,0.0,12466272,27295340,84085004640
1017517,KODEX 코스닥150선물,251340,6745,0.0,12466372,27295240,84085679140
1017531,KODEX 코스닥150선물,251340,6745,0.0,12466467,27295145,84086319915
1017545,KODEX 코스닥150선물,251340,6745,0.0,12466467,27295145,84086319915
1017558,KODEX 코스닥150선물,251340,6745,0.0,12466467,27295145,84086319915
1017572,KODEX 코스닥150선물,251340,6745,0.0,12466467,27295145,84086319915
1017587,KODEX 코스닥150선물,251340,6745,0.0,12466967,27294645,84089692415
1018001,KODEX 코스닥150선물,251340,6745,0.0,12467009,27294603,84089975705
1018016,KODEX 코스닥150선물,251340,6740,-0.07,12467019,27294593,84027708060
1018032,KODEX 코스닥150선물,251340,6740,-0.07,12467019,27294593,84027708060
1018046,KODEX 코스닥150선물,251340,6740,-0.07,12467019,27294593,84027708060
1018060,KODEX 코스닥150선물,251340,6740,-0.07,12468019,27293593,84034448060
1018073,KODEX 코스닥150선물,251340,6740,-0.07,12468019,27293593,84034448060
1018087,KODEX 코스닥150선물,251340,6740,-0.07,12468029,27293583,84034515460
1018101,KODEX 코스닥150선물,251340,6740,-0.07,12468129,27293483,84035189460
1018114,KODEX 코스닥150선물,251340,6740,-0.07,12468129,27293483,84035189460
1018128,KODEX 코스닥150선물,251340,6740,-0.07,12468129,27293483,84035189460
1018144,KODEX 코스닥150선물,251340,6740,-0.07,12468139,27293473,84035256860
1018158,KODEX 코스닥150선물,251340,6740,-0.07,12468139,27293473,84035256860
1018173,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018188,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018202,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018216,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018229,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018243,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018257,KODEX 코스닥150선물,251340,6745,0.0,12468241,27293371,84098285545
1018270,KODEX 코스닥150선물,251340,6745,0.0,12468253,27293359,84098366485
1018284,KODEX 코스닥150선물,251340,6745,0.0,12468303,27293309,84098703735
1018303,KODEX 코스닥150선물,251340,6745,0.0,12468303,27293309,84098703735
1018317,KODEX 코스닥150선물,251340,6745,0.0,12468305,27293307,84098717225
1018331,KODEX 코스닥150선물,251340,6745,0.0,12468305,27293307,84098717225
1018345,KODEX 코스닥150선물,251340,6745,0.0,12468305,27293307,84098717225
1018360,KODEX 코스닥150선물,251340,6745,0.0,12468305,27293307,84098717225
1018374,KODEX 코스닥150선물,251340,6745,0.0,12468355,27293257,84099054475
1018388,KODEX 코스닥150선물,251340,6745,0.0,12468355,27293257,84099054475
1018402,KODEX 코스닥150선물,251340,6745,0.0,12468355,27293257,84099054475
1018416,KODEX 코스닥150선물,251340,6740,-0.07,12470379,27291233,84050354460
1018430,KODEX 코스닥150선물,251340,6740,-0.07,12470379,27291233,84050354460
1018444,KODEX 코스닥150선물,251340,6740,-0.07,12470383,27291229,84050381420
1018459,KODEX 코스닥150선물,251340,6740,-0.07,12470383,27291229,84050381420
1018474,KODEX 코스닥150선물,251340,6740,-0.07,12470383,27291229,84050381420
1018489,KODEX 코스닥150선물,251340,6740,-0.07,12470383,27291229,84050381420
1018502,KODEX 코스닥150선물,251340,6740,-0.07,12470383,27291229,84050381420
1018517,KODEX 코스닥150선물,251340,6745,0.0,12570383,27191229,84787233335
