922599,KODEX 코스닥150 레버,233740,6305,0.16,10686555,94382312,67378729275
923013,KODEX 코스닥150 레버,233740,6315,0.32,10687555,94381312,67491909825
923026,KODEX 코스닥150 레버,233740,6315,0.32,10694511,94374356,67535836965
923039,KODEX 코스닥150 레버,233740,6310,0.24,10744511,94324356,67797864410
923052,KODEX 코스닥150 레버,233740,6315,0.32,10747885,94320982,67872893775
923065,KODEX 코스닥150 레버,233740,6315,0.32,10757812,94311055,67935582780
923078,KODEX 코스닥150 레버,233740,6320,0.4,10758517,94310350,67993827440
923091,KODEX 코스닥150 레버,233740,6320,0.4,10764437,94304430,68031241840
923104,KODEX 코스닥150 레버,233740,6320,0.4,10764634,94304233,68032486880
923117,KODEX 코스닥150 레버,233740,6325,0.48,10766039,94302828,68095196675
923132,KODEX 코스닥150 레버,233740,6330,0.56,10774990,94293877,68205686700
923146,KODEX 코스닥150 레버,233740,6325,0.48,10779620,94289247,68181096500
923159,KODEX 코스닥150 레버,233740,6330,0.56,10787036,94281831,68281937880
923172,KODEX 코스닥150 레버,233740,6335,0.64,10814246,94254621,68508248410
923185,KODEX 코스닥150 레버,233740,6340,0.71,10816075,94252792,68573915500
923199,KODEX 코스닥150 레버,233740,6340,0.71,10816793,94252074,68578467620
923212,KODEX 코스닥150 레버,233740,6330,0.56,10826925,94241942,68534435250
923225,KODEX 코스닥150 레버,233740,6335,0.64,10868062,94200805,68849172770
923238,KODEX 코스닥150 레버,233740,6330,0.56,10878196,94190671,68858980680
923256,KODEX 코스닥150 레버,233740,6335,0.64,10878413,94190454,68914746355
923269,KODEX 코스닥150 레버,233740,6335,0.64,10885905,94182962,68962208175
923282,KODEX 코스닥150 레버,233740,6335,0.64,10889647,94179220,68985913745
923295,KODEX 코스닥150 레버,233740,6335,0.64,10899947,94168920,69051164245
923308,KODEX 코스닥150 레버,233740,6335,0.64,10923064,94145803,69197610440
923322,KODEX 코스닥150 레버,233740,6335,0.64,10927437,94141430,69225313395
923340,KODEX 코스닥150 레버,233740,6335,0.64,10929223,94139644,69236627705
923354,KODEX 코스닥150 레버,233740,6335,0.64,10931224,94137643,69249304040
923368,KODEX 코스닥150 레버,233740,6335,0.64,10932738,94136129,69258895230
923381,KODEX 코스닥150 레버,233740,6330,0.56,10936244,94132623,69226424520
923394,KODEX 코스닥150 레버,233740,6330,0.56,10938083,94130784,69238065390
923407,KODEX 코스닥150 레버,233740,6335,0.64,10942216,94126651,69318938360
923420,KODEX 코스닥150 레버,233740,6335,0.64,10942253,94126614,69319172755
923433,KODEX 코스닥150 레버,233740,6340,0.71,10950506,94118361,69426208040
923446,KODEX 코스닥150 레버,233740,6345,0.79,10956478,94112389,69518852910
923459,KODEX 코스닥150 레버,233740,6345,0.79,10974889,94093978,69635670705
923473,KODEX 코스닥150 레버,233740,6345,0.79,10974999,94093868,69636368655
923486,KODEX 코스닥150 레버,233740,6345,0.79,10975004,94093863,69636400380
923499,KODEX 코스닥150 레버,233740,6350,0.87,10982472,94086395,69738697200
923512,KODEX 코스닥150 레버,233740,6350,0.87,10982758,94086109,69740513300
923525,KODEX 코스닥150 레버,233740,6345,0.79,11010474,94058393,69861457530
923538,KODEX 코스닥150 레버,233740,6340,0.71,11017417,94051450,69850423780
923551,KODEX 코스닥150 레버,233740,6345,0.79,11032918,94035949,70003864710
923564,KODEX 코스닥150 레버,233740,6345,0.79,11035006,94033861,70017113070
923578,KODEX 코스닥150 레버,233740,6345,0.79,11045808,94023059,70085651760
923591,KODEX 코스닥150 레버,233740,6350,0.87,11046919,94021948,70147935650
924004,KODEX 코스닥150 레버,233740,6350,0.87,11050021,94018846,70167633350
924017,KODEX 코스닥150 레버,233740,6350,0.87,11069828,93999039,70293407800
924031,KODEX 코스닥150 레버,233740,6350,0.87,11070207,93998660,70295814450
924044,KODEX 코스닥150 레버,233740,6350,0.87,11070764,93998103,70299351400
924057,KODEX 코스닥150 레버,233740,6345,0.79,11088355,93980512,70355612475
924070,KODEX 코스닥150 레버,233740,6345,0.79,11092033,93976834,70378949385
924083,KODEX 코스닥150 레버,233740,6350,0.87,11117798,93951069,70598017300
924097,KODEX 코스닥150 레버,233740,6355,0.95,11127258,93941609,70713724590
924115,KODEX 코스닥150 레버,233740,6355,0.95,11137609,93931258,70779505195
924128,KODEX 코스닥150 레버,233740,6355,0.95,11143051,93925816,70814089105
924141,KODEX 코스닥150 레버,233740,6360,1.03,11153044,93915823,70933359840
924154,KODEX 코스닥150 레버,233740,6360,1.03,11159812,93909055,70976404320
924167,KODEX 코스닥150 레버,233740,6355,0.95,11163179,93905688,70942002545
924181,KODEX 코스닥150 레버,233740,6360,1.03,11166965,93901902,71021897400
924194,KODEX 코스닥150 레버,233740,6360,1.03,11168234,93900633,71029968240
924207,KODEX 코스닥150 레버,233740,6365,1.11,11177834,93891033,71146913410
924221,KODEX 코스닥150 레버,233740,6360,1.03,11190919,93877948,71174244840
924234,KODEX 코스닥150 레버,233740,6355,0.95,11196148,93872719,71151520540
924256,KODEX 코스닥150 레버,233740,6360,1.03,11197761,93871106,71217759960
924270,KODEX 코스닥150 레버,233740,6360,1.03,11200948,93867919,71238029280
924284,KODEX 코스닥150 레버,233740,6360,1.03,11222760,93846107,71376753600
924298,KODEX 코스닥150 레버,233740,6360,1.03,11223340,93845527,71380442400
924311,KODEX 코스닥150 레버,233740,6355,0.95,11223868,93844999,71327681140
924325,KODEX 코스닥150 레버,233740,6360,1.03,11232954,93835913,71441587440
924339,KODEX 코스닥150 레버,233740,6360,1.03,11242901,93825966,71504850360
924352,KODEX 코스닥150 레버,233740,6360,1.03,11243720,93825147,71510059200
924366,KODEX 코스닥150 레버,233740,6365,1.11,11269081,93799786,71727700565
924379,KODEX 코스닥150 레버,233740,6360,1.03,11270422,93798445,71679883920
924393,KODEX 코스닥150 레버,233740,6360,1.03,11272129,93796738,71690740440
924407,KODEX 코스닥150 레버,233740,6355,0.95,11274131,93794736,71647102505
924426,KODEX 코스닥150 레버,233740,6355,0.95,11279807,93789060,71683173485
924439,KODEX 코스닥150 레버,233740,6355,0.95,11304903,93763964,71842658565
924452,KODEX 코스닥150 레버,233740,6350,0.87,11313337,93755530,71839689950
924466,KODEX 코스닥150 레버,233740,6350,0.87,11322826,93746041,71899945100
924479,KODEX 코스닥150 레버,233740,6350,0.87,11322826,93746041,71899945100
924492,KODEX 코스닥150 레버,233740,6350,0.87,11323157,93745710,71902046950
924506,KODEX 코스닥150 레버,233740,6350,0.87,11323716,93745151,71905596600
924519,KODEX 코스닥150 레버,233740,6355,0.95,11329943,93738924,72001787765
924533,KODEX 코스닥150 레버,233740,6355,0.95,11333831,93735036,72026496005
924546,KODEX 코스닥150 레버,233740,6355,0.95,11334121,93734746,72028338955
924559,KODEX 코스닥150 레버,233740,6355,0.95,11343482,93725385,72087828110
924573,KODEX 코스닥150 레버,233740,6360,1.03,11344786,93724081,72152838960
924586,KODEX 코스닥150 레버,233740,6365,1.11,11389781,93679086,72495956065
924599,KODEX 코스닥150 레버,233740,6365,1.11,11416217,93652650,72664221205
925017,KODEX 코스닥150 레버,233740,6365,1.11,11416431,93652436,72665583315
925034,KODEX 코스닥150 레버,233740,6370,1.19,11420625,93648242,72749381250
925047,KODEX 코스닥150 레버,233740,6370,1.19,11442218,93626649,72886928660
925065,KODEX 코스닥150 레버,233740,6370,1.19,11456616,93612251,72978643920
925078,KODEX 코스닥150 레버,233740,6375,1.27,11475873,93592994,73158690375
925091,KODEX 코스닥150 레버,233740,6375,1.27,11477028,93591839,73166053500
925105,KODEX 코스닥150 레버,233740,6375,1.27,11492780,93576087,73266472500
925122,KODEX 코스닥150 레버,233740,6375,1.27,11501536,93567331,73322292000
925140,KODEX 코스닥150 레버,233740,6370,1.19,11526970,93541897,73426798900
925153,KODEX 코스닥150 레버,233740,6375,1.27,11528713,93540154,73495545375
925167,KODEX 코스닥150 레버,233740,6380,1.35,11528919,93539948,73554503220
925180,KODEX 코스닥150 레버,233740,6380,1.35,11530220,93538647,73562803600
925193,KODEX 코스닥150 레버,233740,6375,1.27,11531539,93537328,73513561125
925206,KODEX 코스닥150 레버,233740,6385,1.43,11544810,93524057,73713611850
925219,KODEX 코스닥150 레버,233740,6380,1.35,11549310,93519557,73684597800
925233,KODEX 코스닥150 레버,233740,6375,1.27,11557078,93511789,73676372250
925247,KODEX 코스닥150 레버,233740,6380,1.35,11566335,93502532,73793217300
925260,KODEX 코스닥150 레버,233740,6380,1.35,11567350,93501517,73799693000
925273,KODEX 코스닥150 레버,233740,6375,1.27,11572012,93496855,73771576500
925286,KODEX 코스닥150 레버,233740,6375,1.27,11588502,93480365,73876700250
925300,KODEX 코스닥150 레버,233740,6370,1.19,11609184,93459683,73950502080
925313,KODEX 코스닥150 레버,233740,6370,1.19,11611723,93457144,73966675510
925327,KODEX 코스닥150 레버,233740,6380,1.35,11622538,93446329,74151792440
925340,KODEX 코스닥150 레버,233740,6375,1.27,11630869,93437998,74146789875
925353,KODEX 코스닥150 레버,233740,6375,1.27,11631583,93437284,74151341625
925366,KODEX 코스닥150 레버,233740,6380,1.35,11632634,93436233,74216204920
925379,KODEX 코스닥150 레버,233740,6380,1.35,11632784,93436083,74217161920
925393,KODEX 코스닥150 레버,233740,6375,1.27,11633725,93435142,74164996875
925406,KODEX 코스닥150 레버,233740,6375,1.27,11633830,93435037,74165666250
925419,KODEX 코스닥150 레버,233740,6375,1.27,11642425,93426442,74220459375
925432,KODEX 코스닥150 레버,233740,6375,1.27,11644321,93424546,74232546375
925445,KODEX 코스닥150 레버,233740,6370,1.19,11647022,93421845,74191530140
925459,KODEX 코스닥150 레버,233740,6370,1.19,11647373,93421494,74193766010
925472,KODEX 코스닥150 레버,233740,6370,1.19,11652802,93416065,74228348740
925484,KODEX 코스닥150 레버,233740,6370,1.19,11653072,93415795,74230068640
925497,KODEX 코스닥150 레버,233740,6370,1.19,11665358,93403509,74308330460
925511,KODEX 코스닥150 레버,233740,6370,1.19,11666662,93402205,74316636940
925524,KODEX 코스닥150 레버,233740,6375,1.27,11667217,93401650,74378508375
925537,KODEX 코스닥150 레버,233740,6375,1.27,11667944,93400923,74383143000
925550,KODEX 코스닥150 레버,233740,6375,1.27,11706876,93361991,74631334500
925563,KODEX 코스닥150 레버,233740,6375,1.27,11711121,93357746,74658396375
925576,KODEX 코스닥150 레버,233740,6375,1.27,11711221,93357646,74659033875
925589,KODEX 코스닥150 레버,233740,6375,1.27,11718203,93350664,74703544125
926002,KODEX 코스닥150 레버,233740,6375,1.27,11723495,93345372,74737280625
926015,KODEX 코스닥150 레버,233740,6370,1.19,11748109,93320758,74835454330
926028,KODEX 코스닥150 레버,233740,6375,1.27,11753734,93315133,74930054250
926041,KODEX 코스닥150 레버,233740,6375,1.27,11756614,93312253,74948414250
926054,KODEX 코스닥150 레버,233740,6380,1.35,11799402,93269465,75280184760
926068,KODEX 코스닥150 레버,233740,6380,1.35,11808834,93260033,75340360920
926081,KODEX 코스닥150 레버,233740,6385,1.43,11812614,93256253,75423540390
926094,KODEX 코스닥150 레버,233740,6385,1.43,11821768,93247099,75481988680
926108,KODEX 코스닥150 레버,233740,6385,1.43,11822431,93246436,75486221935
926121,KODEX 코스닥150 레버,233740,6385,1.43,11822631,93246236,75487498935
926140,KODEX 코스닥150 레버,233740,6385,1.43,11823166,93245701,75490914910
926153,KODEX 코스닥150 레버,233740,6380,1.35,11838606,93230261,75530306280
926166,KODEX 코스닥150 레버,233740,6375,1.27,11843515,93225352,75502408125
926179,KODEX 코스닥150 레버,233740,6380,1.35,11850676,93218191,75607312880
926193,KODEX 코스닥150 레버,233740,6375,1.27,11853377,93215490,75565278375
926206,KODEX 코스닥150 레버,233740,6375,1.27,11857333,93211534,75590497875
926219,KODEX 코스닥150 레버,233740,6375,1.27,11862603,93206264,75624094125
926232,KODEX 코스닥150 레버,233740,6375,1.27,11862704,93206163,75624738000
926245,KODEX 코스닥150 레버,233740,6375,1.27,11863864,93205003,75632133000
926258,KODEX 코스닥150 레버,233740,6375,1.27,11864191,93204676,75634217625
926271,KODEX 코스닥150 레버,233740,6375,1.27,11866592,93202275,75649524000
926284,KODEX 코스닥150 레버,233740,6380,1.35,11869529,93199338,75727595020
926297,KODEX 코스닥150 레버,233740,6380,1.35,11873261,93195606,75751405180
926310,KODEX 코스닥150 레버,233740,6380,1.35,11879873,93188994,75793589740
926323,KODEX 코스닥150 레버,233740,6375,1.27,11889712,93179155,75796914000
926336,KODEX 코스닥150 레버,233740,6375,1.27,11889713,93179154,75796920375
926349,KODEX 코스닥150 레버,233740,6375,1.27,11890629,93178238,75802759875
926362,KODEX 코스닥150 레버,233740,6370,1.19,11900354,93168513,75805254980
926375,KODEX 코스닥150 레버,233740,6375,1.27,11907833,93161034,75912435375
926388,KODEX 코스닥150 레버,233740,6375,1.27,11908133,93160734,75914347875
926401,KODEX 코스닥150 레버,233740,6380,1.35,11917767,93151100,76035353460
926415,KODEX 코스닥150 레버,233740,6385,1.43,11923375,93145492,76130749375
926427,KODEX 코스닥150 레버,233740,6385,1.43,11950424,93118443,76303457240
926440,KODEX 코스닥150 레버,233740,6385,1.43,11951141,93117726,76308035285
926454,KODEX 코스닥150 레버,233740,6385,1.43,11954905,93113962,76332068425
926467,KODEX 코스닥150 레버,233740,6395,1.59,12006259,93062608,76780026305
926480,KODEX 코스닥150 레버,233740,6395,1.59,12009867,93059000,76803099465
926493,KODEX 코스닥150 레버,233740,6385,1.43,12012171,93056696,76697711835
926506,KODEX 코스닥150 레버,233740,6385,1.43,12013191,93055676,76704224535
926519,KODEX 코스닥150 레버,233740,6385,1.43,12017262,93051605,76730217870
926532,KODEX 코스닥150 레버,233740,6385,1.43,12018266,93050601,76736628410
926545,KODEX 코스닥150 레버,233740,6390,1.51,12028367,93040500,76861265130
926558,KODEX 코스닥150 레버,233740,6390,1.51,12028800,93040067,76864032000
926571,KODEX 코스닥150 레버,233740,6390,1.51,12030902,93037965,76877463780
926584,KODEX 코스닥150 레버,233740,6385,1.43,12051320,93017547,76947678200
926598,KODEX 코스닥150 레버,233740,6385,1.43,12053927,93014940,76964323895
927011,KODEX 코스닥150 레버,233740,6390,1.51,12086535,92982332,77232958650
927024,KODEX 코스닥150 레버,233740,6385,1.43,12097484,92971383,77242435340
927037,KODEX 코스닥150 레버,233740,6385,1.43,12104349,92964518,77286268365
927050,KODEX 코스닥150 레버,233740,6390,1.51,12106480,92962387,77360407200
927063,KODEX 코스닥150 레버,233740,6385,1.43,12118970,92949897,77379623450
927076,KODEX 코스닥150 레버,233740,6390,1.51,12121258,92947609,77454838620
927089,KODEX 코스닥150 레버,233740,6395,1.59,12132811,92936056,77589326345
927102,KODEX 코스닥150 레버,233740,6395,1.59,12137848,92931019,77621537960
927115,KODEX 코스닥150 레버,233740,6390,1.51,12139055,92929812,77568561450
927128,KODEX 코스닥150 레버,233740,6395,1.59,12161608,92907259,77773483160
927141,KODEX 코스닥150 레버,233740,6400,1.67,12170420,92898447,77890688000
927154,KODEX 코스닥150 레버,233740,6400,1.67,12179166,92889701,77946662400
927167,KODEX 코스닥150 레버,233740,6395,1.59,12180372,92888495,77893478940
927180,KODEX 코스닥150 레버,233740,6400,1.67,12194325,92874542,78043680000
927193,KODEX 코스닥150 레버,233740,6400,1.67,12204567,92864300,78109228800
927206,KODEX 코스닥150 레버,233740,6400,1.67,12208131,92860736,78132038400
927219,KODEX 코스닥150 레버,233740,6395,1.59,12236793,92832074,78254291235
927233,KODEX 코스닥150 레버,233740,6395,1.59,12247113,92821754,78320287635
927246,KODEX 코스닥150 레버,233740,6395,1.59,12249359,92819508,78334650805
927259,KODEX 코스닥150 레버,233740,6395,1.59,12255906,92812961,78376518870
927272,KODEX 코스닥150 레버,233740,6395,1.59,12264416,92804451,78430940320
927285,KODEX 코스닥150 레버,233740,6395,1.59,12265129,92803738,78435499955
927298,KODEX 코스닥150 레버,233740,6395,1.59,12271183,92797684,78474215285
927311,KODEX 코스닥150 레버,233740,6395,1.59,12272040,92796827,78479695800
927323,KODEX 코스닥150 레버,233740,6400,1.67,12281100,92787767,78599040000
927336,KODEX 코스닥150 레버,233740,6395,1.59,12285381,92783486,78565011495
927349,KODEX 코스닥150 레버,233740,6400,1.67,12288587,92780280,78646956800
927362,KODEX 코스닥150 레버,233740,6400,1.67,12294789,92774078,78686649600
927375,KODEX 코스닥150 레버,233740,6400,1.67,12346152,92722715,79015372800
927389,KODEX 코스닥150 레버,233740,6400,1.67,12357389,92711478,79087289600
927402,KODEX 코스닥150 레버,233740,6395,1.59,12392976,92675891,79253081520
927415,KODEX 코스닥150 레버,233740,6395,1.59,12396393,92672474,79274933235
927428,KODEX 코스닥150 레버,233740,6395,1.59,12396428,92672439,79275157060
927441,KODEX 코스닥150 레버,233740,6400,1.67,12399438,92669429,79356403200
927459,KODEX 코스닥150 레버,233740,6395,1.59,12405353,92663514,79332232435
927472,KODEX 코스닥150 레버,233740,6400,1.67,12411326,92657541,79432486400
927485,KODEX 코스닥150 레버,233740,6400,1.67,12419163,92649704,79482643200
927498,KODEX 코스닥150 레버,233740,6400,1.67,12432714,92636153,79569369600
927512,KODEX 코스닥150 레버,233740,6400,1.67,12438310,92630557,79605184000
927525,KODEX 코스닥150 레버,233740,6400,1.67,12449350,92619517,79675840000
927538,KODEX 코스닥150 레버,233740,6400,1.67,12455567,92613300,79715628800
927551,KODEX 코스닥150 레버,233740,6395,1.59,12474217,92594650,79772617715
927564,KODEX 코스닥150 레버,233740,6395,1.59,12483228,92585639,79830243060
927577,KODEX 코스닥150 레버,233740,6395,1.59,12486956,92581911,79854083620
927590,KODEX 코스닥150 레버,233740,6395,1.59,12494613,92574254,79903050135
928003,KODEX 코스닥150 레버,233740,6400,1.67,12494874,92573993,79967193600
928017,KODEX 코스닥150 레버,233740,6405,1.75,12519863,92549004,80189722515
928030,KODEX 코스닥150 레버,233740,6400,1.67,12528302,92540565,80181132800
928043,KODEX 코스닥150 레버,233740,6400,1.67,12533392,92535475,80213708800
928056,KODEX 코스닥150 레버,233740,6400,1.67,12536061,92532806,80230790400
928070,KODEX 코스닥150 레버,233740,6400,1.67,12539572,92529295,80253260800
928083,KODEX 코스닥150 레버,233740,6400,1.67,12543208,92525659,80276531200
928096,KODEX 코스닥150 레버,233740,6400,1.67,12550342,92518525,80322188800
928110,KODEX 코스닥150 레버,233740,6400,1.67,12557689,92511178,80369209600
928123,KODEX 코스닥150 레버,233740,6400,1.67,12561997,92506870,80396780800
928136,KODEX 코스닥150 레버,233740,6400,1.67,12566592,92502275,80426188800
928154,KODEX 코스닥150 레버,233740,6400,1.67,12570354,92498513,80450265600
928167,KODEX 코스닥150 레버,233740,6400,1.67,12570954,92497913,80454105600
928181,KODEX 코스닥150 레버,233740,6395,1.59,12576995,92491872,80429883025
928195,KODEX 코스닥150 레버,233740,6395,1.59,12585537,92483330,80484509115
928212,KODEX 코스닥150 레버,233740,6395,1.59,12600971,92467896,80583209545
928225,KODEX 코스닥150 레버,233740,6385,1.43,12631728,92437139,80653583280
928238,KODEX 코스닥150 레버,233740,6385,1.43,12637332,92431535,80689364820
928252,KODEX 코스닥150 레버,233740,6380,1.35,12639333,92429534,80638944540
928264,KODEX 코스닥150 레버,233740,6385,1.43,12650422,92418445,80772944470
928277,KODEX 코스닥150 레버,233740,6385,1.43,12652122,92416745,80783798970
928291,KODEX 코스닥150 레버,233740,6385,1.43,12653432,92415435,80792163320
928304,KODEX 코스닥150 레버,233740,6390,1.51,12655025,92413842,80865609750
928317,KODEX 코스닥150 레버,233740,6390,1.51,12662122,92406745,80910959580
928335,KODEX 코스닥150 레버,233740,6390,1.51,12669640,92399227,80958999600
928349,KODEX 코스닥150 레버,233740,6385,1.43,12671495,92397372,80907495575
928363,KODEX 코스닥150 레버,233740,6385,1.43,12684571,92384296,80990985835
928377,KODEX 코스닥150 레버,233740,6385,1.43,12686903,92381964,81005875655
928391,KODEX 코스닥150 레버,233740,6385,1.43,12687323,92381544,81008557355
928404,KODEX 코스닥150 레버,233740,6385,1.43,12691275,92377592,81033790875
928418,KODEX 코스닥150 레버,233740,6385,1.43,12693779,92375088,81049778915
928431,KODEX 코스닥150 레버,233740,6380,1.35,12701678,92367189,81036705640
928444,KODEX 코스닥150 레버,233740,6380,1.35,12706457,92362410,81067195660
928457,KODEX 코스닥150 레버,233740,6380,1.35,12706860,92362007,81069766800
928470,KODEX 코스닥150 레버,233740,6380,1.35,12708595,92360272,81080836100
928483,KODEX 코스닥150 레버,233740,6385,1.43,12718181,92350686,81205585685
928501,KODEX 코스닥150 레버,233740,6380,1.35,12719111,92349756,81147928180
928515,KODEX 코스닥150 레버,233740,6380,1.35,12720367,92348500,81155941460
928533,KODEX 코스닥150 레버,233740,6380,1.35,12726143,92342724,81192792340
928547,KODEX 코스닥150 레버,233740,6380,1.35,12753328,92315539,81366232640
928561,KODEX 코스닥150 레버,233740,6385,1.43,12762790,92306077,81490414150
928576,KODEX 코스닥150 레버,233740,6390,1.51,12765664,92303203,81572592960
928596,KODEX 코스닥150 레버,233740,6390,1.51,12786199,92282668,81703811610
929011,KODEX 코스닥150 레버,233740,6395,1.59,12791555,92277312,81801994225
929026,KODEX 코스닥150 레버,233740,6395,1.59,12798612,92270255,81847123740
929039,KODEX 코스닥150 레버,233740,6395,1.59,12799827,92269040,81854893665
929052,KODEX 코스닥150 레버,233740,6395,1.59,12801417,92267450,81865061715
929065,KODEX 코스닥150 레버,233740,6395,1.59,12801458,92267409,81865323910
929083,KODEX 코스닥150 레버,233740,6400,1.67,12838648,92230219,82167347200
929096,KODEX 코스닥150 레버,233740,6400,1.67,12842265,92226602,82190496000
929109,KODEX 코스닥150 레버,233740,6400,1.67,12842766,92226101,82193702400
929122,KODEX 코스닥150 레버,233740,6400,1.67,12843984,92224883,82201497600
929135,KODEX 코스닥150 레버,233740,6400,1.67,12856951,92211916,82284486400
929148,KODEX 코스닥150 레버,233740,6400,1.67,12857328,92211539,82286899200
929161,KODEX 코스닥150 레버,233740,6395,1.59,12858128,92210739,82227728560
929174,KODEX 코스닥150 레버,233740,6405,1.75,12863759,92205108,82392376395
929187,KODEX 코스닥150 레버,233740,6400,1.67,12864100,92204767,82330240000
929200,KODEX 코스닥150 레버,233740,6400,1.67,12884934,92183933,82463577600
929213,KODEX 코스닥150 레버,233740,6400,1.67,12885827,92183040,82469292800
929226,KODEX 코스닥150 레버,233740,6400,1.67,12892857,92176010,82514284800
929240,KODEX 코스닥150 레버,233740,6400,1.67,12899834,92169033,82558937600
929252,KODEX 코스닥150 레버,233740,6400,1.67,12905444,92163423,82594841600
929265,KODEX 코스닥150 레버,233740,6400,1.67,12909055,92159812,82617952000
929279,KODEX 코스닥150 레버,233740,6400,1.67,12914312,92154555,82651596800
929292,KODEX 코스닥150 레버,233740,6400,1.67,12922870,92145997,82706368000
929305,KODEX 코스닥150 레버,233740,6400,1.67,12922872,92145995,82706380800
929318,KODEX 코스닥150 레버,233740,6390,1.51,12927734,92141133,82608220260
929331,KODEX 코스닥150 레버,233740,6390,1.51,12933480,92135387,82644937200
929344,KODEX 코스닥150 레버,233740,6395,1.59,12935876,92132991,82724927020
929357,KODEX 코스닥150 레버,233740,6395,1.59,12935913,92132954,82725163635
929370,KODEX 코스닥150 레버,233740,6395,1.59,12936152,92132715,82726692040
929383,KODEX 코스닥150 레버,233740,6395,1.59,12936562,92132305,82729313990
929396,KODEX 코스닥150 레버,233740,6395,1.59,12943063,92125804,82770887885
929409,KODEX 코스닥150 레버,233740,6395,1.59,12943364,92125503,82772812780
929422,KODEX 코스닥150 레버,233740,6390,1.51,12950510,92118357,82753758900
929435,KODEX 코스닥150 레버,233740,6395,1.59,12955694,92113173,82851663130
929448,KODEX 코스닥150 레버,233740,6395,1.59,12964252,92104615,82906391540
929461,KODEX 코스닥150 레버,233740,6390,1.51,12974238,92094629,82905380820
929474,KODEX 코스닥150 레버,233740,6390,1.51,12975767,92093100,82915151130
929486,KODEX 코스닥150 레버,233740,6390,1.51,12975801,92093066,82915368390
929499,KODEX 코스닥150 레버,233740,6395,1.59,12980099,92088768,83007733105
929512,KODEX 코스닥150 레버,233740,6395,1.59,12980924,92087943,83013008980
929525,KODEX 코스닥150 레버,233740,6395,1.59,12983887,92084980,83031957365
929538,KODEX 코스닥150 레버,233740,6395,1.59,12990240,92078627,83072584800
929550,KODEX 코스닥150 레버,233740,6390,1.51,12992634,92076233,83022931260
929563,KODEX 코스닥150 레버,233740,6390,1.51,12996412,92072455,83047072680
929589,KODEX 코스닥150 레버,233740,6395,1.59,13009213,92059654,83193917135
930002,KODEX 코스닥150 레버,233740,6395,1.59,13031822,92037045,83338501690
930015,KODEX 코스닥150 레버,233740,6390,1.51,13042384,92026483,83340833760
930028,KODEX 코스닥150 레버,233740,6395,1.59,13047395,92021472,83438091025
930041,KODEX 코스닥150 레버,233740,6390,1.51,13049258,92019609,83384758620
930054,KODEX 코스닥150 레버,233740,6390,1.51,13051890,92016977,83401577100
930067,KODEX 코스닥150 레버,233740,6390,1.51,13056278,92012589,83429616420
930080,KODEX 코스닥150 레버,233740,6395,1.59,13058509,92010358,83509165055
930094,KODEX 코스닥150 레버,233740,6390,1.51,13062261,92006606,83467847790
930107,KODEX 코스닥150 레버,233740,6390,1.51,13063274,92005593,83474320860
930119,KODEX 코스닥150 레버,233740,6395,1.59,13067740,92001127,83568197300
930132,KODEX 코스닥150 레버,233740,6390,1.51,13071700,91997167,83528163000
930146,KODEX 코스닥150 레버,233740,6400,1.67,13164961,91903906,84255750400
930159,KODEX 코스닥150 레버,233740,6400,1.67,13168991,91899876,84281542400
930171,KODEX 코스닥150 레버,233740,6405,1.75,13237025,91831842,84783145125
930184,KODEX 코스닥150 레버,233740,6410,1.83,13241269,91827598,84876534290
930211,KODEX 코스닥150 레버,233740,6410,1.83,13256037,91812830,84971197170
930224,KODEX 코스닥150 레버,233740,6410,1.83,13257188,91811679,84978575080
930237,KODEX 코스닥150 레버,233740,6410,1.83,13262499,91806368,85012618590
930249,KODEX 코스닥150 레버,233740,6410,1.83,13281081,91787786,85131729210
930262,KODEX 코스닥150 레버,233740,6415,1.91,13284284,91784583,85218681860
930276,KODEX 코스닥150 레버,233740,6415,1.91,13285431,91783436,85226039865
930289,KODEX 코스닥150 레버,233740,6410,1.83,13309274,91759593,85312446340
930302,KODEX 코스닥150 레버,233740,6415,1.91,13345444,91723423,85611023260
930315,KODEX 코스닥150 레버,233740,6415,1.91,13355642,91713225,85676443430
930328,KODEX 코스닥150 레버,233740,6415,1.91,13356455,91712412,85681658825
930341,KODEX 코스닥150 레버,233740,6415,1.91,13393025,91675842,85916255375
930354,KODEX 코스닥150 레버,233740,6415,1.91,13393436,91675431,85918891940
930367,KODEX 코스닥150 레버,233740,6410,1.83,13397819,91671048,85880019790
930380,KODEX 코스닥150 레버,233740,6415,1.91,13400173,91668694,85962109795
930393,KODEX 코스닥150 레버,233740,6415,1.91,13400689,91668178,85965419935
930406,KODEX 코스닥150 레버,233740,6410,1.83,13403805,91665062,85918390050
930419,KODEX 코스닥150 레버,233740,6415,1.91,13410722,91658145,86029781630
930432,KODEX 코스닥150 레버,233740,6410,1.83,13411279,91657588,85966298390
930445,KODEX 코스닥150 레버,233740,6410,1.83,13429678,91639189,86084235980
930458,KODEX 코스닥150 레버,233740,6415,1.91,13448887,91619980,86274610105
930471,KODEX 코스닥150 레버,233740,6410,1.83,13461501,91607366,86288221410
930485,KODEX 코스닥150 레버,233740,6410,1.83,13475349,91593518,86376987090
930498,KODEX 코스닥150 레버,233740,6410,1.83,13477501,91591366,86390781410
930511,KODEX 코스닥150 레버,233740,6410,1.83,13485675,91583192,86443176750
930524,KODEX 코스닥150 레버,233740,6410,1.83,13485885,91582982,86444522850
