1047557,KODEX 레버리지,122630,11190,-3.28,32096859,57377875,359163852210
1047593,KODEX 레버리지,122630,11185,-3.33,32134379,57340355,359423029115
1057479,KODEX 레버리지,122630,11180,-3.37,34199068,55275666,382345580240
1057529,KODEX 레버리지,122630,11175,-3.41,34202574,55272160,382213764450
1057578,KODEX 레버리지,122630,11175,-3.41,34207551,55267183,382269382425
1058037,KODEX 레버리지,122630,11170,-3.46,34223109,55251625,382272127530
1058090,KODEX 레버리지,122630,11165,-3.5,34290374,55184360,382852025710
1058140,KODEX 레버리지,122630,11170,-3.46,34290655,55184079,383026616350
1058190,KODEX 레버리지,122630,11175,-3.41,34303759,55170975,383344506825
1058249,KODEX 레버리지,122630,11175,-3.41,34310527,55164207,383420139225
1058299,KODEX 레버리지,122630,11175,-3.41,34324751,55149983,383579092425
1058349,KODEX 레버리지,122630,11175,-3.41,34328130,55146604,383616852750
1058398,KODEX 레버리지,122630,11180,-3.37,34337210,55137524,383890007800
1058449,KODEX 레버리지,122630,11185,-3.33,34341622,55133112,384111042070
1058499,KODEX 레버리지,122630,11180,-3.37,34343480,55131254,383960106400
1058557,KODEX 레버리지,122630,11165,-3.5,34389143,55085591,383954781595
1059021,KODEX 레버리지,122630,11165,-3.5,34412779,55061955,384218677535
1059070,KODEX 레버리지,122630,11160,-3.54,34530566,54944168,385361116560
1059121,KODEX 레버리지,122630,11160,-3.54,34557350,54917384,385660026000
1059171,KODEX 레버리지,122630,11155,-3.59,34654742,54819992,386573647010
1059222,KODEX 레버리지,122630,11150,-3.63,34678595,54796139,386666334250
1059272,KODEX 레버리지,122630,11150,-3.63,34702256,54772478,386930154400
1059331,KODEX 레버리지,122630,11155,-3.59,34756734,54718000,387711367770
1059381,KODEX 레버리지,122630,11145,-3.67,34893414,54581320,388887099030
1059437,KODEX 레버리지,122630,11145,-3.67,34955922,54518812,389583750690
1059487,KODEX 레버리지,122630,11145,-3.67,34966571,54508163,389702433795
1059537,KODEX 레버리지,122630,11140,-3.72,35009387,54465347,390004571180
1059587,KODEX 레버리지,122630,11140,-3.72,35025918,54448816,390188726520
1100037,KODEX 레버리지,122630,11140,-3.72,35044217,54430517,390392577380
1100087,KODEX 레버리지,122630,11140,-3.72,35076009,54398725,390746740260
1100137,KODEX 레버리지,122630,11140,-3.72,35086427,54388307,390862796780
1100187,KODEX 레버리지,122630,11140,-3.72,35143225,54331509,391495526500
1100237,KODEX 레버리지,122630,11135,-3.76,35153934,54320800,391439055090
1100287,KODEX 레버리지,122630,11135,-3.76,35156065,54318669,391462783775
1100337,KODEX 레버리지,122630,11135,-3.76,35221033,54253701,392186202455
1100387,KODEX 레버리지,122630,11135,-3.76,35222429,54252305,392201746915
1100437,KODEX 레버리지,122630,11125,-3.85,35259933,54214801,392266754625
1100487,KODEX 레버리지,122630,11130,-3.8,35292187,54182547,392802041310
1100536,KODEX 레버리지,122630,11125,-3.85,35333025,54141709,393079903125
1100586,KODEX 레버리지,122630,11130,-3.8,35515677,53959057,395289485010
1101037,KODEX 레버리지,122630,11135,-3.76,35532851,53941883,395658295885
1101088,KODEX 레버리지,122630,11140,-3.72,35553441,53921293,396065332740
1101138,KODEX 레버리지,122630,11140,-3.72,35573473,53901261,396288489220
1101189,KODEX 레버리지,122630,11135,-3.76,35582375,53892359,396209745625
1101240,KODEX 레버리지,122630,11135,-3.76,35591082,53883652,396306698070
1101291,KODEX 레버리지,122630,11130,-3.8,35600623,53874111,396234933990
1101341,KODEX 레버리지,122630,11135,-3.76,35630930,53843804,396750405550
1101391,KODEX 레버리지,122630,11135,-3.76,35638151,53836583,396830811385
1101442,KODEX 레버리지,122630,11135,-3.76,35699065,53775669,397509088775
1101492,KODEX 레버리지,122630,11145,-3.67,35722037,53752697,398122102365
1101541,KODEX 레버리지,122630,11145,-3.67,35728992,53745742,398199615840
1101591,KODEX 레버리지,122630,11145,-3.67,35729459,53745275,398204820555
1102041,KODEX 레버리지,122630,11140,-3.72,35738459,53736275,398126433260
1102091,KODEX 레버리지,122630,11150,-3.63,35767899,53706835,398812073850
1102141,KODEX 레버리지,122630,11145,-3.67,35769461,53705273,398650642845
1102191,KODEX 레버리지,122630,11150,-3.63,35775550,53699184,398897382500
1102240,KODEX 레버리지,122630,11145,-3.67,35783421,53691313,398806227045
1102299,KODEX 레버리지,122630,11150,-3.63,35796944,53677790,399135925600
1102349,KODEX 레버리지,122630,11145,-3.67,35803628,53671106,399031434060
1102400,KODEX 레버리지,122630,11150,-3.63,35814652,53660082,399333369800
1102450,KODEX 레버리지,122630,11150,-3.63,35832762,53641972,399535296300
1102500,KODEX 레버리지,122630,11150,-3.63,35833901,53640833,399547996150
1102553,KODEX 레버리지,122630,11150,-3.63,35838028,53636706,399594012200
1103012,KODEX 레버리지,122630,11150,-3.63,35867977,53606757,399927943550
1103062,KODEX 레버리지,122630,11140,-3.72,35891932,53582802,399836122480
1103122,KODEX 레버리지,122630,11140,-3.72,35941536,53533198,400388711040
1103173,KODEX 레버리지,122630,11140,-3.72,35944436,53530298,400421017040
1103226,KODEX 레버리지,122630,11135,-3.76,35952126,53522608,400326923010
1103276,KODEX 레버리지,122630,11140,-3.72,35964222,53510512,400641433080
1103326,KODEX 레버리지,122630,11140,-3.72,35994141,53480593,400974730740
1103375,KODEX 레버리지,122630,11140,-3.72,35996727,53478007,401003538780
1103425,KODEX 레버리지,122630,11135,-3.76,36014696,53460038,401023639960
1103475,KODEX 레버리지,122630,11140,-3.72,36015819,53458915,401216223660
1103524,KODEX 레버리지,122630,11140,-3.72,36020477,53454257,401268113780
1103575,KODEX 레버리지,122630,11135,-3.76,36032171,53442563,401218224085
1104024,KODEX 레버리지,122630,11140,-3.72,36037284,53437450,401455343760
1104074,KODEX 레버리지,122630,11140,-3.72,36040519,53434215,401491381660
1104125,KODEX 레버리지,122630,11140,-3.72,36043974,53430760,401529870360
1104175,KODEX 레버리지,122630,11145,-3.67,36050440,53424294,401782153800
1104226,KODEX 레버리지,122630,11150,-3.63,36073191,53401543,402216079650
1104276,KODEX 레버리지,122630,11150,-3.63,36083779,53390955,402334135850
1104331,KODEX 레버리지,122630,11140,-3.72,36089004,53385730,402031504560
1104382,KODEX 레버리지,122630,11140,-3.72,36122370,53352364,402403201800
1104432,KODEX 레버리지,122630,11135,-3.76,36152747,53321987,402560837845
1104483,KODEX 레버리지,122630,11140,-3.72,36156953,53317781,402788456420
1104533,KODEX 레버리지,122630,11145,-3.67,36160450,53314284,403008215250
1104584,KODEX 레버리지,122630,11150,-3.63,36160851,53313883,403193488650
1105033,KODEX 레버리지,122630,11150,-3.63,36169163,53305571,403286167450
1105087,KODEX 레버리지,122630,11150,-3.63,36171242,53303492,403309348300
1105137,KODEX 레버리지,122630,11150,-3.63,36173027,53301707,403329251050
1105190,KODEX 레버리지,122630,11155,-3.59,36214196,53260538,403969356380
1105241,KODEX 레버리지,122630,11160,-3.54,36248176,53226558,404529644160
1105291,KODEX 레버리지,122630,11155,-3.59,36253872,53220862,404411942160
1105342,KODEX 레버리지,122630,11155,-3.59,36256104,53218630,404436840120
1105392,KODEX 레버리지,122630,11150,-3.63,36263083,53211651,404333375450
1105444,KODEX 레버리지,122630,11145,-3.67,36290005,53184729,404452105725
1105495,KODEX 레버리지,122630,11150,-3.63,36291436,53183298,404649511400
1105545,KODEX 레버리지,122630,11145,-3.67,36311610,53163124,404692893450
1105596,KODEX 레버리지,122630,11155,-3.59,36318733,53156001,405135466615
1106046,KODEX 레버리지,122630,11155,-3.59,36319044,53155690,405138935820
1106097,KODEX 레버리지,122630,11155,-3.59,36329377,53145357,405254200435
1106161,KODEX 레버리지,122630,11155,-3.59,36344283,53130451,405420476865
1106211,KODEX 레버리지,122630,11150,-3.63,36372495,53102239,405553319250
1106266,KODEX 레버리지,122630,11145,-3.67,36402312,53072422,405703767240
1106324,KODEX 레버리지,122630,11140,-3.72,36409107,53065627,405597451980
1106384,KODEX 레버리지,122630,11140,-3.72,36410097,53064637,405608480580
1106434,KODEX 레버리지,122630,11135,-3.76,36420157,53054577,405538448195
1106485,KODEX 레버리지,122630,11135,-3.76,36456947,53017787,405948104845
1106535,KODEX 레버리지,122630,11130,-3.8,36485256,52989478,406080899280
1106585,KODEX 레버리지,122630,11135,-3.76,36485350,52989384,406264372250
1107035,KODEX 레버리지,122630,11135,-3.76,36493393,52981341,406353931055
1107094,KODEX 레버리지,122630,11135,-3.76,36498562,52976172,406411487870
1107145,KODEX 레버리지,122630,11135,-3.76,36513830,52960904,406581497050
1107195,KODEX 레버리지,122630,11130,-3.8,36536814,52937920,406654739820
1107248,KODEX 레버리지,122630,11125,-3.85,36543017,52931717,406541064125
1107299,KODEX 레버리지,122630,11130,-3.8,36581599,52893135,407153196870
1107349,KODEX 레버리지,122630,11130,-3.8,36596308,52878426,407316908040
1107399,KODEX 레버리지,122630,11125,-3.85,36598621,52876113,407159658625
1107452,KODEX 레버리지,122630,11125,-3.85,36618510,52856224,407380923750
1107504,KODEX 레버리지,122630,11125,-3.85,36620216,52854518,407399903000
1107554,KODEX 레버리지,122630,11125,-3.85,36632585,52842149,407537508125
1108004,KODEX 레버리지,122630,11115,-3.93,36683893,52790841,407741470695
1112250,KODEX 레버리지,122630,11145,-3.67,37468079,52006655,417581740455
1112286,KODEX 레버리지,122630,11140,-3.72,37476200,51998534,417484868000
1112321,KODEX 레버리지,122630,11140,-3.72,37481196,51993538,417540523440
1112357,KODEX 레버리지,122630,11145,-3.67,37482308,51992426,417740322660
1112393,KODEX 레버리지,122630,11145,-3.67,37482314,51992420,417740389530
1112429,KODEX 레버리지,122630,11145,-3.67,37483550,51991184,417754164750
1112464,KODEX 레버리지,122630,11145,-3.67,37487270,51987464,417795624150
1112500,KODEX 레버리지,122630,11140,-3.72,37494272,51980462,417686190080
1112536,KODEX 레버리지,122630,11145,-3.67,37495478,51979256,417887102310
1112572,KODEX 레버리지,122630,11140,-3.72,37500051,51974683,417750568140
1113007,KODEX 레버리지,122630,11140,-3.72,37503373,51971361,417787575220
1113043,KODEX 레버리지,122630,11135,-3.76,37569257,51905477,418333676695
1113080,KODEX 레버리지,122630,11130,-3.8,37625111,51849623,418767485430
1113121,KODEX 레버리지,122630,11130,-3.8,37631819,51842915,418842145470
1113156,KODEX 레버리지,122630,11130,-3.8,37636435,51838299,418893521550
1113192,KODEX 레버리지,122630,11125,-3.85,37645571,51829163,418806977375
1113229,KODEX 레버리지,122630,11125,-3.85,37650535,51824199,418862201875
1113265,KODEX 레버리지,122630,11125,-3.85,37652891,51821843,418888412375
1113300,KODEX 레버리지,122630,11125,-3.85,37653315,51821419,418893129375
1113336,KODEX 레버리지,122630,11120,-3.89,37701295,51773439,419238400400
1113372,KODEX 레버리지,122630,11120,-3.89,37708767,51765967,419321489040
1113408,KODEX 레버리지,122630,11130,-3.8,37718009,51756725,419801440170
1113444,KODEX 레버리지,122630,11125,-3.85,37741448,51733286,419873609000
1113480,KODEX 레버리지,122630,11125,-3.85,37749375,51725359,419961796875
1113516,KODEX 레버리지,122630,11125,-3.85,37774624,51700110,420242692000
1113551,KODEX 레버리지,122630,11120,-3.89,37779089,51695645,420103469680
1113587,KODEX 레버리지,122630,11120,-3.89,37805447,51669287,420396570640
1114024,KODEX 레버리지,122630,11125,-3.85,37816237,51658497,420705636625
1114060,KODEX 레버리지,122630,11115,-3.93,37848553,51626181,420686666595
1114107,KODEX 레버리지,122630,11115,-3.93,37853394,51621340,420740474310
1114143,KODEX 레버리지,122630,11115,-3.93,37861041,51613693,420825470715
1114179,KODEX 레버리지,122630,11115,-3.93,37861142,51613592,420826593330
1114220,KODEX 레버리지,122630,11115,-3.93,37882976,51591758,421069278240
1114255,KODEX 레버리지,122630,11125,-3.85,37898847,51575887,421624672875
1114291,KODEX 레버리지,122630,11120,-3.89,37905420,51569314,421508270400
1114327,KODEX 레버리지,122630,11115,-3.93,37907796,51566938,421345152540
1114362,KODEX 레버리지,122630,11120,-3.89,37915169,51559565,421616679280
1114398,KODEX 레버리지,122630,11120,-3.89,37916415,51558319,421630534800
1114434,KODEX 레버리지,122630,11115,-3.93,37923225,51551509,421516645875
1114470,KODEX 레버리지,122630,11115,-3.93,37929055,51545679,421581446325
1114514,KODEX 레버리지,122630,11115,-3.93,37949746,51524988,421811426790
1114552,KODEX 레버리지,122630,11110,-3.98,38000500,51474234,422185555000
1114589,KODEX 레버리지,122630,11110,-3.98,38057341,51417393,422817058510
1115025,KODEX 레버리지,122630,11110,-3.98,38059502,51415232,422841067220
1115061,KODEX 레버리지,122630,11105,-4.02,38126634,51348100,423396270570
1115097,KODEX 레버리지,122630,11105,-4.02,38137554,51337180,423517537170
1115132,KODEX 레버리지,122630,11100,-4.06,38358684,51116050,425781392400
1115168,KODEX 레버리지,122630,11100,-4.06,38386066,51088668,426085332600
1115204,KODEX 레버리지,122630,11105,-4.02,38424346,51050388,426702362330
1115240,KODEX 레버리지,122630,11105,-4.02,38425931,51048803,426719963755
1115276,KODEX 레버리지,122630,11105,-4.02,38459046,51015688,427087705830
1115312,KODEX 레버리지,122630,11105,-4.02,38459210,51015524,427089527050
1115347,KODEX 레버리지,122630,11105,-4.02,38472671,51002063,427239011455
1115383,KODEX 레버리지,122630,11110,-3.98,38473073,51001661,427435841030
1115419,KODEX 레버리지,122630,11105,-4.02,38475155,50999579,427266596275
1115460,KODEX 레버리지,122630,11110,-3.98,38499065,50975669,427724612150
1115496,KODEX 레버리지,122630,11115,-3.93,38512218,50962516,428063303070
1115537,KODEX 레버리지,122630,11110,-3.98,38545863,50928871,428244537930
1115573,KODEX 레버리지,122630,11110,-3.98,38546481,50928253,428251403910
1116009,KODEX 레버리지,122630,11110,-3.98,38547026,50927708,428257458860
1116044,KODEX 레버리지,122630,11105,-4.02,38558713,50916021,428194507865
1116080,KODEX 레버리지,122630,11115,-3.93,38565296,50909438,428653265040
1116116,KODEX 레버리지,122630,11115,-3.93,38565746,50908988,428658266790
1116152,KODEX 레버리지,122630,11110,-3.98,38627335,50847399,429149691850
1116188,KODEX 레버리지,122630,11115,-3.93,38631922,50842812,429393813030
1116224,KODEX 레버리지,122630,11120,-3.89,38633085,50841649,429599905200
1116259,KODEX 레버리지,122630,11115,-3.93,38638987,50835747,429472340505
1116295,KODEX 레버리지,122630,11115,-3.93,38640469,50834265,429488812935
1116332,KODEX 레버리지,122630,11115,-3.93,38645599,50829135,429545832885
1116368,KODEX 레버리지,122630,11120,-3.89,38647843,50826891,429764014160
1116403,KODEX 레버리지,122630,11125,-3.85,38647973,50826761,429958699625
1116440,KODEX 레버리지,122630,11130,-3.8,38670959,50803775,430407773670
1116476,KODEX 레버리지,122630,11130,-3.8,38684323,50790411,430556514990
1116512,KODEX 레버리지,122630,11135,-3.76,38688914,50785820,430801057390
1116548,KODEX 레버리지,122630,11135,-3.76,38689949,50784785,430812582115
1116583,KODEX 레버리지,122630,11135,-3.76,38772528,50702206,431732099280
1117019,KODEX 레버리지,122630,11130,-3.8,38795597,50679137,431794994610
1117055,KODEX 레버리지,122630,11130,-3.8,38795658,50679076,431795673540
1117091,KODEX 레버리지,122630,11130,-3.8,38796266,50678468,431802440580
1117126,KODEX 레버리지,122630,11130,-3.8,38796333,50678401,431803186290
1117162,KODEX 레버리지,122630,11125,-3.85,38866170,50608564,432386141250
1117198,KODEX 레버리지,122630,11145,-3.67,38887661,50587073,433402981845
1117235,KODEX 레버리지,122630,11145,-3.67,38898541,50576193,433524239445
1117271,KODEX 레버리지,122630,11140,-3.72,38909919,50564815,433456497660
1117307,KODEX 레버리지,122630,11135,-3.76,38912022,50562712,433285364970
1117342,KODEX 레버리지,122630,11130,-3.8,38913266,50561468,433104650580
1117378,KODEX 레버리지,122630,11130,-3.8,38923029,50551705,433213312770
1117414,KODEX 레버리지,122630,11130,-3.8,38924150,50550584,433225789500
1117450,KODEX 레버리지,122630,11130,-3.8,38928124,50546610,433270020120
1117486,KODEX 레버리지,122630,11135,-3.76,38930393,50544341,433489926055
1117522,KODEX 레버리지,122630,11135,-3.76,38931721,50543013,433504713335
1117558,KODEX 레버리지,122630,11140,-3.72,38939180,50535554,433782465200
1118002,KODEX 레버리지,122630,11145,-3.67,38940295,50534439,433989587775
1118038,KODEX 레버리지,122630,11140,-3.72,38964458,50510276,434064062120
1118077,KODEX 레버리지,122630,11150,-3.63,38999558,50475176,434845071700
1118115,KODEX 레버리지,122630,11150,-3.63,39006505,50468229,434922530750
1118151,KODEX 레버리지,122630,11155,-3.59,39023424,50451310,435306294720
1118187,KODEX 레버리지,122630,11160,-3.54,39031073,50443661,435586774680
1118223,KODEX 레버리지,122630,11150,-3.63,39037899,50436835,435272573850
1118271,KODEX 레버리지,122630,11150,-3.63,39049586,50425148,435402883900
1118306,KODEX 레버리지,122630,11150,-3.63,39051870,50422864,435428350500
1118342,KODEX 레버리지,122630,11155,-3.59,39053931,50420803,435646600305
1118378,KODEX 레버리지,122630,11155,-3.59,39066638,50408096,435788346890
1118414,KODEX 레버리지,122630,11155,-3.59,39070999,50403735,435836993845
1118450,KODEX 레버리지,122630,11155,-3.59,39072856,50401878,435857708680
1118486,KODEX 레버리지,122630,11160,-3.54,39086867,50387867,436209435720
1118525,KODEX 레버리지,122630,11165,-3.5,39157956,50316778,437198578740
1118561,KODEX 레버리지,122630,11165,-3.5,39159632,50315102,437217291280
1118597,KODEX 레버리지,122630,11160,-3.54,39171252,50303482,437151172320
1119032,KODEX 레버리지,122630,11160,-3.54,39174511,50300223,437187542760
1119068,KODEX 레버리지,122630,11165,-3.5,39196294,50278440,437626622510
1119104,KODEX 레버리지,122630,11165,-3.5,39203340,50271394,437705291100
1119140,KODEX 레버리지,122630,11165,-3.5,39259386,50215348,438331044690
1119176,KODEX 레버리지,122630,11170,-3.46,39260826,50213908,438543426420
1119212,KODEX 레버리지,122630,11165,-3.5,39272817,50201917,438481001805
1119248,KODEX 레버리지,122630,11170,-3.46,39274846,50199888,438700029820
1119283,KODEX 레버리지,122630,11170,-3.46,39277382,50197352,438728356940
1119319,KODEX 레버리지,122630,11170,-3.46,39320728,50154006,439212531760
1119355,KODEX 레버리지,122630,11175,-3.41,39332862,50141872,439544732850
1119390,KODEX 레버리지,122630,11185,-3.33,39357363,50117371,440212105155
1119426,KODEX 레버리지,122630,11180,-3.37,39375665,50099069,440219934700
1119463,KODEX 레버리지,122630,11185,-3.33,39381231,50093503,440479068735
1119498,KODEX 레버리지,122630,11180,-3.37,39393066,50081668,440414477880
1119536,KODEX 레버리지,122630,11170,-3.46,39404519,50070215,440148477230
1119584,KODEX 레버리지,122630,11165,-3.5,39424267,50050467,440171941055
1120020,KODEX 레버리지,122630,11160,-3.54,39428784,50045950,440025229440
1120056,KODEX 레버리지,122630,11165,-3.5,39431484,50043250,440252518860
1120092,KODEX 레버리지,122630,11155,-3.59,39433101,50041633,439876241655
1120136,KODEX 레버리지,122630,11145,-3.67,39458365,50016369,439763477925
1120181,KODEX 레버리지,122630,11155,-3.59,39459796,50014938,440174024380
1120217,KODEX 레버리지,122630,11150,-3.63,39460920,50013814,439989258000
1120252,KODEX 레버리지,122630,11155,-3.59,39470743,50003991,440296138165
1120288,KODEX 레버리지,122630,11160,-3.54,39471225,50003509,440498871000
1120324,KODEX 레버리지,122630,11155,-3.59,39485285,49989449,440458354175
1120361,KODEX 레버리지,122630,11155,-3.59,39496261,49978473,440580791455
1120397,KODEX 레버리지,122630,11150,-3.63,39520819,49953915,440657131850
1120433,KODEX 레버리지,122630,11160,-3.54,39524622,49950112,441094781520
1120469,KODEX 레버리지,122630,11160,-3.54,39524927,49949807,441098185320
1120505,KODEX 레버리지,122630,11160,-3.54,39525084,49949650,441099937440
1120540,KODEX 레버리지,122630,11165,-3.5,39526805,49947929,441316777825
1120577,KODEX 레버리지,122630,11165,-3.5,39532069,49942665,441375550385
1121013,KODEX 레버리지,122630,11160,-3.54,39541693,49933041,441285293880
1121049,KODEX 레버리지,122630,11160,-3.54,39545627,49929107,441329197320
1121085,KODEX 레버리지,122630,11160,-3.54,39549114,49925620,441368112240
1121121,KODEX 레버리지,122630,11160,-3.54,39554576,49920158,441429068160
1121157,KODEX 레버리지,122630,11160,-3.54,39566419,49908315,441561236040
1121193,KODEX 레버리지,122630,11160,-3.54,39569515,49905219,441595787400
1121236,KODEX 레버리지,122630,11165,-3.5,39569754,49904980,441796303410
1121272,KODEX 레버리지,122630,11170,-3.46,39584863,49889871,442162919710
1121307,KODEX 레버리지,122630,11165,-3.5,39585105,49889629,441967697325
1121343,KODEX 레버리지,122630,11165,-3.5,39585916,49888818,441976752140
1121379,KODEX 레버리지,122630,11165,-3.5,39587819,49886915,441997999135
1121414,KODEX 레버리지,122630,11170,-3.46,39593871,49880863,442263539070
1121451,KODEX 레버리지,122630,11175,-3.41,39594118,49880616,442464268650
1121497,KODEX 레버리지,122630,11170,-3.46,39594753,49879981,442273391010
1121532,KODEX 레버리지,122630,11170,-3.46,39596328,49878406,442290983760
1121568,KODEX 레버리지,122630,11170,-3.46,39602313,49872421,442357836210
1122004,KODEX 레버리지,122630,11170,-3.46,39602329,49872405,442358014930
1122040,KODEX 레버리지,122630,11175,-3.41,39608782,49865952,442628138850
1122076,KODEX 레버리지,122630,11165,-3.5,39635660,49839074,442532143900
1122117,KODEX 레버리지,122630,11170,-3.46,39642328,49832406,442804803760
1122153,KODEX 레버리지,122630,11165,-3.5,39645291,49829443,442639674015
1122189,KODEX 레버리지,122630,11165,-3.5,39653188,49821546,442727844020
1122225,KODEX 레버리지,122630,11165,-3.5,39656319,49818415,442762801635
1122261,KODEX 레버리지,122630,11165,-3.5,39663779,49810955,442846092535
1122297,KODEX 레버리지,122630,11170,-3.46,39663784,49810950,443044467280
1122332,KODEX 레버리지,122630,11170,-3.46,39679630,49795104,443221467100
1122368,KODEX 레버리지,122630,11170,-3.46,39681308,49793426,443240210360
1122404,KODEX 레버리지,122630,11175,-3.41,39688348,49786386,443517288900
1122440,KODEX 레버리지,122630,11175,-3.41,39689403,49785331,443529078525
1122476,KODEX 레버리지,122630,11175,-3.41,39691310,49783424,443550389250
1122512,KODEX 레버리지,122630,11175,-3.41,39691452,49783282,443551976100
1122547,KODEX 레버리지,122630,11175,-3.41,39692280,49782454,443561229000
1122583,KODEX 레버리지,122630,11180,-3.37,39693535,49781199,443773721300
1123019,KODEX 레버리지,122630,11180,-3.37,39695538,49779196,443796114840
1123055,KODEX 레버리지,122630,11180,-3.37,39697702,49777032,443820308360
1123091,KODEX 레버리지,122630,11175,-3.41,39701458,49773276,443663793150
1123127,KODEX 레버리지,122630,11180,-3.37,39701656,49773078,443864514080
1123163,KODEX 레버리지,122630,11180,-3.37,39786137,49688597,444809011660
1123198,KODEX 레버리지,122630,11185,-3.33,39808779,49665955,445261193115
1123240,KODEX 레버리지,122630,11195,-3.24,39827632,49647102,445870340240
1123276,KODEX 레버리지,122630,11195,-3.24,39863808,49610926,446275330560
1123312,KODEX 레버리지,122630,11195,-3.24,39876655,49598079,446419152725
1123348,KODEX 레버리지,122630,11195,-3.24,39895871,49578863,446634275845
1123383,KODEX 레버리지,122630,11190,-3.28,39899607,49575127,446476602330
1123419,KODEX 레버리지,122630,11195,-3.24,39902863,49571871,446712551285
1123455,KODEX 레버리지,122630,11195,-3.24,39907307,49567427,446762301865
1123491,KODEX 레버리지,122630,11195,-3.24,39918429,49556305,446886812655
1123545,KODEX 레버리지,122630,11195,-3.24,40008807,49465927,447898594365
1123581,KODEX 레버리지,122630,11195,-3.24,40011975,49462759,447934060125
1124017,KODEX 레버리지,122630,11185,-3.33,40018795,49455939,447610222075
1124064,KODEX 레버리지,122630,11180,-3.37,40024157,49450577,447470075260
1124100,KODEX 레버리지,122630,11190,-3.28,40025617,49449117,447886654230
1124136,KODEX 레버리지,122630,11185,-3.33,40025636,49449098,447686738660
1124171,KODEX 레버리지,122630,11185,-3.33,40041578,49433156,447865049930
1124207,KODEX 레버리지,122630,11190,-3.28,40049405,49425329,448152841950
1124243,KODEX 레버리지,122630,11190,-3.28,40057344,49417390,448241679360
1124279,KODEX 레버리지,122630,11190,-3.28,40061116,49413618,448283888040
1124320,KODEX 레버리지,122630,11190,-3.28,40067290,49407444,448352975100
1124356,KODEX 레버리지,122630,11190,-3.28,40067532,49407202,448355683080
1124391,KODEX 레버리지,122630,11190,-3.28,40073576,49401158,448423315440
1124427,KODEX 레버리지,122630,11185,-3.33,40075138,49399596,448240418530
1124463,KODEX 레버리지,122630,11190,-3.28,40077001,49397733,448461641190
1124499,KODEX 레버리지,122630,11195,-3.24,40116809,49357925,449107676755
1124535,KODEX 레버리지,122630,11195,-3.24,40117430,49357304,449114628850
1124580,KODEX 레버리지,122630,11190,-3.28,40166889,49307845,449467487910
1125018,KODEX 레버리지,122630,11190,-3.28,40168011,49306723,449480043090
1125054,KODEX 레버리지,122630,11190,-3.28,40180095,49294639,449615263050
1125096,KODEX 레버리지,122630,11200,-3.2,40188201,49286533,450107851200
1125132,KODEX 레버리지,122630,11195,-3.24,40188764,49285970,449913212980
1125168,KODEX 레버리지,122630,11195,-3.24,40189409,49285325,449920433755
1125204,KODEX 레버리지,122630,11195,-3.24,40218422,49256312,450245234290
1125240,KODEX 레버리지,122630,11195,-3.24,40221432,49253302,450278931240
1125296,KODEX 레버리지,122630,11205,-3.15,40278746,49195988,451323348930
1125332,KODEX 레버리지,122630,11200,-3.2,40342414,49132320,451835036800
1125368,KODEX 레버리지,122630,11210,-3.11,40352525,49122209,452351805250
1125404,KODEX 레버리지,122630,11210,-3.11,40372809,49101925,452579188890
1125440,KODEX 레버리지,122630,11210,-3.11,40383559,49091175,452699696390
1125476,KODEX 레버리지,122630,11210,-3.11,40395574,49079160,452834384540
1125512,KODEX 레버리지,122630,11210,-3.11,40418180,49056554,453087797800
1125557,KODEX 레버리지,122630,11220,-3.03,40499555,48975179,454405007100
1125596,KODEX 레버리지,122630,11220,-3.03,40530727,48944007,454754756940
1126032,KODEX 레버리지,122630,11220,-3.03,40532973,48941761,454779957060
1126067,KODEX 레버리지,122630,11215,-3.07,40560921,48913813,454890729015
1126103,KODEX 레버리지,122630,11215,-3.07,40564564,48910170,454931585260
1126139,KODEX 레버리지,122630,11215,-3.07,40572836,48901898,455024355740
1126175,KODEX 레버리지,122630,11225,-2.98,40581258,48893476,455524621050
1126211,KODEX 레버리지,122630,11220,-3.03,40590955,48883779,455430515100
1126247,KODEX 레버리지,122630,11225,-2.98,40603717,48871017,455776723325
1126291,KODEX 레버리지,122630,11215,-3.07,40623587,48851147,455593528205
1126341,KODEX 레버리지,122630,11215,-3.07,40633970,48840764,455709973550
1126382,KODEX 레버리지,122630,11210,-3.11,40642334,48832400,455600564140
1126418,KODEX 레버리지,122630,11210,-3.11,40650216,48824518,455688921360
1126454,KODEX 레버리지,122630,11210,-3.11,40672215,48802519,455935530150
1126489,KODEX 레버리지,122630,11210,-3.11,40678726,48796008,456008518460
1126525,KODEX 레버리지,122630,11210,-3.11,40694248,48780486,456182520080
1126561,KODEX 레버리지,122630,11210,-3.11,40695865,48778869,456200646650
1126597,KODEX 레버리지,122630,11210,-3.11,40707469,48767265,456330727490
1127039,KODEX 레버리지,122630,11210,-3.11,40720121,48754613,456472556410
1127076,KODEX 레버리지,122630,11210,-3.11,40724750,48749984,456524447500
1127112,KODEX 레버리지,122630,11210,-3.11,40725260,48749474,456530164600
1127148,KODEX 레버리지,122630,11215,-3.07,40751843,48722891,457031919245
1127183,KODEX 레버리지,122630,11215,-3.07,40790988,48683746,457470930420
1127219,KODEX 레버리지,122630,11215,-3.07,40802295,48672439,457597738425
1127264,KODEX 레버리지,122630,11220,-3.03,40818756,48655978,457986442320
1127300,KODEX 레버리지,122630,11220,-3.03,40820127,48654607,458001824940
