1102449,KODEX 코스닥150 레버,233740,7575,3.77,15835790,24003874,119956109250
1102463,KODEX 코스닥150 레버,233740,7575,3.77,15837204,24002460,119966820300
1102476,KODEX 코스닥150 레버,233740,7575,3.77,15837204,24002460,119966820300
1102490,KODEX 코스닥150 레버,233740,7575,3.77,15837204,24002460,119966820300
1102504,KODEX 코스닥150 레버,233740,7570,3.7,15840292,23999372,119911010440
1102518,KODEX 코스닥150 레버,233740,7575,3.77,15840392,23999272,119990969400
1102532,KODEX 코스닥150 레버,233740,7575,3.77,15840892,23998772,119994756900
1102545,KODEX 코스닥150 레버,233740,7575,3.77,15840892,23998772,119994756900
1102558,KODEX 코스닥150 레버,233740,7575,3.77,15843364,23996300,120013482300
1102571,KODEX 코스닥150 레버,233740,7575,3.77,15843457,23996207,120014186775
1102584,KODEX 코스닥150 레버,233740,7575,3.77,15843457,23996207,120014186775
1102597,KODEX 코스닥150 레버,233740,7575,3.77,15848458,23991206,120052069350
1103011,KODEX 코스닥150 레버,233740,7575,3.77,15848458,23991206,120052069350
1103024,KODEX 코스닥150 레버,233740,7575,3.77,15852133,23987531,120079907475
1103037,KODEX 코스닥150 레버,233740,7575,3.77,15879493,23960171,120287159475
1103051,KODEX 코스닥150 레버,233740,7575,3.77,15879493,23960171,120287159475
1103064,KODEX 코스닥150 레버,233740,7575,3.77,15879493,23960171,120287159475
1103077,KODEX 코스닥150 레버,233740,7575,3.77,15879623,23960041,120288144225
1103091,KODEX 코스닥150 레버,233740,7575,3.77,15879633,23960031,120288219975
1103104,KODEX 코스닥150 레버,233740,7570,3.7,15879699,23959965,120209321430
1103117,KODEX 코스닥150 레버,233740,7575,3.77,15879747,23959917,120289083525
1103130,KODEX 코스닥150 레버,233740,7575,3.77,15887341,23952323,120346608075
1103144,KODEX 코스닥150 레버,233740,7575,3.77,15888341,23951323,120354183075
1103157,KODEX 코스닥150 레버,233740,7575,3.77,15888641,23951023,120356455575
1103170,KODEX 코스닥150 레버,233740,7580,3.84,15888651,23951013,120435974580
1103183,KODEX 코스닥150 레버,233740,7580,3.84,15889311,23950353,120440977380
1103196,KODEX 코스닥150 레버,233740,7580,3.84,15889311,23950353,120440977380
1103210,KODEX 코스닥150 레버,233740,7575,3.77,15899965,23939699,120442234875
1103223,KODEX 코스닥150 레버,233740,7575,3.77,15899965,23939699,120442234875
1103236,KODEX 코스닥150 레버,233740,7575,3.77,15899965,23939699,120442234875
1103250,KODEX 코스닥150 레버,233740,7575,3.77,15900514,23939150,120446393550
1103263,KODEX 코스닥150 레버,233740,7575,3.77,15900514,23939150,120446393550
1103276,KODEX 코스닥150 레버,233740,7575,3.77,15900522,23939142,120446454150
1103289,KODEX 코스닥150 레버,233740,7575,3.77,15900733,23938931,120448052475
1103302,KODEX 코스닥150 레버,233740,7580,3.84,15900763,23938901,120527783540
1103315,KODEX 코스닥150 레버,233740,7580,3.84,15900800,23938864,120528064000
1103328,KODEX 코스닥150 레버,233740,7580,3.84,15900800,23938864,120528064000
1103341,KODEX 코스닥150 레버,233740,7575,3.77,15900900,23938764,120449317500
1103354,KODEX 코스닥150 레버,233740,7575,3.77,15900902,23938762,120449332650
1103367,KODEX 코스닥150 레버,233740,7580,3.84,15960129,23879535,120977777820
1103381,KODEX 코스닥150 레버,233740,7580,3.84,15979292,23860372,121123033360
1103394,KODEX 코스닥150 레버,233740,7580,3.84,15979302,23860362,121123109160
1103408,KODEX 코스닥150 레버,233740,7580,3.84,15980002,23859662,121128415160
1103421,KODEX 코스닥150 레버,233740,7585,3.9,15980136,23859528,121209331560
1103434,KODEX 코스닥150 레버,233740,7585,3.9,15995268,23844396,121324107780
1103448,KODEX 코스닥150 레버,233740,7585,3.9,15995269,23844395,121324115365
1103461,KODEX 코스닥150 레버,233740,7575,3.77,15997987,23841677,121184751525
1103475,KODEX 코스닥150 레버,233740,7580,3.84,15997988,23841676,121264749040
1103488,KODEX 코스닥150 레버,233740,7580,3.84,15998950,23840714,121272041000
1103501,KODEX 코스닥150 레버,233740,7580,3.84,15998953,23840711,121272063740
1103515,KODEX 코스닥150 레버,233740,7580,3.84,16001954,23837710,121294811320
1103528,KODEX 코스닥150 레버,233740,7580,3.84,16001955,23837709,121294818900
1103542,KODEX 코스닥150 레버,233740,7575,3.77,16023654,23816010,121379179050
1103555,KODEX 코스닥150 레버,233740,7580,3.84,16023658,23816006,121459327640
1103569,KODEX 코스닥150 레버,233740,7580,3.84,16023665,23815999,121459380700
1103582,KODEX 코스닥150 레버,233740,7580,3.84,16037107,23802557,121561271060
1103595,KODEX 코스닥150 레버,233740,7580,3.84,16037111,23802553,121561301380
1104009,KODEX 코스닥150 레버,233740,7575,3.77,16037118,23802546,121481168850
1104023,KODEX 코스닥150 레버,233740,7580,3.84,16039572,23800092,121579955760
1104036,KODEX 코스닥150 레버,233740,7580,3.84,16040772,23798892,121589051760
1104050,KODEX 코스닥150 레버,233740,7580,3.84,16042343,23797321,121600959940
1104064,KODEX 코스닥150 레버,233740,7580,3.84,16042343,23797321,121600959940
1104077,KODEX 코스닥150 레버,233740,7580,3.84,16042346,23797318,121600982680
1104091,KODEX 코스닥150 레버,233740,7580,3.84,16052296,23787368,121676403680
1104104,KODEX 코스닥150 레버,233740,7580,3.84,16052336,23787328,121676706880
1104117,KODEX 코스닥150 레버,233740,7580,3.84,16052346,23787318,121676782680
1104131,KODEX 코스닥150 레버,233740,7580,3.84,16058354,23781310,121722323320
1104144,KODEX 코스닥150 레버,233740,7575,3.77,16062206,23777458,121671210450
1104157,KODEX 코스닥150 레버,233740,7575,3.77,16067900,23771764,121714342500
1104170,KODEX 코스닥150 레버,233740,7580,3.84,16068200,23771464,121796956000
1104183,KODEX 코스닥150 레버,233740,7580,3.84,16068645,23771019,121800329100
1104197,KODEX 코스닥150 레버,233740,7575,3.77,16079986,23759678,121805893950
1104210,KODEX 코스닥150 레버,233740,7575,3.77,16081987,23757677,121821051525
1104223,KODEX 코스닥150 레버,233740,7570,3.7,16081991,23757673,121740671870
1104236,KODEX 코스닥150 레버,233740,7575,3.77,16084070,23755594,121836830250
1104249,KODEX 코스닥150 레버,233740,7575,3.77,16087115,23752549,121859896125
1104263,KODEX 코스닥150 레버,233740,7575,3.77,16087115,23752549,121859896125
1104276,KODEX 코스닥150 레버,233740,7575,3.77,16087165,23752499,121860274875
1104290,KODEX 코스닥150 레버,233740,7575,3.77,16087165,23752499,121860274875
1104303,KODEX 코스닥150 레버,233740,7575,3.77,16088166,23751498,121867857450
1104316,KODEX 코스닥150 레버,233740,7575,3.77,16088270,23751394,121868645250
1104330,KODEX 코스닥150 레버,233740,7575,3.77,16088290,23751374,121868796750
1104343,KODEX 코스닥150 레버,233740,7575,3.77,16088390,23751274,121869554250
1104356,KODEX 코스닥150 레버,233740,7575,3.77,16088390,23751274,121869554250
1104370,KODEX 코스닥150 레버,233740,7575,3.77,16088538,23751126,121870675350
1104383,KODEX 코스닥150 레버,233740,7575,3.77,16088588,23751076,121871054100
1104397,KODEX 코스닥150 레버,233740,7575,3.77,16088588,23751076,121871054100
1104410,KODEX 코스닥150 레버,233740,7575,3.77,16088598,23751066,121871129850
1104423,KODEX 코스닥150 레버,233740,7575,3.77,16088598,23751066,121871129850
1104437,KODEX 코스닥150 레버,233740,7575,3.77,16088598,23751066,121871129850
1104450,KODEX 코스닥150 레버,233740,7570,3.7,16100118,23739546,121877893260
1104463,KODEX 코스닥150 레버,233740,7570,3.7,16100118,23739546,121877893260
1104476,KODEX 코스닥150 레버,233740,7570,3.7,16100123,23739541,121877931110
1104489,KODEX 코스닥150 레버,233740,7570,3.7,16100234,23739430,121878771380
1104502,KODEX 코스닥150 레버,233740,7570,3.7,16100234,23739430,121878771380
1104516,KODEX 코스닥150 레버,233740,7570,3.7,16101500,23738164,121888355000
1104529,KODEX 코스닥150 레버,233740,7565,3.63,16105400,23734264,121837351000
1104542,KODEX 코스닥150 레버,233740,7570,3.7,16105405,23734259,121917915850
1104555,KODEX 코스닥150 레버,233740,7570,3.7,16105405,23734259,121917915850
1104569,KODEX 코스닥150 레버,233740,7570,3.7,16105540,23734124,121918937800
1104582,KODEX 코스닥150 레버,233740,7570,3.7,16105540,23734124,121918937800
1104594,KODEX 코스닥150 레버,233740,7570,3.7,16105540,23734124,121918937800
1105007,KODEX 코스닥150 레버,233740,7570,3.7,16107594,23732070,121934486580
1105021,KODEX 코스닥150 레버,233740,7575,3.77,16109017,23730647,122025803775
1105034,KODEX 코스닥150 레버,233740,7570,3.7,16109167,23730497,121946394190
1105046,KODEX 코스닥150 레버,233740,7570,3.7,16109167,23730497,121946394190
1105059,KODEX 코스닥150 레버,233740,7570,3.7,16109167,23730497,121946394190
1105073,KODEX 코스닥150 레버,233740,7570,3.7,16109167,23730497,121946394190
1105086,KODEX 코스닥150 레버,233740,7575,3.77,16109197,23730467,122027167275
1105099,KODEX 코스닥150 레버,233740,7570,3.7,16110557,23729107,121956916490
1105111,KODEX 코스닥150 레버,233740,7565,3.63,16111567,23728097,121884004355
1105124,KODEX 코스닥150 레버,233740,7565,3.63,16111567,23728097,121884004355
1105137,KODEX 코스닥150 레버,233740,7565,3.63,16111567,23728097,121884004355
1105151,KODEX 코스닥150 레버,233740,7570,3.7,16111667,23727997,121965319190
1105164,KODEX 코스닥150 레버,233740,7565,3.63,16111767,23727897,121885517355
1105177,KODEX 코스닥150 레버,233740,7565,3.63,16111767,23727897,121885517355
1105190,KODEX 코스닥150 레버,233740,7570,3.7,16111768,23727896,121966083760
1105203,KODEX 코스닥150 레버,233740,7570,3.7,16111768,23727896,121966083760
1105216,KODEX 코스닥150 레버,233740,7565,3.63,16111918,23727746,121886659670
1105229,KODEX 코스닥150 레버,233740,7570,3.7,16113349,23726315,121978051930
1105242,KODEX 코스닥150 레버,233740,7575,3.77,16113388,23726276,122058914100
1105255,KODEX 코스닥150 레버,233740,7570,3.7,16113401,23726263,121978445570
1105268,KODEX 코스닥150 레버,233740,7570,3.7,16113401,23726263,121978445570
1105281,KODEX 코스닥150 레버,233740,7570,3.7,16115023,23724641,121990724110
1105294,KODEX 코스닥150 레버,233740,7570,3.7,16115024,23724640,121990731680
1105307,KODEX 코스닥150 레버,233740,7570,3.7,16115024,23724640,121990731680
1105320,KODEX 코스닥150 레버,233740,7570,3.7,16115024,23724640,121990731680
1105333,KODEX 코스닥150 레버,233740,7570,3.7,16115044,23724620,121990883080
1105346,KODEX 코스닥150 레버,233740,7565,3.63,16116044,23723620,121917872860
1105359,KODEX 코스닥150 레버,233740,7565,3.63,16116044,23723620,121917872860
1105372,KODEX 코스닥150 레버,233740,7570,3.7,16116057,23723607,121998551490
1105385,KODEX 코스닥150 레버,233740,7570,3.7,16116057,23723607,121998551490
1105398,KODEX 코스닥150 레버,233740,7570,3.7,16116057,23723607,121998551490
1105412,KODEX 코스닥150 레버,233740,7565,3.63,16117057,23722607,121925536205
1105425,KODEX 코스닥150 레버,233740,7570,3.7,16122716,23716948,122048960120
1105438,KODEX 코스닥150 레버,233740,7565,3.63,16122729,23716935,121968444885
1105451,KODEX 코스닥150 레버,233740,7565,3.63,16122729,23716935,121968444885
1105464,KODEX 코스닥150 레버,233740,7565,3.63,16122729,23716935,121968444885
1105477,KODEX 코스닥150 레버,233740,7565,3.63,16122729,23716935,121968444885
1105490,KODEX 코스닥150 레버,233740,7565,3.63,16122729,23716935,121968444885
1105503,KODEX 코스닥150 레버,233740,7565,3.63,16122759,23716905,121968671835
1105517,KODEX 코스닥150 레버,233740,7565,3.63,16122759,23716905,121968671835
1105530,KODEX 코스닥150 레버,233740,7565,3.63,16123141,23716523,121971561665
1105542,KODEX 코스닥150 레버,233740,7565,3.63,16123141,23716523,121971561665
1105555,KODEX 코스닥150 레버,233740,7565,3.63,16123141,23716523,121971561665
1105569,KODEX 코스닥150 레버,233740,7570,3.7,16123241,23716423,122052934370
1105582,KODEX 코스닥150 레버,233740,7570,3.7,16123333,23716331,122053630810
1105594,KODEX 코스닥150 레버,233740,7570,3.7,16123333,23716331,122053630810
1106007,KODEX 코스닥150 레버,233740,7565,3.63,16124333,23715331,121980579145
1106020,KODEX 코스닥150 레버,233740,7570,3.7,16124864,23714800,122065220480
1106033,KODEX 코스닥150 레버,233740,7570,3.7,16124864,23714800,122065220480
1106047,KODEX 코스닥150 레버,233740,7575,3.77,16176992,23662672,122540714400
1106060,KODEX 코스닥150 레버,233740,7575,3.77,16182995,23656669,122586187125
1106073,KODEX 코스닥150 레버,233740,7575,3.77,16186511,23653153,122612820825
1106100,KODEX 코스닥150 레버,233740,7575,3.77,16190652,23649012,122644188900
1106113,KODEX 코스닥150 레버,233740,7575,3.77,16191665,23647999,122651862375
1106126,KODEX 코스닥150 레버,233740,7575,3.77,16191665,23647999,122651862375
1106139,KODEX 코스닥150 레버,233740,7575,3.77,16192585,23647079,122658831375
1106152,KODEX 코스닥150 레버,233740,7575,3.77,16192586,23647078,122658838950
1106166,KODEX 코스닥150 레버,233740,7570,3.7,16210043,23629621,122710025510
1106179,KODEX 코스닥150 레버,233740,7570,3.7,16210143,23629521,122710782510
1106192,KODEX 코스닥150 레버,233740,7570,3.7,16210143,23629521,122710782510
1106204,KODEX 코스닥150 레버,233740,7570,3.7,16210768,23628896,122715513760
1106217,KODEX 코스닥150 레버,233740,7565,3.63,16210769,23628895,122634467485
1106230,KODEX 코스닥150 레버,233740,7570,3.7,16213706,23625958,122737754420
1106243,KODEX 코스닥150 레버,233740,7570,3.7,16213945,23625719,122739563650
1106256,KODEX 코스닥150 레버,233740,7570,3.7,16214077,23625587,122740562890
1106269,KODEX 코스닥150 레버,233740,7570,3.7,16214601,23625063,122744529570
1106282,KODEX 코스닥150 레버,233740,7570,3.7,16215225,23624439,122749253250
1106295,KODEX 코스닥150 레버,233740,7570,3.7,16224412,23615252,122818798840
1106308,KODEX 코스닥150 레버,233740,7565,3.63,16224512,23615152,122738433280
1106321,KODEX 코스닥150 레버,233740,7565,3.63,16224512,23615152,122738433280
1106334,KODEX 코스닥150 레버,233740,7570,3.7,16224557,23615107,122819896490
1106347,KODEX 코스닥150 레버,233740,7570,3.7,16224557,23615107,122819896490
1106361,KODEX 코스닥150 레버,233740,7570,3.7,16224557,23615107,122819896490
1106374,KODEX 코스닥150 레버,233740,7570,3.7,16224557,23615107,122819896490
1106386,KODEX 코스닥150 레버,233740,7570,3.7,16224557,23615107,122819896490
1106399,KODEX 코스닥150 레버,233740,7570,3.7,16224657,23615007,122820653490
1106413,KODEX 코스닥150 레버,233740,7570,3.7,16224667,23614997,122820729190
1106426,KODEX 코스닥150 레버,233740,7570,3.7,16224967,23614697,122823000190
1106439,KODEX 코스닥150 레버,233740,7570,3.7,16230949,23608715,122868283930
1106452,KODEX 코스닥150 레버,233740,7570,3.7,16234301,23605363,122893658570
1106465,KODEX 코스닥150 레버,233740,7570,3.7,16234301,23605363,122893658570
1106478,KODEX 코스닥150 레버,233740,7565,3.63,16234302,23605362,122812494630
1106492,KODEX 코스닥150 레버,233740,7565,3.63,16234302,23605362,122812494630
1106505,KODEX 코스닥150 레버,233740,7565,3.63,16234302,23605362,122812494630
1106518,KODEX 코스닥150 레버,233740,7570,3.7,16234431,23605233,122894642670
1106535,KODEX 코스닥150 레버,233740,7575,3.77,16234441,23605223,122975890575
1106549,KODEX 코스닥150 레버,233740,7570,3.7,16238371,23601293,122924468470
1106562,KODEX 코스닥150 레버,233740,7570,3.7,16238621,23601043,122926360970
1106575,KODEX 코스닥150 레버,233740,7570,3.7,16242424,23597240,122955149680
1106588,KODEX 코스닥150 레버,233740,7570,3.7,16242424,23597240,122955149680
1107001,KODEX 코스닥150 레버,233740,7570,3.7,16242524,23597140,122955906680
1107019,KODEX 코스닥150 레버,233740,7570,3.7,16249965,23589699,123012235050
1107032,KODEX 코스닥150 레버,233740,7570,3.7,16249965,23589699,123012235050
1107045,KODEX 코스닥150 레버,233740,7570,3.7,16249965,23589699,123012235050
1107058,KODEX 코스닥150 레버,233740,7575,3.77,16249967,23589697,123093500025
1107071,KODEX 코스닥150 레버,233740,7575,3.77,16250967,23588697,123101075025
1107084,KODEX 코스닥150 레버,233740,7575,3.77,16251288,23588376,123103506600
1107097,KODEX 코스닥150 레버,233740,7575,3.77,16251288,23588376,123103506600
1107110,KODEX 코스닥150 레버,233740,7575,3.77,16252288,23587376,123111081600
1107123,KODEX 코스닥150 레버,233740,7575,3.77,16252288,23587376,123111081600
1107136,KODEX 코스닥150 레버,233740,7575,3.77,16252288,23587376,123111081600
1107149,KODEX 코스닥150 레버,233740,7570,3.7,16269974,23569690,123163703180
1107162,KODEX 코스닥150 레버,233740,7570,3.7,16269974,23569690,123163703180
1107175,KODEX 코스닥150 레버,233740,7570,3.7,16276974,23562690,123216693180
1107188,KODEX 코스닥150 레버,233740,7575,3.77,16282374,23557290,123338983050
1107201,KODEX 코스닥150 레버,233740,7575,3.77,16283740,23555924,123349330500
1107213,KODEX 코스닥150 레버,233740,7575,3.77,16285136,23554528,123359905200
1107226,KODEX 코스닥150 레버,233740,7575,3.77,16285236,23554428,123360662700
1107239,KODEX 코스닥150 레버,233740,7570,3.7,16285398,23554266,123280462860
1107252,KODEX 코스닥150 레버,233740,7570,3.7,16285440,23554224,123280780800
1107265,KODEX 코스닥150 레버,233740,7570,3.7,16285440,23554224,123280780800
1107278,KODEX 코스닥150 레버,233740,7570,3.7,16289040,23550624,123308032800
1107291,KODEX 코스닥150 레버,233740,7570,3.7,16289040,23550624,123308032800
1107304,KODEX 코스닥150 레버,233740,7575,3.77,16289582,23550082,123393583650
1107317,KODEX 코스닥150 레버,233740,7570,3.7,16289584,23550080,123312150880
1107330,KODEX 코스닥150 레버,233740,7570,3.7,16289584,23550080,123312150880
1107343,KODEX 코스닥150 레버,233740,7570,3.7,16299083,23540581,123384058310
1107356,KODEX 코스닥150 레버,233740,7570,3.7,16299133,23540531,123384436810
1107369,KODEX 코스닥150 레버,233740,7570,3.7,16299133,23540531,123384436810
1107382,KODEX 코스닥150 레버,233740,7570,3.7,16299133,23540531,123384436810
1107395,KODEX 코스닥150 레버,233740,7570,3.7,16299133,23540531,123384436810
1107408,KODEX 코스닥150 레버,233740,7570,3.7,16299234,23540430,123385201380
1107421,KODEX 코스닥150 레버,233740,7570,3.7,16299235,23540429,123385208950
1107434,KODEX 코스닥150 레버,233740,7570,3.7,16301870,23537794,123405155900
1107447,KODEX 코스닥150 레버,233740,7570,3.7,16311456,23528208,123477721920
1107460,KODEX 코스닥150 레버,233740,7570,3.7,16311507,23528157,123478107990
1107473,KODEX 코스닥150 레버,233740,7570,3.7,16311507,23528157,123478107990
1107490,KODEX 코스닥150 레버,233740,7570,3.7,16312007,23527657,123481892990
1107503,KODEX 코스닥150 레버,233740,7575,3.77,16313007,23526657,123571028025
1107516,KODEX 코스닥150 레버,233740,7575,3.77,16313007,23526657,123571028025
1107529,KODEX 코스닥150 레버,233740,7570,3.7,16315127,23524537,123505511390
1107542,KODEX 코스닥150 레버,233740,7570,3.7,16315127,23524537,123505511390
1107555,KODEX 코스닥150 레버,233740,7570,3.7,16315349,23524315,123507191930
1107568,KODEX 코스닥150 레버,233740,7570,3.7,16317007,23522657,123519742990
1107582,KODEX 코스닥150 레버,233740,7570,3.7,16317160,23522504,123520901200
1107595,KODEX 코스닥150 레버,233740,7570,3.7,16317160,23522504,123520901200
1108008,KODEX 코스닥150 레버,233740,7575,3.77,16317713,23521951,123606675975
1108021,KODEX 코스닥150 레버,233740,7575,3.77,16333675,23505989,123727588125
1108034,KODEX 코스닥150 레버,233740,7575,3.77,16333675,23505989,123727588125
1108047,KODEX 코스닥150 레버,233740,7575,3.77,16333675,23505989,123727588125
1108059,KODEX 코스닥150 레버,233740,7575,3.77,16333975,23505689,123729860625
1108072,KODEX 코스닥150 레버,233740,7575,3.77,16333975,23505689,123729860625
1108090,KODEX 코스닥150 레버,233740,7575,3.77,16334075,23505589,123730618125
1108103,KODEX 코스닥150 레버,233740,7575,3.77,16334575,23505089,123734405625
1108116,KODEX 코스닥150 레버,233740,7575,3.77,16334575,23505089,123734405625
1108129,KODEX 코스닥150 레버,233740,7575,3.77,16334575,23505089,123734405625
1108142,KODEX 코스닥150 레버,233740,7575,3.77,16334575,23505089,123734405625
1108155,KODEX 코스닥150 레버,233740,7575,3.77,16334605,23505059,123734632875
1108168,KODEX 코스닥150 레버,233740,7575,3.77,16342148,23497516,123791771100
1108181,KODEX 코스닥150 레버,233740,7575,3.77,16342148,23497516,123791771100
1108194,KODEX 코스닥150 레버,233740,7575,3.77,16342174,23497490,123791968050
1108206,KODEX 코스닥150 레버,233740,7575,3.77,16342184,23497480,123792043800
1108219,KODEX 코스닥150 레버,233740,7575,3.77,16343466,23496198,123801754950
1108232,KODEX 코스닥150 레버,233740,7575,3.77,16344467,23495197,123809337525
1108250,KODEX 코스닥150 레버,233740,7575,3.77,16352083,23487581,123867028725
1108262,KODEX 코스닥150 레버,233740,7575,3.77,16352138,23487526,123867445350
1108275,KODEX 코스닥150 레버,233740,7575,3.77,16352138,23487526,123867445350
1108293,KODEX 코스닥150 레버,233740,7575,3.77,16352168,23487496,123867672600
1108306,KODEX 코스닥150 레버,233740,7570,3.7,16366993,23472671,123898137010
1108319,KODEX 코스닥150 레버,233740,7570,3.7,16379040,23460624,123989332800
1108332,KODEX 코스닥150 레버,233740,7570,3.7,16381961,23457703,124011444770
1108345,KODEX 코스닥150 레버,233740,7570,3.7,16382708,23456956,124017099560
1108358,KODEX 코스닥150 레버,233740,7570,3.7,16382708,23456956,124017099560
1108370,KODEX 코스닥150 레버,233740,7570,3.7,16382708,23456956,124017099560
1108383,KODEX 코스닥150 레버,233740,7570,3.7,16382718,23456946,124017175260
1108396,KODEX 코스닥150 레버,233740,7570,3.7,16382781,23456883,124017652170
1108409,KODEX 코스닥150 레버,233740,7570,3.7,16382781,23456883,124017652170
1108422,KODEX 코스닥150 레버,233740,7570,3.7,16382821,23456843,124017954970
1108435,KODEX 코스닥150 레버,233740,7570,3.7,16382861,23456803,124018257770
1108448,KODEX 코스닥150 레버,233740,7570,3.7,16382901,23456763,124018560570
1108460,KODEX 코스닥150 레버,233740,7570,3.7,16382921,23456743,124018711970
1108473,KODEX 코스닥150 레버,233740,7570,3.7,16382921,23456743,124018711970
1108487,KODEX 코스닥150 레버,233740,7570,3.7,16382921,23456743,124018711970
1108499,KODEX 코스닥150 레버,233740,7570,3.7,16392811,23446853,124093579270
1108512,KODEX 코스닥150 레버,233740,7570,3.7,16392811,23446853,124093579270
1108525,KODEX 코스닥150 레버,233740,7570,3.7,16392811,23446853,124093579270
1108538,KODEX 코스닥150 레버,233740,7570,3.7,16392831,23446833,124093730670
1108551,KODEX 코스닥150 레버,233740,7570,3.7,16392851,23446813,124093882070
1108564,KODEX 코스닥150 레버,233740,7570,3.7,16392851,23446813,124093882070
1108577,KODEX 코스닥150 레버,233740,7570,3.7,16394469,23445195,124106130330
1108590,KODEX 코스닥150 레버,233740,7570,3.7,16396469,23443195,124121270330
1109002,KODEX 코스닥150 레버,233740,7570,3.7,16402669,23436995,124168204330
1109015,KODEX 코스닥150 레버,233740,7575,3.77,16402702,23436962,124250467650
1109028,KODEX 코스닥150 레버,233740,7575,3.77,16402702,23436962,124250467650
1109041,KODEX 코스닥150 레버,233740,7570,3.7,16419397,23420267,124294835290
1109055,KODEX 코스닥150 레버,233740,7570,3.7,16427483,23412181,124356046310
1109067,KODEX 코스닥150 레버,233740,7575,3.77,16431990,23407674,124472324250
1109080,KODEX 코스닥150 레버,233740,7570,3.7,16432100,23407564,124390997000
1109093,KODEX 코스닥150 레버,233740,7575,3.77,16448419,23391245,124596773925
1109106,KODEX 코스닥150 레버,233740,7575,3.77,16448419,23391245,124596773925
1109119,KODEX 코스닥150 레버,233740,7575,3.77,16448920,23390744,124600569000
1109132,KODEX 코스닥150 레버,233740,7570,3.7,16449085,23390579,124519573450
1109145,KODEX 코스닥150 레버,233740,7570,3.7,16451953,23387711,124541284210
1109158,KODEX 코스닥150 레버,233740,7570,3.7,16454911,23384753,124563676270
1109175,KODEX 코스닥150 레버,233740,7570,3.7,16454977,23384687,124564175890
1109188,KODEX 코스닥150 레버,233740,7570,3.7,16454977,23384687,124564175890
1109201,KODEX 코스닥150 레버,233740,7570,3.7,16454977,23384687,124564175890
1109214,KODEX 코스닥150 레버,233740,7570,3.7,16454977,23384687,124564175890
1109227,KODEX 코스닥150 레버,233740,7570,3.7,16463658,23376006,124629891060
1109240,KODEX 코스닥150 레버,233740,7570,3.7,16464618,23375046,124637158260
1109253,KODEX 코스닥150 레버,233740,7570,3.7,16465618,23374046,124644728260
1109266,KODEX 코스닥150 레버,233740,7565,3.63,16465916,23373748,124564654540
1109278,KODEX 코스닥150 레버,233740,7570,3.7,16465982,23373682,124647483740
1109291,KODEX 코스닥150 레버,233740,7570,3.7,16465982,23373682,124647483740
1109304,KODEX 코스닥150 레버,233740,7570,3.7,16465982,23373682,124647483740
1109317,KODEX 코스닥150 레버,233740,7570,3.7,16465982,23373682,124647483740
1109330,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109343,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109360,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109373,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109386,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109399,KODEX 코스닥150 레버,233740,7565,3.63,16466071,23373593,124565827115
1109412,KODEX 코스닥150 레버,233740,7565,3.63,16466072,23373592,124565834680
1109424,KODEX 코스닥150 레버,233740,7565,3.63,16466072,23373592,124565834680
1109437,KODEX 코스닥150 레버,233740,7565,3.63,16466073,23373591,124565842245
1109450,KODEX 코스닥150 레버,233740,7565,3.63,16466073,23373591,124565842245
1109463,KODEX 코스닥150 레버,233740,7565,3.63,16466073,23373591,124565842245
1109476,KODEX 코스닥150 레버,233740,7565,3.63,16467423,23372241,124576054995
1109489,KODEX 코스닥150 레버,233740,7570,3.7,16469644,23370020,124675205080
1109502,KODEX 코스닥150 레버,233740,7570,3.7,16469644,23370020,124675205080
1109514,KODEX 코스닥150 레버,233740,7565,3.63,16469844,23369820,124594369860
1109527,KODEX 코스닥150 레버,233740,7570,3.7,16471044,23368620,124685803080
1109540,KODEX 코스닥150 레버,233740,7570,3.7,16471044,23368620,124685803080
1109553,KODEX 코스닥150 레버,233740,7570,3.7,16472044,23367620,124693373080
1109566,KODEX 코스닥150 레버,233740,7570,3.7,16472244,23367420,124694887080
1109579,KODEX 코스닥150 레버,233740,7575,3.77,16472336,23367328,124777945200
1109592,KODEX 코스닥150 레버,233740,7570,3.7,16472337,23367327,124695591090
1110005,KODEX 코스닥150 레버,233740,7575,3.77,16473124,23366540,124783914300
1110018,KODEX 코스닥150 레버,233740,7575,3.77,16473140,23366524,124784035500
1110031,KODEX 코스닥150 레버,233740,7570,3.7,16473150,23366514,124701745500
1110044,KODEX 코스닥150 레버,233740,7570,3.7,16473383,23366281,124703509310
1110057,KODEX 코스닥150 레버,233740,7570,3.7,16473418,23366246,124703774260
1110070,KODEX 코스닥150 레버,233740,7570,3.7,16473418,23366246,124703774260
1110083,KODEX 코스닥150 레버,233740,7570,3.7,16473418,23366246,124703774260
1110096,KODEX 코스닥150 레버,233740,7570,3.7,16473508,23366156,124704455560
1110109,KODEX 코스닥150 레버,233740,7575,3.77,16492081,23347583,124927513575
1110122,KODEX 코스닥150 레버,233740,7575,3.77,16492081,23347583,124927513575
1110135,KODEX 코스닥150 레버,233740,7575,3.77,16493081,23346583,124935088575
1110148,KODEX 코스닥150 레버,233740,7575,3.77,16493081,23346583,124935088575
