1018434,KODEX 레버리지,122630,11000,-1.65,23513196,75774800,258645156000
1018448,KODEX 레버리지,122630,11000,-1.65,23513706,75774290,258650766000
1018467,KODEX 레버리지,122630,10995,-1.7,23534786,75753210,258764972070
1018482,KODEX 레버리지,122630,11000,-1.65,23536357,75751639,258899927000
1018497,KODEX 레버리지,122630,11000,-1.65,23536367,75751629,258900037000
1018511,KODEX 레버리지,122630,11000,-1.65,23538555,75749441,258924105000
1018526,KODEX 레버리지,122630,11000,-1.65,23538561,75749435,258924171000
1018540,KODEX 레버리지,122630,11000,-1.65,23547312,75740684,259020432000
1018554,KODEX 레버리지,122630,11000,-1.65,23547318,75740678,259020498000
1018573,KODEX 레버리지,122630,11005,-1.61,23615112,75672884,259884307560
1018588,KODEX 레버리지,122630,11005,-1.61,23620172,75667824,259939992860
1019003,KODEX 레버리지,122630,11005,-1.61,23625183,75662813,259995138915
1019017,KODEX 레버리지,122630,11005,-1.61,23628329,75659667,260029760645
1019031,KODEX 레버리지,122630,11010,-1.56,23642667,75645329,260305763670
1019046,KODEX 레버리지,122630,11005,-1.61,23664373,75623623,260426424865
1019060,KODEX 레버리지,122630,11005,-1.61,23665495,75622501,260438772475
1019073,KODEX 레버리지,122630,11005,-1.61,23667703,75620293,260463071515
1019086,KODEX 레버리지,122630,11010,-1.56,23667925,75620071,260583854250
1019099,KODEX 레버리지,122630,11010,-1.56,23667925,75620071,260583854250
1019111,KODEX 레버리지,122630,11005,-1.61,23681310,75606686,260612816550
1019125,KODEX 레버리지,122630,11005,-1.61,23683417,75604579,260636004085
1019138,KODEX 레버리지,122630,11005,-1.61,23684707,75603289,260650200535
1019151,KODEX 레버리지,122630,11010,-1.56,23690071,75597925,260827681710
1019165,KODEX 레버리지,122630,11005,-1.61,23815107,75472889,262085252535
1019177,KODEX 레버리지,122630,11005,-1.61,23824202,75463794,262185343010
1019191,KODEX 레버리지,122630,11005,-1.61,23825947,75462049,262204546735
1019204,KODEX 레버리지,122630,11005,-1.61,23826937,75461059,262215441685
1019217,KODEX 레버리지,122630,11010,-1.56,23827051,75460945,262335831510
1019230,KODEX 레버리지,122630,11005,-1.61,23832114,75455882,262272414570
1019243,KODEX 레버리지,122630,11010,-1.56,23832131,75455865,262391762310
1019256,KODEX 레버리지,122630,11005,-1.61,23832432,75455564,262275914160
1019273,KODEX 레버리지,122630,11010,-1.56,23834182,75453814,262414343820
1019286,KODEX 레버리지,122630,11010,-1.56,23834195,75453801,262414486950
1019299,KODEX 레버리지,122630,11010,-1.56,23834880,75453116,262422028800
1019313,KODEX 레버리지,122630,11010,-1.56,23839276,75448720,262470428760
1019327,KODEX 레버리지,122630,11010,-1.56,23839620,75448376,262474216200
1019340,KODEX 레버리지,122630,11005,-1.61,23840137,75447859,262360707685
1019353,KODEX 레버리지,122630,11005,-1.61,23855942,75432054,262534641710
1019366,KODEX 레버리지,122630,11005,-1.61,23877417,75410579,262770974085
1019379,KODEX 레버리지,122630,11005,-1.61,23878548,75409448,262783420740
1019393,KODEX 레버리지,122630,11005,-1.61,23878553,75409443,262783475765
1019406,KODEX 레버리지,122630,11005,-1.61,23878757,75409239,262785720785
1019419,KODEX 레버리지,122630,11000,-1.65,23879087,75408909,262669957000
1019432,KODEX 레버리지,122630,11005,-1.61,23892643,75395353,262938536215
1019445,KODEX 레버리지,122630,11005,-1.61,23893677,75394319,262949915385
1019458,KODEX 레버리지,122630,11005,-1.61,23894728,75393268,262961481640
1019471,KODEX 레버리지,122630,11000,-1.65,23898100,75389896,262879100000
1019484,KODEX 레버리지,122630,11005,-1.61,23899139,75388857,263010024695
1019497,KODEX 레버리지,122630,11000,-1.65,23899639,75388357,262896029000
1019510,KODEX 레버리지,122630,11005,-1.61,23906760,75381236,263093893800
1019523,KODEX 레버리지,122630,11005,-1.61,23906871,75381125,263095115355
1019536,KODEX 레버리지,122630,11005,-1.61,23906882,75381114,263095236410
1019549,KODEX 레버리지,122630,11000,-1.65,23937048,75350948,263307528000
1019562,KODEX 레버리지,122630,11000,-1.65,23937048,75350948,263307528000
1019574,KODEX 레버리지,122630,11000,-1.65,23938058,75349938,263318638000
1019588,KODEX 레버리지,122630,11000,-1.65,23958158,75329838,263539738000
1020001,KODEX 레버리지,122630,10995,-1.7,24019517,75268479,264094589415
1020014,KODEX 레버리지,122630,10995,-1.7,24020005,75267991,264099954975
1020027,KODEX 레버리지,122630,10990,-1.74,24027312,75260684,264060158880
1020040,KODEX 레버리지,122630,10995,-1.7,24052590,75235406,264458227050
1020054,KODEX 레버리지,122630,10995,-1.7,24052596,75235400,264458293020
1020067,KODEX 레버리지,122630,10995,-1.7,24055602,75232394,264491343990
1020079,KODEX 레버리지,122630,10995,-1.7,24056060,75231936,264496379700
1020092,KODEX 레버리지,122630,10995,-1.7,24059064,75228932,264529408680
1020105,KODEX 레버리지,122630,10990,-1.74,24061075,75226921,264431214250
1020118,KODEX 레버리지,122630,10995,-1.7,24093502,75194494,264908054490
1020131,KODEX 레버리지,122630,10995,-1.7,24099016,75188980,264968680920
1020144,KODEX 레버리지,122630,10995,-1.7,24099704,75188292,264976245480
1020157,KODEX 레버리지,122630,11000,-1.65,24100204,75187792,265102244000
1020170,KODEX 레버리지,122630,10995,-1.7,24103350,75184646,265016333250
1020183,KODEX 레버리지,122630,10995,-1.7,24103400,75184596,265016883000
1020196,KODEX 레버리지,122630,10995,-1.7,24103400,75184596,265016883000
1020210,KODEX 레버리지,122630,10995,-1.7,24103671,75184325,265019862645
1020223,KODEX 레버리지,122630,10995,-1.7,24104724,75183272,265031440380
1020237,KODEX 레버리지,122630,10995,-1.7,24104776,75183220,265032012120
1020250,KODEX 레버리지,122630,10995,-1.7,24104778,75183218,265032034110
1020263,KODEX 레버리지,122630,10995,-1.7,24105288,75182708,265037641560
1020276,KODEX 레버리지,122630,10995,-1.7,24105938,75182058,265044788310
1020289,KODEX 레버리지,122630,10995,-1.7,24106438,75181558,265050285810
1020302,KODEX 레버리지,122630,10995,-1.7,24106488,75181508,265050835560
1020315,KODEX 레버리지,122630,10995,-1.7,24107513,75180483,265062105435
1020328,KODEX 레버리지,122630,10995,-1.7,24107960,75180036,265067020200
1020341,KODEX 레버리지,122630,10995,-1.7,24108051,75179945,265068020745
1020354,KODEX 레버리지,122630,10985,-1.79,24125980,75162016,265023890300
1020367,KODEX 레버리지,122630,10990,-1.74,24126932,75161064,265154982680
1020380,KODEX 레버리지,122630,10990,-1.74,24134517,75153479,265238341830
1020393,KODEX 레버리지,122630,10990,-1.74,24135067,75152929,265244386330
1020406,KODEX 레버리지,122630,10990,-1.74,24136157,75151839,265256365430
1020419,KODEX 레버리지,122630,10990,-1.74,24136162,75151834,265256420380
1020431,KODEX 레버리지,122630,10995,-1.7,24151184,75136812,265542268080
1020445,KODEX 레버리지,122630,10995,-1.7,24153732,75134264,265570283340
1020458,KODEX 레버리지,122630,10995,-1.7,24153750,75134246,265570481250
1020470,KODEX 레버리지,122630,10995,-1.7,24153750,75134246,265570481250
1020484,KODEX 레버리지,122630,10995,-1.7,24155027,75132969,265584521865
1020497,KODEX 레버리지,122630,10995,-1.7,24155027,75132969,265584521865
1020510,KODEX 레버리지,122630,10995,-1.7,24163337,75124659,265675890315
1020523,KODEX 레버리지,122630,10995,-1.7,24166158,75121838,265706907210
1020536,KODEX 레버리지,122630,10990,-1.74,24174333,75113663,265675919670
1020549,KODEX 레버리지,122630,10995,-1.7,24175337,75112659,265807830315
1020562,KODEX 레버리지,122630,10995,-1.7,24180119,75107877,265860408405
1020575,KODEX 레버리지,122630,10995,-1.7,24180193,75107803,265861222035
1020588,KODEX 레버리지,122630,10995,-1.7,24180213,75107783,265861441935
1021001,KODEX 레버리지,122630,10995,-1.7,24180315,75107681,265862563425
1021013,KODEX 레버리지,122630,10995,-1.7,24180355,75107641,265863003225
1021027,KODEX 레버리지,122630,10990,-1.74,24197237,75090759,265927634630
1021041,KODEX 레버리지,122630,10990,-1.74,24198670,75089326,265943383300
1021054,KODEX 레버리지,122630,10990,-1.74,24198809,75089187,265944910910
1021068,KODEX 레버리지,122630,10990,-1.74,24200899,75087097,265967880010
1021081,KODEX 레버리지,122630,10985,-1.79,24201732,75086264,265856026020
1021094,KODEX 레버리지,122630,10990,-1.74,24202759,75085237,265988321410
1021106,KODEX 레버리지,122630,10985,-1.79,24202806,75085190,265867823910
1021120,KODEX 레버리지,122630,10990,-1.74,24203817,75084179,265999948830
1021132,KODEX 레버리지,122630,10995,-1.7,24205231,75082765,266136514845
1021145,KODEX 레버리지,122630,10990,-1.74,24216477,75071519,266139082230
1021158,KODEX 레버리지,122630,10990,-1.74,24217516,75070480,266150500840
1021171,KODEX 레버리지,122630,10990,-1.74,24218241,75069755,266158468590
1021184,KODEX 레버리지,122630,10990,-1.74,24218330,75069666,266159446700
1021197,KODEX 레버리지,122630,10990,-1.74,24218979,75069017,266166579210
1021211,KODEX 레버리지,122630,10990,-1.74,24219019,75068977,266167018810
1021224,KODEX 레버리지,122630,10990,-1.74,24219124,75068872,266168172760
1021237,KODEX 레버리지,122630,10985,-1.79,24219624,75068372,266052569640
1021250,KODEX 레버리지,122630,10985,-1.79,24219766,75068230,266054129510
1021263,KODEX 레버리지,122630,10985,-1.79,24278211,75009785,266696147835
1021276,KODEX 레버리지,122630,10985,-1.79,24278213,75009783,266696169805
1021288,KODEX 레버리지,122630,10980,-1.83,24313795,74974201,266965469100
1021301,KODEX 레버리지,122630,10985,-1.79,24313845,74974151,267087587325
1021314,KODEX 레버리지,122630,10985,-1.79,24313950,74974046,267088740750
1021327,KODEX 레버리지,122630,10980,-1.83,24324256,74963740,267080330880
1021340,KODEX 레버리지,122630,10980,-1.83,24324261,74963735,267080385780
1021353,KODEX 레버리지,122630,10975,-1.88,24324262,74963734,266958775450
1021366,KODEX 레버리지,122630,10970,-1.92,24332360,74955636,266925989200
1021379,KODEX 레버리지,122630,10980,-1.83,24418305,74869691,268112988900
1021393,KODEX 레버리지,122630,10975,-1.88,24419816,74868180,268007480600
1021405,KODEX 레버리지,122630,10980,-1.83,24423469,74864527,268169689620
1021418,KODEX 레버리지,122630,10975,-1.88,24423470,74864526,268047583250
1021431,KODEX 레버리지,122630,10980,-1.83,24424531,74863465,268181350380
1021444,KODEX 레버리지,122630,10975,-1.88,24426532,74861464,268081188700
1021457,KODEX 레버리지,122630,10975,-1.88,24428533,74859463,268103149675
1021470,KODEX 레버리지,122630,10975,-1.88,24430083,74857913,268120160925
1021483,KODEX 레버리지,122630,10970,-1.92,24430089,74857907,267998076330
1021496,KODEX 레버리지,122630,10965,-1.97,24450877,74837119,268103866305
1021509,KODEX 레버리지,122630,10970,-1.92,24461667,74826329,268344486990
1021523,KODEX 레버리지,122630,10970,-1.92,24462005,74825991,268348194850
1021536,KODEX 레버리지,122630,10965,-1.97,24467633,74820363,268287595845
1021549,KODEX 레버리지,122630,10970,-1.92,24475646,74812350,268497836620
1021562,KODEX 레버리지,122630,10970,-1.92,24475647,74812349,268497847590
1021575,KODEX 레버리지,122630,10970,-1.92,24488992,74799004,268644242240
1021588,KODEX 레버리지,122630,10970,-1.92,24491428,74796568,268670965160
1022000,KODEX 레버리지,122630,10970,-1.92,24494219,74793777,268701582430
1022013,KODEX 레버리지,122630,10975,-1.88,24494409,74793587,268826138775
1022026,KODEX 레버리지,122630,10970,-1.92,24495276,74792720,268713177720
1022039,KODEX 레버리지,122630,10970,-1.92,24506490,74781506,268836195300
1022052,KODEX 레버리지,122630,10970,-1.92,24511676,74776320,268893085720
1022065,KODEX 레버리지,122630,10965,-1.97,24520338,74767658,268865506170
1022079,KODEX 레버리지,122630,10960,-2.01,24525102,74762894,268795117920
1022092,KODEX 레버리지,122630,10965,-1.97,24578502,74709494,269503274430
1022104,KODEX 레버리지,122630,10965,-1.97,24578902,74709094,269507660430
1022118,KODEX 레버리지,122630,10965,-1.97,24579834,74708162,269517879810
1022131,KODEX 레버리지,122630,10960,-2.01,24579861,74708135,269395276560
1022144,KODEX 레버리지,122630,10965,-1.97,24583601,74704395,269559184965
1022157,KODEX 레버리지,122630,10965,-1.97,24583984,74704012,269563384560
1022172,KODEX 레버리지,122630,10965,-1.97,24584086,74703910,269564502990
1022185,KODEX 레버리지,122630,10960,-2.01,24584519,74703477,269446328240
1022197,KODEX 레버리지,122630,10960,-2.01,24586520,74701476,269468259200
1022210,KODEX 레버리지,122630,10960,-2.01,24598176,74689820,269596008960
1022223,KODEX 레버리지,122630,10965,-1.97,24627795,74660201,270043772175
1022236,KODEX 레버리지,122630,10965,-1.97,24628847,74659149,270055307355
1022249,KODEX 레버리지,122630,10965,-1.97,24630367,74657629,270071974155
1022262,KODEX 레버리지,122630,10965,-1.97,24630418,74657578,270072533370
1022275,KODEX 레버리지,122630,10970,-1.92,24630419,74657577,270195696430
1022288,KODEX 레버리지,122630,10970,-1.92,24645977,74642019,270366367690
1022302,KODEX 레버리지,122630,10970,-1.92,24645978,74642018,270366378660
1022315,KODEX 레버리지,122630,10970,-1.92,24735699,74552297,271350618030
1022328,KODEX 레버리지,122630,10970,-1.92,24735901,74552095,271352833970
1022341,KODEX 레버리지,122630,10975,-1.88,24744906,74543090,271575343350
1022353,KODEX 레버리지,122630,10975,-1.88,24747909,74540087,271608301275
1022366,KODEX 레버리지,122630,10975,-1.88,24747910,74540086,271608312250
1022380,KODEX 레버리지,122630,10980,-1.83,24748011,74539985,271733160780
1022393,KODEX 레버리지,122630,10980,-1.83,24764482,74523514,271914012360
1022406,KODEX 레버리지,122630,10985,-1.79,24768323,74519673,272080028155
1022419,KODEX 레버리지,122630,10985,-1.79,24769124,74518872,272088827140
1022432,KODEX 레버리지,122630,10980,-1.83,24769125,74518871,271964992500
1022446,KODEX 레버리지,122630,10980,-1.83,24769126,74518870,271965003480
1022460,KODEX 레버리지,122630,10985,-1.79,24770250,74517746,272101196250
1022473,KODEX 레버리지,122630,10980,-1.83,24770432,74517564,271979343360
1022486,KODEX 레버리지,122630,10980,-1.83,24770433,74517563,271979354340
1022498,KODEX 레버리지,122630,10985,-1.79,24776308,74511688,272167743380
1022512,KODEX 레버리지,122630,10985,-1.79,24781020,74506976,272219504700
1022525,KODEX 레버리지,122630,10985,-1.79,24781131,74506865,272220724035
1022538,KODEX 레버리지,122630,10985,-1.79,24781132,74506864,272220735020
1022551,KODEX 레버리지,122630,10990,-1.74,24782323,74505673,272357729770
1022564,KODEX 레버리지,122630,10990,-1.74,24790929,74497067,272452309710
1022577,KODEX 레버리지,122630,10990,-1.74,24800955,74487041,272562495450
1022591,KODEX 레버리지,122630,10990,-1.74,24804760,74483236,272604312400
1023004,KODEX 레버리지,122630,10995,-1.7,24804810,74483186,272728885950
1023017,KODEX 레버리지,122630,10995,-1.7,24812071,74475925,272808720645
1023030,KODEX 레버리지,122630,10995,-1.7,24824107,74463889,272941056465
1023048,KODEX 레버리지,122630,10995,-1.7,24824939,74463057,272950204305
1023060,KODEX 레버리지,122630,10995,-1.7,24825254,74462742,272953667730
1023073,KODEX 레버리지,122630,10995,-1.7,24825274,74462722,272953887630
1023086,KODEX 레버리지,122630,10995,-1.7,24825624,74462372,272957735880
1023100,KODEX 레버리지,122630,11000,-1.65,24825973,74462023,273085703000
1023112,KODEX 레버리지,122630,11000,-1.65,24825974,74462022,273085714000
1023125,KODEX 레버리지,122630,11000,-1.65,24861414,74426582,273475554000
1023138,KODEX 레버리지,122630,11005,-1.61,24875698,74412298,273757056490
1023152,KODEX 레버리지,122630,11005,-1.61,24875982,74412014,273760181910
1023165,KODEX 레버리지,122630,11010,-1.56,24876084,74411912,273885684840
1023178,KODEX 레버리지,122630,11015,-1.52,24925942,74362054,274559251130
1023191,KODEX 레버리지,122630,11015,-1.52,24928050,74359946,274582470750
1023204,KODEX 레버리지,122630,11015,-1.52,24928123,74359873,274583274845
1023218,KODEX 레버리지,122630,11020,-1.48,24960791,74327205,275067916820
1023231,KODEX 레버리지,122630,11020,-1.48,24961597,74326399,275076798940
1023244,KODEX 레버리지,122630,11020,-1.48,24981878,74306118,275300295560
1023257,KODEX 레버리지,122630,11020,-1.48,24992868,74295128,275421405360
1023271,KODEX 레버리지,122630,11020,-1.48,24997437,74290559,275471755740
1023284,KODEX 레버리지,122630,11015,-1.52,24999659,74288337,275371243885
1023298,KODEX 레버리지,122630,11015,-1.52,25005084,74282912,275431000260
1023311,KODEX 레버리지,122630,11015,-1.52,25006161,74281835,275442863415
1023324,KODEX 레버리지,122630,11020,-1.48,25006792,74281204,275574847840
1023338,KODEX 레버리지,122630,11015,-1.52,25010132,74277864,275486603980
1023351,KODEX 레버리지,122630,11020,-1.48,25023853,74264143,275762860060
1023364,KODEX 레버리지,122630,11020,-1.48,25031157,74256839,275843350140
1023378,KODEX 레버리지,122630,11020,-1.48,25039530,74248466,275935620600
1023391,KODEX 레버리지,122630,11020,-1.48,25056262,74231734,276120007240
1023404,KODEX 레버리지,122630,11020,-1.48,25064504,74223492,276210834080
1023416,KODEX 레버리지,122630,11020,-1.48,25069294,74218702,276263619880
1023430,KODEX 레버리지,122630,11020,-1.48,25070378,74217618,276275565560
1023444,KODEX 레버리지,122630,11025,-1.43,25104771,74183225,276780100275
1023457,KODEX 레버리지,122630,11020,-1.48,25106636,74181360,276675128720
1023470,KODEX 레버리지,122630,11020,-1.48,25107134,74180862,276680616680
1023483,KODEX 레버리지,122630,11020,-1.48,25107861,74180135,276688628220
1023496,KODEX 레버리지,122630,11020,-1.48,25112443,74175553,276739121860
1023508,KODEX 레버리지,122630,11025,-1.43,25112464,74175532,276864915600
1023521,KODEX 레버리지,122630,11020,-1.48,25121328,74166668,276837034560
1023534,KODEX 레버리지,122630,11025,-1.43,25122432,74165564,276974812800
1023547,KODEX 레버리지,122630,11020,-1.48,25122433,74165563,276849211660
1023560,KODEX 레버리지,122630,11020,-1.48,25144999,74142997,277097888980
1023574,KODEX 레버리지,122630,11025,-1.43,25150479,74137517,277284030975
1023587,KODEX 레버리지,122630,11020,-1.48,25160482,74127514,277268511640
1024000,KODEX 레버리지,122630,11020,-1.48,25160714,74127282,277271068280
1024013,KODEX 레버리지,122630,11015,-1.52,25175193,74112803,277304750895
1024026,KODEX 레버리지,122630,11015,-1.52,25231712,74056284,277927307680
1024039,KODEX 레버리지,122630,11020,-1.48,25231994,74056002,278056573880
1024052,KODEX 레버리지,122630,11020,-1.48,25232128,74055868,278058050560
1024066,KODEX 레버리지,122630,11020,-1.48,25233601,74054395,278074283020
1024079,KODEX 레버리지,122630,11020,-1.48,25234255,74053741,278081490100
1024092,KODEX 레버리지,122630,11015,-1.52,25315033,73972963,278845088495
1024106,KODEX 레버리지,122630,11010,-1.56,25315036,73972960,278718546360
1024120,KODEX 레버리지,122630,11010,-1.56,25315038,73972958,278718568380
1024132,KODEX 레버리지,122630,11010,-1.56,25354038,73933958,279147958380
1024145,KODEX 레버리지,122630,11005,-1.61,25366134,73921862,279154304670
1024159,KODEX 레버리지,122630,11005,-1.61,25366138,73921858,279154348690
1024172,KODEX 레버리지,122630,11005,-1.61,25368681,73919315,279182334405
1024185,KODEX 레버리지,122630,11000,-1.65,25374177,73913819,279115947000
1024198,KODEX 레버리지,122630,11005,-1.61,25374375,73913621,279244996875
1024211,KODEX 레버리지,122630,11000,-1.65,25374477,73913519,279119247000
1024224,KODEX 레버리지,122630,11005,-1.61,25374898,73913098,279250752490
1024237,KODEX 레버리지,122630,11005,-1.61,25379044,73908952,279296379220
1024250,KODEX 레버리지,122630,11005,-1.61,25398119,73889877,279506299595
1024262,KODEX 레버리지,122630,11005,-1.61,25399123,73888873,279517348615
1024275,KODEX 레버리지,122630,11005,-1.61,25399126,73888870,279517381630
1024289,KODEX 레버리지,122630,11015,-1.52,25414108,73873888,279936399620
1024302,KODEX 레버리지,122630,11015,-1.52,25414110,73873886,279936421650
1024315,KODEX 레버리지,122630,11015,-1.52,25414114,73873882,279936465710
1024328,KODEX 레버리지,122630,11020,-1.48,25414133,73873863,280063745660
1024341,KODEX 레버리지,122630,11020,-1.48,25414235,73873761,280064869700
1024354,KODEX 레버리지,122630,11025,-1.43,25443484,73844512,280514411100
1024367,KODEX 레버리지,122630,11025,-1.43,25562192,73725804,281823166800
1024379,KODEX 레버리지,122630,11025,-1.43,25562669,73725327,281828425725
1024392,KODEX 레버리지,122630,11025,-1.43,25564226,73723770,281845591650
1024405,KODEX 레버리지,122630,11030,-1.39,25564236,73723760,281973523080
1024418,KODEX 레버리지,122630,11025,-1.43,25564247,73723749,281845823175
1024430,KODEX 레버리지,122630,11030,-1.39,25564249,73723747,281973666470
1024443,KODEX 레버리지,122630,11020,-1.48,25587717,73700279,281976641340
1024456,KODEX 레버리지,122630,11025,-1.43,25588719,73699277,282115626975
1024469,KODEX 레버리지,122630,11020,-1.48,25588862,73699134,281989259240
1024482,KODEX 레버리지,122630,11020,-1.48,25591964,73696032,282023443280
1024494,KODEX 레버리지,122630,11020,-1.48,25592068,73695928,282024589360
1024507,KODEX 레버리지,122630,11020,-1.48,25592379,73695617,282028016580
1024520,KODEX 레버리지,122630,11020,-1.48,25592380,73695616,282028027600
1024533,KODEX 레버리지,122630,11020,-1.48,25595381,73692615,282061098620
1024546,KODEX 레버리지,122630,11025,-1.43,25608626,73679370,282335101650
1024563,KODEX 레버리지,122630,11020,-1.48,25617979,73670017,282310128580
1024576,KODEX 레버리지,122630,11020,-1.48,25617985,73670011,282310194700
1024589,KODEX 레버리지,122630,11020,-1.48,25618742,73669254,282318536840
1025002,KODEX 레버리지,122630,11020,-1.48,25618842,73669154,282319638840
1025015,KODEX 레버리지,122630,11020,-1.48,25618873,73669123,282319980460
1025028,KODEX 레버리지,122630,11025,-1.43,25619507,73668489,282455064675
1025041,KODEX 레버리지,122630,11020,-1.48,25670991,73617005,282894320820
1025054,KODEX 레버리지,122630,11015,-1.52,25670992,73617004,282765976880
1025067,KODEX 레버리지,122630,11020,-1.48,25671107,73616889,282895599140
1025080,KODEX 레버리지,122630,11020,-1.48,25672157,73615839,282907170140
1025093,KODEX 레버리지,122630,11020,-1.48,25678478,73609518,282976827560
1025106,KODEX 레버리지,122630,11020,-1.48,25682342,73605654,283019408840
1025119,KODEX 레버리지,122630,11020,-1.48,25703146,73584850,283248668920
1025133,KODEX 레버리지,122630,11020,-1.48,25706150,73581846,283281773000
1025146,KODEX 레버리지,122630,11025,-1.43,25709527,73578469,283447535175
1025159,KODEX 레버리지,122630,11025,-1.43,25709572,73578424,283448031300
1025172,KODEX 레버리지,122630,11025,-1.43,25709573,73578423,283448042325
1025184,KODEX 레버리지,122630,11025,-1.43,25722469,73565527,283590220725
1025198,KODEX 레버리지,122630,11025,-1.43,25723586,73564410,283602535650
1025211,KODEX 레버리지,122630,11020,-1.48,25724270,73563726,283481455400
1025223,KODEX 레버리지,122630,11020,-1.48,25724270,73563726,283481455400
1025237,KODEX 레버리지,122630,11020,-1.48,25724865,73563131,283488012300
1025250,KODEX 레버리지,122630,11025,-1.43,25735098,73552898,283729455450
1025262,KODEX 레버리지,122630,11025,-1.43,25768103,73519893,284093335575
1025275,KODEX 레버리지,122630,11025,-1.43,25769108,73518888,284104415700
1025288,KODEX 레버리지,122630,11025,-1.43,25769174,73518822,284105143350
1025301,KODEX 레버리지,122630,11025,-1.43,25769361,73518635,284107205025
1025314,KODEX 레버리지,122630,11020,-1.48,25776994,73511002,284062473880
1025327,KODEX 레버리지,122630,11020,-1.48,25776994,73511002,284062473880
1025340,KODEX 레버리지,122630,11025,-1.43,25777046,73510950,284191932150
1025353,KODEX 레버리지,122630,11020,-1.48,25800139,73487857,284317531780
1025366,KODEX 레버리지,122630,11020,-1.48,25830943,73457053,284656991860
1025379,KODEX 레버리지,122630,11020,-1.48,25831824,73456172,284666700480
1025393,KODEX 레버리지,122630,11020,-1.48,25831883,73456113,284667350660
1025406,KODEX 레버리지,122630,11025,-1.43,25832288,73455708,284800975200
1025419,KODEX 레버리지,122630,11020,-1.48,25835137,73452859,284703209740
1025433,KODEX 레버리지,122630,11025,-1.43,25835843,73452153,284840169075
1025445,KODEX 레버리지,122630,11020,-1.48,25835859,73452137,284711166180
1025458,KODEX 레버리지,122630,11020,-1.48,25837360,73450636,284727707200
1025472,KODEX 레버리지,122630,11025,-1.43,25837765,73450231,284861359125
1025484,KODEX 레버리지,122630,11025,-1.43,25837766,73450230,284861370150
1025497,KODEX 레버리지,122630,11025,-1.43,25838173,73449823,284865857325
1025511,KODEX 레버리지,122630,11020,-1.48,25841173,73446823,284769726460
1025524,KODEX 레버리지,122630,11025,-1.43,25841768,73446228,284905492200
1025537,KODEX 레버리지,122630,11020,-1.48,25841869,73446127,284777396380
1025551,KODEX 레버리지,122630,11030,-1.39,25886893,73401103,285532429790
1025564,KODEX 레버리지,122630,11025,-1.43,25888194,73399802,285417338850
1025577,KODEX 레버리지,122630,11025,-1.43,25889906,73398090,285436213650
1025590,KODEX 레버리지,122630,11025,-1.43,25890497,73397499,285442729425
1026004,KODEX 레버리지,122630,11030,-1.39,25894131,73393865,285612264930
1026017,KODEX 레버리지,122630,11025,-1.43,25894596,73393400,285487920900
1026030,KODEX 레버리지,122630,11030,-1.39,25937495,73350501,286090569850
1026043,KODEX 레버리지,122630,11030,-1.39,25937961,73350035,286095709830
1026056,KODEX 레버리지,122630,11025,-1.43,25937971,73350025,285966130275
1026068,KODEX 레버리지,122630,11025,-1.43,25937992,73350004,285966361800
1026081,KODEX 레버리지,122630,11025,-1.43,25939367,73348629,285981521175
1026094,KODEX 레버리지,122630,11025,-1.43,25940317,73347679,285991994925
1026107,KODEX 레버리지,122630,11025,-1.43,25943877,73344119,286031243925
1026120,KODEX 레버리지,122630,11025,-1.43,25945820,73342176,286052665500
1026133,KODEX 레버리지,122630,11025,-1.43,25946778,73341218,286063227450
1026146,KODEX 레버리지,122630,11020,-1.48,25959860,73328136,286077657200
1026159,KODEX 레버리지,122630,11020,-1.48,25985170,73302826,286356573400
1026172,KODEX 레버리지,122630,11025,-1.43,25985576,73302420,286490975400
1026185,KODEX 레버리지,122630,11025,-1.43,25985636,73302360,286491636900
1026198,KODEX 레버리지,122630,11025,-1.43,25986043,73301953,286496124075
1026211,KODEX 레버리지,122630,11020,-1.48,25986168,73301828,286367571360
1026224,KODEX 레버리지,122630,11025,-1.43,25986675,73301321,286503091875
1026238,KODEX 레버리지,122630,11020,-1.48,25986875,73301121,286375362500
1026251,KODEX 레버리지,122630,11020,-1.48,25986876,73301120,286375373520
1026263,KODEX 레버리지,122630,11025,-1.43,25987350,73300646,286510533750
1026276,KODEX 레버리지,122630,11020,-1.48,25997929,73290067,286497177580
1026289,KODEX 레버리지,122630,11020,-1.48,25998336,73289660,286501662720
1026302,KODEX 레버리지,122630,11020,-1.48,25998837,73289159,286507183740
1026315,KODEX 레버리지,122630,11020,-1.48,25998837,73289159,286507183740
1026328,KODEX 레버리지,122630,11015,-1.52,25999038,73288958,286379403570
1026340,KODEX 레버리지,122630,11015,-1.52,25999038,73288958,286379403570
1026353,KODEX 레버리지,122630,11015,-1.52,26032248,73255748,286745211720
1026366,KODEX 레버리지,122630,11010,-1.56,26032300,73255696,286615623000
1026379,KODEX 레버리지,122630,11015,-1.52,26032550,73255446,286748538250
1026392,KODEX 레버리지,122630,11010,-1.56,26032551,73255445,286618386510
1026405,KODEX 레버리지,122630,11010,-1.56,26032552,73255444,286618397520
1026418,KODEX 레버리지,122630,11010,-1.56,26041626,73246370,286718302260
1026431,KODEX 레버리지,122630,11010,-1.56,26041627,73246369,286718313270
1026444,KODEX 레버리지,122630,11010,-1.56,26042283,73245713,286725535830
1026457,KODEX 레버리지,122630,11010,-1.56,26042313,73245683,286725866130
1026471,KODEX 레버리지,122630,11015,-1.52,26044195,73243801,286876807925
