1101268,KODEX 코스닥150선물,251340,6660,-0.15,24924446,30075439,165996810360
1101282,KODEX 코스닥150선물,251340,6660,-0.15,24924446,30075439,165996810360
1101295,KODEX 코스닥150선물,251340,6660,-0.15,24924446,30075439,165996810360
1101308,KODEX 코스닥150선물,251340,6660,-0.15,24924446,30075439,165996810360
1101321,KODEX 코스닥150선물,251340,6655,-0.22,24934446,30065439,165938738130
1101334,KODEX 코스닥150선물,251340,6660,-0.15,24934646,30065239,166064742360
1101347,KODEX 코스닥150선물,251340,6660,-0.15,24934646,30065239,166064742360
1101360,KODEX 코스닥150선물,251340,6660,-0.15,24934646,30065239,166064742360
1101373,KODEX 코스닥150선물,251340,6660,-0.15,24934656,30065229,166064808960
1101386,KODEX 코스닥150선물,251340,6660,-0.15,24934656,30065229,166064808960
1101400,KODEX 코스닥150선물,251340,6660,-0.15,24934661,30065224,166064842260
1101412,KODEX 코스닥150선물,251340,6660,-0.15,24936161,30063724,166074832260
1101425,KODEX 코스닥150선물,251340,6660,-0.15,24936161,30063724,166074832260
1101438,KODEX 코스닥150선물,251340,6660,-0.15,24936161,30063724,166074832260
1101451,KODEX 코스닥150선물,251340,6660,-0.15,24936161,30063724,166074832260
1101464,KODEX 코스닥150선물,251340,6660,-0.15,24936161,30063724,166074832260
1101477,KODEX 코스닥150선물,251340,6660,-0.15,24939674,30060211,166098228840
1101489,KODEX 코스닥150선물,251340,6660,-0.15,24939694,30060191,166098362040
1101502,KODEX 코스닥150선물,251340,6660,-0.15,24940194,30059691,166101692040
1101515,KODEX 코스닥150선물,251340,6660,-0.15,24940794,30059091,166105688040
1101529,KODEX 코스닥150선물,251340,6660,-0.15,24940794,30059091,166105688040
1101542,KODEX 코스닥150선물,251340,6660,-0.15,24940794,30059091,166105688040
1101555,KODEX 코스닥150선물,251340,6660,-0.15,24940794,30059091,166105688040
1101568,KODEX 코스닥150선물,251340,6660,-0.15,24940794,30059091,166105688040
1101581,KODEX 코스닥150선물,251340,6660,-0.15,24940795,30059090,166105694700
1101595,KODEX 코스닥150선물,251340,6660,-0.15,24940805,30059080,166105761300
1102008,KODEX 코스닥150선물,251340,6660,-0.15,24944135,30055750,166127939100
1102022,KODEX 코스닥150선물,251340,6660,-0.15,24944135,30055750,166127939100
1102034,KODEX 코스닥150선물,251340,6660,-0.15,24944135,30055750,166127939100
1102047,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102060,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102074,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102087,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102101,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102113,KODEX 코스닥150선물,251340,6660,-0.15,24944185,30055700,166128272100
1102126,KODEX 코스닥150선물,251340,6655,-0.22,24945185,30054700,166010206175
1102140,KODEX 코스닥150선물,251340,6655,-0.22,24945185,30054700,166010206175
1102152,KODEX 코스닥150선물,251340,6655,-0.22,24945185,30054700,166010206175
1102165,KODEX 코스닥150선물,251340,6655,-0.22,24951366,30048519,166051340730
1102178,KODEX 코스닥150선물,251340,6655,-0.22,24961366,30038519,166117890730
1102191,KODEX 코스닥150선물,251340,6655,-0.22,24961370,30038515,166117917350
1102203,KODEX 코스닥150선물,251340,6655,-0.22,24961370,30038515,166117917350
1102216,KODEX 코스닥150선물,251340,6655,-0.22,24961370,30038515,166117917350
1102229,KODEX 코스닥150선물,251340,6655,-0.22,24964370,30035515,166137882350
1102242,KODEX 코스닥150선물,251340,6655,-0.22,24965370,30034515,166144537350
1102255,KODEX 코스닥150선물,251340,6655,-0.22,24965370,30034515,166144537350
1102268,KODEX 코스닥150선물,251340,6655,-0.22,24965370,30034515,166144537350
1102281,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102294,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102307,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102320,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102334,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102347,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102360,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102373,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102386,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102399,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102412,KODEX 코스닥150선물,251340,6655,-0.22,24965570,30034315,166145868350
1102425,KODEX 코스닥150선물,251340,6655,-0.22,25012111,29987774,166455598705
1102438,KODEX 코스닥150선물,251340,6655,-0.22,25013111,29986774,166462253705
1102451,KODEX 코스닥150선물,251340,6655,-0.22,25038061,29961824,166628295955
1102464,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102477,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102491,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102504,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102516,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102529,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102542,KODEX 코스닥150선물,251340,6655,-0.22,25039061,29960824,166634950955
1102555,KODEX 코스닥150선물,251340,6655,-0.22,25039071,29960814,166635017505
1102568,KODEX 코스닥150선물,251340,6660,-0.15,25048240,29951645,166821278400
1102582,KODEX 코스닥150선물,251340,6660,-0.15,25048240,29951645,166821278400
1102596,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103010,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103024,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103037,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103051,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103064,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103077,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103090,KODEX 코스닥150선물,251340,6665,-0.07,25048306,29951579,166946959490
1103103,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103116,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103129,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103142,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103155,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103168,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103180,KODEX 코스닥150선물,251340,6660,-0.15,25051204,29948681,166841018640
1103193,KODEX 코스닥150선물,251340,6660,-0.15,25051704,29948181,166844348640
1103206,KODEX 코스닥150선물,251340,6660,-0.15,25051704,29948181,166844348640
1103219,KODEX 코스닥150선물,251340,6660,-0.15,25051704,29948181,166844348640
1103232,KODEX 코스닥150선물,251340,6660,-0.15,25051704,29948181,166844348640
1103246,KODEX 코스닥150선물,251340,6660,-0.15,25051708,29948177,166844375280
1103262,KODEX 코스닥150선물,251340,6660,-0.15,25062708,29937177,166917635280
1103279,KODEX 코스닥150선물,251340,6660,-0.15,25075223,29924662,167000985180
1103297,KODEX 코스닥150선물,251340,6665,-0.07,25075312,29924573,167126954480
1103313,KODEX 코스닥150선물,251340,6665,-0.07,25075312,29924573,167126954480
1103328,KODEX 코스닥150선물,251340,6665,-0.07,25075312,29924573,167126954480
1103347,KODEX 코스닥150선물,251340,6665,-0.07,25075312,29924573,167126954480
1103363,KODEX 코스닥150선물,251340,6665,-0.07,25075900,29923985,167130873500
1103379,KODEX 코스닥150선물,251340,6665,-0.07,25075900,29923985,167130873500
1103396,KODEX 코스닥150선물,251340,6665,-0.07,25075900,29923985,167130873500
1103413,KODEX 코스닥150선물,251340,6660,-0.15,25075910,29923975,167005560600
1103430,KODEX 코스닥150선물,251340,6660,-0.15,25075910,29923975,167005560600
1103444,KODEX 코스닥150선물,251340,6660,-0.15,25076058,29923827,167006546280
1103458,KODEX 코스닥150선물,251340,6660,-0.15,25076058,29923827,167006546280
1103476,KODEX 코스닥150선물,251340,6660,-0.15,25076058,29923827,167006546280
1103491,KODEX 코스닥150선물,251340,6660,-0.15,25076058,29923827,167006546280
1103507,KODEX 코스닥150선물,251340,6660,-0.15,25076059,29923826,167006552940
1103524,KODEX 코스닥150선물,251340,6660,-0.15,25076640,29923245,167010422400
1103540,KODEX 코스닥150선물,251340,6660,-0.15,25078640,29921245,167023742400
1103563,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1103583,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1103599,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1104018,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1104035,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1104054,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1104069,KODEX 코스닥150선물,251340,6660,-0.15,25094179,29905706,167127232140
1104085,KODEX 코스닥150선물,251340,6660,-0.15,25095179,29904706,167133892140
1104098,KODEX 코스닥150선물,251340,6660,-0.15,25095179,29904706,167133892140
1104112,KODEX 코스닥150선물,251340,6660,-0.15,25095179,29904706,167133892140
1104125,KODEX 코스닥150선물,251340,6660,-0.15,25095179,29904706,167133892140
1104138,KODEX 코스닥150선물,251340,6660,-0.15,25100111,29899774,167166739260
1104151,KODEX 코스닥150선물,251340,6660,-0.15,25100111,29899774,167166739260
1104165,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104181,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104197,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104215,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104228,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104242,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104256,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104269,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104281,KODEX 코스닥150선물,251340,6665,-0.07,25100112,29899773,167292246480
1104299,KODEX 코스닥150선물,251340,6660,-0.15,25113783,29886102,167257794780
1104312,KODEX 코스닥150선물,251340,6660,-0.15,25113783,29886102,167257794780
1104334,KODEX 코스닥150선물,251340,6665,-0.07,25114783,29885102,167390028695
1104351,KODEX 코스닥150선물,251340,6665,-0.07,25115911,29883974,167397546815
1104366,KODEX 코스닥150선물,251340,6665,-0.07,25115911,29883974,167397546815
1104379,KODEX 코스닥150선물,251340,6665,-0.07,25115911,29883974,167397546815
1104392,KODEX 코스닥150선물,251340,6665,-0.07,25115911,29883974,167397546815
1104405,KODEX 코스닥150선물,251340,6665,-0.07,25115911,29883974,167397546815
1104418,KODEX 코스닥150선물,251340,6665,-0.07,25139802,29860083,167556780330
1104431,KODEX 코스닥150선물,251340,6665,-0.07,25139802,29860083,167556780330
1104443,KODEX 코스닥150선물,251340,6665,-0.07,25140063,29859822,167558519895
1104456,KODEX 코스닥150선물,251340,6670,0.0,25140163,29859722,167684887210
1104469,KODEX 코스닥150선물,251340,6670,0.0,25140163,29859722,167684887210
1104482,KODEX 코스닥150선물,251340,6670,0.0,25140163,29859722,167684887210
1104495,KODEX 코스닥150선물,251340,6670,0.0,25140163,29859722,167684887210
1104508,KODEX 코스닥150선물,251340,6670,0.0,25140313,29859572,167685887710
1104521,KODEX 코스닥150선물,251340,6670,0.0,25140313,29859572,167685887710
1104534,KODEX 코스닥150선물,251340,6670,0.0,25140313,29859572,167685887710
1104547,KODEX 코스닥150선물,251340,6670,0.0,25140313,29859572,167685887710
1104560,KODEX 코스닥150선물,251340,6670,0.0,25145548,29854337,167720805160
1104573,KODEX 코스닥150선물,251340,6670,0.0,25145548,29854337,167720805160
1104586,KODEX 코스닥150선물,251340,6670,0.0,25145548,29854337,167720805160
1104598,KODEX 코스닥150선물,251340,6670,0.0,25145548,29854337,167720805160
1105011,KODEX 코스닥150선물,251340,6665,-0.07,25146548,29853337,167601742420
1105024,KODEX 코스닥150선물,251340,6665,-0.07,25146548,29853337,167601742420
1105037,KODEX 코스닥150선물,251340,6665,-0.07,25147148,29852737,167605741420
1105050,KODEX 코스닥150선물,251340,6665,-0.07,25147148,29852737,167605741420
1105063,KODEX 코스닥150선물,251340,6665,-0.07,25150975,29848910,167631248375
1105077,KODEX 코스닥150선물,251340,6665,-0.07,25150975,29848910,167631248375
1105089,KODEX 코스닥150선물,251340,6665,-0.07,25150975,29848910,167631248375
1105102,KODEX 코스닥150선물,251340,6665,-0.07,25152867,29847018,167643858555
1105115,KODEX 코스닥150선물,251340,6665,-0.07,25152967,29846918,167644525055
1105128,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105142,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105154,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105167,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105180,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105193,KODEX 코스닥150선물,251340,6665,-0.07,25152977,29846908,167644591705
1105207,KODEX 코스닥150선물,251340,6665,-0.07,25153029,29846856,167644938285
1105220,KODEX 코스닥150선물,251340,6665,-0.07,25153029,29846856,167644938285
1105233,KODEX 코스닥150선물,251340,6665,-0.07,25153029,29846856,167644938285
1105246,KODEX 코스닥150선물,251340,6665,-0.07,25153029,29846856,167644938285
1105259,KODEX 코스닥150선물,251340,6665,-0.07,25153029,29846856,167644938285
1105272,KODEX 코스닥150선물,251340,6670,0.0,25160810,29839075,167822602700
1105285,KODEX 코스닥150선물,251340,6665,-0.07,25161460,29838425,167701130900
1105299,KODEX 코스닥150선물,251340,6665,-0.07,25161625,29838260,167702230625
1105312,KODEX 코스닥150선물,251340,6665,-0.07,25162625,29837260,167708895625
1105325,KODEX 코스닥150선물,251340,6665,-0.07,25162625,29837260,167708895625
1105338,KODEX 코스닥150선물,251340,6665,-0.07,25162636,29837249,167708968940
1105352,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105365,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105378,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105391,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105404,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105418,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105431,KODEX 코스닥150선물,251340,6665,-0.07,25163423,29836462,167714214295
1105444,KODEX 코스닥150선물,251340,6670,0.0,25164493,29835392,167847168310
1105457,KODEX 코스닥150선물,251340,6670,0.0,25164493,29835392,167847168310
1105470,KODEX 코스닥150선물,251340,6665,-0.07,25164548,29835337,167721712420
1105483,KODEX 코스닥150선물,251340,6665,-0.07,25164548,29835337,167721712420
1105496,KODEX 코스닥150선물,251340,6665,-0.07,25166548,29833337,167735042420
1105509,KODEX 코스닥150선물,251340,6665,-0.07,25166548,29833337,167735042420
1105522,KODEX 코스닥150선물,251340,6665,-0.07,25166548,29833337,167735042420
1105535,KODEX 코스닥150선물,251340,6665,-0.07,25166548,29833337,167735042420
1105548,KODEX 코스닥150선물,251340,6665,-0.07,25172946,29826939,167777685090
1105562,KODEX 코스닥150선물,251340,6665,-0.07,25172946,29826939,167777685090
1105575,KODEX 코스닥150선물,251340,6665,-0.07,25173246,29826639,167779684590
1105588,KODEX 코스닥150선물,251340,6665,-0.07,25179207,29820678,167819414655
1106001,KODEX 코스닥150선물,251340,6665,-0.07,25179207,29820678,167819414655
1106014,KODEX 코스닥150선물,251340,6665,-0.07,25179207,29820678,167819414655
1106027,KODEX 코스닥150선물,251340,6665,-0.07,25180818,29819067,167830151970
1106040,KODEX 코스닥150선물,251340,6670,0.0,25180828,29819057,167956122760
1106052,KODEX 코스닥150선물,251340,6665,-0.07,25180883,29819002,167830585195
1106065,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106078,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106091,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106104,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106116,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106130,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106143,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106156,KODEX 코스닥150선물,251340,6670,0.0,25180888,29818997,167956522960
1106168,KODEX 코스닥150선물,251340,6665,-0.07,25183444,29816441,167847654260
1106181,KODEX 코스닥150선물,251340,6665,-0.07,25183444,29816441,167847654260
1106194,KODEX 코스닥150선물,251340,6670,0.0,25183506,29816379,167973985020
1106207,KODEX 코스닥150선물,251340,6670,0.0,25183506,29816379,167973985020
1106221,KODEX 코스닥150선물,251340,6665,-0.07,25183514,29816371,167848120810
1106234,KODEX 코스닥150선물,251340,6665,-0.07,25183514,29816371,167848120810
1106248,KODEX 코스닥150선물,251340,6665,-0.07,25183514,29816371,167848120810
1106261,KODEX 코스닥150선물,251340,6670,0.0,25213514,29786371,168174138380
1106273,KODEX 코스닥150선물,251340,6670,0.0,25274158,29725727,168578633860
1106288,KODEX 코스닥150선물,251340,6670,0.0,25274310,29725575,168579647700
1106301,KODEX 코스닥150선물,251340,6670,0.0,25274310,29725575,168579647700
1106314,KODEX 코스닥150선물,251340,6670,0.0,25274310,29725575,168579647700
1106327,KODEX 코스닥150선물,251340,6670,0.0,25280119,29719766,168618393730
1106340,KODEX 코스닥150선물,251340,6670,0.0,25280119,29719766,168618393730
1106353,KODEX 코스닥150선물,251340,6670,0.0,25291757,29708128,168696019190
1106366,KODEX 코스닥150선물,251340,6670,0.0,25291762,29708123,168696052540
1106378,KODEX 코스닥150선물,251340,6670,0.0,25291912,29707973,168697053040
1106391,KODEX 코스닥150선물,251340,6670,0.0,25291917,29707968,168697086390
1106404,KODEX 코스닥150선물,251340,6670,0.0,25292067,29707818,168698086890
1106418,KODEX 코스닥150선물,251340,6670,0.0,25302072,29697813,168764820240
1106430,KODEX 코스닥150선물,251340,6670,0.0,25303140,29696745,168771943800
1106443,KODEX 코스닥150선물,251340,6670,0.0,25303290,29696595,168772944300
1106456,KODEX 코스닥150선물,251340,6670,0.0,25303776,29696109,168776185920
1106469,KODEX 코스닥150선물,251340,6670,0.0,25305826,29694059,168789859420
1106482,KODEX 코스닥150선물,251340,6670,0.0,25311647,29688238,168828685490
1106495,KODEX 코스닥150선물,251340,6670,0.0,25312101,29687784,168831713670
1106508,KODEX 코스닥150선물,251340,6670,0.0,25322701,29677184,168902415670
1106521,KODEX 코스닥150선물,251340,6670,0.0,25322701,29677184,168902415670
1106534,KODEX 코스닥150선물,251340,6670,0.0,25326772,29673113,168929569240
1106547,KODEX 코스닥150선물,251340,6670,0.0,25333025,29666860,168971276750
1106560,KODEX 코스닥150선물,251340,6670,0.0,25344231,29655654,169046020770
1106573,KODEX 코스닥150선물,251340,6670,0.0,25350458,29649427,169087554860
1106586,KODEX 코스닥150선물,251340,6670,0.0,25350458,29649427,169087554860
1106599,KODEX 코스닥150선물,251340,6675,0.07,25350470,29649415,169214387250
1107012,KODEX 코스닥150선물,251340,6675,0.07,25350470,29649415,169214387250
1107025,KODEX 코스닥150선물,251340,6670,0.0,25352470,29647415,169100974900
1107038,KODEX 코스닥150선물,251340,6670,0.0,25352520,29647365,169101308400
1107051,KODEX 코스닥150선물,251340,6675,0.07,25352670,29647215,169229072250
1107063,KODEX 코스닥150선물,251340,6670,0.0,25359670,29640215,169148998900
1107076,KODEX 코스닥150선물,251340,6670,0.0,25360170,29639715,169152333900
1107089,KODEX 코스닥150선물,251340,6670,0.0,25361172,29638713,169159017240
1107103,KODEX 코스닥150선물,251340,6675,0.07,25361322,29638563,169286824350
1107115,KODEX 코스닥150선물,251340,6675,0.07,25361322,29638563,169286824350
1107129,KODEX 코스닥150선물,251340,6675,0.07,25364322,29635563,169306849350
1107142,KODEX 코스닥150선물,251340,6670,0.0,25374479,29625406,169247774930
1107155,KODEX 코스닥150선물,251340,6670,0.0,25374979,29624906,169251109930
1107168,KODEX 코스닥150선물,251340,6670,0.0,25374979,29624906,169251109930
1107181,KODEX 코스닥150선물,251340,6670,0.0,25374979,29624906,169251109930
1107194,KODEX 코스닥150선물,251340,6675,0.07,25375979,29623906,169384659825
1107207,KODEX 코스닥150선물,251340,6675,0.07,25375981,29623904,169384673175
1107219,KODEX 코스닥150선물,251340,6675,0.07,25375981,29623904,169384673175
1107232,KODEX 코스닥150선물,251340,6670,0.0,25376481,29623404,169261128270
1107245,KODEX 코스닥150선물,251340,6675,0.07,25376538,29623347,169388391150
1107258,KODEX 코스닥150선물,251340,6675,0.07,25376538,29623347,169388391150
1107271,KODEX 코스닥150선물,251340,6675,0.07,25376538,29623347,169388391150
1107283,KODEX 코스닥150선물,251340,6675,0.07,25376538,29623347,169388391150
1107296,KODEX 코스닥150선물,251340,6675,0.07,25376538,29623347,169388391150
1107309,KODEX 코스닥150선물,251340,6675,0.07,25376655,29623230,169389172125
1107322,KODEX 코스닥150선물,251340,6675,0.07,25376655,29623230,169389172125
1107336,KODEX 코스닥150선물,251340,6675,0.07,25376655,29623230,169389172125
1107349,KODEX 코스닥150선물,251340,6670,0.0,25377298,29622587,169266577660
1107361,KODEX 코스닥150선물,251340,6670,0.0,25377298,29622587,169266577660
1107374,KODEX 코스닥150선물,251340,6670,0.0,25377298,29622587,169266577660
1107387,KODEX 코스닥150선물,251340,6675,0.07,25377368,29622517,169393931400
1107400,KODEX 코스닥150선물,251340,6675,0.07,25427513,29572372,169728649275
1107413,KODEX 코스닥150선물,251340,6675,0.07,25427513,29572372,169728649275
1107426,KODEX 코스닥150선물,251340,6675,0.07,25428443,29571442,169734857025
1107439,KODEX 코스닥150선물,251340,6675,0.07,25428443,29571442,169734857025
1107452,KODEX 코스닥150선물,251340,6675,0.07,25428443,29571442,169734857025
1107465,KODEX 코스닥150선물,251340,6675,0.07,25428443,29571442,169734857025
1107478,KODEX 코스닥150선물,251340,6675,0.07,25428448,29571437,169734890400
1107491,KODEX 코스닥150선물,251340,6675,0.07,25428597,29571288,169735884975
1107504,KODEX 코스닥150선물,251340,6675,0.07,25428597,29571288,169735884975
1107517,KODEX 코스닥150선물,251340,6675,0.07,25428597,29571288,169735884975
1107530,KODEX 코스닥150선물,251340,6675,0.07,25428597,29571288,169735884975
1107544,KODEX 코스닥150선물,251340,6675,0.07,25428597,29571288,169735884975
1107557,KODEX 코스닥150선물,251340,6680,0.15,25428774,29571111,169864210320
1107570,KODEX 코스닥150선물,251340,6680,0.15,25428774,29571111,169864210320
1107582,KODEX 코스닥150선물,251340,6675,0.07,25444728,29555157,169843559400
1107596,KODEX 코스닥150선물,251340,6680,0.15,25444785,29555100,169971163800
1108009,KODEX 코스닥150선물,251340,6680,0.15,25444785,29555100,169971163800
1108022,KODEX 코스닥150선물,251340,6675,0.07,25446381,29553504,169854593175
1108035,KODEX 코스닥150선물,251340,6675,0.07,25446381,29553504,169854593175
1108048,KODEX 코스닥150선물,251340,6675,0.07,25447881,29552004,169864605675
1108061,KODEX 코스닥150선물,251340,6675,0.07,25447882,29552003,169864612350
1108074,KODEX 코스닥150선물,251340,6675,0.07,25448982,29550903,169871954850
1108087,KODEX 코스닥150선물,251340,6680,0.15,25448993,29550892,169999273240
1108099,KODEX 코스닥150선물,251340,6680,0.15,25448993,29550892,169999273240
1108112,KODEX 코스닥150선물,251340,6680,0.15,25448993,29550892,169999273240
1108125,KODEX 코스닥150선물,251340,6680,0.15,25449300,29550585,170001324000
1108138,KODEX 코스닥150선물,251340,6675,0.07,25449301,29550584,169874084175
1108152,KODEX 코스닥150선물,251340,6675,0.07,25449301,29550584,169874084175
1108165,KODEX 코스닥150선물,251340,6675,0.07,25449301,29550584,169874084175
1108178,KODEX 코스닥150선물,251340,6680,0.15,25449315,29550570,170001424200
1108192,KODEX 코스닥150선물,251340,6670,0.0,25478301,29521584,169940267670
1108204,KODEX 코스닥150선물,251340,6675,0.07,25480301,29519584,170081009175
1108218,KODEX 코스닥150선물,251340,6675,0.07,25480301,29519584,170081009175
1108230,KODEX 코스닥150선물,251340,6675,0.07,25485799,29514086,170117708325
1108243,KODEX 코스닥150선물,251340,6675,0.07,25501737,29498148,170224094475
1108256,KODEX 코스닥150선물,251340,6675,0.07,25501738,29498147,170224101150
1108269,KODEX 코스닥150선물,251340,6675,0.07,25503388,29496497,170235114900
1108282,KODEX 코스닥150선물,251340,6675,0.07,25503388,29496497,170235114900
1108295,KODEX 코스닥150선물,251340,6675,0.07,25503388,29496497,170235114900
1108308,KODEX 코스닥150선물,251340,6675,0.07,25507213,29492672,170260646775
1108321,KODEX 코스닥150선물,251340,6675,0.07,25510213,29489672,170280671775
1108334,KODEX 코스닥150선물,251340,6675,0.07,25510213,29489672,170280671775
1108347,KODEX 코스닥150선물,251340,6675,0.07,25510213,29489672,170280671775
1108360,KODEX 코스닥150선물,251340,6675,0.07,25510213,29489672,170280671775
1108374,KODEX 코스닥150선물,251340,6675,0.07,25511213,29488672,170287346775
1108387,KODEX 코스닥150선물,251340,6675,0.07,25511213,29488672,170287346775
1108400,KODEX 코스닥150선물,251340,6675,0.07,25511225,29488660,170287426875
1108413,KODEX 코스닥150선물,251340,6675,0.07,25511225,29488660,170287426875
1108426,KODEX 코스닥150선물,251340,6675,0.07,25511225,29488660,170287426875
1108439,KODEX 코스닥150선물,251340,6675,0.07,25511225,29488660,170287426875
1108451,KODEX 코스닥150선물,251340,6675,0.07,25511225,29488660,170287426875
1108465,KODEX 코스닥150선물,251340,6675,0.07,25511380,29488505,170288461500
1108478,KODEX 코스닥150선물,251340,6675,0.07,25511380,29488505,170288461500
1108491,KODEX 코스닥150선물,251340,6675,0.07,25511380,29488505,170288461500
1108504,KODEX 코스닥150선물,251340,6675,0.07,25511380,29488505,170288461500
1108516,KODEX 코스닥150선물,251340,6675,0.07,25511880,29488005,170291799000
1108529,KODEX 코스닥150선물,251340,6675,0.07,25511900,29487985,170291932500
1108542,KODEX 코스닥150선물,251340,6675,0.07,25511900,29487985,170291932500
1108555,KODEX 코스닥150선물,251340,6675,0.07,25511900,29487985,170291932500
1108568,KODEX 코스닥150선물,251340,6675,0.07,25512649,29487236,170296932075
1108580,KODEX 코스닥150선물,251340,6675,0.07,25513650,29486235,170303613750
1108593,KODEX 코스닥150선물,251340,6675,0.07,25513650,29486235,170303613750
1109006,KODEX 코스닥150선물,251340,6675,0.07,25517042,29482843,170326255350
1109019,KODEX 코스닥150선물,251340,6675,0.07,25517042,29482843,170326255350
1109032,KODEX 코스닥150선물,251340,6675,0.07,25518801,29481084,170337996675
1109045,KODEX 코스닥150선물,251340,6675,0.07,25520225,29479660,170347501875
1109059,KODEX 코스닥150선물,251340,6675,0.07,25520435,29479450,170348903625
1109072,KODEX 코스닥150선물,251340,6675,0.07,25520490,29479395,170349270750
1109084,KODEX 코스닥150선물,251340,6675,0.07,25525550,29474335,170383046250
