946288,KODEX 200선물인버스2,252670,6050,0.58,27282378,159713257,165058386900
946302,KODEX 200선물인버스2,252670,6045,0.5,27283232,159712403,164927137440
946316,KODEX 200선물인버스2,252670,6050,0.58,27283234,159712401,165063565700
946329,KODEX 200선물인버스2,252670,6050,0.58,27283237,159712398,165063583850
946343,KODEX 200선물인버스2,252670,6050,0.58,27283238,159712397,165063589900
946356,KODEX 200선물인버스2,252670,6050,0.58,27287205,159708430,165087590250
946369,KODEX 200선물인버스2,252670,6050,0.58,27289845,159705790,165103562250
946382,KODEX 200선물인버스2,252670,6050,0.58,27295000,159700635,165134750000
946399,KODEX 200선물인버스2,252670,6045,0.5,27295516,159700119,165001394220
946412,KODEX 200선물인버스2,252670,6045,0.5,27463075,159532560,166014288375
946425,KODEX 200선물인버스2,252670,6045,0.5,27465098,159530537,166026517410
946438,KODEX 200선물인버스2,252670,6040,0.42,27465827,159529808,165893595080
946451,KODEX 200선물인버스2,252670,6045,0.5,27466425,159529210,166034539125
946465,KODEX 200선물인버스2,252670,6045,0.5,27467427,159528208,166040596215
946479,KODEX 200선물인버스2,252670,6045,0.5,27468427,159527208,166046641215
946501,KODEX 200선물인버스2,252670,6045,0.5,27480010,159515625,166116660450
946514,KODEX 200선물인버스2,252670,6045,0.5,27481020,159514615,166122765900
946528,KODEX 200선물인버스2,252670,6040,0.42,27493586,159502049,166061259440
946542,KODEX 200선물인버스2,252670,6040,0.42,27494597,159501038,166067365880
946555,KODEX 200선물인버스2,252670,6040,0.42,27558439,159437196,166452971560
946569,KODEX 200선물인버스2,252670,6035,0.33,27650134,159345501,166868558690
946582,KODEX 200선물인버스2,252670,6035,0.33,27650134,159345501,166868558690
946595,KODEX 200선물인버스2,252670,6040,0.42,27651134,159344501,167012849360
947009,KODEX 200선물인버스2,252670,6040,0.42,27651245,159344390,167013519800
947023,KODEX 200선물인버스2,252670,6035,0.33,27668449,159327186,166979089715
947036,KODEX 200선물인버스2,252670,6040,0.42,27675279,159320356,167158685160
947049,KODEX 200선물인버스2,252670,6035,0.33,27685929,159309706,167084581515
947061,KODEX 200선물인버스2,252670,6040,0.42,27686042,159309593,167223693680
947074,KODEX 200선물인버스2,252670,6040,0.42,27690648,159304987,167251513920
947087,KODEX 200선물인버스2,252670,6040,0.42,27710353,159285282,167370532120
947100,KODEX 200선물인버스2,252670,6040,0.42,27715891,159279744,167403981640
947113,KODEX 200선물인버스2,252670,6040,0.42,27726400,159269235,167467456000
947126,KODEX 200선물인버스2,252670,6045,0.5,27726404,159269231,167606112180
947139,KODEX 200선물인버스2,252670,6040,0.42,27727904,159267731,167476540160
947153,KODEX 200선물인버스2,252670,6040,0.42,27727934,159267701,167476721360
947165,KODEX 200선물인버스2,252670,6040,0.42,27729334,159266301,167485177360
947179,KODEX 200선물인버스2,252670,6045,0.5,27778579,159217056,167921510055
947192,KODEX 200선물인버스2,252670,6045,0.5,27778579,159217056,167921510055
947214,KODEX 200선물인버스2,252670,6045,0.5,27778680,159216955,167922120600
947227,KODEX 200선물인버스2,252670,6045,0.5,27778680,159216955,167922120600
947240,KODEX 200선물인버스2,252670,6045,0.5,27778680,159216955,167922120600
947253,KODEX 200선물인버스2,252670,6050,0.58,27778735,159216900,168061346750
947267,KODEX 200선물인버스2,252670,6050,0.58,27834348,159161287,168397805400
947280,KODEX 200선물인버스2,252670,6050,0.58,27834350,159161285,168397817500
947294,KODEX 200선물인버스2,252670,6050,0.58,27834455,159161180,168398452750
947307,KODEX 200선물인버스2,252670,6050,0.58,27834455,159161180,168398452750
947320,KODEX 200선물인버스2,252670,6050,0.58,27834455,159161180,168398452750
947334,KODEX 200선물인버스2,252670,6050,0.58,27834470,159161165,168398543500
947347,KODEX 200선물인버스2,252670,6050,0.58,27839770,159155865,168430608500
947360,KODEX 200선물인버스2,252670,6050,0.58,27845685,159149950,168466394250
947374,KODEX 200선물인버스2,252670,6055,0.67,27846596,159149039,168611138780
947387,KODEX 200선물인버스2,252670,6050,0.58,27846601,159149034,168471936050
947400,KODEX 200선물인버스2,252670,6055,0.67,27910980,159084655,169000983900
947414,KODEX 200선물인버스2,252670,6055,0.67,27914316,159081319,169021183380
947427,KODEX 200선물인버스2,252670,6050,0.58,27914848,159080787,168884830400
947441,KODEX 200선물인버스2,252670,6050,0.58,27915996,159079639,168891775800
947454,KODEX 200선물인버스2,252670,6055,0.67,27929142,159066493,169110954810
947467,KODEX 200선물인버스2,252670,6055,0.67,27929158,159066477,169111051690
947480,KODEX 200선물인버스2,252670,6055,0.67,27929787,159065848,169114860285
947493,KODEX 200선물인버스2,252670,6055,0.67,27930188,159065447,169117288340
947506,KODEX 200선물인버스2,252670,6055,0.67,27930229,159065406,169117536595
947519,KODEX 200선물인버스2,252670,6055,0.67,27930229,159065406,169117536595
947533,KODEX 200선물인버스2,252670,6055,0.67,27934539,159061096,169143633645
947546,KODEX 200선물인버스2,252670,6055,0.67,27935570,159060065,169149876350
947559,KODEX 200선물인버스2,252670,6055,0.67,27938923,159056712,169170178765
947572,KODEX 200선물인버스2,252670,6055,0.67,27941622,159054013,169186521210
947586,KODEX 200선물인버스2,252670,6055,0.67,27943622,159052013,169198631210
947599,KODEX 200선물인버스2,252670,6055,0.67,27955924,159039711,169273119820
948013,KODEX 200선물인버스2,252670,6055,0.67,27963128,159032507,169316740040
948026,KODEX 200선물인버스2,252670,6055,0.67,27971635,159024000,169368249925
948039,KODEX 200선물인버스2,252670,6055,0.67,27976635,159019000,169398524925
948053,KODEX 200선물인버스2,252670,6055,0.67,27976935,159018700,169400341425
948066,KODEX 200선물인버스2,252670,6055,0.67,27977682,159017953,169404864510
948080,KODEX 200선물인버스2,252670,6055,0.67,27977682,159017953,169404864510
948093,KODEX 200선물인버스2,252670,6050,0.58,28020103,158975532,169521623150
948106,KODEX 200선물인버스2,252670,6050,0.58,28024411,158971224,169547686550
948119,KODEX 200선물인버스2,252670,6050,0.58,28024911,158970724,169550711550
948132,KODEX 200선물인버스2,252670,6050,0.58,28024985,158970650,169551159250
948145,KODEX 200선물인버스2,252670,6050,0.58,28027185,158968450,169564469250
948158,KODEX 200선물인버스2,252670,6050,0.58,28027339,158968296,169565400950
948172,KODEX 200선물인버스2,252670,6050,0.58,28027341,158968294,169565413050
948185,KODEX 200선물인버스2,252670,6050,0.58,28028898,158966737,169574832900
948199,KODEX 200선물인버스2,252670,6055,0.67,28030919,158964716,169727214545
948212,KODEX 200선물인버스2,252670,6055,0.67,28030919,158964716,169727214545
948225,KODEX 200선물인버스2,252670,6050,0.58,28031092,158964543,169588106600
948238,KODEX 200선물인버스2,252670,6050,0.58,28031092,158964543,169588106600
948251,KODEX 200선물인버스2,252670,6055,0.67,28031093,158964542,169728268115
948264,KODEX 200선물인버스2,252670,6055,0.67,28031093,158964542,169728268115
948277,KODEX 200선물인버스2,252670,6055,0.67,28032625,158963010,169737544375
948291,KODEX 200선물인버스2,252670,6055,0.67,28032625,158963010,169737544375
948304,KODEX 200선물인버스2,252670,6055,0.67,28032625,158963010,169737544375
948318,KODEX 200선물인버스2,252670,6055,0.67,28032625,158963010,169737544375
948332,KODEX 200선물인버스2,252670,6050,0.58,28134355,158861280,170212847750
948345,KODEX 200선물인버스2,252670,6055,0.67,28136231,158859404,170364878705
948358,KODEX 200선물인버스2,252670,6050,0.58,28137629,158858006,170232655450
948371,KODEX 200선물인버스2,252670,6050,0.58,28138579,158857056,170238402950
948384,KODEX 200선물인버스2,252670,6050,0.58,28138640,158856995,170238772000
948397,KODEX 200선물인버스2,252670,6050,0.58,28175042,158820593,170459004100
948410,KODEX 200선물인버스2,252670,6050,0.58,28176072,158819563,170465235600
948424,KODEX 200선물인버스2,252670,6050,0.58,28176957,158818678,170470589850
948437,KODEX 200선물인버스2,252670,6050,0.58,28181457,158814178,170497814850
948449,KODEX 200선물인버스2,252670,6050,0.58,28181457,158814178,170497814850
948463,KODEX 200선물인버스2,252670,6045,0.5,28213624,158782011,170551357080
948476,KODEX 200선물인버스2,252670,6050,0.58,28213825,158781810,170693641250
948489,KODEX 200선물인버스2,252670,6050,0.58,28214206,158781429,170695946300
948502,KODEX 200선물인버스2,252670,6045,0.5,28214254,158781381,170555165430
948516,KODEX 200선물인버스2,252670,6050,0.58,28214555,158781080,170698057750
948529,KODEX 200선물인버스2,252670,6050,0.58,28219685,158775950,170729094250
948542,KODEX 200선물인버스2,252670,6050,0.58,28219731,158775904,170729372550
948555,KODEX 200선물인버스2,252670,6050,0.58,28230220,158765415,170792831000
948568,KODEX 200선물인버스2,252670,6050,0.58,28231357,158764278,170799709850
948581,KODEX 200선물인버스2,252670,6050,0.58,28291358,158704277,171162715900
948594,KODEX 200선물인버스2,252670,6050,0.58,28291369,158704266,171162782450
949007,KODEX 200선물인버스2,252670,6050,0.58,28291513,158704122,171163653650
949020,KODEX 200선물인버스2,252670,6050,0.58,28291864,158703771,171165777200
949033,KODEX 200선물인버스2,252670,6055,0.67,28295569,158700066,171329670295
949046,KODEX 200선물인버스2,252670,6055,0.67,28297365,158698270,171340545075
949059,KODEX 200선물인버스2,252670,6055,0.67,28297370,158698265,171340575350
949072,KODEX 200선물인버스2,252670,6055,0.67,28297372,158698263,171340587460
949085,KODEX 200선물인버스2,252670,6055,0.67,28297378,158698257,171340623790
949099,KODEX 200선물인버스2,252670,6055,0.67,28297384,158698251,171340660120
949112,KODEX 200선물인버스2,252670,6055,0.67,28297387,158698248,171340678285
949125,KODEX 200선물인버스2,252670,6055,0.67,28297682,158697953,171342464510
949138,KODEX 200선물인버스2,252670,6055,0.67,28297853,158697782,171343499915
949152,KODEX 200선물인버스2,252670,6055,0.67,28297853,158697782,171343499915
949165,KODEX 200선물인버스2,252670,6055,0.67,28297855,158697780,171343512025
949178,KODEX 200선물인버스2,252670,6055,0.67,28297859,158697776,171343536245
949191,KODEX 200선물인버스2,252670,6055,0.67,28297917,158697718,171343887435
949204,KODEX 200선물인버스2,252670,6050,0.58,28347206,158648429,171500596300
949218,KODEX 200선물인버스2,252670,6050,0.58,28369960,158625675,171638258000
949232,KODEX 200선물인버스2,252670,6050,0.58,28370938,158624697,171644174900
949246,KODEX 200선물인버스2,252670,6050,0.58,28370942,158624693,171644199100
949259,KODEX 200선물인버스2,252670,6055,0.67,28370974,158624661,171786247570
949273,KODEX 200선물인버스2,252670,6055,0.67,28370981,158624654,171786289955
949286,KODEX 200선물인버스2,252670,6055,0.67,28370983,158624652,171786302065
949299,KODEX 200선물인버스2,252670,6055,0.67,28370983,158624652,171786302065
949312,KODEX 200선물인버스2,252670,6055,0.67,28370985,158624650,171786314175
949325,KODEX 200선물인버스2,252670,6055,0.67,28370991,158624644,171786350505
949338,KODEX 200선물인버스2,252670,6055,0.67,28370996,158624639,171786380780
949352,KODEX 200선물인버스2,252670,6055,0.67,28371008,158624627,171786453440
949365,KODEX 200선물인버스2,252670,6060,0.75,28423861,158571774,172248597660
949378,KODEX 200선물인버스2,252670,6060,0.75,28424168,158571467,172250458080
949391,KODEX 200선물인버스2,252670,6060,0.75,28424674,158570961,172253524440
949404,KODEX 200선물인버스2,252670,6055,0.67,28425256,158570379,172114925080
949418,KODEX 200선물인버스2,252670,6060,0.75,28425260,158570375,172257075600
949431,KODEX 200선물인버스2,252670,6060,0.75,28426438,158569197,172264214280
949445,KODEX 200선물인버스2,252670,6060,0.75,28427589,158568046,172271189340
949458,KODEX 200선물인버스2,252670,6060,0.75,28427644,158567991,172271522640
949471,KODEX 200선물인버스2,252670,6060,0.75,28427695,158567940,172271831700
949483,KODEX 200선물인버스2,252670,6060,0.75,28427862,158567773,172272843720
949496,KODEX 200선물인버스2,252670,6055,0.67,28436476,158559159,172182862180
949510,KODEX 200선물인버스2,252670,6060,0.75,28436583,158559052,172325692980
949523,KODEX 200선물인버스2,252670,6060,0.75,28439043,158556592,172340600580
949536,KODEX 200선물인버스2,252670,6060,0.75,28439154,158556481,172341273240
949550,KODEX 200선물인버스2,252670,6060,0.75,28439156,158556479,172341285360
949563,KODEX 200선물인버스2,252670,6060,0.75,28439178,158556457,172341418680
949577,KODEX 200선물인버스2,252670,6060,0.75,28440192,158555443,172347563520
949591,KODEX 200선물인버스2,252670,6060,0.75,28440194,158555441,172347575640
950004,KODEX 200선물인버스2,252670,6060,0.75,28440205,158555430,172347642300
950017,KODEX 200선물인버스2,252670,6060,0.75,28440278,158555357,172348084680
950031,KODEX 200선물인버스2,252670,6060,0.75,28440381,158555254,172348708860
950044,KODEX 200선물인버스2,252670,6060,0.75,28440392,158555243,172348775520
950057,KODEX 200선물인버스2,252670,6055,0.67,28441197,158554438,172211447835
950071,KODEX 200선물인버스2,252670,6060,0.75,28441408,158554227,172354932480
950084,KODEX 200선물인버스2,252670,6060,0.75,28442008,158553627,172358568480
950102,KODEX 200선물인버스2,252670,6060,0.75,28442201,158553434,172359738060
950117,KODEX 200선물인버스2,252670,6060,0.75,28442403,158553232,172360962180
950132,KODEX 200선물인버스2,252670,6060,0.75,28442407,158553228,172360986420
950151,KODEX 200선물인버스2,252670,6055,0.67,28443910,158551725,172227875050
950166,KODEX 200선물인버스2,252670,6055,0.67,28496236,158499399,172544708980
950183,KODEX 200선물인버스2,252670,6055,0.67,28507727,158487908,172614286985
950196,KODEX 200선물인버스2,252670,6055,0.67,28508517,158487118,172619070435
950209,KODEX 200선물인버스2,252670,6055,0.67,28508522,158487113,172619100710
950222,KODEX 200선물인버스2,252670,6055,0.67,28508575,158487060,172619421625
950235,KODEX 200선물인버스2,252670,6055,0.67,28508580,158487055,172619451900
950248,KODEX 200선물인버스2,252670,6055,0.67,28508587,158487048,172619494285
950261,KODEX 200선물인버스2,252670,6055,0.67,28508996,158486639,172621970780
950274,KODEX 200선물인버스2,252670,6055,0.67,28508997,158486638,172621976835
950288,KODEX 200선물인버스2,252670,6055,0.67,28509361,158486274,172624180855
950301,KODEX 200선물인버스2,252670,6055,0.67,28509361,158486274,172624180855
950315,KODEX 200선물인버스2,252670,6055,0.67,28509362,158486273,172624186910
950328,KODEX 200선물인버스2,252670,6055,0.67,28510362,158485273,172630241910
950341,KODEX 200선물인버스2,252670,6055,0.67,28510932,158484703,172633693260
950354,KODEX 200선물인버스2,252670,6055,0.67,28511132,158484503,172634904260
950367,KODEX 200선물인버스2,252670,6055,0.67,28512777,158482858,172644864735
950380,KODEX 200선물인버스2,252670,6055,0.67,28512777,158482858,172644864735
950393,KODEX 200선물인버스2,252670,6055,0.67,28512777,158482858,172644864735
950407,KODEX 200선물인버스2,252670,6050,0.58,28516777,158478858,172526500850
950420,KODEX 200선물인버스2,252670,6055,0.67,28518958,158476677,172682290690
950434,KODEX 200선물인버스2,252670,6055,0.67,28522270,158473365,172702344850
950447,KODEX 200선물인버스2,252670,6055,0.67,28522275,158473360,172702375125
950461,KODEX 200선물인버스2,252670,6055,0.67,28573721,158421914,173013880655
950474,KODEX 200선물인버스2,252670,6055,0.67,28573721,158421914,173013880655
950487,KODEX 200선물인버스2,252670,6050,0.58,28575820,158419815,172883711000
950500,KODEX 200선물인버스2,252670,6050,0.58,28575820,158419815,172883711000
950513,KODEX 200선물인버스2,252670,6050,0.58,28575820,158419815,172883711000
950526,KODEX 200선물인버스2,252670,6050,0.58,28575820,158419815,172883711000
950539,KODEX 200선물인버스2,252670,6050,0.58,28575820,158419815,172883711000
950552,KODEX 200선물인버스2,252670,6055,0.67,28576021,158419614,173027807155
950565,KODEX 200선물인버스2,252670,6055,0.67,28576021,158419614,173027807155
950579,KODEX 200선물인버스2,252670,6055,0.67,28576221,158419414,173029018155
950593,KODEX 200선물인버스2,252670,6050,0.58,28576470,158419165,172887643500
951007,KODEX 200선물인버스2,252670,6050,0.58,28577902,158417733,172896307100
951022,KODEX 200선물인버스2,252670,6050,0.58,28578902,158416733,172902357100
951035,KODEX 200선물인버스2,252670,6055,0.67,28642386,158353249,173429647230
951048,KODEX 200선물인버스2,252670,6055,0.67,28643086,158352549,173433885730
951062,KODEX 200선물인버스2,252670,6060,0.75,28644543,158351092,173585930580
951075,KODEX 200선물인버스2,252670,6060,0.75,28860265,158135370,174893205900
951089,KODEX 200선물인버스2,252670,6055,0.67,28862840,158132795,174764496200
951103,KODEX 200선물인버스2,252670,6055,0.67,28868160,158127475,174796708800
951116,KODEX 200선물인버스2,252670,6060,0.75,28874988,158120647,174982427280
951129,KODEX 200선물인버스2,252670,6060,0.75,28874988,158120647,174982427280
951143,KODEX 200선물인버스2,252670,6060,0.75,28875338,158120297,174984548280
951157,KODEX 200선물인버스2,252670,6060,0.75,28875438,158120197,174985154280
951170,KODEX 200선물인버스2,252670,6055,0.67,28875513,158120122,174841231215
951183,KODEX 200선물인버스2,252670,6060,0.75,28879469,158116166,175009582140
951197,KODEX 200선물인버스2,252670,6060,0.75,28879494,158116141,175009733640
951210,KODEX 200선물인버스2,252670,6060,0.75,28879494,158116141,175009733640
951223,KODEX 200선물인버스2,252670,6060,0.75,28888646,158106989,175065194760
951236,KODEX 200선물인버스2,252670,6060,0.75,28892662,158102973,175089531720
951250,KODEX 200선물인버스2,252670,6060,0.75,28893173,158102462,175092628380
951263,KODEX 200선물인버스2,252670,6060,0.75,28893545,158102090,175094882700
951277,KODEX 200선물인버스2,252670,6060,0.75,28893745,158101890,175096094700
951290,KODEX 200선물인버스2,252670,6060,0.75,28894245,158101390,175099124700
951303,KODEX 200선물인버스2,252670,6060,0.75,28896497,158099138,175112771820
951316,KODEX 200선물인버스2,252670,6060,0.75,28896497,158099138,175112771820
951330,KODEX 200선물인버스2,252670,6060,0.75,28920880,158074755,175260532800
951343,KODEX 200선물인버스2,252670,6060,0.75,28921410,158074225,175263744600
951357,KODEX 200선물인버스2,252670,6060,0.75,28922410,158073225,175269804600
951370,KODEX 200선물인버스2,252670,6055,0.67,28922450,158073185,175125434750
951383,KODEX 200선물인버스2,252670,6055,0.67,28922481,158073154,175125622455
951396,KODEX 200선물인버스2,252670,6060,0.75,28924691,158070944,175283627460
951409,KODEX 200선물인버스2,252670,6055,0.67,28932654,158062981,175187219970
951423,KODEX 200선물인버스2,252670,6060,0.75,28933587,158062048,175337537220
951436,KODEX 200선물인버스2,252670,6055,0.67,28937687,158057948,175217694785
951450,KODEX 200선물인버스2,252670,6060,0.75,28941607,158054028,175386138420
951463,KODEX 200선물인버스2,252670,6060,0.75,28941607,158054028,175386138420
951477,KODEX 200선물인버스2,252670,6055,0.67,28942507,158053128,175246879885
951490,KODEX 200선물인버스2,252670,6060,0.75,28942577,158053058,175392016620
951503,KODEX 200선물인버스2,252670,6060,0.75,28942577,158053058,175392016620
951516,KODEX 200선물인버스2,252670,6055,0.67,28943765,158051870,175254497075
951529,KODEX 200선물인버스2,252670,6055,0.67,28943785,158051850,175254618175
951543,KODEX 200선물인버스2,252670,6060,0.75,28943885,158051750,175399943100
951556,KODEX 200선물인버스2,252670,6060,0.75,28943885,158051750,175399943100
951569,KODEX 200선물인버스2,252670,6060,0.75,28943925,158051710,175400185500
951582,KODEX 200선물인버스2,252670,6060,0.75,28944164,158051471,175401633840
951595,KODEX 200선물인버스2,252670,6060,0.75,28945403,158050232,175409142180
952008,KODEX 200선물인버스2,252670,6060,0.75,28946412,158049223,175415256720
952022,KODEX 200선물인버스2,252670,6060,0.75,29114285,157881350,176432567100
952035,KODEX 200선물인버스2,252670,6065,0.83,29114287,157881348,176578150655
952048,KODEX 200선물인버스2,252670,6065,0.83,29114287,157881348,176578150655
952061,KODEX 200선물인버스2,252670,6065,0.83,29114287,157881348,176578150655
952075,KODEX 200선물인버스2,252670,6065,0.83,29118409,157877226,176603150585
952088,KODEX 200선물인버스2,252670,6060,0.75,29118559,157877076,176458467540
952101,KODEX 200선물인버스2,252670,6065,0.83,29119508,157876127,176609816020
952115,KODEX 200선물인버스2,252670,6065,0.83,29119518,157876117,176609876670
952128,KODEX 200선물인버스2,252670,6065,0.83,29119687,157875948,176610901655
952141,KODEX 200선물인버스2,252670,6065,0.83,29120187,157875448,176613934155
952155,KODEX 200선물인버스2,252670,6065,0.83,29120187,157875448,176613934155
952168,KODEX 200선물인버스2,252670,6065,0.83,29120189,157875446,176613946285
952181,KODEX 200선물인버스2,252670,6065,0.83,29121467,157874168,176621697355
952195,KODEX 200선물인버스2,252670,6065,0.83,29121969,157873666,176624741985
952208,KODEX 200선물인버스2,252670,6065,0.83,29122069,157873566,176625348485
952222,KODEX 200선물인버스2,252670,6065,0.83,29134843,157860792,176702822795
952235,KODEX 200선물인버스2,252670,6060,0.75,29135548,157860087,176561420880
952248,KODEX 200선물인버스2,252670,6060,0.75,29135670,157859965,176562160200
952261,KODEX 200선물인버스2,252670,6065,0.83,29136373,157859262,176712102245
952274,KODEX 200선물인버스2,252670,6070,0.91,29357292,157638343,178198762440
952287,KODEX 200선물인버스2,252670,6065,0.83,29360037,157635598,178068624405
952300,KODEX 200선물인버스2,252670,6065,0.83,29362555,157633080,178083896075
952314,KODEX 200선물인버스2,252670,6065,0.83,29377147,157618488,178172396555
952328,KODEX 200선물인버스2,252670,6065,0.83,29383899,157611736,178213347435
952342,KODEX 200선물인버스2,252670,6065,0.83,29394172,157601463,178275653180
952355,KODEX 200선물인버스2,252670,6065,0.83,29394692,157600943,178278806980
952368,KODEX 200선물인버스2,252670,6065,0.83,29394849,157600786,178279759185
952382,KODEX 200선물인버스2,252670,6065,0.83,29416881,157578754,178413383265
952396,KODEX 200선물인버스2,252670,6065,0.83,29417526,157578109,178417295190
952409,KODEX 200선물인버스2,252670,6065,0.83,29418828,157576807,178425191820
952422,KODEX 200선물인버스2,252670,6065,0.83,29419832,157575803,178431281080
952435,KODEX 200선물인버스2,252670,6065,0.83,29419832,157575803,178431281080
952448,KODEX 200선물인버스2,252670,6070,0.91,29420032,157575603,178579594240
952461,KODEX 200선물인버스2,252670,6070,0.91,29421998,157573637,178591527860
952475,KODEX 200선물인버스2,252670,6070,0.91,29423459,157572176,178600396130
952488,KODEX 200선물인버스2,252670,6070,0.91,29423559,157572076,178601003130
952506,KODEX 200선물인버스2,252670,6070,0.91,29423879,157571756,178602945530
952519,KODEX 200선물인버스2,252670,6070,0.91,29514653,157480982,179153943710
952532,KODEX 200선물인버스2,252670,6075,1.0,29514735,157480900,179302015125
952545,KODEX 200선물인버스2,252670,6075,1.0,29514836,157480799,179302628700
952558,KODEX 200선물인버스2,252670,6070,0.91,29514937,157480698,179155667590
952571,KODEX 200선물인버스2,252670,6075,1.0,29515957,157479678,179309438775
952584,KODEX 200선물인버스2,252670,6070,0.91,29521008,157474627,179192518560
952597,KODEX 200선물인버스2,252670,6075,1.0,29521586,157474049,179343634950
953015,KODEX 200선물인버스2,252670,6075,1.0,29526096,157469539,179371033200
953029,KODEX 200선물인버스2,252670,6075,1.0,29643575,157352060,180084718125
953043,KODEX 200선물인버스2,252670,6075,1.0,29654776,157340859,180152764200
953056,KODEX 200선물인버스2,252670,6075,1.0,29694411,157301224,180393546825
953070,KODEX 200선물인버스2,252670,6075,1.0,29695427,157300208,180399719025
953083,KODEX 200선물인버스2,252670,6075,1.0,29702073,157293562,180440093475
953096,KODEX 200선물인버스2,252670,6075,1.0,29702821,157292814,180444637575
953110,KODEX 200선물인버스2,252670,6080,1.08,29728623,157267012,180750027840
953124,KODEX 200선물인버스2,252670,6080,1.08,29728625,157267010,180750040000
953137,KODEX 200선물인버스2,252670,6080,1.08,29729334,157266301,180754350720
953151,KODEX 200선물인버스2,252670,6080,1.08,29746993,157248642,180861717440
953164,KODEX 200선물인버스2,252670,6080,1.08,29749193,157246442,180875093440
953178,KODEX 200선물인버스2,252670,6075,1.0,29755313,157240322,180763526475
953191,KODEX 200선물인버스2,252670,6085,1.16,29961922,157033713,182318295370
953205,KODEX 200선물인버스2,252670,6080,1.08,29990467,157005168,182342039360
953219,KODEX 200선물인버스2,252670,6080,1.08,30009913,156985722,182460271040
953232,KODEX 200선물인버스2,252670,6080,1.08,30070113,156925522,182826287040
953245,KODEX 200선물인버스2,252670,6080,1.08,30095625,156900010,182981400000
953258,KODEX 200선물인버스2,252670,6080,1.08,30103791,156891844,183031049280
953271,KODEX 200선물인버스2,252670,6080,1.08,30105761,156889874,183043026880
953284,KODEX 200선물인버스2,252670,6080,1.08,30123854,156871781,183153032320
953297,KODEX 200선물인버스2,252670,6080,1.08,30138161,156857474,183240018880
953310,KODEX 200선물인버스2,252670,6080,1.08,30140789,156854846,183255997120
953323,KODEX 200선물인버스2,252670,6080,1.08,30141570,156854065,183260745600
953336,KODEX 200선물인버스2,252670,6080,1.08,30144437,156851198,183278176960
953350,KODEX 200선물인버스2,252670,6080,1.08,30144740,156850895,183280019200
953363,KODEX 200선물인버스2,252670,6080,1.08,30145506,156850129,183284676480
953378,KODEX 200선물인버스2,252670,6080,1.08,30151271,156844364,183319727680
953391,KODEX 200선물인버스2,252670,6080,1.08,30160171,156835464,183373839680
953405,KODEX 200선물인버스2,252670,6080,1.08,30162271,156833364,183386607680
953419,KODEX 200선물인버스2,252670,6080,1.08,30237925,156757710,183846584000
953432,KODEX 200선물인버스2,252670,6080,1.08,30308515,156687120,184275771200
953445,KODEX 200선물인버스2,252670,6080,1.08,30309054,156686581,184279048320
953460,KODEX 200선물인버스2,252670,6080,1.08,30319552,156676083,184342876160
953477,KODEX 200선물인버스2,252670,6080,1.08,30338757,156656878,184459642560
953490,KODEX 200선물인버스2,252670,6080,1.08,30359146,156636489,184583607680
953504,KODEX 200선물인버스2,252670,6080,1.08,30359680,156635955,184586854400
953517,KODEX 200선물인버스2,252670,6080,1.08,30360892,156634743,184594223360
953530,KODEX 200선물인버스2,252670,6080,1.08,30371824,156623811,184660689920
953543,KODEX 200선물인버스2,252670,6080,1.08,30373028,156622607,184668010240
953556,KODEX 200선물인버스2,252670,6080,1.08,30373132,156622503,184668642560
953569,KODEX 200선물인버스2,252670,6075,1.0,30373181,156622454,184517074575
953582,KODEX 200선물인버스2,252670,6080,1.08,30375203,156620432,184681234240
953596,KODEX 200선물인버스2,252670,6080,1.08,30399558,156596077,184829312640
954009,KODEX 200선물인버스2,252670,6075,1.0,30409133,156586502,184735482975
954023,KODEX 200선물인버스2,252670,6080,1.08,30670966,156324669,186479473280
954037,KODEX 200선물인버스2,252670,6080,1.08,30750670,156244965,186964073600
954050,KODEX 200선물인버스2,252670,6080,1.08,30773038,156222597,187100071040
954063,KODEX 200선물인버스2,252670,6080,1.08,30776538,156219097,187121351040
954077,KODEX 200선물인버스2,252670,6080,1.08,30791185,156204450,187210404800
954091,KODEX 200선물인버스2,252670,6080,1.08,30798332,156197303,187253858560
954104,KODEX 200선물인버스2,252670,6080,1.08,30812514,156183121,187340085120
954117,KODEX 200선물인버스2,252670,6080,1.08,30813685,156181950,187347204800
954136,KODEX 200선물인버스2,252670,6080,1.08,30862115,156133520,187641659200
954150,KODEX 200선물인버스2,252670,6080,1.08,30929187,156066448,188049456960
954164,KODEX 200선물인버스2,252670,6080,1.08,30932425,156063210,188069144000
954177,KODEX 200선물인버스2,252670,6080,1.08,30939839,156055796,188114221120
954190,KODEX 200선물인버스2,252670,6080,1.08,30945143,156050492,188146469440
954203,KODEX 200선물인버스2,252670,6080,1.08,30948811,156046824,188168770880
954216,KODEX 200선물인버스2,252670,6080,1.08,30952368,156043267,188190397440
954229,KODEX 200선물인버스2,252670,6080,1.08,30952862,156042773,188193400960
954243,KODEX 200선물인버스2,252670,6075,1.0,30953162,156042473,188040459150
954256,KODEX 200선물인버스2,252670,6075,1.0,30953512,156042123,188042585400
954269,KODEX 200선물인버스2,252670,6080,1.08,30956105,156039530,188213118400
954282,KODEX 200선물인버스2,252670,6075,1.0,30959106,156036529,188076568950
954296,KODEX 200선물인버스2,252670,6075,1.0,30960956,156034679,188087807700
